Regulator	Target	MI
SAP30	ANKRD24	0.5532562479957752
SAP30	GOT1	0.5593263964505222
SAP30	PSPN	0.561513352411644
SAP30	GPR108	0.5936117425047445
SAP30	VTA1	0.5484558283130783
SAP30	C7orf61	0.603212482996228
SAP30	NACA2	0.5300601392680857
SAP30	DNAJC16	0.6149419590325884
SAP30	COPS3	0.6660953754295678
SAP30	COQ2	0.6233510274373684
SAP30	CAPRIN2	0.543647753923278
SAP30	LRP10	0.6822866970491486
SAP30	ZNF774	0.6726118653802535
SAP30	EIF4G1	0.5963026879982283
SAP30	RAD9A	0.6070646390020475
SAP30	ACADVL	0.5806841072095814
SAP30	TRADD	0.7349537597294944
SAP30	DUSP19	0.5770419495126831
SAP30	UFSP2	0.6179970671282669
SAP30	YBX2	0.7072131441500069
SAP30	OPLAH	0.6236267931732695
SAP30	MRPL4	0.6021736533147402
SAP30	METTL14	0.6064637630064822
SAP30	POLL	0.5561688925644481
SAP30	OVGP1	0.5361936490541539
SAP30	DDX58	0.5908225182198077
SAP30	SHROOM1	0.5587599052848344
SAP30	DNAJC1	0.7046731684750362
SAP30	TBC1D5	0.627855194508979
SAP30	HKDC1	0.5612465345971449
SAP30	SNORD46	0.6013622715673028
SAP30	SPOPL	0.6033806613502315
SAP30	RGS18	0.6563652796436386
SAP30	GTF3C2	0.6315706902629215
SAP30	RRBP1	0.5382249352309008
SAP30	HSD17B10	0.589741772085798
SAP30	SRR	0.6236267931732695
SAP30	RMND5A	0.6014914803979994
SAP30	P2RY4	0.6882037489385611
SAP30	CHADL	0.5566070987542178
SAP30	DCDC2B	0.5306646348996664
SAP30	POLR2G	0.5425939275069149
SAP30	TIGIT	0.593010801035883
SAP30	CTNNAL1	0.5501223771760388
SAP30	RRM1	0.5631911121416211
SAP30	HIP1R	0.6238606571848151
SAP30	TTC39C	0.6549117438564349
SAP30	ASB9	0.5769372435867051
SAP30	EIF3G	0.5624976153240788
SAP30	PFKM	0.5575297459528445
SAP30	SNORD61	0.6077005903783927
THAP1	RPL4	0.5405415331599079
THAP1	ARF4	0.5348548601871341
THAP1	NOL8	0.5834784731492237
THAP1	TREM2	0.5632377049392616
THAP1	RPAP2	0.5299179604566819
THAP1	OR52N2	0.5770918077248623
THAP1	SCUBE2	0.5611263829421871
THAP1	EPB41L4A	0.5332240942885424
THAP1	PI4KAP1	0.5688451748156469
THAP1	MYO18B	0.6361502964953574
THAP1	SESN2	0.5971567343602531
THAP1	CRYM	0.5842549385946265
THAP1	FNIP1	0.5604763574968845
THAP1	HLA-DQA1	0.5946866677903273
THAP1	ATF7IP	0.6669657836023721
THAP1	JMJD4	0.6567682088229763
THAP1	OR2D2	0.5993321301439121
THAP1	SRRM5	0.6266038441737249
THAP1	AMFR	0.6088011161406746
THAP1	PEX1	0.6489778925688627
THAP1	PATL2	0.5429467573157307
THAP1	CACNB1	0.5648553374573453
THAP1	VCAN	0.5332206889265234
THAP1	RPS27	0.5434332760388902
THAP1	GPAM	0.5453943728844681
THAP1	LTB4R2	0.5436291945723313
THAP1	GPR161	0.5702271837692692
THAP1	MGAT4A	0.6251234859280959
THAP1	RFX5	0.5849056732108346
THAP1	TMCC2	0.5559009361129941
THAP1	ZNF699	0.5810144877042429
TBL1XR1	VEZT	0.5974210468360766
TBL1XR1	CRCP	0.555369746834883
TBL1XR1	CRTC3	0.6019565375771116
TBL1XR1	RTKN	0.5912319548868763
TBL1XR1	MAML2	0.529883773206203
TBL1XR1	COL12A1	0.6205043927180856
TBL1XR1	BAIAP2L2	0.6147197287853947
TBL1XR1	NUB1	0.6837773320289702
TBL1XR1	LGALS1	0.6021057095539084
TBL1XR1	KPNA4	0.6106501564794349
TBL1XR1	SLC25A42	0.5595972750917055
TBL1XR1	HMGN2	0.5649135461358807
TBL1XR1	RPS13	0.5441202974513901
TBL1XR1	CALN1	0.5362631092648122
TBL1XR1	EPHB3	0.5465600548586775
TBL1XR1	TBC1D10B	0.5727154652778847
TBL1XR1	FNBP4	0.5331529647771052
TBL1XR1	ARRDC5	0.5666754123516906
TBL1XR1	ENDOG	0.5540154862725952
TBL1XR1	FNDC3B	0.903030047032221
TBL1XR1	THEMIS	0.6397922407265915
TBL1XR1	HLA-F	0.6633057460190521
TBL1XR1	SDCBP2	0.6269463198831735
TBL1XR1	TMEM80	0.7060861057808676
TBL1XR1	MPEG1	0.5376807311584209
TBL1XR1	EML3	0.5370075524657572
TBL1XR1	INPP4A	0.5575297459528445
TBL1XR1	MYL5	0.6049877502036738
TBL1XR1	BCAM	0.5944608107409319
TBL1XR1	EBNA1BP2	0.6611680094706909
TBL1XR1	EML6	0.565890946968588
TBL1XR1	NEIL3	0.5606255835797902
TBL1XR1	ARMCX2	0.6006200271421003
TBL1XR1	SFRP2	0.7315649183252759
TBL1XR1	FAM185A	0.5556641483537508
TBL1XR1	MAK	0.6322651703610935
TBL1XR1	ARMCX6	0.5754174044317719
TBL1XR1	CSNK2B	0.7222285233003545
TBL1XR1	ZNF438	0.7343439667077676
TBL1XR1	TRIM14	0.5790621996201639
TBL1XR1	SUCLG1	0.5457809251457468
TBL1XR1	WBP11P1	0.5319201110956775
TBL1XR1	FAR2	0.5698852573860846
TBL1XR1	EZR	0.6099935669349192
TBL1XR1	OBSL1	0.6008216586591768
TBL1XR1	ACOT4	0.7336829406893113
TBL1XR1	KLHL18	0.5885641534084192
TBL1XR1	INO80B	0.5350635092092193
TBL1XR1	MACF1	0.6097792382904581
TBL1XR1	CPB1	0.6208942233364234
TBL1XR1	PSMD11	0.5275414332950503
TBL1XR1	CTTNBP2	0.59277801589452
TBL1XR1	PSMD13	0.551814113388228
TBL1XR1	TRANK1	0.5301776639977644
TBL1XR1	SPATA2	0.6043757629939859
TBL1XR1	AK5	0.5638467676222683
TBL1XR1	DTX4	0.6649374513878841
TBL1XR1	ZBTB5	0.5313142894274825
TBL1XR1	PLCXD2	0.5549123672046354
TBL1XR1	ACACA	0.597951611913869
TBL1XR1	OAZ2	0.588081173301473
TBL1XR1	OAZ3	0.5808837083176113
TBL1XR1	SBNO1	0.6620443921130854
TBL1XR1	PCBP3	0.5434035644296027
TBL1XR1	RACGAP1	0.5379139220926459
TBL1XR1	DDRGK1	0.5700715139848942
TBL1XR1	BLOC1S2	0.5638019689262497
TBL1XR1	RNF217	0.5379639210312881
TBL1XR1	COX11	0.5379461058391786
TBL1XR1	SMYD4	0.5624519382676234
TBL1XR1	TBC1D15	0.7865497822057845
TBL1XR1	ZNF267	0.6124422328856678
TBL1XR1	TXNDC5	0.6524631706631974
TBL1XR1	VTI1B	0.5530311911484058
TBL1XR1	EGR1	0.892193625040925
TBL1XR1	PRNP	0.5534301908575276
TBL1XR1	ZNF143	0.6108237886986525
TBL1XR1	RPL41	0.6788209753606469
TBL1XR1	SLC14A2	0.7820003366060901
TBL1XR1	HOMER2	0.5351168877836341
TBL1XR1	PMM2	0.6124365488208374
TBL1XR1	BSDC1	0.6051279373340566
TBL1XR1	FZD8	0.608438262909845
TBL1XR1	OCEL1	0.5799705509167561
TBL1XR1	NR2F6	0.5925149392031739
TBL1XR1	H19	0.7035948191649939
TBL1XR1	DAB1	0.653957701683272
TBL1XR1	CALY	0.5441409522848089
TBL1XR1	ATG16L1	0.584760818597148
TBL1XR1	CYP2S1	0.5548804303537298
TBL1XR1	ALB	0.649754016347424
TBL1XR1	MAFF	0.5847081257019613
TBL1XR1	SNORA47	0.5698952698493738
TBL1XR1	TMCC2	0.7828392459152393
TBL1XR1	RNF10	0.6212965543124938
TBL1XR1	MOCS2	0.5271741858133532
TBL1XR1	MRPS15	0.5342725765039047
TBL1XR1	DIS3L	0.6103183182125762
TBL1XR1	UFSP2	0.5540801390918255
TBL1XR1	HAPLN3	0.6744390549872405
TBL1XR1	FCAR	0.6970366348873447
TBL1XR1	XPO4	0.5737024380331275
TBL1XR1	UBE2Q2	0.7079821415089804
TBL1XR1	DBT	0.5370075524657572
TBL1XR1	ITGB8	0.5756465533701758
TBL1XR1	TNKS1BP1	0.5400340708637441
TBL1XR1	DLGAP3	0.5437765695630197
TBL1XR1	IFT57	0.6905427396993078
TBL1XR1	YAF2	0.6406739838267717
TBL1XR1	COX8A	0.5502023496185675
TBL1XR1	TPI1	0.6381701196421616
TBL1XR1	DTX3L	0.6251543090499538
TBL1XR1	IZUMO1	0.5523337088174571
TBL1XR1	EMP1	0.5646225941992977
TBL1XR1	RHOH	0.8525577621434857
TBL1XR1	OLIG2	0.591847114873886
TBL1XR1	RAB33A	0.5346541363284132
TBL1XR1	BACE1	0.6533665584330515
TBL1XR1	PHF20L1	0.6165799140786503
TBL1XR1	TRAPPC6A	0.603824312512637
TBL1XR1	SYNPO2L	0.6242297166515924
TBL1XR1	BANK1	0.643591295878748
TBL1XR1	DPYD	0.6902692829115429
TBL1XR1	IRF2	0.5415627525325317
TBL1XR1	PLSCR4	0.5525215289184016
TBL1XR1	RPL37A	0.5491269648503949
TBL1XR1	FASTKD5	0.5467899622668488
TBL1XR1	ATG4B	0.6381701196421616
TBL1XR1	MRRF	0.5540801390918255
TBL1XR1	BECN1	0.5689006423476712
TBL1XR1	USP15	0.5585285621584704
TBL1XR1	TP53I13	0.69247829461675
TBL1XR1	PON2	0.6357616129673258
TBL1XR1	TMEM72	0.5985045931043871
TBL1XR1	UGT2B28	0.5470713477905038
TBL1XR1	AOAH	0.6252346328394784
TBL1XR1	MAT2B	0.5686686037414517
TBL1XR1	NPL	0.5375630328492007
TBL1XR1	COX5B	0.8076337299539036
TBL1XR1	NSL1	0.7249194943516626
TBL1XR1	PDLIM2	0.5276582552410258
TBL1XR1	MARVELD2	0.6201289899423621
TBL1XR1	GCNT2	0.5629203388598549
TBL1XR1	PDE6C	0.5368054455798261
TBL1XR1	RAD54L	0.6729346265348566
TBL1XR1	SAMD1	0.7372758734418507
TBL1XR1	P4HTM	0.7671278390508482
TBL1XR1	DYNC1I1	0.6826014358635168
TBL1XR1	ANKIB1	0.5754610115809458
TBL1XR1	NDUFA5	0.5836821000960071
TBL1XR1	YIPF2	0.5647769139472012
TBL1XR1	LAMB2	0.8081644593789035
TBL1XR1	LCA5	1.1182864207697025
TBL1XR1	LYSMD4	0.5447539715538237
TBL1XR1	SCAF1	0.5408432282776143
TBL1XR1	TTC39B	0.5425590815074126
TBL1XR1	SLC4A7	0.826122384203781
TBL1XR1	SNRNP40	0.6219125185822363
TBL1XR1	CAPN12	0.5287294716152116
TBL1XR1	SBK1	0.5867176672163823
TBL1XR1	SNX19	0.6691156850477333
TBL1XR1	SLFNL1	0.571720511995605
TBL1XR1	SLMAP	0.5457809251457468
TBL1XR1	RAB13	0.558166055192455
TBL1XR1	SNX15	0.6538408797372957
TBL1XR1	THRSP	0.5404093280837676
TBL1XR1	KBTBD7	0.5409305988908204
TBL1XR1	APBA2	0.7497382551673635
TBL1XR1	EBAG9	0.6741107284916059
TBL1XR1	FCGR2C	0.6367211598798987
ZC3H11A	APP	0.5784943185318832
ZC3H11A	CPNE8	0.617808520751943
ZC3H11A	MDC1	0.616519549371886
ZC3H11A	HDAC10	0.5994128324859345
ZC3H11A	ZDHHC3	0.5546900885886199
ZC3H11A	ZDHHC4	0.5848640012776332
ZC3H11A	HERC3	0.6154442134117604
ZC3H11A	RUSC1	0.5995890420727497
ZC3H11A	ZXDC	0.7141173372610754
ZC3H11A	CCDC97	0.5839843938168507
ZC3H11A	AP1S3	0.5313656144027399
ZC3H11A	MECR	0.6936801767754894
ZC3H11A	ACSL1	0.5488638649775304
ZC3H11A	STARD7	0.566834693560184
ZC3H11A	SLC34A1	0.5793502696923656
ZC3H11A	PRAP1	0.6856257103782011
ZC3H11A	RBP5	0.7052489417652921
ZC3H11A	CYP2U1	0.5940232592368462
ZC3H11A	PPA1	0.6531967994724375
ZC3H11A	PADI4	0.5715646790822326
ZC3H11A	TRIB1	0.5322084117380168
ZC3H11A	LRPAP1	0.6050090606308256
ZC3H11A	UNC119B	0.6522598824780115
ZC3H11A	ZNF273	0.556220838455666
ZC3H11A	FLII	0.6731298155085614
ZC3H11A	CTR9	0.6846226428165152
ZC3H11A	PDGFA	0.5418845783361022
ZC3H11A	INE1	0.5548478127511363
ZC3H11A	ERI1	0.6810701438363944
ZC3H11A	PCBP4	0.6210543060341074
ZC3H11A	RAB11FIP3	0.6917839792055429
ZC3H11A	SNORA53	0.5819726581144691
ZC3H11A	SNORD8	0.5435439088533927
ZC3H11A	BTBD19	0.5491287752775076
ZC3H11A	RPL23AP7	0.5300284220285936
ZC3H11A	APOOL	0.5600499404277941
ZC3H11A	CRADD	0.5876185926496178
ZC3H11A	ERLIN1	0.6708005741584082
ZC3H11A	FZD8	0.7195805185152873
ZC3H11A	LARP7	0.6268866269665665
ZC3H11A	MICAL2	0.5600027482086767
ZC3H11A	XRCC1	0.5797341571274517
ZC3H11A	NETO2	0.5507380239078641
ZC3H11A	MED13L	0.5786690377348775
ZC3H11A	TMEM199	0.5277037834967806
ZC3H11A	ZBTB6	0.5912314893272415
ZC3H11A	PPP1R1A	0.5842972966462812
ZC3H11A	NDUFAF4	0.7513151798622539
ZC3H11A	TOLLIP	0.6092246423838512
ZC3H11A	PDE3A	0.5462994339790872
ZC3H11A	CDK10	0.5652836787663178
ZC3H11A	TRMT11	0.68235874351998
ZC3H11A	DAND5	0.5774297078694222
ZC3H11A	ZNF497	0.7290283076869768
ZC3H11A	DDR1	0.738542097729157
ZC3H11A	PTPRM	0.5404271908657159
ZC3H11A	CSAD	0.9620331964031652
ZC3H11A	LIMD1	0.6630660055847142
ZC3H11A	CLYBL	0.5438434516270965
ZC3H11A	GGTA1	0.544190746211139
ZC3H11A	AIFM3	0.8563882776281884
ZC3H11A	NHSL2	0.6274982693541209
ZC3H11A	RAC3	0.607383494247066
ZC3H11A	DLGAP5	0.6925612473583458
ZC3H11A	CNTD1	0.5480834778653443
ZC3H11A	TPI1	0.6161108568636542
ZC3H11A	WDR37	0.5711956520980133
ZC3H11A	TEX12	0.5792446085181937
ZC3H11A	TFB2M	0.5417163171628743
ZC3H11A	SUPT3H	0.5572385615642164
ZC3H11A	MRPL44	0.5435439088533927
ZC3H11A	CEACAM1	0.536396361038737
ZC3H11A	RHOU	0.7605563926833323
ZC3H11A	TLR6	0.5429719832639162
ZC3H11A	MRRF	0.6332020218822234
ZC3H11A	GRAMD1B	0.6108639308700909
ZC3H11A	ATL1	0.5373478018444451
ZC3H11A	IFI6	0.5510161241790756
ZC3H11A	CRIP2	0.6471572626109667
ZC3H11A	AIF1	0.5293815013434431
ZC3H11A	GRAMD4	0.6163064565119014
ZC3H11A	HSD17B8	0.6774033534670383
ZC3H11A	PDC	0.5457280313189545
ZC3H11A	HIRA	0.5326906463989611
ZC3H11A	MYCT1	0.5663752884791928
ZC3H11A	RNF138	0.611079980468511
ZC3H11A	CXCR3	0.528956264355398
ZC3H11A	PLEKHG4B	0.576277821764839
ZC3H11A	CCT8	0.5508455865109205
ZC3H11A	LY6G6E	0.5479895155289514
ZC3H11A	LAIR1	0.6092581765066143
ZC3H11A	ZNF586	0.6083644072301104
ZC3H11A	MON2	0.6585480149508007
ZC3H11A	NUBPL	0.5525000116709222
ZC3H11A	TMEM62	0.5739097927221724
ZC3H11A	KIR3DL1	0.7304788989300448
ZC3H11A	PKDREJ	0.6758667389311697
ZC3H11A	TRMT1	0.543572745007487
ZC3H11A	NLE1	0.575907379270852
ZC3H11A	GATAD2A	0.5572519410613688
ZC3H11A	AGBL4	0.533769911450189
ZC3H11A	CCDC8	0.6025012844595863
ZC3H11A	ALMS1	0.7522114479919257
ZC3H11A	MSRB2	0.5795375265779734
ZC3H11A	APBA1	0.6494875331753165
ZC3H11A	NOMO3	0.717315539259427
ZC3H11A	SCARB2	0.6001011620515908
ZC3H11A	CCNT1	0.6008250984408345
ZC3H11A	SIRPD	0.7284655918533889
ZC3H11A	ZWILCH	0.5411304081664539
ZC3H11A	CTNND1	0.5710630948958935
ZC3H11A	TNC	0.708115690105322
ZC3H11A	APEH	0.5840185424683715
ZC3H11A	IPO5	0.5312734348007813
ZC3H11A	NUDT11	0.5629502221116032
ZC3H11A	RIMS2	0.7195031689477864
ZC3H11A	SMCHD1	0.9730649127275841
ZC3H11A	RGS3	0.5892700207851922
ZC3H11A	NARS2	0.5671007814751885
ZC3H11A	NPPA	0.6678695088597486
ZC3H11A	SLC30A7	0.5306389088037857
ZC3H11A	SPINK2	0.6004122462713619
ZC3H11A	TPRA1	0.6795571099477882
ZC3H11A	ZBTB37	0.5504852390579913
ZC3H11A	FAM118A	0.5830404210975715
ZC3H11A	TBC1D2B	0.6020953599428553
ZC3H11A	ALG10	0.6755551626465328
ZC3H11A	RAB36	0.5318676227046231
ZC3H11A	DPEP2	0.527706492560605
ZC3H11A	PPIA	0.6870911213469193
ZC3H11A	CCDC142	0.5312775529578202
ZC3H11A	PLCXD1	0.649976468203223
ZC3H11A	SCUBE3	0.5767810109661076
ZC3H11A	HMBOX1	0.5878866211299938
ZC3H11A	ZMAT5	0.7056079713245489
ZC3H11A	TBC1D14	0.5721994727800674
ZC3H11A	MARK4	0.6092784560325355
ZC3H11A	ANKZF1	0.7722400968526686
ZC3H11A	ZNF784	0.5471780654237306
ZC3H11A	ISOC2	0.5429752250577118
ZC3H11A	PSPN	0.5408903208438365
ZC3H11A	DEFA4	0.6784784655023626
ZC3H11A	ISG15	0.573019535216893
ZC3H11A	SSC5D	0.5762270193398127
ZC3H11A	ACSF2	0.9767309182729975
ZC3H11A	ANKHD1	0.6207612151737694
ZC3H11A	ZNF418	0.6612874855953992
ZC3H11A	RCAN3	0.5731811172599293
ZC3H11A	LCN2	0.5603795929600426
ZC3H11A	PLXNB2	0.6726581137949874
ZC3H11A	MXD3	0.7458067745093135
ZC3H11A	TRIM71	0.5307123484508054
ZC3H11A	USP31	0.6639337880889484
ZC3H11A	TRADD	0.5621263278602631
ZC3H11A	HMGB3	0.5337894049339593
ZC3H11A	CPT2	0.9328574808857248
ZC3H11A	CA8	0.5484811266299432
ZC3H11A	GUSB	0.5482379199480731
ZC3H11A	TSFM	0.6311378957152929
ZC3H11A	KLF13	0.7851072791861236
ZC3H11A	LSR	0.5339773742748299
ZC3H11A	ETV3	0.6538650789242131
ZC3H11A	GIGYF1	0.5406443148460047
ZC3H11A	ZNF519	0.5793502696923656
ZC3H11A	POLR1C	0.5384455367734655
ZC3H11A	OR2B11	0.5643177885841539
ZC3H11A	ZNF510	0.7187687284696147
ZC3H11A	NLGN2	0.5822998805218536
ZC3H11A	RAB1B	0.5838222912897311
ZC3H11A	CRMP1	0.5643862574005896
ZC3H11A	MAT2B	0.540980141910627
ZC3H11A	ERBB3	0.6153990620608263
ZC3H11A	ERBB4	0.5526675778724761
ZC3H11A	LRRC8C	0.6033601532513657
ZC3H11A	MAN1C1	0.6462517432519674
ZC3H11A	ROMO1	0.6039562394288014
ZC3H11A	TAS1R2	0.5751212209662264
ZC3H11A	MEST	0.5952768111929747
ZC3H11A	SLC25A25	0.5475084657782867
ZC3H11A	TCF7L2	0.5409932977330252
ZC3H11A	SLC35A4	0.761125592912844
ZC3H11A	RRM2	0.6642044947085584
ZC3H11A	SLC35A3	0.5710503957713158
ZC3H11A	KCNJ12	0.5350635092092193
ZC3H11A	ZNF182	0.6051879666194449
ZC3H11A	DDHD2	0.6401988056696628
ZC3H11A	CDK11B	0.577495483000118
ZC3H11A	GZMK	0.629431713411007
ZC3H11A	NELL2	0.5488754828556179
ZC3H11A	PINK1	0.6236211928443063
ZC3H11A	RGS10	0.7578858328541722
ZC3H11A	CD9	0.6633060660623431
ZC3H11A	MAGIX	0.7021051752396366
ZC3H11A	FCGR2C	0.5285439766194711
RFX5	ANKLE1	0.5775352803494243
RFX5	RFESD	0.6047055806524262
RFX5	GPATCH2	0.5498384017002458
RFX5	ZDHHC6	0.5705524404926829
RFX5	FAM110A	0.6275369134673712
RFX5	SNORD116-19	0.5710527299067558
RFX5	CDC23	0.568660335792754
RFX5	RPS19	0.6017410804446728
RFX5	DHX58	0.5276582552410258
RFX5	DHRS4L2	0.5440397028057364
RFX5	BSN	0.6690068040824309
RFX5	GTSE1	0.6942242437849777
RFX5	TBC1D10A	0.5350635092092193
RFX5	ARL11	0.5393226701599216
RFX5	HES6	0.5642483283734965
RFX5	ARRDC2	0.7215639098182818
RFX5	NPFF	0.6433241986860634
RFX5	MTUS2	0.5338821985564945
RFX5	EBF3	0.5292915738280923
RFX5	CACNA2D4	0.7859899722364365
RFX5	OVOL1	0.5316810631669968
RFX5	THAP1	0.5849056732108346
RFX5	ARMC2	0.6363873871934174
RFX5	SNHG10	0.5307123484508054
RFX5	TTLL11	0.527589948774605
RFX5	LETMD1	0.599639940427088
RFX5	PLBD2	0.5563348948554023
RFX5	LIPT2	0.5305176002886567
RFX5	PIF1	0.5509077266568654
RFX5	SNORA62	0.6416853611603579
RFX5	CDCA5	0.5880611552702804
RFX5	IL20RB	0.6637778153657563
RFX5	NOLC1	0.6643223483741041
RFX5	CYB5R3	0.5470935275270996
RFX5	INPP5F	0.5842549385946265
RFX5	WDR70	0.6248021815166589
RFX5	NUP85	0.9277297899875956
RFX5	SCFD2	0.6315393523942667
RFX5	HLTF	0.7082616248074016
RFX5	RHBDL3	0.5899262931315485
RFX5	ZNF267	0.6190512575373841
RFX5	SIGLEC16	0.5799705509167561
RFX5	ZRSR2	0.9538364291390433
RFX5	CADM3	0.5382191709939561
RFX5	RPL23AP7	0.5566413941402897
RFX5	GADD45B	0.5496890759644448
RFX5	NFATC3	0.622693405054541
RFX5	ELL2	0.54235636952283
RFX5	LARP6	0.6474046618157492
RFX5	FAM111A	0.6774033534670383
RFX5	MC1R	0.5366147272890092
RFX5	ID3	0.597951611913869
RFX5	MESP2	0.789205932036432
RFX5	SRPX	0.555411199156671
RFX5	SETD2	0.5469388076928579
RFX5	SIGLEC9	0.5816832037968487
RFX5	SNORA14B	0.6439637082360248
RFX5	PHF1	0.6184331697219707
RFX5	RPLP1	0.5456048001219114
RFX5	SETD7	0.5799656870035568
RFX5	ICA1	0.5360232586287315
RFX5	IL27	0.6246630756327667
RFX5	TCF20	0.5956022573821946
RFX5	PFAS	0.5751965929667211
RFX5	WDR44	0.6186112002553972
RFX5	TRIM9	0.5273494454500351
RFX5	C14orf178	0.5477027357264501
RFX5	SMPD4	1.0167655604891612
RFX5	IMPA1	0.5346030000399788
RFX5	SH3PXD2A	0.5335676175644695
RFX5	NEFH	0.6358349627620776
RFX5	CCR3	0.8227854114928643
RFX5	ATP6V0B	0.5699564771496601
RFX5	MRPS26	0.5400070149911556
RFX5	GSTO1	0.5300617845690074
RFX5	TIGD6	0.583359755873397
RFX5	ITPK1	0.5817636816851337
RFX5	PRMT3	0.6444091584495824
RFX5	TFEB	0.547614489658049
RFX5	MANEAL	0.5382745404704083
RFX5	FAHD2A	0.5799656870035568
RFX5	ZDHHC14	0.5518561778624669
RFX5	IMMP1L	0.6325375311742016
RFX5	TOX2	0.5466164149503681
RFX5	CDCP1	0.5604112378308557
RFX5	DEPDC1	0.681670897905597
RFX5	SNORA69	0.5558517964331213
RFX5	GLCCI1	0.5408432282776134
RFX5	C2orf15	0.5813988167384623
RFX5	MGLL	0.5759671807021687
RFX5	GRAMD1C	0.5348412932903237
RFX5	NEXN	0.546351562040857
RFX5	NEDD8	0.6175039017574742
RFX5	UQCR10	0.5386490266866071
RFX5	ZNF3	0.529190896525638
RFX5	TM9SF4	0.5344791609681079
RFX5	FAM117A	0.7006050023778041
RFX5	PTGS1	0.7775824364385509
RFX5	FAM172A	0.5358660894990037
RFX5	PPP1R7	0.636185221758923
RFX5	ASPDH	0.5355290262106793
RFX5	ANKMY1	0.60184134008749
RFX5	NQO2	0.5325965625067273
RFX5	GSN	0.7171074249043943
RFX5	PLEKHA1	0.5653169681590677
RFX5	ZNF580	0.6062549997030531
RFX5	IL10RB	0.5297978324224673
RFX5	PKDREJ	0.6538408797372957
RFX5	NR6A1	0.7081586409934797
RFX5	CLCF1	0.8616526930640456
RFX5	CENPO	0.6015662189572479
RFX5	PKN1	0.5784199216394765
RFX5	TMEM39B	0.6643565116247254
RFX5	ZNF331	0.7672622367569826
RFX5	MTCH2	0.6001798816051691
RFX5	CD83	0.674271581414132
RFX5	ZFAND3	0.5631829653696507
RFX5	FAM13A	0.6258485849541531
RFX5	RORC	0.6055087534389538
RFX5	KLHL34	0.6822757529584105
RFX5	YEATS4	0.5657302444440853
RFX5	ACRBP	0.6174818293481406
RFX5	PLB1	0.6551879536574865
RFX5	CHCHD4	0.625647338545201
RFX5	RIMS3	0.597951611913869
RFX5	CCND1	0.5622269087044685
RFX5	SACS	0.6136034015146898
RFX5	TMSB10	0.6018775520097281
RFX5	IL13RA1	0.6992379519392142
RFX5	TMEM14C	0.6934727001307333
RFX5	TLE2	0.7718113460272513
RFX5	CEP135	0.5854361651409636
RFX5	HGD	0.6322748322957259
RFX5	ADAM10	0.6374963309922617
RFX5	ZCRB1	0.6715424578752134
RFX5	FBXO11	0.5534618349493563
RFX5	FTSJ3	0.6137938506364113
RFX5	SCG5	0.5513096481164905
RFX5	SPINK9	0.5548450618039973
RFX5	STEAP1	0.7822892032399413
RFX5	C17orf80	0.5908314997818658
RFX5	INO80C	0.5817636816851337
RFX5	NPR3	0.5996739430540847
RFX5	CACNA1B	0.6239213971990769
RFX5	CLEC16A	0.6873794398727151
RFX5	CUL1	0.5343565755641708
RFX5	HTRA2	0.5935236094701293
RFX5	ALOX12	0.63139754929023
RFX5	DDX60	0.609071822760284
RFX5	CNN2	0.5607913797692898
RFX5	IGSF22	0.6124365488208374
RFX5	SDCBP	0.6117906694960547
RFX5	ITPRIPL1	0.5356795312485416
RFX5	SOCS1	0.5350635092092193
RFX5	NPC1L1	0.5613874935103373
RFX5	ZC3H13	0.6326852103908713
RFX5	PDZD8	0.6486718511692424
RFX5	SOCS7	0.6151084956408308
RFX5	AP1M2	0.6219316114421374
RFX5	AP1M1	0.5983883208244336
RFX5	HTR1F	0.5275009234904817
RFX5	DNAJC12	0.6012316443423509
RFX5	ARPC4	0.5485913410354244
RFX5	NSFL1C	0.543904961087216
RFX5	GNAS	0.5438716709154816
RFX5	MDM4	0.567666322690743
RFX5	HSPB9	0.6351383608446253
RFX5	RBM26	0.5534910773355377
RFX5	RNPEPL1	0.5497354654761626
RFX5	PCDHGB4	0.5725344409650326
RFX5	TNFAIP2	0.5498846915590683
RFX5	PIK3CD	0.5591652991377418
RFX5	NRARP	0.550410604291601
RFX5	DDI2	0.6329100374470862
RFX5	MLST8	0.544750210949891
RFX5	PHACTR1	0.5723058316813341
RFX5	ME2	0.5477923282202948
RFX5	PGLS	0.7377883793163931
RFX5	UPP1	0.6537508541663728
RFX5	GAL3ST4	0.6038733057287606
RFX5	ARHGEF11	0.6269463198831735
RFX5	DPRXP4	0.5585285621584704
RFX5	ABHD14B	0.6329861598125284
RFX5	VPS13B	0.5463120257470537
RFX5	QRSL1	0.6035441008726892
RFX5	RAD23B	0.7379097861972532
RFX5	SSTR3	0.6233453368562678
RFX5	HSH2D	0.6943358013315457
RFX5	DCT	0.5276582552410258
RFX5	POLR1C	0.6285749969238745
RFX5	LUC7L3	0.6573729600917053
RFX5	C9orf72	0.6678724655981845
RFX5	ACSS3	0.5395653108502789
RFX5	RALA	0.5336252634067833
RFX5	RRN3	0.5700751668531021
RFX5	USP10	0.5852358515776714
RFX5	GOSR2	0.539272295134797
RFX5	PRR5L	0.6317350570228188
RFX5	HDAC9	0.6786019442449498
RFX5	RNF5	0.7081441794708532
RFX5	GNA13	0.5378995715901018
RFX5	NT5DC1	0.6473296598246918
RFX5	GANAB	0.5425936798323034
RFX5	MARVELD1	0.5592340887764524
RFX5	FAM120A	0.5303738862490066
