Regulator	Target	MI
MAX	ZNF681	0.654935093154577
MAX	ARMC7	0.5829410962976067
MAX	VWDE	0.6275591420120152
MAX	ATAD3B	0.545531780140315
MAX	TMEM81	0.5611263829421871
MAX	SLC5A9	0.7471075166873669
MAX	DKC1	0.5797341571274517
MAX	KCTD10	0.5778960377580233
MAX	RUFY4	0.5610519275012171
MAX	CLNS1A	0.5894273525357372
MAX	TMEM139	0.5770100858094409
MAX	ZNF438	0.5809485258238061
MAX	ANAPC4	0.5465242028658528
MAX	PFN4	0.6877697592715619
MAX	TSSK6	0.7081122514817615
MAX	AAGAB	0.7491819891809941
MAX	PRKCQ	0.5646992174914192
MAX	NUP98	0.6416715664695869
MAX	ZNF831	0.7237735952507274
MAX	OR13C3	0.556563387041975
MAX	CCDC82	0.7351587712614553
MAX	ZNF672	0.5665455902104459
MAX	CDCA7	0.5667914381065366
MAX	GSTT1	0.5500650448607485
MAX	ADRB2	0.5560314556022203
MAX	VPS26B	0.664325637757738
MAX	PLCXD1	0.7453022189854397
MAX	TAF5L	0.6474046618157487
MAX	DPP3	0.6996245895424562
MAX	COMMD8	0.6367211598798983
MAX	OR2AK2	0.5571100659677657
MAX	IRAK2	0.5310232830735266
MAX	ATP6V0A2	0.5659756824358451
MAX	ZNF304	0.5341844613527469
MAX	SUDS3	0.6731962120633983
MAX	PROM1	0.595264440194518
MAX	SCN3A	0.83864097684117
MAX	PLXNA3	0.5519517951799346
MAX	TBC1D16	0.5467223961678314
MAX	NEK9	0.5712254609838889
MAX	DTNA	0.7987453095315442
MAX	NSUN5P2	0.5798318130658631
MAX	SLC10A7	0.718293106247355
MAX	SIAH3	0.5987054169557608
MAX	TNFRSF9	0.8886249085797768
MAX	TNFSF12	0.5749890585523847
MAX	PBX4	0.7068105687836823
MAX	CORO2A	0.5360946659210315
MAX	GPN1	0.5414477075837039
MAX	FAM111B	0.5400709374716652
MAX	RPS10P7	0.5285184750166829
MAX	XKR8	0.6718295792154909
MAX	MAP3K15	0.7343439667077676
MAX	MAVS	0.5890169736616082
MAX	SELL	0.6317410090986479
MAX	CD209	0.552262603305878
MAX	TRIP6	0.5519130282926334
MAX	ZNF813	0.9039288514251584
MAX	ANP32C	0.5534400545201148
MAX	CALM3	0.5641722462940457
MAX	MYCBPAP	0.5824739873223499
MAX	EIF4G2	0.668582466170323
MAX	ZSCAN2	0.6206724253873235
MAX	RPS23	0.6003163097289419
MAX	LRGUK	0.564807816724219
MAX	NRSN2	0.6690043622024922
MAX	SLC35F3	0.6136887843811496
MAX	COX4I1	0.5812506939254662
MAX	GDI2	0.619281847543379
MAX	RMND1	0.5867023886580593
MAX	FHL2	0.625647338545201
MAX	SUMO4	0.5406236303740544
MAX	ADAR	0.6539577016832716
MAX	AP2A1	0.6729289615115808
MAX	TMEM53	0.6712246156479682
MAX	LRRC32	0.5957032461455221
MAX	BBC3	0.5798827704079903
MAX	ACTR1B	0.5459817921160108
MAX	PHACTR2	0.531044401401537
MAX	TNKS1BP1	0.5457962390798876
MAX	NEFH	0.7788683038374389
MAX	CCDC112	0.5322629842443543
MAX	OR4D2	0.8113698503956579
MAX	C15orf48	0.5543136370282089
MAX	CELA2B	0.6043267241852175
MAX	TGIF2	0.5692982911122701
MAX	BRD7P3	0.7999932135688712
MAX	SPHK2	0.6475118202691252
MAX	MARS2	0.6137555672315576
MAX	ELOVL6	0.5308775805169184
MAX	PRPF40A	0.6305120498995049
MAX	ETV2	0.5892269804238817
MAX	MRPL45	0.7612858882972078
MAX	EPN1	0.619276345649102
MAX	PCDHGA9	0.5762406781550382
MAX	TMIGD2	0.6005946950555137
MAX	MYO3B	0.5811517790210603
MAX	ANGPTL3	0.6077005903783927
MAX	TLR9	0.5478914086300062
MAX	ITGA7	0.5344791609681079
MAX	TRIM58	0.5763333229768737
MAX	SCN4A	0.5364055704155111
MAX	TMBIM6	0.6107456897508765
MAX	TLR5	0.5841393117680211
MAX	ATPAF1	0.5379895564959183
MAX	CDC123	0.5741496433582531
MAX	ASAH2	0.5415480794813234
MAX	PPM1L	0.5849179910878544
MAX	INPP1	0.5619284212403164
MAX	RNMT	0.5574704443452845
MAX	USP10	0.5593635989879986
MAX	DERL1	0.5571680721393624
MAX	GDPD3	0.5608092868108594
MAX	KCNA6	0.6647792937090653
MAX	CYP3A5	0.6584320936387291
MAX	TOB1	0.8244045249646637
MAX	APOLD1	0.5582882459234
MAX	PPP1R2P1	0.6222242920070462
MAX	AP3M2	0.6051656380821484
MAX	RASD2	0.5365290491580992
MAX	MAPK8	0.5430430530085806
MAX	GPNMB	0.5314180690240713
MAX	SNX27	0.5613127366885169
MAX	TCEAL4	0.6084367656306404
MAX	TCOF1	0.5577402352237089
MAX	DNAJB5	0.8647562633121542
MAX	TMEM204	0.7757363666583421
MAX	PPP1R7	0.6381387817735074
MAX	UCP3	0.5994128324859349
MAX	SLIT1	0.6077005903783932
MAX	RALY	0.5756465533701758
MAX	APBB1	0.5743894175623119
MAX	GPR156	0.5625107021300035
MAX	DYNC1H1	0.5992415804254354
MAX	ZNF583	0.6005399424447697
MAX	CA10	0.5842549385946265
MAX	SLC35A3	0.7315197093338286
MAX	TIE1	0.6346425119678334
MAX	PLCL2	0.5959887937745743
MAX	PEX12	0.6367879008469912
MAX	POLE4	0.5476146031310605
MAX	TJP1	0.5392603413271537
MAX	TTLL7	0.6023512157831581
MAX	P2RX6	0.5573076850663345
MAX	PRPF39	0.5356936784651625
MAX	ASB8	0.6043144426599145
MAX	C17orf67	0.5496893952287527
MAX	SLC25A33	0.6225413881383739
MAX	FAM50B	0.5406230618093186
MAX	FAM50A	0.5352849871150283
MAZ	EXOC3L2	0.681216719404039
MAZ	C1orf53	0.6235524450889112
MAZ	MTRR	0.5714927887467107
MAZ	UBXN1	0.5986061877453497
MAZ	FKBP14	0.6111968601840667
MAZ	NDUFA12	0.5511100470084602
MAZ	WWC2	0.7156898030107857
MAZ	GXYLT1	0.5941235990517768
MAZ	RSF1	0.594938440530477
MAZ	UBE3A	0.5572727674771358
MAZ	ITGAE	0.5718480181950261
MAZ	F11R	0.588729330550084
MAZ	GMPPB	0.6646412036191225
MAZ	YY1	0.6996841507628364
MAZ	ZFYVE28	0.5771682194884016
MAZ	SLC22A13	0.6877697592715615
MAZ	EFR3A	0.6387839746093151
MAZ	POGZ	0.5416153527992735
MAZ	SOSTDC1	0.6276063736780291
MAZ	CAMLG	0.5697580707217753
MAZ	TRNAU1AP	0.5759671807021687
MAZ	NBPF1	0.5885632221207278
MAZ	PPP1R3G	0.5323451036934688
MAZ	PSMA6	0.6138915301354544
MAZ	SFRP4	0.55677966561321
MAZ	PRPF3	0.5756631424667349
MAZ	BOLA2	0.5403141950277313
MAZ	ZSCAN21	0.7912845799484969
MAZ	ANGPTL3	0.5839841734264537
MAZ	ZNF558	0.5663290172828122
MAZ	EZR	0.5470384666959887
MAZ	SFT2D2	0.6077005903783927
MAZ	CBLL1	0.6584480911685846
MAZ	TMEM45A	0.6232515945018089
MAZ	RWDD2B	0.6353856580421962
MAZ	UBR4	0.5411770009640948
MAZ	WIZ	0.5369350639269674
MAZ	AMN1	0.5534400545201148
MAZ	TIFA	0.6239108614065745
MAZ	C9orf40	0.5822293573272779
MAZ	PAG1	0.6838343723641689
MAZ	OR1F2P	0.7929442959823745
MAZ	PTGES3	0.5625107021300035
MAZ	DNAJC15	0.5803828532517836
MAZ	SGPP2	0.7069816537809093
MAZ	TDRD1	0.5609956405571901
MAZ	TTLL6	0.5903774095352525
MAZ	LPAR5	0.6053365050259303
MAZ	MAFF	0.5652312798484171
MAZ	NOXA1	0.557529745952845
MAZ	CNTN2	0.5621803159068284
MAZ	TAF7	0.5556616844591646
MAZ	ESYT1	0.6494000198384531
GATA3	CRTC2	0.5365273124469425
GATA3	CHIC1	0.544769707588951
GATA3	SERPINA1	0.5664674110905557
GATA3	ZNF250	0.7239775609032439
GATA3	NCF2	0.6774033534670383
GATA3	SERPINE1	0.5399878155536268
GATA3	GIMAP4	0.6912373580493316
GATA3	IL1RAP	0.6334911476344964
GATA3	GBA2	0.6802154267871359
GATA3	SCPEP1	0.5984796156097967
GATA3	TUBA1B	0.535354869883264
GATA3	CDH2	0.6277754324281632
GATA3	CYP2D6	0.5400300856900953
GATA3	GNLY	0.6132755080961321
GATA3	PPFIA1	0.5731290436833807
GATA3	SLC16A6	0.5963096729123682
GATA3	ZNF526	0.5371305396824222
GATA3	CIR1	0.543572745007487
GATA3	C1orf146	0.5313142894274825
GATA3	DENND2C	0.5994128324859349
GATA3	HSD11B1L	0.53903008596355
GATA3	ALG12	0.5647230246454802
GATA3	DGKZ	0.5311101928577227
GATA3	SOX10	0.5789977021572605
GATA3	NIPSNAP1	0.6906577842089097
GATA3	DHDDS	0.6113266086694678
GATA3	PEX7	0.5947929841583623
GATA3	PRKAR1A	0.5572238621588328
GATA3	GAS2	0.6322467679244408
GATA3	AHRR	0.5290540504320691
GATA3	C4orf46	0.6611118713667206
GATA3	ASTN2	0.5487784483413485
GATA3	LRPAP1	0.6472165680739055
GATA3	SPTBN4	0.595101401537383
GATA3	WDR25	0.5725344409650326
GATA3	ANKRD55	0.5834520101983522
GATA3	ITLN1	0.566781384578273
GATA3	PHB	0.6156855682224291
GATA3	SAMHD1	0.6483821670998244
GATA3	EXTL2	0.5888189043814887
GATA3	PSMB1	0.5277469141102293
GATA3	TMEM68	0.5637399406559926
GATA3	SNX9	0.5751217788835019
GATA3	VHL	0.5818643191408217
GATA3	SNORA11	0.6312563642493552
GATA3	SPAG9	0.9706380504269507
GATA3	SEC24A	0.582565789929776
GATA3	SNORD88C	0.5445508671572701
GATA3	SS18L2	0.5520671190677233
GATA3	PDAP1	0.5978128717086588
GATA3	SYNJ2BP	0.6542747978145989
GATA3	PUM2	0.568942348868934
GATA3	HTR7P1	0.6494569793516209
GATA3	PC	0.5436176502811323
GATA3	PCDHB2	0.5289529144260081
GATA3	TTLL3	0.5582255567613488
GATA3	PKIA	0.7039085661459143
GATA3	C12orf73	0.6140506792084954
GATA3	CYCS	0.5523842151990501
GATA3	ZNF337	0.6425800881904289
GATA3	ATG2B	0.5710560798361466
GATA3	NFKBIB	0.5495675954277415
NRF1	BARHL1	0.5735765783528377
NRF1	DPP10	0.5921420100329526
NRF1	KLB	0.5963096729123687
NRF1	ZCCHC12	0.6541861938698434
NRF1	ARPC1B	0.5794703676410844
NRF1	RCSD1	0.5885008932879594
NRF1	UBE2Z	0.5318183432456935
NRF1	AP2A2	0.5836793678113099
NRF1	PWP1	0.5506863959937891
NRF1	LETM2	0.6250440124751662
NRF1	ZDBF2	0.5332240942885424
NRF1	CNST	0.6734262592593994
NRF1	TBC1D10C	0.6627506848925684
NRF1	OR52B4	0.5517847934119269
NRF1	FAM3C	0.6017649778508698
NRF1	GPRASP2	0.5523835426299093
NRF1	ATG3	0.6987267586602828
NRF1	C16orf72	0.5416528675766079
NRF1	SHPRH	0.5807684746819608
NRF1	SRRM5	0.5675156945390722
NRF1	PAQR5	0.5618556212406531
NRF1	PIH1D1	0.6954344362445544
NRF1	LMO7	0.5759804837672999
NRF1	F3	0.5346250557840655
NRF1	FTSJ3	0.5994134685091765
NRF1	SETBP1	0.5540877043257759
NRF1	PITPNM3	0.6088011161406741
NRF1	TRAF6	0.6424347845532892
NRF1	C4orf46	0.5313230653273111
NRF1	FAM72A	0.6605568858932735
NRF1	RAPGEF4	0.7244568633457749
NRF1	SKAP2	0.5396760891811252
NRF1	ZNF233	0.6543829309969493
NRF1	RALA	0.5385513293041067
NRF1	CABP4	0.5522643063763786
NRF1	FBF1	0.5820335136678896
NRF1	DTX2	0.6401818883352814
NRF1	SPATA6	0.5348160343514001
NRF1	ANAPC10	0.6064928435508308
NRF1	TMTC4	0.6779089545305994
NRF1	TUBA3D	0.6095422260774774
NRF1	MARVELD2	0.5705674477470577
NRF1	DCAF13	0.5608092868108598
NRF1	RPL19	0.5274038991853014
NRF1	FZD5	0.5616077893379074
NRF1	HBG2	0.5906295393596839
NRF1	SNORD88C	0.5602007861850917
NRF1	NAPSB	0.534681195485359
NRF1	PYHIN1	0.5427683600572255
NRF1	SNX24	0.5708209214915607
NRF1	PYCR2	0.7013144738834423
NRF1	GZMH	0.6152064195301286
NRF1	PNRC2	0.5769480936852127
NRF1	GALE	0.5751999637406779
NRF1	ZNFX1	0.5435782042394659
NRF1	THSD1P1	0.588987155086806
NRF1	OSTC	0.5523896833925606
NRF1	GJB7	0.6462829924264519
NRF1	PTPN9	0.6765328997189539
NRF1	KLRD1	0.6008304543795435
NRF1	IL7R	0.594938440530477
NRF1	SMAP2	0.7386041772614971
NRF1	TOMM5	0.5557523639367865
GATA2	GALNT12	0.6096301724914177
GATA2	DDX21	0.6204929289988703
GATA2	GTDC1	0.6694136057413891
GATA2	ARR3	0.6731154625006441
GATA2	GBA3	0.6005749730677543
GATA2	MTM1	0.5318502267694742
GATA2	CHRAC1	0.6828930534445079
GATA2	TBK1	0.5760952831076644
GATA2	ZNF608	0.5952665999628399
GATA2	ZMAT2	0.5682591670743835
GATA2	ANKS1A	0.5762481612797945
GATA2	BID	0.5414477075837039
GATA2	RBM12	0.6415783796560959
GATA2	ARHGEF33	0.6154875489084546
GATA2	BRAP	0.5314876187078825
GATA2	TUB	0.7294459237376394
GATA2	APOBEC3D	0.6378856357760121
GATA2	GALNT6	0.6749558493741188
GATA2	OPN3	0.5474531849960047
GATA2	CCDC78	0.5459684890508791
GATA2	PCDHGC5	0.7122144007252103
GATA2	PNO1	0.5970234309331492
GATA2	ADHFE1	0.536499706340039
GATA2	NCKAP5L	0.5449894238756956
GATA2	PIH1D1	0.5786364221984313
GATA2	SIAH1	0.551824164579541
GATA2	ARAP3	0.6177499000515896
GATA2	DDX10	0.5475636465679163
GATA2	SNX24	0.6337957991115237
GATA2	TMEM62	0.5978187928772636
GATA2	PHKB	0.5586612661640982
GATA2	TTC19	0.5347267976677612
GATA2	NLRP14	0.5365009254592672
GATA2	DOK2	0.6207501279714878
GATA2	PCDHB5	0.6079429167627453
GATA2	POT1	0.6092726751992972
GATA2	ALPK3	0.5760595461458173
GATA2	GALM	0.5647623881387251
GATA2	RTN4IP1	0.6557058175445536
GATA2	DEPDC5	0.530626891928502
GATA2	LRCH3	0.699870883101021
GATA2	MTRF1L	0.5279781422056149
GATA2	CARD11	0.5513096481164905
GATA2	HBEGF	0.5674167548558247
GATA1	SMARCAL1	0.5332193841343464
GATA1	DPY19L2P1	0.5611263829421871
GATA1	GORAB	0.5831442006941603
GATA1	FBXO28	0.5441632808221053
GATA1	WDR83	0.6742747642802502
GATA1	ABCA13	0.5280008925215052
GATA1	TOMM22	0.8149778676529325
GATA1	GCSH	0.5829719522811359
GATA1	RPS6KA4	0.5578849011505733
GATA1	VPREB1	0.6842964670675591
GATA1	MAP3K9	0.5744115566338026
GATA1	MAP3K7	0.8807379087311471
GATA1	PDK2	0.5395950879636251
GATA1	ZNF442	0.5383799088855037
GATA1	HES6	0.6091275164112178
GATA1	PDIA2	0.6032015515073961
GATA1	ADPRHL1	0.556783834954603
GATA1	S100A2	0.5755304717916032
GATA1	MRPS18B	0.6078621695762974
GATA1	MYO7B	0.7051478960113693
GATA1	ARMC7	0.5331626819759432
GATA1	FRMD4A	0.5607626940132193
GATA1	PISD	0.5804415726576253
GATA1	DYNC1LI1	0.556783834954603
GATA1	DOK3	0.5317187882547048
GATA1	KEL	0.7462236126314181
GATA1	ZNF836	0.5995150562547553
GATA1	CRYZL1	0.529365781633806
GATA1	CERCAM	0.7159540061929164
GATA1	SNRPG	0.6542747978145993
GATA1	ATF7	0.558166055192455
GATA1	RPL26	0.6235645704789041
GATA1	S100A3	0.5514264856089732
GATA1	TRIM10	0.5885402575601888
GATA1	TRIM11	0.6774033534670383
GATA1	IGSF8	0.6303599183915849
GATA1	SNORD35B	0.6301329958528972
GATA1	UBA6	0.629917764848142
GATA1	SLC1A1	0.5672142148928163
GATA1	IL20RB	0.6077873733765364
GATA1	COX7A2	0.5343745627778547
GATA1	GLB1L3	0.6946398952704111
GATA1	UBE2J1	0.5542152264114617
GATA1	DYNC2LI1	0.5764963611947835
GATA1	SCUBE2	0.556393815989201
GATA1	LOH12CR2	0.7472547298362215
GATA1	RPS15AP10	0.5306068738973089
GATA1	SCUBE1	0.5624227268060316
GATA1	SNX2	0.6341511460360794
GATA1	FAM43A	0.6411955518353558
GATA1	RHBDL3	0.5907129755443719
GATA1	MYH10	0.5324920119063128
GATA1	SKIL	0.5590822569229923
GATA1	DRD4	0.559977279088447
GATA1	ZRANB3	0.5367693499757302
GATA1	SMAD1	0.5508070758202868
GATA1	VCAM1	0.5780050952639773
GATA1	CCDC12	0.572021969239326
GATA1	HOMER2	0.6494480884208143
GATA1	PHKB	0.6178675569167202
GATA1	TIMM44	0.5977251399959576
GATA1	ARHGAP26	0.6231196912063881
GATA1	GULP1	0.578201684369366
GATA1	ARHGAP30	0.6844540038304165
GATA1	GOLGA6B	0.5405150319202385
GATA1	RPS27	0.5493257579529649
GATA1	FXYD3	0.812765826061626
GATA1	BHLHE40	0.5749275483132807
GATA1	GJB7	0.5447366796909288
GATA1	AMOTL1	0.6282004692635859
GATA1	FERMT2	0.6117707080763437
GATA1	HLA-DRB1	0.5574231390923821
GATA1	USP38	0.6374885266661172
GATA1	GDI1	0.8121233167318169
GATA1	PTPRN	0.6312240495855788
GATA1	HBB	0.538215641739145
GATA1	SNX10	0.6533947557187716
GATA1	ABCC10	0.7351668533684625
GATA1	PHF7	0.5762998527007341
GATA1	TFB1M	0.5383478971605444
GATA1	MED12	0.7372207088486444
GATA1	MRPL4	0.5439490237673406
GATA1	SPRED2	0.5734518238795387
GATA1	SENP5	0.5580232233686209
GATA1	FFAR2	0.6158270691666328
GATA1	GAL3ST4	0.5933771145138231
GATA1	RIPK3	0.5696080578778449
GATA1	ARHGEF17	0.6938374768224604
GATA1	SSR2	0.6150728640384027
GATA1	CTDSPL	0.6136593451945522
GATA1	PPP2R5B	0.5385491435694965
GATA1	CEACAM3	0.6272679099182623
GATA1	RAP2B	0.6627876979642391
GATA1	TFDP1	0.7711623461851187
GATA1	RER1	0.5534082567983498
GATA1	TNNT1	0.5413547244953625
GATA1	ALDH1A1	0.6098636468671694
GATA1	POLR1D	0.7366793053792899
GATA1	C9orf78	0.7361394231889977
GATA1	COL6A3	0.5342254407672025
GATA1	LCT	0.6069859349556208
GATA1	RAPSN	0.7340589241847142
GATA1	ST6GALNAC6	0.5311816736767994
GATA1	RNFT2	0.5318573727464653
GATA1	SMARCD1	0.5979207551513559
GATA1	PLEKHH3	0.5388001909292286
GATA1	TUBAL3	0.882381239002517
GATA1	TSGA10IP	0.6182766268587088
GATA1	EI24	0.5508827886692833
GATA1	NDUFA4L2	0.628336302029223
GATA1	KCNA6	0.5619284212403164
GATA1	ADCY7	0.6142128968956597
GATA1	ARL13A	0.6062549997030531
GATA1	BPNT1	0.6325174745440507
GATA1	CRYM	0.6739397577463735
GATA1	CYP2F1	0.6482700451197099
GATA1	C9orf40	0.5480471369629445
GATA1	MAP4K3	0.5471105131668201
GATA1	MBTPS1	0.6620882165193551
GATA1	LRRC23	0.5769558968532595
GATA1	CARD9	0.6785283919432588
GATA1	RANBP9	0.6073762543544672
GATA1	P2RX1	0.551767520590587
GATA1	QPCT	0.5456520228263937
GATA1	HLA-DPB1	0.627864207903678
GATA1	RPL13AP3	0.551814113388228
RAD21	RB1	0.6408695396546231
RAD21	PI4K2B	0.5649955831362918
RAD21	TRAF3IP3	0.7354603338645949
RAD21	CPNE5	0.5647769139472012
RAD21	RRP1	0.6643726229673499
RAD21	RXFP4	0.722665707171311
RAD21	THUMPD3	0.5352239327947617
RAD21	ICAM4	0.5629765935921278
RAD21	MT1X	0.5355474559315474
RAD21	ZDHHC7	0.5408432282776134
RAD21	ABCA13	0.5993321301439121
RAD21	ALKBH3	0.7067410190998706
RAD21	GPR174	0.5420856629032209
RAD21	UXT	0.6404950534384244
RAD21	FRAT1	0.5749409099269758
RAD21	GPR176	0.6060986739458314
RAD21	HERC3	0.572864021128602
RAD21	SNRPD2	0.689155252472152
RAD21	SPATA21	0.6039488233746657
RAD21	GPBP1	0.5918291401942599
RAD21	SAP130	0.6497239444088532
RAD21	EPSTI1	0.6180893362033784
RAD21	TRIM24	0.5386616441414649
RAD21	LGALS9	0.5901909073880915
RAD21	EPHB1	0.5407402920535302
RAD21	GOLGA7	0.5892232567449609
RAD21	SEC63	0.7336829406893113
RAD21	TBC1D10B	0.6311628996757586
RAD21	FNBP1	0.5541838299942445
RAD21	DAPK3	0.5611263829421871
RAD21	COG2	0.568102841696275
RAD21	FNDC3B	0.5675218466689103
RAD21	SOX13	0.6041722316367557
RAD21	CSNK1D	0.5580265717400446
RAD21	CDC40	0.6475649881247034
RAD21	CCDC80	0.6620170223136062
RAD21	C5orf15	0.6070050087651939
RAD21	ETHE1	0.5346541363284132
RAD21	ORAI3	0.5957011722866006
RAD21	ACOT2	0.7629742168104263
RAD21	SIK3	0.6794820013791032
RAD21	CCDC86	0.6409903728008972
RAD21	TRIM15	0.546330790889296
RAD21	HPRT1	0.5410785903473476
RAD21	EPHA1	0.6260251731328221
RAD21	RNF121	0.5784438361501483
RAD21	ZSCAN29	0.7272577974359877
RAD21	NECAB2	0.7493442844582763
RAD21	CFH	0.5309503305504357
RAD21	FUT10	0.5413547244953625
RAD21	SLC22A1	0.6450089177723566
RAD21	CD99L2	0.5802264970091962
RAD21	OAZ2	0.5663949555425041
RAD21	MTMR7	0.5851390870408295
RAD21	PGS1	0.7042505336334299
RAD21	FAM124B	0.5856201615703349
RAD21	HMGXB4	0.567666322690743
RAD21	ZNHIT1	0.6046996545736474
RAD21	EPB41L1	0.5547520958201289
RAD21	DHX35	0.6416857109100302
RAD21	CEP70	0.664893536729477
RAD21	PLCG1	0.5412450583270036
RAD21	ZBED3	0.6905827148074746
RAD21	BRAP	0.6392549203573896
RAD21	PLK4	0.5740768751015195
RAD21	VASP	0.8161478536258717
RAD21	FER1L4	0.5431430511566697
RAD21	FZD2	0.5653169681590682
RAD21	DNAH17	0.538701990038053
RAD21	HOMER2	0.6320774157040963
RAD21	INCA1	0.6331176544098436
RAD21	TNFSF13	0.6021057095539084
RAD21	XRCC3	0.5580550540811249
RAD21	IRF2BP1	0.5372063032765482
RAD21	CIDEB	0.7229351369021124
RAD21	SULT1B1	0.6906745527425904
RAD21	CYP2C8	0.5527017830064116
RAD21	RPS27	0.5474373602667071
RAD21	FXYD3	0.9017345583638057
RAD21	RAET1G	0.551279407440703
RAD21	GJB5	0.6121055221231924
RAD21	FAT1	0.5702556812176307
RAD21	ID3	0.5728419410449002
RAD21	RAB40AL	0.5819730253391358
RAD21	CPEB4	0.5596984696463299
RAD21	ARF4	0.5319699449081292
RAD21	DAZAP2	0.5440397028057364
RAD21	CCDC121	0.6800725949633009
RAD21	PIGT	0.5921393741167922
RAD21	ZNF492	0.5513534009330643
RAD21	MAGEF1	0.665731372095983
RAD21	HBB	0.53875370742528
RAD21	WFDC1	0.6246510137015102
RAD21	ZBTB8OS	0.766917114973622
RAD21	GLI2	0.6325174745440507
RAD21	IL18BP	0.5782290553269434
RAD21	LETM2	0.5310763960220224
RAD21	PQBP1	0.7112154110553282
RAD21	FCRLB	0.564995583136291
RAD21	GABRR1	0.5641892922087193
RAD21	HINT1	0.7228402490153139
RAD21	ZMYM2	0.5465744070876113
RAD21	CAMKV	0.6266379439482428
RAD21	GUK1	0.5707758825244955
RAD21	RBPMS2	0.6521924856671384
RAD21	CTLA4	0.5504428810063371
RAD21	EMB	0.5451530668524986
RAD21	FFAR1	0.8039735065288931
RAD21	HTATIP2	0.6881073451101165
RAD21	LRRC47	0.644462925304778
RAD21	HELLS	0.5456589814037254
RAD21	LYNX1	0.6041381318622379
RAD21	PARP4	0.5429007456168846
RAD21	SERPINB9	0.7777826019801255
RAD21	CIT	0.5513270294525392
RAD21	RAB33B	0.5564603423031835
RAD21	BACE1	0.5585659850863443
RAD21	CEACAM3	0.5754416653399095
RAD21	MED23	0.7310860397101204
RAD21	MRPL52	0.6423810603777587
RAD21	CNKSR1	0.6627638021160092
RAD21	NR5A2	0.6128851886972853
RAD21	SLC7A8	0.5452196784603158
RAD21	JMJD7-PLA2G4B	0.7234520455409856
RAD21	FASTKD5	0.6070050087651939
RAD21	CDC42EP1	0.5580032122621605
RAD21	ARHGEF7	0.5460019817295532
RAD21	SGK1	0.5738078304480805
RAD21	ARF5	1.0003196459469126
RAD21	ARF6	0.6954530378579293
RAD21	LILRA6	0.6744761156313839
RAD21	NAPB	0.5363062459946599
RAD21	CTDP1	0.5394297989069168
RAD21	SSNA1	0.5635723841345932
RAD21	TMPRSS4	0.5547520958201289
RAD21	HSD17B3	0.6173369906207182
RAD21	IGHMBP2	0.6132755080961321
RAD21	NEXN	0.5452196784603158
RAD21	NOXO1	0.6162168811225297
RAD21	SPTY2D1	0.577888496863689
RAD21	FGD2	0.5611191430495883
RAD21	PBLD	0.662823666275207
RAD21	DRP2	0.6100527357433285
RAD21	HIRA	0.7682948853898259
RAD21	FGD6	0.5454622121939319
RAD21	RXRA	0.6518266548533065
RAD21	UBTD1	0.5628879347229252
RAD21	SCAND1	0.6005800992153092
RAD21	CYP2F1	0.7064368673914259
RAD21	ZNF346	0.6385161064128053
RAD21	DYNC1I1	0.5435297941193293
RAD21	RFTN2	0.5654282699481956
RAD21	MPP2	0.5712534199957555
RAD21	WWOX	0.5851671441082678
RAD21	CENPW	0.668585797437272
RAD21	C16orf91	0.7891478287173146
RAD21	SCARNA21	0.5641355688121723
RAD21	SMAGP	0.5329585861851678
RAD21	GAD1	0.6823795325549993
RAD21	SUSD2	0.7428078625973447
RAD21	ADAM32	0.5455785282942816
RAD21	G0S2	0.6561260873347226
RAD21	SORBS3	0.6780054567937293
RAD21	RAB11A	0.5362402410728104
RAD21	GPR141	0.5477923282202948
RAD21	NR6A1	0.6646632662585925
RAD21	TFAP4	0.6139973653283932
RAD21	CENPJ	0.7720023912860916
RAD21	ABI1	0.5292915738280919
RAD21	PCDHB16	0.5729070029413501
RAD21	CENPN	0.5642508024478232
RAD21	AGRN	0.8754261075908767
RAD21	LGR6	0.562357197623558
RAD21	CDK5R1	0.5302043701206807
RAD21	GALNT12	0.6028996115995673
RAD21	GALNT11	0.5284825489287885
RAD21	C1orf52	0.6811703298923213
RAD21	HFE	0.587085122486569
RAD21	ZFAND5	0.6319550031007171
RAD21	GOLIM4	0.5679270587303793
RAD21	TNF	0.5947929841583623
RAD21	HDDC3	0.5896142663256025
RAD21	SLC8A1	0.5841562498179029
RAD21	KLHL31	0.5678509579884876
RAD21	YY1	0.5869918620172352
RAD21	TUBB6	0.614527127698786
RAD21	PPIP5K1	0.5288674579037038
RAD21	BASP1	0.6948642705871086
RAD21	PPME1	0.5558019537588548
RAD21	UROD	0.7044503075420177
RAD21	CAPN2	0.5653169681590682
RAD21	TEKT2	0.6185961766755321
RAD21	SLC16A4	0.5766343467042918
RAD21	TOR3A	0.7847315400809745
RAD21	FBXW8	0.8580465121708225
RAD21	IL11RA	0.5766343467042918
RAD21	ZNF99	0.6320252900186327
RAD21	SDHD	0.6643241074877948
RAD21	CCNB1IP1	0.5413124136937881
RAD21	SAP30	0.6238905404365638
RAD21	THOC6	0.6606020371151407
RAD21	NCL	0.8542752606742061
RAD21	MRTO4	0.564807816724219
RAD21	ELMO1	0.742241405201379
RAD21	RPP21	0.6052917462160337
RAD21	PLAA	0.8046373233806108
RAD21	PKP4	0.7077219320829151
RAD21	ZNF677	0.5639601603747906
RAD21	PPID	0.54501352707319
RAD21	FBLN7	0.5365009254592672
RAD21	CALCA	0.5378658715228082
RAD21	TMED10	0.528414851116179
