Regulator	Target	MI
ZNF143	PPIL3	0.5639363023465345
ZNF143	SPC24	0.5369410389135112
CREBBP	TAGLN	0.765725829170508
CREBBP	FKBP14	0.5568742110541818
CREBBP	RNPC3	0.5461070358386428
CREBBP	CST3	0.5369923475632783
CREBBP	RBM15B	0.5507424787044881
CREBBP	NHSL1	0.639226370166706
CREBBP	C11orf1	0.6596083192775799
CREBBP	DNAJC21	0.7379533669922518
CREBBP	BLNK	0.6580157468025063
CREBBP	DMD	0.6201502742653866
CREBBP	SLC26A11	0.5349410283857172
CREBBP	STX4	0.5731971122844111
CREBBP	ACADS	0.5336389279592955
CREBBP	CNTLN	0.6083606242236432
CREBBP	AOC3	0.6776640716232172
CREBBP	PRRT1	0.5697810687122766
CREBBP	RPL39L	0.5331599496912456
CREBBP	UBE2H	0.6951059792107905
CREBBP	SLC30A5	0.6566170449682409
CREBBP	DNAJB12	0.6194451456980503
CREBBP	GAB1	0.6606982364394534
CREBBP	ZNF99	0.6812167194040395
CREBBP	FIBP	0.5512072934304268
CREBBP	MYO15A	0.5380969760047973
CREBBP	CDK2	0.6415126479666826
CREBBP	PABPC3	0.8968048252699776
CREBBP	LLGL1	0.5473613668814274
JUN	UFM1	0.5515542549300445
JUN	DPYSL4	0.531878035383317
JUN	RILPL1	0.5550794792729978
JUN	RXFP4	0.5421322549218766
JUN	ZNF239	0.5598119237794581
JUN	PARVA	0.6770862573357106
JUN	KBTBD7	0.568941071980126
JUN	DHDDS	0.5348482782044641
ZNF263	MTFMT	0.574385053017826
ZNF263	SNORD45B	0.7298047145838162
ZNF263	ZC3H4	0.5760709602987566
ZNF263	AQP10	0.7191860728164596
ZNF263	LRRK1	0.6565648937249526
ZNF263	AP2A1	0.6023521645150822
ZNF263	SHB	0.5704599270273172
ZNF263	ABCC11	0.6149069828948259
ZNF263	GPR174	0.6794820013791036
ZNF263	CCDC91	0.5294582966571397
ZNF263	KIF5C	0.5554537203287309
ZNF263	RPS6KA2	0.5825202205696907
ZNF263	MFSD3	0.5690694614381746
ZNF263	HORMAD1	0.5993321301439121
ZNF263	CCT2	0.6380404614088979
ZNF263	DDX55	0.5542147921161753
ZNF263	MYH15	0.9235572814575517
ZNF263	OXSM	0.6283892559799118
ZNF263	TFEB	0.6766959379368642
ZNF263	MYRIP	0.5453614454183242
ZNF263	HLA-E	0.54093006982432
ZNF263	SENP1	0.5381406002410789
ZNF263	ACAP3	0.5412684990353807
ZNF263	F8	0.5325905188915967
ZNF263	GPR161	0.5949384405304774
ZNF263	C4orf48	0.6293427980053785
ZNF263	DOCK2	0.5511073131657951
ZNF263	NPTXR	0.5597477776241941
ZNF263	VAMP3	0.7218422320772131
ZNF263	DCUN1D3	0.6178675569167202
ZNF263	HM13	0.5435048382482903
ZNF263	METTL2A	0.5281218562452645
ZNF263	ZBTB49	0.6109562385441611
ZNF263	RBM4B	0.5748386861581554
ZNF263	CD99L2	0.5875205602456117
ZNF263	ACACB	0.6839025967903503
ZNF263	CACNA1H	0.580758668788953
ZNF263	SLC9A1	0.7481334190504456
ZNF263	BCO2	0.6995351629537843
ZNF263	SLC19A2	0.6327502178020983
ZNF263	ZNF142	0.5395542000360267
ZNF263	EGR3	0.598938160213808
ZNF263	GSDMA	0.6221087408334784
ZNF263	SDF2L1	0.6185022208554085
ZNF263	USP20	0.6111968601840672
ZNF263	WTIP	0.5530278769859307
ZNF263	GPR137B	0.597381283256492
ZNF263	ABTB1	0.6929259895013677
ZNF263	PM20D2	0.6681370619712701
ZNF263	FRAS1	0.5635012786230136
ZNF263	PPP1R1A	0.591167799869798
ZNF263	SNORD69	0.6448763020216739
ZNF263	CENPL	0.6105436507145483
ZNF263	GNAS	0.5564834483691681
ZNF263	SPDYA	0.5475600530272562
ZNF263	ESYT3	0.5690970447033177
ZNF263	ACBD3	0.6698250883246546
ZNF263	IL7R	0.6126733446629102
ZNF263	FCGR2C	0.5326906463989611
ZNF263	FBN1	0.6656461198070085
ZNF263	FERMT3	0.5856843944052099
ZNF384	GYS2	0.5702563944518766
ZNF384	YY1	0.6262848250207251
ZNF384	ZHX2	0.6575492867756467
ZNF384	ABCA5	0.543822639031446
ZNF384	CAMKV	0.5587306388987949
ZNF384	MKRN1	0.5849468795844013
ZNF384	CLEC16A	0.5308105951595707
ZNF384	C4orf36	0.5429900420672964
ZNF384	VWA5B2	0.5837841697267119
JUND	TOP2B	0.5960389662927592
JUND	VIPR1	0.5599054689250389
JUND	NARF	0.5392597024587804
JUND	LIN37	0.5345775715848546
JUND	MPG	0.583547523064452
JUND	FOXK1	0.5375497599296759
JUND	BRCC3	0.5332063392029638
JUND	ELFN2	0.6636231609754608
JUND	THG1L	0.558646955818479
JUND	HRH2	0.7294096874070801
JUND	PPME1	0.5277747580911174
JUND	CAPN2	0.6171502590615172
JUND	PCBD2	0.5442337710259428
JUND	ZNF224	0.6425147631122181
JUND	EPHB3	0.5442582837398824
JUND	PLXNA3	0.565461296159183
JUND	S100A10	0.7778614040821248
JUND	PAQR9	0.5630128523252216
JUND	LGI4	0.5521397962933343
JUND	RDX	0.5341254060173486
JUND	UPF3B	0.5352385976033109
JUND	PBX1	0.6180981144401576
JUND	TIRAP	0.7263733049466361
JUND	ETAA1	0.5419487237123826
JUND	DAB1	0.5793307376096379
JUND	EIF6	0.5500218158126144
JUND	UBXN10	0.6348198430871301
JUND	SDHAF1	0.612067549869054
JUND	ATP13A4	0.549636236265751
JUND	PI4KA	0.5473797388327157
JUND	TRIP11	0.7390028382648852
JUND	PHIP	0.7386041772614971
JUND	IL18R1	0.6510183978025381
JUND	MDFI	0.5425590815074126
JUND	CCDC90B	0.6216463477103478
SETDB1	ZNF570	0.5298389863157427
SETDB1	PRDM5	0.5385491435694965
SETDB1	GTPBP10	0.5383590075956826
SETDB1	C19orf48	0.6494833097278141
SETDB1	LDLRAD2	0.5308933165520462
SETDB1	RIC8B	0.5301797443729557
SETDB1	RBBP4	0.530373886249007
SETDB1	AKT3	0.6877697592715619
SETDB1	DPH5	0.6333178183540964
SETDB1	AP4S1	0.5624976153240788
SETDB1	PCBD2	0.5359460131334846
SETDB1	ZNF286A	0.5549291068787681
SETDB1	ZNF442	0.7301402813719196
SETDB1	GGT7	0.5773775627031785
SETDB1	YTHDF1	0.6059759414282277
SETDB1	PDCD6IP	0.5974210468360766
SETDB1	FOXN3	0.5907129755443719
SETDB1	GDAP1	0.6400514273946176
SETDB1	CCNB1IP1	0.5504716586118672
SETDB1	COLQ	0.5368984271102
SETDB1	COQ6	0.5435508682097088
SETDB1	EML3	0.6524219635106467
SETDB1	GPAM	0.5819730253391358
SETDB1	NINJ1	0.5482580421512377
SETDB1	NOX1	0.5530657329908819
XRCC4	GGNBP1	0.541319301460407
XRCC4	MIPEP	0.576169719507079
XRCC4	UNC119B	0.5439230853638928
XRCC4	ANKLE1	0.5659756824358451
XRCC4	CHD8	0.6113503503795812
XRCC4	HFE	0.6423128937211571
XRCC4	MGST2	0.580758668788953
XRCC4	SNORD116-1	0.6601955892691955
XRCC4	SYNCRIP	0.5658358002588395
XRCC4	TRIM5	0.5472346706846603
XRCC4	KHDC1	0.5359460131334846
XRCC4	NLRP2	0.5447138281641761
XRCC4	MAF1	0.5624976153240788
XRCC4	PRR22	0.7266172956734658
XRCC4	MFSD2A	0.5428637736495454
XRCC4	BBS2	0.5376807311584209
XRCC4	SNORD9	0.7533440041416073
XRCC4	IL10RA	0.5475297419964913
XRCC4	DDTL	0.5751290062508154
XRCC4	PRSS37	0.548209534754514
XRCC4	TTC21A	0.5643705213654622
XRCC4	CYBA	0.616027923163613
XRCC4	DYNLL1	0.6630660055847142
XRCC4	ATAD3A	0.7341548937178723
XRCC4	HEYL	0.5719665997628738
XRCC4	MORN1	0.5490219091833373
XRCC4	NEIL3	0.7049221710974254
XRCC4	TSGA13	0.5312268834472298
XRCC4	DAB1	0.532452534161072
XRCC4	NECAP1	0.5281694904032728
XRCC4	NPC2	0.5445178047105417
XRCC4	NINJ2	0.6349837080122973
XRCC4	FIZ1	0.7161993928721104
XRCC4	PKN1	0.5435180054378761
BCL11A	ITGB1	0.5456936622770372
BCL11A	PLEKHF2	0.5988118324685101
BCL11A	RNFT2	0.630730457254109
BCL11A	UCN	0.581777059624319
BCL11A	TTC24	0.6383190118616593
BCL11A	CHRNA5	0.5551574814611393
BCL11A	LENG8	0.8046323293685078
BCL11A	C3orf20	0.5356155404496046
BCL11A	B3GNTL1	0.7119515863075754
BCL11A	CYB5R2	0.5600665438352848
BCL11A	EFNB1	0.5296437505485487
BCL11A	MRPL2	0.5397867143212598
BCL11A	RAB42	0.5733732502815299
BCL11A	RBMX2	0.6089637197235405
BCL11A	SNORD54	0.6475230132526844
BCL11A	TRPM5	0.5852309637039701
BCL11A	LBR	0.6581185090078225
BCL11A	SIL1	0.5341678640616565
BCL11A	TSPAN1	0.5689301982608748
BCL11A	TMED5	0.5824844580500188
BCL11A	GALNT7	0.626683563235118
BCL11A	DDX18	0.5616219365545283
BCL11A	AFAP1L1	0.5619934518330614
BCL11A	EIF2B2	0.5773232923566733
BCL11A	KSR1	0.5549291068787681
BCL11A	TAF10	0.6246972815456862
BCL11A	COG2	0.5604415863714354
BCL11A	LSM5	0.5868243705606684
BCL11A	SRP9	0.6609759828976518
BCL11A	CD2AP	0.5549291068787681
BCL11A	FANCF	0.563062254618564
BCL11A	COQ4	0.5774038345308083
BCL11A	CLEC2B	0.549818404904717
BCL11A	SASS6	0.544793604995149
BCL11A	ECHDC3	0.6171965294615491
BCL11A	ELMO3	0.6097488048645063
BCL11A	PIGF	0.5354941827165511
BCL11A	RGL2	0.6009313667108502
BCL11A	CLEC4G	0.7132707576983153
BCL11A	LIMS2	0.5500812635599841
BCL11A	SDK2	0.5887944490580153
BCL11A	BET1	0.5432336749308604
BCL11A	SPRN	0.5400300856900953
CBX3	PRPS1	0.6431166236066219
CBX3	TRAPPC3	0.6033144444913359
CBX3	ABCC2	0.6363498724160834
CBX3	SETD1A	0.6245304021125038
CBX3	UQCRHL	0.5317887173093547
CBX3	HNRNPK	0.6432583665647726
CBX3	ZFAT	0.5330019054854387
CBX3	PAPOLA	0.5434032288791606
CBX3	BMF	0.633987621830348
CBX3	ZNF500	0.5358309507404253
CBX3	BBS5	0.5514534877753228
CBX3	JDP2	0.602909102291608
CBX3	HES4	0.5659323748906488
CBX3	PLEC	0.5676736406893075
CBX2	USP21	0.6177823041885193
CBX2	ECH1	0.6213740852629703
CBX2	ITLN1	0.5945987543671252
CBX2	KRT12	0.5361517542251826
CBX2	GTPBP2	0.6622483577656024
CBX2	LILRB5	0.5455572078164552
CBX2	ALAD	0.5606766710601767
CBX2	SUPV3L1	0.5366278514078333
CBX2	AMN1	0.5456877338219521
CBX2	KIF18B	0.5993201116713047
CBX2	RASA3	0.6194382285648077
CBX2	KYNU	0.5716994049144879
CBX2	P2RY1	0.6137934582244395
CBX2	KIF2C	0.5404721794667662
CBX2	SLC25A32	0.5745523496418206
CBX2	SEC62	0.8185435976692639
CBX2	SDK2	0.757472522360207
PBX3	SPARC	0.6213664069351226
PBX3	CHRNA5	0.5457263872362419
PBX3	ROCK1	0.5918221808379442
PBX3	SP140	0.5487375221249509
PBX3	MYCBP2	0.5765447713149201
PBX3	PELI2	0.5367922897574271
PBX3	OXT	0.5430687863997163
PBX3	PRDM2	0.6322541905034402
PBX3	LRP8	0.6529609555175786
PBX3	NUDCD2	0.5339640118821514
PBX3	SPDYE2	0.5278566616689107
PBX3	LMNA	0.5877757211142396
PBX3	ST3GAL5	0.5734440203717344
PBX3	CYTH1	0.553500646641726
PBX3	NKTR	0.5631340148158266
PBX3	HSPA9	0.6391766912713543
PBX3	FZD7	0.6774033534670383
PBX3	ASMTL	0.5584566140533687
PBX3	FRS3	0.6588824415439807
PBX3	PALB2	0.5484038079870328
PBX3	DHRS3	0.6158010006249253
PBX3	HIC1	0.5615078842181322
PBX3	KIF27	0.6056797538732015
PBX3	RAB31	0.6502929490268086
PBX3	SLC7A7	0.6180733386735229
PBX3	ZNF517	0.5285429352591033
PBX3	SPRY3	0.5925294064630862
PBX3	ZYX	0.74597273413797
PBX3	LETMD1	0.6470875656844219
PBX3	TMEM18	0.6016447502031173
PBX3	SOS2	0.7043901803301242
NFATC1	TAGLN	0.5279139538272775
NFATC1	HIBADH	0.5558517964331204
NFATC1	NPRL2	0.5286083114615576
NFATC1	SLC1A1	0.6173861139751002
NFATC1	ARRB1	0.57220529509675
NFATC1	LYPD4	0.5524922089421014
NFATC1	LAGE3	0.6312275280952608
NFATC1	UCHL1	0.5460957522238323
NFATC1	SAMM50	0.6767394601832999
NFATC1	TMEM89	0.9929299418323976
NFATC1	PSD3	0.6786170097081303
NFATC1	C3AR1	0.5428953022022145
NFATC1	EPS8L1	0.531598357660787
NFATC1	LLPH	0.6530949921154456
NFATC1	LTA4H	0.6055367283370852
NFATC1	CPA6	0.7007492405168789
NFATC1	MYOZ2	0.5799461614456924
NFATC1	ZNF763	0.5501223771760397
NFATC1	FKTN	0.6847740461119756
NFATC1	CAST	0.6974751390576293
NFATC1	NPDC1	0.5454676896884827
NFATC1	ATE1	0.5485708492620485
NFATC1	SLC15A2	0.5365009254592672
NFATC1	ATP6AP1	0.6811703298923222
NFATC1	CHPF2	0.5339325735816178
NFATC1	OR1L8	0.5379401789814167
NFATC1	MRPS22	0.6378692678969617
NFATC1	GPR55	0.5459817921160108
NFATC1	HTR3A	0.5818591945512348
NFATC1	UBE2G2	0.5629539795602452
NFATC1	MERTK	0.60819313354606
NFATC1	ZFX	0.5923765880577285
NFATC1	C8orf58	0.5448493421047309
NFATC1	LATS2	0.5361936490541539
NFATC1	ARL2BP	0.5345775715848546
NFATC1	GIPC3	0.6015380557514085
NFATC1	P4HA1	0.5348482782044641
NFATC1	CENPI	0.5676258706557538
NFATC1	LPAR6	0.5983883208244336
NFATC1	CRY2	0.6275940831618456
NFATC1	TBCE	0.5464610322185468
NFATC1	RANBP10	0.5563348948554023
NFATC1	CENPN	0.5685567115524912
NFATC1	UBAP2	0.55731915620987
NFATC1	ALPK1	0.6109288956190198
NFATC1	ZNF334	0.64996336886324
POU2F2	CCR1	0.6160746294342649
POU2F2	UBXN1	0.5552896853190705
POU2F2	OR2L8	0.6228155980465071
POU2F2	PSMD14	0.5291166879409408
POU2F2	SPDYE4	0.6024723933810443
POU2F2	FAH	0.6376992820296818
POU2F2	ITGAL	0.5717259796809357
POU2F2	ZNF26	0.5421551231138775
POU2F2	ENKUR	0.6107456897508765
POU2F2	RP1L1	0.528589580528263
POU2F2	RAB20	0.5690506551916008
POU2F2	SFRP2	0.5485708492620485
POU2F2	FANCD2	0.5886700589554792
POU2F2	ANPEP	0.5904491689535307
POU2F2	FAM153B	0.6202871418838947
POU2F2	SBDS	0.6108590661779085
POU2F2	SH3BGRL3	0.5643871902462481
POU2F2	CCL18	0.6325497371755335
POU2F2	LYAR	0.6781135598304728
POU2F2	FGFR2	0.530402663854538
ESR1	GNA14	0.5764758194552626
ESR1	RPS27	0.5751848766539478
ESR1	MGA	0.5453218127559829
ESR1	SETD6	0.5679856122310465
ESR1	TROAP	0.6570014293957334
ESR1	DLEU1	0.6322498243836208
ESR1	TBC1D10C	0.5508788766826545
ESR1	TNKS1BP1	0.5651130025065516
ESR1	CD69	0.5576999864746428
ESR1	CDK16	0.546087364596012
ESR1	SLC39A3	0.5803857022544929
ESR1	ZNF662	0.5936017300414562
FLI1	AKAP8L	0.6582416539471145
FLI1	GPR63	0.5755978932211105
FLI1	ODF3L1	0.6085209343361742
FLI1	BMI1	0.5419845013393347
FLI1	ZCCHC17	0.5779796204064604
FLI1	ALKBH8	0.532931512429121
FLI1	PIGX	0.6299937712745551
FLI1	NUP62	0.5305176002886567
FLI1	WDR5	0.6329077939428971
FLI1	RCC1	0.5825974660649376
FLI1	EPC2	0.5373352242757088
FLI1	RAC1	0.5357675740310199
FLI1	ANKS1A	0.6060273818135768
FLI1	PSPH	0.5574381626722467
FLI1	JAK1	0.5522534582149525
FLI1	EPM2A	0.5487932991206548
FLI1	NCOA2	0.5524881973025777
FLI1	TRAPPC2L	0.6019232835514057
FLI1	VWF	0.6814129705826786
FLI1	RMI1	0.5477027357264501
FLI1	SLC2A13	0.6369250828701163
FLI1	COL23A1	0.5520475264392393
FLI1	ACOT12	0.7621950456534061
FLI1	NBPF14	0.6015229902882284
FLI1	ATAD3A	0.7674486087658838
FLI1	FBXO11	0.5409477926981445
FLI1	MIF4GD	0.5447829508873108
FLI1	GCAT	0.5969148948193279
FLI1	HLA-E	0.5776768586206096
FLI1	PTP4A1	0.5823295650067561
FLI1	MBLAC1	0.5541456690532831
FLI1	CDCP1	0.5770419495126831
FLI1	NDUFS1	0.6491390557340528
FLI1	PLCB1	0.6870623437413883
FLI1	CARS2	0.5518708829963632
FLI1	DLD	0.5902168352119279
FLI1	FLG	0.6832512213085757
FLI1	BECN1	0.728766501768038
FLI1	CASZ1	0.5737548171304887
FLI1	TPH1	0.5348160343514001
FLI1	PKDCC	0.5974818609454084
FLI1	NUFIP2	0.5304805042686951
FLI1	GSTP1	0.5559385318414258
FLI1	HHLA3	0.6603590305858931
FLI1	MRPS33	0.5779945923331464
FLI1	BTF3L4	0.5688984480306436
FLI1	UGT2B28	0.5528611378707491
FLI1	SNORD116-1	0.5992395333511409
FLI1	ZNF24	0.6776752950921408
FLI1	ACTR3B	0.5836082622997307
FLI1	PPM1F	0.6691155955745796
FLI1	FAM184B	0.6150999068698582
FLI1	PGBD5	0.5747926561967374
FLI1	CHST12	0.5369819024020259
FLI1	MIER2	0.5344791609681079
FLI1	KHDC1	0.5744382037689295
FLI1	PLCG2	0.6905955278738887
FLI1	DRAM2	0.5452729074376799
FLI1	CDT1	0.5338344338210015
FLI1	WNT10B	0.530932949993371
FLI1	ZNF462	0.5317887173093547
FLI1	CADM3	0.558646955818479
FLI1	ZNF140	0.582013239491368
FLI1	MGMT	0.5443065031760033
FLI1	ZFR2	0.708819667011936
FLI1	MOCOS	0.7987325302348522
FLI1	IRF2BP2	0.5799738175187414
FLI1	LAYN	0.7025614336771602
FLI1	DNAJC13	0.5506367980495361
FLI1	DEFB108B	0.5552232172138929
FLI1	SNHG4	0.5693079498916123
FLI1	COQ6	0.6419691842244246
FLI1	SLC4A8	0.5973133362113039
FLI1	MEX3B	0.5961054678279001
FLI1	TMEM17	0.6222728074866013
FLI1	COPS2	0.5760094500596535
FLI1	TBCE	0.5421767677835514
FLI1	BCOR	0.6368098313510089
FLI1	REEP6	0.7448784028445781
FLI1	ZNF775	0.5947651413956838
FLI1	TECPR1	0.6850873197298273
FLI1	EIF4G1	0.6180474987648727
FOSL2	ZNF331	0.5688247822559407
FOSL2	CD63	0.565579158376385
FOSL2	ZNF572	0.7512939687088829
FOSL2	ORM1	0.7810365434643662
FOSL2	ABHD3	0.5350462568533327
FOSL2	SLC22A1	0.5478017616509381
FOSL2	PIK3R2	0.5294640202289784
FOSL2	CCDC106	0.7274738307089175
FOSL2	SLC4A4	0.5596445376823098
FOSL2	PIK3R5	0.6214207850173521
FOSL2	HMGCL	0.5604357505447952
FOSL2	PPP2R5E	0.6025753296051275
FOSL2	PPAT	0.5328892430716361
FOSL2	PBK	0.7330038920901258
FOSL2	ACP2	0.5894333961508673
FOSL2	CNNM2	0.574192246579146
FOSL2	WASF1	0.568829536836092
FOSL2	ZSWIM4	0.5362160236233224
FOSL2	MPST	0.5363959108571859
FOSL2	ARSA	0.5424919404539805
FOSL2	ANXA1	0.5491269648503945
FOSL2	SNORD7	0.609071822760284
FOSL2	ZNF680	0.6483067726967948
FOSL2	SIGLEC11	0.5434822684760299
FOSL2	C19orf71	0.6821512428753662
FOSL2	CDC5L	0.5277355007362736
FOSL2	FRS2	0.6292539479964243
FOSL2	MAPK14	0.5339773742748299
FOSL2	GNG11	0.5786780925736648
FOSL2	OXR1	0.5498384017002458
FOSL2	ATOX1	0.5408840890500639
FOSL2	FAM90A1	0.6617707873036038
FOSL2	TMEM199	0.6244745100858213
FOSL2	DPM2	0.81138336003107
FOSL2	TNNT1	0.6368124521598881
FOSL2	DMXL2	0.5801460089411696
FOSL2	ZSCAN21	0.5363963610387361
FOSL2	NCAPD3	0.6180669961829164
FOSL2	ZNF780A	0.6937540910037878
FOSL2	ASF1B	0.5857988049061293
FOSL2	LLGL2	0.5482756291495163
FOSL2	MYO1G	0.7592212904542426
SMARCA4	RNF32	0.6899516964417396
SMARCA4	COX7B	0.5863216307619665
SMARCA4	POM121	0.6781135598304728
SMARCA4	ROBO4	0.5817262344176446
SMARCA4	NDUFB6	0.5653259481238027
SMARCA4	DENND5B	0.5797196956048256
SMARCA4	CCL4L2	0.5446525728949374
SMARCA4	GRIK5	0.5611191430495883
SMARCA4	NTN4	0.5670488196977059
SMARCA4	GDPD4	0.6607670976678595
SMARCA4	PARK7	0.5623012129684315
SMARCA4	ABO	0.546435340710727
SMARCA4	AURKB	0.5956022573821942
SMARCA4	GMCL1	0.5871578801944541
SMARCA4	FAM83F	0.5495473717343189
SMARCA4	HMGN5	0.5488250411389886
SMARCA4	SGCD	0.5489278053414974
SMARCA4	SMPD4	0.5631263588905129
SMARCA4	HLCS	0.632750462192353
SMARCA4	BEND3	0.5937815367930477
SMARCA4	ZNF768	0.57836292474556
SMARCA4	PMS2	0.6131877260293987
SMARCA4	ANKRD13A	0.6213417880827818
SMARCA4	PTPRN2	0.5279064885859799
SMARCA4	MRPS25	0.5325905188915967
SMARCA4	SLC10A1	0.5571003157781891
SMARCA4	SLC16A12	0.5389877751619752
SMARCA4	VPS13A	0.6043452994224277
SMARCA4	PAX5	0.6039873743512909
SMARCA4	FHDC1	0.6332248900742243
SMARCA4	TRIT1	0.604326724185217
SMARCA4	PM20D2	0.883110942783996
SMARCA4	LACTB2	0.5901486852205751
SMARCA4	ID1	0.750212066962511
SMARCA4	SASS6	0.5351085856861002
SMARCA4	ID3	0.6142536302459156
SMARCA4	PI4KB	0.5740488590990576
SMARCA4	HPD	0.5316798102780464
SMARCA4	ITPA	0.5297578626517176
FOSL1	ZFYVE28	0.5755854480771005
FOSL1	PLEKHA1	0.5274006065173098
FOSL1	RYK	0.5587306388987949
FOSL1	CYHR1	0.6677963827397506
FOSL1	ADCY7	0.5308105951595707
ZZZ3	ITK	0.5399606254794369
ZZZ3	DGKE	0.5335997150609892
ZZZ3	TRIO	0.5498384017002458
ZZZ3	CTNND1	0.5715118206817422
ZZZ3	PRF1	0.6359972380897547
ZZZ3	KIAA0895L	0.7203090081358403
ZZZ3	LMNB2	0.5291039578314098
ZZZ3	NRCAM	0.8303375448143542
ZZZ3	PAAF1	0.5431215745742963
ZZZ3	TBC1D10A	0.5616122441345315
ZZZ3	ARRDC2	0.5677246013836412
ZZZ3	LRRC49	0.5525501337233742
ZZZ3	BOLA1	0.6005800992153092
ZZZ3	RC3H1	0.6455247594930369
ZZZ3	WDR31	0.5464661389246763
ZZZ3	ATP1B2	0.5308107570014045
ZZZ3	CKAP5	0.5369733156282464
ZZZ3	MED26	0.5793042607696948
ZZZ3	DALRD3	0.5378830645511488
ZZZ3	MSH2	0.5274910582699266
ZZZ3	PALLD	0.5582939299882312
ZZZ3	SLC7A9	0.6265833357351007
ZZZ3	TNNT1	0.5275082423970963
ZZZ3	FAM153A	0.616009714341323
ZZZ3	IFNK	0.5445502502915618
ZZZ3	ZNF511	0.5696342316499035
ZZZ3	USP13	0.543719373902257
ZZZ3	AHCY	0.6245974460184143
ZZZ3	FAM149B1	0.5356785052662576
ZZZ3	SH2D2A	0.6669255926228854
ZZZ3	ATP1A3	0.5840554993284299
ZZZ3	LPL	0.5951655484716301
ZZZ3	LILRA1	0.600393745468979
ZZZ3	RPF1	0.5569335188934277
ZZZ3	ATXN3	0.5490869710797868
ZZZ3	TUBA3E	0.6191072645950451
ZZZ3	TSPAN6	0.5712644576229886
ZZZ3	PCDHA2	0.6302296014092974
ZZZ3	SRGAP3	0.8188291631817739
ZZZ3	CAMK2G	0.5991012126910604
ZZZ3	RREB1	0.7955315431405259
ZZZ3	ST3GAL1	0.5448905887642899
ZZZ3	WASF3	0.6596573352753512
ZZZ3	TRAPPC1	0.5380448510983173
ZZZ3	GTF2H1	0.561228400140728
ZZZ3	MPP7	0.5767628423007425
ZZZ3	FANCF	0.7199624968177729
ZZZ3	PPT1	0.7796871110090073
ZZZ3	RPL22L1	0.5785660291421135
ZZZ3	S100P	0.6012325547854758
ZZZ3	ZNF215	0.6662600719216831
ZZZ3	CNIH2	0.6396369718075388
ZZZ3	LAT	0.5384937740930447
ZZZ3	LDHAL6B	0.6441688864915003
SP2	FCN1	0.6273356670584196
SP2	OTUD4	0.6539616868569196
SP2	TCP10L	0.6321977348221957
SP2	VIPR1	0.5772152864674505
SP2	SPARC	0.5770918077248628
SP2	C2CD3	0.5322896020815642
SP2	TNFAIP6	0.6524232578436866
SP2	ZWILCH	0.7464450905372271
SP2	PKD2L1	0.649596684596879
SP2	GCC1	0.5628349962793875
SP2	FBLL1	0.550374746053309
SP2	LMNB1	0.6609316172787101
SP2	FADS2	0.5968464267818763
SP2	SCML4	0.5409477926981445
SP2	RPL36AL	0.53479790317934
SP2	SIX5	0.5799671447757535
SP2	NIPAL2	0.5850693324737719
SP2	RNF19A	0.537281067802085
SP2	SDF4	0.6197032511195868
SP2	CPNE3	0.5409477926981445
SP2	HMCN1	0.5801089048383776
SP2	CCHCR1	0.6270861549269329
SP2	SBF2	0.6452796243919665
SP2	PLEKHG4	0.5749343189827747
SP2	PRMT7	0.5586306972331214
SP2	ATG9B	0.7938336918525781
SP2	CCDC117	0.7227333310179174
SP2	FBXO10	0.8210431213092457
SP2	CLNS1A	0.8093498454574144
SP2	DNAJB11	0.6476466465332598
SP2	DPEP2	0.5281734198734895
SP2	PKP2	0.7054766670113795
SP2	LCP2	0.5547520958201289
SP2	ZNF557	0.67551304786639
SP2	CDC42SE1	0.9948038213845463
SP2	INO80E	0.6138633108470688
SP2	PFKFB3	0.6376992820296818
SP2	SLC45A3	0.5799078098121226
SP2	ZNF470	0.5927061674423135
SP2	LIN7C	0.6109038653131522
SP2	NLN	0.591957767147179
SP2	POM121C	0.5313230653273111
SP2	CYP11A1	0.5398965781980842
SP2	PHKG2	0.5456520228263937
SP2	NHS	0.6437925422876996
SP2	PACSIN3	0.5923098946804739
SP2	ZKSCAN2	0.5321159938622029
SP2	CEP192	0.6142536302459152
SP2	MBP	0.5445940038871182
SP2	ZNF821	0.5407402920535302
SP2	CHST14	0.5490250696469214
SP2	CD300LF	0.6729289615115803
SP2	DRAM2	0.5856246151487494
SP2	METTL9	0.550607717505188
SP2	SLC36A4	0.7655229691642083
SP2	GPR157	0.5876827388048809
SP2	FARP2	0.5279753513723535
SP2	TRAPPC2	0.5775352803494243
SP2	ATE1	0.7108678835641973
SP2	ARPP21	0.5687741665806563
SP2	ZNF382	0.5608119544305943
SP2	GALNT2	0.624398614756112
SP2	MYBPH	0.5284148511161786
SP2	NFATC3	0.7763104539825707
SP2	PDE4DIP	0.5433251730021458
SP2	FUZ	0.6488787478733027
SP2	PLEKHA3	0.5305176002886567
SP2	CWC15	0.5738078304480805
SP2	S100B	0.5507833809210281
SP2	ATOX1	0.6632944299216841
SP2	LRFN2	0.5980495293470085
SP2	FER	0.5764700893671537
SP2	SLC25A39	0.6805480939426842
SP2	PRPH2	0.5342254407672025
SP2	TMEM116	0.5731723962845492
SP2	GJB6	0.7855358234412599
SP2	IGFL4	0.5921378182890242
SP2	SFXN4	0.5413138560485447
SP2	STUB1	0.6023016833515564
SP2	CD22	0.7223303961012935
SP1	CCL4L2	0.5497934708687753
SP1	PYGM	0.5340193821375872
SP1	HSPB11	0.6606350223508648
