Regulator	Target	MI
STAT3	KIAA0895L	0.540340581107356
STAT3	WASL	0.553870681216591
STAT3	ALG10	0.5361886538238423
STAT3	ARR3	0.5626711889947327
STAT3	SLURP1	0.5752475247510227
STAT3	LOXL2	0.613621323284427
STAT3	MRPL1	0.5577588755257525
STAT3	HSD17B2	0.5306867553087158
STAT3	TMEM108	0.5436763689079913
STAT3	CD46	0.5965071948634164
STAT3	TAS1R3	0.5724429421147637
STAT3	TMSB10	0.6197553246961349
ARID3A	ERCC6L	0.5862585845156341
ARID3A	MSTN	0.5890052760112758
ARID3A	ABCB4	0.5339110354895724
ARID3A	ANKRD12	0.5682797088139044
ARID3A	NRM	0.6246396608906775
ARID3A	ZNF22	0.5578550503813826
ARID3A	MST1R	0.5426988103734143
ARID3A	ZNF3	0.7879922742373724
ARID3A	ALKBH7	0.5611629604314081
ARID3A	MYOM2	0.5555647333016482
ARID3A	RPAP3	0.6652842994144907
ARID3A	SH3RF1	0.8515512459075656
ARID3A	LIMD2	0.5442539602997272
ARID3A	RND1	0.5768706579451757
ARID3A	TOMM22	0.5503225041186579
ARID3A	IMMP2L	0.5333955740346918
ARID3A	ABHD11	0.5430637850530036
ARID3A	IL18RAP	0.7020503640803297
ARID3A	EPCAM	0.5647473653378445
ARID3A	FAM86B2	0.5428118415784438
ARID3A	ZC3H12B	0.5362155250729495
ARID3A	ZXDB	0.5594011113890272
ARID3A	GSG1	0.5763333229768737
ARID3A	NEK1	0.627945547047926
ARID3A	ZSWIM6	0.5359377753303933
ARID3A	NAE1	0.5866711723452465
ARID3A	PAK3	0.6170054869962507
ARID3A	PHLDA2	0.614877813656308
ARID3A	EDIL3	0.5465642210447816
ARID3A	APOBEC3D	0.7074020451183274
ARID3A	GLYCTK	0.5529351647537188
ARID3A	HAGHL	0.5537184914998661
ARID3A	PHF11	0.5371744140154817
ARID3A	AP1AR	0.5294277583405944
ARID3A	CDC42BPA	0.5974398119783193
ARID3A	ARL4C	0.6432914322827696
ARID3A	RPGRIP1	0.6669962650573877
ARID3A	DLG3	0.5413866532634377
ARID3A	MFAP1	0.7066099006283926
ARID3A	RASA3	0.5561338102882845
ARID3A	SNORD46	0.5439814680611952
ARID3A	BCL2	0.6018576226727053
ARID3A	SNORA23	0.5952462402648049
ARID3A	PCDHB9	0.6308291460308326
ARID3A	ZNF334	0.5357189767820278
ARID3A	DCP2	0.5884587857723074
ARID3A	MIXL1	0.5543799518136083
USF2	MAST4	0.7426317246002259
USF2	SNORD1C	0.5566968035028648
USF2	UXS1	0.8231568507184908
USF2	FHL2	0.556404777623638
USF2	CYP46A1	0.6180669961829164
USF2	FOXM1	0.6459870399221401
USF2	TRIM4	0.7452870652673149
USF2	RASSF4	0.582989333617185
USF2	NUF2	0.5823123816585691
USF2	GNRHR	0.5867541809193404
USF2	SLC35A5	0.7741737991199256
USF2	USP46	0.8592408132783014
USF2	TLE1	0.6426808308764689
USF2	NUP133	0.6574641071951097
USF2	CHPF2	0.5271896973947423
USF2	RFC2	0.6749360924585401
USF2	UNC5B	0.6112640627985106
USF2	AKTIP	0.6797271307428878
USF2	SECISBP2	0.5352239327947617
USF2	FAM86B1	0.5421973924713632
USF2	TRPT1	0.5914811873004195
USF2	CGRRF1	0.6044998050120225
USF2	VAMP8	0.5459248318238594
USF2	GFOD2	0.6124365488208374
USF2	TIMELESS	0.6947224849666589
USF2	KCNQ4	0.8438784319632293
USF2	KCTD14	0.6120810086302697
USF2	VAMP4	0.5528987474192975
USF2	VAMP3	0.5506852073906887
USF2	CD63	0.5510949559874558
USF2	CTF1	0.6469051153423031
USF2	GDPD1	0.5465153847429511
USF2	AGPAT4	0.5845511863633885
USF2	UGP2	0.5371756490209747
USF2	MAN2A2	0.6832959061918253
USF2	SCAND1	0.5284461889848333
USF2	SRY	0.5729441050469486
USF2	TIGIT	0.6184134481734369
USF2	SRGAP1	0.5340766742959531
USF2	RIC3	0.5803132629028664
USF2	RARRES1	0.650384897279646
USF2	TBCD	0.550030067944002
USF2	IGF1	0.7816044831012103
USF2	RNF222	0.5822207278911993
USF2	TFCP2	0.685761600005367
USF2	RCAN3	0.5848465044024249
USF2	GTF2IRD1	0.5503251826971165
USF2	HYOU1	0.5397838917844249
USF2	RNF187	0.5308804779278069
USF2	SLC25A35	0.5883572237136203
PML	PTPRU	0.6989001058241406
PML	SLC46A1	0.565934578508716
PML	CTDP1	0.5287509791825369
PML	USP44	0.748183900653197
PML	RASEF	0.548859786706613
PML	ZNF25	0.5297478985572508
PML	GCAT	0.5829693155859919
PML	TOR1AIP1	0.5558625384561453
PML	CNN2	0.5460908438846785
PML	WRN	0.5407184144767685
PML	IL5	0.5791356457834538
PML	RAC2	0.5543548015184605
PML	ANAPC5	0.5400461974719457
PML	RPL38	0.5826343656635973
PML	FAU	0.6050077096863036
PML	LHPP	0.5587306388987949
USF1	NAT8B	0.5297542508484847
USF1	RAB6C	0.5750135712663234
USF1	ACAA2	0.6162174272935035
USF1	RING1	0.6027667355723647
USF1	SERPINF1	0.6535673822844252
USF1	UXS1	0.5352849871150283
USF1	PBX2	0.6769664550906676
USF1	SKA3	0.5329137557855748
USF1	OAZ2	0.552604468346956
USF1	RELA	0.6098031341386885
USF1	MBTD1	0.5355178776158089
USF1	DTWD1	0.5925419832528385
USF1	IFI16	0.6609993728608989
USF1	PRKRA	0.5385491435694965
USF1	CNOT3	0.528589580528263
USF1	PDK4	0.7163534165765801
USF1	SVEP1	0.5729441050469486
USF1	ZNF732	0.5485505868406015
USF1	ST3GAL1	0.6435477538117733
BATF	BRSK1	0.6359538786325589
BATF	MAPKBP1	0.6685622525569235
BATF	MRPS33	0.5826608989859556
BATF	LOXL3	0.536100633883124
BATF	CACNA1C	0.6029381242873937
BATF	SCARNA17	0.5561762516673441
BATF	ZXDA	0.5390983530520295
BATF	BAG4	0.6145388611160332
BATF	GALR2	0.6029540075652542
BATF	PI4KAP1	0.5413866532634377
BATF	ZNF746	0.5425224763942191
BATF	TNR	0.577938699088254
BATF	QSOX2	0.5818954373980638
BATF	STX3	0.5286855577357885
BATF	PGLYRP1	0.5337699114501899
BATF	SNCA	0.6928359977001679
BATF	AFAP1L2	0.5563927103429833
BATF	TRAPPC1	0.6641622802755207
BATF	AVPR1B	0.7008777828563355
BATF	IGFBP4	0.5302043701206807
BATF	PNMA5	0.6048278878963864
BATF	VEGFB	0.5377479337728639
BATF	NAP1L2	0.6355858121179718
BATF	AP2B1	0.5797341571274517
BATF	PLRG1	0.5309503305504357
BATF	BAIAP2	0.5933864803742592
BATF	VAV1	0.6753488054681096
BATF	FERMT1	0.7660773763839921
BATF	CR1L	0.8808379390909904
BATF	GRB2	0.5433890417764178
BATF	TNIK	0.5948736775095043
BATF	NIT2	0.589754157412552
REST	SETD5	0.5277724003349333
REST	USPL1	0.537018220901893
REST	USP34	0.5906295393596839
REST	TCF20	0.5389877751619752
REST	ESPN	0.6315393523942667
REST	THSD1	0.6050415622943901
REST	ANAPC11	0.5535774362181365
REST	FGD2	0.5542080621719006
REST	SYCE2	0.5614189123300894
REST	ADAMTS14	0.5419845013393347
REST	CNPY4	0.6101465915707993
REST	DHRS7B	0.5741832324054639
REST	ABL1	0.6346425119678334
REST	ASCC3	0.5373636350270936
REST	PIM2	0.6644268716903041
REST	SULT1A3	0.5375497599296759
REST	E2F8	0.5979142638600488
REST	MAP2K3	0.5818015731172417
REST	LYNX1	0.6001819599831677
REST	FER1L4	0.6273999742765333
REST	RING1	0.5518210305214701
REST	USP20	0.5357675740310199
REST	CARD8	0.5509406955670992
REST	UROS	0.7172207997734588
REST	ERP44	0.5453996203084688
REST	TBX10	0.5984347103361509
REST	LNX1	0.5716521403266905
REST	SNORA67	0.5691669274715538
REST	PPIL3	0.6196863451523922
REST	RCOR3	0.6780916830326946
POLR3A	ATP6V0E1	0.5702563944518766
POLR3A	SNORA59B	0.6705332174681882
POLR3A	MYEOV	0.7162672964760164
POLR3A	LAMA3	0.5514753219108028
POLR3A	YIPF5	0.5583520325283646
POLR3A	EBF1	0.8029489948673918
POLR3A	FAM86B1	0.5880826542551878
POLR3A	BRAF	0.6380315538128434
POLR3A	RCHY1	0.6338045769484326
POLR3A	CDK11B	0.6208366095767985
POLR3A	SLC9A3	0.5469170865911632
POLR3A	PPP1R1B	0.5590410346631614
POLR3A	BCL2	0.6362264033536484
POLR3A	TMED2	0.535354869883264
POLR3A	WDR6	0.6418303447542066
POLR3A	KIF20A	0.682226409992615
POLR3A	SLC16A9	0.5501002730924802
POLR3A	BTRC	0.5689956444864643
POLR3A	RAN	0.5468483140569265
POLR3A	TMEM14B	0.5518016285770027
NFIC	MEF2C	0.5720246616379021
NFIC	STRADA	0.5641786974284284
NFIC	AKAP8L	0.5480471369629445
NFIC	DHPS	0.5456808004319247
NFIC	APOA1	0.5751955767936576
NFIC	LRRC40	0.5563992020735165
NFIC	RASAL2	0.5547716542396648
NFIC	SUPT3H	0.6467272190104776
NFIC	TMEM220	0.5628360775258776
NFIC	GLOD4	0.541860270634476
NFIC	SGSM3	0.5582667383560742
NFIC	UBC	0.5306068738973089
NFIC	TBC1D25	0.5353969204083198
POLR3G	CAMK2B	0.6474046618157487
POLR3G	ABCA6	0.6244184859236861
POLR3G	MAST3	0.6730311852804016
POLR3G	ALPK3	0.6785487129132695
POLR3G	CPT1B	0.5899432311814299
POLR3G	TCP11	0.6259937010625678
TAF7	ARHGAP11B	0.5450530048184299
TAF7	CCL3L3	0.7447550167304344
TAF7	TSHZ2	0.5690506551916008
TAF7	CRYBA4	0.5570228129675332
TAF7	ADCY1	0.6346176377665138
TAF7	VSIG10	0.5386639441280692
TAF7	TRIM8	0.5731099531997867
TAF7	RPS6KC1	0.5686568142810153
TAF7	S100A16	0.6104675678561144
TAF7	PTK2B	0.5963092614588423
TAF7	FAM120AOS	0.5586306972331214
TAF7	WNT4	0.7844712538437748
TAF7	TRAPPC3	0.5308777977740147
TAF7	NQO2	0.6957318482080961
TAF7	SERF1A	0.6956241566248789
TAF7	DBNL	0.5711756926153839
TAF7	PLLP	0.6459870399221406
TAF7	ABCC5	0.5311078351015386
TAF7	FUCA1	0.5537427484563628
TAF7	AP3D1	0.5678259622313262
TAF7	FOXP4	0.5900854422045896
TAF7	GAK	0.5682591670743835
TAF7	RNF144A	0.5646791023127053
TAF7	CDK5	0.5293929732659621
TAF7	EWSR1	0.5824033986237147
TAF7	INTS5	0.571850914387706
TAF7	AGGF1	0.6325375311742016
TAF7	PLIN1	0.5409477926981445
ZNF217	RPS4Y2	0.5552232172138929
ZNF217	SLC6A13	0.5556846238617479
ZNF217	TUG1	0.657691143985792
ZNF217	MR1	0.6063516410263676
ZNF217	PARL	0.6959291834094028
ZNF217	TMEM158	0.5438434516270965
ZNF217	SLC9A6	0.6617707873036038
ZNF217	OGFOD1	0.5649955831362918
ZNF217	LYG2	0.5305741998122997
ZNF217	ERMAP	0.5722259158502876
ZNF217	GPC6	0.5346429930316035
ZNF217	DECR1	0.6548762272849848
ZNF217	MAPK3	0.5337390554666599
CEBPZ	GSTZ1	0.5549172729617937
CEBPZ	SMAD4	0.6131125760166238
CEBPZ	RILPL1	0.582013239491368
CEBPZ	TFCP2L1	0.5525977590195685
CEBPZ	MED13L	0.6102213739504436
TAF1	MCM8	0.5460908438846785
TAF1	TXNRD1	0.5520943091419115
TAF1	ENTPD7	0.5446226086920918
TAF1	TCHH	0.5300204651616558
TAF1	WDR73	0.5488954341953058
TAF1	RSBN1	0.6473610045887295
TAF1	TBK1	0.6029091022916084
TAF1	UCK1	0.529190896525638
TAF1	SLTM	0.7632449234300358
TAF1	SMO	0.5332038635706686
TAF1	BLOC1S2	0.5352251213978629
TAF1	SNORA28	0.5291243926141895
TAF1	EIF3A	0.5996739430540847
