Regulator	Target	MI
STAT5A	TMEM128	0.6354716333834101
STAT5A	C17orf78	0.561513352411644
STAT5A	PDE6C	0.5360232586287315
STAT5A	BCAS1	0.5345160613457511
STAT5A	CDON	0.5450800476498858
STAT5A	TTC37	0.5412684990353807
STAT5A	MYBPC2	0.5677396603393237
STAT5A	P2RY14	0.6073834942470655
STAT5A	ITGA1	0.5301524083431977
STAT5A	LRRN4	0.6791881250713572
STAT5A	UBE2E1	0.5858041746649549
STAT5A	MED4	0.5562847223372178
STAT5A	ARID1B	0.653957701683272
STAT5A	NUDT21	0.5460312481155922
STAT5A	EEF1A2	0.5433316740940808
STAT5A	TBXAS1	0.5910471793708485
STAT5A	WAC	0.5735741689434732
STAT5A	C9orf78	0.5550947932071386
STAT5A	ASPHD2	0.536499706340039
STAT5A	RPL28	0.5348482782044641
STAT5A	BCL2L2	0.5307804984421591
STAT5A	ARHGEF6	0.5626988617330304
STAT5A	VSTM2B	0.5296990862552788
TFAP2A	ANKLE2	0.5993429034312849
TFAP2A	SNORD45A	0.59738422211147
TFAP2A	C19orf25	0.5788052629124856
TFAP2A	EDA2R	0.5569957314080525
TFAP2A	ZDBF2	0.5518016285770027
TFAP2A	NDST1	0.5435508682097088
TFAP2A	MCEE	0.6164093927359846
TFAP2A	SIPA1L1	0.6417558676896862
TFAP2A	ZNF527	0.5908102219663376
TFAP2A	LONP1	0.6104637856286308
TFAP2A	SNORD53	0.6830566370544084
TFAP2A	EMB	0.5762406781550391
TFAP2A	PDGFRA	0.5293930627391159
TFAP2A	VPS33B	0.5498384017002458
TFAP2A	HAUS6	0.5523464543444265
TFAP2A	KMO	0.5368027365160017
TFAP2A	DYNLL2	0.5428982691882402
TFAP2A	ARL4D	0.605968115857646
TFAP2A	CCNA1	0.527589948774605
TFAP2A	MINPP1	0.5799671447757535
TFAP2A	CCNE1	0.5987344389515457
TFAP2A	ZSCAN21	0.573278441787862
TFAP2A	SIDT1	0.5358852731192236
TFAP2A	TRIM13	0.636517438617636
TFAP2A	PLAA	0.7381107398471278
TFAP2A	SCN4A	0.5316773622697251
TFAP2A	ACSBG2	0.5752227676468293
TFAP2A	DIABLO	0.6538047820670516
TFAP2A	GYPB	0.5498846915590683
TFAP2A	ZDHHC23	0.537333340321819
TFAP2A	ABCB11	0.548526439405475
TFAP2A	DNAJC28	0.548526439405475
TFAP2A	FOXRED2	0.5369269261165295
TFAP2A	GGA3	0.7734906360271716
TFAP2A	ABLIM3	0.5275497191272049
TFAP2A	IRAK2	0.5470384666959887
TFAP2A	GPC1	0.665622116602167
TFAP2A	BTBD2	0.5312417261437066
TFAP2A	SSR1	0.6180669961829164
TFAP2A	ZNF227	0.5849659635517255
TFAP2A	GPR156	0.5359073117588355
TFAP2A	BRD4	0.5373636350270936
TFAP2A	TBC1D16	0.5557593240720862
TFAP2A	CENPW	0.5463708330680821
TFAP2A	RHBDD1	0.5392234409495105
TFAP2A	RNF26	0.5399781780580772
TFAP2A	UROS	0.5391169282892401
TFAP2A	CPSF2	0.6201277370534113
TFAP2A	SETD1A	0.682286697049149
TFAP2A	STARD10	0.6591676313097667
TFAP2A	BSDC1	0.6750076094236457
TFAP2A	NFATC2	0.5707389837048193
TFAP2A	FOXN3	0.6566757787023807
TFAP2A	FHDC1	0.6459870399221401
TFAP2A	GRIN2C	0.6390705144115731
TFAP2A	KLF4	0.5539391508120102
TFAP2A	C22orf15	0.7733870121266673
TFAP2A	GPR137B	0.5383816851036687
TFAP2A	ETAA1	0.6257765465969141
TFAP2A	COQ2	0.6346425119678334
TFAP2A	LSM6	0.5446025731773108
TFAP2A	COPS2	0.539299599460981
TFAP2A	ABI1	0.6280635722958205
TFAP2A	RFXAP	0.5276582552410258
TFAP2A	FILIP1	0.5657045544942334
TFAP2A	FRK	0.5743559472861732
TFAP2A	SPRN	0.5603759262717185
EGR1	DNAH3	0.6088011161406746
EGR1	ZNF594	0.5503251826971165
EGR1	TMEM167B	0.590411615448172
EGR1	DENND5B	0.5684792037835331
EGR1	FAM89A	0.6770188186415225
EGR1	ANKS3	0.7097544690824651
EGR1	HTT	0.5751907311430298
EGR1	THUMPD3	0.6053431854432856
EGR1	PIGV	0.5502726524227475
EGR1	ZDHHC4	0.8937480552081287
EGR1	PGBD2	0.6001046816262487
EGR1	APOL6	0.7291155664244959
EGR1	METTL5	0.6681203690906257
EGR1	FADD	0.7650242522431507
EGR1	PIP5K1C	0.575700287234632
EGR1	HMGN2	0.5280998594582047
EGR1	GPRASP2	0.5508455865109205
EGR1	KIR3DX1	0.5368011628047769
EGR1	SMARCC2	0.6152977882421387
EGR1	CARD8	0.662797581068252
EGR1	ZFP3	0.6674118552007156
EGR1	ZNF160	0.767681352023931
EGR1	GSR	0.625647338545201
EGR1	FAM118A	0.5864129587487596
EGR1	DARS2	0.5803571613648493
EGR1	BAZ1A	0.5687956439420128
EGR1	NAP1L5	0.5729869753838779
EGR1	TMEM198	0.6463528450490807
EGR1	UBAC2	0.6991798335128161
EGR1	FKBP1A	0.5404721794667662
EGR1	NUDT22	0.5478922113374054
EGR1	TPX2	0.5664369467400139
EGR1	KIF9	0.7502556294949381
EGR1	SIKE1	0.5560273939965517
EGR1	TP53I3	0.5568412258184581
EGR1	STIM1	0.7018079352976687
EGR1	DLG4	0.6265867898364625
EGR1	PRR15L	0.7054566489801868
EGR1	CANX	0.6506969659689066
EGR1	TRMT6	0.5397593790704853
EGR1	SNORD66	0.5352849871150283
EGR1	VDAC2	0.5299937651551394
EGR1	TRIM59	0.6440975365896664
EGR1	VDAC1	0.5797368894121497
EGR1	VN1R5	0.696127909441353
EGR1	CDK14	0.7768195212936644
EGR1	TJP3	0.7222127563406366
NFE2	RTP4	0.5524378458380861
NFE2	NUP155	0.6346764686481747
NFE2	RHBDD2	0.5651065664794501
NFE2	LAMA3	0.5735743348486477
NFE2	PLEK	0.5445740505502377
NFE2	PARD6G	0.5713444540653749
NFE2	SGMS2	0.5322084117380159
NFE2	HSD17B7	0.6000741192201349
NFE2	TMEM187	0.5284193027575119
NFE2	UXT	0.5664345889838298
NFE2	ATP4A	0.5365768940657065
NFE2	NGRN	0.6581394130738198
NFE2	SLC6A6	0.5430945504052818
NFE2	RAD51	0.5927104323339059
NFE2	SLC6A8	0.6312360033932225
NFE2	TRIM7	0.5635433869176492
NFE2	HLCS	0.5692077251076593
NFE2	DAG1	0.6047793309727423
NFE2	CLNK	0.652960955517579
NFE2	SOS1	0.5303096807661962
NFE2	SEC22C	0.5978526063782126
ZNF143	ARF4	0.6284154949458696
ZNF143	LTK	0.581917199943847
ZNF143	TRIO	0.5543993143801345
ZNF143	MRPL18	0.5905798653745058
ZNF143	PPM1N	0.5341408626742905
ZNF143	SHMT1	0.6550415508903997
ZNF143	PTAFR	0.7098321085476504
ZNF143	SDC3	0.5394798942140975
ZNF143	CDCA7	0.534218983245617
ZNF143	DPY30	0.6270847885649711
ZNF143	SLC3A1	0.8635721695005358
ZNF143	NDRG1	0.6343513847253188
ZNF143	MRPL33	0.544553657990531
ZNF143	SHF	0.5284148511161786
ZNF143	CRHBP	0.5941342604634618
ZNF143	CHCHD3	0.6084962519769674
ZNF143	MAN2A2	0.6508291283827483
ZNF143	FLVCR1	0.5315852133041883
ZNF143	BBX	0.5922256003557576
ZNF143	TRPM7	0.5372256487386018
ZNF143	BBS5	0.5701460828988751
ZNF143	EPHB3	0.529365781633806
ZNF143	PRNP	0.5395294840361649
ZNF143	ACD	0.6042741939108485
ZNF143	MYPOP	0.6280500976483401
ZNF143	TXNRD1	0.5989652168653805
ZNF143	FBXL17	0.6358173419940769
ZNF143	SLMAP	0.5880957528161876
ZNF143	MKRN2	0.7216855964564401
ZNF143	NDUFS3	0.611839955979435
ZNF143	HCLS1	0.5704267848772995
ZNF143	CCDC22	0.5643862574005896
ZNF143	MAP3K13	0.5753979866184062
ZNF143	C1QC	0.7136973805587021
ZNF143	FTL	0.6342556677943114
CREBBP	C4BPA	0.6912331655264201
CREBBP	NUDT6	0.5485505868406015
CREBBP	WDR88	0.5733677153965138
CREBBP	RABGEF1	0.5363928561922453
CREBBP	NUF2	0.6428314814306737
CREBBP	SLC25A40	0.6764252313172543
CREBBP	TIMM17B	0.5301031796293971
CREBBP	NUP214	0.5872836427272232
CREBBP	USP46	0.5838516162243339
CREBBP	TRPC5	0.5529002784682242
CREBBP	SECISBP2L	0.6312109502455958
CREBBP	GAB2	0.5331920585637251
CREBBP	FOXP4	0.5575808303932255
CREBBP	GTPBP1	0.646786763126384
CREBBP	PDIA4	0.5441124962805364
CREBBP	MED24	0.6042479220832186
CREBBP	NAAA	0.5647108402676988
CREBBP	ZNF780B	0.5994990579459163
CREBBP	MDFI	0.5626273638094799
CREBBP	PPP1R15A	0.628036735255662
CREBBP	GYPC	0.5659690134338056
CREBBP	UNC93B1	0.5944664187736115
CREBBP	PBXIP1	0.6074271645152183
CREBBP	NKAPL	0.5329648002245486
CREBBP	CNN3	0.5347750935359024
CREBBP	EIF1AD	0.639620353800948
CREBBP	ERLEC1	0.5376807311584209
CREBBP	HAUS7	0.6095058124272841
CREBBP	RAB26	0.6225413881383739
CREBBP	ZNF746	0.6845003941211178
CREBBP	STX4	0.6726526761865586
CREBBP	SMN1	0.677086257335711
CREBBP	N4BP1	0.5402628289481433
CREBBP	KLHL29	0.6656802191423004
CREBBP	INTS3	0.5831442006941603
CREBBP	TMEM50B	0.6970772918055803
CREBBP	YIPF4	0.6903043644087226
CREBBP	NEB	0.5398697248324353
CREBBP	MUC5B	0.5342254407672025
CREBBP	BAIAP3	0.5981643123618823
CREBBP	MANF	0.5498384017002458
CREBBP	ANLN	0.608369776209952
CREBBP	DIAPH2	0.5847228381311118
CREBBP	TBXAS1	0.5443738915249323
CREBBP	NDUFAF2	0.6301936208361805
CREBBP	SLC25A34	0.5413274787177418
CREBBP	NIT2	0.5683526316479801
CREBBP	HSPA1A	0.5587306388987949
CREBBP	ZNF211	0.6721047634133721
JUN	RB1	0.5439041908623743
JUN	DDX6	0.676355598306039
JUN	TBC1D19	0.5921393741167922
JUN	ATF6B	0.5454221846536016
JUN	KIF14	0.5706158570882107
JUN	NCF1B	0.5898543690263041
JUN	TULP1	0.5880391186957099
JUN	SLC7A2	0.597037481002249
JUN	FAM117A	0.5657321686839674
JUN	ZBTB40	0.6131874238695647
JUN	GLRA1	0.646258981547243
JUN	SLC25A26	0.5508533896789665
JUN	CYSLTR1	0.6596908279540252
JUN	DCAF17	0.5536050573032547
JUN	TAF1D	0.5627728723298655
JUN	MAGOH	0.5873144994897359
JUN	PLEKHG4B	0.5712002053293226
JUN	NLRP3	0.5512141442720333
JUN	CCL1	0.548985009584678
JUN	ASCC3	0.5601711815325459
JUN	ZBED5	0.5415069658652669
JUN	CACNG4	0.5523324559285063
JUN	RPL23AP64	0.5322467922903908
JUN	ANKRD34B	0.6511252487293149
JUN	ARL11	0.5716521403266905
JUN	CCT2	0.5284148511161786
JUN	RPL23AP7	0.5742559839969479
JUN	IL4R	0.6060027711731331
JUN	SETDB1	0.5473190975239426
JUN	PCDHGC5	0.5382191709939561
JUN	RNASE3	0.6538004586268964
JUN	TMCO4	0.5566378641064955
JUN	TRERF1	0.5430702995651848
JUN	ZWINT	0.585437097986623
JUN	XG	0.6600036002059713
JUN	COQ4	0.5380144848033463
JUN	CAPN11	0.6201543622252301
JUN	PTP4A3	0.589880240767596
JUN	KLF5	0.6474046618157492
JUN	STAG2	0.5331230493136023
JUN	ZDHHC9	0.5989671822095932
JUN	C6orf52	0.5601272997358104
JUN	DNAL4	0.5933072386703206
TFAP2C	ADAMTSL5	0.6006521209072999
TFAP2C	PTPRJ	0.5477558064345067
ZNF263	GPSM1	0.5440472278138069
ZNF263	CDA	0.5525215289184016
ZNF263	RBM28	0.6769286226463489
ZNF263	ITPRIP	0.6249848461721301
ZNF263	PANK1	0.6313723765925476
ZNF263	ITGA2B	0.6157390077217135
ZNF263	FCF1	0.6615868795684023
ZNF263	GCC1	0.5435508682097088
ZNF263	TMEM97	0.6578780459692446
ZNF263	ZCCHC17	0.5611191430495883
ZNF263	LOXL1	0.7701868831330132
ZNF263	LGALS2	0.5613464013887648
ZNF263	NARS2	0.5361251615752778
ZNF263	PALM	0.5794634505078418
ZNF263	CD38	0.5736000414637488
ZNF263	VPS39	0.5508102342866774
ZNF263	GIN1	0.8394315647243529
ZNF263	STRBP	0.562684007798433
ZNF263	SLC6A13	0.597453083339877
ZNF263	VPS37D	0.5585969232391812
ZNF263	CKAP4	0.5798317959613888
ZNF263	OR10AD1	0.5398732098583872
ZNF263	TMC3	0.5370769395287511
ZNF263	CH25H	0.6428372875509334
ZNF263	ZNF90	0.5469779324040682
ZNF263	ZNF91	0.6790291632424572
ZNF263	MTHFD1	0.6495369168062184
ZNF263	OAS2	0.6670432901531211
ZNF263	EEF1A2	0.677021620841971
ZNF263	TIPRL	0.5952665999628399
ZNF263	ZNF438	0.9591766427570882
ZNF263	TSSK4	0.5850301097069894
ZNF263	ZNF676	0.6136832837050807
ZNF263	IDO1	0.5483033820599279
ZNF263	CFD	0.6247341811443459
ZNF263	ZBTB49	0.556783834954603
ZNF263	GBA	0.5876799471926368
ZNF263	PELI2	0.6180669961829164
ZNF263	PTAFR	0.5805370001991284
ZNF263	LY96	0.6883591894399625
ZNF263	GSTT1	0.5374592532526119
ZNF263	DBF4B	0.5355872036248668
ZNF263	MTMR6	0.640106403680115
ZNF263	NUP160	0.648041061307497
ZNF263	SLC9A3R1	0.5332063392029633
ZNF263	TAF1D	0.6990725567441043
ZNF263	BAG3	0.5649602385864156
ZNF263	ESD	0.5335447098654602
ZNF263	PIP5K1A	0.7500816548298945
ZNF263	NCAM1	0.5873144994897359
ZNF263	NAE1	0.653250286153098
ZNF263	BUB1	0.6807229550509954
ZNF263	NTSR1	0.721107814380689
ZNF263	SOCS4	0.5285429352591033
ZNF263	SLC14A2	0.6887506722546064
ZNF263	KIR2DS1	0.5316947436057746
ZNF263	SMURF2	0.5618911885572317
ZNF263	XRCC4	0.6288295328733122
ZNF263	GTF2IRD2	0.7910559370241428
ZNF263	SPDYE4	0.5274454560875248
ZNF263	PARP15	0.5699638118134729
ZNF263	PTPN14	0.5780458286142331
ZNF263	TDRD3	0.5839138865085385
ZNF263	COQ4	0.733985909940404
ZNF263	CENPO	0.5566968035028648
ZNF263	RGL1	0.5332240942885424
ZNF263	ACTR10	0.6337232524032848
ZNF263	SLC26A3	0.551824164579541
ZNF384	DENND1B	0.5298681909300793
ZNF384	ITK	0.6374538310646383
ZNF384	PRDM5	0.7411299727291079
ZNF384	SLC7A10	0.5303738862490066
ZNF384	SHD	0.5365273124469425
ZNF384	OASL	0.5885877348346664
ZNF384	PQBP1	0.5375056565844458
ZNF384	ZFYVE28	0.6208461332595783
ZNF384	IL18RAP	0.5794703676410844
ZNF384	TUBA1A	0.5587306388987949
ZNF384	ZFYVE27	0.6289776060599204
ZNF384	TNFSF10	0.5503734207956787
ZNF384	SATL1	0.5361936490541539
ZNF384	CDV3	0.5349304603814597
ZNF384	C3orf38	0.6480525877152385
ZNF384	KRTAP5-7	0.556058609530381
ZNF384	ITGA1	0.600079998488058
ZNF384	NBPF10	0.6411463870368843
ZNF384	TALDO1	0.5588222341176019
ZNF384	PROX2	0.5875187026371234
ZNF384	CACNA2D4	0.5352239327947617
ZNF384	FAM126B	0.6410218761748556
ZNF384	TUBA4A	0.7124362710429906
ZNF384	MMP11	0.5342254407672025
ZNF384	RAB30	0.6596620906344857
ZNF384	CRISPLD2	0.5372048455043523
ZNF384	CDC37	0.628546776856505
ZNF384	KIT	0.5797776793738874
ZNF384	UTS2	0.5331556262510904
ZNF384	PLEKHH3	0.6811946539194378
ZNF384	MRPS36	0.6341882322554135
ZNF384	SP140	0.6308573653192178
ZNF384	NCAPG	0.5512520022741771
ZNF384	MEFV	0.5636937593118785
ZNF384	NDRG2	0.592225600355758
ZNF384	HSD17B10	0.5272313872114012
ZNF384	PPP1R2P1	1.0273084568166526
ZNF384	LILRA5	0.7400404886443108
ZNF384	RAB11FIP1	0.5273206678445037
ZNF384	P2RY4	0.6708328151663405
ZNF384	ESD	0.6250000970377751
ZNF384	TSPAN7	0.5286257563044723
ZNF384	AGR2	0.5804617619314087
ZNF384	LTA4H	0.549975649196667
ZNF384	SH3BGR	0.5843254272404974
ZNF384	SNORA51	0.6332431026366079
ZNF384	ACD	0.7092665116286643
ZNF384	IQSEC2	0.7252537903673577
ZNF384	DNAJC13	0.5468937182514662
ZNF384	SVIP	0.5786780925736648
ZNF384	COL5A3	0.537002337624032
ZNF384	CNIH4	0.5956289558307435
ZNF384	ZNF575	0.5286398806793331
JUND	PFKFB1	0.5348482782044641
JUND	USP31	0.5472996948004907
JUND	ITGA2B	0.5582667383560742
JUND	RPN1	0.6814450981176003
JUND	CLEC18C	0.5733702797229774
JUND	LPAR1	0.6300195368774446
JUND	TIMM13	0.5469733889132748
JUND	TMEM140	0.5273143253538977
JUND	CACNA1H	0.6125961577162267
JUND	PDC	0.5484216231791428
JUND	ZBTB41	0.5623983861136672
JUND	FADS3	0.5857085805683604
JUND	ADAM28	0.6108517201381356
JUND	RMND5A	0.697400137066571
JUND	SNORD37	0.6406930519078315
JUND	BASP1	0.6432738065564663
JUND	RBMX2	0.6289858918920754
JUND	RGS1	0.6875658323470697
JUND	BLNK	0.5749343189827747
JUND	AMZ2	0.6347455758248022
JUND	DYNC1H1	0.5838107615976331
JUND	TRIM62	0.5405761070850721
JUND	POU2F1	0.5428653294773125
JUND	CRADD	0.5311698675117587
JUND	ABCA6	0.5764184016863072
JUND	RIPK2	0.5915290329870104
JUND	GPX7	0.7153968016236014
JUND	TALDO1	0.6418250070780691
JUND	NUDT16L1	0.54457212708934
JUND	RHOC	0.7577174073337374
JUND	FOXP1	0.5800828216975709
JUND	COPS4	0.5995433158291323
JUND	OXA1L	0.531444037912884
JUND	SLC4A8	0.5432664970375862
JUND	FAM157A	0.6180669961829164
JUND	TCEA2	0.6358520883406849
JUND	MITD1	0.6793486171299681
JUND	DYNLRB1	0.549028049945989
JUND	PCYOX1	0.568145521349189
JUND	PLEC	0.8063496550986704
SETDB1	CIB2	0.6239590100319825
SETDB1	DCAF8	0.6165799140786503
SETDB1	PCSK7	0.606809265825853
SETDB1	NAGPA	0.6228601116871655
SETDB1	HERC2	0.594938440530477
SETDB1	SGCA	0.5825338595643781
SETDB1	SH3PXD2A	0.5944453536447649
SETDB1	PSMD2	0.7408765153100947
SETDB1	ZNF844	0.5329934305873465
SETDB1	ZNF524	0.6890354529431733
SETDB1	HGF	0.528822084694117
SETDB1	MARS2	0.6100236145338749
SETDB1	ATP6AP2	0.5470928874405172
SETDB1	HSD11B1L	0.5783680155654256
SETDB1	DLEC1	0.5800367917361524
SETDB1	MIF	0.7900851210192381
SETDB1	RSBN1	0.5569756565153305
SETDB1	WDR76	0.569890685693474
SETDB1	CTTNBP2NL	0.5566019486068043
SETDB1	POR	0.5759671807021678
SETDB1	PSRC1	0.6945558547660555
SETDB1	EEF1D	0.5367660179297973
SETDB1	MORF4L2	0.5631988900916012
SETDB1	RAPGEF6	0.6915831252085627
SETDB1	SLC24A1	0.7260633565186891
SETDB1	NDRG4	0.6320774157040963
SETDB1	SET	0.5815457652372982
SETDB1	PCOLCE2	0.5363963610387361
SETDB1	STXBP4	0.6356572116068371
SETDB1	MIS12	0.5308105951595707
SETDB1	TAF9	0.5918846068182329
SETDB1	ILDR2	0.6452796243919665
SETDB1	UQCR10	0.5777147674969498
SETDB1	CBL	0.5326386846214786
SETDB1	CYP3A5	0.614527127698786
SETDB1	MRPL13	0.5298352150643497
SETDB1	CXCR1	0.6827724321665749
SETDB1	KCTD21	0.5827011131469604
SETDB1	RAB6A	0.5896558126396214
SETDB1	RPL17	0.5865916273026204
SETDB1	GABBR1	0.5380041697803546
SETDB1	JUN	0.5473190975239417
SETDB1	UBE2C	0.6796647771312792
SETDB1	EAF1	0.6118823989164621
SETDB1	FOXJ2	0.5444362195787158
SETDB1	PTK6	0.6818873399159875
SETDB1	LHFPL2	0.5749890585523842
SETDB1	MCC	0.5475600530272553
SETDB1	FAM71E1	0.7078109638833081
SETDB1	SNORD24	0.567666322690743
SETDB1	ERCC5	0.5623059516535447
SETDB1	DNAL4	0.5705776074530791
XRCC4	C1QB	0.6881231389148232
XRCC4	POMT2	0.5523989427354801
XRCC4	PCSK1	0.6223150223588645
XRCC4	CCDC25	0.5724610842748965
XRCC4	GDI2	0.5278365464901973
XRCC4	MRPS31	0.5275497191272049
XRCC4	MRPL39	0.5724786364143113
XRCC4	ARHGAP6	0.5539391508120102
XRCC4	MED15	0.5667914381065366
XRCC4	MRPL32	0.5731018889762369
XRCC4	TMEM69	0.5489265695570209
XRCC4	SCML4	0.6356372908522325
XRCC4	CHST12	0.5371736291915394
XRCC4	GLIPR2	0.6322667274070706
XRCC4	SPTLC3	0.533131825992414
XRCC4	WDR91	0.5464538098095355
XRCC4	PMEPA1	0.5412444543864496
XRCC4	C15orf40	0.6523142784436988
XRCC4	PRSS8	0.6590164403218735
XRCC4	KCNN4	0.6544460186873717
XRCC4	ZNF785	0.6767507979042193
XRCC4	OR2B2	0.6367454826888057
XRCC4	ACOT8	0.6312331044243664
XRCC4	ST6GAL1	0.5394619077793972
XRCC4	ZNF263	0.6288295328733118
XRCC4	ECH1	0.5703107009444106
XRCC4	WDR19	0.5661431112126585
XRCC4	AIP	0.5623656713635525
XRCC4	ABCA7	0.6563652796436386
XRCC4	AP3B2	0.5803362604541427
XRCC4	GTF2F2	0.5601507068035319
XRCC4	PRKAB1	0.639071767300524
XRCC4	SUPT3H	0.7441228980165429
XRCC4	IL4	0.6069159285739882
XRCC4	HNRNPH1	0.5936815951273728
XRCC4	KIF26A	0.530944459735863
XRCC4	ZFP62	0.5326317907384599
XRCC4	RAB35	0.538677065870588
XRCC4	TBXAS1	0.6249573926060203
XRCC4	C12orf73	0.6091356818629952
XRCC4	ANAPC4	0.5830416739865218
XRCC4	ZCCHC4	0.7343439667077676
XRCC4	LYPLAL1	0.5577509609212439
BCL11A	TPTE2	0.6346997292521461
BCL11A	C1orf54	0.5764746165324568
BCL11A	GSTO2	0.5972222484354464
BCL11A	MPG	0.7199065869076327
BCL11A	SLC35C2	0.5450565088859372
BCL11A	XRCC3	0.5714927887467107
BCL11A	XPO7	0.5345741638858845
BCL11A	IER3IP1	0.5990957363546072
BCL11A	TM7SF3	0.5366278514078333
BCL11A	ARPP19	0.5407184144767685
BCL11A	PRSS23	0.5518145229046727
BCL11A	COPZ1	0.5878328420300152
BCL11A	PRSS21	0.5386590969194751
BCL11A	MFAP4	0.5468352561610335
BCL11A	CACNB4	0.5521432596957365
BCL11A	SCML1	0.5397593790704853
BCL11A	ERCC1	0.6772408544646069
BCL11A	KIF5B	0.5708209214915607
BCL11A	ARHGEF4	0.5985321178209673
BCL11A	UPP2	0.5702563944518766
BCL11A	DCTPP1	0.5282047447010108
BCL11A	RSPO4	0.5888681916438521
CBX3	PIWIL4	0.5691559658371164
CBX3	NDUFB1	0.5674949002059924
CBX3	CACNA1C	0.5326528477243642
CBX3	CHD3	0.6225413881383739
CBX3	IFIT1	0.6145707263772429
CBX3	RPL10A	0.5538407401952639
CBX3	SLC4A3	0.6390363077196692
CBX3	AACS	0.6136044381444341
CBX3	CCDC144A	0.5967064613290547
CBX3	SLC9A3R2	0.5550947932071386
CBX3	FGF8	0.5309732958899573
CBX3	PCLO	0.5992134172195955
CBX3	SMPD4	0.653250286153098
CBX3	TAF1B	0.6406568806506994
CBX3	MTG1	0.5598726630147364
CBX3	SNORA19	0.6204308749650989
CBX3	ST3GAL5	0.5832434291255879
CBX3	KCNN4	0.592729050233415
CBX3	SLC25A45	0.592225600355758
CBX3	SLC25A25	0.5590822569229923
CBX3	TAS2R4	0.7309305716537016
CBX3	ATG3	0.6657423446891455
CBX3	URGCP	0.6037701064519823
CBX3	B3GAT3	0.607292772546371
CBX3	TET1	0.6728610547523841
CBX3	WASH5P	0.5679965189410363
CBX3	MED13L	0.6323865033153058
CBX3	RUFY1	0.6568279285329841
CBX3	VANGL1	0.6542747978145984
CBX3	TBC1D5	0.7527115906024915
CBX3	MAFF	0.6778067307617786
CBX3	PI4KA	0.5708549229003479
CBX3	SDC1	0.5731099531997867
CBX3	ZNF117	0.7322653187957027
CBX3	CNOT8	0.5799705509167561
CBX3	SIGLEC8	0.6500412678259604
CBX3	CCDC62	0.645008917772357
CBX2	GTF3C1	0.5304861224811162
CBX2	NRSN2	0.6086625719349068
CBX2	SIGLEC9	0.5799705509167561
CBX2	LEAP2	0.5393760747313858
CBX2	SATB2	0.6670708746364742
CBX2	CFI	0.6214662721687754
CBX2	ATP1A4	0.5563370208232397
CBX2	FBLN1	0.7464450905372271
CBX2	PPP2R5E	0.7345678918429139
CBX2	NRCAM	0.5917888914451934
CBX2	POLR2K	0.5799669003854988
CBX2	TRIM23	0.5711956520980133
CBX2	BCAP31	0.5981417154652369
CBX2	MYBPC3	0.618427020876489
CBX2	SLC12A2	0.6803892787330517
CBX2	SNORD8	0.5730955502257231
CBX2	ZNF17	0.6036391367812044
CBX2	SEMA6C	0.5654264294441802
CBX2	WNT10A	0.5390983530520295
CBX2	MMD	0.6327502178020983
CBX2	ZNF260	0.6216055353460752
CBX2	NFYC	0.6208399595061889
CBX2	C10orf95	0.5629542824990632
CBX2	TXNL1	0.5565925013560453
CBX2	ZFP92	0.5767839087167541
CBX2	IL19	0.5987350428921001
CBX2	ABCA7	0.5396760891811243
CBX2	DDX51	0.6053048463350006
CBX2	SNX22	0.6108092738489015
CBX2	NLE1	0.6425797864097089
CBX2	SLFN12	0.6698258019380146
CBX2	PKIA	0.5276195538663768
CBX2	DRG1	0.6016970905724541
CBX2	TMEM39A	0.5759596154682183
CBX2	ZNF799	0.5943402638288711
CBX2	RGL1	0.6050300195611591
CBX2	ZNF676	0.5446249652300659
CBX2	GAS5	0.6356097274076271
CBX2	GLA	0.548488297514842
CBX2	SCRG1	0.5942139775276623
CBX2	DZIP3	0.5589729652831474
CBX2	JDP2	0.5403653943838056
CBX2	RNF166	0.6283137892082027
PBX3	STOML2	0.5656335384558075
PBX3	SH2D4A	0.6636287930079985
PBX3	PHF1	0.5827433429974374
PBX3	CSTF2T	0.6224621212557242
PBX3	TOB1	0.7892230084364704
PBX3	IFIT3	0.6080278429313846
PBX3	FYCO1	0.5525794257963055
PBX3	SCML1	0.6799858428897481
PBX3	SMPD4	0.5310390316427123
PBX3	ALDH2	0.5466932826327446
PBX3	NOB1	0.5348403453373836
PBX3	TRIM4	0.5547520958201289
PBX3	UBE2Q1	0.562002858797829
PBX3	ZBED2	0.547838717732013
PBX3	SNORA15	0.5370313210208595
PBX3	STAP2	0.5778242535609035
PBX3	SNORA30	0.5975233291534607
PBX3	WASF3	0.5597696544219732
PBX3	KIRREL3	0.6753688870061683
PBX3	ALG6	0.6054914444715851
PBX3	FBXW7	0.561688237519812
PBX3	PLAUR	0.6632579011114443
PBX3	PBX2	0.527410767666014
PBX3	SHISA4	0.6127824561983508
PBX3	SNHG7	0.530573748851765
PBX3	ZNF57	0.5385491435694965
PBX3	BRI3BP	0.5812172004678091
PBX3	CKAP5	0.5743810759577705
PBX3	ZNF14	0.5345775715848546
PBX3	NELL2	0.7043424077911968
PBX3	P2RX4	0.5744382037689295
PBX3	COL4A5	0.5432637054253413
NFATC1	MAPKBP1	0.5561996355141923
NFATC1	DCAF8	0.6284334019874405
NFATC1	CWC25	0.5643296578769466
NFATC1	AFF1	0.6028170020827801
NFATC1	PDCD2L	0.5933373597960534
NFATC1	MED14	0.5431287896880543
NFATC1	MRPL40	0.696942615560356
NFATC1	CHCHD7	0.632341483789665
