Regulator	Target	MI
RXRA	RPRML	0.6034475421271441
RXRA	RPL26	0.5874174357138195
RXRA	VPS45	0.6173861139751002
RXRA	NAIP	0.5534030094051121
RXRA	NODAL	0.5321159938622029
CUX1	SLC25A1	0.554616019443221
CUX1	GNPDA1	0.5324989236727893
CUX1	FPGT	0.5533806584259247
CUX1	RIPK1	0.5318432255298435
CUX1	TSPAN2	0.5837114766837899
CUX1	ZFY	0.5448493421047309
CUX1	NFKB1	0.6180669961829164
POLR2A	BARHL1	0.5601711815325459
POLR2A	STAG3L1	0.5475856535039552
POLR2A	ZNF550	0.743987836254731
POLR2A	ARL6IP1	0.5371756490209747
POLR2A	ZNF195	0.5468483140569265
POLR2A	YTHDC2	0.5428268732719013
POLR2A	C21orf62	0.5608137384521932
POLR2A	ILDR1	0.7072641559773558
POLR2A	TCHH	0.601043142293499
POLR2A	SLCO5A1	0.5596179307041078
POLR2A	MED15	0.6398017859038552
POLR2A	CYP17A1	0.5946213443991497
POLR2A	PHKG1	0.6150614754432877
POLR2A	CHEK2	0.5746985169790793
POLR2A	EPB41L2	0.6825164348208248
POLR2A	TRPS1	0.5391161081376086
POLR2A	MYO18B	0.545782285779195
POLR2A	OR2M1P	0.5689248918798482
POLR2A	RDH16	0.6603290179748691
POLR2A	BCAP29	0.544856195322645
POLR2A	PMS2	0.7429204051204779
POLR2A	ZNF646	0.5440764392753978
POLR2A	SCYL2	0.654641143375227
POLR2A	SLC12A8	0.6577604561747332
POLR2A	RPS7	0.5807292157691495
POLR2A	APOBEC3H	0.5738325464479419
POLR2A	ANKRD23	0.6998457059608838
POLR2A	TRNAU1AP	0.5714927887467107
POLR2A	MIF4GD	0.5279732543319136
POLR2A	TADA2B	0.5554095538557497
POLR2A	CLCN6	0.6024367458923514
POLR2A	KAT2A	0.5548185841850706
POLR2A	KITLG	0.6599647349233404
POLR2A	PSMC4	0.5431360360969224
POLR2A	STRC	0.609510657638686
POLR2A	RPS6KB2	0.7102072499577119
POLR2A	SP7	0.5774038345308083
POLR2A	EIF4G3	0.6080329028266598
POLR2A	PI4K2A	0.6209519505690597
RBBP5	TBC1D8B	0.5482509615184767
RBBP5	ARRDC2	0.5489911495683457
RBBP5	RFTN1	0.6398539213899461
RBBP5	DYRK1A	0.5515037733272932
RBBP5	ARID4A	0.5588663948532977
RBBP5	TRPT1	0.5294224454432981
RBBP5	NMNAT3	0.573818398852207
RBBP5	PCTP	0.5329585533234957
RBBP5	SNX32	0.539227885278224
RBBP5	SMC6	0.5319699449081297
RBBP5	RASGRP1	0.534681195485359
RBBP5	SORBS3	0.6304593163392131
RBBP5	AURKA	0.7182229149189938
RBBP5	KIF26A	0.5852761974742586
RBBP5	CHSY3	0.5331323664261025
RBBP5	MYCBPAP	0.6722172225412515
RBBP5	RNU4ATAC	0.5709784830332594
RBBP5	SLC25A33	0.6378660264822797
RBBP5	CCDC51	0.5281286211774714
HSF1	ZNF496	0.6216117814681454
HSF1	DCLRE1A	0.5282115393703615
HSF1	PECR	0.5621257967276145
HSF1	NAB1	0.6643577823971332
HSF1	DNHD1	0.5774922977576926
HSF1	ABAT	0.5410009516611458
HSF1	MKI67	0.6093296472970069
HSF1	CDH4	0.6150143182121015
HSF1	CTSO	0.5633364246405748
HSF1	ARL5C	0.6975705673781154
HSF1	PNP	0.5370587380017149
HSF1	CASP10	0.5431430511566702
HSF1	TBC1D10C	0.5563423174344018
HSF1	PSMD1	0.6022782515049934
HSF1	HOMER3	0.5714927887467107
HSF1	CDK5RAP3	0.6005899966476189
HSF1	RSPRY1	0.6647932205352896
HSF1	MAP4K1	0.585437097986623
HSF1	SLC36A3	0.5567796656132091
HSF1	KHNYN	0.6205910463569535
HSF1	TUFM	0.6074311842375724
HSF1	ATP6V1B2	0.6132666899732309
HSF1	FIZ1	0.783959936172463
HSF1	DNASE1L2	0.6346425119678334
HSF1	SYNC	0.5383182176339449
HSF1	MTRF1L	0.5651551246213038
HSF1	DCP2	0.5808221988574918
HSF1	DIABLO	0.5452354144954432
HSF1	MOSPD2	0.5407184144767685
HSF1	MST1R	0.643220697688677
HSF1	RANBP3L	0.5906533728799017
HSF1	DHX32	0.6111645834693311
HSF1	DHX33	0.6331564196998216
HSF1	IRAK2	0.6660124360010138
HSF1	HAS1	0.5601306488862172
HSF1	PDZD7	0.5502610365418525
HSF1	ZNF264	0.7286611008703852
HSF1	SLC16A1	0.7212272901262833
HSF1	GPR12	0.5501223771760397
HSF1	INTS2	0.5843119354885427
HSF1	MYO5A	0.5687024982328546
HSF1	ORMDL1	0.5362241126257126
HSF1	TDRD7	0.7360957452464771
HSF1	AGBL5	0.5307123484508054
HSF1	ARHGAP32	0.5742739635362653
HSF1	SULT1B1	0.5323822201187713
HSF1	PARVG	0.5394333668897526
HSF1	WNK3	0.5494252864780775
HSF1	CCDC65	0.5669759924531843
HSF1	FAT4	0.5575742239418733
HSF1	GPR146	0.6101115100736192
MXI1	EPM2A	0.5819980556450028
MXI1	LIPT2	0.5463708330680821
MXI1	SPON1	0.5288212335181766
MXI1	ACAA2	0.5309294121561412
MXI1	RNH1	0.5556890042924993
MXI1	PVT1	0.5774184970024061
MXI1	TFE3	0.557151776628992
MXI1	MAD2L1BP	0.6321285268052264
MXI1	PRKAG2	0.5421419144802027
MXI1	HLA-A	0.558646955818479
MXI1	RPRD2	0.5997177104697582
MXI1	FBXO11	0.6011940091069103
MXI1	PIK3R6	0.5289989896317198
MXI1	ZNF839	0.6206798011554682
MXI1	RASGEF1B	0.5734934763713153
MXI1	MFNG	0.7237446281793902
MXI1	PSMC1	0.5331626819759432
MXI1	SIDT1	0.6014942126826974
MXI1	SSBP1	0.5273826599687328
MXI1	GBP2	0.5714927887467107
MXI1	RPS11	0.7006738628272271
MXI1	EXOSC2	0.6022560965472383
MXI1	HRAS	0.5438565384330221
MXI1	RAB8A	0.5829746845658335
E2F1	HEYL	0.6113977141810474
E2F1	SCARNA9	0.6197118333742897
E2F1	ZNF583	0.5750557995194767
E2F1	ACE	0.6701368544542117
E2F1	CASP1	0.552031980309144
E2F1	DLST	0.5319201110956775
E2F1	RNF138P1	0.5312500461246974
E2F1	VPS37D	0.651876506549216
E2F1	TMC2	0.5444419601259627
E2F4	ZNF594	0.6393604603548337
E2F4	RPS19BP1	0.624998641641886
E2F4	ZNF470	0.5935306245298766
E2F4	ASIP	0.6142536302459152
E2F4	VPS4A	0.5453651629808443
E2F4	FPR2	0.6421764648184007
E2F4	LAGE3	0.555461370895872
E2F4	RGS1	0.5324928800576592
E2F4	MPZ	0.5348886241010513
E2F4	MIER1	0.5810875906427238
E2F4	TBX20	0.6580417742398823
E2F4	NT5M	0.684273489465888
E2F4	SNX9	0.5429467573157307
E2F4	PDGFRB	0.5654256324740672
E2F4	AMY1A	0.5442572923456597
E2F4	SGIP1	0.5317887173093547
E2F4	NCOA4	0.5648238991568126
E2F4	UBE2G2	0.5438434516270965
E2F4	CPT1B	0.594035327296484
E2F4	TMEM150C	0.5624377496069122
E2F4	GNMT	0.5524047069724256
E2F4	NME1	0.6267230995289221
E2F4	CD200R1	0.549157257997702
E2F4	SYNPO2L	0.564622652747861
E2F4	APOC2	0.5801722807687995
E2F4	LPCAT2	0.5511981959293402
E2F4	PIN4	0.56967448039897
E2F4	BAP1	0.5345605591001448
E2F6	SLC23A3	0.5342254407672025
E2F6	SNX29	0.5414477075837039
E2F6	AFAP1	0.5342254407672025
E2F6	PEX1	0.6085209343361742
E2F6	ZNF622	0.6405345258168995
E2F6	PRSS53	0.5690970447033186
MTA3	FKBP10	0.7691293720451511
MTA3	USP14	0.7077015525643415
MTA3	MTMR3	0.5315852133041883
MTA3	USP16	0.598499017554265
MTA3	PROS1	0.6546627791437305
MTA3	CTR9	0.5783811373079439
MTA3	ZBTB43	0.5907868718892124
MTA3	PRSS27	0.5297578626517176
MTA3	SUMO4	0.6264190612934888
MTA3	ALKBH7	0.6814755210240531
MTA3	PLD1	0.553870681216591
MTA3	IL18BP	0.5776555092153863
MTA3	C1QTNF4	0.5705332418341378
MTA3	NUAK2	0.6715113396179717
MTA3	LRRFIP1	0.5826370987272789
MTA3	HADH	0.585267380130341
MTA3	ATP6V1E2	0.5803777275040978
MTA3	USP24	0.5582616532734952
MTA3	GPKOW	0.5522534582149525
MTA3	PCDH9	0.5534400545201148
MTA3	ENTPD6	0.5352239327947617
MTA3	ACSL6	0.5741723525698124
MTA3	ARMC9	0.551132029165657
MTA3	VPS13B	0.61485878586124
MTA3	MGP	0.5525756040618139
MTA3	ZNF579	0.6119685829323545
SUZ12	SNORD35A	0.5520627399241356
SUZ12	LTBP2	0.697733851204489
SUZ12	PLCXD1	0.5378670849047507
SUZ12	HEBP1	0.5648933593674701
SUZ12	SCAMP5	0.5472527420734368
SUZ12	SHARPIN	0.5672891034108631
SUZ12	SMPD4	0.5447439648278221
SUZ12	ZNF704	0.6109067235567909
SUZ12	LPXN	0.6256473385452006
SUZ12	FYN	0.5939891683549043
SUZ12	NANS	0.5272113545811083
SUZ12	SLC38A5	0.535928106091915
SUZ12	TMEM132C	0.5654777206497155
SUZ12	NOP14	0.5373478018444451
SUZ12	RPH3AL	0.5378670849047507
SUZ12	NKX6-2	0.5545482134950164
SUZ12	XCR1	0.5279814905770377
SUZ12	ITGA4	0.6671088379980366
SUZ12	ANO9	0.7651688039180207
SUZ12	VWA3A	0.6180669961829164
SUZ12	PTK2	0.5484524791626719
SUZ12	IFT81	0.5579484657678182
SUZ12	NACA	0.7798204392149528
SUZ12	NUP54	0.5372440222478563
SUZ12	NOX1	0.6455123676500145
KDM4A	FTO	0.5542678628242323
KDM4A	CTR9	0.6583978869468257
KDM4A	RPL11	0.5705447515766311
KDM4A	ZBTB20	0.6235521843731666
KDM4A	ARHGAP39	0.5414284508158218
KDM4A	KIAA0895L	0.5873144994897359
KDM4A	ADIPOR1	0.809027585358558
KDM4A	PTPRH	0.5323222355014674
KDM4A	TMEM140	0.5360232586287319
KDM4A	GJA1	0.5875543493468323
KDM4A	EDNRB	0.6608278376821213
KDM4A	EXO1	0.6112640627985106
KDM4A	KRIT1	0.5899965800494638
KDM4A	DECR2	0.6033891594298408
KDM4A	SCAI	0.6059437914907715
KDM4A	ANKRD27	0.5891706959852274
KDM4A	APOBEC2	0.7295018743128856
KDM4A	PNPLA7	0.5303919222707387
KDM4A	TGFB3	0.5802473982990168
KDM4A	TXNRD2	0.5791978436989789
KDM4A	TNFRSF18	0.5901557291225044
KDM4A	ZFP3	0.9308033106996674
KDM4A	GFPT1	0.5965626785918636
KDM4A	MTUS2	0.5962008960193197
KDM4A	CEL	0.6144010801106567
KDM4A	FOSL2	0.5615221290904553
KDM4A	RNF144A	0.6262937842699592
KDM4A	UBOX5	0.5897114964220789
KDM4A	INF2	0.5622934102396102
KDM4A	PPP2R2D	0.554467681968343
KDM4A	TCEA1	0.5518782579855239
KDM4A	CMTM2	0.5482238146147673
KDM4A	DYNLRB1	0.5759671807021678
KDM4A	EFHB	0.5576458698871409
KDM4A	CDK16	0.529190896525638
KDM4A	EXOC1	0.6314155125434118
MBD4	SLC48A1	0.6283046758208513
MBD4	ZNF770	0.5506022325863165
MBD4	TAGLN	0.5550965702042872
MBD4	OLFML2B	0.5512141442720337
MBD4	SNORA36A	0.6155339608227068
MBD4	AMY2A	0.5414521592250372
MBD4	RNPEPL1	0.5676207034038674
MBD4	GLS2	0.5466827875053482
MBD4	UXS1	0.5624976153240788
MBD4	HTRA4	0.6124357004900292
MBD4	MALT1	0.6875644485408756
MBD4	CHCHD4	0.5548804303537302
MBD4	FHAD1	0.6680693885669808
MBD4	P2RY8	0.681487426023649
MBD4	DSN1	0.558090102587566
MBD4	SRR	0.6715860386702124
MBD4	PRKACG	0.5749890585523847
MBD4	CHN1	0.6899425106857082
MBD4	NCDN	0.5463847773385382
MBD4	CMKLR1	0.5374134033955986
MBD4	HOXA4	0.5930461463647423
MBD4	RSPRY1	0.6118302057898588
MBD4	ERAP2	0.6273321292211897
MBD4	EIF2AK4	0.5778882524734339
MBD4	SOX10	0.57266628571189
MBD4	ADRA2A	0.5967451204806311
MBD4	ZNF16	0.5784961765194847
MBD4	MAFB	0.6439685143796443
MBD4	GKAP1	0.5711018532611387
MBD4	RASA4	0.5714927887467107
MBD4	ZNF517	0.5505756825987107
MBD4	CRY2	0.567066108276244
MBD4	SNORA28	0.576277821764839
MBD4	PNPLA4	0.8179124439438321
MBD4	PIGF	0.5361517542251826
TCF7L2	MDC1	0.6021342480672458
TCF7L2	SCHIP1	0.5372256487386009
TCF7L2	HTRA4	0.542741489626458
TCF7L2	AAAS	0.6205332288721799
TCF7L2	RASGRP2	0.5635566488784503
TCF7L2	SYDE2	0.538451994424118
TCF7L2	FGF9	0.5358197602622394
TCF7L2	ZSCAN18	0.678931655764988
TCF7L2	OR2B2	0.5801039852611032
TCF7L2	CCL23	0.6461927802348546
TCF7L2	PDCD6IP	0.5719835886869515
TCF7L2	SNORD58C	0.5540292882586213
TCF7L2	LAMB2	0.6297527771722833
TCF7L2	PRKCE	0.5300574054254206
TCF7L2	ZFP3	0.5657719957704179
TCF7L2	SIGLEC10	0.5452180331593941
TCF7L2	GANC	0.5407402920535302
TCF7L2	KTN1	0.5308792250388565
TCF7L2	GLUD2	0.5716191295331425
TCF7L2	SEC23IP	0.5714927887467107
TCF7L2	FMNL2	0.5506852073906887
TCF7L2	PPP1R3E	0.531088316838928
TCF7L2	SNORD104	0.5599382902527812
TCF7L2	XPNPEP3	0.7605335769234944
TCF7L2	MED20	0.5661873454751309
TCF7L2	NAA38	0.5540140694756639
TCF7L2	EFHB	0.6656801219947792
TCF7L2	DNAL1	0.7386041772614971
BRF2	DYRK3	0.5314423918329778
BRF2	RAMP3	0.6185961766755317
BRF2	RTN1	0.5372390282357542
BRF2	SLC20A1	0.567419586754061
BRF2	CCDC124	0.5501981432755394
BRF2	ZBTB43	0.5389200195797854
BRF2	BAZ2B	0.6139553403611622
BRF2	KLHDC7B	0.5436567192889115
BRF2	CENPA	0.531446994651319
BRF2	PRKCZ	0.5367971361870385
BRF2	PPM1G	0.5628009960286975
BRF2	ARL17A	0.5528284783848401
BRF2	THBD	0.5769480936852127
BRF2	GPR153	0.5820025828103064
BRF2	PDZD2	0.5362622651133231
BRF2	DHX35	0.6718760817609937
BRF2	ZC3H12B	0.535354869883264
BRF2	ANKRD10	0.537989644750863
BRF2	OXER1	0.5506531822540759
BRF2	USP50	0.6391784133834104
BRF2	SMAD1	0.5798448538572827
BRF2	SAP30BP	0.5420964037080358
BRF2	ANKRD49	0.7043754673927936
BRF2	GPX4	0.5646762598262653
BRF2	SFTPD	0.5418882296463425
BRF2	TAP2	0.6180515216425171
BRF2	ADAM10	0.6416008940350837
BRF2	PXDNL	0.697685979960073
BRF2	SUPT7L	0.5442337710259428
BRF2	RNF145	0.6514001304276049
BRF2	STAG1	0.6164495666109975
BRF2	MYH3	0.5368052162968522
BRF2	FRMD8	0.5328401197172536
BRF2	KIF26B	0.5958625640848467
BRF2	MCM3	0.6366545060096525
BRF2	PFN4	0.6654550338830614
BRF2	SERGEF	0.5431360360969224
BRF2	APBA2	0.548526439405475
BRF2	PLCB2	0.5739767788585035
BRF2	CD22	0.6710366673458457
BRF2	HBEGF	0.5496387009393207
BRF2	METAP2	0.570171813513833
BRF1	SLC24A1	0.5770456263807477
BRF1	ANKRD37	0.6859156891831333
BRF1	NRP2	0.5624976153240788
BRF1	TAGLN	0.6076844343073216
BRF1	KRBA2	0.6802917879208308
BRF1	APCDD1	0.6840732714921489
BRF1	UFSP1	0.7733507583211141
BRF1	MALT1	0.5974342999350628
BRF1	SLC9A3R1	0.5347267976677612
BRF1	PCM1	0.6356741509438835
BRF1	ADAMTSL5	0.7361661630816352
BRF1	AWAT1	0.6029091022916089
BRF1	RRAS	0.5327778970228874
BRF1	TRIM28	0.5318369546289334
BRF1	PCGF1	0.6048681374244365
BRF1	QSOX1	0.5528730916783933
BRF1	ZNF644	0.5829693155859919
BRF1	TPSAB1	0.5579887868855637
BRF1	GPR135	0.7224770619210763
BRF1	RSPRY1	0.5364096141377228
BRF1	DAXX	0.5639822225750346
BRF1	PTGIS	0.6147142350047101
BRF1	HSPA1L	0.6373821858983546
BRF1	SNORD88C	0.6265136725782781
BRF1	ANKRD23	0.6090019701376552
BRF1	C7orf61	0.606773717550829
BRF1	FBXO31	0.6434280844210547
BRF1	MRAP	0.5297641095527705
BRF1	ARL4A	0.7844019591384219
BRF1	FRAS1	0.6586464564921379
BRF1	HNRNPF	0.5632338084597834
BRF1	ZNF616	0.5518205889223373
BRF1	CDHR2	0.5823264309486857
BRF1	ELMO2	0.7191860728164596
BRF1	STRAP	0.530946351114074
BRF1	ZNF510	0.5615589716985192
NFYA	MAGEH1	0.683343081306468
NFYA	ITIH3	0.532452534161072
NFYA	KLHL25	0.5547520958201289
NFYA	ATG9A	0.5775860490047289
NFYA	TXNL1	0.528718861727639
NFYA	MRPL16	0.5804257394749777
NFYA	GLRX	0.5729616599625396
NFYA	ERLIN2	0.6030576558053742
NFYA	COASY	0.659249746416144
NFYA	GSC	0.5955062801746691
NFYA	COL4A3	0.5590978852223949
NFYA	ZNF780A	0.5736796678966973
NFYA	ALPK1	0.5902353058687049
NFYA	CCL28	0.5762406781550391
NFYA	HDX	0.582762861260048
NFYA	R3HDM2	0.6650880482358508
NFYB	CGREF1	0.5281563756852057
NFYB	CCNH	0.691418834101702
NFYB	ENTPD7	0.5893938598570636
NFYB	AHR	0.5354278341614296
NFYB	KRT10	0.6024723933810439
NFYB	PABPN1L	0.5525215289184016
NFYB	FAM200B	0.5719565930368717
NFYB	GPR132	0.5352192505832907
NFYB	MYBPHL	0.5911250745934762
NFYB	IRAK2	0.5693299352040992
NFYB	TBL1XR1	0.5707853732165367
NFYB	UIMC1	0.5511073131657951
NFYB	TIMELESS	0.6008304543795435
NFYB	FAM66D	0.7074864536950383
NFYB	PKP4	1.0409480429898417
STAT1	SNORA51	0.5603548769601812
STAT1	BEX1	0.571867274962909
STAT1	CCDC120	0.6114452968149431
STAT1	ADRM1	0.6194382285648081
STAT1	PLEKHB1	0.6031526172790618
STAT1	PDE4DIP	0.5377684934046152
STAT1	RABL2B	0.6322467679244412
STAT1	ACVR1B	0.6028872254938298
STAT1	OPA3	0.6877697592715615
STAT1	IL3RA	0.5361936490541539
STAT1	LUC7L	0.5468352561610335
STAT1	SMARCAD1	0.6915333279978753
STAT1	TRIM14	0.5714927887467107
STAT1	ACSBG1	0.5286855577357885
STAT1	HNRNPC	0.7483658593696751
STAT1	PIGF	0.5424785617358117
STAT2	CSF3	0.594938440530477
STAT2	PXK	0.5614703128293161
STAT2	CLDND1	0.5978128717086588
STAT2	RETSAT	0.6763418442803721
STAT2	SAR1A	0.5869117932061689
STAT2	DDX1	0.552604468346956
STAT2	MTIF3	0.6335660694534404
STAT2	BZW1	0.5588222341176019
STAT2	FAM83G	0.7226030757394835
STAT2	C2orf69	0.6312196126724121
STAT2	SCN7A	0.5577491090500413
STAT2	HBQ1	0.6415727703362517
STAT2	ZNF688	0.5732309819969714
STAT2	C9orf64	0.5682936519656185
STAT2	ZNF740	0.6611664552402461
STAT2	MYO10	0.5318852570133448
STAT2	PARP1	0.5285429352591033
STAT2	PPTC7	0.6268384791201411
STAT2	PVRIG	0.5799776005252086
STAT2	STARD8	0.6742698991881975
STAT2	RARRES1	0.539224449448207
STAT2	KIAA0232	0.594938440530477
STAT2	RHOC	0.5537517808926165
STAT2	CKAP5	0.5585208911258763
STAT2	F3	0.5689006423476712
STAT2	SDHAP2	0.8292270996051148
STAT2	DUSP22	0.554221161511883
STAT2	PCDHGA11	0.6169456476158937
STAT2	SNX18	0.5769534227789328
STAT2	NRG4	0.5673085301341723
STAT2	RBM41	0.7991820184421088
STAT2	RBM42	0.5321403353335517
STAT2	QRICH2	0.5442371186183825
STAT2	RBMX	0.6762866871114865
STAT2	FARSB	0.5608092868108598
STAT3	SPAG9	0.5317187882547048
STAT3	ZNF132	0.6061449809091277
STAT3	CD93	0.67166460942309
STAT3	EI24	0.569932562638988
STAT3	N4BP2L1	0.5745495588085592
STAT3	HMGCR	0.5766094001342927
STAT3	SNX11	0.5466274180288955
STAT3	TTC39C	0.5541497143334619
STAT3	TAPBP	0.5583397034132234
STAT3	CACNB1	0.5891979763115538
STAT3	TMEM222	0.5755978932211105
STAT3	KAT2A	0.5936738655462159
STAT3	CNPY4	0.5565288118986018
STAT3	SERBP1	0.6695208068570642
STAT3	RAC2	0.549927509024609
STAT3	SSR1	0.6353856580421957
STAT3	ANGPTL4	0.5853922399630576
STAT3	CD68	0.7937139810177696
STAT3	SP140L	0.6426131737289649
STAT3	RAB5A	0.5820932630669122
ARID3A	CCDC149	0.5714927887467107
ARID3A	ZBTB46	0.6007867971525238
ARID3A	LDLRAD2	0.5619104278808829
ARID3A	HHEX	0.6010782928071521
ARID3A	SNAPC1	0.531088316838928
ARID3A	FTH1	0.5647108402676988
ARID3A	TMEM107	0.533131825992414
ARID3A	PIP4K2B	0.5912308016508208
ARID3A	ECT2	0.5638767802332922
ARID3A	GBP5	0.5374592532526119
ARID3A	MRPS24	0.6582747618881846
ARID3A	BIK	0.7041246157443339
ARID3A	SMURF1	0.5548512920398019
ARID3A	SPHK2	0.5391971691218806
ARID3A	TRAPPC9	0.7144511099475568
ARID3A	PTPRE	0.5721317339024816
ARID3A	SNX18	0.5485913410354244
ARID3A	NPLOC4	0.5729692732255547
ARID3A	AMZ2P1	0.547634940766319
ARID3A	PLXNB3	0.5744382037689295
ARID3A	FKBP7	0.6111645834693311
ARID3A	SUCLG2	0.5448831389404312
ARID3A	TLR10	0.539572009151092
ARID3A	ULBP1	0.6232297177040302
ARID3A	CAPS2	0.7002311065614393
USF2	TRMU	0.5400340708637441
USF2	ZNF473	0.5431430511566697
USF2	CPB2	0.7234462833701887
USF2	TSSC4	0.619344043461711
USF2	RBM8A	0.6112954139802063
USF2	SEMA3C	0.6013940266267692
USF2	FUT10	0.5693329867137487
USF2	PINX1	0.6937066068045774
USF2	ABHD8	0.5600238572869869
USF2	C2orf81	0.5600087918238073
USF2	CSTF2T	0.5519274882572924
USF2	ABCA12	0.551727887149263
USF2	CLCN2	0.5904812964884516
USF2	PPM1E	0.548047136962944
USF2	TSPAN10	0.5505502700298504
USF2	CLEC7A	0.572594787009356
USF2	PCF11	0.6067990329721678
USF2	PIP5KL1	0.6275336062002799
USF2	TOP1MT	0.5931174962665762
USF2	ADAMTSL2	0.6145707263772424
USF2	ZNF41	0.5770419495126831
USF2	ATP6V0E2	0.5848465044024249
USF2	GPR157	0.5295243170861399
USF2	CD164	0.5627868874110336
USF2	GAS2L3	0.5961155310363178
USF2	POLR2J2	0.6023389920274353
USF2	NEGR1	0.6301217305006581
USF2	CDKN2A	0.5641859438372965
USF2	LIMK2	0.5390519635403126
USF2	PYCR1	0.544167562818171
USF2	RUNX3	0.5727134600475496
USF2	TMEM199	0.681216719404039
USF2	ATP4A	0.5392207078858289
USF2	EXT2	0.5794703676410844
USF2	IMMP1L	0.5506997990515745
USF2	MLLT10	0.5352251213978629
USF2	SCGB1C1	0.5604763574968845
USF2	PAPPA	0.5596412649639237
USF2	SUB1	0.630627930546471
USF2	SAA1	0.5662645917493618
USF2	ELMO2	0.5780458286142331
USF2	FGF13	0.5998340078683109
USF2	B4GALT4	0.5898448205646836
USF2	TLR3	0.5862466478124637
PML	ALG1L	0.5923466946262392
PML	GALNT12	0.6143287794797061
PML	STAG3L1	0.551441772241533
PML	UBE2D4	0.6465942693963864
PML	ZFAND6	0.6009732660588987
PML	PMCH	0.5877512084003
PML	MED19	0.5532385389420678
PML	TCIRG1	0.6428372875509338
PML	COIL	0.5667969188854451
PML	SNORA7B	0.567266832134965
PML	RPL7A	0.5686568142810153
PML	EME1	0.5912023497951049
PML	SNORD109B	0.6434204138276858
PML	AIFM2	0.5736044377118095
PML	IDH3B	0.5612488915349894
PML	NANS	0.5497354654761626
PML	COG8	0.6038127690004225
PML	LMO4	0.5940919325574132
PML	RIPK2	0.6152345432289601
PML	ANGEL1	0.5506835880560548
PML	BCKDHB	0.6669962650573877
PML	TFE3	0.5599987455907964
PML	VASH2	0.614869333460156
PML	ARID1A	0.6419063133606455
PML	PGF	0.5543996169398389
PML	CDC25B	0.7182285669011361
PML	MED23	0.5555818022687733
PML	RAB37	0.7184331872393357
PML	RRAGB	0.689316913391365
PML	VDAC3	0.533352680916114
PML	GEMIN8	0.5801722807687995
PML	ANAPC13	0.6328822821603688
PML	CALCA	0.710843823029002
PML	TNXB	0.658774617446197
PML	HPGD	0.7107407387832017
PML	TIMM9	0.5351300614894896
PML	UQCR11	0.5544916407166456
PML	ADCY7	0.5347132473672431
PML	TANK	0.5681604209071947
PML	ANAPC10	0.5362690988504561
PML	ACMSD	0.599542302032376
PML	GLIS2	0.7208744013296777
PML	PTDSS2	0.5946543454521835
PML	HMGXB4	0.7672977447460143
PML	P2RY4	0.6332480734671924
PML	PUF60	0.6374353677031164
PML	SNORA54	0.5394178939073204
PML	GINS1	0.528132187145748
PML	SCARNA20	0.5335258800582547
PML	P2RY14	0.5394559398173038
PML	TMEM62	0.6913570940714449
PML	DOHH	0.5581797512536681
PML	GATAD2A	0.6115713464002654
PML	BST1	0.6038150132835951
PML	DHCR7	0.6231486176126197
PML	EVI2B	0.5478507346072972
PML	SIM2	0.5557779570788761
PML	CRLF1	0.5533958121440494
USF1	SLC45A3	0.5352383943173877
USF1	USP16	0.6076565802464104
USF1	SLC2A1	0.5805185875827346
USF1	KCNA6	0.5387849237380933
USF1	PIK3CB	0.6954530378579293
USF1	CXCL2	0.5481187821292277
USF1	NID2	0.6844540038304165
USF1	TMEM186	0.7045465214654305
USF1	DEDD2	0.6343760275775168
USF1	FBL	0.7245847903774898
USF1	NHSL2	0.6950654275229065
USF1	SH3BP5	0.56039276717408
USF1	GUSB	0.5537731485210551
USF1	EXOSC2	0.5396814187830254
USF1	ZRANB3	0.7526078110059027
USF1	SMAD4	0.5911250745934762
USF1	C4orf3	0.541164816586313
USF1	CMC1	0.6327259494784139
USF1	ETV1	0.5613874935103373
USF1	WDR73	0.5679965189410368
USF1	GDAP1	0.6320430466621785
USF1	TRERF1	0.5556704611379768
USF1	TANC2	0.5960389662927588
USF1	TTC39B	0.6864950600773905
USF1	GPR162	0.6144606242265636
USF1	SAGE1	0.561739824768781
USF1	ARHGEF3	0.5390459541341297
USF1	NF2	0.5456644914805517
BATF	USP24	0.5720654584950235
BATF	PXK	0.6587485729043476
BATF	GYPB	0.5547520958201289
BATF	UNC93B1	0.5855065581972805
BATF	CACNA2D1	0.645008917772357
BATF	FBXO39	0.6308345727802531
BATF	APIP	0.5861760103658917
BATF	AIF1	0.6391169039232905
BATF	DRP2	0.5717287307571413
BATF	TCHP	0.598938160213808
BATF	KIF18B	0.5714927887467107
BATF	RMND5A	0.5890035404582168
BATF	GJB6	0.537955988164208
BATF	NARS2	0.5501101534203165
BATF	EP400	0.6059888703439591
BATF	FAM76A	0.543655684436041
BATF	CC2D2A	0.5359404539088524
CTCFL	SLC24A1	0.6474046618157492
CTCFL	PEX6	0.5547520958201289
CTCFL	RABL2A	0.5971983160413168
CTCFL	BHLHA15	0.5764409917183313
CTCFL	SNORD41	0.5665042521406516
REST	SNORD36A	0.613686335214731
REST	KATNA1	0.554020392029754
REST	SALL4	0.5287448160173516
REST	WIZ	0.5831108141538883
REST	BTN3A2	0.5714927887467107
REST	OSTF1	0.5616971203370258
REST	ZMYND11	0.6154648865077501
REST	GADD45G	0.5380969760047973
POLR3A	STAG3L1	0.5316773622697251
POLR3A	BMPR2	0.534740631086557
POLR3A	RASGRF2	0.6597920948773286
