Regulator	Target	MI
PML	MUTYH	0.5276582552410258
PML	EOMES	0.6572570062970757
PML	SLC12A1	0.5479860826426775
PML	CRYBB2	0.5513096481164905
PML	WDR12	0.609881462059279
PML	GRHL2	0.5410005344703328
PML	GJD3	0.5630742084262081
PML	IGDCC4	0.5369476566029845
PML	YEATS2	0.782203083139378
PML	XPNPEP2	0.6452477591307568
PML	TAF4B	0.5986486275270861
PML	TARS2	0.5631340148158261
PML	PIGG	0.5940270593477863
PML	FAM50A	0.6257053439378137
PML	MAP3K12	0.6274543368122565
USF1	GSDMC	0.5271687066317687
USF1	LAG3	0.5284475175268204
USF1	CATSPER4	0.5529487471369245
USF1	USP11	0.6544894119536457
USF1	HBE1	0.5888923684282354
USF1	ZFR	0.5652066939868146
USF1	SLC1A3	0.60517461152202
USF1	MRPL14	0.6500121872816123
USF1	UPF3A	0.8419099061383606
USF1	MYO7A	0.5447439648278221
USF1	USP18	0.5764554977062684
USF1	ARHGAP32	0.5749056715155025
USF1	ZNF514	0.5469120685792039
USF1	MGLL	0.654984251057666
USF1	LY6E	0.5431073479645452
BATF	BRD1	0.567836259362088
BATF	DDX55	0.6861945612371536
BATF	CMC1	0.7112910999438236
BATF	NFXL1	0.5872687252857602
BATF	BAZ1B	0.6180351309217071
BATF	ATAD2B	0.5318303698011304
BATF	OSBPL10	0.5816642491887998
BATF	PDRG1	0.6788209753606469
BATF	C3	0.5562885053436855
BATF	LARP1	0.5430430530085815
BATF	RPS16	0.6760895111700185
BATF	HYAL3	0.5281218562452645
BATF	SPOPL	0.5326298173114163
BATF	ATP13A2	0.5818126017535938
BATF	LY6G5C	0.7586957909782486
BATF	RBM12	0.5680183417093292
BATF	CENPQ	0.5586612661640982
BATF	SLC15A4	0.5302043701206807
BATF	TRIM32	0.582553582331121
CTCFL	PPP6C	0.5525215289184016
CTCFL	HCG27	0.545089872205335
REST	SETD5	0.5597369803369636
REST	PDZD2	0.5375481154077377
REST	BCL6B	0.5491269648503949
REST	FAM186B	0.5415100921199039
REST	MAPRE1	0.528481592083272
REST	IL6R	0.5399009325628299
REST	SLC7A2	0.5541750928224403
REST	COMMD5	0.630908779767628
POLR3A	GSDMA	0.5575699350504237
POLR3A	LGI4	0.6684545695561237
POLR3A	ABCC5	0.5273643628914981
POLR3A	ABHD14B	0.5664351929243829
POLR3A	WNT7A	0.7060826435966754
POLR3A	ATP1B3	0.6077005903783927
POLR3A	TUG1	0.5585965815723393
POLR3A	OSCAR	0.5638167867148183
POLR3A	PLAC8	0.6020703238997016
POLR3A	RP1L1	0.619653131072921
POLR3A	BAIAP2L2	0.5690970447033186
POLR3A	HNRNPUL1	0.560430583292908
POLR3A	MAP7D3	0.5959693332815426
POLR3A	POLR3B	0.5972939342668355
POLR3A	VAPA	0.5817704369765431
POLR3A	ADAM12	0.6519078313767377
POLR3A	TNFSF9	0.594938440530477
POLR3A	GNB1L	0.5376807311584209
POLR3A	GPBP1L1	0.5405328882166787
POLR3A	SAMD12	0.6320446237256108
POLR3A	ATP6V0A1	0.6141217847200746
POLR3A	POLR2L	0.6507349293304685
POLR3A	VPS16	0.6005932404386072
NFIC	DGKD	0.6567195880013696
NFIC	PGAP3	0.6144767526736623
NFIC	SRF	0.5379401789814167
NFIC	PXN	0.5921347651820517
NFIC	SLC5A11	0.5649540986027484
NFIC	SNORD105B	0.5316492385708931
NFIC	ADCY3	0.5424785617358117
NFIC	CROT	0.5689956444864643
NFIC	ALKBH2	0.5622269087044685
NFIC	MAP1LC3B	0.5372048455043523
NFIC	UBR5	0.7021054541785965
NFIC	PRKG2	0.6041847250991044
NFIC	SNORA11	0.5593134264698145
NFIC	TNPO2	0.5359621087189117
NFIC	KLRG1	0.5647081079830008
NFIC	CPSF3	0.5342666301653618
NFIC	GAA	0.6194382285648077
NFIC	LIMK1	0.717443021838104
NFIC	SEBOX	0.5465642210447816
NFIC	TOR1B	0.632354263086357
NFIC	LAT2	0.5593916649172512
NFIC	LCP2	0.5377871466711697
NFIC	ZNF655	0.6605249388626273
NFIC	SEC24D	0.5934805691088183
NFIC	ASB3	0.5560431300316782
NFIC	PTPN5	0.5430702995651848
NFIC	CCNJL	0.668116284303439
NFIC	CRLF2	0.6041845054876909
NFIC	SHANK1	0.5604649929309766
POLR3G	MRPS28	0.5314165131963033
POLR3G	RPS15AP10	0.6024220183559201
POLR3G	EVI2A	0.6215632659885904
POLR3G	ACTR5	0.5655136528146545
POLR3G	TOP3A	0.5355584439027936
POLR3G	PCDHGA9	0.6372282610677957
TAF7	TTC24	0.7868538582611921
TAF7	ACY1	0.5474048399407017
TAF7	ADAM9	0.5441632808221053
TAF7	MYH10	0.531263201947096
TAF7	TTC27	0.5400709374716652
ZNF217	SLC25A37	0.7058832311754681
ZNF217	SLC35A1	0.5277355007362736
ZNF217	SPNS3	0.6447171529486329
ZNF217	CLEC11A	0.7254974065656734
ZNF217	PINX1	0.5506441274152887
ZNF217	FAM98C	0.6263269967914642
ZNF217	EMP3	0.5859432671078451
ZNF217	DMKN	0.5573130170051863
ZNF217	COLQ	0.653957701683272
CEBPZ	KCNH7	0.5892918012144337
CEBPZ	SIRT4	0.5887267833280929
CEBPZ	RASSF8	0.5447875963679496
CEBPZ	PPP2R5D	0.569697330707513
CEBPZ	CLCN3	0.6817904192745989
CEBPZ	RABGGTB	0.6239590100319825
CEBPZ	FUT4	0.5707530965018011
CEBPZ	SLURP1	0.562976682286298
CEBPZ	KLC4	0.5896598685080039
CEBPZ	PLSCR2	0.6506969659689061
CEBPZ	ACP6	0.5821975506146311
CEBPZ	PSD4	0.623912417234342
CEBPZ	PHYHD1	0.6007163077276694
CEBPZ	UIMC1	0.5284885925439196
CEBPZ	TBPL1	0.5565288118986018
CEBPZ	RAB5A	0.5361936490541539
CEBPZ	SNORA71B	0.6031089648943664
TAF1	DYNC1I2	0.6639625656944799
TAF1	PIK3CD	0.5363393055962571
TAF1	TMTC2	0.5635566488784494
TAF1	BRCC3	0.5604547600772913
TAF1	SCARNA3	0.6585375515269778
TAF1	TULP1	0.612578359628591
TAF1	AFF3	0.5365534533573295
TAF1	RCHY1	0.531042026980105
TAF1	SEZ6L2	0.5614189123300894
TAF1	SRP14	0.5740040254151078
TAF1	TCOF1	0.5759671807021678
TAF1	AMH	0.5303738862490066
TAF1	IDH3A	0.5827010150913887
TAF1	KLRG1	0.5321137426836469
TAF1	CRYGS	0.6301448240413587
TAF1	SLC35A2	0.5648207375351313
TAF1	PARP6	0.6187017898807512
TAF1	PSPN	0.5591030512560713
TAF1	RHOG	0.5780458286142331
TAF1	NDUFC1	0.6498577959440128
TAF1	RNASE4	0.5501223771760388
TAF1	SIRT7	0.6023281032009029
TAF1	GTF2H5	0.5645762632361433
TAF1	KLF2	0.5613656731949743
TAF1	IGSF11	0.5619691762141228
TAF1	CLDN15	0.5931250517600111
TAF1	CYP2U1	0.6245974460184143
TAF1	PRKAR1B	0.528956264355398
TAF1	COL5A3	0.5480501226287773
TAF1	PIP	0.5619883256855065
