Regulator	Target	MI
NRF1	PPFIA1	0.527589948774605
NRF1	ARL16	0.7925693804291929
NRF1	NUDT16	0.5345177058676884
NRF1	SKP2	0.5286081219957515
NRF1	WDR36	0.5313230653273102
NRF1	NSUN4	0.5413866532634377
NRF1	TRPC3	0.6262395025562668
NRF1	MYEOV	0.61715585939048
NRF1	GAB3	0.5553344844543147
NRF1	NRG2	0.6272611538478703
NRF1	NSUN7	0.6351383608446253
NRF1	MED4	0.5511734799294778
NRF1	NIPSNAP1	0.6245946060373475
NRF1	CYP27A1	0.5702098024332201
NRF1	ZNF91	0.5287984218775463
NRF1	HAX1	0.5766718083601905
NRF1	CAPS2	0.5281218562452645
NRF1	DIABLO	0.7292250269306249
NRF1	NRXN3	0.5487695745150152
NRF1	VPS26A	0.540873782101309
NRF1	CD1A	0.6009268966916603
NRF1	FBXO41	0.7677428367052093
NRF1	STIP1	0.598499017554265
NRF1	NT5E	0.7081586409934792
NRF1	NWD1	0.6869005165291133
NRF1	PRKAR2B	0.5818591945512339
NRF1	NRBF2	0.6322498243836208
NRF1	CEP76	0.592297958756288
NRF1	SH2B3	0.5587306388987949
NRF1	UGGT1	0.536878776712137
NRF1	OSBPL6	0.5838830875156047
NRF1	NUP155	0.6112640627985106
NRF1	HIP1R	0.5565372282481311
NRF1	LSM1	0.9216680989473525
NRF1	NEB	0.5872863351257984
NRF1	CFLAR	0.5337382527592602
NRF1	NEDD1	0.5575699350504237
NRF1	TSPAN15	0.5454221846536016
NRF1	CDK4	0.6338920560763484
NRF1	APEX1	0.5835863131332717
NRF1	ATG2A	0.5597477776241941
NRF1	SFXN3	0.6115380554495475
NRF1	MSRB3	0.5786391138180225
NRF1	SNORD67	0.5445279989652696
NRF1	UBA1	0.5275009234904817
NRF1	SLC28A2	0.5612830978270229
NRF1	CDS2	0.6540614812798604
GATA2	CDKN1B	0.5939832391208357
GATA2	LUZP1	0.56189631314682
GATA2	CCL3L3	0.5561925281361595
GATA2	BCL2L12	0.7117503208570684
GATA2	PCMTD2	0.5682936519656185
GATA2	CHRAC1	0.5346193513828474
GATA2	LCN10	0.5511073131657951
GATA2	NUDT18	0.6166749154384599
GATA2	POLK	0.6539616868569196
GATA2	GEN1	0.5296990862552788
GATA2	TSFM	0.5565372282481302
GATA2	SMAD4	0.6112869976306778
GATA2	EIF2B2	0.5612159567735917
GATA2	C1GALT1	0.599938665046353
GATA2	ZDHHC12	0.5347979031793408
GATA2	CABLES1	0.6091789507282961
GATA2	CDC25C	0.5441495646164127
GATA2	SMC1B	0.5796415343683932
GATA2	TNFRSF10D	0.5412450583270036
GATA2	MLLT10	0.5338673652214196
GATA2	DOK2	0.5811517790210603
GATA2	GNB2	0.5589318853077465
GATA2	GAS2	0.6157189661298883
GATA2	ASB7	0.7117503208570688
GATA2	MNDA	0.5575815204459542
GATA2	COL9A2	0.5354158799746713
GATA2	GRSF1	0.6441496456098821
GATA2	ZNF511	0.5315463202302677
GATA2	MUC20	0.684712989209713
GATA2	ST6GALNAC6	0.6794848488238463
GATA2	TAF1	0.6258800818032482
GATA1	MAPKBP1	0.5475600530272562
GATA1	RPP30	0.5832442318329876
GATA1	CBY1	0.6365170454266811
GATA1	WDR83	0.6247686493309774
GATA1	HBD	0.5836821000960071
GATA1	CDH9	0.6385161064128053
GATA1	OR2T11	0.5919671257037682
GATA1	ZNF445	0.697111835645249
GATA1	SNORD94	0.5369819024020259
GATA1	ARHGEF11	0.7704828035458644
GATA1	DENND2D	0.5363597559255435
GATA1	HES7	0.5603457070904141
GATA1	TKTL1	0.5308792250388565
GATA1	KLF13	0.639090703685357
GATA1	ARAP2	0.5646912826271464
GATA1	FRMD4A	0.6094621421591309
GATA1	OR2T8	0.6008597207655826
GATA1	MYT1	0.5569723813309264
GATA1	YDJC	0.5699638118134729
GATA1	PGM2L1	0.5340266188748952
GATA1	THOC6	0.5773848025957773
GATA1	ZNF839	0.5766091708513188
GATA1	MED20	0.7152151307386592
GATA1	CDC42EP1	0.5503991107455315
GATA1	EXOC3	0.5647923128345629
GATA1	ANAPC5	0.5462288286152028
GATA1	CDHR5	0.5712534199957555
GATA1	SPIN2A	0.5291965709103148
GATA1	SNORD43	0.5687406819848131
GATA1	SGK1	0.5414722202976434
GATA1	CRK	0.5304805042686951
GATA1	FKBP3	0.632750462192353
GATA1	PPID	0.5677526795071932
GATA1	STOML2	0.5797431355342191
GATA1	SEMA3C	0.5409477926981445
GATA1	CCL3L3	0.5665960039635936
GATA1	MRPS30	0.5935306245298766
GATA1	TIMM10	0.6095819701597711
GATA1	WDR62	0.6625625557070571
GATA1	CXorf58	0.53903008596355
GATA1	NCALD	0.6561260873347226
GATA1	HIRIP3	0.6236553987572258
GATA1	ISOC1	0.5669921965533189
GATA1	BNIP2	0.5899707730024848
GATA1	PLXNA1	0.6760092528931456
GATA1	ICOS	0.5428195552733368
GATA1	GRIA4	0.5788052629124856
GATA1	RUNX1T1	0.5976034549551223
GATA1	TTC13	0.6020585352182493
GATA1	SH2D1B	0.5611263829421871
GATA1	GGH	0.6031288926734222
GATA1	FMO4	0.5871886398094461
GATA1	PA2G4P4	0.6822986211504118
GATA1	TADA2B	0.7816644359545788
GATA1	CENPH	0.5377479337728639
GATA1	AGBL2	0.582013239491368
GATA1	CLNK	0.5473425598558701
GATA1	ITM2A	0.5480661688979751
GATA1	GALK1	0.7014697481005552
RAD21	CDKN1C	0.558646955818479
RAD21	LEAP2	0.5489047691912634
RAD21	DPY19L2P1	0.6496003184235319
RAD21	PTPRVP	0.5702556812176307
RAD21	GCC1	0.5515925383348983
RAD21	ING5	0.5474450320782855
RAD21	HERC3	0.5273143253538968
RAD21	BAIAP2L1	0.6459870399221401
RAD21	ZNF81	0.7846851505692571
RAD21	VSIG2	0.7573429211175386
RAD21	ZNF205	0.6956379330530793
RAD21	TAPT1	0.7481606408282082
RAD21	NOMO2	0.70969517793923
RAD21	FCRL2	0.5683785997578092
RAD21	GPX1	0.5352251213978629
RAD21	GNRHR2	0.5274283594277214
RAD21	DHPS	0.5318303698011313
RAD21	CACNA2D3	0.5508102342866774
RAD21	UTP18	0.8171668950966691
RAD21	RAB33B	0.5577448201585917
RAD21	PHF20L1	0.5277768584925369
RAD21	F7	0.5647623881387251
RAD21	B3GNT9	0.5541817337327881
RAD21	MAK	0.5360360729133555
RAD21	ZFYVE19	0.6111968601840667
RAD21	MALAT1	0.553504537004804
RAD21	RBCK1	0.7024529808907438
RAD21	ZNF677	0.5413547244953625
RAD21	DDX5	0.5534400545201148
RAD21	ZNF395	0.5323848672730525
RAD21	ZNF790	0.5469325025829992
RAD21	WBP2	0.5568428711193798
RAD21	EI24	0.5427310277606026
RAD21	EEF1A1P9	0.7318575009636805
RAD21	ADCY3	0.5869118895747056
RAD21	AK3	0.572768043921076
RAD21	MRPS30	0.5306068738973089
RAD21	SCARNA16	0.5857411903675205
RAD21	APOF	0.5706009994135197
RAD21	HAS3	0.5471780654237306
RAD21	APOL1	0.5777210769968177
RAD21	CEP76	0.6001417694429065
RAD21	USP25	0.7141376582310861
RAD21	TTC12	0.5424830438844994
RAD21	ATP8B2	0.5379639210312881
RAD21	AGK	0.5793952582934159
RAD21	RARRES2	0.6327597374215372
RAD21	PHF11	0.6600856575427683
RAD21	CDC7	0.6287084146029729
RAD21	FBXL15	0.5585285621584704
RAD21	C6orf58	0.7072335622675379
RAD21	PAICS	0.5618217283465743
RAD21	ARHGAP33	0.5870965403796014
RAD21	TFAP4	0.5783278571975643
RAD21	TBKBP1	0.5673000479408263
RAD21	MAMLD1	0.616141622595046
RAD21	TJP2	0.605438466521039
PPARGC1A	PNMT	0.8156373053610633
PPARGC1A	FCN2	0.5611263829421871
PPARGC1A	MDC1	0.5585285621584704
PPARGC1A	ALDH1L1	0.5316492385708931
PPARGC1A	MTFMT	0.5586306972331214
PPARGC1A	TPSB2	0.5675868000506514
PPARGC1A	STEAP4	0.6555458441405628
PPARGC1A	FAM13A	0.5502193784287681
PPARGC1A	PTPRVP	0.6231012221075796
PPARGC1A	CBLB	0.565097561735874
PPARGC1A	LDLRAD3	0.5381192878768459
PPARGC1A	ABHD12	0.6019724784954841
PPARGC1A	MT2A	0.6651334845130781
PPARGC1A	RPS17	0.5384244302005294
PPARGC1A	ZFYVE26	0.5856903171317813
PPARGC1A	CDH2	0.5379738204607909
PPARGC1A	PSMD4	0.5444362195787167
PPARGC1A	INSC	0.5428058748345599
PPARGC1A	NUDT18	0.6452612508827111
PPARGC1A	IER2	0.8126789190709722
PPARGC1A	RAG1	0.5680227314411197
PPARGC1A	TOR3A	0.7758878183619804
PPARGC1A	HFM1	0.7031759661717567
PPARGC1A	ALG6	0.6236195308781363
PPARGC1A	IL1R1	0.5821299011708438
PPARGC1A	ANGEL2	0.9089690213120578
PPARGC1A	MAGI2	0.5424364237347956
PPARGC1A	HDHD2	0.6213487218812723
PPARGC1A	SDHA	0.5631036314163818
PPARGC1A	BSCL2	0.563293066741346
PPARGC1A	PLA2G15	0.6027197556608144
PPARGC1A	RBP2	0.6413015322738351
PPARGC1A	CCDC86	0.6001417694429065
PPARGC1A	FKBP7	0.5398613405655945
PPARGC1A	SRFBP1	0.5639601603747906
PPARGC1A	WDFY3	0.6794296195656768
PPARGC1A	S100A3	0.5698195387378053
PPARGC1A	ATP6V0D1	0.6097673910604415
PPARGC1A	CCDC152	0.6645440706701677
PPARGC1A	PFN1	0.6441724153671977
PPARGC1A	VPS25	0.7181194740281374
PPARGC1A	ZSCAN29	0.5808203807560113
PPARGC1A	CDC42SE1	0.6460251586400285
PPARGC1A	HOMEZ	0.533906736828258
PPARGC1A	COPB2	0.680139213905727
PPARGC1A	ZNF396	0.5943402638288711
PPARGC1A	CDCA2	0.7960857946642261
PPARGC1A	TTYH3	0.6277259864572664
PPARGC1A	ZNF273	0.5383182176339449
PPARGC1A	CCDC24	0.5672529878571617
PPARGC1A	SLC41A2	0.6791211366740049
PPARGC1A	CFI	0.6133943275980753
PPARGC1A	HSPA4L	0.6009268966916603
PPARGC1A	MGST1	0.5365787691577824
PPARGC1A	NCF1C	0.6385510833295509
PPARGC1A	UBE2J2	0.5493329616995344
PPARGC1A	C11orf24	0.5784476362610893
PPARGC1A	ADH5	0.5360628912910723
PPARGC1A	TMEM121	0.922681703898864
PPARGC1A	ZBTB2	0.5909256593271368
PPARGC1A	SPTA1	0.5647108402676988
PPARGC1A	CCNB1	0.6209220522100312
PPARGC1A	FAM83F	0.6183821640110212
PPARGC1A	MIER2	0.5580882852650699
PPARGC1A	GRPEL2	0.5276899888060083
PPARGC1A	PSAP	0.6818777454224958
PPARGC1A	ABL1	0.5432974344114387
PPARGC1A	NAALAD2	0.5729676450291068
PPARGC1A	ZNF667	0.6450089177723566
PPARGC1A	NAE1	0.5421551231138784
PPARGC1A	TBC1D12	0.607383494247066
PPARGC1A	ZSCAN18	0.6318463018607057
PPARGC1A	LRRC69	0.702537333764023
PPARGC1A	RASL10A	0.535974747297733
PPARGC1A	PDE2A	0.6426591021004069
PPARGC1A	PHF11	0.6886160358955045
PPARGC1A	B3GALT4	0.6292520623555009
PPARGC1A	CYBRD1	0.543719373902257
PPARGC1A	NFATC2	0.5390304462928324
PPARGC1A	IGF1	0.5828633088107034
PPARGC1A	TDRD3	0.6091140921177693
PPARGC1A	IL6	0.8099760120954778
PPARGC1A	EIF5	0.6293183377629585
PPARGC1A	CWF19L1	0.5289495843772678
PPARGC1A	ZMYND15	0.5617909122491676
PPARGC1A	ARHGAP11B	0.6546918217783944
PPARGC1A	DENND1B	0.6452753973203493
PPARGC1A	ABCD2	0.6939549677824166
PPARGC1A	DOCK4	0.5368958798882102
PPARGC1A	MTMR11	0.7656335600953956
PPARGC1A	SLC35F5	0.6089330503606858
PPARGC1A	FHL3	0.6421194093759208
PPARGC1A	CHD4	0.8720903121158736
PPARGC1A	SLC2A4	0.7432253762015701
PPARGC1A	MSLN	0.6674118552007156
PPARGC1A	TREM1	0.8888369543421075
PPARGC1A	ARHGAP4	0.5403903185512706
PPARGC1A	MED17	0.7531190461681492
PPARGC1A	EEA1	0.6094509102368559
PPARGC1A	HEBP1	0.8124963300685382
PPARGC1A	ING4	1.0582649012788923
PPARGC1A	IFT52	0.6305951084397448
PPARGC1A	C1QBP	0.5596756986018501
PPARGC1A	CYP4V2	0.5448493421047309
PPARGC1A	ANKRD1	0.6137383331382416
PPARGC1A	BLNK	0.561668719257201
PPARGC1A	TCP11L1	0.7601668905909857
PPARGC1A	FFAR2	0.5369275414242707
PPARGC1A	KIF1B	0.6469604848187558
PPARGC1A	TSFM	0.5737902356463676
PPARGC1A	DFFA	0.6168026428762161
PPARGC1A	MKKS	0.7057668918936004
PPARGC1A	PEG3	0.688497364075519
PPARGC1A	PPP2R5D	0.5449191056934315
PPARGC1A	ITFG1	0.6275534986122904
PPARGC1A	DNAJC1	0.585597802887432
PPARGC1A	LCK	0.5685621150810394
PPARGC1A	CDC42EP1	0.5563349843285561
PPARGC1A	ITGA7	0.6922643405008024
PPARGC1A	AIDA	0.5333402794322923
PPARGC1A	ALDOB	0.5866506826380191
PPARGC1A	HNRNPH3	0.5866375825190513
PPARGC1A	RBM23	0.5893262686220813
PPARGC1A	UMPS	0.53224679229039
PPARGC1A	DNASE1L3	0.667062359452391
PPARGC1A	ARF6	0.7084293476130892
PPARGC1A	KDM3A	0.5479947380450443
PPARGC1A	NDUFB7	0.6718138590666278
PPARGC1A	STOML1	0.5527038792678676
PPARGC1A	ADH1B	0.6899464047888801
PPARGC1A	GCNT1	0.7282514904947082
PPARGC1A	AMBRA1	0.5708220422450587
PPARGC1A	CST7	0.7365821346103605
PPARGC1A	LILRA4	0.5469237430086618
PPARGC1A	ERMP1	0.5498384017002458
PPARGC1A	OS9	0.5409477926981445
PPARGC1A	TMEM65	0.6881195112253264
PPARGC1A	POLR2F	0.8219202546957014
PPARGC1A	RGS20	0.5407184144767685
PPARGC1A	ZNF503	0.6212718614941499
PPARGC1A	PDE6A	0.5744382037689295
PPARGC1A	POLR2J4	0.7625909124713268
PPARGC1A	C20orf173	0.559287025282909
PPARGC1A	KLF4	0.6724227923903583
PPARGC1A	MYO16	0.5415718797399993
PPARGC1A	CD2	0.5283587855099543
PPARGC1A	NUDT22	0.5439490237673406
PPARGC1A	TTLL5	0.5362476347244125
PPARGC1A	XK	0.5780050952639773
PPARGC1A	APC	0.6127884241604438
PPARGC1A	FABP5	0.5505609123999804
PPARGC1A	MYO15A	0.5754013186643387
PPARGC1A	GHRH	0.6788122873760054
PPARGC1A	RAB13	0.6543074536370366
PPARGC1A	TTC3	0.5779811005811912
PPARGC1A	ALDH16A1	0.6301467250997224
ZBTB7A	TMEM87B	0.792313135332209
ZBTB7A	SPIN4	0.5974398119783193
ZBTB7A	MTMR14	0.620419854003115
ZBTB7A	DCUN1D1	0.5474450320782855
ZBTB7A	KNG1	0.6156712521395242
ZBTB7A	CDH2	0.5341390674145701
ZBTB7A	SERTAD2	0.6058872016079269
ZBTB7A	S1PR1	0.8532348442403603
ZBTB7A	RRP12	0.5890184578996798
ZBTB7A	SCAND1	0.6318681615540105
ZBTB7A	CACNG4	0.5938448789537474
ZBTB7A	FN3K	0.5301375145224787
ZBTB7A	OSR2	0.5300970388667463
ZBTB7A	BRD1	0.5598424044554902
ZBTB7A	SF3A1	0.5645547459886648
ZBTB7A	VWF	0.5798708483039201
ZBTB7A	HOMER2	0.5372982275295279
ZBTB7A	C7orf61	0.5338567708803539
ZBTB7A	MOCOS	0.5600588309193748
ZBTB7A	TCF12	0.6085317278833116
ZBTB7A	CYBB	0.6091872756282335
ZBTB7A	C19orf18	0.5660688794464428
ZBTB7A	SOX12	0.5288147657875015
ZBTB7A	MRPL23	0.5370767345164387
ZBTB7A	ARHGAP23	0.5518425389071351
ZBTB7A	GGN	0.7086214082660098
ZBTB7A	PATL2	0.5290600439519868
ZBTB7A	SCAMP2	0.5556274793252287
ZBTB7A	CLIP2	0.5303630868956279
ZBTB7A	COQ2	0.5509484263664666
ZBTB7A	MAP3K15	0.5876500964234461
ZBTB7A	RNF169	0.5369376681395539
ZBTB7A	MDM2	0.5488926425830614
ZBTB7A	PFDN1	0.6387998077919632
ZBTB7A	CSPG4	0.5621955769815634
ZBTB7A	MCM5	0.5519520009712315
ZBTB7A	R3HDM1	0.7006805224000159
ZBTB7A	ATF3	0.7296172717875629
ZBTB7A	TECPR1	0.6893882351621512
ZBTB7A	ST6GALNAC6	0.5760696488612433
ZKSCAN1	ST6GALNAC2	0.5597477776241941
ZKSCAN1	CCNI	0.6041847250991044
ZKSCAN1	ASNSD1	0.5851263879162518
ZKSCAN1	KCNC3	0.6201771539852103
ZKSCAN1	BCCIP	0.528589580528263
ZKSCAN1	LPCAT1	0.5682591670743835
ZKSCAN1	WDR41	0.5532017288165618
ZKSCAN1	CLEC18B	0.5482756291495163
ZKSCAN1	DBI	0.6208986781330474
ZKSCAN1	ABCA12	0.7304489765711577
ZKSCAN1	ANTXR1	0.6813021746391787
ZKSCAN1	JPH1	0.5396720529225894
ZKSCAN1	RND1	0.5495659493478366
ZKSCAN1	TMEM88	0.5994050289781296
ZKSCAN1	ZNF280C	0.6910358798520333
ZKSCAN1	ACP2	0.558669669093379
ZKSCAN1	HOMER3	0.5296048535623443
ZKSCAN1	TGM6	0.6221855353681911
ZKSCAN1	DENND2D	0.6755871653806107
ZKSCAN1	PTCRA	0.6028345890810591
ZKSCAN1	COG8	0.6566176489087949
ZKSCAN1	DDX59	0.7100711804761883
ZKSCAN1	CCDC34	0.5315852133041883
ZKSCAN1	ZFP3	0.5288093952496924
ZKSCAN1	COG3	0.7489705830660203
ZKSCAN1	WDR31	0.6226711366237754
ZKSCAN1	EPS15L1	0.5373421177796147
ZKSCAN1	GTPBP2	0.8427566503191306
ZKSCAN1	YDJC	0.533030231351451
ZKSCAN1	DOK1	0.6295830593160017
ZKSCAN1	KIF2A	0.6971842525943424
ZKSCAN1	PEX3	0.5666793267146266
ZKSCAN1	IFIT1B	0.6248695299587097
ZKSCAN1	HOXB3	0.529190896525638
ZKSCAN1	ODF3B	0.5365606099225242
ZKSCAN1	TXNIP	0.5688301512357827
ZKSCAN1	ATF3	0.6607670976678599
ZKSCAN1	RPL23P8	0.5866428791302134
ZKSCAN1	LLGL2	0.5417384562343641
ZKSCAN1	PSMD10	0.6227102862428944
ZKSCAN1	PRPS1	0.6622313006040348
ZKSCAN1	SLBP	0.7426317246002254
ZKSCAN1	COPA	0.5396814187830254
ZKSCAN1	LTK	0.5385594505182509
ZKSCAN1	OR52H1	0.5617955687737459
ZKSCAN1	LRRC18	0.6566320518828577
ZKSCAN1	ATL1	0.5755306271479301
ZKSCAN1	GSTCD	0.5512520022741771
ZKSCAN1	COPS7B	0.8692018776620807
ZKSCAN1	NT5C2	0.5329585533234957
ZKSCAN1	CACNA1E	0.6156712521395242
ZKSCAN1	RNF135	0.5335678224477163
ZKSCAN1	EXOSC10	0.5931163963576447
ZKSCAN1	FAM124A	0.5530098459225017
ZKSCAN1	RNF213	0.716134550587074
ZKSCAN1	EIF4EBP1	0.5453787190186485
ZKSCAN1	UBTD2	0.6262848250207251
ZKSCAN1	MYH14	0.7020296149314325
ZKSCAN1	ARHGEF33	0.5455872045412149
ZKSCAN1	GALNT6	0.5611263829421871
ZKSCAN1	PRPF38B	0.6295488920020396
ZKSCAN1	TGFB3	0.5703465916652606
ZKSCAN1	PLCL1	0.5277012948233537
ZKSCAN1	DDX31	0.7882119767039995
ZKSCAN1	FAM71E1	0.5762998527007341
ZKSCAN1	LILRB5	0.5564020974698463
ZKSCAN1	PDP1	0.6046393972234947
ZKSCAN1	MDM2	0.5371736291915394
ZKSCAN1	TCEA2	0.6584876274623883
ZKSCAN1	FAM66D	0.541843504606168
ZKSCAN1	ZNF256	0.5329585533234957
CBX8	PANK4	0.527938000034176
CBX8	VKORC1L1	0.5935462528292788
CBX8	ZNF174	0.5648934488406239
CBX8	CCL4L2	0.6565565501232173
CBX8	CHRM5	0.5559630445553645
CBX8	ICAM2	0.5445508671572701
CBX8	AUP1	0.6962583711610009
CBX8	PHRF1	0.5355602441208154
CBX8	DCAF6	0.5923765880577285
CBX8	KAT5	0.6560287843613861
CBX8	PPP2R1B	0.6114637837972094
CBX8	FAM174B	0.5345177058676884
CBX8	CEP250	0.5334010345538354
CBX8	SLC25A42	0.5523216248715537
CBX8	DGAT1	0.6024020003247275
CBX8	LIMCH1	0.5408281806978916
CBX8	STX8	0.5314628030551258
CBX8	ARID5B	0.6132783465192317
CBX8	HUS1	0.6103141480921987
CBX8	UBE4B	0.5343565755641708
CBX8	EREG	0.5628017084839598
CBX8	CLIP3	0.6071940288451998
CBX8	DKK4	0.5313842950301306
CBX8	EID3	0.5630128523252216
CBX8	FAM161A	0.5739387899391168
CBX8	LACTB2	0.5586772644729368
CBX8	CLPP	0.7735078282371726
CBX8	PNLDC1	0.5301243741175199
CBX8	CLDN7	0.6476353811810207
CBX8	MTCP1	0.5738885327901033
CBX8	ZNF431	0.6168026428762161
CBX8	RAB5B	0.536878776712137
CBX8	TPH1	0.544736549552669
CBX8	AKNA	0.6655924378545506
CBX8	NDRG3	0.7131710962587658
CBX8	FICD	0.6070840015685741
CBX8	GYPC	0.5769480936852127
CBX8	FUT10	0.540873782101309
CBX8	SLC35D3	0.5299294206328993
CBX8	PTTG1IP	0.5864495257022204
CBX8	CFP	0.5341844613527469
CBX8	RPF1	0.6049620359142054
CBX8	FAM83G	0.6974596405173723
CBX8	C15orf61	0.714522215459136
CBX8	RDH11	0.5994297628614489
CBX8	ATRIP	0.5644722803536322
CBX8	NHEJ1	0.5852358515776706
CBX8	RBM11	0.6234142952321955
CBX8	CBX7	0.5810875906427238
CBX8	PXDNL	0.5397518138365354
CBX8	CGN	0.5481270191533354
CBX8	GP5	0.5374134033955995
CBX8	ARL2BP	0.5287805350957404
CBX8	LPAR6	0.5888368082677675
CBX8	LCN2	0.629992012160864
CBX8	PEMT	0.6241592650467123
CBX8	SCGB3A1	0.5575964683727821
CBX8	TAB3	0.5651995487888075
CBX8	STT3B	0.6827621232807388
CBX8	CD24	0.6991204272095364
CBX8	IL7R	0.6009893728824465
CBX8	XKR5	0.5771898572333423
CBX8	SLC48A1	0.543500624101827
CBX8	PCDHGB5	0.5596756986018501
CBX8	RMND1	0.5313142894274825
CBX8	CBY1	0.8628618961058372
CBX8	CHD4	0.7213819128130043
CBX8	ZNF45	0.5624667585615652
CBX8	PTPRH	0.5300970388667463
CBX8	SHB	0.5911250745934762
CBX8	TMEM191A	0.547180833854457
CBX8	DUSP16	0.5857085805683604
CBX8	MRPL4	0.5994297628614489
CBX8	DGCR8	0.5377479337728643
CBX8	OLR1	0.5955961166195434
CBX8	DLAT	0.556783834954603
CBX8	BOK	0.5587272311998253
CBX8	IDH3A	0.5335370958234615
CBX8	ANKDD1A	0.546172691419283
CBX8	C1orf146	0.5807753263025517
CBX8	EIF5B	0.5430430530085815
CBX8	CR1	0.5295582599463642
CBX8	EXOC7	0.5788925619359961
CBX8	ANXA4	0.564622652747861
CBX8	PPP2R5B	0.5356450118086005
CBX8	DDB2	0.7171074249043943
CBX8	IQCK	0.6299295519716273
CBX8	SFPQ	0.7462063602755311
CBX8	PLIN3	0.5428933946275811
CBX8	ZNF514	0.5896403909104992
CBX8	FAM193B	0.5384180515638932
CBX8	SNORA68	0.7047709374472331
CBX8	DOCK1	0.5431073479645452
CBX8	ZMYND12	0.5826389505984801
CBX8	ATPAF1	0.5814258347910766
CBX8	RAB1A	0.6191285355151885
CBX8	CLDND2	0.5284571204736643
CBX8	GTF2A2	0.5984347103361509
CBX8	CAB39	0.660548893259421
CBX8	CLCN3	0.5549291068787681
CBX8	CYTH3	0.5549291068787681
CBX8	HIRA	0.5398384483737364
CBX8	EXOSC5	0.7502149053856098
CBX8	DNAJB4	0.5381220965935638
CBX8	POLR2E	0.5918960201921886
CBX8	RBBP6	0.536986402434172
CBX8	POLR2I	0.5941811139768469
CBX8	GINS2	0.5582051235365362
CBX8	MYEF2	0.6074784956068751
CBX8	C12orf29	0.6403017642962805
CBX8	GDF15	0.5925426964870848
CBX8	TRAT1	0.7632765097522851
CBX8	SGTA	0.5362402410728104
CBX8	C2orf72	0.5581617701563846
CBX8	RPL23A	0.5774558495587931
CBX8	ASPRV1	0.5949384405304774
CBX8	BLCAP	0.5438316043970803
CBX8	C22orf15	0.6432610988494702
CBX8	ASXL1	0.9376356321376553
CBX8	POLR3B	0.7140506548425463
CBX8	DNAJA4	0.6215331700501618
CBX8	TRIP12	0.5600648737555218
CBX8	EIF3D	0.5611263829421871
CBX8	CRLF1	0.589968170856046
CBX8	SPC25	0.5924089808274711
ESRRA	DENND1B	0.5955262639969146
ESRRA	ACADVL	0.5875991500400435
ESRRA	GSK3A	0.5377730966020704
ESRRA	PGAP2	0.6646412036191225
ESRRA	CLSTN3	0.6335552542827516
ESRRA	MTMR11	0.5562764865313197
ESRRA	ZNF490	0.6842734894658875
ESRRA	WWC2	0.5376807311584209
ESRRA	FHL2	0.556783834954603
ESRRA	STAB2	0.5303738862490066
ESRRA	GPR89B	0.5584859011679986
ESRRA	PHB2	0.6516765853978947
ESRRA	SNORD115-5	0.6294109072715144
ESRRA	ALAD	0.5925490389776913
ESRRA	MRPL4	0.559447107201609
ESRRA	FAM166A	0.6684283693181894
ESRRA	KCNT2	0.6276802122532898
ESRRA	PPP4R2	0.6190769311617466
ESRRA	PTTG2	0.5275009234904817
ESRRA	ANXA7	0.532889480566507
ESRRA	ENOPH1	0.5590628549785244
ESRRA	TBC1D22B	0.7030314327594587
ESRRA	IDH3A	0.5653874583629066
ESRRA	SNORA31	0.6523011067350355
ESRRA	UTP14C	0.5594606733883909
ESRRA	FKBPL	0.5786780925736648
ESRRA	PPTC7	0.5299624996551651
ESRRA	VPS13A	0.5728580117224196
ESRRA	ACOT13	0.540670979864589
ESRRA	MRPS2	0.7064687566524932
ESRRA	GP1BA	0.6376992820296818
ESRRA	TUBG2	0.5938434386651381
ESRRA	QRSL1	0.6008304543795435
ESRRA	ACOT1	0.5758380682400088
ESRRA	POT1	0.5768380094179912
ESRRA	TLR8	0.5281286211774714
ESRRA	S100A4	0.5873547482388024
ESRRA	ZMYND10	0.5367922897574271
ESRRA	FBP1	0.5453787190186485
ESRRA	MXRA5	0.5342945834399426
ESRRA	ARF6	0.5641267750288872
ESRRA	COLEC11	0.565461296159183
ESRRA	VAC14	0.5762998527007341
ESRRA	INSIG1	0.5595304198726185
ESRRA	MTTP	0.5472789236489293
ESRRA	RNF6	0.6354810582316346
ESRRA	MAT2B	0.5436263520858904
ESRRA	SLC5A10	0.5952821809518003
ESRRA	RIC8A	0.5361517542251826
ESRRA	NDOR1	0.5770457325191498
ESRRA	RAB20	0.5982006959265815
ESRRA	ERICH1	0.5361936490541539
ESRRA	ERI3	0.5639601603747906
ESRRA	APOF	0.6584182482028278
ESRRA	TP53BP1	0.6674114338787134
ESRRA	CD300LF	0.530932949993371
ESRRA	FBRS	0.5744204056812943
ESRRA	N4BP2	0.5339597306650687
ESRRA	SH2B3	0.5426826416403232
ESRRA	SLC36A4	0.5696004945809761
ESRRA	KCNJ2	0.5296138692939936
ESRRA	CLASP2	0.5651070345444582
ESRRA	LINGO4	0.5448124336442572
ESRRA	PHC2	0.5851267225586434
ESRRA	MYPOP	0.5422267682801616
ESRRA	WTAP	0.5511469466071199
ESRRA	CBX3	0.6771803608377924
ESRRA	MDH2	0.6781464995414006
ESRRA	CNBP	0.6715860386702119
ESRRA	DDIT4L	0.7037956731619746
ESRRA	BRI3BP	0.5518948377930268
ESRRA	PAICS	0.5534030094051121
ESRRA	ETAA1	0.6038900152746529
ESRRA	MORN1	0.6877697592715619
