Regulator	Target	MI
CBX8	TTLL6	0.5497074312504844
CBX8	FAM151A	0.5498700425077176
CBX8	PTK7	0.543526152209846
CBX8	TRAPPC6B	0.5809137217076192
CBX8	CLNS1A	0.7339164439924599
CBX8	ALOX5AP	0.6595289458173026
CBX8	DNAJB11	0.627768968270014
CBX8	PKN2	0.6111223469735174
CBX8	PSMG2	0.569221757293302
CBX8	SFT2D1	0.555234369093121
ESRRA	ACTR3	0.6750150746649437
ESRRA	LIPT2	0.6490783343822324
ESRRA	DDX18	0.5807292157691495
ESRRA	BRI3	0.5417397802737853
ESRRA	LRRC49	0.7937986038391287
ESRRA	MFSD6L	0.564387190246249
ESRRA	PUS1	0.6521164535538331
ESRRA	NGLY1	0.6268604860561791
ESRRA	GTF2F1	0.5341819141307562
ESRRA	TRAK1	0.5918352809569112
ESRRA	SCARNA15	0.5413866532634377
ESRRA	EFTUD2	0.7225679865679364
ESRRA	TBC1D4	0.5926763166731233
ESRRA	CLEC6A	0.5919778506223192
ESRRA	HSF1	0.8005710994460733
ESRRA	ISOC1	0.5983883208244332
ESRRA	PSMG2	0.5314188876177357
ESRRA	TAS2R3	0.6515936912048619
ESRRA	PDZD8	0.5534098370258453
STAT5A	GALNT12	0.5777624875643577
STAT5A	PGAP3	0.5647623881387251
STAT5A	GTF2B	0.5734934763713153
STAT5A	ZMYND8	0.532931512429121
STAT5A	CELSR1	0.5373399234625871
STAT5A	HDDC3	0.6145236061870469
STAT5A	ELK4	0.5430063177571283
STAT5A	CDK5RAP1	0.6110275079637222
STAT5A	SNORD99	0.5303934780985062
STAT5A	FAM3A	0.6960997865215055
STAT5A	DIP2B	0.5350847781321701
STAT5A	SBDSP1	0.6477170209271357
STAT5A	SPA17	0.6661924456987696
STAT5A	RPP38	0.592069087198877
STAT5A	SNORD93	0.5355984190109604
STAT5A	CHGB	0.6808996232727123
STAT5A	TNS1	0.5979205656855497
STAT5A	MBNL2	0.6007867971525238
STAT5A	TBCCD1	0.5738325464479419
STAT5A	C1orf220	0.8130974651737519
STAT5A	TMOD3	0.6542406874912325
STAT5A	ANGEL1	0.6113365955749313
STAT5A	UBE4A	0.5395002875527872
STAT5A	WDR75	0.5889668039885554
STAT5A	TIMD4	0.5534989203897069
STAT5A	GTPBP4	0.6072551604924485
STAT5A	MID2	0.6070840015685737
STAT5A	ZW10	0.5842549385946265
STAT5A	CLDN7	0.582172626447166
STAT5A	AGTR1	0.61605362899973
STAT5A	MYADM	0.5706158570882098
STAT5A	RPL27	0.6009268966916603
STAT5A	S100A4	0.5754125847955609
STAT5A	FKBP4	0.5705355995903219
STAT5A	PPIA	0.565461296159183
STAT5A	NOTCH2	0.5679736507490358
STAT5A	IDI1	0.5297956787705456
STAT5A	UNC119B	0.678758752666281
STAT5A	SEMA7A	0.5886234539130553
STAT5A	CCDC149	0.5600737475818542
STAT5A	INSIG2	0.5345160613457511
STAT5A	USHBP1	0.5611191430495883
STAT5A	AGAP11	0.54235636952283
STAT5A	PROZ	0.5654256324740672
STAT5A	LYPD2	0.7245647309022072
STAT5A	PRKCZ	0.6320693355942821
STAT5A	NCKIPSD	0.5526302282213318
STAT5A	RAD51AP1	0.5799117745203177
STAT5A	LDHB	0.639318150332242
STAT5A	BAG5	0.6327502178020983
STAT5A	NUAK2	0.5607166640518009
STAT5A	SPATA5L1	0.5836511469649577
STAT5A	ZNF827	0.5445508671572701
STAT5A	C15orf61	0.6183632439516784
STAT5A	LCN12	0.5376807311584209
STAT5A	NACC1	0.8769780381259289
STAT5A	NEU1	0.6101465915707993
STAT5A	TRPM7	0.5688984480306436
STAT5A	ZNF700	0.5500954901697352
STAT5A	MAP2K7	0.6837401380739112
STAT5A	RAB11FIP5	0.6449152738819324
STAT5A	SNORD7	0.5842857945781561
STAT5A	BDNF	0.5874533605835048
STAT5A	CCDC137	0.5554612875684679
STAT5A	BTBD11	0.5618702837122518
STAT5A	PILRB	0.545454344400278
STAT5A	AZU1	0.7537890375522398
STAT5A	MAGOHB	0.6684791367552845
STAT5A	ANKHD1	0.5955987358704555
STAT5A	ARHGAP24	0.5580522453644061
STAT5A	GLUD1	0.6022697441243441
STAT5A	BHMT	0.7625909124713268
STAT5A	COPS6	0.684961105797298
STAT5A	EIF6	0.6144642336534889
STAT5A	LAS1L	0.7295047561772674
STAT5A	PARVG	0.5579499630470219
STAT5A	TH	0.5412450583270036
STAT5A	COL5A3	0.5890079367062775
STAT5A	SNORA49	0.5794634505078418
STAT5A	MXD1	0.5514200109829144
STAT5A	HEXA	0.635847635920368
STAT5A	NGLY1	0.6809429011288932
STAT5A	CLTB	0.5367518377224383
STAT5A	SNX10	0.5612830978270238
STAT5A	ZCCHC18	0.682100867850242
STAT5A	PEAR1	0.6978540769151609
STAT5A	KIF15	0.5564020974698463
STAT5A	LRRC1	0.5388400809069798
STAT5A	RPGR	0.5432261568782848
STAT5A	ING4	0.5866506826380187
STAT5A	TMEM101	0.786476415306558
STAT5A	LMBR1	0.5460312481155922
STAT5A	NNT	0.612815336074656
STAT5A	DSE	0.5302043701206807
STAT5A	TCP11L1	0.5340904876491663
STAT5A	TLK2	0.6263611860391358
STAT5A	RIMBP3C	0.5583898312029612
STAT5A	TRIM69	0.7666214743180704
STAT5A	MAN1A1	0.5337366562663868
STAT5A	A4GALT	0.5574842378779592
STAT5A	BBS4	0.6600303051707899
STAT5A	UBXN6	0.5634075301521548
STAT5A	DIS3L2	0.6879710056805135
STAT5A	SULT1C4	0.6490783343822328
STAT5A	BRD1	0.5899015771316867
STAT5A	CHST7	0.6855914828417307
STAT5A	MRPS24	0.5272714391307027
STAT5A	LIX1L	0.5783226752175108
STAT5A	VPS13B	0.6007867971525238
STAT5A	TMEM42	0.5943313968979225
STAT5A	ZDHHC11	0.5800808791951177
STAT5A	TMED10P1	0.735391661762236
STAT5A	CCNA2	0.5668395221063376
STAT5A	VAMP8	0.5405675020487206
STAT5A	MN1	0.5315575600246816
STAT5A	PTP4A3	0.6328409131659849
STAT5A	EEF1D	0.5414692228941016
STAT5A	DNASE2	0.6649563714472273
STAT5A	FAM32A	0.6023308948131478
STAT5A	FAM193A	0.6196069729103244
STAT5A	SNORA65	0.5443876556995768
STAT5A	C9orf72	0.5881980530170292
STAT5A	CREB5	0.5786867227887273
STAT5A	MCPH1	0.5419221903900242
STAT5A	CAMK2D	0.5419569367366321
STAT5A	GTF3C3	0.5813977110922446
STAT5A	ACSS2	0.5756673349896468
STAT5A	SRI	0.5847301562587437
STAT5A	ACVR1B	0.6069645404220805
STAT5A	TTL	0.5394924856029499
STAT5A	ARNTL2	0.6062927743777924
STAT5A	LRP6	0.6506689325222124
STAT5A	NXF3	0.5334355662473329
STAT5A	ZNF628	0.5308777977740147
STAT5A	HSD17B1	0.6298548370331227
STAT5A	SCN7A	0.5392941711535926
STAT5A	DMD	0.5643805509332247
STAT5A	TAF9B	0.7129639770981608
STAT5A	RBM38	0.5608833628809915
STAT5A	NQO1	0.6104894446538927
STAT5A	PEX19	0.5819269501334237
STAT5A	C12orf29	0.7795497325953429
STAT5A	GBF1	0.6375148008700542
STAT5A	MIAT	0.5641808741721572
STAT5A	SLC25A38	0.5442092168679147
STAT5A	NFIA	0.61007673894817
STAT5A	KIAA0586	0.5552296320731798
STAT5A	SLMAP	0.5818621651097864
STAT5A	ZNF737	0.5636222423467729
STAT5A	ASB9	0.7731853623470193
STAT5A	EIF3J	0.5396322087316654
STAT5A	B9D1	0.5733178808050776
STAT5A	POLR3K	0.5676663226907421
STAT5A	EIF3B	0.5943610178759586
TFAP2A	FN3K	0.6520430875626575
TFAP2A	CYP26A1	0.5365953810479729
TFAP2A	OR4N3P	0.5772152864674505
TFAP2A	SNRNP40	0.5532255945191853
TFAP2A	TMEM150A	0.7122281547508762
TFAP2A	KLHL25	0.5690970447033186
TFAP2A	AGAP2	0.5337509198011503
TFAP2A	XPO7	0.5612618935983846
TFAP2A	IGFALS	0.6477170209271352
TFAP2A	RAE1	0.5616532606030669
TFAP2A	HDAC6	0.572864021128602
EGR1	EGR2	0.7811292842155124
EGR1	MX2	0.5485878195236862
EGR1	NAB1	0.5321215701913093
EGR1	SETD6	0.5417956589195771
EGR1	C3orf33	0.5737318602443184
EGR1	KLHL11	0.6233861715333635
EGR1	TMTC1	0.6586832088480645
EGR1	TXNDC12	0.5491626269775436
EGR1	DNAJC15	0.6573937141387924
EGR1	FOXP4	0.6801507155346278
EGR1	PPP1R9A	0.5889862485953214
EGR1	PTPN14	0.5531708968328899
EGR1	GNAI1	0.5408903208438365
EGR1	NRGN	0.6162917289754706
EGR1	SNAPC5	0.5479756199978385
EGR1	GFI1B	0.5421406852032229
EGR1	RASA3	0.570953803256049
EGR1	ZNF319	0.5333286940367628
EGR1	CDH23	0.8172736851379319
EGR1	TRIM59	0.5457765735745435
EGR1	KIR3DX1	0.5891327078448247
EGR1	FAIM	0.5822831709759617
NFE2	TP53RK	0.5818591360026715
NFE2	ZNF250	0.6111968601840672
NFE2	SCT	0.5430637850530036
NFE2	CPNE7	0.5705332418341378
NFE2	PPAN	0.7298231852405923
NFE2	PYGL	0.5326115283170125
NFE2	THUMPD1	0.6393447243197063
NFE2	ZC3H6	0.6316135764861155
NFE2	SLC4A4	0.7619863774618043
NFE2	IFIT2	0.5738885327901033
NFE2	KIF5B	0.5320815829369714
NFE2	CEMP1	0.5318852570133448
NFE2	GTF2I	0.5428649188027705
NFE2	PRKCG	0.5279753513723531
NFE2	LRRC46	0.6877697592715619
NFE2	MRPS24	0.5285863285253773
NFE2	CHPF2	0.6887471507428673
NFE2	NGDN	0.6568279285329837
NFE2	ABHD14A	0.5520344449827137
NFE2	TRAF3	0.6881906349994775
NFE2	PIGK	0.7450274686436185
NFE2	HAGH	0.6942848109986812
NFE2	MCM2	0.7360786847327034
NFE2	OR13C4	0.8152822629726475
NFE2	SLC45A1	0.5477387203629078
NFE2	LPAR1	0.5297641095527705
NFE2	SLC3A2	0.5618793413272152
NFE2	RASAL3	0.5298201914844851
NFE2	PSMA7	0.6384550491314291
NFE2	ATAD2B	0.6426131737289644
NFE2	GJC3	0.5509139069265245
NFE2	RPS15AP10	0.8006053777276732
NFE2	C17orf75	0.5435690929182635
NFE2	RAB40C	0.7191860728164596
NFE2	POLR2B	0.5402885595631011
NFE2	ANKRD53	0.531042026980105
NFE2	NAE1	0.5547520958201289
NFE2	COX10	0.5726449404859855
NFE2	SLC17A3	0.6210799642803857
NFE2	SNX5	0.5709345992994428
NFE2	CCR1	0.5574231390923821
NFE2	NMB	0.568466193916703
NFE2	PKDREJ	0.5513270294525392
NFE2	PTPN12	0.5764700893671537
NFE2	FBXL13	0.6367211598798983
NFE2	MCOLN2	0.5457276230207193
NFE2	SVIP	0.6704866246705481
NFE2	JSRP1	0.7504448102205581
NFE2	KLF5	0.6066760787168919
NFE2	PTPRC	0.7207420092537489
NFE2	ABI2	0.6110131569529975
NFE2	HSP90B3P	0.5549291068787681
NFE2	PXMP4	0.6008304543795435
NFE2	UNC119	0.5880219150199095
NFE2	TMCC2	0.6043671355551008
NFE2	NFKBID	0.6411626882845405
ZNF143	PGAP2	0.8512635096987724
ZNF143	TPMT	0.5639453221973914
ZNF143	CPNE7	0.6051129308586654
ZNF143	SNORD1C	0.6865903073854223
ZNF143	NDUFA10	0.6166063909185926
ZNF143	DIXDC1	0.8181068887587002
ZNF143	ICAM3	0.529190896525638
ZNF143	AUP1	0.7147254279912847
ZNF143	HOXA11	0.5743097081724793
ZNF143	KRTCAP3	0.532830671308397
ZNF143	RUSC2	0.58115461744416
ZNF143	CAPN2	0.5359729052271587
ZNF143	CCDC96	0.593746411854585
ZNF143	ZNF449	0.7488979217266731
ZNF143	ARL16	0.6373844294025437
ZNF143	PIP4K2C	0.6580432715190874
ZNF143	SLC16A9	0.5939780734662725
ZNF143	ARID2	0.7490038870578712
ZNF143	MFSD2B	0.5411504806828691
ZNF143	RNF111	0.5753350046579229
ZNF143	ARL10	0.5832027644039179
ZNF143	USP8	0.5462477238957049
ZNF143	ATP6V0E1	0.5919393704170499
ZNF143	ALG6	0.5308777977740147
ZNF143	MMGT1	0.5337411517281163
ZNF143	ALG10	0.623861384239178
ZNF143	ATAD3B	0.5964251440428896
ZNF143	MAPK8IP3	0.5481532324324019
ZNF143	RSBN1	0.5765066359317839
ZNF143	SYTL3	0.7491800816063607
ZNF143	CLIP2	0.5376216502651974
ZNF143	SPATA16	0.7800734448944477
ZNF143	FRMD6	0.7788346375792239
ZNF143	CRISPLD2	0.5744245803207488
ZNF143	MORF4L2	0.53029645050897
ZNF143	BOLA2	0.5435067393066539
ZNF143	DDIT4	0.5502100791997258
ZNF143	CERCAM	0.6113029556535241
ZNF143	SPNS1	0.6431926300330351
ZNF143	ADAM8	0.6186389864667055
ZNF143	FKBP9	0.5585965815723393
ZNF143	PPIB	0.6487341961984336
ZNF143	PFKFB2	0.5550965702042872
ZNF143	ZCCHC7	0.5777253203939261
ZNF143	RWDD2A	0.5671169513663767
ZNF143	ABHD3	0.607408006961005
ZNF143	CDCA5	0.5285545865070427
ZNF143	SEL1L3	0.5375419738661029
ZNF143	BCL2L11	0.5320948481821284
ZNF143	C15orf61	0.6639041980355027
ZNF143	UBR7	0.6136269212370835
ZNF143	PRKAR2A	0.6456449972208138
ZNF143	KHDC1	0.5650568303226993
ZNF143	NEU1	0.7264791222561175
ZNF143	UAP1L1	0.5562051780735753
ZNF143	ZNF548	0.653118678901111
ZNF143	ZNF668	0.5348403453373836
ZNF143	ZSCAN12	0.5610518697316382
ZNF143	ZNF700	0.6297653677821526
ZNF143	SEC31B	0.5303828646557736
ZNF143	BCL9L	0.5802249411814282
ZNF143	SEC16B	0.5847800160374832
ZNF143	ARHGEF35	0.5614545423745505
ZNF143	STARD13	0.6258496898213863
ZNF143	DTNA	0.5322809982033103
ZNF143	SYT1	0.5583832480621935
ZNF143	DENND4A	0.6077005903783927
ZNF143	KLHL26	1.0097017087959541
ZNF143	SMAD6	0.926375234160858
ZNF143	AIF1L	0.5495659493478366
ZNF143	QDPR	0.8806810583009801
ZNF143	CYLD	0.6636611141880446
ZNF143	CCDC88C	0.5332034719376817
ZNF143	GNB4	0.7321072745898949
ZNF143	ZNF415	0.546492781669794
ZNF143	SP140L	0.5520475264392393
ZNF143	EZH2	0.6109349778331077
ZNF143	DDR1	0.5496028668299537
ZNF143	UCN	0.5433007924236595
ZNF143	CDKN1A	0.5764757035162331
ZNF143	PCDHGB7	0.5766368345987356
ZNF143	LRRK2	0.5896142663256025
ZNF143	ODF3L1	0.7277909268402447
ZNF143	IDE	0.528956264355398
ZNF143	SLC7A11	0.6202886794490912
ZNF143	BMI1	0.6008304543795435
ZNF143	RCSD1	0.6799846071052711
ZNF143	TMEM186	0.5312840446883538
ZNF143	OSBPL10	0.5865072391913624
ZNF143	TMEM101	0.5582616532734952
ZNF143	TIFAB	0.572521619006042
ZNF143	SPR	0.564622652747861
ZNF143	NNT	0.6381150462091432
ZNF143	STBD1	0.6196740750250398
ZNF143	PHGDH	0.5686905135299694
ZNF143	JAK2	0.5429626885539505
ZNF143	RRP15	0.60847265635149
ZNF143	HTATIP2	0.5598726630147364
ZNF143	RBM33	0.5882600272577996
ZNF143	C6orf163	1.0547124166270678
ZNF143	CEP68	0.5753316555075156
ZNF143	MAPK1IP1L	0.7024924586359846
ZNF143	ZNF484	0.5963663169013218
ZNF143	NAT8B	0.6926291000880562
ZNF143	AKTIP	0.5296892210347242
ZNF143	SNORD42B	0.5354625081393567
ZNF143	PEX2	0.7293293477398852
ZNF143	KCNAB2	0.552599855281025
ZNF143	EPN1	0.7211071445877253
ZNF143	CTTNBP2NL	0.5610434846858134
ZNF143	ACTA2	0.5903229176402536
ZNF143	MRAP	0.6029091022916089
ZNF143	ARL4D	0.5801735336577503
ZNF143	HPDL	0.7788395262319079
ZNF143	ARHGEF9	0.5408140891847015
ZNF143	NDUFS4	0.554318517227542
ZNF143	SAG	0.5663887976753794
ZNF143	XCL2	0.6987937611221038
ZNF143	CDHR5	0.6572279257527276
ZNF143	FAM32A	0.6392706970576225
ZNF143	GNB1L	0.5343790505652168
ZNF143	TNFRSF25	0.6319060358816446
ZNF143	VAMP2	0.5780606619493076
ZNF143	ARHGEF6	0.5839142065518299
ZNF143	TRABD	0.5640786256244956
ZNF143	BECN1	0.7304706805683785
ZNF143	STX12	0.5693731381862275
ZNF143	ITIH3	0.6774447209034551
ZNF143	C1orf198	0.5497962047114404
ZNF143	GPR45	0.5308105951595716
ZNF143	PNKP	0.5694457987465906
ZNF143	PRCC	0.5363928561922453
ZNF143	SRBD1	0.5584135427674672
ZNF143	USO1	0.6432671432435844
ZNF143	PSMA7	0.770779588735865
ZNF143	BEGAIN	0.63717724595609
ZNF143	AP3M2	0.6224544311815747
ZNF143	C17orf75	0.5471523515133767
ZNF143	OR2W3	0.7245631750744392
ZNF143	PSMB3	0.7278499614470539
ZNF143	IGF2BP2	0.5822070482314059
ZNF143	TAF9B	0.5634826793859453
ZNF143	C12orf43	0.6130859662622452
ZNF143	FNIP2	0.7188987798938333
ZNF143	KCNJ1	0.7623335833516767
ZNF143	S1PR4	0.8494714613557379
ZNF143	ZNF587	0.7132086175523704
ZNF143	CD55	0.5799738175187414
ZNF143	SLC17A3	0.5534400545201148
ZNF143	E2F8	0.5904325179562022
ZNF143	ARFGEF1	0.5735007565499055
ZNF143	POLR2J4	0.5767747229607232
ZNF143	MCOLN3	0.7607931316638767
ZNF143	KDM4C	0.6090730171006715
ZNF143	F10	0.5633087519022779
ZNF143	MYO10	0.5617260114155678
ZNF143	NAA10	0.5838212242424721
ZNF143	ZNF580	0.7453471079335947
ZNF143	KIDINS220	0.5818067956333337
ZNF143	HIP1R	0.6120883096534273
ZNF143	LAPTM5	0.5313846824837998
ZNF143	RNF138P1	0.5367255297487796
ZNF143	ARID3A	0.6900066157366411
ZNF143	KIAA2013	0.5431330379143979
ZNF143	PSMC5	0.5971567343602531
ZNF143	PER3	0.5400023715077089
ZNF143	LYRM4	0.6124694375589566
ZNF143	PIK3IP1	0.5648948566466756
ZNF143	NAA16	0.5554842529079895
ZNF143	AGRN	0.6764603445180088
ZNF143	APBA3	0.5598945735822372
ZNF143	TTLL9	0.6082792280887994
CREBBP	SLC45A4	0.5545482134950173
CREBBP	CRABP2	0.5597477776241941
CREBBP	TMEM41B	0.5936428107958398
CREBBP	CHD4	0.548157720219764
CREBBP	IFI35	0.556783834954603
CREBBP	LDB2	0.6581204751310192
CREBBP	CPLX2	0.5880658288993335
CREBBP	ISM1	0.5578553533202006
CREBBP	ACRBP	0.5316947436057742
CREBBP	IQGAP3	0.5838859852662517
CREBBP	CAMKK1	0.5580265717400446
CREBBP	COL19A1	0.5470384666959887
CREBBP	FSTL3	0.5444990009693416
CREBBP	NYNRIN	0.5329585533234957
CREBBP	CREB3L4	0.6008018199534049
CREBBP	PTTG2	0.540873782101309
CREBBP	TMEM68	0.539070096838631
CREBBP	NEO1	0.5621670429873036
CREBBP	ACAD8	0.5702556812176307
CREBBP	FOXD4	0.6840977443199656
CREBBP	MMAA	0.6391169039232909
CREBBP	ITGA3	0.5758506243908834
CREBBP	TIPARP	0.5372256487386009
CREBBP	CRTAM	0.7112453151516434
CREBBP	ASPSCR1	0.7987524242441864
CREBBP	THEMIS	0.6127884241604438
CREBBP	CREB3	0.5624334269457414
CREBBP	TFDP2	0.5429856637026931
CREBBP	XPNPEP2	0.5524470157078527
CREBBP	GAS1	0.5702982892808488
CREBBP	DSG2	0.5323848672730525
CREBBP	ZNF215	0.5586616593550526
CREBBP	SPC25	0.57836292474556
JUN	CDKN1A	0.6800796100230482
JUN	RBM25	0.5563032902705816
JUN	CLSTN3	0.5814839943218058
JUN	ZBTB20	0.6590740540814992
JUN	PHF6	0.6180669961829164
JUN	PHTF1	0.5676794228097091
JUN	RXFP2	0.6786735385370379
JUN	RPGR	0.8647848757914942
JUN	FCRLA	0.6494833097278141
JUN	KBTBD13	0.5892176475541842
JUN	PSTPIP1	0.5903958794130446
JUN	TCTN1	0.5740751309266874
JUN	TNS4	0.5408392069579366
JUN	AASS	0.7093908724717823
JUN	ZNF883	0.5751318059458908
JUN	COX8A	0.5811517790210603
JUN	MAP4K2	0.5291615723700187
JUN	GSTO1	0.6978874406136724
JUN	VBP1	0.6364773143296545
JUN	IGFBP2	0.5378658715228082
JUN	SNORD42B	0.6130243844334453
JUN	FBXO15	0.6300760534442031
JUN	DNTT	0.6569040699399809
JUN	LDOC1	0.6266038441737249
JUN	THOC2	0.6282443289975452
JUN	PASK	0.5733488531067499
JUN	DCN	0.5647623881387251
JUN	MLF1	0.5557779570788761
JUN	TMEM81	0.5658839647705127
JUN	AR	0.6140558769457463
JUN	SFPQ	0.6039549800235808
JUN	XCL2	0.5618217283465743
JUN	HOXB3	0.5440397028057364
JUN	MATR3	0.5470384666959887
JUN	SUCLG1	0.5534301908575268
JUN	CDKL1	0.585437097986623
JUN	DLX2	0.5722284235652699
JUN	TAS2R41	0.594938440530477
JUN	ZNF273	0.6064155078034466
JUN	WBP1	0.6573343587097082
JUN	PON1	0.5286855577357885
JUN	SPG7	0.6974438797034037
JUN	HIGD1A	0.5460145544559647
JUN	C11orf24	0.6640656328358059
JUN	TTL	0.7275186643928673
JUN	FOXRED1	0.5275414332950499
JUN	CAND1	0.5301031796293971
JUN	ZNF549	0.5519590566960844
JUN	C14orf119	0.5451544266588346
JUN	SMYD3	0.5537184914998661
JUN	PATZ1	0.5335787515602397
JUN	MAP9	0.6729289615115808
JUN	ZBED3	0.5930100308110413
JUN	SNORD12B	0.5297252450491237
JUN	TTC13	0.5305891172537627
JUN	PTGES3	0.6660124360010138
JUN	CYP51A1	0.8660987180885145
JUN	GOT2	0.5897102435331281
JUN	NPM3	0.5432310134568743
JUN	PAFAH2	0.5611263829421871
JUN	BYSL	0.5825399255820427
JUN	TMEM115	0.5509351619002922
JUN	ADM2	0.5932319417939262
JUN	GNRH2	0.642309954866179
JUN	LCN2	0.5745019746166964
JUN	CYCS	0.6734324113892383
JUN	ID3	0.5858915070583182
JUN	TPP2	0.5759671807021678
TFAP2C	SEC16B	0.5527701546753256
TFAP2C	EXOC3L2	0.5762406781550382
TFAP2C	MAPK8IP1	0.5454325509299034
ZNF263	LIN54	0.631859099040855
ZNF263	CPB2	0.6199084301540454
ZNF263	NUP205	0.5297326948729815
ZNF263	CSF3R	0.6465162204147554
ZNF263	ILDR1	0.5298255620222938
ZNF263	UBE2J1	0.5442774412940956
ZNF263	SLC9A3R1	0.5421406852032229
ZNF263	LSM11	0.529047787205525
ZNF263	KIF5C	0.5395542000360267
ZNF263	LIPH	0.5809680757899911
ZNF263	SCRN3	0.5533133689115508
ZNF263	POLR2D	0.5385536382522425
ZNF263	ZNF229	0.572021969239326
ZNF263	RPS2	0.5367053510631998
ZNF263	TRPM3	0.5548804303537298
ZNF263	FKTN	0.5459220995391618
ZNF263	F8A1	0.5776162344163107
ZNF263	SCARNA23	0.7836621325759339
ZNF263	PLEKHG7	0.5994128324859345
ZNF263	AMFR	0.5556555444754974
ZNF263	SCAF1	0.5288868041447401
ZNF263	LRPPRC	0.5312417261437066
ZNF263	COQ4	0.5805120620824793
ZNF263	MBLAC1	0.5430697343526552
ZNF263	CDHR2	0.6376066592706238
ZNF263	CARD17	0.6251234859280959
ZNF263	PICK1	0.5710527299067558
ZNF263	RBM42	0.5543173359282876
ZNF263	SNRNP200	0.5908079784621494
ZNF384	HSP90AB1	0.9510057645801853
ZNF384	POP7	0.6644949066506789
ZNF384	SLC35B4	0.6614772055966096
ZNF384	DQX1	0.5271896973947423
ZNF384	FMR1	0.6055483613224539
ZNF384	HUS1B	0.5371756490209747
ZNF384	THG1L	0.5696095156500416
ZNF384	DTWD2	0.5367345853665513
ZNF384	FADS2	0.5849986376367351
ZNF384	SNORD17	0.5575742239418733
ZNF384	MMP24	0.6594139565719064
ZNF384	ADAMTS1	0.6115652056376142
ZNF384	KDR	0.7060232372933948
ZNF384	BANF1	0.5659877443671006
ZNF384	KPNA5	0.5749539088350817
ZNF384	MACROD2	0.5764729712315351
ZNF384	RGS9	0.575688913367685
ZNF384	GAL3ST4	0.6117786193198738
ZNF384	TEAD4	0.557529745952845
ZNF384	ANKRD46	0.588254658277958
ZNF384	USP5	0.5279064885859799
ZNF384	TSTD2	0.5568586071545076
ZNF384	ANKRD44	0.8061164148482169
ZNF384	MATK	0.6460908195187289
ZNF384	FLT3LG	0.7130013784024838
ZNF384	CACYBP	0.5987054169557608
ZNF384	FNDC3A	0.9422685184804709
ZNF384	PLRG1	0.6996389425503735
ZNF384	VWA5B2	0.6263547540753751
ZNF384	C5orf51	0.5551135241404341
ZNF384	PYGO1	0.6178630305304003
ZNF384	B3GNT8	0.5960355585937891
ZNF384	SMO	0.7346610628390948
ZNF384	ZNF836	0.5786952371938274
ZNF384	RUFY2	0.5308105951595707
ZNF384	TUT1	0.5532859413424918
ZNF384	ZNF555	0.5627552218247209
ZNF384	BLK	0.5903000908923421
ZNF384	TAS2R42	0.662834889744131
ZNF384	GBA	0.543351267101678
ZNF384	CCDC144A	0.6027141329293166
ZNF384	CD58	0.7464450905372271
ZNF384	LTA4H	0.5823626444288919
ZNF384	SNORA13	0.6309864770023936
ZNF384	MBNL3	0.5374592532526119
ZNF384	MTA2	0.5742417225283329
ZNF384	RAB11FIP2	0.6021598992890742
ZNF384	SNX7	0.7208457888503377
ZNF384	ANKRD50	0.5803542465097289
ZNF384	EXOSC2	0.5777846201195787
ZNF384	NTSR1	0.5535557322209161
ZNF384	ZKSCAN1	0.5530909581600829
ZNF384	ATP6V1C2	0.6002915774035897
ZNF384	SNORD72	0.5466443484044108
ZNF384	MBD5	0.5962008960193197
ZNF384	NOP58	0.5828401075342788
ZNF384	SURF1	0.5707853732165367
ZNF384	SLC35A3	0.7734552503729653
ZNF384	ANGPT1	0.5846113762550349
ZNF384	FANCL	0.6569137615809946
ZNF384	BFAR	0.5471805316946239
ZNF384	RPL23A	0.6774033534670383
ZNF384	FMO4	0.5629054880805486
ZNF384	FMO5	0.5528386250497292
ZNF384	TMPRSS13	0.5377697629588143
ZNF384	GSTZ1	0.6495369168062184
ZNF384	RPGRIP1	0.6474046618157487
ZNF384	GCLC	0.548822308075307
ZNF384	GLOD4	0.615852703413053
ZNF384	IGFL4	0.6087396059015711
ZNF384	CYCS	0.5724737017297552
ZNF384	ABCE1	0.5349410283857172
ZNF384	OGT	0.6522460719009753
ZNF384	RAMP1	0.7039226402148717
ZNF384	BNIPL	0.6467769385709343
JUND	ITSN2	0.5374110289741663
JUND	EPB41L5	0.6320774157040963
JUND	INPP5A	0.6069159285739882
JUND	IDH3G	0.5334698059299745
JUND	TOLLIP	0.586905938717087
JUND	ASXL2	0.5486619297340596
JUND	PIK3R4	0.6474046618157487
JUND	PLIN3	0.6054763237441994
JUND	AGPAT1	0.6633273613221027
JUND	ATAD3B	0.5376807311584209
JUND	MAP2K5	0.6136044381444341
SETDB1	ISCA1	0.8430311639450649
SETDB1	RIF1	0.5892891645192893
SETDB1	TFRC	0.6886268331827345
SETDB1	CSE1L	0.5471105131668201
SETDB1	THYN1	0.5914319585866186
SETDB1	ARHGAP39	0.7246877672666785
SETDB1	SNORD116-24	0.5391620958365979
SETDB1	EPX	0.6598905271176263
SETDB1	VPREB1	0.5622761374182699
SETDB1	MPRIP	0.6585162570462026
SETDB1	PAPOLG	0.627957515554388
SETDB1	CDC27	0.6351812864457607
SETDB1	DPF1	0.6342796416325305
SETDB1	CPNE1	0.5763104893335784
SETDB1	OIP5	0.5332240942885424
SETDB1	FADS1	0.8335098390216467
SETDB1	TGM3	0.594437641168081
SETDB1	SEMA6C	0.6161450631556877
