Regulator	Target	MI
GATA1	DDB2	0.6359495559713877
GATA1	RAB33B	0.6196560954857242
GATA1	CCNA1	0.6528393428454229
GATA1	TMEM37	0.5563885019338066
GATA1	RER1	0.6333286111222503
GATA1	IRF1	0.6126163477689937
GATA1	CHI3L2	0.6397171899274854
GATA1	CRY1	0.6347675998653144
GATA1	MST1P2	0.5838830875156047
GATA1	SNRPA1	0.5624976153240788
GATA1	DTL	0.5291062492959586
GATA1	PRTFDC1	0.7159666496140624
GATA1	GAS7	0.5709745356795852
GATA1	USP13	0.5352239327947617
GATA1	PRPS1	0.8185435976692639
GATA1	LTK	0.5709856867798293
GATA1	DDX23	0.5980495293470085
GATA1	PTAFR	0.6192800534417575
GATA1	ATP2C2	0.5749450663038593
GATA1	PTGS1	0.5899774363153663
GATA1	RPS15A	0.5554521827635348
GATA1	GPR150	0.548526439405475
GATA1	NT5DC2	0.5286081219957515
GATA1	TMEM67	0.5696080578778449
GATA1	TRIM47	0.6292974352549288
GATA1	ASCC3	0.5500300679440029
GATA1	DEFA1B	0.6175981890866882
GATA1	FSD1	0.5765679234041832
GATA1	RPS2	0.592341539551287
GATA1	CBR4	0.5662993390938595
GATA1	SPAG7	0.5472682044676649
GATA1	SLC16A1	0.5810875906427238
GATA1	ERAP1	0.7876307340020237
GATA1	ADAT1	0.5824198312278397
GATA1	ENOX1	0.6876952460610122
GATA1	YIF1B	0.5643296578769466
GATA1	GALNS	0.5521312095195547
GATA1	SVOPL	0.5568586071545076
GATA1	MYO1B	0.5916234954710995
GATA1	FKBP1B	0.5533457819410579
GATA1	CEBPZ	0.5860128167916563
GATA1	FOLR2	0.5305891172537618
RAD21	ZNF177	0.5425403094697865
RAD21	KCNK6	0.5632050308542524
RAD21	C1orf53	0.6098830178870469
RAD21	MRPS11	0.5647108402676988
RAD21	PZP	0.5324558833114779
RAD21	CBWD3	0.6056609590419435
RAD21	SNX13	0.616027923163613
RAD21	MTR	0.5894333961508673
RAD21	SCARNA3	0.7195031689477869
RAD21	TNFRSF13C	0.5750918951235731
RAD21	SLC8A1	0.7619469143156641
RAD21	ROBO1	0.5824055177269307
RAD21	ABHD10	0.5311835255480015
RAD21	PEBP4	0.6518095935605488
RAD21	NPPA	0.5454408774271644
RAD21	SPEG	0.5314876187078825
RAD21	LRRFIP1	0.7572148179330593
RAD21	ACADS	0.6086885184211845
RAD21	SOX7	0.5707226337092268
RAD21	LRRCC1	0.5682216611982187
RAD21	SEMA6C	0.5797606173021461
RAD21	SLC2A14	0.7546864589179676
RAD21	RAD21L1	0.5781627970239582
RAD21	ARMC8	0.6526592022304238
RAD21	NAALADL1	0.5279008959313831
RAD21	AR	0.5888619272592117
RAD21	SLC7A5	0.6621208673834902
RAD21	CDC34	0.5692663518850583
RAD21	ENAM	0.5911278654267367
RAD21	RASA4	0.5957011722866006
RAD21	RASA2	0.5979516119138686
RAD21	ORAI2	0.5878328420300152
RAD21	CARD14	0.6843772690624763
RAD21	PLBD2	0.5463429752670779
RAD21	RAB1A	0.5481007440413483
RAD21	ZBTB45	0.543073296589613
RAD21	MTMR7	0.6254009364719275
RAD21	PRRG4	0.5368054455798261
RAD21	INPP5A	0.5650313758015693
RAD21	MARVELD2	0.6323452086867949
RAD21	CORIN	0.5871087576190548
RAD21	PNPLA8	0.6127173186488646
RAD21	TXNRD2	0.5586616593550526
RAD21	EIF2AK2	0.639989810238129
RAD21	HSPA2	0.6094957991850114
RAD21	LRIT3	0.5714927887467107
RAD21	SNX15	0.6680714925028046
RAD21	TBKBP1	0.568407027613667
RAD21	TAF3	0.5700813060577854
PPARGC1A	ROBO3	0.533030231351451
PPARGC1A	GPR89A	0.7027231462976813
PPARGC1A	TAS2R9	0.5807292157691495
PPARGC1A	COL16A1	0.5553753479428303
PPARGC1A	SNORA14A	0.5320559678611723
PPARGC1A	ADK	0.6932698978940133
PPARGC1A	DIXDC1	0.5764184016863072
PPARGC1A	ETS1	0.53903008596355
PPARGC1A	SPTLC1	0.5707112195562876
PPARGC1A	TRIM4	0.5395502872704139
PPARGC1A	ZNF607	0.7309887091817662
PPARGC1A	IMPA2	0.6344617475917422
PPARGC1A	VPS72	0.6211016853820794
PPARGC1A	TCTN2	0.549600171586246
PPARGC1A	MRPL9	0.5976034549551223
PPARGC1A	JAK2	0.5611705643933829
PPARGC1A	SAMD13	0.5554095538557497
PPARGC1A	SNORD52	0.5480716496768832
PPARGC1A	NOMO1	0.5414477075837048
PPARGC1A	TAS2R5	0.533163934864894
PPARGC1A	TSC22D4	0.5497672961886662
PPARGC1A	MYBPC2	0.5720219692393265
PPARGC1A	OR52I1	0.5843182405984009
PPARGC1A	SLC2A11	0.5418882296463425
PPARGC1A	NFKBIL1	0.5863335865066914
PPARGC1A	ELMOD3	0.6753247055549729
PPARGC1A	MRPS21	0.5469388076928579
PPARGC1A	SLC39A10	0.5519579103847616
PPARGC1A	SHROOM1	0.6980132023674579
PPARGC1A	SYP	0.5479726237523947
PPARGC1A	ZBTB33	0.5972215994870496
PPARGC1A	KIF7	0.6976370687841902
PPARGC1A	ENKUR	0.528938563415283
PPARGC1A	KIN	0.6138449373378134
PPARGC1A	PPA1	0.5941632678601465
PPARGC1A	ARMCX6	0.7042505336334295
PPARGC1A	TCP1	0.5481687777835136
PPARGC1A	PRR15	0.5315852133041883
PPARGC1A	UTS2	0.588987155086806
PPARGC1A	ZNF436	0.54180453274591
PPARGC1A	HLA-DQB2	0.6667329500921868
PPARGC1A	CCDC40	0.5949896898526972
PPARGC1A	CLRN1	0.5381192878768459
PPARGC1A	HLA-DQB1	0.6022054999135085
PPARGC1A	CD63	0.5294582966571397
PPARGC1A	SGMS1	0.5678913031060913
PPARGC1A	FBLIM1	0.6180669961829168
PPARGC1A	HDAC1	0.5596092753017414
PPARGC1A	NDUFB5	0.5519194240337435
PPARGC1A	SLC45A1	0.53370978908062
PPARGC1A	CUL3	0.54258771187021
PPARGC1A	MRPL18	0.5701286836793686
PPARGC1A	URM1	0.5751665795767131
PPARGC1A	SPATA2	0.5842549385946265
PPARGC1A	TULP2	0.7678114783222032
PPARGC1A	KLHL13	0.6899256526788733
PPARGC1A	TAPBPL	0.6271623195154477
PPARGC1A	HTATSF1	0.616519549371886
PPARGC1A	RNF2	0.5455923884583496
PPARGC1A	NCKAP1L	0.5620229430519519
PPARGC1A	SLAMF6	0.5772152864674505
PPARGC1A	C9orf40	0.6934737871145091
PPARGC1A	BCAP31	0.6299937712745551
PPARGC1A	PLK3	0.6225168339803453
PPARGC1A	GGT7	0.8352246855944245
PPARGC1A	RANBP3	0.5940431369206896
PPARGC1A	ERAP2	0.5376807311584209
PPARGC1A	TMUB1	0.5376861903903998
PPARGC1A	WASH7P	0.789446043388256
PPARGC1A	PLEKHA6	0.5348482782044641
PPARGC1A	CORO2A	0.6026410315881594
PPARGC1A	NUDT7	0.5842549385946265
PPARGC1A	SLC6A8	0.5946522003826793
PPARGC1A	NBR1	0.55252551409205
PPARGC1A	SFXN3	0.686530222835827
PPARGC1A	CDK2AP1	0.6654264188983481
PPARGC1A	UBA2	0.6279343056955442
PPARGC1A	ZNF415	0.5842549385946265
PPARGC1A	COL9A2	0.572962936033008
PPARGC1A	RBM45	0.7005319091194773
PPARGC1A	SEC24D	0.6451183840157717
PPARGC1A	ZNF211	0.588987155086806
ZBTB7A	RPL4	0.5276195538663768
ZBTB7A	ZNF691	0.5304805042686951
ZBTB7A	CLPB	0.5362007804320439
ZBTB7A	UBE2L6	0.5276459253469019
ZBTB7A	ANTXR2	0.5488250411389886
ZBTB7A	HDDC3	0.5393760747313863
ZBTB7A	TXNDC16	0.5428195552733368
ZBTB7A	RRP9	0.5875852061093454
ZBTB7A	TATDN1	0.5664034528431303
ZBTB7A	LGALS1	0.6262102918736594
ZBTB7A	RINL	0.5914662539726914
ZBTB7A	EME1	0.7527531653881718
ZBTB7A	OGFOD2	0.6022016867614344
ZBTB7A	CHGB	0.5373636350270932
ZBTB7A	ZNF684	0.6239126205202652
ZBTB7A	PRKCG	0.5410977340814451
ZBTB7A	BNIP3L	0.5275082423970963
ZBTB7A	C6orf120	0.537179931796024
ZBTB7A	ZNF285	0.5926482686273284
ZBTB7A	ACTN3	0.6491503804138388
ZBTB7A	ESCO1	0.5839562144145867
ZBTB7A	TYW3	0.5541456690532836
ZBTB7A	ACOT11	0.6201069427203323
ZBTB7A	CSNK2A2	0.546584376888601
ZBTB7A	ACYP2	0.6064243061058088
ZBTB7A	SDHC	0.5640891793004554
ZBTB7A	FAM91A1	0.6624871251579991
ZBTB7A	TUG1	0.5302043701206807
ZBTB7A	SIGIRR	0.5648948566466756
ZBTB7A	CDC37	0.5869030157483732
ZBTB7A	SNORD104	0.5521312095195547
ZBTB7A	CRYZL1	0.6783473660724391
ZBTB7A	ORAI2	0.5743559472861732
ZBTB7A	ODF3B	0.5456513929195523
ZBTB7A	SUCLG2	0.5660588498786803
ZBTB7A	TXNIP	0.7419243090700522
ZBTB7A	ZNF676	0.6426842206919812
ZBTB7A	FTO	0.5445106176292205
ZBTB7A	SLC22A3	0.6846715128880674
ZBTB7A	TAS2R40	0.6997382673503383
ZBTB7A	RAB5C	0.5746304702131471
ZBTB7A	KCNE3	0.5723440427175075
ZBTB7A	TTYH2	0.5614095728150552
ZBTB7A	TAS2R43	0.6813215936881205
ZBTB7A	TUBGCP2	0.5895224763420734
ZBTB7A	GLO1	0.5732158628275532
ZBTB7A	TWF1	0.678289727533973
ZBTB7A	DTX3	0.672921721618982
ZBTB7A	IQGAP1	0.7379575009666004
ZBTB7A	TAPBPL	0.5619878352179639
ZBTB7A	GATA1	0.7788395262319083
ZBTB7A	OAZ1	0.5941265878729003
ZBTB7A	SPTA1	0.7747375466337276
ZBTB7A	NEUROD2	0.5276102379720866
ZBTB7A	DDRGK1	0.6134994332312789
ZBTB7A	UAP1L1	0.9146653471978201
ZBTB7A	UBC	0.6954267400332492
ZBTB7A	HBQ1	0.5488939764231096
ZBTB7A	C2orf49	0.5871429635319747
ZBTB7A	NTSR1	0.5905490028834799
ZBTB7A	ATP6V0A1	0.5714927887467107
ZBTB7A	SNORD8	0.6868024852832049
ZBTB7A	SRPK3	0.5704267848772995
ZBTB7A	CBX6	0.6543942548977517
ZBTB7A	ST14	0.5641011795104913
ZBTB7A	TIA1	0.6720808660071746
ZBTB7A	DNAH10	0.5908902408112588
ZBTB7A	SYT2	0.6298317829994309
ZBTB7A	BTN2A1	0.6611252089805575
ZBTB7A	HSPA4	0.7419022289863508
ZBTB7A	DNAH14	0.5921393741167922
ZBTB7A	FBXO36	0.6870535256184866
ZBTB7A	DOLK	0.5409182957419674
ZBTB7A	PARVB	0.6565880538970461
ZBTB7A	ESR1	0.6149432127005219
ZBTB7A	UBAC1	0.7033631978786534
ZBTB7A	MRPL30	0.6196939287090264
ZBTB7A	FBXL8	0.5983883208244336
ZBTB7A	ARHGAP30	0.6656233694911173
ZBTB7A	P4HA1	0.6065733125773018
ZBTB7A	CDK4	0.6993639108932856
ZBTB7A	UQCRQ	0.5794446370261257
ZBTB7A	GIPC1	0.58101558683419
ZBTB7A	ZNF813	0.6091140921177693
ZBTB7A	STRN	0.6054948506125877
ZBTB7A	NES	0.54979620471144
ZBTB7A	EZH2	0.5385491435694965
ZBTB7A	DHRS12	0.5392365581729504
ZBTB7A	SETD4	0.5778530132829771
ZBTB7A	DYRK4	0.6672196009507987
ZBTB7A	TRMU	0.6407459608419046
ZBTB7A	PHF20	0.7270835113100711
ZBTB7A	DOCK8	0.5380041697803546
ZBTB7A	ATF7IP2	0.6630550988747244
ZBTB7A	LRRC39	0.6250440124751662
ZBTB7A	N4BP2L1	0.6074630734986397
ZBTB7A	HBD	0.7020883921068548
ZBTB7A	ABCC10	0.5951450566982546
ZBTB7A	MEA1	0.601898467898649
ZBTB7A	WDR44	0.7438705649061879
ZBTB7A	IFIH1	0.6526096526943479
ZBTB7A	KIF19	0.6101465915707993
ZBTB7A	MRPL40	0.5975229184789179
ZBTB7A	SLC22A15	0.5782934645349025
ZBTB7A	OTUD6B	0.593016637262394
ZBTB7A	PSD3	0.5554537203287309
ZBTB7A	RNPEP	0.6927883552994993
ZBTB7A	FLOT1	0.5277469141102293
ZBTB7A	PHACTR3	0.5426884778668346
ZBTB7A	PHACTR2	0.6089804100988112
ZBTB7A	TMED2	0.550202423274412
ZBTB7A	ZNF385B	0.5714796886277438
ZBTB7A	ZNF525	0.5631790034168764
ZBTB7A	CLIC2	0.5993725829578844
ZBTB7A	MYBPC3	0.7840241245508008
ZBTB7A	EGFL7	0.6041938054957168
ZBTB7A	ITGA4	0.6490912116054295
ZBTB7A	ITGA3	0.533127018290827
ZBTB7A	MRPS25	0.6877697592715615
ZBTB7A	NCOA6	0.7034057461750987
ZBTB7A	PARP2	0.5537070374608044
ZBTB7A	FCRL3	0.5279150932432168
ZBTB7A	CCDC117	0.5474901991864183
ZBTB7A	MRPS7	0.5700095942293455
ZBTB7A	NBPF14	0.5294942675501031
ZBTB7A	LRRC41	0.7546864589179676
ZBTB7A	MSL1	0.5395294840361649
ZBTB7A	TLR1	0.5818957452470546
ZBTB7A	ALDH1A3	0.5949826219816727
ZBTB7A	VCAN	0.5283643618390599
ZBTB7A	COL2A1	0.56739080914853
ZBTB7A	NPEPL1	0.7952987998824783
ZBTB7A	DCT	0.5784146307656006
ZBTB7A	NME6	0.6055427446680008
ZBTB7A	OAS2	0.6422475520674085
ZBTB7A	C11orf80	0.7724292593157167
ZBTB7A	TRIM58	0.6183404936357868
ZBTB7A	KIF2C	0.6763269109526453
ZBTB7A	ATP6V0C	0.6187100919782846
ZBTB7A	LRRC14	0.5662429943297687
ZBTB7A	RAB1A	0.5858018746783498
ZBTB7A	RNF32	0.6380321349116373
ZBTB7A	CSTA	0.7040069182140978
ZBTB7A	ACSS2	0.5690504519056776
ZBTB7A	CD163L1	0.5459787435281149
ZBTB7A	GMPR2	0.5381553448819831
ZBTB7A	PELI3	0.5517448906724405
ZBTB7A	NRXN2	0.5981992478345393
ZBTB7A	NOC4L	0.7745928575253451
ZBTB7A	TOB1	0.5970459555212271
ZBTB7A	TTL	0.5342254407672025
ZBTB7A	TSPAN31	0.6495369574713239
ZBTB7A	TYMP	0.7138382630398734
ZBTB7A	U2AF1L4	0.5780968746505302
ZBTB7A	NT5C	0.644984043571037
ZBTB7A	SH3BGRL	0.6360425219552552
ZBTB7A	U2AF2	0.5927757902737887
ZBTB7A	FLNA	0.5557276479369246
ZBTB7A	METTL7A	0.5442242803339012
ZBTB7A	MBNL3	0.5627793986091043
ZBTB7A	CTNNAL1	0.545255029905575
ZBTB7A	LMLN	0.560611418479712
ZBTB7A	NQO1	0.780926950822785
ZBTB7A	SLC12A5	0.6815891317613159
ZBTB7A	ZNF184	0.5580522864687376
ZBTB7A	TXNL1	0.7663824023895329
ZBTB7A	SCLT1	0.5528052934339049
ZBTB7A	LYSMD1	0.6521180264860753
ZBTB7A	PPP2R3B	0.5523616666111146
ZBTB7A	PRSS33	0.5662993390938595
ZBTB7A	RAB10	0.530944459735863
ZBTB7A	DNM1P35	0.5907877141036209
ZBTB7A	TTC30A	0.5447779750984236
ZBTB7A	ZNF615	0.5307721389541595
ZBTB7A	SLC25A30	0.5756631831318408
ZBTB7A	ACIN1	0.617202452188121
ZBTB7A	FAM98C	0.5623516212944524
ZBTB7A	SPRY2	0.5918204199978634
ZBTB7A	GHRL	0.8008703469553273
ZBTB7A	NCAPD2	0.5298255620222947
ZBTB7A	PTX3	0.6175955226631729
ZBTB7A	SEC24D	0.5568586071545076
ZBTB7A	RECK	0.5795333235959244
ZBTB7A	SNORD63	0.7068025285599902
ZBTB7A	CDRT15	0.5685490881097359
ZBTB7A	CRLF2	0.6030695258771503
ZBTB7A	LNX2	0.5402885595631011
ZKSCAN1	NXT1	0.7641284769573282
ZKSCAN1	AQP10	0.5342254407672025
ZKSCAN1	CWC25	0.5764184016863063
ZKSCAN1	GCC2	0.6544784426448405
ZKSCAN1	PCTP	0.5627306029723806
ZKSCAN1	KLHL35	0.7029276531628699
ZKSCAN1	GPHN	0.7133713044626404
ZKSCAN1	PRSS21	0.6288354516482437
ZKSCAN1	HK3	0.5273692747944057
ZKSCAN1	PREX1	0.5813988167384623
ZKSCAN1	TATDN1	0.5673786772422673
ZKSCAN1	FAM162A	0.5944560537844743
ZKSCAN1	PWWP2A	0.5810652031002719
ZKSCAN1	TMED1	0.7362084332181049
ZKSCAN1	UPP1	0.605304846335001
ZKSCAN1	BCAS1	0.5285172944964125
ZKSCAN1	PSKH1	0.6243334962481812
ZKSCAN1	ZNF562	0.6682153647131495
ZKSCAN1	DENND2C	0.5598424044554902
ZKSCAN1	CXADR	0.5999570365584148
ZKSCAN1	GSTO1	0.5917271779201672
ZKSCAN1	MAGI3	0.5436493097510455
ZKSCAN1	SPNS2	0.6115333155975633
ZKSCAN1	HLA-C	0.530209701280548
ZKSCAN1	COMMD6	0.6142247940918213
ZKSCAN1	DUSP8	0.6157136101911793
ZKSCAN1	HPCAL4	0.5293582086567832
ZKSCAN1	TOX4	0.6664721017977486
ZKSCAN1	HIC2	0.6535135100871772
ZKSCAN1	VAMP7	0.5699638118134729
ZKSCAN1	POLR1B	0.537333340321819
ZKSCAN1	SPATC1	0.6160575254792082
ZKSCAN1	ERGIC3	0.6426097660299948
ZKSCAN1	DSC1	0.611644244455499
ZKSCAN1	CCDC40	0.6090120213289678
ZKSCAN1	TLR2	0.815303794948294
ZKSCAN1	HOMEZ	0.5357675740310199
ZKSCAN1	NLGN3	0.5302068035299019
ZKSCAN1	ZNF275	0.5621197214089104
ZKSCAN1	ABCB6	0.5316820444811956
ZKSCAN1	NCF1C	0.5681926639812747
ZKSCAN1	WNT8B	0.568525699433652
ZKSCAN1	ADRB1	0.5329027271492226
ZKSCAN1	NEDD8	0.6045275781821977
ZKSCAN1	PBXIP1	0.5740768751015195
ZKSCAN1	PKD1L3	0.5445502502915618
ZKSCAN1	CAMKK1	0.5412450583270036
ZKSCAN1	CLCN1	0.6173226802750991
ZKSCAN1	PRH1	0.5647623881387251
ZKSCAN1	U2AF1L4	0.5729441050469486
ZKSCAN1	PRRG4	0.7368071699108016
ZKSCAN1	HRH1	0.5611891420069006
ZKSCAN1	RNF139	0.6526077292334502
ZKSCAN1	SNORA10	0.5886700589554792
ZKSCAN1	PDZD8	0.6909146229900838
ZKSCAN1	MAP9	0.546172691419283
ZKSCAN1	RHBDL1	0.5556924440741571
ZKSCAN1	TOE1	0.7215818168598522
ZKSCAN1	BTNL8	0.6038363082035962
ZKSCAN1	SLC35A3	0.5632050308542524
ZKSCAN1	ST13	0.5282495612804867
ZKSCAN1	TGDS	0.625647338545201
ZKSCAN1	YIPF4	0.8567132252670357
ZKSCAN1	TAF11	0.6775071330636271
ZKSCAN1	UQCRHL	0.5815908209089673
ZKSCAN1	SLC25A37	0.5611132645606496
ZKSCAN1	CD4	0.6373285365968773
ZKSCAN1	PSMC5	0.8101743603145573
ZKSCAN1	TMEM158	0.531088316838928
ZKSCAN1	KIF4A	0.6167531538858966
ZKSCAN1	TTC4	0.5318303698011313
ZKSCAN1	NT5C1B	0.6540157070758843
ZKSCAN1	PPP2R2D	0.5328054229576766
ZKSCAN1	MKS1	0.6465162204147559
CBX8	CNRIP1	0.5971983160413172
CBX8	MTMR11	0.5361886538238423
CBX8	F13A1	0.6203182780245933
CBX8	SRP14	0.5611466433664418
CBX8	C14orf28	0.5986355643331316
CBX8	GPR132	0.6552833778972662
CBX8	ZFYVE26	0.5611132645606496
CBX8	EME1	0.7365670691471808
CBX8	HERC1	0.7948457409763212
CBX8	OTUD6B	0.5669067965823862
CBX8	SCN9A	0.6709305687210971
CBX8	OLR1	0.71697660247635
CBX8	CTSD	0.5459220995391618
CBX8	ZFP37	0.5285212666289283
CBX8	ATP6V0E1	0.5608092868108598
CBX8	ALG6	0.6104894446538927
CBX8	C1orf43	0.73401268191573
CBX8	PDE4D	0.592225600355758
CBX8	SERPINF2	0.5395002875527872
CBX8	GAB1	0.5408184126248567
CBX8	VEZF1	0.6046554361974392
CBX8	TEX2	0.5926739243682331
CBX8	MMP9	0.5752597651719942
CBX8	SHROOM4	0.5861667640641053
CBX8	MSH6	0.5978128717086588
CBX8	CLEC4D	0.5279700194335017
CBX8	ERP29	0.6696239496514278
CBX8	ZNF711	0.5892891645192893
CBX8	FAM20A	0.5365009254592672
CBX8	KCTD12	0.6828163304994912
CBX8	SLC29A1	0.7603130371614055
CBX8	STOML3	0.558166055192455
CBX8	CANT1	0.5800384378160581
CBX8	GGNBP2	0.6662470620548531
CBX8	STXBP3	0.5827897325091547
CBX8	TUFT1	0.6457136140589661
CBX8	SDC2	0.5799738175187414
CBX8	HSPA4L	0.5475443169921288
CBX8	LRRC17	0.5286081219957515
CBX8	PPM1H	0.5284843422514274
CBX8	FBLN1	0.6422753797228062
CBX8	ZC3HAV1	0.6722215459814072
CBX8	C11orf24	0.5400969649090408
CBX8	NCAPH	0.55125592394096
CBX8	TBRG4	0.5600246250064553
CBX8	FUT5	0.579775794641014
CBX8	RNF213	0.6174818293481406
CBX8	KIF3B	0.7180855470541774
CBX8	SPOCK1	0.5831462721767751
CBX8	TNRC18	0.5670739687746447
CBX8	CLSPN	0.5601729182437025
CBX8	RBM12	0.5856934934816302
CBX8	MPDZ	0.618988740357552
CBX8	NKX2-3	0.7660003005340128
CBX8	CLASP2	0.6379261281363489
CBX8	HIPK4	0.5982006959265815
CBX8	CREBBP	0.5917888914451934
CBX8	SYT3	0.529275274956742
CBX8	AFAP1L1	0.5367307636320593
CBX8	HBG2	0.5423563005151295
CBX8	HSPA5	0.5369269261165295
CBX8	PCDHGC5	0.6659349856618766
CBX8	FBXL19	0.5810635467727758
CBX8	KRT13	0.5977942801633245
CBX8	SAAL1	0.5928644715455258
CBX8	LILRB2	0.5485728869749416
CBX8	BICC1	0.6085690027894683
CBX8	NAP1L5	0.537240672318466
CBX8	TPCN1	0.5338266318711637
CBX8	MARCKS	0.5334025903816033
CBX8	REST	0.5745417553007539
CBX8	NFE2L3	0.7619153435399215
CBX8	REEP6	0.538589393097546
CBX8	RGL4	0.6047255332103223
CBX8	SLC25A36	0.5279732543319136
ESRRA	ZNF331	0.6415126479666826
ESRRA	FCN2	0.6330241072878264
ESRRA	HDAC10	0.6272912428909145
ESRRA	PGAP2	0.581949331997845
ESRRA	BZW2	0.7795497325953433
ESRRA	TSEN2	0.6180669961829164
ESRRA	ZNF320	0.6182668587856748
ESRRA	ENTPD1	0.5534317459063112
ESRRA	PRKCH	0.5749248701740477
ESRRA	IL11RA	0.6515107213587923
ESRRA	RAD21L1	0.5506852073906887
ESRRA	VWDE	0.6276511158226774
ESRRA	ENKUR	0.6131441452343993
ESRRA	NUP93	0.5408840890500639
ESRRA	GLTPD2	0.5844077582181932
ESRRA	ZNF559	0.7081441794708532
ESRRA	BCORL1	0.6649198097753164
ESRRA	TOX	0.6764252313172543
ESRRA	ATF4	0.5510503548708368
ESRRA	DDX5	0.5658207933442227
ESRRA	INO80D	0.5710066197732235
ESRRA	TAS2R42	0.5762951014727897
ESRRA	MAPKAP1	0.5319129866131704
ESRRA	TACSTD2	0.7042139121947462
ESRRA	MTDH	0.5407184144767685
ESRRA	SLC5A5	0.6733629511785799
ESRRA	DSN1	0.7380864646280596
ESRRA	CALHM2	0.5608515561683456
ESRRA	RHOT1	0.7081586409934792
ESRRA	THPO	0.5658384190705266
ESRRA	FIGNL1	0.5322809974243263
ESRRA	BAG1	0.5814758902121349
ESRRA	TSPAN2	0.6645119370188461
ESRRA	APOE	0.5335485099764017
ESRRA	ZC3H14	0.6280500976483405
ESRRA	AP1M1	0.7663221698182214
ESRRA	RBM11	0.5920489561338984
ESRRA	SMAD6	0.5971139086828154
ESRRA	GNG11	0.7764383531021433
ESRRA	MED13L	0.6420549842816969
ESRRA	TREML1	0.6878499029566809
ESRRA	ADCY10	0.6353856580421957
ESRRA	PKIB	0.5370780109660216
ESRRA	DAB2	0.6194058159745266
ESRRA	SESTD1	0.5798379367240405
ESRRA	ZNF417	0.5801119917150723
ESRRA	ATG2A	0.6230125210153035
ESRRA	PSMG3	0.5597896724531659
ESRRA	FXYD7	0.5376807311584209
ESRRA	PPT2	0.537652973874509
ESRRA	EIF4G3	0.6080620736231457
ESRRA	PHF19	0.5780978831492267
ESRRA	SETD2	0.6868623311798312
ESRRA	RHOXF1	0.541822193799903
ESRRA	DDX42	0.5329294649757133
ESRRA	LRRC4	0.6663611908232703
ESRRA	PRKAG2	0.5284247395869572
ESRRA	ADM	0.5841750149601461
ESRRA	CXCL1	0.6144010801106567
ESRRA	TMEM53	0.6570636520900988
ESRRA	PRKAG3	0.5444814069466122
ESRRA	C1QTNF3	0.5687406819848131
ESRRA	THBD	0.6463583083444009
ESRRA	SNORA78	0.5378819775673724
ESRRA	QSOX2	0.5764700893671537
ESRRA	KDM6A	0.6069523442213751
ESRRA	CCDC112	0.6162787260040248
ESRRA	COX8C	0.6055424905078821
ESRRA	WDR37	0.5769551087449596
ESRRA	ZHX3	0.756867945906595
ESRRA	JOSD1	0.5295575815709821
ESRRA	MRPS6	0.5699795071834939
ESRRA	COQ10A	0.6477296871900418
ESRRA	NAALADL2	0.6159376353189785
ESRRA	LRRC42	0.8430309016713529
ESRRA	PSMA5	0.5760621421758558
ESRRA	PTP4A1	0.528132187145748
ESRRA	HCK	0.5298697227579896
ESRRA	MED25	0.5730955502257231
ESRRA	MYO3B	0.5733702797229783
ESRRA	CDHR2	0.6567846844465248
ESRRA	GAS1	0.6822079547139221
ESRRA	CRELD1	0.5803650966082365
ESRRA	MS4A2	0.69152471688448
ESRRA	TMEM106A	0.5762646813598806
ESRRA	TMPRSS9	1.020372807521594
ESRRA	PCOLCE2	0.5636973117482085
ESRRA	SRC	0.5771793705886452
ESRRA	LRTM2	0.5487569318728531
ESRRA	CST7	0.544741894532653
ESRRA	TM9SF4	0.7239775609032439
ESRRA	HDAC7	0.5493305872781025
ESRRA	PROKR2	0.5550985005605682
ESRRA	NT5DC2	0.5534989203897069
ESRRA	SH3BP2	0.5733558182003522
ESRRA	CD58	0.6922577902217064
ESRRA	RPL15	0.5650313758015693
ESRRA	DCAF13	0.704392989046843
ESRRA	RNF20	0.6464508442123011
ESRRA	CDK11A	0.7940002109564772
ESRRA	RRP1B	0.6878980515820894
ESRRA	ACVR2A	0.5956321406339424
ESRRA	CEACAM19	0.5736467656178577
ESRRA	TTC17	0.6353984994599773
ESRRA	KBTBD3	0.7547328484296854
ESRRA	ST7	0.5278770445484637
ESRRA	TAF7	0.5877934777577858
ESRRA	PFKP	0.7989808615063101
STAT5A	SLC46A3	0.5283677155085429
STAT5A	WDSUB1	0.5853281592517403
STAT5A	TESK2	0.5480501075214961
STAT5A	SMC5	0.7085719172784977
STAT5A	C22orf23	0.5494876795966954
STAT5A	KLHDC7B	0.5395582616416958
STAT5A	ALKBH8	0.6011477192480874
STAT5A	SCAMP5	0.6124741367458353
STAT5A	GOLGA6L10	0.6832698543153661
STAT5A	NIPAL2	0.529970563878714
STAT5A	ARL6IP5	0.6420418284592984
STAT5A	FOXO3B	0.5829893336171854
STAT5A	RPL38	0.8024814291943145
STAT5A	CPNE2	0.5329137557855748
STAT5A	VSIG4	0.5371807199043235
STAT5A	IFITM5	0.5636234309498738
STAT5A	FBXO9	0.5782934645349025
STAT5A	ZNF17	0.5732100083384712
STAT5A	RPL21	0.5591202621678693
STAT5A	ARL15	0.5804873453036339
STAT5A	FLT3LG	0.548317843582554
STAT5A	GAPVD1	0.5905353228238166
STAT5A	GTPBP4	0.8608310197852935
STAT5A	ARMC5	0.5662993390938595
STAT5A	ARMC6	0.8548922810031345
STAT5A	CD109	0.8419889465142134
