Regulator	Target	MI
ESRRA	TKTL1	0.5511030868731615
ESRRA	WDR37	0.5303738862490066
ESRRA	NCOA5	0.541193366906064
ESRRA	FBXW9	0.5877512084003
ESRRA	PHGR1	0.5274848459175789
ESRRA	MRPL49	0.5452354144954432
ESRRA	PSMA6	0.6097792382904581
ESRRA	TRAPPC6A	0.5297978324224681
ESRRA	NR5A2	0.5324108215627645
ESRRA	SLC9A5	0.6793244252383039
ESRRA	POC5	0.5923212185812763
ESRRA	SNORD102	0.5876827388048809
ESRRA	NAA35	0.6090492327282591
ESRRA	ASPHD2	0.5574222558337545
ESRRA	RP9	0.5617244970318893
ESRRA	ITGA5	0.5456833692774654
ESRRA	EIF1B	0.5900790456844955
ESRRA	DNAH3	0.6480656878342055
ESRRA	GRN	0.5968339054073866
ESRRA	SAR1A	0.6404905335683742
ESRRA	MAOA	0.5819015526028899
ESRRA	MGST2	0.5671513440290377
ESRRA	ABHD6	0.5337382527592602
ESRRA	TMEM74	0.6231917287846431
ESRRA	ARHGAP15	0.5386643357610574
ESRRA	ITIH1	0.5506195586581595
ESRRA	GLB1L2	0.5981272094773002
ESRRA	SCARNA16	0.5347267976677612
ESRRA	HSD11B2	0.7382988861371129
ESRRA	PURA	0.5510503548708368
ESRRA	GJC3	0.5809953979996321
ESRRA	CHRAC1	0.6328720314232257
ESRRA	HECTD1	0.5295257748583362
ESRRA	DNAJB6	0.5342254407672025
ESRRA	ROMO1	0.5484811266299432
ESRRA	SAMD1	0.5730421049891534
ESRRA	SLC15A4	0.5365009254592672
ESRRA	SLC19A2	0.5485878195236853
ESRRA	PLK2	0.6525892601346412
ESRRA	RANBP9	0.5559630445553645
ESRRA	PTK6	0.7282441139475799
ESRRA	KLHL24	0.624937132181766
ESRRA	HSPE1	0.5734518238795387
ESRRA	WTIP	0.6054753668986823
ESRRA	CCDC144NL	0.5659258002719372
ESRRA	CLCN7	0.5711598594327354
ESRRA	FAM167B	0.6234008205847146
ESRRA	CDR2L	0.5670456401925668
ESRRA	SHBG	0.6625374611153405
ESRRA	TAF3	0.7614667808744775
ESRRA	CUL4B	0.5345160613457511
ESRRA	GZF1	0.5781167446600066
ESRRA	MDM1	0.5872687252857602
STAT5A	SEMA5A	0.6142536302459156
STAT5A	SLC46A1	0.5507593610509383
STAT5A	LPGAT1	0.8397670790802931
STAT5A	TRIO	0.5711956520980128
STAT5A	CRTC1	0.5828578064082457
STAT5A	CBLB	0.5447192906805123
STAT5A	GALNT10	0.6750076094236457
STAT5A	RCBTB1	0.7615027983726068
STAT5A	ZFYVE28	0.5577067425450353
STAT5A	MAEA	0.7542961395191212
STAT5A	LRP5L	0.5947929841583623
STAT5A	PPP2R5E	0.6684545695561228
STAT5A	SNORA38	0.7616029844285355
STAT5A	STAB1	0.539479894214097
STAT5A	FCER1A	0.578021202087525
STAT5A	GUSB	0.7789142252841481
STAT5A	VPS36	0.623190084262705
STAT5A	CCR3	0.5533705386060257
STAT5A	RNF111	0.5353572869669949
STAT5A	TP63	0.5537184914998661
STAT5A	VPS39	0.5706158570882098
STAT5A	RFC5	0.5612477456027802
STAT5A	ZNF17	0.5561142355432578
STAT5A	ATP6V0B	0.534848278204465
STAT5A	RNF44	0.5816507753203024
STAT5A	PVRIG	0.5834817865327149
STAT5A	UNC5B	0.5554521827635348
STAT5A	IGFBP3	0.5826194482221343
STAT5A	LSR	0.5862466478124637
STAT5A	VRK1	0.623190084262705
STAT5A	RBX1	0.5319032941931745
STAT5A	CLDN10	0.6242724419279146
STAT5A	IMPACT	0.6556460301964897
STAT5A	NDUFS8	0.5998754924018539
STAT5A	OAS3	0.6420111986034516
STAT5A	RASA1	0.6280500976483405
STAT5A	DMC1	0.5847527531553887
STAT5A	RARA	0.5651463650469655
STAT5A	TBC1D24	0.5834165518357075
STAT5A	ULK3	0.536878776712137
STAT5A	BLVRB	0.673088313091561
STAT5A	ZNF514	0.5783623078798517
STAT5A	ST6GALNAC6	0.5632050308542516
STAT5A	ZCCHC8	0.6038900152746529
STAT5A	SUMO1P3	0.7701185627174092
STAT5A	SRC	0.600142070784401
STAT5A	HHLA3	0.5486694616067509
STAT5A	WDR61	0.5728885338425402
STAT5A	PIK3R1	0.6137221364536543
STAT5A	PAPSS2	0.6408771227720305
STAT5A	SLC5A4	0.6248304593536078
STAT5A	ACMSD	0.5756631424667349
STAT5A	SRM	0.6453658498519479
STAT5A	LDHB	0.5513820065170205
STAT5A	SLC9A3R1	0.691922846815582
STAT5A	VCPIP1	0.5769015008875717
STAT5A	ZDHHC19	0.5671397594518472
STAT5A	NPBWR2	0.8307319521730445
STAT5A	TSPAN7	0.5574340299161067
STAT5A	DCAF11	0.5480716496768832
STAT5A	WASF2	0.5336731908628107
STAT5A	PAG1	0.5596179307041078
STAT5A	NOP14	0.699666318466253
STAT5A	NPM2	0.5285341939473369
STAT5A	PHC1	0.5946636137566355
STAT5A	RANBP3	0.5679965189410368
STAT5A	MBD1	0.6839563933345603
STAT5A	KCNJ14	0.6175564865170653
STAT5A	NR1D2	0.5741717226629706
STAT5A	TYW1B	0.5758231515775294
STAT5A	PARVB	0.5920045881386509
STAT5A	NMRAL1	0.6278352106867335
STAT5A	MED13L	0.5316103761333948
STAT5A	NR2F6	0.6048681374244365
STAT5A	NUDT22	0.5380834366630043
STAT5A	PARP10	0.5673799301312186
STAT5A	UBXN10	0.5617541757795053
STAT5A	SGSM3	0.5317887173093547
STAT5A	CD27	0.5478501863701748
STAT5A	ECHDC3	0.5512180521186996
STAT5A	GALM	0.5457533544146611
STAT5A	NOTUM	0.574115640731256
STAT5A	NODAL	0.6053048463350006
TFAP2A	AMHR2	0.5506124101757957
TFAP2A	ARGFXP2	0.5355285021024816
TFAP2A	TESK1	0.5975611863766206
TFAP2A	IRS2	0.7363493913523129
TFAP2A	WDR89	0.5525925758814174
TFAP2A	CELSR2	0.7009125353193437
TFAP2A	HOXA11	0.5875556022357831
TFAP2A	EFEMP2	0.6503174617407477
TFAP2A	POGZ	0.5586842493870772
TFAP2A	SNORA37	0.5475856535039543
TFAP2A	PMPCA	0.6298197645268235
TFAP2A	ENPP3	0.5539550486889708
TFAP2A	FBXW5	0.5342254407672025
TFAP2A	DDX11	0.7612251482829469
TFAP2A	LMTK2	0.5639070896667335
TFAP2A	DHX40	0.5404721794667662
TFAP2A	GNPAT	0.5445106176292205
TFAP2A	OR2T3	0.7262988495056666
TFAP2A	RALGAPB	0.5438434516270965
TFAP2A	MYADM	0.775332046777427
TFAP2A	RABL3	0.5328250546932991
TFAP2A	SPNS1	0.5585285621584704
TFAP2A	TMEM126A	0.5611192336808393
TFAP2A	PSME2	0.5530998319864162
TFAP2A	PPIG	0.6875005829218952
TFAP2A	SKAP2	0.6872826753358732
TFAP2A	TSPYL5	0.5489576568896712
TFAP2A	DAPP1	0.6677399141333504
TFAP2A	WDR61	0.5314743534627246
TFAP2A	ARHGAP12	0.741186036777365
TFAP2A	PDCD11	0.6877985368770925
TFAP2A	DHX34	0.6031798089112179
TFAP2A	TSPAN4	0.5380969760047973
TFAP2A	RDH13	0.6515815824801177
TFAP2A	SNORA57	0.7717531271689744
TFAP2A	SRPK3	0.5344406323940158
TFAP2A	CCDC18	0.5603820987379438
TFAP2A	APOOL	0.6382768726424337
TFAP2A	RAB27A	0.5923765880577285
TFAP2A	ARHGAP27	0.6385161064128053
TFAP2A	COPS4	0.5977557117031114
TFAP2A	SNW1	0.5535947495755162
TFAP2A	UNC119	0.5534029683007811
TFAP2A	CALR	0.5319461039843474
TFAP2A	MUC20	0.777951519126201
TFAP2A	MYD88	0.5299637106608004
TFAP2A	CPM	0.5348482782044641
TFAP2A	ZMYND19	0.6938006342143965
TFAP2A	WDR4	0.6837454683257289
TFAP2A	FHL3	0.6253398376863499
TFAP2A	MCM10	0.7266072254405973
TFAP2A	ETFB	0.6170832953277205
TFAP2A	SLC7A10	0.5540638634019937
TFAP2A	PCSK5	0.537634341646704
TFAP2A	MED12	0.54979620471144
TFAP2A	MRPL4	0.5820956944789399
TFAP2A	NHSL1	0.7237261411971239
TFAP2A	AP1G2	0.7661541111519323
TFAP2A	BRD1	0.6175981890866882
TFAP2A	ABCC2	0.55435289278573
TFAP2A	CCDC34	0.6109557497636526
TFAP2A	TIMM22	0.839276646773182
TFAP2A	BAZ1B	0.7655559214091938
TFAP2A	MFRP	0.563982935030297
TFAP2A	RASA1	0.6186352034602378
TFAP2A	NDUFS2	0.5542152442949191
TFAP2A	HAGH	0.5822071458871072
TFAP2A	HAP1	0.91262633272708
TFAP2A	ARHGEF5	0.5882749206994049
TFAP2A	MIR155HG	0.5940919325574132
TFAP2A	TRUB1	0.5523976898465301
TFAP2A	PHLPP1	0.62343048106976
TFAP2A	HEATR1	0.5521189121079879
TFAP2A	NLRC3	0.5371158852936548
TFAP2A	TM9SF4	0.564671881461662
TFAP2A	KIAA0513	0.574676187155724
TFAP2A	PARD6B	0.5621670429873031
TFAP2A	KIAA1328	0.5774884264962812
TFAP2A	FCHO2	0.9059863524389398
TFAP2A	MXI1	0.5653783055976129
TFAP2A	METTL7A	0.5300970388667454
TFAP2A	RPL17	0.8012603634153566
TFAP2A	SEC11A	0.7161981570876335
TFAP2A	SLC25A22	0.5345775715848546
TFAP2A	LRRC23	0.596872626240827
TFAP2A	TXNRD2	0.613210403537384
TFAP2A	WASH7P	0.5600769995847399
TFAP2A	MBOAT2	0.6095393876543778
TFAP2A	SPDYE5	0.5475443169921288
TFAP2A	MCOLN2	0.5494145863383686
TFAP2A	HINFP	0.6087396059015711
TFAP2A	VEGFA	0.5626564830818528
TFAP2A	NIN	0.5346117767187901
TFAP2A	XPOT	0.6874834211972591
TFAP2A	BRMS1L	0.588254658277958
TFAP2A	OTUD1	0.5445690797196532
TFAP2A	PTPN3	0.5356313496323954
TFAP2A	UMODL1	0.5279064885859799
EGR1	LILRA6	0.5441632808221049
EGR1	RALB	0.5519579103847616
EGR1	GTF3C5	0.7067410190998706
EGR1	HDAC1	0.5469186424189312
EGR1	ARGFXP2	0.6263797315699646
EGR1	TXK	0.5842549385946265
EGR1	CIB2	0.7701781056752184
EGR1	PTPN21	0.6808089015720173
EGR1	PIK3R6	0.5924089808274706
EGR1	TRIOBP	0.6276537167509062
EGR1	SNORD49A	0.746715797156837
EGR1	VPREB3	0.5666332158021112
EGR1	MTA1	0.6536115998816499
EGR1	RECQL5	0.5889097485460755
EGR1	RAD21	0.5811517790210603
EGR1	UAP1L1	0.6323839568722991
EGR1	ZNF623	0.601118466682165
EGR1	FAM3C	0.5448483678149825
EGR1	PROM1	0.5415331291781889
EGR1	ZNF566	0.5844834307811988
EGR1	TAPT1	0.5289174214753012
EGR1	FARP2	0.6025648482978472
EGR1	SUZ12	0.5322641984052807
EGR1	SPRYD3	0.6034611095321352
EGR1	FBXW11	0.6779821969687405
EGR1	PLLP	0.6100869408772644
EGR1	ABCA3	0.5401777791661075
EGR1	TRIP4	0.5425973649122655
EGR1	WASH5P	0.5974492840079195
EGR1	GPR37L1	0.5473760623351707
EGR1	LGALS9C	0.5708970902506221
EGR1	PSMB8	0.5543164754513086
EGR1	MED13L	0.7221365571640601
EGR1	CEACAM1	0.5626349271063491
EGR1	NSA2	0.5892700207851922
EGR1	RAD51	0.5913281789900298
EGR1	LAS1L	0.697755981383402
EGR1	CYP11B1	0.575383602685898
EGR1	DNAJB11	0.6203537584500141
EGR1	MFAP2	0.5371756490209747
EGR1	NF1	0.557787903250051
EGR1	MSRB3	0.5457962390798876
EGR1	ANKRD40	0.5345160613457511
EGR1	EVL	0.6387002915289997
EGR1	ZNF117	0.5466384606144312
EGR1	GPRC5D	0.5361298437867488
EGR1	XAF1	0.7526750136203462
NFE2	CYFIP2	0.6176730125486745
NFE2	ZNF177	0.5719238208962909
NFE2	OLFML2B	0.5533809613647431
NFE2	TUSC2	0.5475600530272562
NFE2	PHB2	0.5684576865360538
NFE2	PWP1	0.5447539715538237
NFE2	YY1	0.5820711817650013
NFE2	CAPNS2	0.6550690756069795
NFE2	SESN1	0.5308598238733717
NFE2	ARL6IP4	0.6521924856671384
NFE2	THSD7A	0.5661392949052941
NFE2	IER5	0.5704067668461064
NFE2	SLC25A44	0.5474046861816984
NFE2	IER2	0.6215360186530026
NFE2	CHID1	0.8298641517853529
NFE2	SPINK4	0.5718639250335187
NFE2	TPD52	0.5333045408731234
NFE2	CADPS2	0.5854696578196372
NFE2	KDM2A	0.5622761374182699
NFE2	AKR1E2	0.5819642567431544
NFE2	MATK	0.6637628881544284
NFE2	HCG4	0.5797805466391694
NFE2	ALG11	0.6787600055552314
NFE2	NRBP1	0.6191838878871669
NFE2	THOC6	0.5560314556022208
NFE2	C3orf70	0.6031402897218885
NFE2	SPARCL1	0.532563117417892
NFE2	YME1L1	0.5357675740310199
NFE2	CD226	0.6790222217695985
NFE2	KCTD12	0.624260572635122
NFE2	ANKRA2	0.5280008925215052
NFE2	DSC2	0.6005541698335048
NFE2	SNORD82	0.577920231207655
NFE2	PAXIP1	0.5717287307571413
NFE2	TPTE2P1	0.5912966097722538
NFE2	ZC3HAV1	0.569719369347125
NFE2	PRKCZ	0.563408135250806
NFE2	OAZ2	0.7173845090025419
NFE2	ART1	0.7188537588102251
NFE2	ADAMTS15	0.6300015016346965
NFE2	VTN	0.6315906367044186
NFE2	PDZD3	0.6494833097278141
NFE2	SYCE1	0.6305528607058104
NFE2	ARSK	0.6927099322285803
NFE2	EIF4EBP2	0.5826897351400495
NFE2	ASL	0.6707691594786187
NFE2	USP51	0.6965609670416772
NFE2	CYC1	0.5409740982954965
NFE2	SRGAP2	0.5571300726317716
NFE2	NKX2-3	0.6431633636469956
NFE2	ATP6V1C2	0.5653302301198684
NFE2	S100A10	0.5378670849047507
NFE2	ANKRD28	0.5304805042686951
NFE2	AKIRIN1	0.6664317559011614
NFE2	HLA-DRB5	0.6397129644138353
NFE2	RAB4A	0.5588268190524857
NFE2	PNPT1	0.5781919565823235
NFE2	BTN2A2	0.5823559624535681
NFE2	PSPN	0.5663143601178677
NFE2	PMM2	0.5409089302606458
NFE2	PHC3	0.7710655723472373
NFE2	POLA2	0.555319978466378
NFE2	C9orf131	0.5746552858659038
NFE2	PROC	0.5604680298415263
NFE2	STAR	0.5626663596695951
NFE2	ZFP62	0.5727301695934419
NFE2	SP3	0.5998454212422666
NFE2	TRMT12	0.5498541377353732
NFE2	FGFR3	0.5995166120825233
NFE2	ZCCHC3	0.5453614454183242
NFE2	LDHAL6B	0.7126362317013197
NFE2	NFE2L2	0.6099099773910979
NFE2	ACY3	0.5277355007362736
NFE2	EIF4E3	0.6032011583164416
NFE2	ITGAM	0.6566234216677955
NFE2	SPEF2	0.6080289477986183
NFE2	FKBP14	0.5574222558337545
NFE2	CLTC	0.618097852166446
NFE2	ECSIT	0.5359635664911084
NFE2	FOXM1	0.7072305661511611
NFE2	HERPUD1	0.5306068738973089
NFE2	DTWD1	0.5647769139472012
NFE2	SCRN2	0.5604415863714354
NFE2	VWC2L	0.5361936490541539
NFE2	SLC18A2	0.5314743534627246
NFE2	GARNL3	0.6111943748716193
NFE2	C6orf163	0.6992998538113051
NFE2	DNAI2	0.5603127764689795
NFE2	NCOA5	0.6966671426832494
NFE2	METRN	0.555369746834883
NFE2	TTC33	0.67454743740217
NFE2	TRPC1	0.5319699449081297
NFE2	USP45	0.6031526172790618
NFE2	NIPA1	0.5934423605780181
NFE2	AGTRAP	0.5799190934269323
NFE2	LRRC40	0.5656577717915612
NFE2	TMC8	0.5590942737982765
NFE2	KCNAB1	0.7054238268734605
NFE2	VPS37A	0.5734518238795387
NFE2	DCN	0.6316143613100578
NFE2	HAUS1	0.5311451673981615
NFE2	SMC1B	0.5843190847498905
NFE2	BBS10	0.5488663939369496
NFE2	NFX1	0.8654527721323388
NFE2	ATG4A	0.529190896525638
NFE2	TNFRSF25	0.5789066120050959
NFE2	RAMP3	0.5524470157078527
NFE2	GLS2	0.6410717127634844
NFE2	STX16	0.6188085404150057
NFE2	ANKS3	0.6108128832758273
NFE2	RNF38	0.7065769312789336
NFE2	ATP10A	0.5576138497088312
NFE2	HSD17B6	0.5469063616726126
NFE2	CCL3	0.556043130031679
NFE2	METTL5	0.575914987575564
NFE2	MTA3	0.6720423374330835
NFE2	CDKN2C	0.8302981500347704
NFE2	TMEM30B	0.5708755106631478
NFE2	USP21	0.5962589599604953
NFE2	NDUFA3	0.57839378072909
NFE2	PCDHGC3	0.7146650880633612
NFE2	PLCL2	0.623400820584715
NFE2	STAC3	0.5710503957713158
NFE2	PRSS35	0.5469478462061557
NFE2	DCBLD1	0.7519980343096662
NFE2	ASB8	0.717685573834292
NFE2	CCDC8	0.6166493742893073
NFE2	CCNYL1	0.7070047937152291
NFE2	BCOR	0.5888813474662511
NFE2	ZNF611	0.6848419102088732
NFE2	ASB2	0.6327351523389182
NFE2	KBTBD7	0.6177620011019669
NFE2	LIMS2	0.9952537776568109
ZNF143	EXOC3L2	0.6052584568232833
ZNF143	TTYH3	0.7061394546489002
ZNF143	PDXDC1	0.6774329158965116
ZNF143	RPS19BP1	0.5301243741175199
ZNF143	ZFAND6	0.5845040286929759
ZNF143	DERL1	0.629490879714043
ZNF143	DERL2	0.5681893144517547
ZNF143	GMPR	0.5281627197337797
ZNF143	PSIP1	0.5595015844975069
ZNF143	TIAL1	0.7241637658488735
ZNF143	OTOA	0.5330673269321871
ZNF143	CAPNS2	0.6225392910979339
ZNF143	DPP9	0.5296761631388298
ZNF143	ZMIZ1	0.6284650606783693
ZNF143	ESPNP	0.6039458658572459
ZNF143	PDE6C	0.559702077786091
ZNF143	ARL16	0.6211016853820794
ZNF143	NUDT13	0.5626341422824064
ZNF143	PRKG1	0.5714248819875141
ZNF143	TLE4	0.62432781218335
ZNF143	F8A1	0.6323542630863574
ZNF143	FBXW5	0.6231465437536978
ZNF143	CCDC57	0.6802044397101583
ZNF143	KCNJ13	0.5434332760388902
ZNF143	ELAC1	0.6331469948515971
ZNF143	AMPD2	0.5323709644466854
ZNF143	SOD2	0.5734518238795387
ZNF143	TMEM37	0.6012641220060586
ZNF143	EIF3K	0.5369269261165295
ZNF143	NEURL2	0.5358982240583754
ZNF143	F2RL1	0.5549172729617937
ZNF143	UBAP1	0.7371103237087535
ZNF143	ANKRD40	0.5478459800271458
ZNF143	ATG4A	0.5461536286362838
ZNF143	COPE	0.5389266666962436
ZNF143	LLGL1	0.6221046792278098
CREBBP	ZNF692	0.5906818622454333
CREBBP	TMEM179B	0.6202543038909036
CREBBP	PARS2	0.5302323876811101
CREBBP	KLHL33	0.5331420426496756
CREBBP	MPV17L2	0.6066068560011044
CREBBP	FRY	0.538719443742782
CREBBP	ALKBH5	0.5714991312373172
CREBBP	ABHD11	0.5921798261517814
CREBBP	HTR7	0.528132187145748
CREBBP	SIT1	0.6230484893262713
CREBBP	ZXDC	0.5298201914844851
CREBBP	KDR	0.5485878195236853
CREBBP	DUS4L	0.7267055767297972
CREBBP	ENPP5	0.6856216511488391
CREBBP	HMGN3	0.6135707274296802
CREBBP	CDK5RAP3	0.7902167282712242
CREBBP	EYS	0.6241602564409345
CREBBP	ICOSLG	0.647454249171799
CREBBP	PDIA3	0.5953541876054644
CREBBP	SEMA6B	0.5896082812590362
CREBBP	ZNF682	0.564530923327454
CREBBP	SYCE1L	0.5534082567983498
CREBBP	ENTPD7	0.5394551782142352
CREBBP	TANC2	0.5733773684385688
CREBBP	INPP4B	0.5632050308542516
CREBBP	ADAM17	0.5401152473871749
CREBBP	RPL13AP20	0.5724986792243456
CREBBP	DNAJC30	0.5531669824699539
CREBBP	RFX7	0.6978182040777683
CREBBP	SCGB1C1	0.570171813513833
CREBBP	SFRP5	0.7086904004116596
CREBBP	SBDS	0.5561996355141923
CREBBP	ELMO3	0.657192647455132
CREBBP	SPINK9	0.7234032422298942
CREBBP	STAMBP	0.6391867866915262
CREBBP	PPIA	0.5798428564303819
CREBBP	GPM6A	0.5406592627728322
CREBBP	CCDC149	0.5408057135002791
CREBBP	AASDH	0.5432349510013288
CREBBP	NPR1	0.5572238621588328
CREBBP	INSIG1	0.5348482782044641
CREBBP	NPR2	0.538251943134537
CREBBP	TPTE2P1	0.5430063177571283
CREBBP	FBLN1	0.8663764134136969
CREBBP	XPC	0.652423257843687
CREBBP	DTX4	0.5815895680200174
CREBBP	LIAS	0.545694915165988
CREBBP	FOXO1	0.5828433062866614
CREBBP	SPTA1	0.5417163171628743
CREBBP	PGBD2	0.7401130178482065
CREBBP	SNX4	0.717481911120593
CREBBP	DPH2	1.0584234680349303
CREBBP	VPS11	0.5589606129471325
CREBBP	NPHP3	0.5994128324859345
CREBBP	GAS2L1	0.681910419507505
CREBBP	NDUFV2	0.533030231351451
CREBBP	NPTX2	0.6551724209082823
CREBBP	EIF2B5	0.5423155466994203
CREBBP	CCDC17	0.5366705929702897
CREBBP	FZD3	0.5350885847593809
CREBBP	OSBPL7	0.5880053527167513
CREBBP	UBE2H	0.5840537231102649
CREBBP	APOBEC3F	0.632593130441808
CREBBP	HPS1	0.7291603639624169
CREBBP	XRCC3	0.5368406998775637
CREBBP	HMGA1	0.5304805042686951
CREBBP	NEB	0.5552561918614134
CREBBP	LARP4	0.534848278204465
CREBBP	NDC80	0.575223635019193
CREBBP	NET1	0.5470075045740579
CREBBP	NOXA1	0.568829536836092
CREBBP	RAD17	0.5429549040877006
CREBBP	RLN1	0.5382191709939561
CREBBP	IL7R	0.646976826731517
CREBBP	CDK16	0.7150287769923289
CREBBP	EZH2	0.6481634739108766
CREBBP	MXD4	0.5866506826380187
CREBBP	ARHGAP11A	0.6005492424527961
CREBBP	ARF1	0.6893566875679262
CREBBP	DOCK4	0.5585975124208051
CREBBP	GSK3A	0.6037573995239698
CREBBP	GMEB2	0.5321502005541077
CREBBP	CAB39L	0.6403685235259444
CREBBP	DDX47	0.5436916600596287
CREBBP	MCM9	0.7440096545039467
CREBBP	ARHGAP1	0.6182740625322447
CREBBP	PYGM	0.6341511460360794
CREBBP	PCSK6	0.5345740675173474
CREBBP	ING1	0.5627306029723806
CREBBP	GYS2	0.5378830645511488
CREBBP	SLC22A12	0.5660561725184303
CREBBP	PRX	0.6517940047681545
CREBBP	RNPEP	0.5963820313128987
CREBBP	NPTN	0.5912573976529321
CREBBP	CLIC1	0.6943787831442938
CREBBP	MAP4K1	0.5869241800908891
CREBBP	HELLS	0.5357189767820278
CREBBP	SH2D3C	0.557326623009136
CREBBP	ZFP91	0.5911955640183302
CREBBP	VPS37A	0.5570059720651717
CREBBP	PPHLN1	0.5402074765761649
CREBBP	PTGR1	0.6246200360504388
CREBBP	TUBG1	0.5947929841583623
CREBBP	ZFX	0.787400781577237
CREBBP	ZNF75A	0.6085148849837583
CREBBP	NR5A1	0.6187085049366514
CREBBP	PIGC	0.6911211915680227
CREBBP	DDX19A	0.5661732002557027
CREBBP	DPPA4	0.66997515815918
CREBBP	ZNF638	0.8593715775576523
CREBBP	XCL1	0.5905570020421957
CREBBP	PPP1R12C	0.582172626447166
CREBBP	TSEN34	0.57961490221148
CREBBP	C1R	0.5791085472485666
CREBBP	NAA20	0.5632358868377816
CREBBP	SLC20A1	0.8813285201988021
CREBBP	ZBTB46	0.5799814006361501
CREBBP	CRYBA1	0.5365303598166289
CREBBP	NRXN2	0.6769286226463489
CREBBP	TULP3	0.5398732098583872
CREBBP	ZBTB41	0.6241042156135514
CREBBP	SNX27	0.5818591945512339
CREBBP	GNG4	0.5629375229870255
CREBBP	ZSWIM7	0.6049670291473244
CREBBP	ACSS1	0.5878638708141031
CREBBP	SNORA71A	0.5747209878489357
CREBBP	PDLIM4	0.5947929841583623
CREBBP	RPL17	0.5726604649925302
CREBBP	DYNC1I1	0.5908079784621494
CREBBP	EXOSC1	0.7333472205420746
CREBBP	GPR158	0.5273744477234659
CREBBP	SLC17A3	0.6824683390066935
CREBBP	ZNF585A	0.7191003870111823
CREBBP	RWDD1	0.5619406787657613
CREBBP	UBL4A	0.6207677662318494
CREBBP	SLC12A4	0.5348081360330252
CREBBP	BIK	0.5311816736767994
CREBBP	F11	0.5378830645511488
CREBBP	XG	0.5421371180167363
CREBBP	DNM1P35	0.8573334970906688
CREBBP	GFI1B	0.5351476957982113
CREBBP	TTLL5	0.5587306388987949
CREBBP	CAPZA1	0.6065733125773018
CREBBP	CAPZA2	0.6494833097278141
CREBBP	CCDC6	0.5472346706846603
CREBBP	SCLY	0.5464661389246763
CREBBP	SPG21	0.7390028382648852
JUN	ZNF496	0.5464661389246763
JUN	SLC20A2	0.5565372282481302
JUN	LPAR1	0.5325251369518567
JUN	LY96	0.5885202387500126
JUN	FBXO24	0.6150333862931618
JUN	RPS6KA4	0.7622913139941914
JUN	SNX3	0.6249392094016675
JUN	PANX2	0.6410543084254678
JUN	PPP3CA	0.5359621087189117
JUN	TMEM222	0.6903070568072982
JUN	SERTAD2	0.5646539906165149
JUN	ZNF408	0.5289989896317207
JUN	NUF2	0.6758170759220823
JUN	SUMO2	0.5963096729123687
JUN	ZNF800	0.6436515334083626
JUN	PDLIM5	0.6231917287846431
JUN	SLC39A2	0.5428966673459672
JUN	JAM2	0.5560327629763933
JUN	IVNS1ABP	0.5355285021024816
JUN	WWOX	0.539033583135673
JUN	IGFBP5	0.6244440452960531
JUN	EYA4	0.932645285104484
JUN	M6PR	0.5445508671572705
JUN	MYO19	0.713700473172683
JUN	RASA3	0.6453429263957409
JUN	IMPDH1	0.5333083564015042
JUN	CNOT3	0.6836233908729215
JUN	FASTKD5	0.6151178815494842
JUN	POLR3H	0.5657321686839674
JUN	AMOTL1	0.68465411488677
JUN	LCT	0.600142070784401
JUN	CD44	0.5631790034168764
ZNF263	NAA40	0.5656335384558071
ZNF263	C1orf131	0.5525771598895814
ZNF263	SPIN3	0.5316162123599044
ZNF263	DIXDC1	0.5683451078581188
ZNF263	COMT	0.549669728944425
ZNF263	CLGN	0.5575297459528445
ZNF263	JPH4	0.594938440530477
ZNF263	C17orf58	0.8417429558944658
ZNF263	FBL	0.5428982691882402
ZNF263	IMMP2L	0.5784798182812323
ZNF263	KIAA1549	0.7617052081973563
ZNF263	RPL36	0.5307939160990438
ZNF263	PIPSL	0.5359621087189117
ZNF263	CPNE2	0.5834776704418241
ZNF263	TNPO1	0.5911250745934762
ZNF263	MYOZ2	0.5522842178299445
ZNF263	DLGAP4	0.7336829406893113
ZNF263	TIGD3	0.7705517683394496
ZNF263	BRD2	0.7007184857615778
ZNF263	ZNF682	0.8138012411487594
ZNF263	MCCC1	0.5638379909434561
ZNF263	MINK1	0.5955768041482288
ZNF263	BGN	0.5413547244953625
ZNF263	TEX12	0.577547503326163
ZNF263	VWA5A	0.5513534009330643
ZNF263	COPZ2	0.5490577603971794
ZNF263	RNF208	0.6265982946206532
ZNF263	IQCC	0.661034921135923
ZNF263	CKAP5	0.5586616593550526
ZNF263	PHKA2	0.5906761329363084
ZNF263	GCAT	0.5788374075518803
ZNF263	GRIP2	0.6201233919897051
ZNF263	KIF27	0.9120091086730029
ZNF263	LCA5L	0.6017391163186692
ZNF263	RUNX1	0.5425585004086182
ZNF263	ENAH	0.5338708685099434
ZNF263	OR2T3	0.5360628912910723
ZNF263	NEIL3	0.5312417261437066
ZNF263	TRAPPC6A	0.5584283276943638
ZNF263	POLG2	0.6991045932479039
ZNF263	TEX9	0.5314165131963033
ZNF263	FDX1	0.5464661389246763
ZNF263	TCP1	0.5873443827414842
ZNF263	LTA	0.5369588541056212
ZNF263	CRYAA	0.6073236928157502
ZNF263	C2orf15	0.5873443827414842
ZNF263	ZNF277	0.5273143253538968
ZNF263	COLEC12	0.593477219958412
ZNF263	FBLN7	0.5527701546753256
ZNF263	GCM2	0.5590558537388937
ZNF263	MVK	0.5949384405304774
