Regulator	Target	MI
TAL1	SNRPF	0.5675202729576849
TAL1	INTS8	0.6019977211089178
TAL1	IL17B	0.6087827581385703
IRF1	SLC35A4	0.6256436864559771
IRF1	ATL3	0.5530736325274659
IRF1	GIMAP1	0.682529290549537
IRF1	TMTC3	0.5337659650045659
IRF1	VRK3	0.5668395221063376
IRF1	QDPR	0.5612159567735917
IRF1	TAF6L	0.5749056715155025
IRF1	ETV3L	0.5721411233836613
IRF1	FAM151A	0.5425604653136058
IRF1	PTRH1	0.5891773024365805
IRF1	MAPKAPK5	0.7457376750070535
IRF1	CD68	0.7305306007707664
IRF1	CTSE	0.5568507365760831
IRF1	CENPQ	0.5329648002245486
IRF1	SOX7	0.6971212828960076
IRF1	CC2D1B	0.5978565028576903
BDP1	OTUB2	0.5800367917361533
BDP1	RB1	0.5415453464176418
BDP1	LEFTY1	0.5362155250729486
BDP1	LYPLA1	0.5560673869881763
BDP1	PHLDB1	0.5516030505667686
BDP1	TMED9	0.5345160613457511
BDP1	ITPRIP	0.5342209465926371
BDP1	YLPM1	0.5505562558754011
BDP1	VPS13B	0.6016228741843221
BDP1	KCNAB1	0.5607185651101654
BDP1	ZNF3	0.5385474982685743
BDP1	EVC	0.5312989795740486
BDP1	KIF5C	0.6147142350047101
BDP1	CASKIN2	0.5957980031150774
BDP1	CFL1	0.6088011161406741
BDP1	CMPK2	0.6183277143390953
BDP1	DMD	0.5551907704146646
BDP1	ETF1	0.6229686063568964
BDP1	XIST	0.571867608047333
BDP1	INTS9	0.5829410962976067
BDP1	DEPDC4	0.6667286282099991
BDP1	CCDC51	0.5598543844846571
BDP1	MAP3K12	0.7312871966459187
BDP1	UMODL1	0.5814224856406702
GTF3C2	ROBO3	0.5845284360474974
GTF3C2	MEGF10	0.6161299306732273
GTF3C2	ZAN	0.5429856637026931
GTF3C2	SUMO4	0.5524926927643077
GTF3C2	TMEM52	0.6550362535002536
GTF3C2	TXNDC12	0.6762491820143057
GTF3C2	CDC14A	0.5334770458225733
GTF3C2	IFIH1	0.6573062350108767
GTF3C2	KRTCAP3	0.5688560815256372
GTF3C2	HOXA9	0.5273826599687319
GTF3C2	SATL1	0.5512797648647423
GTF3C2	HOXA6	0.5635996135867236
GTF3C2	FBXO9	0.5617445227374498
GTF3C2	GALNT8	0.7680466854748365
GTF3C2	DGAT1	0.5547232047415873
GTF3C2	PRMT1	0.5648144511270701
GTF3C2	SLC30A5	0.5828578064082448
GTF3C2	AKR1A1	0.5957314654339081
GTF3C2	TOMM20L	0.5926739243682331
GTF3C2	UBE2E1	0.6346352720752346
GTF3C2	VWA5A	0.6662872042262924
GTF3C2	CLPX	0.5547716542396648
GTF3C2	EML2	0.5333652577058663
GTF3C2	TMEM134	0.531314289427482
GTF3C2	PSMA3	0.6310330531347859
GTF3C2	ZSCAN21	0.6570920190210869
GTF3C2	CARD17	0.6710374521697884
GTF3C2	PPP1R12B	0.6003450950088407
GTF3C2	SPATA18	0.5635655556955208
GTF3C2	UMPS	0.5562885053436855
GTF3C2	ZNF511	0.5473601139924775
GTF3C2	PLIN5	0.5296959607796263
GTF3C2	IGSF8	0.6979785889352863
GTF3C2	ITIH3	0.6071461831586089
GTF3C2	FICD	0.5813977110922446
GTF3C2	MAOB	0.6753247055549729
GTF3C2	ZBTB4	0.5739566230146833
GTF3C2	NPAS2	0.6125803245335781
GTF3C2	SCUBE2	0.555369746834883
GTF3C2	FGD6	0.7620412382081425
GTF3C2	SNORD33	0.5485878195236853
GTF3C2	RGS20	0.6917312456452516
GTF3C2	RPS2	0.6594593961334909
GTF3C2	ZNF787	0.551252002274178
GTF3C2	FBRS	0.5942426408811983
GTF3C2	RFTN2	0.5973687064667397
GTF3C2	POLR2J4	0.9386662626150093
GTF3C2	TAF15	0.575492752820296
GTF3C2	KLHL25	0.6918422875369736
GTF3C2	ECD	0.5502984188046209
GTF3C2	XPO7	0.537002337624032
GTF3C2	PARVB	0.546951528001761
GTF3C2	NDC80	0.637962881271259
GTF3C2	MRPL22	0.5549033542491624
GTF3C2	CPS1	0.5401024262071679
GTF3C2	TAOK2	0.5323821411047547
GTF3C2	CALM3	0.6089969342422381
GTF3C2	SAE1	0.6112504672624706
GTF3C2	CD320	0.6412535572279681
GTF3C2	XKR5	0.6766505980281741
CEBPB	CCDC159	0.543572745007487
CEBPB	PAPLN	0.5889088721828313
CEBPB	SDC3	0.5352383943173877
CEBPB	MTMR8	0.5750904389486999
CEBPB	NFATC3	0.5433690237452242
CEBPB	DUSP14	0.5489688811375788
CEBPB	DOCK10	0.5286855577357885
CEBPB	CSRP3	0.6318680644064889
CEBPB	DHRSX	0.5664286267590222
CEBPB	FNDC1	0.5317887173093547
CEBPB	KIF16B	0.610760151273503
CEBPB	HYAL3	0.5281734198734895
CEBPB	REV3L	0.5322491500465745
CEBPB	ULK3	0.605304846335001
CEBPB	SOCS6	0.5697729626054127
HDAC2	KRR1	0.6096067325620242
HDAC2	CHRNA7	0.58115461744416
HDAC2	DDHD2	0.5709488441717658
HDAC2	CPOX	0.568771295575281
HDAC2	FBLN2	0.5342275980825955
HDAC2	IGF2R	0.5675868000506514
HDAC2	PGM2L1	0.6184774808556894
HDAC2	LMF1	0.5274066907975463
HDAC2	SETX	0.5307426884003745
HDAC2	ESM1	0.5309142190600755
HDAC2	PUF60	0.5714927887467107
HDAC2	UBXN11	0.5428118415784438
HDAC2	TP53INP1	0.6031099562885891
HDAC2	MATN1	0.5733623448587042
HDAC2	IRF8	0.6829670392625018
HDAC2	PFDN2	0.5656335384558075
HDAC2	DUS1L	0.5317887173093547
HDAC2	RPL15	0.527614356129126
HDAC2	PEX11G	0.6462477580783195
HDAC2	PLCD3	0.6194382285648081
HDAC2	ZNF114	0.7013932093232849
CEBPD	CAST	0.6533940831496312
CEBPD	RHBDF1	0.5886829410383663
CEBPD	UBE2F	0.6150292580560994
CEBPD	PXK	0.5535024419014465
CEBPD	YTHDF2	0.5451600269877983
CEBPD	FASTKD3	0.5985518812528161
CEBPD	IL24	0.5634438722126522
CEBPD	MAK16	0.6489205532291202
CEBPD	RPL22	0.7645533366406831
CEBPD	B3GNTL1	0.5404437215254125
CEBPD	WDR33	0.7080763991098231
CEBPD	FAM83H	0.5338713503950685
CEBPD	GCLC	0.5284461889848333
CEBPD	KIAA1109	0.6977019127956154
CEBPD	GNG5	0.5395542000360267
CEBPD	RBMX2	0.6060489130102393
CEBPD	ABL2	0.5366278514078333
CEBPD	ZBED1	0.5408140891847015
CEBPD	BANF1	0.539227885278224
HDAC1	CSRNP1	0.5637034517318757
HDAC1	SCYL3	0.6615946880345098
HDAC1	TTC23	0.6399806004822408
HDAC1	CEP164	0.5534030094051121
HDAC1	BMI1	0.5519579103847616
HDAC1	AACS	0.5586882345607256
HDAC1	LOXL2	0.5580812287612331
HDAC1	ZMIZ2	0.5687024982328537
HDAC1	PPFIA1	0.6069645404220805
HDAC1	SNORD11	0.5494145863383686
HDAC1	ITGB7	0.5345177058676884
HDAC1	SNRNP35	0.8050777311912536
HDAC1	CCR4	0.5752086191430448
HDAC1	SCYL2	0.5375745402153869
HDAC1	PHACTR4	0.6946178144077257
HDAC1	ATG3	0.5296551061529247
HDAC1	ZNF284	0.7124532591880848
HDAC1	ACTN3	0.5524378458380861
HDAC1	ANXA2	0.5647413718179268
HDAC1	DST	0.5636631058352881
HDAC1	MRPS24	0.6330616843538168
HDAC1	NHLRC3	0.6468148917835181
HDAC1	TEX10	0.5367373761998118
HDAC1	ZBTB34	0.5466384606144312
HDAC1	PITPNM1	0.857958974494343
HDAC1	SETBP1	0.5586882345607256
HDAC1	XRN2	0.6852834415491911
HDAC1	MATN1	0.6043476571786122
HDAC1	ANGPTL4	0.624442922984588
HDAC1	LYG2	0.6391169039232909
HDAC1	MS4A2	0.6328127910251204
HDAC1	SLC25A5	0.5745926955384077
HDAC1	RNF166	0.6387002915289992
HDAC1	RTN2	0.5659877443671006
HDAC1	PSMD14	0.5293798731469952
HDAC1	PKN3	0.6051656380821484
HDAC1	ANKS3	0.5609339994008438
HDAC1	ALOX12	0.567666322690743
HDAC1	RASAL1	0.529190896525638
HDAC1	TAPBPL	0.5714927887467107
HDAC1	LILRA2	0.6308600020143618
HDAC1	FHIT	0.5695310343703182
HDAC1	MTMR6	0.5273645825029107
HDAC1	TMEM121	0.6097402416513584
HDAC1	SNX3	0.6425419125213008
HDAC1	NXF1	0.5452945661993787
HDAC1	ABLIM2	0.5406418086889904
HDAC1	MARVELD1	0.5395002875527872
HDAC1	UBR7	0.5513270294525392
HDAC1	SNX25	0.5431091652870412
HDAC1	SERPINH1	0.5877512084003
HDAC1	CAMTA2	0.6166092891084647
HDAC1	TIGIT	0.663630348835766
HDAC1	SF3A3	0.529167171919998
HDAC1	ZNF462	0.5838005287439474
HDAC1	ZNF142	0.6934737871145091
HDAC1	CBX1	0.5305176002886567
HDAC1	RANBP9	0.6560857247728875
HDAC1	USH2A	0.6128018988079242
HDAC1	TMEM231	0.6497405795199178
HDAC1	POLR3A	0.6021586464001234
HDAC1	ATG16L2	0.6209582938386506
HDAC1	IGFL4	0.5408432282776134
HDAC1	MAFF	0.538046536285361
HDAC1	PPP2R2D	0.5811652630986472
HDAC1	KCP	0.5545889449081916
SRF	SGTB	0.5441327237140521
SRF	MAP1S	0.5475600530272562
SRF	TMEM167A	0.5609770389831708
SRF	LYPD3	0.5483033820599279
SRF	FGF2	0.6885345137535905
SRF	SGPP2	0.5326307676406628
SRF	SREBF2	0.5823336773575543
SRF	ZBTB41	0.5632616748432056
SRF	CABIN1	0.551546042684778
SRF	HPDL	0.5352849871150283
SRF	SYNJ1	0.5676258706557538
SRF	VPS72	0.6111968601840667
SRF	FAM177A1	0.5786690377348775
SRF	XIRP1	0.5609339994008438
SRF	PHF13	0.5471357557802543
SRF	UBE2O	0.5294017499447743
SRF	KIFAP3	0.5317887173093547
SRF	PLEKHH1	0.5409738957885568
SRF	SGCG	0.5983736206400665
SRF	C7orf25	0.644301502242183
SRF	PAK4	0.5619878352179639
NR2C2	ITGB5	0.5413274787177418
NR2C2	UFSP1	0.6509041303738057
NR2C2	PDCD2L	0.533412955370741
NR2C2	FAM107B	0.5976245623070429
NR2C2	ZNF609	0.7302716244131133
NR2C2	KIF19	0.6876755741684653
NR2C2	RASSF3	0.5597399188128276
NR2C2	B3GALT2	0.586294885132042
NR2C2	HYAL3	0.6187602059479058
NR2C2	NPTN	0.6877670254288968
NR2C2	LRRFIP2	0.5679965189410368
NR2C2	ATXN7L3	0.5860633052897919
NR2C2	BNIP3L	0.7270371217983538
NR2C2	WSB1	0.5454676896884827
NR2C2	GAA	0.5321159938622029
NR2C2	VPS13D	0.5777758820397247
NR2C2	COMMD2	0.6837417438678242
NR2C2	TEX14	0.6080631524933287
NR2C2	ZBTB34	0.6896501313332268
NR2C2	ZDHHC11	0.8062282924380768
NR2C2	SSTR2	0.5507032213496443
NR2C2	DCK	0.5415480794813234
NR2C2	SNORD38B	0.5309329499933702
NR2C2	ATXN2L	0.5907825484490572
NR2C2	PEX7	0.5522716581446656
NR2C2	CARHSP1	0.5694782430404461
NR2C2	MYH3	0.8064658390242112
NR2C2	CCNE2	0.5341844613527469
NR2C2	MSH2	0.6176198881343788
NR2C2	SFRP5	0.5546767586784989
NR2C2	DNASE2	0.7343439667077676
NR2C2	EXOC6	0.6078869441247226
NR2C2	TLCD1	0.6622454595757299
NR2C2	ATP6V0D1	0.5292773464393568
NR2C2	KCTD17	0.5401539232039996
NR2C2	OPTN	0.6542747978145989
NR2C2	SF3B5	0.533214024834658
NR2C2	AMIGO3	0.6566967543580744
NR2C2	SLC43A3	0.5710539827957066
NR2C2	STX19	0.6646412036191225
NR2C2	AK1	0.5336501087659209
NR2C2	CRABP1	0.5509066852964977
NR2C2	MTMR8	0.5424120411591158
NR2C2	WNK4	0.549157257997702
NR2C2	SLC1A3	0.5813563745804191
NR2C2	SLC38A10	0.5971242468959184
NR2C2	NPAS1	0.6553164500329212
NR2C2	UGCG	0.675797074995363
NR2C2	ERBB4	0.5432652441486363
NR2C2	FEM1C	0.5344882633793677
NR2C2	GALNT5	0.6389157469874922
NR2C2	SLC16A1	0.5275082423970963
NR2C2	DTNB	0.6200620537721764
NR2C2	NFYB	0.5453656717109578
NR2C2	CBX1	0.601797104606808
NR2C2	CDC6	0.5915422860859962
NR2C2	SETX	0.5465651953345301
NR2C2	KIF4B	0.5348482782044641
NR2C2	PRPH2	0.5812093912227181
NR2C2	SNORD24	0.5733702797229774
NR2C2	SNX15	0.6750333750265352
NR2C2	ZNF776	0.5600769995847399
NR2C2	CCL27	0.5455572078164552
NR2C2	SDK2	0.568849498255803
HDAC6	HEXIM1	0.5790548657353352
HDAC6	FERMT1	0.5647623881387251
HDAC6	MSRA	0.5318838158166854
HDAC6	DDX25	0.5736294420513879
HDAC6	RTN4RL1	0.5392230656420129
HDAC6	KIF13A	0.5364672607590193
HDAC6	MST1	0.5535045370048048
HDAC6	RBBP9	0.5780791180069835
HDAC6	SNORA78	0.5810652031002714
HDAC6	FAM169A	0.5577164349650325
HDAC6	SLC2A8	0.5448831389404312
RELA	HLA-DRB6	0.5838516162243339
RELA	TGFBI	0.6112611674021804
RNF2	CCDC153	0.6743949097586963
RNF2	TUSC2	0.5502193784287681
RNF2	SERPINE1	0.5393128468226815
RNF2	SLC6A12	0.5314743534627246
RNF2	PCM1	0.8744874647443011
RNF2	MORN3	0.6263547540753751
RNF2	ACRV1	0.5622269087044685
RNF2	CLCA2	0.5548807642171374
RNF2	TMEM109	0.5489278053414974
RNF2	AGA	0.5548478127511363
RNF2	PIGF	0.6144276952024521
RNF2	RAMP1	0.616182265314051
RNF2	GPR135	0.5585333853672076
RNF2	PFN2	0.5295575815709821
RNF2	ZNF343	0.6067737175508294
BCLAF1	DGKE	0.7432927506186822
BCLAF1	MPG	0.5349016827759288
BCLAF1	PNKP	0.6567032159430006
BCLAF1	ATP1A3	0.5895332792679784
BCLAF1	SBNO1	0.5566413941402906
BCLAF1	AMMECR1L	0.5739387899391168
BCLAF1	PLN	0.6495141657113432
BCLAF1	LIPJ	0.5332575885251831
BCLAF1	LONP1	0.6188097217142601
BCLAF1	C17orf50	0.5307358375587676
BCLAF1	CLIC1	0.6103926801170516
BCLAF1	CTBS	0.6069467853365018
BCLAF1	KIR3DX1	0.5939384415829152
BCLAF1	ZBED3	0.5275009234904817
BCLAF1	RARS2	0.5971247714433421
BCLAF1	MREG	0.5578898951626763
BCLAF1	PCGF5	0.5271911462657695
BCLAF1	TPK1	0.528034786194568
BCLAF1	ARHGAP27	0.6163081010338396
BCLAF1	MANEAL	0.8480683941980018
BCLAF1	MANBAL	0.5315662480093235
BCLAF1	DDAH2	0.5550794792729978
BCLAF1	SOAT2	0.5500447734777687
BCLAF1	TREML4	0.6064243061058088
BCLAF1	HNRNPF	0.7043740526620095
BCLAF1	GNB3	0.539444151135851
BCLAF1	SNRNP48	0.548047136962944
BCLAF1	ARHGEF7	0.558258617141929
BCLAF1	LDHAL6A	0.5421322549218766
BCLAF1	SNORD82	0.5963438780463046
RXRA	DET1	0.5503607460794209
RXRA	PCDHB14	0.6044893277680825
RXRA	RNASE4	0.6426097660299948
RXRA	TBCA	0.5413547244953625
RXRA	UQCR10	0.5280435636523628
RXRA	ETV3	0.529365781633806
RXRA	RNASE1	0.5479860826426775
RXRA	PUM2	0.5352849871150283
RXRA	CREB3L1	0.5525215289184016
RXRA	HYAL3	0.549298756565598
RXRA	ID1	0.7560308713641737
RXRA	ZNF615	0.5602486326900227
RXRA	RDH16	0.5349149525401637
RXRA	CENPO	0.5298255620222938
RXRA	FAM76A	0.7788395262319079
RXRA	KCTD17	0.5588899904787752
RXRA	ZNF554	0.5585975124208051
CUX1	DTHD1	0.6008304543795435
CUX1	ZNF28	0.6301444987000067
CUX1	RGSL1	0.8307425807230584
CUX1	MSLNL	0.5480675295226507
CUX1	SIRPB2	0.5377297711853988
CUX1	DBI	0.5708038423153452
CUX1	NRARP	0.5305176002886567
CUX1	ZNF2	0.5501723362285604
CUX1	TRIOBP	0.5880391186957099
CUX1	NPAT	0.5777624875643577
CUX1	MMP27	0.5812093912227185
CUX1	ZMIZ1	0.5786917331263202
CUX1	C1QTNF6	0.5489520565607084
CUX1	RNF217	0.5817167135799957
CUX1	TP53BP2	0.5610922726188208
CUX1	NPHP4	0.540033588978619
CUX1	WDR7	0.5563204333327771
CUX1	NDUFV1	0.5402489261217762
CUX1	BPTF	0.5308105951595707
CUX1	NR2C2AP	0.5479212918817544
CUX1	UBQLN2	0.540497650584189
CUX1	COMMD3	0.5828401075342788
CUX1	FAM199X	0.6083287597414171
CUX1	ZNF12	0.6324203415950955
CUX1	NUDT16L1	0.5530249787960586
CUX1	AP3B2	0.5509613028106788
CUX1	KY	0.5516983564233628
CUX1	TDRD3	0.5423563005151295
CUX1	MIB1	0.5468636584590669
CUX1	ZNF702P	0.53266016663098
CUX1	PECAM1	0.5405856287017032
CUX1	RAPGEF1	0.5410785903473476
CUX1	CMPK2	0.5542678628242323
CUX1	ECHDC2	0.6095780813546599
CUX1	PLCH2	0.5588268190524852
CUX1	MAPRE1	0.5715623384305228
CUX1	PAFAH1B2	0.5422212167298972
CUX1	RAD9A	0.5668304115641178
POLR2A	GRAMD1C	0.6048602045573555
POLR2A	TMEM185A	0.5569957314080525
POLR2A	DNAH1	0.5316492385708931
POLR2A	CLSTN1	0.5839378424632993
POLR2A	TMEM52	0.6111968601840672
POLR2A	SLC1A5	0.5565653519469622
POLR2A	SLC6A4	0.609512983312182
POLR2A	C11orf52	0.5388065882283057
POLR2A	CHEK2	0.5302068035299019
POLR2A	PAPOLG	0.5904176590633026
POLR2A	WBP2NL	0.5352849871150283
POLR2A	LEO1	0.6561605555213541
POLR2A	SLC39A7	0.6273426821181665
POLR2A	ANKRD34A	0.5342254407672025
POLR2A	C1orf146	0.5741726567268399
POLR2A	SHPRH	0.624625512386892
POLR2A	ZNF263	0.5369733156282464
POLR2A	HACE1	0.5714927887467107
POLR2A	MREG	0.711822640529574
POLR2A	CCDC137	0.5428679653934734
POLR2A	EMP2	0.531595999125619
POLR2A	TTC9B	0.5400969649090408
POLR2A	IGF1	0.6112611674021804
POLR2A	HSPG2	0.56967448039897
POLR2A	MSMP	0.603516626251321
POLR2A	TDRD3	0.6188667193871602
POLR2A	TMED10P1	0.5283433341510735
POLR2A	HNRNPL	0.6799028771070192
POLR2A	P2RX6	0.6335054025868425
POLR2A	PPP1R3F	0.569872215815681
POLR2A	VMAC	0.6639337880889484
POLR2A	RCAN3	0.6049662329561944
POLR2A	HNRNPD	0.5585181409577209
POLR2A	SPRY3	0.5535024419014465
POLR2A	B3GNT2	0.7557681711985338
POLR2A	GAS1	0.5572238621588328
POLR2A	EFHC2	0.5369302752669363
POLR2A	SERPINI1	0.6854892411894524
POLR2A	TECPR1	0.542179635827817
POLR2A	LNX2	0.5903236300955155
POLR2A	SLC25A13	0.6252346328394784
RBBP5	ACVRL1	0.5854361651409636
RBBP5	SMARCB1	0.5349016827759288
RBBP5	CDCA3	0.5873547482388024
RBBP5	ELL	0.5887375972805722
RBBP5	EPAS1	0.5972183348514943
RBBP5	ADH1A	0.7005319091194773
RBBP5	CCL3L3	0.5395152566474297
RBBP5	ICA1L	0.6530602803175438
RBBP5	COL12A1	0.5322809974243268
RBBP5	AP4E1	0.582013239491368
RBBP5	ZC3H6	0.5635723841345932
RBBP5	BACH2	0.550546660602925
RBBP5	AP3M1	0.6112797996126211
RBBP5	GPR153	0.5842226618798909
RBBP5	TBK1	0.5304488049126603
RBBP5	GMDS	0.5505502700298504
RBBP5	REPS2	0.5794703676410844
RBBP5	CEP250	0.5922025272805107
RBBP5	POLI	0.5339276027510342
RBBP5	C10orf55	0.5645636311821844
RBBP5	PRKACA	0.5771299938531285
RBBP5	ZNF268	0.5400969649090408
RBBP5	HLA-DPA1	0.706673112340674
RBBP5	ACTR3	0.6245662395062284
RBBP5	ARFGEF1	0.6243825362751596
RBBP5	ZNF320	0.5400070149911556
RBBP5	SLC35A4	0.7404690743435376
RBBP5	STAT3	0.6097792382904581
RBBP5	UBE4A	0.5533133689115513
RBBP5	ETV4	0.6004225230745099
RBBP5	PGC	0.5377097531542057
RBBP5	KBTBD11	0.5654146801406696
RBBP5	CNKSR1	0.5444814069466122
RBBP5	SHQ1	0.5779240439205031
RBBP5	ZZZ3	0.6240813648657819
RBBP5	GNB1	0.681216719404039
RBBP5	SERPINI2	0.5300574054254206
RBBP5	PNPLA4	0.5764011703691674
RBBP5	TRIM14	0.5582849886224537
RBBP5	CD69	0.7147116808610021
RBBP5	SIGLEC1	0.5392722951347975
RBBP5	SULT6B1	0.5501981432755394
RBBP5	FXN	0.5613776900702581
HSF1	AHCTF1	0.5411770009640948
HSF1	ROBO4	0.5487201152310774
HSF1	TP53RK	0.6247734039111283
HSF1	POGK	0.5667212601425566
HSF1	GMNN	0.5337355196955786
HSF1	PRDM5	0.6394000937961586
HSF1	CBY1	0.5296048535623443
HSF1	FNBP1L	0.5672142148928163
HSF1	UBE2Z	0.5524378458380861
HSF1	MPO	0.5902564186871078
HSF1	WFDC5	0.5633712348731619
HSF1	TTC28	0.5294277583405944
HSF1	ANKRD9	0.5403801889908562
HSF1	DPYSL2	0.5501257848750094
HSF1	SLC16A7	0.6586535301004481
HSF1	SLC39A7	0.5334216177975577
HSF1	SLC25A45	0.5676794228097091
HSF1	RFC5	0.5316492385708935
HSF1	TLE3	0.6265153585443062
HSF1	MRPS26	0.5524899011520623
HSF1	ENTPD2	0.6920776496067074
HSF1	MAP2K2	0.5525215289184016
HSF1	PRKCH	0.5518791752846766
HSF1	SNORD90	0.6668381313784266
HSF1	NCOA3	0.6473784615778149
HSF1	NUTF2	0.6925640381916072
HSF1	JOSD1	0.5958751330711656
HSF1	MRPL45	0.5842519404121016
HSF1	RGMB	0.5766567631567749
HSF1	ETV4	0.5438657916475584
HSF1	HAUS2	0.5480525059427861
HSF1	ARHGAP10	0.5530574654814093
HSF1	FOXD4L5	0.6575029969168238
HSF1	TUBB2B	0.5464290938096741
HSF1	SLFN14	0.566629949200125
HSF1	PLBD1	0.5611263829421871
HSF1	SNRNP200	0.6227580318767201
HSF1	PSMD12	0.6647898644894994
HSF1	KLRB1	0.6089804100988112
HSF1	SATB1	0.5466500047765632
HSF1	CCL3L3	0.5454252715302967
HSF1	SLC22A1	0.5327696302923997
HSF1	KLHL13	0.5983883208244336
HSF1	C11orf68	0.5793438377286049
HSF1	CCDC144B	0.5280296701270362
HSF1	ATXN2	0.6324713636315353
HSF1	HES1	0.6394857060746584
HSF1	MAP2K5	0.6393237258823641
HSF1	SNORD71	0.6489649477580932
HSF1	EEFSEC	0.639323725882365
HSF1	SLC12A4	0.5756549818746484
HSF1	SIAH3	0.6139451543183321
HSF1	CPSF3	0.5547520958201289
HSF1	GCGR	0.5521550813679279
HSF1	KLRC4	0.686489206367292
HSF1	CDC42BPB	0.585434158352661
HSF1	KIR3DL2	0.5316198217868302
HSF1	EFNA1	0.5328892430716361
HSF1	SP1	0.6295153037338124
HSF1	RGS10	0.5596445376823098
HSF1	INTS6	0.5785771045893213
MXI1	CENPT	0.5450251340922705
MXI1	EBF1	0.5655929713898402
MXI1	FAM118A	0.5400969649090408
MXI1	KCNA3	0.5383478971605449
MXI1	MED9	0.5747552999002568
MXI1	CXXC5	0.6145707263772429
MXI1	MLH1	0.5710503957713158
MXI1	HK1	0.5573158078384468
MXI1	KBTBD3	0.5469388076928579
MXI1	ITCH	0.7591070543292147
MXI1	FAM135A	0.6592554304809743
MXI1	SUMO1	0.5564020974698463
MXI1	CBS	0.557338558154338
MXI1	SH3BP5	0.5390800286905804
MXI1	TADA1	0.5617398247687801
MXI1	PATZ1	0.6334411840628986
MXI1	LRRC8E	0.5497991029013121
MXI1	SLC19A1	0.5724180179472977
E2F1	ALG1L	0.5496890759644448
E2F1	RBM39	0.6376590325016318
E2F1	GLYATL1	0.6480656878342055
E2F1	ZNF383	0.5792370847283324
E2F1	CKMT1A	0.5365606099225242
E2F1	IREB2	0.6466972462855751
E2F1	MBD2	0.5708153459414391
E2F1	MOSPD2	0.6378512989458494
E2F1	MT1X	0.5724369311112572
E2F1	C11orf58	0.5475084657782867
E2F1	NXT2	0.6277259864572664
E2F1	ACACB	0.7330247538729382
E2F1	SNORD116-19	0.5847527531553887
E2F1	REST	0.551279407440703
E2F1	ZNF829	0.6561643389670473
E2F1	CDC34	0.5591689907339736
E2F1	ZNF860	0.6826364672654854
E2F4	CDC42SE1	0.5473760623351707
E2F4	CDS1	0.5411770009640948
E2F4	COL17A1	0.5647769139472012
E2F4	FKBP1AP1	0.568691864345424
E2F4	KDM3B	0.7692712878038597
E2F4	SLC26A1	0.5566968035028648
E2F4	TRIO	0.6636735018517492
E2F4	PANK1	0.5353751245616389
E2F4	PDCD7	0.5386616441414649
E2F4	USP12	0.5360615237710138
E2F4	PKD1L1	0.5706158570882098
E2F4	C5	0.5794634505078418
E2F4	MED13	0.5641714823146704
E2F4	SNORD37	0.5480119156559442
E2F4	PRKAR2A	0.58946831451905
E2F4	SLC16A6	0.5660588498786803
E2F4	TOM1	0.6508993757936556
E2F4	ZNF524	0.5685508721313348
E2F4	TRIM27	0.6061716134451549
E2F4	NEO1	0.5652507473658992
E2F4	TCFL5	0.6194382285648077
E2F4	CD96	0.5498384017002458
E2F4	SH3GLB2	0.5296892210347237
E2F4	WDR37	0.5878947617855639
E2F4	RARRES2	0.5506805251792182
E2F4	FANCC	0.7152994836119393
E2F4	BTBD10	0.5903244880671217
E2F4	FAM71E1	0.6340890204892347
E2F4	AGBL4	0.5487695745150152
E2F4	GNPAT	0.5305176002886567
E2F4	ADPRH	0.6037573995239702
E2F4	FKBP7	0.5453085398364581
E2F4	TACC1	0.5965351538752834
E2F6	POP5	0.5550790579509948
E2F6	PYGB	0.5326995710994904
E2F6	ZNF154	0.6111968601840667
E2F6	OR1L8	0.6613846742477856
E2F6	NDUFB2	0.6967562447095523
E2F6	SMARCA5	0.6437053543435267
E2F6	KLHL33	0.6097792382904585
E2F6	BCS1L	0.8374684679858557
E2F6	NCAPH	0.5814224856406702
E2F6	PANX1	0.7171074249043943
E2F6	CYP26C1	0.8045830766548492
E2F6	RBP5	0.6152662767939425
E2F6	FANCD2	0.5380858838923421
E2F6	SCAP	0.5568586071545072
E2F6	C1orf109	0.5654830765884244
E2F6	DCP2	0.6376992820296818
MTA3	KLHL18	0.554637748219283
MTA3	TRUB1	0.5325872770978011
MTA3	L3MBTL3	0.5606809770561001
MTA3	IDUA	0.6872090404857607
MTA3	MAGED1	0.8072526946768188
MTA3	CTNND1	0.7127352567177572
MTA3	KCNA3	0.5316162123599053
MTA3	PKD1L3	0.5760819385984424
MTA3	ZNF8	0.5608051330159718
MTA3	CXCL5	0.5803828532517836
MTA3	CECR2	0.5684273473654686
MTA3	TCL1A	0.6075847406560175
MTA3	SCRN1	0.5797768945499451
MTA3	NOM1	0.5658542531612243
MTA3	RBM14	0.5428982691882402
MTA3	CAMK1D	0.5667903417613589
MTA3	POLM	0.5297641095527705
MTA3	YIPF3	0.7048946463808448
MTA3	MED8	0.5992448892898503
MTA3	ALG13	0.5450135270731891
MTA3	WDR75	0.5848980343899948
MTA3	SORCS2	0.5637112715651704
MTA3	YY1AP1	0.5364443368635867
MTA3	MKRN1	0.5506997990515745
MTA3	CCDC6	0.545531780140315
MTA3	RBM20	0.5658332518186393
MTA3	NCOA7	0.6032722638280212
MTA3	GAS8	0.5284885925439187
SUZ12	LTV1	0.7309167053732333
SUZ12	FCGR3B	0.6111346374897009
SUZ12	SGCD	0.5414477075837039
SUZ12	ADNP2	0.7419706985817691
