Regulator	Target	MI
GATA3	SLC29A3	0.6643241074877948
GATA3	LLGL2	0.5776778492358488
GATA3	OR10A5	0.6051266112974423
GATA3	PTGES	0.5365345340769707
GATA3	CASZ1	0.5631036314163818
GATA3	WDR25	0.5520249798484973
GATA3	CCDC142	0.5413643616511532
GATA3	SCARNA12	0.548298586814671
GATA3	SLC1A1	0.6715092266912679
GATA3	WBP4	0.5387849237380933
GATA3	RASAL1	0.6588357227392714
GATA3	AOAH	0.5491269648503949
GATA3	LIN9	0.557787903250051
GATA3	MRPS30	0.7368391653102706
GATA3	FOXO3	0.5810866744623127
GATA3	GATA1	0.5781919565823235
GATA3	PPP1R2P1	0.618500985849916
GATA3	C2	0.6463965160962166
GATA3	RAD51AP1	0.5850693324737719
GATA3	NT5E	0.5354379954254185
GATA3	PLN	0.53029645050897
GATA3	AMDHD1	0.783592672365276
GATA3	MUSTN1	0.7614162520903505
GATA3	ATXN1L	0.557787903250051
GATA3	KCNMB4	0.5803777275040978
GATA3	POLR2H	0.6070539311879708
GATA3	ZNF347	0.6400228149152776
GATA3	PRODH	0.5556618142183103
GATA3	SRGAP2	0.5821735376692745
GATA3	USP25	0.5288719114821188
GATA3	APOBEC3F	0.609545633776448
GATA3	PRPF38A	0.531584562191032
GATA3	APOOL	0.5905570020421957
GATA3	KDM4D	0.549294325389718
GATA3	PLK2	0.5428161491323342
GATA3	HCG27	0.632439122623603
GATA3	HMGA1	0.6535559563764113
GATA3	HSPA2	0.5546189005286197
GATA3	MYLPF	0.5628009960286975
GATA3	SNX18	0.5548216132921855
GATA3	TP53I3	0.5442906548860744
GATA3	RAB12	0.5281694904032728
GATA3	LRP11	0.7545288827771688
NRF1	AVEN	0.547471566179627
NRF1	FHOD3	0.5392421732300807
NRF1	HSP90AB1	0.6223742305452151
NRF1	THUMPD2	0.6091634179790915
NRF1	MRPL36	0.8944679649796345
NRF1	STK19	0.6113977141810478
NRF1	C3orf20	0.5409121290130283
NRF1	CCDC102A	0.5728337264233279
NRF1	NUDT3	0.5641949222440639
NRF1	PPP3CB	0.5961636788827422
NRF1	RAB41	0.5342254407672025
NRF1	CAPZB	0.5341648658791311
NRF1	SNORD116-14	0.5273658353918611
NRF1	STBD1	0.6290479824509889
NRF1	DDI1	0.5462108154352312
NRF1	NCS1	0.5820297151149161
NRF1	SIL1	0.591847114873886
NRF1	CCR3	0.6130860426942664
NRF1	PCMTD1	0.6980842017406355
NRF1	CDKL3	0.54501352707319
NRF1	IL11	0.6385986895841902
NRF1	USP47	0.6971035486549959
NRF1	GSTO2	0.5466330183578592
NRF1	SP110	0.6369525917004326
NRF1	COG3	0.6386173574498448
NRF1	GML	0.6684121652180539
NRF1	TIMD4	0.6748292194689869
NRF1	CACNA2D4	0.6014942126826974
NRF1	MAPK8IP3	0.6111968601840667
NRF1	UPB1	0.5309503305504357
NRF1	SLC22A23	0.6929700529604759
NRF1	INPP4B	0.7413787687812166
NRF1	IQCK	0.5471105131668201
NRF1	CHI3L2	0.6274240204834314
NRF1	PADI3	0.5666332158021112
NRF1	CD46	0.5812813112472548
NRF1	ZP3	0.555905201004586
NRF1	ERGIC2	0.5582667383560742
NRF1	ERGIC1	0.7730779725445216
NRF1	ZNF432	0.6085009341884384
NRF1	GRID2IP	0.5540526143752453
NRF1	INO80C	0.5618055243755049
NRF1	PHLPP2	0.6015952599945886
NRF1	GALT	0.5690575978826682
NRF1	CCDC68	0.5650749565965687
NRF1	ZNF3	0.6551976928709724
NRF1	HSD17B11	0.5426710733492675
NRF1	MYL12B	0.622905582952324
NRF1	NLRP9	0.7270806440447894
NRF1	ABLIM3	0.5500829068637123
NRF1	SCFD2	0.7138680731439582
NRF1	TMEM205	0.6051193668857668
NRF1	ESD	0.5747660248188078
NRF1	FAM177A1	0.5690463655211677
NRF1	DCAF11	0.8008703469553273
NRF1	TBC1D17	0.5522223716612848
NRF1	E2F6	0.527589948774605
NRF1	NADK	0.5575808303932255
NRF1	SH3BGR	0.6297499944526153
NRF1	RWDD1	0.538785145725813
NRF1	UBE2H	0.5318676227046231
NRF1	PYHIN1	0.5672192507882339
NRF1	ATP2B3	0.5924425104311575
NRF1	YY1AP1	0.7859445973398151
NRF1	DEF6	0.5402338618768061
NRF1	GADD45G	0.7300680702141227
NRF1	RSPH1	0.6039548738851792
NRF1	SBK1	0.6131533480949045
NRF1	NBEA	0.5845610694674002
NRF1	STAR	0.557787903250051
NRF1	MKRN1	0.6180669961829164
NRF1	CENPL	0.5682063940070834
NRF1	RGS10	0.5284461889848333
NRF1	RNPS1	0.533325344107372
NRF1	SFXN5	0.5760709602987575
GATA2	CD84	0.554041987383199
GATA2	ZNF691	0.5745671345687171
GATA2	TRAF3IP1	0.597453083339877
GATA2	F13A1	0.6563355386850938
GATA2	AUP1	0.6225413881383739
GATA2	GCC1	0.5610799934304693
GATA2	BZW2	0.5566126165347596
GATA2	TOMM20	0.535946013133485
GATA2	GJA1	0.63913451254512
GATA2	RAB41	0.5515198769955503
GATA2	RUVBL1	0.5676505866556156
GATA2	VSTM1	0.5736752162553649
GATA2	STK32B	0.7201446777015219
GATA2	FKBPL	0.5775711563421071
GATA2	NHLRC3	0.5565790824119969
GATA2	SLC35C1	0.5887944490580153
GATA2	AIP	0.6977028053159278
GATA2	MTUS1	0.528481592083272
GATA2	ATP11A	0.8380194846111446
GATA2	RUNDC3B	0.6029091022916089
GATA2	ALDH3A2	0.5280008925215052
GATA2	TMX4	0.572885086257449
GATA2	ZFYVE16	0.6104806265309914
GATA2	ARMC5	0.6342971775065656
GATA2	DOK7	0.5349554061724757
GATA2	DPEP2	0.8516482397273806
GATA2	FKBP8	0.5898448205646836
GATA2	SCG3	0.5920771514224263
GATA2	ZNF557	0.5566019486068043
GATA2	KPNB1	0.5957115877500638
GATA2	ATF4	0.5840900830542206
GATA2	NLRX1	0.5790300907476844
GATA2	SLC35D2	0.5822964736018679
GATA2	GLIS3	0.5404437215254125
GATA2	DHX32	0.5760154180217469
GATA2	RACGAP1	0.568466193916703
GATA2	GALR2	0.5868919362378251
GATA2	CASKIN1	0.6430673522305224
GATA2	GAS2L1	0.5883049008278709
GATA2	RAB11FIP2	0.6977354794009365
GATA2	CPA6	0.6483066665583928
GATA2	GAS2L2	0.7203873173939894
GATA2	LHPP	0.6621463365037208
GATA2	EGR2	0.6356772032325173
GATA2	PDHA1	0.5278377245050945
GATA2	CBX4	0.6913819682727644
GATA2	ZBTB10	0.568196928872867
GATA2	RAB27B	0.6618087506651658
GATA2	SNF8	0.5697580707217753
GATA2	LRP2BP	0.5565653519469622
GATA2	CLK2	0.5917888914451934
GATA2	ZZZ3	0.5647081079830008
GATA2	CPS1	0.5610488158456817
GATA2	SERINC2	0.531088316838928
GATA2	GAPT	0.6728590324569308
GATA2	PIWIL2	0.5887256776818761
GATA2	ZNF491	0.6990239986022506
GATA2	DPYS	0.5775095151857608
GATA2	ITGB3	0.6635127090751092
GATA2	PRKAG2	0.6694892608208067
GATA2	KRI1	0.5582311904809201
GATA2	ING1	0.665480942208752
GATA2	LITAF	0.5280008925215052
GATA2	CDC73	0.6432946260768495
GATA2	RND1	0.5635052267556713
GATA2	SPRED3	0.6154660723260816
GATA2	GRM2	0.7795497325953429
GATA2	RPPH1	0.558288950575228
GATA2	UPK1A	0.5449542851171167
GATA2	ZC3H7B	0.6022666515103627
GATA2	OTUD6B	0.5959407195839939
GATA2	MUC12	0.5524600186792985
GATA2	TRIM68	0.6262696631890083
GATA2	MFSD1	0.5524470157078527
GATA2	ANXA9	0.6133492495238713
GATA2	MAN2C1	0.5836170727482641
GATA2	POLE	0.5492483815404747
GATA2	LRRC47	0.5745019746166964
GATA2	PARP4	0.5549291068787681
GATA2	NBPF10	0.5582939299882304
GATA2	ZDHHC12	0.5659583608839349
GATA2	APOA1	0.5395542000360267
GATA2	ARAP1	0.5512416624723442
GATA2	TLR1	0.558319357664371
GATA2	GIGYF1	0.5350635092092193
GATA2	CTTN	0.5585285621584704
GATA2	RNF207	0.5675153850839845
GATA2	ZNF638	0.6262696631890083
GATA2	CAT	0.6891905799175531
GATA2	GAS5	0.5564020974698463
GATA2	ZNF234	0.6658906525254924
GATA2	GALT	0.6871117897122847
GATA2	NFIX	0.6475898021801365
GATA2	ANKS3	0.5928134031066947
GATA2	HMGCR	0.5711526130238664
GATA2	ARFRP1	0.5452196784603158
GATA2	GANAB	0.6397558490790618
GATA2	EXOSC10	0.5603759262717185
GATA2	PRRG2	0.5679529202625804
GATA2	POLR2J	0.7195031689477864
GATA2	LMLN	0.5468352561610335
GATA2	GCH1	0.5679965189410368
GATA2	ASCC1	0.5435508682097088
GATA2	GALNT2	0.6844081250460059
GATA2	TM6SF1	0.5556616844591646
GATA2	OXR1	0.5860128167916563
GATA2	RAD52	0.5807392692974136
GATA2	CYP2W1	0.6149381775840883
GATA2	TNIP1	0.7873136378706969
GATA2	RAB15	0.5877615458344199
GATA2	NT5C1B	0.5456048001219114
GATA2	RAB3GAP1	0.5846956245652466
GATA1	AHCYL2	0.6886621777326107
GATA1	VIPR1	0.5547520958201289
GATA1	CCDC89	0.5556555444754974
GATA1	FBXO25	0.5445377670383036
GATA1	DNHD1	0.8605141465497366
GATA1	OR52W1	0.550410604291601
GATA1	SYDE1	0.5512230294655542
GATA1	MAEL	0.5273012069723593
GATA1	ZNF324	0.769602423795197
GATA1	PPFIA4	0.686197352070415
GATA1	TNS1	0.5956127013765751
GATA1	FST	0.5647262766483658
GATA1	GLCE	0.6935516799608297
GATA1	OXSM	0.5690970447033177
GATA1	VPS33A	0.5771682194884016
GATA1	ALG14	0.5736196739783543
GATA1	FRMD4A	0.5344406323940163
GATA1	ZNF14	0.5524939456532576
GATA1	SND1	0.7723747324327861
GATA1	DPM2	0.5886571193922876
GATA1	KCTD14	0.7270806440447894
GATA1	UPRT	0.5431702412308588
GATA1	VCP	0.5884412349200581
GATA1	SLC26A1	0.5763055367655654
GATA1	TXK	0.5317187882547048
GATA1	ASMT	0.7328094167297805
GATA1	SLCO5A1	0.6092784560325355
GATA1	GATA3	0.5781919565823235
GATA1	LYPD5	0.5904491689535307
GATA1	LDHB	0.5721773360848834
GATA1	NPAT	0.5402385606244584
GATA1	STIP1	0.7191980258451194
GATA1	ALDH3B1	0.5490606654824348
GATA1	ARSJ	0.5763843921946883
GATA1	NPBWR1	0.6162449520100841
GATA1	ZNF701	0.654413322978812
GATA1	SCN3B	0.5698827268293427
GATA1	DRD3	0.557787903250051
GATA1	ZNF268	0.5645057730323058
GATA1	CPA5	0.6234245131076666
GATA1	VAT1	0.7729993432430815
GATA1	ACE	0.5927941463388113
GATA1	NSUN5P2	0.581629496725792
GATA1	ARPP21	0.5396610758103502
GATA1	ERLIN2	0.6501316443647651
GATA1	VASN	0.5369269261165295
GATA1	ABTB1	0.7141264160997207
GATA1	DAB2	0.6114544666847093
GATA1	DAP	0.6611169650317179
GATA1	GCLC	0.6239590100319825
GATA1	ATG16L2	0.5582667383560742
GATA1	ZNF419	0.540239527679065
GATA1	CAPRIN1	0.7760534627896689
GATA1	SCARNA6	0.6630571118087762
GATA1	NIT1	0.5374743317569246
GATA1	LRRC36	0.5592690787343306
GATA1	ACHE	0.6422136742806104
GATA1	ALAS2	0.6111504706723494
GATA1	ARPC1A	0.6892690147948848
GATA1	CTSZ	0.6032721743548675
GATA1	GDI2	0.5736510159103494
GATA1	RMND1	0.5840062023771395
GATA1	ARRB1	0.5950673574489298
GATA1	LDB3	0.5727154652778847
GATA1	RABEPK	0.6735521714112078
GATA1	CTSS	0.6748036437711291
GATA1	C21orf58	0.6623492391723187
GATA1	CASP7	0.5417294908687302
GATA1	MAP1LC3A	0.6383630988813995
GATA1	SGCD	0.5348482782044641
GATA1	CSRP1	0.537746054549598
GATA1	FFAR2	0.5690463655211677
GATA1	PCMTD1	0.6867942730379384
GATA1	ARHGEF12	0.7007492405168789
GATA1	PRMT7	0.7125153346397171
GATA1	USP42	0.6565578030121682
GATA1	RBM19	0.559368363648173
GATA1	PLRG1	0.5751904529830534
GATA1	RAD23B	0.535974747297733
GATA1	IL3RA	0.7506591559694931
GATA1	POT1	0.5837414401076519
GATA1	ZNF780B	0.612978036805043
GATA1	PAFAH1B3	0.7297836417116468
GATA1	SNORA70B	0.6150292580560994
GATA1	ATPAF1	0.5932784215577818
GATA1	ST6GALNAC6	0.736711883095762
GATA1	ZNF593	0.5942917642355812
GATA1	SGMS1	0.5959129163283232
GATA1	ZBTB46	0.5630062145701649
GATA1	NRXN3	0.6149707126382609
GATA1	DCAF17	0.7022148085463233
GATA1	GNA11	0.5443871388866328
GATA1	IL21R	0.5758697269309376
GATA1	SLC17A5	0.5993321301439121
GATA1	METTL6	0.6804629143621481
GATA1	METTL7B	0.623897499792879
GATA1	WHAMM	0.6538995801015828
GATA1	RPP14	0.5921260442066716
GATA1	MDH1B	0.5545339686226942
GATA1	NQO1	0.5582939299882304
GATA1	GINS3	0.7130040440076595
GATA1	P2RY14	0.5959800919698157
GATA1	GZMB	0.5331133568936055
GATA1	ORMDL1	0.5780606619493076
GATA1	SSRP1	0.5813563745804191
GATA1	MAPK15	0.5741208474901507
GATA1	GDAP2	0.6038531141180261
GATA1	POLR3F	0.5747305831214113
GATA1	SARM1	0.5387849237380933
GATA1	MEGF8	0.5943592176579364
GATA1	KBTBD8	0.801867592889602
GATA1	RBMX	0.6853706075291992
GATA1	SCRG1	0.5585285621584704
GATA1	CUL4B	0.5606255835797902
GATA1	METAP2	0.5318838158166854
RAD21	GTF2A2	0.5609770389831708
RAD21	KIR3DS1	0.5915144018191167
RAD21	PDE3B	0.5542098574316201
RAD21	DNAH9	0.5556882185605061
RAD21	SLCO5A1	0.5288868041447401
RAD21	SCARNA16	0.5290934304922583
RAD21	NEU3	0.5285545865070427
RAD21	HINT1	0.557787903250051
RAD21	CXCR1	0.5487537323414862
RAD21	RASSF3	0.5542315021012936
RAD21	BNIP1	0.5373636350270936
RAD21	PGM3	0.5984796156097967
RAD21	RTTN	0.5336389279592955
RAD21	ATP6V1D	0.5466500047765632
RAD21	ADAMTS6	0.597951611913869
RAD21	PURG	0.5435180054378761
RAD21	RMRP	0.7043754673927936
RAD21	RPL23AP7	0.5508851228047238
RAD21	SNORD6	0.5880561201538455
RAD21	ABCC8	0.5363597559255426
RAD21	TSTD2	0.5873144994897359
RAD21	SIAH2	0.5937008344510248
RAD21	UBE4A	0.5834467380262738
RAD21	ARHGAP26	0.5567127294430239
RAD21	TM6SF1	0.5806424250966389
RAD21	TBX19	0.593381242750886
RAD21	HNRNPL	0.556404777623638
RAD21	ACAP3	0.5500829068637123
RAD21	ALDH5A1	0.5859496095984511
RAD21	CTDSP2	0.5366278514078333
RAD21	TBX10	0.6007661578262558
RAD21	IL2RB	0.5299221537585774
RAD21	RAB19	0.5806424250966389
RAD21	TNFSF9	0.527509700169293
RAD21	TAF6	0.6933736774906016
RAD21	RAD54L2	0.5559071643516051
RAD21	RBMX	0.5319192006525522
RAD21	ENG	0.5710181164745847
PPARGC1A	ZNF692	0.534614715194655
PPARGC1A	PGAP1	0.5603725779002957
PPARGC1A	C21orf62	0.5492328183059052
PPARGC1A	SCARNA2	0.6256473385452006
PPARGC1A	MSLN	0.8723932247554846
PPARGC1A	USP39	0.6002676799973923
PPARGC1A	ING1	0.5702271837692692
PPARGC1A	SNORD116-20	0.6222040276485186
PPARGC1A	HERC3	0.6528135772425334
PPARGC1A	FAM162A	0.5469030125222059
PPARGC1A	TMEM44	0.5477054294121899
PPARGC1A	CEP250	0.6579416276909624
PPARGC1A	TRIM69	0.6005399424447697
PPARGC1A	TOPBP1	0.5629387758759763
PPARGC1A	SPG11	0.548047136962944
PPARGC1A	TOR3A	0.5353040190500598
PPARGC1A	MRPL47	0.5445508671572705
PPARGC1A	ZNF99	0.5745019746166964
PPARGC1A	WDR35	0.7574707632465154
PPARGC1A	F5	0.6430619642091253
PPARGC1A	ACLY	0.5502023496185675
PPARGC1A	CEACAM5	0.534848278204465
PPARGC1A	CLPP	0.5536402217487244
PPARGC1A	TEDDM1	0.5516250403983327
PPARGC1A	NUMB	0.683721029706859
PPARGC1A	AAGAB	0.5733558182003522
PPARGC1A	CD47	0.5413494868719892
PPARGC1A	VGLL4	0.527938000034176
PPARGC1A	VAMP3	0.6863317749638527
PPARGC1A	ITIH3	0.5384180515638932
PPARGC1A	COX16	0.5276102379720866
PPARGC1A	KLRB1	0.6558221681936085
PPARGC1A	ATP1A3	0.596185080720129
PPARGC1A	TM2D3	0.5377231147679007
PPARGC1A	GTF2E2	0.731191684998028
PPARGC1A	UQCRH	0.60843676563064
PPARGC1A	PGS1	0.607383494247066
PPARGC1A	PSAP	0.6729289615115803
PPARGC1A	C2orf49	0.5760764195307364
PPARGC1A	ZBTB7B	0.5368067965243477
PPARGC1A	C1orf226	0.5272679358421795
PPARGC1A	C9orf40	0.564622652747861
PPARGC1A	SNORD88B	0.617184284870032
PPARGC1A	PTGES3	0.7649085176808206
PPARGC1A	CARD9	0.5464661389246763
PPARGC1A	UPF3B	0.7405847353790902
PPARGC1A	LNPEP	0.5331230493136023
PPARGC1A	GRHPR	0.5608754865652816
PPARGC1A	MYO1B	0.5991012126910604
PPARGC1A	POU2AF1	0.5994128324859349
PPARGC1A	GLOD5	0.5845040286929759
PPARGC1A	TNFSF9	0.5735202906298262
PPARGC1A	ZNF415	0.6567956875250514
PPARGC1A	ZNF853	0.54979620471144
ZBTB7A	RAMP3	0.5535947495755154
ZBTB7A	ZDHHC5	0.5865664770074721
ZBTB7A	ILDR2	0.605614234508721
ZBTB7A	PPM1K	0.5362007804320439
ZBTB7A	NAT14	0.5886001217193875
ZBTB7A	NTN1	0.53696953262178
ZBTB7A	DNALI1	0.5308792250388565
ZBTB7A	CHCHD4	0.5625638150785002
ZBTB7A	FHAD1	0.5376013878437496
ZBTB7A	ALOX5	0.5994128324859349
ZBTB7A	GPBP1	0.7949361186732231
ZBTB7A	MAP6	0.5643151518890104
ZBTB7A	IL12A	0.7311084150582725
ZBTB7A	ZSWIM7	0.5326906463989611
ZBTB7A	PDZK1P1	0.6637326311531502
ZBTB7A	SLC38A1	0.5810875906427238
ZBTB7A	WDR37	0.607383494247066
ZBTB7A	MMD	0.5316580083543214
ZBTB7A	RHOH	0.5742408461650887
ZBTB7A	SNX22	0.5694782430404461
ZBTB7A	FKBP1A	0.5368054455798261
ZBTB7A	ALDH1A3	0.584346140622479
ZBTB7A	AR	0.5549291068787681
ZBTB7A	ARHGAP31	0.7024272776278493
ZBTB7A	BTD	0.5808837083176113
ZBTB7A	FRMD6	0.5520634523793979
ZBTB7A	ANGPTL7	0.5316103761333939
ZBTB7A	DCT	0.631859099040855
ZBTB7A	CCDC74A	0.5865796665995928
ZBTB7A	CDC37	0.597119351718371
ZBTB7A	RFX5	0.551808103982045
ZBTB7A	C2CD2L	0.6753488054681096
ZBTB7A	LGMN	0.5512824015598867
ZKSCAN1	ABCB6	0.7112154110553277
ZKSCAN1	LAMA2	0.5748652187015297
ZKSCAN1	MEGF11	0.5483892105888613
ZKSCAN1	PELI3	0.5602310793323992
ZKSCAN1	LEF1	0.7472583392631469
ZKSCAN1	LHB	0.5455522698475419
ZKSCAN1	ADRB1	0.5759671807021678
ZKSCAN1	RORA	0.5389940639463435
ZKSCAN1	CXCL2	0.5495659493478366
ZKSCAN1	SLC2A7	0.5593286220712539
ZKSCAN1	TMEM71	0.6854391272198308
ZKSCAN1	NETO1	0.5612838102822852
ZKSCAN1	S100A16	0.5523134126262881
ZKSCAN1	ZNF846	0.7656733415584371
ZKSCAN1	TM4SF20	0.5365606099225242
ZKSCAN1	KNTC1	0.5437257533178763
ZKSCAN1	PDE6A	0.5828699907860271
ZKSCAN1	NANS	0.6473582723040314
ZKSCAN1	C9orf85	0.5803542465097289
ZKSCAN1	VPS16	0.6368108817330196
ZKSCAN1	NDUFA9	0.641201028171809
ZKSCAN1	PTCD2	0.6192103891268368
ZKSCAN1	RBPMS	0.5370340548635246
ZKSCAN1	MYEOV	0.5528987474192975
ZKSCAN1	HAUS4	0.5770419495126831
ZKSCAN1	TYW1B	0.5714927887467107
ZKSCAN1	FBXL16	0.5517209277929469
ZKSCAN1	LHFPL2	0.6154660723260816
ZKSCAN1	ILF2	0.5807292157691495
ZKSCAN1	AICDA	0.5821929474171768
ZKSCAN1	ARFGAP1	0.6368108817330196
ZKSCAN1	LSM2	0.5994128324859349
ZKSCAN1	GH1	0.5538407401952639
ZKSCAN1	VAPA	0.8147303789749967
ZKSCAN1	PLIN3	0.5898716418476448
ZKSCAN1	PGAM5	0.5600943060467354
ZKSCAN1	CCDC3	0.5480471369629445
ZKSCAN1	TLR6	0.5542168724913674
ZKSCAN1	C12orf75	0.6684660769223099
ZKSCAN1	CSNK1A1L	0.5353751245616398
ZKSCAN1	ENG	0.5506367980495357
CBX8	OGFR	0.5412582421818377
CBX8	ACTN3	0.5798341537175737
CBX8	AASDH	0.6770862573357106
CBX8	WDR64	0.7262048220958475
CBX8	JOSD2	0.5318838158166854
CBX8	LEMD3	0.5563349843285561
CBX8	C11orf24	0.6786170097081299
CBX8	SLURP1	0.5397626448934876
CBX8	GREM2	0.5606520437544851
CBX8	ZNF608	0.576746936749414
CBX8	NME2P1	0.5792053276027178
CBX8	ZNF568	0.5958694424900655
CBX8	SCLY	0.5293930627391159
CBX8	FJX1	0.5883514944044954
CBX8	SPG11	0.5636376196105841
CBX8	RPS2P32	0.7066094118478841
CBX8	BEX5	0.5515699909651719
CBX8	EXOC1	0.6899643463791554
ESRRA	POMT2	0.5890104412659687
ESRRA	ZNF474	0.6317080967397839
ESRRA	SLC27A1	0.6036473738053116
ESRRA	ANKRD16	0.5486411578035151
ESRRA	DCUN1D5	0.7261703539092155
ESRRA	PTGER1	0.5299613765253599
ESRRA	ANKS3	0.5836821000960071
ESRRA	ZDHHC6	0.5448340570301382
ESRRA	PWP1	0.5437466139425919
ESRRA	ING4	0.7008816793358137
ESRRA	RHOT1	0.5914113570803252
ESRRA	RIMS3	0.5542168724913674
ESRRA	SMPD4	0.5321403353335517
ESRRA	INPP5F	0.5622301074568514
ESRRA	NACC1	0.585234295749903
ESRRA	GNPNAT1	0.7062362980706913
ESRRA	SURF6	0.5456520228263937
ESRRA	AHSP	0.6479783616863091
ESRRA	RAI2	0.5422895306292319
ESRRA	ST3GAL3	0.5941142424322687
ESRRA	GCKR	0.5378830645511488
ESRRA	RALBP1	0.6002905874520494
ESRRA	WDR37	0.539444151135851
ESRRA	ANKRD22	0.7175819077107146
ESRRA	GREB1	0.672308750301553
ESRRA	TNFRSF10B	0.5302068035299019
ESRRA	RABGGTB	0.5278098789662384
ESRRA	TMEM170B	0.6910691700237677
ESRRA	GNG11	0.6116442444554995
ESRRA	GTF2H5	0.6835660739357139
ESRRA	NIPSNAP1	0.550619558658159
ESRRA	PNRC1	0.5438331602248478
ESRRA	IQCK	0.5369302752669358
ESRRA	SYT11	0.5345775715848546
ESRRA	KCNQ2	0.530438759458634
ESRRA	C18orf32	0.5460948469417848
ESRRA	DPEP1	0.6482714289259031
ESRRA	TAF7	0.7108611445982782
ESRRA	ADAM8	0.5622052686225776
ESRRA	RHAG	0.5704267848772995
ESRRA	SCN2A	0.6216910154891235
ESRRA	MPHOSPH6	0.539839725262544
STAT5A	PHF2	0.5739941601945526
STAT5A	SMARCD2	0.565461296159183
STAT5A	SLC41A3	0.5490143524027382
STAT5A	CCNC	0.527589948774605
STAT5A	SNX10	0.5882022593600573
STAT5A	UBFD1	0.6899383189417798
STAT5A	C3orf20	0.5505756825987107
STAT5A	SIPA1L3	0.5794634505078422
STAT5A	ARHGAP12	0.5592581574252407
STAT5A	LIMA1	0.5523525532237632
STAT5A	ZDHHC18	0.5630348022706633
STAT5A	CDH3	0.5465642210447816
STAT5A	ASCC3	0.5721411233836613
STAT5A	TMPO	0.5675091218574404
STAT5A	NOP56	0.6057629213160367
STAT5A	SF3A3	0.5761680331411809
STAT5A	KSR1	0.5513465477151498
STAT5A	WTAP	0.5927757902737882
STAT5A	TNFSF15	0.7277168569158627
STAT5A	OSBPL2	0.5380144848033463
STAT5A	EPDR1	0.567419586754061
STAT5A	ANK1	0.6873095108180651
STAT5A	HARS2	0.7955172657856453
STAT5A	UQCRHL	0.5286855577357885
STAT5A	ARHGAP33	0.5393226701599216
STAT5A	TMX3	0.5473379261730504
STAT5A	FRMD7	0.5448230702771011
STAT5A	TEP1	0.6127368369114747
STAT5A	CEP63	0.6020890158942809
STAT5A	TCTA	0.6339958356729372
STAT5A	UMPS	0.5737129901511198
TFAP2A	CALCOCO1	0.7070047937152291
TFAP2A	MEI1	0.5729596393541203
TFAP2A	DIS3L	0.53029645050897
TFAP2A	ETFB	0.6726118653802535
TFAP2A	SNORD116-19	0.5397179653476547
TFAP2A	IL1RL2	0.5646925355160972
TFAP2A	DPYSL4	0.6187602059479058
TFAP2A	TCEAL4	0.5503607460794218
TFAP2A	CLTCL1	0.5397179653476547
TFAP2A	BBX	0.5545889449081916
TFAP2A	DUS4L	0.5624377496069122
TFAP2A	DCAF12	0.5897436300734
TFAP2A	RREB1	0.5442461571316799
TFAP2A	SLC12A9	0.5602018678708074
TFAP2A	ZCCHC24	0.5297072985005449
TFAP2A	NPM1	0.5727321178331817
TFAP2A	FUCA1	0.6719473909977216
TFAP2A	NFYC	0.570348664305973
TFAP2A	TRAPPC4	0.6362898199491762
TFAP2A	SRD5A3	0.631777782299141
TFAP2A	LAPTM5	0.5360801648913966
TFAP2A	ACOT13	0.5949384405304774
TFAP2A	MTUS2	0.557151776628992
TFAP2A	BAZ1B	0.5854696578196372
TFAP2A	DISP2	0.5370428653120585
TFAP2A	AGAP6	0.5596921637574881
TFAP2A	COPS2	0.5453218127559829
TFAP2A	FUBP1	0.6726118653802535
TFAP2A	SCG3	0.6381164935222023
TFAP2A	IL7R	0.5319627468988455
TFAP2A	TRIM31	0.5366437346856943
EGR1	KCNG2	0.5811517790210603
EGR1	NRSN2	0.6110419345585285
EGR1	PGAP1	0.6414664056976984
EGR1	PID1	0.6072851909869303
EGR1	C1orf56	0.7257839463679314
EGR1	NAB1	0.5719850696406668
EGR1	SIRPB2	0.6035277602470908
EGR1	NENF	0.5946065412096821
EGR1	SNORD115-5	0.5971836608735659
EGR1	SHF	0.6425174571978274
EGR1	FAM162A	0.5539488603364813
EGR1	SIN3A	0.6755124594329867
EGR1	TMEM88	0.591256770539633
EGR1	CASP1	0.5454072704964958
EGR1	KIF13B	0.5773848025957773
EGR1	BBX	0.5430247884139043
EGR1	AP1S3	0.5549172729617937
EGR1	FBXO7	0.5743840864024445
EGR1	XYLB	0.5297478985572508
EGR1	EPHB3	0.6421483411195688
EGR1	CD53	0.5764409917183313
EGR1	ZCCHC24	0.5304226310115348
EGR1	ELOVL3	0.7300431655274382
EGR1	ABCA17P	0.6600956476035225
EGR1	KCNAB3	0.5291918163301643
EGR1	MED26	0.6161747020171817
EGR1	COQ10A	0.572358172050671
EGR1	MDS2	0.5776585037737965
EGR1	ADAM15	0.6401906650140927
EGR1	SIK3	0.757817724746134
EGR1	SNORA74A	0.5672894620531124
EGR1	ROR2	0.562303473448027
EGR1	ZNF831	0.5722064483328064
EGR1	RPL28	0.7803052711931007
EGR1	ALDH9A1	0.5524470157078527
EGR1	AVPI1	0.7106109317492373
EGR1	CCDC40	0.5759671807021678
EGR1	DDX6	0.6294458435231545
EGR1	TAS2R42	0.5413274787177418
EGR1	INPP1	0.5419146088305835
EGR1	HSD17B14	0.6213281235302692
EGR1	ZNF23	0.5953344644596079
EGR1	FOXO1	0.629490879714043
EGR1	OAZ3	0.5716191295331425
EGR1	EXOSC10	0.5465707956634933
EGR1	MED31	0.6555163118566956
