Regulator	Target	MI
GABPA	PPP2R3B	0.6390396576490605
GABPA	PTPN11	0.6005788858333672
GABPA	HRNR	0.5607166640518013
GABPA	IFT20	0.5304029082447923
GABPA	THAP3	0.6685373880961194
GABPA	RGS9BP	0.5649223813632562
GABPA	POLE2	0.5754970348163622
GABPA	PPP2R2D	0.6166698639965356
GABPA	PGP	0.5430637850530036
GABPA	MAGIX	0.6269259660514912
GABPA	SNORA46	0.5715079079161294
GABPA	SERINC2	0.6738309662542243
GABPA	RHOQ	0.6046934076725945
GABPA	S100A8	0.5940857658284742
TEAD4	ROBO3	0.5813010051039669
TEAD4	EDN3	0.6180669961829164
TEAD4	BAD	0.5993725829578844
TEAD4	ADCY4	0.5679965189410368
TEAD4	ATP10B	0.6180669961829164
TEAD4	KCTD1	0.652185166760523
TEAD4	ARL17B	0.5457809251457468
TEAD4	NRBP2	0.5912583263674005
TEAD4	RBMX2	0.5653514343485067
TEAD4	SARNP	0.5586838561961223
TEAD4	BAG1	0.5327362986765749
TEAD4	EP400	0.5580083624095735
TEAD4	FLYWCH1	0.6092978840430088
TEAD4	CPEB3	0.5798341537175737
SREBF1	CPNE9	0.7930192979734323
SREBF1	ACHE	0.7288254469016935
SREBF1	CPNE8	0.6147897937155902
SREBF1	SETD5	0.6064319562938363
SREBF1	ZNF175	0.6646412036191225
SREBF1	GMFB	0.5437515335198655
SREBF1	GTF2B	0.5379477849098229
SREBF1	MS4A7	0.6062135082741262
SREBF1	SNAP23	0.637589179879003
SREBF1	GAGE10	0.5521255254547244
SREBF1	CSAD	0.7706249510709302
SREBF1	IFIT1	0.5798729120828181
SREBF1	OLFML2A	0.6154237056920087
SREBF1	ALDH1L2	0.6130246467071574
SREBF1	PFAS	0.5549172729617937
SREBF1	SLC2A6	0.5773384130840595
SREBF1	SLC2A7	0.5846576440992104
SREBF1	PNN	0.5782562519174013
SREBF1	PRB1	0.550202423274412
SREBF1	KIF5C	0.5728425038811227
SREBF1	SNAPC2	0.5338673652214196
SREBF1	ZXDC	0.7707233035182282
SREBF1	EFHD2	0.544379898994034
SREBF1	LEPR	0.5690504519056776
SREBF1	PBK	0.5478459800271458
SREBF1	TMED3	0.6851049450169047
SREBF1	KIF1C	0.5696080578778449
SREBF1	SOSTDC1	0.5431265454048813
SREBF1	UPP2	0.6082429266934071
SREBF1	UNKL	0.5385874904812153
SREBF1	DIS3L2	0.6109931389218044
SREBF1	PCMTD1	0.5510637164845318
SREBF1	VSIG8	0.6315386387809072
SREBF1	SRRM2	0.6015691500087921
SREBF1	CCDC154	0.5343454582336484
SREBF1	WSB1	0.5707108600059874
SREBF1	ACTN1	0.6423810603777591
SREBF1	ENTPD7	0.5365534533573295
SREBF1	KREMEN1	0.5645484990876111
SREBF1	ATP11C	0.5504297808873693
SREBF1	JOSD2	0.5952700405234812
SREBF1	OXSR1	0.8351999284902316
SREBF1	SENP2	0.5451668135435552
SREBF1	ILF2	0.5635102041025255
SREBF1	SENP3	0.5296698755726714
SREBF1	ATG12	0.6504941059626068
SREBF1	TCTE1	0.5775860490047289
SREBF1	PARP8	0.5592581574252407
SREBF1	RHOB	0.6957318482080965
SREBF1	ARMCX3	0.5751665795767131
SREBF1	CLIP3	0.5798428564303819
SREBF1	MBLAC1	0.5474046861816984
SREBF1	TMX3	0.5933075021021303
SREBF1	AGAP6	0.5421406615912523
SREBF1	PACS2	0.5499367118851151
SREBF1	TBC1D23	0.530373886249007
SREBF1	GPRC5D	0.5667013006599264
SREBF1	CD63	0.6512570598355172
SREBF1	CERKL	0.6184697016875003
SREBF1	PPP1R15B	0.5485878195236862
SREBF1	ZNF396	0.5415100921199039
SREBF1	DDX60	0.5324200154323893
SREBF1	RNF212	0.5456174245015029
SREBF1	SV2B	0.7434969948704002
SREBF1	MUSTN1	0.5416627486834278
SREBF1	GPC2	0.5476860839501372
SREBF1	SUDS3	0.6006794411197478
SREBF1	GAS2L1	0.5666332158021112
SREBF1	HCRT	0.5433690237452242
SREBF1	CTHRC1	0.7394089522474228
SREBF1	BBS2	0.5424120411591158
SREBF1	SNORD36B	0.6603676656606456
SREBF1	ABCA2	0.5439621238863066
SREBF1	OSBPL7	0.6693624105252782
SREBF1	QPCTL	0.5649795848274528
SREBF1	DNAJC11	0.5617244970318893
SREBF1	IGF1	0.5737735830517154
SREBF1	SDHAP2	0.5602407323744547
SREBF1	UQCRHL	0.6009210359811439
SREBF1	MIB1	0.6316944321872717
SREBF1	HEYL	0.7272365196204609
SREBF1	PER1	0.5688958877675199
SREBF1	KIF18A	0.6055060927439526
SREBF1	ARPC2	0.5771365607974723
SREBF1	FUBP1	0.6474046618157496
SREBF1	TADA3	1.1166009009732027
SREBF1	TRIP6	0.5361517542251817
SREBF1	NOSTRIN	0.6024723933810443
SREBF1	UBA3	0.6021032761446881
SREBF1	CCNYL1	0.5740855858971594
SREBF1	TAF5	0.6680693885669808
SREBF1	ZNF699	0.5747263913774829
TBP	PRIM2	0.5396760891811252
TBP	C1R	0.6097792382904581
TBP	G3BP2	0.5839600861152245
TCF12	ERCC6L	0.5395945630370877
TCF12	ANKRD35	0.653957701683272
TCF12	MAST2	0.633987621830348
TCF12	FAM13A	0.5340118575687418
TCF12	AK2	0.5677246013836412
TCF12	ALDH1L2	0.6491792157889491
TCF12	CLINT1	0.5438434516270965
TCF12	HAPLN4	0.5296892210347242
TCF12	IKBKB	0.5287060975382278
TCF12	MECP2	0.6415126479666831
TCF12	BCL7C	0.5504046870746371
TCF12	CEP70	0.5759671807021687
TCF12	KPNA6	0.7046465009510783
TCF12	AGA	0.6008304543795435
TCF12	NCOA1	0.5580302384283682
TCF12	ADSL	0.5823667784032409
TCF12	LINGO3	0.5605778859149169
TCF12	NDFIP1	0.5313277137209309
TCF12	CSNK2A1	0.6782545481102882
TCF12	KIAA0232	0.6216834115271479
TCF12	ABTB2	0.6635733519418499
TCF12	SPCS2	0.5979931135518859
TCF12	SFRP2	0.5642381179223457
TCF12	TMEM11	0.5652932732598095
TCF12	RPA3	0.5992512504428977
TCF12	SNORD104	0.6387998077919632
TCF12	VPS25	0.6947307687842548
TCF12	SIGLEC6	0.597951611913869
SIRT6	HSD3B7	0.580118164181298
SIRT6	TMEM120B	0.5828401075342788
SIRT6	FCER1G	0.6573343587097082
SIRT6	SNORD45C	0.6304608136184182
SIRT6	PROS1	0.5742201327831071
SIRT6	AKAP8L	0.5627358032150052
SIRT6	TESK1	0.548066168897976
SIRT6	AIG1	0.5429467573157307
SIRT6	ADH5	0.5538445155273632
SIRT6	IFI44L	0.5376807311584209
SIRT6	SESN3	0.6426097660299948
SIRT6	SIX5	0.5814258347910766
SIRT6	CD27	0.5760997956738674
FOS	OTUD4	0.633989302498315
FOS	ZBTB8A	0.6963405029719816
FOS	MEGF11	0.5711763079231251
FOS	AQP6	0.5668422889397413
FOS	FOXK2	0.5448051245075067
FOS	USP39	0.6074143502305951
FOS	FAM71F2	0.5965415366518818
FOS	FUT3	0.5881634128088229
FOS	LAPTM4A	0.5668971187614895
FOS	ARL5C	0.5615317243629314
FOS	BAHD1	0.5387566459011444
FOS	FPGS	0.6230019928971688
FOS	S100A13	0.5413547244953625
FOS	C14orf93	0.7349221734072446
FOS	POLR2H	0.6693679286849341
FOS	HERC6	0.5670183967912532
FOS	RAB8B	0.5670167824149224
FOS	ABCC2	0.5428982691882402
FOS	SLC13A4	0.5794997914102429
FOS	ANKRD46	0.5544501639865373
FOS	FRMD4B	0.5729441050469486
FOS	APTX	0.528326576205596
FOS	FTSJ1	0.595045122057031
FOS	FRG1	0.5657719957704179
FOS	SLC25A10	0.5348160343514001
FOS	MXRA7	0.5628754499116995
FOS	TEK	0.586294885132042
FOS	PPIB	0.577548273551006
FOS	PTPN2	0.6407599063479359
PAX5	DYNC1I2	0.5875472427477844
PAX5	DNAH1	0.6439589923838982
PAX5	IPP	0.6026884429794639
PAX5	WNT8B	0.5450565088859372
PAX5	FITM2	0.5343472763351285
PAX5	NPAT	0.5607354474566155
PAX5	TNN	0.6306697477252126
PAX5	LRRTM2	0.6456475607682943
PAX5	TP53BP2	0.5964877567729192
PAX5	E2F4	0.5973643830265845
PAX5	SDF2	0.5801128184223305
PAX5	NFRKB	0.5768732051671659
PAX5	CALN1	0.578201684369366
PAX5	PCMTD1	0.5459220995391618
PAX5	PRNP	0.6725903481327742
PAX5	MPP3	0.5802768464764951
PAX5	PCYT1A	0.6541858771109097
PAX5	PDPK1	0.8563933383024471
PAX5	PCDHGA2	0.5577164349650325
PAX5	TMEM62	0.5994645385059751
PAX5	KCNRG	0.6212733184873627
PAX5	BCS1L	0.6402570554525298
PAX5	LARP4	0.6338887069259416
PAX5	EID2	0.6563827121127037
PAX5	BBS10	0.5735714366587756
PAX5	PDIK1L	0.6421218077972108
PAX5	PPP2R2B	0.6455531218448374
PAX5	SIDT1	0.5279763469458953
PAX5	SERPING1	0.5435169640775084
POU5F1	CPNE9	0.5438250781178415
POU5F1	TMED8	0.5729441050469486
POU5F1	HSPA1L	0.5731387893538806
POU5F1	SLC31A1	0.6391169039232905
POU5F1	SLC43A3	0.5835475230644525
POU5F1	RBM19	0.5866794602435497
POU5F1	UPF3B	0.5357884369926862
POU5F1	KIF11	0.5936239813677484
POU5F1	GSPT1	0.5365787691577824
POU5F1	PARP12	0.5308805189927828
POU5F1	NCOR2	0.5602062807841173
POU5F1	MLXIPL	0.5626988617330304
POU5F1	SPIC	0.6845003941211178
POU5F1	CNST	0.5287509791825373
POU5F1	PEX3	0.5293930627391159
POU5F1	RASA1	0.5539550486889708
POU5F1	MKRN3	0.544459832308668
POU5F1	DCHS1	0.5755978932211105
POU5F1	PAFAH1B3	0.5761191976183357
SREBF2	GGA2	0.5583677685634911
SREBF2	QTRT1	0.5855671665153155
SREBF2	THTPA	0.5327696302923997
SREBF2	SLC30A6	0.5289529144260081
SREBF2	EXOSC9	0.5845486992479283
SREBF2	SPPL2B	0.5428222891160019
SREBF2	PNPO	0.6526503170369033
SREBF2	IGFBP6	0.5496635165920774
SREBF2	TMC6	0.5871729037743187
SREBF2	EBAG9	0.5573456910901955
KAT2B	ARHGAP11A	0.5714927887467107
KAT2B	WDR25	0.5967183642625029
KAT2B	AHCYL1	0.5465304331016574
KAT2B	RNASEH2A	0.556573736213803
KAT2B	CCDC149	0.61007673894817
KAT2B	PEX11B	0.5375820423816977
KAT2B	AQP6	0.5467456807716617
KAT2B	MED19	0.5788209997265965
KAT2B	GCC2	0.540497650584189
KAT2B	FBXO43	0.6416436493410353
KAT2B	EXOSC10	0.5557328216743183
KAT2B	HINT3	0.5786626525819716
KAT2B	SESN1	0.5321502005541068
KAT2B	FAM120A	0.7091367631432628
KAT2B	PMAIP1	0.6050325838876227
KAT2B	CHST13	0.5520601934811293
KAT2B	FBXO6	0.5799510672028507
KAT2B	A4GALT	0.5954681029082178
KAT2B	INSL3	0.5469388076928579
KAT2B	KIFAP3	0.6659543326818964
KAT2B	RNF111	0.5798413753476006
KAT2B	POLR2J2	0.6139404229196992
KAT2B	KCNH7	0.6091275164112178
KAT2B	TMOD4	0.6322439006591591
KAT2B	ADRA2A	0.6638739866576322
KAT2B	LYRM2	0.568660335792754
KAT2B	PHOSPHO1	0.5314743534627246
KAT2B	LACTB2	0.5369923475632774
KAT2B	EVL	0.5842549385946265
KAT2B	TLR6	0.531878035383317
KAT2B	UQCRC2	0.5803857022544929
KAT2B	PPIB	0.5392722951347975
KAT2B	ATF6	0.557976833856904
KAT2B	MAPRE2	0.5309180960587732
KAT2B	PCDHB9	0.6111504706723494
KAT2B	RPS21	0.581295576017594
KAT2B	RAD18	0.6072916676791373
KAT2B	XKR5	0.5310825546681306
ELF1	EGLN1	0.7554019131138658
ELF1	SIGLEC15	0.5366278514078333
ELF1	ZWILCH	0.5943677885454517
ELF1	AMPD2	0.5636077363588359
ELF1	KLF4	0.545019963100291
ELF1	TSKU	0.6990227290480515
ELF1	THAP11	0.543572745007487
ELF1	TTC28	0.5622269087044685
ELF1	EFNA1	0.5337411517281154
ELF1	MSH6	0.6032779044429764
ELF1	CLN3	0.539570306080591
ELF1	MBLAC2	0.5933392356671123
ELF1	CALD1	0.5729974388077013
ELF1	HECW2	0.5524978173538946
ELF1	OSBP	0.5637513145229405
ELF1	LCN2	0.680432057599635
ELF1	ANKRD54	0.5510677768719909
ELF1	PADI2	0.5461065054849783
ELF1	UBE2M	0.5286083114615576
KAT2A	ITGAM	0.5402648175132296
KAT2A	KRT2	0.7296056717929318
KAT2A	RHBDD1	0.6903277096261577
KAT2A	TCHH	0.6048681374244365
KAT2A	ADAM21	0.6132755080961321
KAT2A	ZDHHC24	0.544230266179452
KAT2A	RECQL4	0.5470935275270996
KAT2A	NUDT10	0.5958669196076904
KAT2A	UBE2W	0.5708503379654646
KAT2A	SPATA17	0.5679965189410368
KAT2A	KLHL5	0.5521189121079879
KAT2A	RASA4	0.5273143253538968
KAT2A	CYP11B1	0.5302964505089696
KAT2A	EXOSC9	0.5963166879721156
KAT2A	MSH5	0.5315852133041883
KAT2A	RBM12B	0.6244994132145383
KAT2A	DHRS4L2	0.6358837652941856
KAT2A	KPNA5	0.5852358515776706
KAT2A	PTGFRN	0.5759671807021687
KAT2A	HLA-DOA	0.5318502267694742
KAT2A	CDK14	0.6407427136987098
KAT2A	RPL28	0.5757387434400436
KAT2A	CDK16	0.6115652056376137
KAT2A	YWHAH	0.5335384975131134
CREB1	PRPS2	0.624229716651592
CREB1	KCNH4	0.53903008596355
CREB1	PHC1	0.7245847903774902
CREB1	GDE1	0.5981417154652369
CREB1	PEX10	0.5439327697010592
CREB1	GLTPD2	0.5465600548586775
CREB1	SLC4A8	0.7712907523084156
CREB1	AKR7A2	0.8268313555617226
CREB1	HSD17B1	0.5323145498697723
CREB1	LRFN1	0.6437994102337807
CREB1	NPHP1	0.5905570020421957
CREB1	LPXN	0.5395346008223187
CREB1	CCDC93	0.5582809270167854
CREB1	JAZF1	0.6265475654723573
NCOR1	C1orf52	0.7717378413153981
NCOR1	NLRX1	0.5446025731773108
NCOR1	FOXE1	0.5407184144767685
NCOR1	TRIM16L	0.556043130031679
NCOR1	TCF7	0.5368194956489254
NCOR1	KLHL34	0.5846113762550349
NCOR1	RND2	0.5587622975897242
NCOR1	FAM166B	0.5423658810594385
NCOR1	JPH3	0.5444462499254623
NCOR1	CYP2R1	0.5752525252793954
NCOR1	POLR2E	0.5667013006599264
NCOR1	CHAC1	0.5346556921561811
NCOR1	KLHDC2	0.6194382285648081
NCOR1	LYPLA2	0.5762406781550391
NCOR1	CPSF7	0.5536492033107825
NCOR1	HOMER2	0.5897087272123689
NCOR1	HEG1	0.5800066810695568
NCOR1	DNTTIP1	0.6346425119678334
NCOR1	TOMM34	0.5603109615227901
NCOR1	CCDC117	0.5302323876811101
NCOR1	DGAT2L6	0.5987922971014248
NCOR1	CEACAM3	0.7974936899288902
NCOR1	PAN2	0.5311043953198813
NCOR1	DAB2	0.7718648396326437
NCOR1	GRIN3B	0.588987155086806
NCOR1	LPAR6	0.5856004395825756
NCOR1	SP1	0.5277817398499667
NCOR1	RPUSD3	0.5657312179548506
NCOR1	TET3	0.6000800879612123
NCOR1	CD300C	0.5568412258184581
NCOR1	ATF5	0.5588405165957364
NCOR1	IFNAR1	0.551814113388228
ZEB1	HCN3	0.6045974308048265
ZEB1	OSGEPL1	0.6684545695561233
ZEB1	HDAC1	0.5474777061632952
ZEB1	STXBP2	0.5557779570788761
ZEB1	MTIF3	0.552604468346956
ZEB1	PTPRH	0.5624976153240788
ZEB1	RPL8	0.5714927887467107
ZEB1	HDAC7	0.6403501500166899
ZEB1	GNA14	0.6014914803979998
ZEB1	ARL13A	0.5284148511161786
ZEB1	GRAP2	0.5318606316447339
ZEB1	ACP5	0.5978565028576903
ZEB1	HOXA2	0.7351463661141633
ZEB1	HOXA1	0.5545482134950173
ZEB1	ZKSCAN5	0.5804591812794548
ZEB1	MACROD2	0.5571003157781891
ZEB1	DNM1L	0.5768777006288959
ZEB1	RHBDL3	0.688174668394212
ZEB1	SKIL	0.5714927887467107
ZEB1	AASS	0.6095123448229223
ZEB1	PDZD7	0.6411955518353558
ZEB1	MFAP3L	0.5527467057242892
ZEB1	ZNF583	0.6359197885296015
ZEB1	KRTAP5-9	0.5292297618082684
ZEB1	MYBPC2	0.5473425598558701
ZEB1	NHLRC3	0.6464054814618514
ZEB1	SPHK2	0.5342810010567369
ZEB1	ZNF99	0.5808155176611525
ZEB1	ALG11	0.5286855577357881
ZEB1	DEK	0.5376807311584209
ZEB1	SIRT7	0.549298756565598
ZEB1	F3	0.7508730929809668
ZEB1	RENBP	0.545970281594534
ZEB1	TPST1	0.5981992478345393
ZEB1	YEATS2	0.6879027418763908
ZEB1	DLC1	0.598965216865381
ZEB1	MSRB2	0.5297281846830848
ZEB1	DYNLRB2	0.5686603357927549
ZEB1	MDM4	0.5817167135799957
ZEB1	PRTFDC1	0.5501748249019878
ZEB1	ENGASE	0.5788701223019954
ZEB1	MPHOSPH6	0.5704267848772995
IRF3	ITGB1	0.5950204734675464
IRF3	PRDM8	0.5788209997265965
IRF3	SCARB1	0.5378648577260519
IRF3	NAA40	0.7085297195107083
IRF3	HNRNPU	0.5674509855475858
IRF3	CXCL1	0.7076755425711974
IRF3	C16orf86	0.5332038635706686
IRF3	ZNF204P	0.7191860728164596
IRF3	ZCWPW1	0.5402648175132296
IRF3	PBK	0.6043759528990185
IRF3	SLC39A8	0.5315797226568035
IRF3	MAP3K9	0.5341844613527469
IRF3	SLC16A4	0.652350079691395
IRF3	GPX1	0.6331564196998216
IRF3	TSC1	0.5438065512494532
IRF3	HNF1A	0.6376404557064546
IRF3	CDC25C	0.5480471369629445
IRF3	DPM1	0.5799669003854988
IRF3	ARL4A	0.5296048535623443
IRF3	PTP4A3	0.5697580707217744
IRF3	PACS2	0.7687391063351776
IRF3	ADORA2B	0.5624976153240788
IRF3	MAK	0.57828846930459
IRF3	TMEM139	0.5921798261517814
IRF3	POLR1C	0.6229448060982201
IRF3	GMPR	0.6640656320568219
IRF3	HDAC7	0.5475600530272562
IRF3	DPP8	0.5663179963208265
IRF3	FIP1L1	0.657691143985792
IRF3	GMDS	0.5807753263025517
IRF3	KCNMB1	0.5341416638237222
IRF3	EIF4B	0.6331488788054869
IRF3	LEKR1	0.642381233178317
IRF3	SASH1	0.6045974308048265
IRF3	SPTBN2	0.56359123260424
IRF3	ANKRD26	0.5850951716034385
IRF3	KDM4B	0.5341408626742905
IRF3	ZNF142	0.7625049891711786
IRF3	CCDC138	0.5498541377353732
IRF3	TRPA1	0.5611778929801514
IRF3	UROS	0.581261713329484
IRF3	MX1	0.625812175044052
IRF3	ATP2B2	0.5749450663038593
IRF3	SMARCA2	0.6450089177723566
IRF3	MIB1	0.5586004040858139
IRF3	CD40LG	0.5781627067718214
IRF3	CD6	0.5469186424189312
IRF3	RPS6KB1	0.6180669961829164
IRF3	TAOK2	0.5311451673981615
IRF3	PHF14	0.6513403825865498
IRF3	RBM43	0.5288147657875015
IRF4	GALNT12	0.617808520751943
IRF4	CCDC39	0.6393031088689205
IRF4	WNT10A	0.5534922407513347
IRF4	OAT	0.6494833097278141
IRF4	FOXJ3	0.6920589918210767
IRF4	NDUFB2	0.6430164375506937
IRF4	NTN1	0.6521765544289186
IRF4	ARL4C	0.5395542000360267
IRF4	PCNP	0.5424611637345151
IRF4	DNAJA4	0.5714927887467107
IRF4	ZC3H18	0.5752862984943516
IRF4	CCDC81	0.5485402954383534
IRF4	ZNF335	0.5759443125101669
IRF4	SHANK1	0.5582618774828805
TAL1	HBS1L	0.5584859011679977
TAL1	LRSAM1	0.6743465834051889
TAL1	STOML2	0.6625310250882395
TAL1	THRB	0.5616532606030669
TAL1	NRXN2	0.6270853529985163
TAL1	TXNDC12	0.5875058330882936
TAL1	CREG1	0.5639453221973914
TAL1	SLC22A18	0.6050965572423288
TAL1	NRIP3	0.5492994690208604
TAL1	NUDT18	0.5950173459257462
TAL1	ZBED4	0.9205239745066143
TAL1	HSD3B7	0.6127552653451782
TAL1	FZD3	0.5285429352591033
TAL1	PTCD1	0.557787903250051
TAL1	ZSCAN5A	0.5338673652214196
TAL1	NUP133	0.6070827486796233
TAL1	KCNRG	0.5316492385708931
TAL1	LILRB4	0.5438434516270965
TAL1	GADD45G	0.591167799869798
TAL1	GRIN3A	0.5318780353833166
TAL1	TMEM158	0.6928497090635348
TAL1	XK	0.5919341958613171
TAL1	PITPNM3	0.5650946057764221
TAL1	SFXN1	0.5847991426671069
TAL1	ZNF557	0.6734324113892378
TAL1	SCRG1	0.6667646852151372
IRF1	CCDC88B	0.586304750352598
IRF1	ASB8	0.5958697857148745
IRF1	KIF14	0.5553240400720467
IRF1	EFCAB7	0.5632050308542524
IRF1	ASB3	0.6018316521865699
IRF1	PLA2G7	0.5934801360317419
IRF1	TBX19	0.5339193847684816
BDP1	GRB7	0.5947929841583623
BDP1	AFAP1L1	0.5697580707217744
BDP1	C16orf91	0.6180288022512164
BDP1	PDXDC1	0.609023485448053
BDP1	SYT1	0.6184124018547665
BDP1	BRI3	0.5679965189410368
BDP1	COX15	0.6418222162448082
BDP1	COMMD10	0.5393875604740219
BDP1	TPM1	0.5284148511161786
BDP1	ADAR	0.5504493129700978
BDP1	PPM1J	0.5315575600246816
BDP1	RASIP1	0.55051241280669
BDP1	ERP44	0.6084823263689527
BDP1	ZNF205	0.5601306488862172
BDP1	LY6G5C	0.5276582552410258
BDP1	ZNF510	0.5361936490541539
BDP1	CC2D1A	0.6445018158054752
GTF3C2	PGAP3	0.5960389662927588
GTF3C2	UBXN2A	0.5414477075837048
GTF3C2	ATL1	0.5299221537585774
GTF3C2	FPR1	0.5877512084003
GTF3C2	FPR2	0.6915831252085627
GTF3C2	HDDC3	0.6198407462906195
GTF3C2	LRRC1	0.5315296265706397
GTF3C2	SNRPD2	0.5815613467344387
GTF3C2	DLGAP4	0.5563348948554023
GTF3C2	RBM11	0.6709898846431734
GTF3C2	SULT1A2	0.5714927887467107
GTF3C2	LMO1	0.6971025763023282
GTF3C2	TRPC6	0.5294256473509718
GTF3C2	SGTB	0.6211265570780258
GTF3C2	CDKN2A	0.5938531310851354
GTF3C2	IGFBP4	0.6219578101221037
GTF3C2	ALG10	0.5464290938096741
GTF3C2	LYZ	0.5365009254592672
GTF3C2	ABTB1	0.5738885327901033
GTF3C2	CCS	0.8074186303056172
GTF3C2	RAB36	0.5837733069661848
GTF3C2	LRRN4CL	0.685115539797196
GTF3C2	ZNF837	0.5804413831918196
GTF3C2	BAX	0.6207623379244605
GTF3C2	SNRPF	0.6445722088617929
GTF3C2	ZP3	0.6150300542472293
CEBPB	DDR1	0.5282910112653236
CEBPB	LOXHD1	0.5519587724197081
CEBPB	PHKG1	0.7257564603793756
CEBPB	ANKRD22	0.5313142894274825
CEBPB	TULP4	0.536699497353101
CEBPB	PCDHB5	0.6020355783320781
CEBPB	ST8SIA6	0.5699425503234354
CEBPB	RSU1	0.5586374679026145
CEBPB	CYP7B1	0.6642735096959678
CEBPB	TPSAB1	0.5439490237673406
CEBPB	FRYL	0.5793438377286049
CEBPB	LGALS9B	0.5713781411681569
HDAC2	SNORD36A	0.5510161241790765
HDAC2	ITPRIP	0.592097046210744
HDAC2	SUGT1P1	0.5579047719390333
HDAC2	CDCA7	0.6036473738053116
HDAC2	PPP2R5B	0.6534217635622963
HDAC2	PCDHGB8P	0.5891327078448247
HDAC2	KRBA2	0.6166781518948383
HDAC2	ACVR1B	0.5969169418936224
HDAC2	ADAMTS12	0.5731043276835188
HDAC2	TSPAN12	0.5824270349744096
HDAC2	C19orf47	0.5589660326721035
HDAC2	TBCK	0.5518589470721769
HDAC2	CHAF1B	0.6845803734590303
HDAC2	NDUFS8	0.5626988617330304
HDAC2	FCHO1	0.5515424662485917
HDAC2	UQCRQ	0.5470935275270996
HDAC2	VSIG2	0.6894752914605804
HDAC2	EPSTI1	0.5487613382698924
HDAC2	AP4S1	0.6636553848789193
HDAC2	CALM3	0.5287884939598717
HDAC2	FGF13	0.5421551231138784
HDAC2	SNORA52	0.5373421177796147
CEBPD	SERPINB10	0.5388743445894786
CEBPD	TLE3	0.5668304115641178
CEBPD	REP15	0.6911048008472127
CEBPD	SETD6	0.5387539518155346
CEBPD	ARHGEF16	0.665863880150297
CEBPD	SSH2	0.5368556173190271
CEBPD	PIGV	0.578826729035721
CEBPD	RABGGTA	0.5274156293181913
CEBPD	MRPL43	0.6635625006251327
CEBPD	RNF113A	0.7878559595866101
CEBPD	JKAMP	0.5301390703502471
CEBPD	SCARNA6	0.607939431736793
CEBPD	PLBD1	0.5326852774191195
CEBPD	DRAM2	0.5587306388987949
CEBPD	PFN1	0.5308777977740147
CEBPD	SDK2	0.5818591945512339
CEBPD	MXD4	0.5984347103361509
HDAC1	NDRG4	0.6520026607149729
HDAC1	KCNE3	0.5772064691235332
HDAC1	CTSZ	0.5873144994897368
HDAC1	CSTF2T	0.5488250411389886
HDAC1	FITM1	0.5435439088533927
HDAC1	GIMAP6	0.566834693560184
HDAC1	PRKCZ	0.5631774475891085
HDAC1	APOF	0.5760764195307355
HDAC1	GPC2	0.6625215530586388
HDAC1	RICTOR	0.5573034209537262
HDAC1	SOX8	0.6135926042274589
HDAC1	RRP12	0.7566473113732926
HDAC1	ZNF664	0.6491804686778999
HDAC1	CD33	0.5354473849065968
HDAC1	SNORA71C	0.5863090323486633
HDAC1	SULT1C4	0.6111968601840667
HDAC1	IDH3G	0.5456498115339588
HDAC1	TPM1	0.5597102807303171
HDAC1	BPGM	0.6737386008105757
HDAC1	SMARCA2	0.6218674652868734
HDAC1	MID2	0.7225603318608322
HDAC1	ZZEF1	0.6173595806527428
HDAC1	ZEB1	0.5474777061632952
HDAC1	TRIM17	0.6297438365854906
HDAC1	FEZ1	0.6073834942470664
HDAC1	CCDC88C	0.5376807311584209
HDAC1	SPATA13	0.5670739687746447
HDAC1	CCDC86	0.6310543240549293
HDAC1	TSSK3	0.5510048250571149
HDAC1	ZNF534	0.529190896525638
HDAC1	RPS23	0.5984347103361509
SRF	ANKRD13C	0.5792670481521949
SRF	ZMYND15	0.5471357557802534
SRF	CCNK	0.5615317243629314
SRF	OR52H1	0.5692045398652339
SRF	ZBTB25	0.5457254689896831
SRF	MRPL17	0.5779892628603127
SRF	TWF1	0.5580232233686209
SRF	RSF1	0.6577710676202728
SRF	ZNF69	0.6707583954922858
SRF	NSL1	0.5878875401555357
SRF	RMND5B	0.5989066633647129
SRF	UBQLN1	0.608369776209952
SRF	WWC3	0.5516250403983327
SRF	DGCR6L	0.5542461983340203
SRF	HMOX1	0.5739139604662435
SRF	KIF3C	0.5408432282776134
SRF	NEO1	0.6336433316139356
SRF	AP1M1	0.6340252338842705
SRF	CBX8	0.5627662249032479
SRF	TSPYL2	0.5979302442854304
SRF	C19orf53	0.544750210949891
SRF	EXOC8	0.764259839040077
SRF	HMGCS1	0.6463581762089485
SRF	OR2L8	0.6006452924682266
SRF	RASL10B	0.5293798731469952
SRF	RPS8	0.5620765363102396
SRF	SH2D1B	0.6259180451648105
SRF	NAV1	0.548999926247157
SRF	ZBTB12	0.5643871902462481
SRF	SSH2	0.6137792023640438
SRF	POU4F1	0.5411154907249909
SRF	DUSP6	0.548047136962944
SRF	CAPN11	0.5302524057123037
SRF	MYO1B	0.559702077786091
SRF	P4HB	0.5459248318238594
SRF	BMPR1B	0.5778363037370844
SRF	SQSTM1	0.6997062292885707
SRF	TSPYL4	0.5601018712806862
NR2C2	GALNT12	0.648395528713519
NR2C2	ZNF496	0.6391169039232909
NR2C2	SMG1	0.6154045404634276
NR2C2	PLEKHF1	0.6346425119678334
NR2C2	NUDT2	0.7003378408992709
NR2C2	TESK2	0.5744384258857158
