Regulator	Target	MI
GTF2F1	TFIP11	0.5714927887467107
GTF2F1	CBFA2T3	0.5517569091450474
GTF2F1	SPATA7	0.5349136996512129
GTF2F1	XG	0.5466500047765632
GTF2F1	SPTLC1	0.5961054678279005
GTF2F1	TMEM139	0.6563773016887722
GTF2F1	PLP1	0.5772152864674505
GTF2F1	TMED3	0.5445178047105417
GTF2F1	TSR2	0.5273143253538968
GTF2F1	SLC26A7	0.5506441274152887
GTF2F1	SHANK2	0.5793438377286049
GTF2F1	FBXO9	0.6212591712707414
RUNX3	NCKAP1	0.5635723841345932
RUNX3	ZNF671	0.548896050282031
RUNX3	IFITM1	0.557787903250051
RUNX3	CMAS	0.536878776712137
RUNX3	NOTCH4	0.6308291460308326
RUNX3	RORC	0.7005319091194773
RUNX3	MTIF2	0.5395769287283669
RUNX3	RTF1	0.5499357790394557
RUNX3	TXN	0.5465421889214395
RUNX3	CLU	0.6270219200774987
RUNX3	DNAJC27	0.5913308149061902
RUNX3	TOB1	0.577546734827711
RUNX3	HDDC3	0.7046802420833469
RUNX3	SRM	0.6194382285648081
RUNX3	FUT5	0.7279200763433948
RUNX3	PPP2CB	0.7021620765439991
RUNX3	WNT6	0.5507333088347219
RUNX3	MCEE	0.5759671807021687
RUNX3	GPA33	0.6361514013625906
RUNX3	RNF215	0.5479896456672111
RUNX3	KIAA1522	0.5826343656635973
RUNX3	BAALC	0.6291141330182488
RUNX3	CPNE3	0.5640691612692619
RUNX3	TOPBP1	0.6415126479666826
RUNX3	SKP2	0.602909102291608
RUNX3	SLC37A4	0.60406801896309
RUNX3	SBF2	0.5524470157078527
RUNX3	SNORA11	0.6276901340853271
RUNX3	SNTA1	0.5385491435694965
RUNX3	C3orf18	0.6233861715333635
RUNX3	P2RY13	0.6003450950088407
RUNX3	MAP2K2	0.5733773684385688
RUNX3	KRR1	0.6191488979292887
RUNX3	YIPF3	0.5329569002191401
RUNX3	TMEM176A	0.5790621996201639
RUNX3	MICAL3	0.5527738620287561
RUNX3	ARHGAP28	0.6103124047357058
RUNX3	CYP2A7	0.5564020974698463
RUNX3	MPHOSPH9	0.5968110257495858
RUNX3	RIT1	0.577006099077825
RUNX3	MGAT4A	0.5352383943173877
RUNX3	VMA21	0.8876312631108956
RUNX3	TTC3	0.7345809732994399
RUNX3	IFT27	0.5793157140297729
RUNX3	FBXL3	0.5695968417127677
RUNX3	SGK3	0.5550794792729978
RUNX3	PLP2	0.545255029905575
RUNX3	MXRA5	0.5442582837398824
FOXP2	CPNE9	0.5323848672730529
FOXP2	GALNT12	0.5671971853036331
FOXP2	RYR1	0.5537427484563633
FOXP2	TRAF3IP3	0.5518790781371563
FOXP2	OSGEPL1	0.6807032209170645
FOXP2	PCDHGB4	0.6151958418543106
FOXP2	SPPL2B	0.6326140142480408
FOXP2	RNF19B	0.5306923540403568
FOXP2	KIF12	0.5413819710519663
FOXP2	MYL6B	0.6827244787442583
FOXP2	OR2M3	0.7127207316882656
FOXP2	RPGR	0.6572839836845841
FOXP2	GPR174	0.5677076420980955
FOXP2	AUH	0.6887506722546064
FOXP2	TMEM104	0.712819386695267
FOXP2	DPYSL3	0.5421551231138784
FOXP2	DPF2	0.5849590041954102
FOXP2	NFATC2IP	0.7801949254311507
FOXP2	ZNF721	0.5555175589659891
FOXP2	SKP2	0.8647274857066236
FOXP2	RAB2A	0.7116575467153141
FOXP2	GUSBP1	0.5455829233241332
FOXP2	ADPRHL1	0.5473819907902557
FOXP2	ANKRD44	0.5932930405795038
FOXP2	ATG10	0.5522946804747835
FOXP2	NBPF10	0.5280620327511718
FOXP2	COMMD7	0.5466164149503681
FOXP2	GTPBP1	0.5561134169495943
FOXP2	IL17RB	0.5909864729972423
FOXP2	EEF1A1	0.6095665370634609
FOXP2	TOX4	0.61722821779101
FOXP2	ETHE1	0.5945330516051102
FOXP2	KCNQ4	0.6384094883931168
FOXP2	PHIP	0.5395294840361649
FOXP2	PKHD1L1	0.6008304543795435
FOXP2	SIK2	0.6598905271176263
FOXP2	ZNF594	0.5534898098474876
FOXP2	PFKFB3	0.6023521645150818
FOXP2	CCDC25	0.5407888075330844
FOXP2	PRCC	0.5525557918219168
FOXP2	HTT	0.6190512575373837
FOXP2	KATNB1	0.5702556812176307
FOXP2	SLC3A2	0.5508827886692833
FOXP2	GDPD5	0.683295367316104
FOXP2	IL2RG	0.6971373450514702
FOXP2	ACACB	0.604274193910848
FOXP2	RLF	0.5320815829369714
FOXP2	ARNTL2	0.5406698989972134
FOXP2	ADCY5	0.5744382037689295
FOXP2	MRPL55	0.6498577959440128
FOXP2	CD79A	0.6230125210153035
FOXP2	PPP2CB	0.5273143253538968
FOXP2	GTF2IP1	0.536527312446943
FOXP2	MARVELD2	0.6199444871591839
FOXP2	RAB23	0.6571770269591632
FOXP2	PNPO	0.6965893343517799
FOXP2	PMAIP1	0.5944257203511754
FOXP2	UBTD1	0.5468483140569265
FOXP2	E4F1	0.5281563756852048
FOXP2	NCAM1	0.5901469524436926
FOXP2	DCAF13	0.553773148521056
FOXP2	ZNF223	0.6250048877639554
FOXP2	ABCF1	0.644301502242183
FOXP2	MPDU1	0.6643726229673499
FOXP2	RIC3	0.6566234216677955
FOXP2	MARCKSL1	0.5589318853077465
FOXP2	STARD13	0.6172850674421935
FOXP2	ADAP1	0.5979207551513559
FOXP2	NMRAL1	0.5477054294121899
FOXP2	SLC25A38	0.5795069727542779
FOXP2	OPN1SW	0.5503178207490889
FOXP2	CD209	0.531088316838928
FOXP2	BCL3	0.5961155310363173
FOXP2	ID1	0.543655684436041
FOXP2	NAPEPLD	0.6671178590671021
FOXP2	PCDHB5	0.7191860728164592
FOXP2	RNF181	0.5747209878489357
FOXP2	TRIM37	0.5648884536103123
FOXP2	DHX29	0.5835475230644525
FOXP2	GPD1L	0.6225413881383739
FOXP2	SERGEF	0.5345478920582547
FOXP2	RECK	0.5629923296272552
FOXP2	RSL24D1	0.6229068358412739
HCFC1	ATP6V1A	0.6258050798121908
HCFC1	ZCCHC8	0.5471644256500596
HCFC1	NFAT5	0.5894391254599922
HCFC1	BEX2	0.5279753513723531
HCFC1	SLC27A1	0.700102070531301
HCFC1	SCARNA10	0.5925600745387767
HCFC1	PREP	0.6133606636768114
HCFC1	CHRDL1	0.5385165422923928
HCFC1	USP18	0.5877757211142396
HCFC1	MAPK7	0.5348482782044641
HCFC1	ERICH1	0.67979909751043
HCFC1	TMEM208	0.5317887173093547
HCFC1	ASL	0.569290961746518
HCFC1	PIP5K1B	0.5293929732659621
HCFC1	MSX1	0.6200260313157444
HCFC1	PRSS3	0.5441632808221053
HCFC1	BOK	0.6392596768746213
HCFC1	PSKH1	0.5912872809046803
HCFC1	ST3GAL3	0.5576999864746428
HCFC1	WNT4	0.7225768039118532
HCFC1	ABCC3	0.5309082339935087
HCFC1	NUS1	0.6266828507798556
HCFC1	STAT5B	0.536784356890347
HCFC1	USP8	0.6029091022916089
HCFC1	ZNF165	0.5459248318238594
HCFC1	DBNL	0.614049664593399
HCFC1	RFTN1	0.5500829068637123
HCFC1	BMP8A	0.6912355578313094
HCFC1	PLEKHA3	0.6954760671127804
HCFC1	SIRT6	0.5537176729062017
HCFC1	PTK2	0.5737726830677272
HCFC1	GDF7	0.5371893652266668
HCFC1	VIL1	0.6357456736462752
HCFC1	THAP3	0.6242309695405424
HCFC1	SUCLA2	0.595996801515708
HCFC1	ATG16L2	0.6090137751445988
HCFC1	VDAC3	0.6474046618157492
HCFC1	CNGB3	0.542868448057582
HCFC1	NUP98	0.5520903788927112
HCFC1	VAMP4	0.5788209997265965
SAP30	USP15	0.5742201327831071
SAP30	SAR1A	0.5717259796809357
SAP30	GFI1	0.5487784483413485
SAP30	SECTM1	0.5496387009393207
SAP30	AGAP4	0.5888813474662511
SAP30	DLL1	0.5471357557802534
SAP30	HS6ST1	0.5505609123999804
SAP30	CCND1	0.5310232830735266
SAP30	CXCR1	0.5644389495167914
SAP30	PSMB3	0.5464010778072117
SAP30	EXOSC8	0.538677065870588
SAP30	NCKAP1L	0.5282453349878522
SAP30	TXNDC2	0.5286106692177421
SAP30	HBQ1	0.5602248255359625
SAP30	GALNT8	0.6342919215998655
SAP30	GRIPAP1	0.6415126479666831
SAP30	ITGA4	0.5320498835809362
SAP30	TTC32	0.5609457157136171
SAP30	IRAK4	0.5344821579925352
SAP30	BLCAP	0.5525215289184016
SAP30	UROC1	0.5466330183578592
SAP30	STRC	0.6246469281441129
SAP30	CANX	0.5342779641461872
SAP30	DEGS1	0.5322425989884945
SAP30	KCTD17	0.662161869252925
THAP1	TAF6L	0.5624086946203897
THAP1	MAPK7	0.5329585861851678
THAP1	C2CD2	0.5365953810479733
THAP1	METTL7A	0.5394762181250163
THAP1	CYP7B1	0.5462661856906674
THAP1	CLASP2	0.5813899669119871
TBL1XR1	ACHE	0.5422895306292324
TBL1XR1	FAF2	0.7478627124308357
TBL1XR1	FOXI1	0.6434109816842075
TBL1XR1	CLTA	0.6699640233844257
TBL1XR1	SOBP	0.6059423328105251
TBL1XR1	PHEX	0.5687024982328537
TBL1XR1	FUNDC2	0.5779945923331464
TBL1XR1	AUH	0.5978565028576903
TBL1XR1	DENND5A	0.5456661778464484
TBL1XR1	NRTN	0.5655467120163813
TBL1XR1	SLC16A5	0.5387019900380521
TBL1XR1	ATP6V1G1	0.658737980121249
TBL1XR1	SLC36A3	0.5876827388048809
TBL1XR1	LIG1	0.5696744803989691
TBL1XR1	IGFBP4	0.6288802466041687
TBL1XR1	ANKRD44	0.7097649325062876
TBL1XR1	ARHGEF19	0.541193366906064
TBL1XR1	GPR75	0.5786971614337086
TBL1XR1	SIRT5	0.5318069298717378
TBL1XR1	JOSD1	0.5908079784621485
TBL1XR1	MED4	0.5439360948516079
TBL1XR1	EDAR	0.657213826904929
TBL1XR1	IL1A	0.6346425119678334
TBL1XR1	CANX	0.5364096141377228
TBL1XR1	DTYMK	0.5285184750166829
TBL1XR1	TMEM87B	0.6217955164027886
TBL1XR1	FAM149B1	0.5495924110804982
TBL1XR1	PADI6	0.5304820373148145
TBL1XR1	UHRF1	0.6384169109721167
TBL1XR1	DDX1	0.5303682021841758
TBL1XR1	NRXN3	0.6963322089572781
TBL1XR1	UQCR11	0.5534333919862173
TBL1XR1	CD1C	0.5597369803369636
TBL1XR1	RASGRP2	0.528589580528263
TBL1XR1	ZFP14	0.5341819141307562
TBL1XR1	WIF1	0.5752651341518358
TBL1XR1	PTK2B	0.545010195027257
TBL1XR1	GPAT2	0.5474051428795192
TBL1XR1	MICB	0.6778051749340106
TBL1XR1	NIPSNAP3B	0.6070840015685741
TBL1XR1	LINGO3	0.537240672318466
TBL1XR1	SDF2L1	0.5558304295836658
TBL1XR1	TGFB1	0.6145932391982627
TBL1XR1	MACC1	0.5780116219223297
TBL1XR1	USP22	0.5612146290105873
TBL1XR1	KRT13	0.6608057568194359
TBL1XR1	SCLT1	0.5707758825244955
TBL1XR1	EPGN	0.5412450583270036
TBL1XR1	SUCLA2	0.5378426633903555
TBL1XR1	PSMC3	0.5665042521406516
TBL1XR1	CDK12	0.5411375285856197
TBL1XR1	MEGF9	0.548505815496648
ZC3H11A	NOMO3	0.5796972567498084
ZC3H11A	SLC27A1	0.5880391186957099
ZC3H11A	TMEM167A	0.6104894446538927
ZC3H11A	AQP7	0.5424286205667488
ZC3H11A	GRIK1	0.6024723933810443
ZC3H11A	DDX41	0.5293641371118687
ZC3H11A	GPATCH3	0.6568457266206194
ZC3H11A	SLC2A4	0.6068921283153115
ZC3H11A	LRRC2	0.5549291068787681
ZC3H11A	IPO5	0.6572839836845845
ZC3H11A	HTR6	0.7266634382895552
ZC3H11A	MECOM	0.5475084657782872
ZC3H11A	JARID2	0.7022594778830662
ZC3H11A	CCDC51	0.5679965189410368
ZC3H11A	ARHGEF11	0.7291963643560724
ZC3H11A	LYPLA1	0.5275852979873115
ZC3H11A	ARRDC2	0.6376992820296818
ZC3H11A	AP1B1	0.5783005959127925
ZC3H11A	COASY	0.5578056171634489
ZC3H11A	QTRT1	0.5522951631388922
ZC3H11A	KAT2B	0.5709345992994428
ZC3H11A	INF2	0.5661376337181077
ZC3H11A	LRTOMT	0.5758961646637419
ZC3H11A	DNAJC6	0.5549291068787681
ZC3H11A	SNRPE	0.5398076163900645
ZC3H11A	ZNF513	0.5760389222369895
ZC3H11A	DAGLB	0.5573158078384473
ZC3H11A	ECT2L	0.5588941098540237
ZC3H11A	CUEDC1	0.7974936899288902
ZC3H11A	EMID1	0.5272944691645378
ZC3H11A	ARF6	0.63153665103416
ZC3H11A	CSNK1G1	0.5443224851593516
ZC3H11A	SERPINC1	0.5600246250064553
ZC3H11A	CD5L	0.5373811883847162
ZC3H11A	PPP2CA	0.5322467922903908
ZC3H11A	PRDX3	0.5977818940575874
ZC3H11A	EXOSC6	0.5780116219223297
ZC3H11A	BAG4	0.5504642470768082
ZC3H11A	ODF2L	0.5291166879409399
ZC3H11A	PERP	0.5528386250497292
ZC3H11A	CASKIN1	0.6375716607303272
ZC3H11A	APOF	0.7563747874311866
ZC3H11A	SLAMF6	0.5500061720957725
ZC3H11A	ZNF467	0.5502610365418525
ZC3H11A	POLR2K	0.5308226791054738
ZC3H11A	C3orf18	0.5830285746465385
ZC3H11A	RASL10A	0.7348072887249169
ZC3H11A	COX6C	0.7138382630398739
ZC3H11A	GPN2	0.5441409522848084
ZC3H11A	NPM3	0.5308105951595716
ZC3H11A	NLE1	0.5413017135540783
ZC3H11A	QDPR	0.5314902534058339
ZC3H11A	RPS10P7	0.6052428851353628
ZC3H11A	ARPC2	0.54457212708934
ZC3H11A	ID3	0.7043452750564785
ZC3H11A	CPSF4L	0.5297641095527705
ZC3H11A	PIN4	0.5944453536447649
RFX5	CPNE9	0.6226091437205628
RFX5	NOMO3	0.5321159938622029
RFX5	MTCH2	0.6570471458301297
RFX5	FAM13B	0.9408257125219919
RFX5	OSGEPL1	0.5816961433600412
RFX5	XYLT2	0.5740746970706265
RFX5	PHAX	0.5559852559955347
RFX5	CASC3	0.5365009254592672
RFX5	SNORD115-1	0.528439155662515
RFX5	ALKBH7	0.5537887784177813
RFX5	RPL10A	0.705326188039523
RFX5	NUDT3	0.577645142939085
RFX5	IPO9	0.5647262766483658
RFX5	CDH2	0.6419466376336826
RFX5	SNRPD1	0.6665334392362943
RFX5	TMEM88	0.5884587857723083
RFX5	STMN1	0.54033047839193
RFX5	DLEU1	0.6997961255002179
RFX5	NUDT17	0.6896247350898577
RFX5	ATXN7L1	0.6124365488208374
RFX5	BTRC	0.6362869567472353
RFX5	SH2D6	0.6406683903931918
RFX5	IFNAR2	0.5641949222440639
RFX5	SSU72	0.6180669961829164
RFX5	THEMIS	0.6315694373739711
RFX5	GPR37L1	0.5755854480771005
RFX5	RNASE3	0.6228290312498981
RFX5	VWA5B2	0.529212208889871
RFX5	RNF41	0.5385245150455953
RFX5	MTAP	0.5289989896317207
RFX5	OLFM2	0.5439153419626188
RFX5	ARMCX2	0.5413819710519663
RFX5	RAB36	0.5519520009712315
RFX5	DOK5	0.6134588885678451
RFX5	SOAT2	0.5499595792981316
RFX5	DNAJB11	0.6650465458188499
RFX5	HAT1	0.5485192620130803
RFX5	MRTO4	0.8555610385999413
RFX5	MTHFD2L	0.553325477636295
RFX5	RABL3	0.5834165518357075
RFX5	SNORA25	0.7008816793358137
RFX5	AMPH	0.583156040249809
RFX5	CD300C	0.5848840022043524
RFX5	FLYWCH1	0.6008805980555461
RFX5	MAML3	0.569894254455293
RFX5	SLC27A3	0.6157515983315829
RFX5	FAM8A1	0.5352876547347631
RFX5	RPL28	0.5413547244953625
RFX5	COL17A1	0.6772421130908435
RFX5	NLRX1	0.7131727842219862
RFX5	OR2A9P	0.6195830747251434
RFX5	TXNDC9	0.5883514944044954
RFX5	ZNF790	0.6611449338134485
RFX5	DCUN1D5	0.5439621238863066
RFX5	ABHD3	0.5929060300450724
RFX5	NDUFB11	0.6673642242153637
RFX5	NOTCH4	0.5803924326379946
RFX5	UTP23	0.651139361526297
RFX5	SLC5A3	0.5911432871558597
RFX5	RTN4	0.542026010651719
RFX5	IGSF22	0.6937767925116303
RFX5	CYB5R1	0.5916322314848057
RFX5	OTOA	0.7544279834869947
RFX5	PDZD3	0.5825097235052121
RFX5	BLOC1S1	0.6213245292106251
RFX5	SCFD2	0.6118466542802476
RFX5	DVL2	0.6048776570438754
RFX5	NLRP1	0.6648672649018468
RFX5	SNX6	0.5324232141847718
RFX5	ABCA1	0.5545339686226942
RFX5	BARD1	0.5523835426299093
RFX5	KLHDC3	0.5437124803983511
RFX5	FER1L5	0.61133227291376
RFX5	NMB	0.6718351376611391
RFX5	SLC37A2	0.5492925096645451
RFX5	SNAPIN	0.6915831252085627
RFX5	XCR1	0.751296211434088
RFX5	SYT1	0.5503002585296515
RFX5	GRTP1	0.6417931604793008
RFX5	HSPA4	0.5440259321148222
RFX5	LY86	0.5534981184612908
RFX5	DCLK2	0.6369320650681916
RFX5	FANCC	0.5969199554935871
RFX5	GPN3	0.7519009530138905
RFX5	NR4A2	0.7151575340835077
RFX5	XKR8	0.5480471369629445
RFX5	STAG1	0.5371756490209747
RFX5	P4HA1	0.5459310779459288
RFX5	CNOT3	0.5536730430764676
RFX5	MYO5C	0.647112078398361
RFX5	CRYL1	0.5508462583010769
RFX5	FAM66D	0.5350174792478017
RFX5	SPATS2L	0.563296232882105
RFX5	GNB5	0.6079634934901974
RFX5	ZNF134	0.6089866766097112
RFX5	BTG1	0.7491297537626123
RFX5	AMD1	0.6830310133961919
RFX5	LPCAT1	0.6264219566898186
RFX5	SLC40A1	0.5465421889214395
RFX5	MYL6B	0.6274360389560387
RFX5	DUSP15	0.5663752884791928
RFX5	NR2E3	0.5808003212807291
RFX5	OSBPL10	0.7357379526899073
RFX5	TMEM187	0.5357248947779754
RFX5	GHR	0.6545359083827487
RFX5	ING2	0.5479891300123643
RFX5	LRP5L	0.675482092229966
RFX5	FLVCR1	0.5584558121249534
RFX5	TLK2	0.601898467898649
RFX5	CA9	0.6347099532440175
RFX5	AP3S1	0.6169667856216017
RFX5	DLGAP5	0.7586034487554731
RFX5	DUSP5	0.5709158341572
RFX5	PARP6	0.5842226618798909
RFX5	LRRC45	0.5315852133041883
RFX5	LRRC46	0.7268462973691352
RFX5	SORD	0.6722215459814067
RFX5	EDF1	0.5535447112589313
RFX5	OLIG1	0.6030910423456461
RFX5	SIRT7	0.5707772504444244
RFX5	COQ10A	0.5274332241199047
RFX5	APRT	0.803410216491895
RFX5	PATL2	0.533131825992414
RFX5	NCR1	0.6623301284289598
RFX5	TAF6L	0.6918538318281722
RFX5	TMIGD2	0.6203421738728236
RFX5	IRF3	0.5474386363371764
RFX5	MPPED1	0.6877697592715619
RFX5	NME6	0.5571268491005474
RFX5	ANGPTL4	0.6063113020251643
RFX5	ITGA5	0.6743465834051894
RFX5	ZNF512	0.5309329499933702
RFX5	DNAH3	0.7847315400809745
RFX5	YAP1	0.5345712413563972
RFX5	SUMO1P3	0.719199171377459
RFX5	LUZP1	0.7254647324806642
RFX5	DNAH8	0.7434413638992203
RFX5	IDUA	0.5317564405946187
RFX5	VPS4A	0.5491598946928455
RFX5	RGPD5	0.6577710676202724
RFX5	LAGE3	0.623013011482846
RFX5	NTN3	0.642452730322884
RFX5	HIRIP3	0.564807816724219
RFX5	PARD6A	0.6501925730658487
RFX5	TCEAL4	0.5700715139848942
RFX5	HAUS7	0.5583587885987567
RFX5	PRRG2	0.5293929732659621
RFX5	SPOCK3	0.5857411903675205
RFX5	ASPDH	0.609308789465834
RFX5	POLR2E	0.5496399526100619
RFX5	RPL14	0.8256382391230708
RFX5	DEDD	0.5898706671186709
RFX5	JAM3	0.6079932693853349
RFX5	OR4F21	0.660096882609015
RFX5	CA12	0.5382186883298479
RFX5	NOP56	0.6353035379862897
RFX5	CSNK1A1	0.8347112956221592
RFX5	WASH7P	0.6508105852282253
RFX5	RANBP9	0.5679965189410368
RFX5	VWA3A	0.6327502178020983
RFX5	GRHL2	0.5365322832775274
RFX5	SGSM1	0.5618646536769072
RFX5	GATM	0.5877512084003
RFX5	C2orf74	0.5989005868879111
RFX5	KLHL6	0.5813429227145868
RFX5	CAPZA1	0.5317523968724074
RFX5	TSPAN18	0.6685058188783435
RFX5	TOMM7	0.5784199216394765
RFX5	POLR3H	0.593252149730152
RFX5	TRIM37	0.6475898021801365
RFX5	KLKB1	0.556783834954603
RFX5	C9orf50	0.6121777731671112
ATF3	CX3CR1	0.5408115992930655
ATF3	PLEKHG1	0.6397303457498844
ATF3	TMF1	0.5349149525401637
ATF3	AKAP8L	0.6132755080961321
ATF3	NDUFC1	0.6956671977651729
ATF3	OXT	0.7693948646020194
ATF3	ARHGAP26	0.5652271130123969
ATF3	FSTL1	0.7006227537232901
ATF3	PSMB9	0.6074271645152187
ATF3	RPS6KA4	0.5406698989972134
ATF3	ZNHIT2	0.5305176002886567
ATF3	PSMB5	0.653885103462903
ATF3	RIMS3	0.5602794094094885
ATF3	B3GNT7	0.5531524683991864
ATF3	EME1	0.5948736775095043
ATF3	GMDS	0.5701145384599404
ATF3	GLIPR2	0.5670458450758127
ATF3	NKIRAS1	0.6157846270085892
ATF3	MAML3	0.5330953197137758
ATF3	TP53BP1	0.5370357001644464
ATF3	SEC62	0.6849799128228562
ATF3	SNORD95	0.6185308004730774
ATF3	SNORA11	0.5757099581601448
ATF3	KCNH1	0.6111968601840667
ZNF274	ANKRD39	0.6616021886428527
ZNF274	IFI27L1	0.542821337228788
ZNF274	CYFIP1	0.6425147631122181
ZNF274	ANKRD37	0.5706158570882107
ZNF274	PUS10	0.7580679802574735
ZNF274	SLC46A2	0.617808520751943
ZNF274	GPR65	0.547779066259495
ZNF274	LRRC70	0.5665597049445088
ZNF274	KLHDC7B	0.5274761249421989
ZNF274	TXNDC17	0.5395542000360267
ZNF274	SAMD14	0.5301031796293971
ZNF274	DACH1	0.5845511863633885
ZNF274	CDH2	0.5910920121467478
ZNF274	CCRL2	0.6359828875872116
ZNF274	CEP250	0.5275497191272054
ZNF274	SLC12A9	0.6732665473501358
ZNF274	DYNC2H1	0.6914523027805184
ZNF274	PDHX	0.6496636540679619
ZNF274	PRKAB2	0.595842107239291
ZNF274	ANAPC7	0.7217830632688029
ZNF274	FBXW10	0.6231196912063881
ZNF274	NFKBIL1	0.6313816180520102
ZNF274	CLEC11A	0.610380458358522
ZNF274	MTUS1	0.6774033534670383
ZNF274	RC3H1	0.5284885925439187
ZNF274	UBE2E2	0.6250084991880738
ZNF274	ALG12	0.5285212666289274
ZNF274	MR1	0.5607184516371535
ZNF274	GCAT	0.6615380440455558
ZNF274	LGALS9B	0.6096203507121456
ZNF274	WDR77	0.6881156330084197
ZNF274	CNBD1	0.537652973874509
ZNF274	INPP4A	0.5658207933442227
ZNF274	MYL5	0.903473263120357
ZNF274	NIF3L1	0.5383928032131737
ZNF274	NCL	0.6171009579790359
ZNF274	ALPK3	0.6246630756327667
ZNF274	WBP11P1	0.6022697441243441
ZNF274	PEX11G	0.5457280313189545
ZNF274	MAD1L1	0.5395582221346875
ZNF274	FTO	0.5392556840235909
ZNF274	KHDRBS3	0.6782171837309772
ZNF274	INTU	0.7032777564636303
ZNF274	GSTCD	0.5370933538101932
ZNF274	MGST3	0.5367927464552484
ZNF274	ARL2	0.7996208533205102
ZNF274	TEX261	0.6335931286103857
ZNF274	GSPT2	0.6295580290101346
ZNF274	ADH6	0.6338256327762402
ZNF274	BCL2L10	0.5516588193505756
ZNF274	GRPEL1	0.6262848250207251
ZNF274	DND1	0.6338887069259416
ZNF274	MED31	0.539272295134797
ZNF274	EP400	0.5442337710259428
ZNF274	PLXNA2	0.5821907152801749
ZNF274	NAALAD2	0.5771439536700909
ZNF274	S100A12	0.5795488721023268
ZNF274	ZC3H18	0.5679965189410368
ZNF274	SRGAP2	0.5519291327792302
ZNF274	CCR10	0.5579511024629618
ZNF274	SLC19A1	0.6371765753841419
ZNF274	PPP4R1L	0.5580214609705734
ZNF274	LRRC37A2	0.5904934044342132
ZNF274	ACD	0.5304861224811162
ZNF274	NAPSA	0.5705355995903219
ZNF274	TMEM86B	0.689709537636507
ZNF274	HOMER1	0.5471105131668201
ZNF274	KIR2DS1	0.5929575424199873
ZNF274	MLKL	0.6286137463275869
ZNF274	ZNF382	0.8302673680172434
ZNF274	SNORD88B	0.5309544153376229
ZNF274	SIAH1	0.5317887173093552
ZNF274	NBEAL1	0.6329077939428971
ZNF274	INHBA	0.5880391186957099
ZNF274	SMAD6	0.5294582966571397
ZNF274	NMRAL1	0.6446143713018926
ZNF274	ABTB2	0.5722906938494745
ZNF274	UCK2	0.6415126479666831
ZNF274	ARHGAP30	0.6117361763828462
ZNF274	INTS4	0.6189830509946601
ZNF274	NMT2	0.627018159473566
ZNF274	PEMT	0.5549172729617937
ZNF274	TMCC1	0.5279584352561804
ZNF274	EIF4G2	0.641418674263103
ZNF274	RPS2P32	0.5507593610509383
ZNF274	ZNF134	0.5315852133041883
ZNF274	HSP90AB2P	0.5385491435694965
ZNF274	ACY3	0.5458316470075624
ZNF274	MCM8	0.6436622119245214
ZNF274	SPIN4	0.6692193751711684
ZNF274	CEP164	0.6124502393396378
ZNF274	MRPS10	0.5700321834823869
ZNF274	PPWD1	0.5389564518924215
ZNF274	ECE1	0.6023834726773551
ZNF274	ZNF44	0.5469388076928579
ZNF274	RAB22A	0.7156203428001273
ZNF274	AKAP12	0.5281563756852048
ZNF274	IFT52	0.5586842493870772
ZNF274	NKIRAS1	0.5545454218827723
ZNF274	TCTN2	0.5521312095195547
ZNF274	ITGB7	0.5519579103847616
ZNF274	ADAMTS8	0.5346414306875653
ZNF274	DGCR2	0.6319453671631354
ZNF274	DUSP4	0.5329585533234957
ZNF274	PLEKHG1	0.542487435562145
ZNF274	LRRC46	0.5317192570986964
ZNF274	SNORD42A	0.597012182685384
ZNF274	RFC2	0.5279077491492981
ZNF274	MINK1	0.589040888951263
ZNF274	TCF12	0.5975008134873083
ZNF274	FOS	0.5881012872619782
ZNF274	TGFBR2	0.5582897036955967
ZNF274	NR5A1	0.5963127309295149
ZNF274	GJD3	0.6651133286692579
ZNF274	MDFIC	0.5298255620222947
ZNF274	CLDN14	0.577888496863689
ZNF274	CATSPERG	0.581395614830789
ZNF274	ANGPTL2	0.5786391138180225
ZNF274	ZNF514	0.5872714591284249
ZNF274	ROCK2	0.6469038624533527
ZNF274	HAAO	0.5649955831362918
ZNF274	CCDC107	0.9013917003531717
ZNF274	CST7	0.6614420668380308
ZNF274	HSD17B7	0.6108023137136023
ZNF274	JAKMIP1	0.5503607460794218
ZNF274	NOL3	0.5719377643877634
ZNF274	CYTH2	0.5452795426195145
ZNF274	DNAJB1	0.5449868628335883
ZNF274	GNG3	0.5882038151878257
ZNF274	CNNM1	0.6096125053210257
ZNF274	CNR2	0.5272714391307027
ZNF274	MSTO1	0.6010028638554172
ZNF274	CD59	0.5352239327947617
ZNF274	RGS22	0.5742526519510158
ZNF274	E2F7	0.7477766894777935
ZNF274	TTC13	0.5995738293668365
ZNF274	GK	0.5366034859366278
ZNF274	NEGR1	0.6967903603703345
ZNF274	GZMA	0.5370997320677153
ZNF274	SNX21	0.6777095428883757
ZNF274	NECAP1	0.5801735336577503
ZNF274	RAB14	0.6299187216936586
ZNF274	THSD1P1	0.5622269087044685
ZNF274	PSMC4	0.5412450583270036
ZNF274	DNAJA2	0.6245327099025424
ZNF274	NDUFAB1	0.7570871376459154
ZNF274	PLP1	0.6008304543795435
ZNF274	RPL13AP6	0.5400023715077089
ZNF274	PLP2	0.8605709893055362
ZNF274	RBM43	0.5547520958201289
ZNF274	TRMT61B	0.6174572194866799
CTBP2	CNTNAP3	0.6283586443866365
