Regulator	Target	MI
SPI1	CDKN3	0.5513096481164905
KDM1A	NDUFA13	0.549531499823646
KDM1A	C1orf53	0.5306646348996664
KDM1A	CCDC89	0.6197553246961349
KDM1A	CD82	0.6690043622024922
KDM1A	CTNND1	0.5975612925150227
KDM1A	ABCA12	0.6509361757394201
KDM1A	CDC14A	0.7835874156402363
KDM1A	SYDE2	0.6928347448112171
KDM1A	AKT2	0.5934801360317419
KDM1A	BBX	0.7208585681470296
KDM1A	PTGFRN	0.5434777420897103
KDM1A	LZTS2	0.5972183348514943
KDM1A	TNS4	0.6062857593180455
KDM1A	PITX1	0.5760595461458173
KDM1A	CDON	0.5425228524807002
KDM1A	PKNOX2	0.582013239491368
KDM1A	KDM2B	0.6125124950247414
KDM1A	ZNF281	0.5338344338210015
KDM1A	AFAP1	0.5973848178093646
KDM1A	GPR75	0.6243334962481812
KDM1A	SHISA4	0.5292297618082684
KDM1A	ACSL4	0.6719733041831026
KDM1A	MYO7A	0.5975143861903605
KDM1A	ILF3	0.53821925116607
KDM1A	NEIL3	0.5473760623351707
KDM1A	TMX3	0.5500791920773693
KDM1A	DNA2	0.5479619908123712
KDM1A	CCDC81	0.540497650584189
KDM1A	PPIA	0.711319190651917
KDM1A	ZNF157	0.5539600838054048
KDM1A	METTL2B	0.5948082057174959
KDM1A	PARM1	0.5918705909580808
KDM1A	TAS2R41	0.6187085049366514
KDM1A	IGSF3	0.5486035233470581
KDM1A	ALOX15	0.5543786017771373
KDM1A	ARHGAP18	0.5302350243762541
KDM1A	ARHGAP17	0.6029091022916089
KDM1A	TAPBPL	0.5658298539202966
KDM1A	OSGEP	0.5956492170339813
KDM1A	NLRP6	0.6025753296051275
KDM1A	TMEM127	0.6880868554028887
KDM1A	LDHD	0.5549487828520228
KDM1A	PPP4R1L	0.5766773870656028
KDM1A	SLC38A4	0.5478223587147766
KDM1A	JUN	0.5863335865066914
KDM1A	ST14	0.5790267415972772
KDM1A	WNT10A	0.5707226337092268
KDM1A	XRCC1	0.607383494247066
KDM1A	SUPT5H	0.5828352196605779
KDM1A	CS	0.5459220995391618
KDM1A	PIR	0.5376343416467031
KDM1A	MAP3K10	0.5376662513732233
KDM1A	CALR	0.5321502005541077
KDM1A	NF2	0.663502335903424
KDM1A	HBBP1	0.648065687834205
KDM1A	IL7R	0.5582311904809201
KDM1A	HNRNPA1L2	0.6322467679244412
KDM1A	NODAL	0.6551713579243637
KDM1A	HBS1L	0.5273143253538968
KDM1A	CLIC4	0.6361455890965817
KDM1A	DOCK9	0.5957812338024131
KDM1A	ITGAL	0.5841882847243802
KDM1A	ADAMTS4	0.5550794792729978
KDM1A	ANKRD9	0.5515460426847789
KDM1A	CSRP1	0.5941168791274132
KDM1A	GNLY	0.6066760787168919
KDM1A	ZNF768	0.5545339686226942
KDM1A	TRIM69	0.7371244709253744
KDM1A	SCARF2	0.5907921452795009
KDM1A	CTSC	0.767058289367037
KDM1A	USP47	0.670437704602088
KDM1A	EGFL7	0.6598163282130822
KDM1A	ZYG11A	0.55818669432385
KDM1A	FOXD1	0.5466500047765632
KDM1A	TIGD4	0.6057652790722208
KDM1A	AGTRAP	0.6804629143621477
KDM1A	AEN	0.5773544106139146
KDM1A	TMEM171	0.6005559517801831
KDM1A	BAZ1A	0.6373821858983546
KDM1A	FAM126A	0.632418056207591
KDM1A	IL17RA	0.5477451709891095
KDM1A	XCL2	0.6654717442079381
KDM1A	TLR3	0.6599348711130171
KDM1A	CLECL1	0.5480007474512263
KDM1A	NEDD8	0.5733499587529671
KDM1A	AGPAT3	0.5560273939965512
KDM1A	CHADL	0.5694715309195169
KDM1A	SNX25	0.5503734207956787
KDM1A	SPOCK2	0.6621463365037208
KDM1A	APBB1	0.5420964037080358
KDM1A	SAMD3	0.5586842493870772
KDM1A	CBR3	0.5481007440413483
KDM1A	CKM	0.5274910582699266
KDM1A	PCDH9	0.5604189674120135
KDM1A	IRX3	0.6394393165629406
KDM1A	SCD5	0.5450146714474315
KDM1A	SGTA	0.6415126479666831
KDM1A	FOXJ2	0.5655600922925172
KDM1A	TTLL6	0.6127194479010587
KDM1A	DNM1P35	0.6005556276057016
KDM1A	SPCS2	0.5317192570986964
KDM1A	DHRS9	0.5289529144260081
KDM1A	DPY19L3	0.5983883208244336
KDM1A	HSP90B3P	0.5303738862490066
KDM1A	WT1	0.6281886642566428
KDM1A	BAX	0.5678442593085609
KDM1A	KRAS	0.5647081079830008
KDM1A	PRPF31	0.6455531218448374
KDM1A	ERCC6	0.5547088537308622
KDM1A	ZACN	0.5317177976394665
KDM1A	ALDH8A1	0.5766773870656032
GTF2B	FAM13C	0.6771310910196604
GTF2B	PPAN	0.5810155868341909
GTF2B	EDC3	0.7035685473373632
GTF2B	IGF1R	0.6650040370294135
GTF2B	EFTUD2	0.5374664741036557
GTF2B	CDH4	0.5631731655930432
GTF2B	WDR93	0.6682578076501771
GTF2B	ZNF84	0.5746961466383538
GTF2B	NUDT16	0.5558592966623497
GTF2B	OR13D1	0.5543586724401139
GTF2B	KIR3DX1	0.8047402596046935
GTF2B	DAPK2	0.5657351799076249
GTF2B	ENTPD5	0.5534082567983498
GTF2B	MCCC1	0.5897102435331281
GTF2B	CACNA2D4	0.5749283502416969
GTF2B	RBP5	0.5733415416244552
GTF2B	SYPL1	0.6604557308456576
GTF2B	CCNE1	0.7095592085190634
GTF2B	DOK6	0.5815916866840074
GTF2B	PPP1R3E	0.5344791609681079
GTF2B	SLC7A5P2	0.5901018158209257
GTF2B	SPATA13	0.6406420209788157
GTF2B	FPR1	0.5407877286629019
GTF2B	LYPD3	0.7533211359496068
GTF2B	PKMYT1	0.5737055884166886
GTF2B	CCDC144A	0.6077929558220423
GTF2B	GOLGA7B	0.6143695694414446
GTF2B	GRK7	0.7146823608847015
GTF2B	KCNQ1OT1	0.6215388586340693
GTF2B	DPH5	0.6078736533217408
GTF2B	ZKSCAN2	0.647304115051424
GTF2B	ZNF668	0.607859941958373
GTF2B	NUP88	0.6312563642493552
GTF2B	PI3	0.6162993243550274
GTF2B	SOCS7	0.6165592178011416
GTF2B	TBC1D15	0.6033812273417443
GTF2B	EXPH5	0.6006147386445315
GTF2B	C3orf18	0.8236093859163196
GTF2B	CADM3	0.7940002109564772
GTF2B	PRPF38A	0.6666949944343412
GTF2B	TOR1A	0.6295172511945677
GTF2B	PLK2	0.5323732087298589
GTF2B	TMEM50B	0.5612673967798276
GTF2B	C1orf162	0.6654837525008039
GTF2B	MCC	0.6655424381369239
GTF2B	EIF2S1	0.5385722732562255
GTF2B	PALB2	0.5881208299243164
GTF2B	FBXO31	0.5438129576380231
GTF2B	FGF16	0.5512520022741771
GTF2B	FIBP	0.5941811139768469
GTF2B	CRYL1	0.6821414195381257
GTF2B	TMCC3	0.5744541289301055
GTF2B	STT3B	0.594938440530477
GTF2B	LSM14A	0.5408840890500639
GTF2B	GALK2	0.5798379367240405
GTF2B	SLC48A1	0.7855411793799689
GTF2B	TAS2R60	0.7328341327296428
GTF2B	MCTP1	0.5666304326432177
GTF2B	MAST4	0.5646104683700792
GTF2B	PZP	0.6092615822685028
GTF2B	AP4E1	0.6902692829115424
GTF2B	FHL3	0.5686568142810153
GTF2B	ZNF44	0.6426097660299948
GTF2B	ARRB2	0.5563370208232397
GTF2B	PEPD	0.5709541175620538
GTF2B	SH3RF1	0.52716778929326
GTF2B	TMEM187	0.5432652441486354
GTF2B	ADAMTS4	0.7043437192287105
GTF2B	PCMTD2	0.5607174602429317
GTF2B	SEC61A2	0.5565632735689632
GTF2B	FCRLB	0.5447138281641761
GTF2B	LASP1	0.5445508671572701
GTF2B	NKRF	0.7277836869476464
GTF2B	NCK2	0.5274759045518018
GTF2B	TLK2	0.5568782225646389
GTF2B	PDE4A	0.6378030616262707
GTF2B	ARIH1	0.6424347845532892
GTF2B	EMB	0.563633722352122
GTF2B	TOPBP1	0.679993366679609
GTF2B	CEP290	0.6442805411855903
GTF2B	HLA-DPA1	0.5426988103734143
GTF2B	NDEL1	0.6017391163186687
GTF2B	FCRL5	0.651715842313513
GTF2B	ELOVL5	0.5348403453373836
GTF2B	TTC33	0.559977279088447
GTF2B	RNASET2	0.5624283926082909
GTF2B	BAZ1A	0.6077289394259235
GTF2B	GAK	0.6233614900822073
GTF2B	ZEB2	0.5823626444288919
GTF2B	OAF	0.7542270896038916
GTF2B	OAS3	0.5316198217868302
GTF2B	MPPED2	0.5465715081187557
GTF2B	ARHGEF3	0.6594410381313867
GTF2B	ITGA7	0.5659583608839358
GTF2B	EXOC5	0.6300981091882889
GTF2B	EAPP	0.5376518950043265
GTF2B	MATN2	0.536527312446943
GTF2B	SMARCD1	0.5283533408770755
GTF2B	HDAC1	0.5324537870500223
GTF2B	PPM1M	0.613216634552173
GTF2B	GPS1	0.590632397224208
GTF2B	ICA1L	0.5404381056892986
GTF2B	CRIP2	0.6743465834051894
GTF2B	RNF7	0.5686244825127647
GTF2B	SAMHD1	0.8403304833692857
GTF2B	SRL	0.5692040230522899
GTF2B	POLD3	0.7323327779553441
GTF2B	PDF	0.5845901500117487
GTF2B	PSMB3	0.6358032288573372
GTF2B	APBB1	0.6150107962611373
GTF2B	CDIPT	0.5575223089752455
GTF2B	IL12RB1	0.5537513307110657
GTF2B	ZNF621	0.6059437914907719
GTF2B	ATP9B	0.5935784694374839
GTF2B	PDLIM4	0.5652601392233851
GTF2B	UBQLN3	0.5882870864147454
GTF2B	CA11	0.599335586211704
GTF2B	DYNC1H1	0.5823536205146942
GTF2B	STAT1	0.6447838601460036
GTF2B	ATAD2	0.5606774412850188
GTF2B	NDUFA2	0.6003018672478704
GTF2B	FOXJ1	0.5303034931926902
GTF2B	SNX24	0.6577109245221142
GTF2B	HS3ST5	0.7141264160997207
GTF2B	KIR3DL1	0.5427572264405685
GTF2B	KLF3	0.7367481844911534
GTF2B	DCBLD1	0.5624667585615652
GTF2B	TARBP1	0.8060488045115677
GTF2B	DPY19L3	0.6119943151052798
GTF2B	ALOX5AP	0.5587306388987949
GTF2B	CENPK	0.6056298717092932
GTF2B	ATP13A4	0.5793438377286049
GTF2B	CDK2AP2	0.5275082423970963
GTF2B	ALDH16A1	0.5287509791825373
GTF2B	FCGR2C	0.6106496148275378
IKZF1	EIF4A2	0.6022697441243436
IKZF1	PGAP3	0.5525756040618139
IKZF1	CLEC10A	0.579220333299125
IKZF1	GFI1	0.590832491176088
IKZF1	ARAF	0.5915422860859962
IKZF1	ARR3	0.5595093457822391
IKZF1	GABPB1	0.6361059149901513
IKZF1	IKZF4	0.5550947932071386
IKZF1	PEX26	0.5580225097552614
IKZF1	PSMD9	0.6054912000813304
IKZF1	ZNF608	0.5794341305315416
IKZF1	SPATA21	0.7195031689477869
IKZF1	MEF2B	0.6117031903681385
IKZF1	NUP210	0.9173678389796955
IKZF1	RPL21	0.7532452974814268
IKZF1	ZFP1	0.9404216955798943
IKZF1	ENTPD4	0.5966887603889401
IKZF1	NHLRC4	0.6322467679244408
IKZF1	TAS2R10	0.6111502673864262
IKZF1	SLC35C2	0.5294544827260816
IKZF1	DHX40	0.5809485258238061
IKZF1	PRKD3	0.7028260247521851
IKZF1	TTLL12	0.6770335237754188
IKZF1	PLBD2	0.6339843251514603
IKZF1	GGNBP1	0.7337033332490179
IKZF1	ZNF154	0.5909834788780586
IKZF1	GYPE	0.5772152864674505
IKZF1	FPR1	0.5784146307656006
IKZF1	MRPL16	0.5947929841583623
IKZF1	MYNN	0.5696682566794347
IKZF1	NEDD4L	0.6804029770552864
IKZF1	CFP	0.7864918662863256
IKZF1	PRH1	0.6381387817735074
IKZF1	C2	0.5387539518155346
IKZF1	RRP7A	0.632570206546375
IKZF1	PTDSS2	0.5356795312485416
IKZF1	RNF214	0.6473582723040314
IKZF1	CYB5R3	0.6998244935893037
IKZF1	INPP5F	0.5788253452295278
IKZF1	INPP5D	0.5617233356132854
IKZF1	ST8SIA4	0.5464070457693042
IKZF1	HMOX1	0.6627489094533869
IKZF1	TSPAN5	0.6615946880345098
IKZF1	ST3GAL3	0.6478009821674271
IKZF1	ACE	0.5960389662927588
IKZF1	PMM1	0.5878207580841122
IKZF1	TMEM50A	0.6440246548599222
IKZF1	ZNF34	0.8433405456025151
IKZF1	MRPL24	0.5578849011505733
IKZF1	HNRNPL	0.9060481404982617
IKZF1	HBP1	0.6375716607303272
IKZF1	RNPS1	0.5321159938622033
IKZF1	SNORA46	0.5829893336171854
IKZF1	RCOR3	0.7171074249043943
IKZF1	HAMP	0.5341844613527469
IKZF1	TECPR2	0.8166449899403201
IKZF1	BTG2	0.5947268738770952
IKZF1	STAG3L2	0.6600676719264071
IKZF1	MEI1	0.5820218952816205
IKZF1	STAG3L4	0.5721864888501762
IKZF1	SUV39H1	0.6983895237896101
IKZF1	SPPL3	0.5619691762141228
IKZF1	TRAM2	0.5589328751440021
IKZF1	IKBKB	0.5362512620347957
IKZF1	SUFU	0.5364899553714784
IKZF1	DLAT	0.630374736180153
IKZF1	OR52B6	0.548999926247157
IKZF1	RAB8B	0.7612813204667983
IKZF1	WDR37	0.6860537503456783
IKZF1	NSUN4	0.6273588683348446
IKZF1	TIMM22	0.5383596443979077
IKZF1	NIPA2	0.6060785587671167
IKZF1	TERF1	0.6210965022439292
IKZF1	IL17RA	0.5764757035162331
IKZF1	DEPDC7	0.5533024293398898
IKZF1	ANGPTL7	0.6814320951461545
IKZF1	CTTN	0.6599326549608922
IKZF1	SLTM	0.7885449060179757
IKZF1	PICK1	0.8349152372748181
IKZF1	PLIN2	0.5313842950301306
IKZF1	ALDOB	0.5281929617568437
IKZF1	EXOC1	0.7055270420365036
IKZF1	SLC29A2	0.5747235883980508
IKZF1	ZNF596	0.5348489906597265
IKZF1	DYNC1I2	0.748224711330435
IKZF1	TRUB2	0.552451038714564
IKZF1	ELOF1	0.5841850095399765
IKZF1	TOMM40	0.5990599738349358
IKZF1	ADH1A	0.5274006065173107
IKZF1	NOL8	0.7983998624156046
IKZF1	ADCY5	0.5606721032297677
IKZF1	FAM117A	0.8943238634863162
IKZF1	GNAI2	0.6083644072301104
IKZF1	TMEM165	0.7354355764206435
IKZF1	APOL4	0.556783834954603
IKZF1	PSMB3	0.7462530608088964
IKZF1	NSD1	0.6444672484051752
IKZF1	CBR4	0.5272679358421795
IKZF1	LY6G6F	0.5911278654267367
IKZF1	PCP4L1	0.5911435429133007
IKZF1	SCD5	0.5714927887467107
IKZF1	VEGFC	0.5942179248813364
IKZF1	SCAF1	0.5338673652214192
IKZF1	GFI1B	0.6132783465192317
IKZF1	GOPC	0.8218193155194049
IKZF1	TMEM229B	0.6168250837284264
IKZF1	ITPRIP	0.6007122132603282
IKZF1	PROS1	0.6008304543795435
IKZF1	SYAP1	0.5410555851217036
IKZF1	GPR63	0.5748818305917203
IKZF1	CELSR1	0.6050415622943905
IKZF1	CELSR2	0.7316297936010505
IKZF1	AKR7A2	0.5547520958201289
IKZF1	ZFP30	0.5557523639367865
IKZF1	FAM81B	0.610184580490186
IKZF1	ZNF442	0.5550692898779617
IKZF1	RARS2	0.7077019209764552
IKZF1	AGTPBP1	0.5497991029013121
IKZF1	FST	0.6382153465170659
IKZF1	HGF	0.6052397482925227
IKZF1	VPS33A	0.7780723092704185
IKZF1	ZNF99	0.5749890585523842
IKZF1	DHDDS	0.6831645448880601
IKZF1	TBC1D25	0.5464538098095355
IKZF1	ERP27	0.6060273818135768
IKZF1	FTL	0.5764757035162331
IKZF1	NSMAF	0.6456572524093076
IKZF1	RTN4R	0.5448124336442572
IKZF1	H6PD	0.5793702649125607
IKZF1	NNMT	0.5939832391208357
IKZF1	SUCNR1	0.6092015712456855
IKZF1	ABHD4	0.7629445372838264
IKZF1	PEF1	0.5758380682400088
IKZF1	SLC1A2	0.5637342113468673
IKZF1	RAP1B	0.626377373034797
IKZF1	SNORD37	0.5431528192297037
IKZF1	C15orf61	0.6056300611750993
IKZF1	ISOC1	0.693505259963747
IKZF1	TASP1	0.5295525469627291
IKZF1	NPHP4	0.7996885214267384
IKZF1	SOCS6	0.6051879666194449
IKZF1	IMPG2	0.7949350138059899
IKZF1	HSPA9	0.6495556681283441
IKZF1	NEK9	0.639555460641716
IKZF1	OPN3	0.6340587041604091
IKZF1	VCAM1	0.7113674279714952
IKZF1	RBPMS	0.6077005903783927
IKZF1	VDR	0.5328250546932991
IKZF1	TRAPPC5	0.5292958403170069
IKZF1	TNFRSF10B	0.7930192979734327
IKZF1	C11orf16	0.6079310474699526
IKZF1	FBXO31	0.8662030552232651
IKZF1	SSH1	0.68811797366013
IKZF1	DIAPH1	0.6421630796440732
IKZF1	FGF14	0.5528987474192975
IKZF1	PIP	0.570546004465581
IKZF1	TRPV5	0.5305746557311366
IKZF1	PHF14	0.5804250819441634
IKZF1	LSM14B	0.5937169636771062
IKZF1	NIT1	0.5442482127280299
IKZF1	PLEKHM3	0.6997337718886083
IKZF1	CREBZF	0.5622269087044685
IKZF1	TMEM45B	0.5640455261367765
IKZF1	MOXD1	0.5314870713788111
IKZF1	GSK3A	0.5427683600572255
IKZF1	SYCP2	0.5737902356463676
IKZF1	COL14A1	0.5960389662927588
IKZF1	CELF2	0.7180855470541774
IKZF1	CLEC14A	0.5334010345538354
IKZF1	MRPL2	0.609510657638686
IKZF1	OR56B4	0.5509351619002922
IKZF1	ADAMTS6	0.529378511743336
IKZF1	ACTR6	0.598499017554265
IKZF1	SH2D3A	0.5780820714610622
IKZF1	DHPS	0.5810348578614155
IKZF1	DDX54	0.767659834776452
IKZF1	YWHAZ	0.7451312482402073
IKZF1	PCDHGA9	0.6446723363691573
IKZF1	FGR	0.6640787321757884
IKZF1	DBF4	0.552604468346956
IKZF1	LATS2	0.5453614454183242
IKZF1	LCK	0.5590283355385828
IKZF1	CDH11	0.5626356000546027
IKZF1	DNASE1	0.5904634324882947
IKZF1	EAPP	0.6100360261974367
IKZF1	ST6GALNAC6	0.5296892210347237
IKZF1	TRABD	0.787498117472357
IKZF1	LAMA2	0.5586885553830006
IKZF1	ZBTB44	0.6176629613573614
IKZF1	RCHY1	0.5435508682097088
IKZF1	DLL1	0.5741882606265145
IKZF1	CECR2	0.5959380841070585
IKZF1	HMGCL	0.6235223011214184
IKZF1	IL1RL1	0.6715879275824044
IKZF1	POLD1	0.543497035519469
IKZF1	NRIP1	0.5298551830003304
IKZF1	UBQLN1	0.6894938804500583
IKZF1	BUB1	0.6735638051755606
IKZF1	OR1D4	1.2352764242581649
IKZF1	ZNF185	0.5396814187830254
IKZF1	EGF	0.5461550871874632
IKZF1	ZFC3H1	0.6047390257412606
IKZF1	CDC5L	0.736857990598399
IKZF1	GFER	0.538107949376943
IKZF1	CLCN4	0.5634826793859453
IKZF1	MGP	0.6992611064047849
IKZF1	ZNF615	0.7973903430696199
IKZF1	SNORD66	0.5885008932879594
IKZF1	GALM	0.7293949024801836
IKZF1	POLR3H	0.5925129027084899
IKZF1	NAA15	0.5429094804123809
IKZF1	OTUD3	0.5574679727763314
PRDM1	PNMT	0.7854578894906084
PRDM1	USP6NL	0.6234757083237779
PRDM1	VIPR1	0.5607937867126362
PRDM1	GABPB2	0.6254751857217307
PRDM1	SLC4A1AP	0.5583180311195766
PRDM1	ZFYVE9	0.558288950575228
PRDM1	GMFG	0.6226942077619411
PRDM1	CCNF	0.6881662109797086
PRDM1	PITPNA	0.8317795585333432
PRDM1	GDE1	0.528746911499824
PRDM1	MLC1	0.5438657916475584
PRDM1	ACSM5	0.5491951323253361
PRDM1	OR2M3	0.5571300726317716
PRDM1	ANTXR2	0.5644819142250657
PRDM1	IKZF4	0.5376807311584209
PRDM1	ZNF204P	0.562529125214307
PRDM1	ALKBH5	0.6074537796070136
PRDM1	GJA1	0.5656439116274932
PRDM1	GPR176	0.5572752553715796
PRDM1	HOXA9	0.7436611530628254
PRDM1	ZFYVE26	0.6101516506477345
PRDM1	POF1B	0.5663645883394839
PRDM1	TRIM28	0.5501738173113413
PRDM1	MYB	0.7877883101428225
PRDM1	ARL6IP4	0.585910990393109
PRDM1	TRIM27	0.5663143601178677
PRDM1	ATP6V1E1	0.5629375229870255
PRDM1	GBP6	0.5986370437288788
PRDM1	WDHD1	0.6597547126145606
PRDM1	ATP6V1G2	0.907644535865924
PRDM1	PRKCH	0.5799738175187414
PRDM1	OR2L3	0.6346425119678334
PRDM1	DLEC1	0.7159680562620161
PRDM1	MFSD11	0.6274421150537264
PRDM1	EML2	0.6113063264274823
PRDM1	TM4SF1	0.5315855349228129
PRDM1	UNC13D	0.6658166480450571
PRDM1	WDR76	0.5381406002410789
PRDM1	EML3	0.7485237384492924
PRDM1	KATNAL1	0.7316616828621174
PRDM1	THAP8	0.5738885327901024
PRDM1	RFX7	0.7116936768681152
PRDM1	NINJ2	0.5276090249692578
PRDM1	ZNF836	0.5309503305504357
PRDM1	NINJ1	0.614277151565632
PRDM1	CD226	0.647802403793595
PRDM1	ZNF157	0.5764554977062684
PRDM1	SLC22A5	0.5796972567498084
PRDM1	HPN	0.8649981923262331
PRDM1	LYPD3	0.7949625385225705
PRDM1	SKA2	0.6087369277623376
PRDM1	ART1	0.6477170209271357
PRDM1	CYP27B1	0.5603421778356035
PRDM1	DSN1	0.5755306271479301
PRDM1	PCBP4	0.685115539797196
PRDM1	ARSK	0.688018385028486
PRDM1	ZNF703	0.62092654451647
PRDM1	ZBED1	0.625918045164811
PRDM1	ASL	0.6285660169591392
PRDM1	FADD	0.5445508671572701
PRDM1	BANP	0.5675652924833257
PRDM1	ZBED3	0.6381701196421616
PRDM1	APOBEC3D	0.5846425241508078
PRDM1	COL24A1	0.7722740238266277
PRDM1	SH2D1B	0.5771898572333427
PRDM1	MRPL28	0.5532057733177567
PRDM1	SNHG6	0.5371649838691965
PRDM1	EIF2AK4	0.6711074520351499
PRDM1	HNRNPM	0.601043142293499
PRDM1	CD209	0.575700287234632
PRDM1	HNRNPC	0.6368428007004678
PRDM1	CD200	0.7878559595866101
PRDM1	GPR27	0.6088011161406746
PRDM1	SETD4	0.5478459800271458
PRDM1	SYNM	0.5569723813309264
PRDM1	SLC35F5	0.5849552048634532
PRDM1	ATF7IP2	0.5593286220712539
PRDM1	HEXA	0.5306068738973089
PRDM1	AP4E1	0.6081391470968178
PRDM1	KRT23	0.5725486203934089
PRDM1	LRRC32	0.6701287711891073
PRDM1	ING1	0.6565565501232178
PRDM1	ORM2	0.5770230766347151
PRDM1	BBC3	0.5914225752511881
PRDM1	IKBKB	0.5459684890508791
PRDM1	UBL5	0.6191655546639043
PRDM1	FAM102A	0.6101115100736192
PRDM1	AIFM1	0.5733732502815299
PRDM1	SLC22A16	0.5397593790704853
PRDM1	CASP10	0.5308792250388565
PRDM1	DGCR6L	0.5955318643258773
PRDM1	PIPSL	0.563296232882105
PRDM1	CTBS	0.5305891172537618
PRDM1	DLGAP2	0.583359755873397
PRDM1	RNF152	0.5386643357610574
PRDM1	UTP14C	0.5795827933390001
PRDM1	ZCCHC24	0.7052047075028196
PRDM1	BATF2	0.6256016614887461
PRDM1	NCOA2	0.7113674279714952
PRDM1	LYNX1	0.5706158570882107
PRDM1	PRMT7	0.5943123040380214
PRDM1	NCOA5	0.6836335265790856
PRDM1	NME2	0.860160314727731
PRDM1	SIRT5	0.5797381423010997
PRDM1	KREMEN2	0.6340890204892347
PRDM1	RHOC	0.7166327526322682
PRDM1	COL2A1	0.7808961257638458
PRDM1	HEATR5A	0.5442092168679147
PRDM1	KIF2A	0.5585270063307024
PRDM1	MDFIC	0.5586838561961223
PRDM1	SLC7A9	0.5470503907972519
PRDM1	HCST	0.5686585405330344
PRDM1	EXOC2	0.5787145427697578
PRDM1	RHOQ	0.5370020932337773
PRDM1	C1QA	0.6248304593536074
PRDM1	OCA2	0.6231917287846431
PRDM1	SF3B2	0.5395021565284632
PRDM1	AKAP7	0.7949055656285116
PRDM1	FITM2	0.5416131019998307
PRDM1	PRKX	0.5326828367747569
PRDM1	AOAH	0.6585766840416225
PRDM1	MRPL54	0.7015998231367453
PRDM1	PAPSS2	0.5995738293668365
PRDM1	AMN1	0.8154031376317161
PRDM1	FGD5	0.6214006120690585
PRDM1	FILIP1L	0.5588362110390386
PRDM1	IL12RB1	0.5528386250497292
PRDM1	MAP4K3	0.8870795759136594
PRDM1	SH3BGR	0.6707027637421215
PRDM1	MPZL2	0.5580232233686209
PRDM1	MBD5	0.6323734454194119
PRDM1	MCF2	0.5450800476498858
PRDM1	USP9Y	0.5779945923331464
PRDM1	MBD2	0.8198862175718151
PRDM1	SUSD1	0.5398962581547933
PRDM1	XPO7	0.5862409637476329
PRDM1	SNX21	0.5429752250577118
PRDM1	PLEKHA4	0.7856042422915501
PRDM1	PA2G4P4	0.7719405540789643
PRDM1	TMCO1	0.6729289615115803
PRDM1	RNF146	0.5336390166534657
PRDM1	TM9SF2	0.6133555920144786
PRDM1	TTC5	0.6845090235571964
PRDM1	NFIC	0.5517847934119278
PRDM1	PNPLA3	0.5755978932211105
PRDM1	MSRB3	0.7660724706268343
PRDM1	ZNF697	0.5330326484351824
PRDM1	FRYL	0.6469534913825585
PRDM1	ZNF451	0.7850034995895343
PRDM1	MIDN	0.6205043927180856
PRDM1	ATP8A1	0.9669732977704881
PRDM1	NCF1	0.9825925986887647
PRDM1	PLXND1	0.7299118441097954
PRDM1	NDUFA10	0.5830476081788931
PRDM1	FBXO25	0.6358454811103487
PRDM1	LOXL3	0.5941632678601465
PRDM1	ARID4A	0.6387707659756399
PRDM1	PEBP1	0.5419898324992021
PRDM1	GIMAP6	0.5794879632217809
PRDM1	OR2T12	0.5485175074184658
PRDM1	CDC14A	0.9844665348523955
PRDM1	MYLK4	0.5619691762141228
PRDM1	TMEM143	0.5479860826426775
PRDM1	TGM1	0.7971545137138616
PRDM1	NRBP2	0.5538373841494728
PRDM1	BEST4	0.5691364638999961
PRDM1	SALL2	0.6264845025607761
PRDM1	SESN3	0.615659837986585
PRDM1	TUBB1	0.6460908195187289
PRDM1	SLC25A41	0.5325043829047686
PRDM1	ZNF568	0.6482206436053501
PRDM1	MAP3K9	0.7330670232304239
PRDM1	RAG1	0.545782285779195
PRDM1	CHRNB2	0.6345679987572836
PRDM1	GEN1	0.5564758831352172
PRDM1	MAP2K1	0.7273973863631031
PRDM1	TLE2	0.6752133505153437
PRDM1	CTNNBIP1	0.5674258669560115
PRDM1	TUFM	0.5411904850416818
PRDM1	SLC9A3	0.5275009234904817
PRDM1	FRMD5	0.6608278376821213
PRDM1	BRMS1	0.5500751870831824
PRDM1	CD8A	0.5813210854238164
PRDM1	FRMD8	0.6069931748482187
PRDM1	MAP7D1	0.7965257034852704
PRDM1	PRPF3	0.5341442118246968
PRDM1	SNRNP25	0.5983590008481334
PRDM1	ZNF555	0.6715290231138544
PRDM1	NOTCH2	0.5293582086567832
PRDM1	ZNF670	0.5323848672730525
PRDM1	SEL1L	0.7724818611797817
PRDM1	HTRA1	0.561668719257201
PRDM1	UBR1	0.6119685829323545
PRDM1	LIN7C	0.6393267789893371
PRDM1	NID1	0.7055499883344707
PRDM1	ACAT2	0.7325259784033178
PRDM1	FUT3	0.6286573271225864
PRDM1	VTN	0.6010751888259831
PRDM1	AMDHD2	0.6373997392559785
PRDM1	OR2M1P	0.5693329867137487
PRDM1	C10orf105	0.5529002784682242
PRDM1	RHPN1	0.586704289716423
PRDM1	DVL3	0.6007867971525238
PRDM1	UGT3A2	0.5336389279592955
PRDM1	MORC2	0.6668204463245764
PRDM1	ZNF785	0.5355584439027936
PRDM1	FGF22	0.6842481566003173
PRDM1	ANKRD34A	0.5857411903675205
PRDM1	SMAD3	0.5771247713370355
PRDM1	FANCL	0.5895224763420734
PRDM1	POLR3GL	0.5875852061093458
PRDM1	SMURF1	0.786752084673922
PRDM1	MFSD6L	0.6599748961873293
