Regulator	Target	MI
TBP	PRR22	0.5704327052495541
TBP	BBS4	0.5496635165920782
TBP	SNORD93	0.5438434516270965
TBP	HMGCS1	0.6961650123259355
TBP	TTC1	0.7611528793555697
TBP	ARID1A	0.5413547244953625
TBP	USF2	0.5624958200643584
TBP	PCDHGA9	0.5586842493870772
TBP	PDRG1	0.5509354241740043
TBP	FMNL3	0.5369819024020259
TBP	PSMC3	0.6021014421569433
TBP	SNHG12	0.5618911885572317
TBP	ST20	0.5376518950043265
TBP	GNB1L	0.6817092625717067
TBP	FAM98A	0.5885605854255833
TBP	NEUROG3	0.5286855577357885
TCF12	SPI1	0.6058082962126581
TCF12	CHD8	0.5601821211042073
TCF12	MED11	0.5661431112126585
TCF12	CHMP1A	0.530373886249007
TCF12	ARL6IP5	0.5829905865061353
TCF12	LRRFIP2	0.6628924697340342
TCF12	HMCN1	0.5730731113707059
TCF12	AMH	0.5438434516270965
TCF12	SLC35A5	0.5388108702243715
TCF12	HOXA5	0.7509194824926841
TCF12	MEN1	0.5682480334577273
TCF12	MAP4K1	0.5274006065173098
TCF12	SLC39A14	0.6036650897837523
TCF12	NAALADL2	0.5855901469621179
TCF12	BBS12	0.5827963889266528
TCF12	B3GNT5	0.5319699449081292
TCF12	DPEP1	0.6580035803081827
TCF12	PRTN3	0.5359482566376736
TCF12	DNASE1	0.5589318853077465
TCF12	MCTP2	0.6187085049366514
TCF12	PAFAH1B3	0.6151073899946136
TCF12	PPEF2	0.7693130752762207
TCF12	ST6GALNAC4	0.5860812835419438
TCF12	PDZRN4	0.5314524380659886
TCF12	NDRG4	0.6718465510350948
TCF12	TRIM52	0.5456251934606016
TCF12	MRI1	0.5497544974111936
TCF12	LTBP3	0.5753627013960774
TCF12	GATA2	0.54457212708934
TCF12	RPAP3	0.627864207903678
TCF12	SULT1A1	0.979328080746916
TCF12	ZFP14	0.5874174768181506
TCF12	DPH1	0.7142533745308448
TCF12	SERTAD2	0.5423938738410272
TCF12	GAR1	0.557465836628753
TCF12	TSPAN1	0.5532313238283106
TCF12	DNAJC19	0.5590283355385837
TCF12	BBS1	0.7402516759268551
TCF12	KIR2DS1	0.5775352803494243
TCF12	MMAA	0.7123608428702388
TCF12	FAM9C	0.608801116140675
TCF12	GREB1	0.6010243714227426
TCF12	SLC16A14	0.5736373334743794
TCF12	BYSL	0.6079564759250768
TCF12	RAB15	0.5287462969710659
TCF12	CTH	0.542996222336956
TCF12	SIGLEC1	0.6914523027805184
TCF12	ZCCHC4	0.5367053510631998
TCF12	FBXL4	0.6093470797660712
TCF12	MDM1	0.7315115137538108
SIRT6	DDR1	0.6994250608031054
SIRT6	DHRS12	0.5347446539642018
SIRT6	DTHD1	0.6132555718637249
SIRT6	SLC46A3	0.5472682044676649
SIRT6	NDUFB6	0.5781919565823235
SIRT6	IDI2	0.533193239083996
SIRT6	SPPL2B	0.5622301074568514
SIRT6	ARRB1	0.5946937027996801
SIRT6	ZDHHC21	0.5974210468360766
SIRT6	TNFRSF11A	0.5512141442720333
SIRT6	PKD2	0.6149892650644744
SIRT6	RNPC3	0.589266444349005
SIRT6	ALDH1L2	0.617525326815735
SIRT6	PPP1R2P1	0.5445106176292205
SIRT6	ADD2	0.5431360360969224
SIRT6	ART1	0.537159669374577
SIRT6	ALKBH5	0.5728578803659508
SIRT6	C6orf226	0.5728337264233279
SIRT6	DLEU2	0.5397593790704853
SIRT6	RAB11FIP5	0.5520601934811293
SIRT6	CPA3	0.7002990170607291
SIRT6	CYB5B	0.6782234554108717
SIRT6	AUTS2	0.6372995532000503
SIRT6	GSS	0.6530914388607769
SIRT6	ADRM1	0.8416370633711727
SIRT6	SRP68	0.6504614318775981
SIRT6	HARS2	0.830598331987006
SIRT6	PATL1	0.533030231351451
SIRT6	DISP2	0.6493014652633309
SIRT6	DIAPH2	0.5356155404496046
SIRT6	POLR3B	0.5638437202525814
SIRT6	R3HCC1	0.5510420678805845
SIRT6	TSNARE1	0.5661304120880808
SIRT6	NEK11	0.5973610183296714
FOS	KLHDC2	0.5828375025427093
FOS	LRRC14	0.5511191905414186
FOS	PXK	0.5289966102519856
FOS	TRAPPC2L	0.5784667043421488
FOS	AMIGO3	0.5449191056934315
FOS	DCUN1D5	0.5484811266299432
FOS	SNORA36C	0.6172656248326196
FOS	PRCD	0.5313929504324975
FOS	MYH16	0.6473582723040319
FOS	SLC1A1	0.5338821985564945
FOS	DNTTIP1	0.5620800879675847
FOS	MLLT1	0.6707340714651688
FOS	PTH2R	0.6771882778186087
FOS	CNPY3	0.5699909612225555
FOS	CASD1	0.5524552031742771
FOS	CYP46A1	0.5892038540215099
FOS	IFIH1	0.9163150177776718
FOS	BBS10	0.5714927887467107
FOS	DNPEP	0.5643296578769466
FOS	C12orf60	0.544750210949891
FOS	CIR1	0.5487537323414862
FOS	SNORD65	0.7566918835625134
FOS	PDLIM5	0.5798729120828181
FOS	SNORD72	0.5780116219223297
PAX5	FKBP15	0.6129151614221873
PAX5	C1orf56	0.5929638718694608
PAX5	SLC4A4	0.5471523515133767
PAX5	GLI4	0.7194713036865772
PAX5	CFL1	0.5328888316181102
PAX5	DBT	0.7620241598109114
PAX5	CPNE1	0.5271984756315216
PAX5	MUC12	0.5746008651213748
PAX5	SNORD12	0.535106102741187
PAX5	SLC16A9	0.603812769000422
PAX5	PDK1	0.5322227069763539
PAX5	IKBIP	0.5472564816386214
PAX5	PIAS3	0.7699167112098055
PAX5	DUSP3	0.5566663973217723
PAX5	GBP7	0.9116456230299588
PAX5	DST	0.6643241074877948
PAX5	FBXW10	0.5839801118207841
PAX5	ACSL1	0.5603759270507025
PAX5	TAF6L	0.5710527299067558
PAX5	VMAC	0.540468136962764
PAX5	HECA	0.5464661389246763
PAX5	FKBP4	0.6845794894214192
PAX5	STK40	0.5393875604740219
PAX5	BCAT2	0.6789284705225627
PAX5	C1QB	0.5285429352591033
PAX5	PIF1	0.6415356255683542
PAX5	SP100	0.6641025324344656
PAX5	BCL2A1	0.5741559866278432
PAX5	SNX32	0.5342254407672025
PAX5	SGMS2	0.554504085370946
PAX5	SLC5A10	0.529120955208839
PAX5	AURKA	0.5409730353115778
PAX5	GNA14	0.5569959208738591
PAX5	GPR151	0.7071893438913301
PAX5	TMEM127	0.5827678564903596
PAX5	NCDN	0.5839378424632993
PAX5	ZNF501	0.6756547497202097
PAX5	MPZL2	0.5337355196955786
PAX5	SNX6	0.5557276479369246
PAX5	FN3K	0.6122558937384381
PAX5	MPP3	0.6740962282409555
PAX5	AOC2	0.6033430919586076
PAX5	TAF13	0.6236588280797468
PAX5	GLMN	0.5714927887467107
PAX5	EIF2S1	0.5842549385946265
PAX5	CEACAM19	0.62362679317327
PAX5	HIPK3	0.5296990862552788
PAX5	VEGFA	0.5697972138246232
PAX5	FKBP1A	0.5277768584925369
PAX5	UROC1	0.7081586409934797
PAX5	PSAT1	0.5825280388450182
PAX5	GNRH2	0.6738428602950961
PAX5	NF1	0.5566126165347596
PAX5	TOMM7	0.6880868554028887
PAX5	FBN1	0.8301616230764419
PAX5	WRAP53	0.5412015136780335
POU5F1	IDI1	0.5669021546569066
POU5F1	PHLPP1	0.5882098869340036
POU5F1	TAS2R30	0.5586004040858139
POU5F1	ACY1	0.5313230653273111
POU5F1	SRXN1	0.5664973350074094
POU5F1	MPG	0.7838477223428888
POU5F1	MYT1L	0.5932618751408874
POU5F1	NEBL	0.5714575674397113
POU5F1	MYH15	0.5595449347223687
POU5F1	WBP4	0.5778242535609035
POU5F1	PASK	0.5481687777835136
POU5F1	LILRA3	0.7075462036022415
POU5F1	RAD23B	0.5585874124815562
POU5F1	BET1L	0.6207950526745756
POU5F1	NCAPH	0.527410767666014
POU5F1	SNTG2	0.5320846698136661
POU5F1	DRAM1	0.5462326604297192
POU5F1	PI15	0.5646539906165149
POU5F1	RARA	0.5744428859804009
POU5F1	NACAD	0.6048324899357436
POU5F1	CARD16	0.5679965189410363
POU5F1	ACTR10	0.5679736507490358
POU5F1	PI4K2A	0.6297753086557449
POU5F1	MUTYH	0.8192046236877206
SREBF2	KCNH3	0.5331230493136023
SREBF2	RAB1A	0.5770419495126831
SREBF2	PCGF2	0.5998490306691919
SREBF2	NAP1L2	0.6266070871857297
SREBF2	FUT4	0.5706158570882098
SREBF2	PLAC9	0.5456220729432522
SREBF2	KRTCAP2	0.5569800876912105
SREBF2	SRPX2	0.5426988103734143
SREBF2	CLDN15	0.5939419940192443
SREBF2	CPT2	0.546732729453395
SREBF2	RILPL2	0.7475974809294699
SREBF2	RB1CC1	0.5738078304480805
SREBF2	RBM45	0.6009268966916603
SREBF2	IL9R	0.5692045398652339
SREBF2	PPID	0.5624008507872369
KAT2B	FCN2	0.5293929732659621
KAT2B	TRIM72	0.7318575009636805
KAT2B	CCNK	0.5960122016212792
KAT2B	THUMPD2	0.5563348948554032
KAT2B	KIF15	0.5963438780463046
KAT2B	RPL7	0.6542747978145989
KAT2B	FAM102A	0.5495683827570574
KAT2B	CLP1	0.5405345501828487
KAT2B	TMED7	0.5664973350074094
KAT2B	EDIL3	0.719560165841703
KAT2B	OR56B4	0.5590283355385828
KAT2B	CCR3	0.5421189929610764
KAT2B	SH3GLB1	0.8263814380174832
KAT2B	LYPLA1	0.5952309699183793
KAT2B	ZNF680	0.6797990975104304
KAT2B	ANXA2	0.5753689894014618
KAT2B	CSNK2A1	0.5319699449081292
KAT2B	GLRX5	0.821264367086949
KAT2B	TMEM40	0.6582953602391872
KAT2B	TMEM175	0.5768065951173162
KAT2B	DUSP23	0.5304925585082167
KAT2B	ELF2	0.6875400443416457
KAT2B	ITPKA	0.5309645192111461
KAT2B	PSME4	0.5545495725223688
KAT2B	TUT1	0.5880799204125227
KAT2B	CEP63	0.6146957659059011
KAT2B	MET	0.5605105626308204
KAT2B	FKBP1AP1	0.5513465477151498
KAT2B	TMEM63A	0.5561688925644481
KAT2B	ADCY3	0.5665816878806891
KAT2B	NOD2	0.5393760747313863
KAT2B	FBXO43	0.5611289261008361
KAT2B	HDAC7	0.5498384017002458
KAT2B	PIK3R5	0.5971744751175354
KAT2B	GAR1	0.5740614663741748
KAT2B	STOM	0.5398265816849288
KAT2B	CLSPN	0.5719341541818546
KAT2B	LRRC8B	0.5651995487888075
KAT2B	ZNF302	0.5733623448587042
KAT2B	ZBTB7A	0.5942023905741642
KAT2B	EXPH5	0.6059985464384661
KAT2B	CMTM8	0.5413274787177418
KAT2B	HEXIM2	0.6216910154891231
KAT2B	MBTPS1	0.6534311787303677
KAT2B	STIL	0.6786516231403019
KAT2B	JAG1	0.5472755330544339
KAT2B	CEP152	0.5653696176129719
KAT2B	IDH1	0.5508918211055369
KAT2B	CHCHD10	0.5702071657380765
KAT2B	SAMD4B	0.530893413699566
KAT2B	VEGFC	0.7600382628590827
KAT2B	SUPT5H	0.6450089177723566
KAT2B	KLF1	0.7014846984036902
KAT2B	BST1	0.5693079498916123
KAT2B	TMEM17	0.5331626819759432
KAT2B	TADA3	0.652960955517579
KAT2B	CCDC6	0.5346363796848665
KAT2B	NMT2	0.5779945923331464
KAT2B	NUCB1	0.5376216502651983
KAT2B	TAB3	0.5306068738973089
KAT2B	CCDC65	0.5357189767820278
KAT2B	HBBP1	0.5839378424632993
KAT2B	ZNF335	0.5818447330286078
KAT2B	ZCCHC3	0.7336496090734879
KAT2B	ZNF774	0.6933789488836974
ELF1	GPR27	0.5399605564717374
ELF1	MIA3	0.5555853165453715
ELF1	RBPJ	0.7518679828854471
ELF1	SAT1	0.5409305988908204
ELF1	FRAT1	0.6739125661142173
ELF1	CDH3	0.589040888951263
ELF1	GNRHR	0.5642381179223457
ELF1	RSPO3	0.5841850095399765
ELF1	UBAP2L	0.5294967528625505
ELF1	VENTX	0.7489404940229756
ELF1	TLE4	0.5316162123599053
ELF1	JAGN1	0.535281579416059
ELF1	SAP30BP	0.653729264421147
ELF1	SLC36A3	0.7327121634124305
ELF1	CEP135	0.5563771642128881
ELF1	ARG1	0.5501042676275301
ELF1	ARRDC1	0.5508819228942441
ELF1	RBM19	0.5491717639856382
ELF1	URB2	0.5292915738280919
ELF1	KIF22	0.5647623881387251
ELF1	YWHAZ	0.5659756824358451
ELF1	MRPS5	0.5395510899778144
ELF1	PRPF4	0.6743465834051894
ELF1	SCO1	0.6356255509187152
ELF1	PDIK1L	0.5909565917426876
ELF1	IFIT1B	0.5971398999741622
ELF1	COL4A6	0.6059555809512087
ELF1	PRR16	0.8970375685280252
ELF1	PSME1	0.5545591181388585
ELF1	ROR2	0.5423559755528911
ELF1	KCTD17	0.5557523639367865
ELF1	MEPCE	0.5380144848033463
ELF1	ADAM20	0.5557523639367865
ELF1	HMMR	0.560634008511737
ELF1	PPM1F	0.5793396106569868
ELF1	DCAF15	0.5552952624665157
ELF1	STOX2	0.5475600530272562
ELF1	FZR1	0.5729869753838779
ELF1	MNT	0.8793381594594689
ELF1	ERMP1	0.546340901408155
ELF1	HRH2	0.6683821526070304
ELF1	KCTD21	0.5615810095591476
ELF1	LRIG2	0.5314480816350957
ELF1	SOCS6	0.6020189989244451
ELF1	SIVA1	0.6697176989012705
ELF1	ABCA3	0.7063226886568641
ELF1	PHF12	0.6388857466386177
ELF1	TRAPPC5	0.8126803614257292
ELF1	CORO2B	0.5348482782044641
ELF1	SH3YL1	0.537333340321819
ELF1	PIKFYVE	0.5280435636523628
ELF1	AMZ2P1	0.5291646246980082
ELF1	CENPI	0.5302072690895359
ELF1	XKR3	0.5629369601508034
KAT2A	RPL10	0.5345177058676884
KAT2A	CRTC1	0.6867471158067522
KAT2A	ZNF391	0.6038900152746529
KAT2A	DPY19L2P2	0.6145592544547234
KAT2A	EEF1A1P9	0.5274332241199047
KAT2A	WDR64	0.5441044552778611
KAT2A	HNRNPR	0.5661431112126585
KAT2A	KRI1	0.5694423015744681
KAT2A	IFIH1	0.5464290938096741
KAT2A	KLC4	0.5287178203672713
KAT2A	ATXN1	0.6023308948131474
KAT2A	DPYSL2	0.5398549972960041
KAT2A	OTUD6B	0.594982895622572
KAT2A	ENSA	0.6204910497668319
KAT2A	ZNF747	0.5460019817295532
KAT2A	ANKRD1	0.5424513708826395
KAT2A	ZNF845	0.5512822954214847
KAT2A	KIF21B	0.5402358267817928
KAT2A	SLC12A7	0.6249973697113806
KAT2A	HLA-DQA1	0.5809835157816843
KAT2A	HERC6	0.5343731557507874
KAT2A	TGIF1	0.5774340313095783
KAT2A	KCNH4	0.5901455983438799
KAT2A	ZRANB2	0.8795682834666043
KAT2A	TNFSF12	0.582013239491368
KAT2A	WDR35	0.5960355585937891
KAT2A	CCDC88B	0.5739889046877216
KAT2A	DHRS7	0.6906030357774848
KAT2A	POLA2	0.7187493639058946
KAT2A	PRPF39	0.7804435018718472
KAT2A	GON4L	0.5385594505182518
KAT2A	VNN2	0.6042809499812409
KAT2A	INTS4	0.5356785052662576
KAT2A	ZNF853	0.8437362209400705
KAT2A	CPVL	0.5315797226568044
KAT2A	CRELD2	0.747696710139881
KAT2A	LRP10	0.5309386793024955
CREB1	ZNF573	0.5678091712951105
CREB1	ANKRD13B	0.5317915081426152
CREB1	CYFIP1	0.6597301027531008
CREB1	DAZAP2	0.6247673378934637
CREB1	CELF1	0.5398076163900645
CREB1	MECOM	0.6977458456772383
CREB1	RPS19	0.5746008651213748
CREB1	KPNA6	0.5366568348046612
CREB1	CD38	0.6414823702368158
CREB1	PMPCB	0.5820604409601864
CREB1	PRKG2	0.5960389662927588
CREB1	LRRCC1	0.5458149700131822
CREB1	KLF12	0.6109038653131522
CREB1	PTGIR	0.5639152372176874
CREB1	CDKL5	0.6757778926623081
CREB1	MAP2K2	0.5272968269207219
CREB1	TRAPPC2L	0.5547520958201289
CREB1	CTDSPL	0.6140970833193129
CREB1	SNORA2A	0.8467365398791076
CREB1	KIAA1217	0.5520320697822969
CREB1	C9orf153	0.5705447515766306
CREB1	PSMA1	0.6416119142180849
CREB1	KCTD10	0.5785964923345586
CREB1	AAGAB	0.5274454560875248
CREB1	C2orf16	0.6021342480672458
CREB1	LUC7L2	0.5993443621115317
CREB1	POPDC2	0.5570228129675332
CREB1	ZNF551	0.6357727811720437
CREB1	DCUN1D5	0.6055424905078821
CREB1	IGSF3	0.568829536836092
CREB1	SLC43A1	0.539227885278224
CREB1	ADCY4	0.6424486858216882
CREB1	NOLC1	0.5821432042359755
CREB1	SPATA2	0.5593123216025804
CREB1	HMMR	0.5392207078858289
CREB1	CXorf58	0.5396651939673891
CREB1	HDAC9	0.6548663636223973
CREB1	SPATA7	0.5977586326746316
CREB1	USP19	0.6832559035200467
CREB1	ZNF876P	0.5915855252141542
CREB1	EPB41L3	0.5315804282166825
CREB1	ST3GAL4	0.5806869464116646
CREB1	PDE6A	0.5601263839946249
CREB1	TP53I11	0.5397179653476547
CREB1	EYA1	0.6597972442457576
CREB1	GCA	0.5465600548586775
CREB1	CMTM5	0.5297478985572508
CREB1	ARPC5	0.5600769995847399
CREB1	SNX22	0.6794820013791028
CREB1	MSMP	0.5897436300734
CREB1	ARHGAP23	0.5507804839493655
CREB1	SLC2A9	0.5667288641045309
CREB1	GNL3L	0.5358922165892741
CREB1	LRCH1	0.551824164579541
CREB1	TTLL4	0.5282117776442155
CREB1	DNAJA4	0.5783051222991125
CREB1	ASB8	0.5998313711731669
CREB1	POLE2	0.5860812835419438
NCOR1	WDR38	0.5331561666847784
NCOR1	ZDHHC20	0.5979111522045129
NCOR1	RPLP1	0.560711736671093
NCOR1	ZNF76	0.5873178486401427
NCOR1	GLG1	0.6192106098963475
NCOR1	TTN	0.5582255567613488
NCOR1	SNORD116-18	0.5745242259429886
NCOR1	RAB30	0.7459697229143125
NCOR1	CDK4	0.5504973892268259
NCOR1	TTC5	0.6573685638436446
NCOR1	MGAT1	0.5635723841345932
NCOR1	SIK1	0.5365606099225242
NCOR1	NDUFV3	0.6128735447531919
NCOR1	NUDT14	0.5731967947464933
NCOR1	TRIB2	0.6517788677152785
ZEB1	PLGLB2	0.5469309053111422
ZEB1	ARHGAP4	0.5402222041125957
ZEB1	ZDHHC4	0.6180351309217071
ZEB1	ZNF280D	0.6112611674021804
ZEB1	HERC1	0.5411504806828691
ZEB1	TMEM43	0.6289701957430704
ZEB1	SOX15	0.5387222524594999
ZEB1	TOM1	0.6483348618469211
ZEB1	RNF111	0.5334010345538354
ZEB1	PARP6	0.645852867564706
ZEB1	DUSP2	0.6013622715673028
ZEB1	IFT140	0.6165417600330718
ZEB1	HUS1	0.6029091022916084
ZEB1	GPR37L1	0.6194382285648072
ZEB1	KLF16	0.5836391182832599
ZEB1	HAUS1	0.557529745952845
ZEB1	POU5F2	0.7476839308431891
ZEB1	RPUSD4	0.676321393172103
ZEB1	PRPF4	0.5805496741364014
ZEB1	NPC1	0.6261507298742952
ZEB1	RAPGEF1	0.5365959621467669
ZEB1	EXOC3	0.6779644041791655
ZEB1	KCNQ5	0.9408255230561857
ZEB1	MDFI	0.5289185453840903
ZEB1	OTUB2	0.6993164758812367
ZEB1	TRUB2	0.6556790312495235
ZEB1	MYCBP	0.6734324113892378
ZEB1	SUCNR1	0.6602931524500968
ZEB1	COX16	0.624562029099859
ZEB1	PELI3	0.6070224412342586
ZEB1	ZC4H2	0.61007673894817
ZEB1	SLC1A1	0.6172774457258274
ZEB1	DTX1	0.612742821978042
ZEB1	ZNF428	0.5314805667231228
ZEB1	C12orf40	0.5361298437867488
ZEB1	PLCG2	0.5374305867437856
ZEB1	VPS11	0.5537070614606621
ZEB1	GPC5	0.538215641739145
ZEB1	IVNS1ABP	0.5868919362378251
ZEB1	SUSD1	0.5296048535623443
ZEB1	FBXL15	0.5514237939893811
ZEB1	COQ9	0.5402394382059112
ZEB1	KLHL24	0.6205665198228973
ZEB1	ACADSB	0.5524675595736328
ZEB1	FAM104A	0.6649417024593594
ZEB1	ELL3	0.5776828444661604
ZEB1	MYO16	0.616141622595046
ZEB1	TTC17	0.5506805251792182
ZEB1	SLC8A3	0.54107588898724
ZEB1	CAPN14	0.6556386776492196
ZEB1	MORN2	0.6013940266267692
ZEB1	SCARNA7	0.6367006661093297
ZEB1	PNPLA4	0.6048696347036411
ZEB1	MANSC1	0.5767747461422408
ZEB1	ZNF699	0.7197766664006569
ZEB1	CUTC	0.6101465915707993
IRF3	MBNL1	0.6122787619304395
IRF3	TRIM40	0.5794058298528331
IRF3	CD151	0.5984347103361509
IRF3	PLEK	0.6609743771037375
IRF3	ATG10	0.58424309136461
IRF3	ALG13	0.539839725262544
IRF3	VPS13B	0.701116255802622
IRF3	WIZ	0.5979207551513559
IRF3	EPS15L1	0.6197553246961345
IRF3	ELFN2	0.5919356528545299
IRF3	RNPC3	0.685026053880978
IRF3	ALKBH8	0.5411174602091671
IRF3	SULT2B1	0.5394924856029504
IRF3	RPS27	0.5274910582699266
IRF3	ANPEP	0.5310232830735266
IRF3	EIF3J	0.5442337710259428
IRF3	SLC16A7	0.6410195610809706
IRF3	TMCC2	0.5504719030021219
IRF3	TRMT11	0.5412051555875164
IRF3	VPS39	0.6166521651225692
IRF4	CX3CR1	0.6706748124046222
IRF4	ACER1	0.5318092070165816
IRF4	TMCO6	0.5605942738421836
IRF4	TCEA3	0.5277355007362736
IRF4	PDGFB	0.5342209465926371
IRF4	ZNF518A	0.639591255373142
IRF4	GLRX	0.6729289615115808
IRF4	ENPP3	0.5469186424189312
IRF4	HNRNPC	0.5611263829421875
IRF4	PRSS22	0.545339194092032
IRF4	SMAD7	0.614527127698786
TAL1	RAB3C	0.5880629485929183
TAL1	CD151	0.5793692654047455
TAL1	DIRAS1	0.5671513440290368
TAL1	STK39	0.6563466560156157
TAL1	RORA	0.5957011722866006
TAL1	NKD1	0.581777059624319
TAL1	MTHFSD	0.6255578750315172
TAL1	APOL4	0.6053228202356431
TAL1	AS3MT	0.539402043620199
TAL1	EFEMP2	0.6478058517785565
TAL1	NCSTN	0.7149537750012711
TAL1	DACH1	0.5598983151446149
TAL1	ZDHHC19	0.610578961494701
TAL1	CAPZB	0.544269114017851
TAL1	CA2	0.557787903250051
TAL1	IRAK2	0.6040659474804757
TAL1	UROD	0.7167698281071142
TAL1	PPAT	0.5411497861110641
TAL1	SUMO2	0.5550985005605682
TAL1	ZNF302	0.5337874415869388
TAL1	ANKRD24	0.5596685115205284
TAL1	EGF	0.5555502330509978
TAL1	PCP4L1	0.5514564095258274
TAL1	YIPF4	0.5751907311430298
TAL1	HCG27	0.546593646411262
TAL1	OSBPL2	0.616027923163613
TAL1	FBXL17	0.606421154943265
TAL1	SYTL1	0.5528386250497292
TAL1	VEGFB	0.663353051271955
TAL1	GAB3	0.6266201287561328
TAL1	IQCD	0.5412096502702628
TAL1	TEX2	0.8615270541532656
TAL1	UTF1	0.5322870796384147
TAL1	HS3ST1	0.6128101867062274
TAL1	ACLY	0.5781822575169895
TAL1	ITPKC	0.5991710653136892
TAL1	CLCN5	0.6110578592804781
TAL1	CD8B	0.601943211330461
TAL1	TMEM116	0.5667927987312122
TAL1	COL5A3	0.5959693332815426
TAL1	RPL29	0.571599767095682
TAL1	RAPGEF6	0.5848980343899948
TAL1	ARL8A	0.830311128537534
TAL1	EPHA2	0.5435508682097088
TAL1	ZNF596	0.5789958848347645
IRF1	SLC5A6	0.5600296015743256
IRF1	SLC44A4	0.5279763469458953
IRF1	CENPH	0.5896598685080039
IRF1	KIF24	0.5981180396075327
IRF1	SRFBP1	0.5463896644332551
IRF1	CDK5RAP3	0.5286855577357885
IRF1	ART4	0.5965426605606701
IRF1	SNORA71D	0.5747305831214113
BDP1	AVEN	0.7718068912306273
BDP1	CLIC5	0.5954406013731548
BDP1	FHOD1	0.5819887267774289
BDP1	CCDC124	0.5990990839470469
BDP1	CYB5D1	0.5368406998775637
BDP1	PRB4	0.6119001555600088
BDP1	ATIC	0.5760286901622873
BDP1	BMPER	0.5424513708826395
BDP1	RPL23AP82	0.5424898278670347
BDP1	POLK	0.6399141136752657
BDP1	ATPAF2	0.5843147259426904
BDP1	RAB6C	0.5746143417660483
BDP1	PVRIG	0.5525215289184016
BDP1	EBF1	0.5847527531553891
BDP1	ATP11B	0.541193366906064
BDP1	HAUS6	0.5886506598045544
BDP1	MED27	0.6331309163706442
BDP1	RPUSD4	0.5872641244646126
BDP1	MAP7D3	0.6503528625527188
BDP1	OAF	0.7791002443880872
BDP1	FAM153B	0.7063043101893061
BDP1	HKDC1	0.6026415720218474
BDP1	COL4A6	0.6232297177040302
BDP1	PIGL	0.5335997150609892
BDP1	ZNF235	0.6438942833924122
BDP1	RNF166	0.7059959907367914
BDP1	LIPT1	0.5940826732144928
BDP1	CAMK2D	0.5855342382701871
BDP1	ABHD2	0.6176844766677592
BDP1	HMGCR	0.5755978932211105
BDP1	APCDD1	0.6245448844796972
BDP1	C11orf68	0.5370340548635246
BDP1	THBS4	0.5857580157233748
BDP1	SCUBE2	0.5419845013393347
BDP1	PDPR	0.5303738862490066
BDP1	ATXN7	0.5565288118986018
BDP1	BLOC1S1	0.5808103748089928
BDP1	BLOC1S2	0.54445689345369
BDP1	METTL4	0.5314716211780275
BDP1	MSC	0.6464635847809688
BDP1	ATP6V0A1	0.544985403374358
BDP1	B4GALNT4	0.7297374994353154
BDP1	ZFHX3	0.5755978932211105
BDP1	LAMB3	0.5974260420663886
BDP1	RHBDD3	0.5763997694585004
BDP1	INCA1	0.6377020728629432
BDP1	SYT15	0.600504580011437
BDP1	GPN2	0.6729289615115812
BDP1	EFR3B	0.6545351951485028
BDP1	AZIN1	0.5784959707281887
BDP1	MYO16	0.6052584568232833
BDP1	VAPA	0.5666547078622854
BDP1	RCAN2	0.653957701683272
BDP1	BCL3	0.7474198627576203
BDP1	LDHAL6A	0.5503607460794209
BDP1	ATR	0.7755005528490897
GTF3C2	ANKRD16	0.5728419410449002
GTF3C2	CTSW	0.619408908588508
GTF3C2	FBXO21	0.5858852484021906
GTF3C2	LRRC1	0.6264619125287516
GTF3C2	ADAL	0.5844834307811988
GTF3C2	PURB	0.5338908865411356
GTF3C2	SYDE1	0.8699114203783012
GTF3C2	VTN	0.9660227003372852
GTF3C2	RPRML	0.5425323594982316
GTF3C2	TGM3	0.5975519982442825
GTF3C2	MAP4K4	0.5737548171304887
GTF3C2	TIMM8B	0.5405488446422031
GTF3C2	ZNF782	0.5836766339686448
GTF3C2	P2RY11	0.6784636399103596
GTF3C2	XRCC4	0.6090213720821231
GTF3C2	SGIP1	0.6948510053419508
GTF3C2	ACOT13	0.6794820013791036
GTF3C2	FBXO15	0.5768183753454177
GTF3C2	CDC7	0.6034382827842237
GTF3C2	RNASE4	0.6673698005444688
GTF3C2	GTF2F2	0.658253654536264
GTF3C2	TDRD3	0.5456389385936911
GTF3C2	ACAP3	0.7392032103767412
GTF3C2	LSM6	0.7481882790178003
GTF3C2	TAOK2	0.6797004087337073
GTF3C2	CDK1	0.5988019342572168
GTF3C2	TACC3	0.5802446391693294
GTF3C2	FIZ1	0.6417958378395503
GTF3C2	ZP3	0.6154843896630804
GTF3C2	PFKP	0.7758031487297665
CEBPB	C1QB	0.5488771688216456
CEBPB	OR2C3	0.5362690988504561
CEBPB	CETN2	0.782536650034563
CEBPB	CXCL17	0.5679965189410368
CEBPB	PPM1J	0.6595554791396605
CEBPB	DLL3	0.5647623881387251
CEBPB	HOXA10	0.5414819127176402
CEBPB	IFT74	0.5681311537421707
CEBPB	CDH2	0.6597301027531008
CEBPB	SOX15	0.5480501075214961
CEBPB	DDI1	0.5424785617358125
CEBPB	GNRHR	0.5875852061093458
CEBPB	LONP1	0.5886695291187678
CEBPB	MAEL	0.5641892922087193
CEBPB	ZNF468	0.5756500845708414
CEBPB	YAF2	0.5286257563044723
CEBPB	ABCC4	0.7067697967054016
CEBPB	MAP4K2	0.6155461016301391
