Regulator	Target	MI
RNF2	OSTC	0.5417592659848833
RNF2	ESAM	0.5513550865199774
RNF2	CDK12	0.5466500047765632
RNF2	FAM193A	0.5812883059793887
RNF2	PLCB1	0.7150287769923289
RNF2	DSC2	0.8689678400709933
BCLAF1	DLX2	0.681216719404039
BCLAF1	CRABP2	0.6105583953554534
BCLAF1	STARD3NL	0.5869147885435617
BCLAF1	GFI1	0.5805526126122662
BCLAF1	PIK3R4	0.6109226812005244
BCLAF1	TACSTD2	0.561668719257201
BCLAF1	IKZF1	0.5445178047105417
BCLAF1	IRAK4	0.6112797996126211
BCLAF1	SLC5A2	0.5581454720640187
BCLAF1	TERF1	0.6315393523942676
BCLAF1	CLYBL	0.5644722803536322
BCLAF1	CYP17A1	0.5418828606665009
BCLAF1	ALKBH3	0.5382941729850139
BCLAF1	FXR1	0.5858892221100391
BCLAF1	MMP11	0.5654309806093423
BCLAF1	IDH3B	0.5600246250064553
BCLAF1	IRF8	0.5509150292773461
BCLAF1	TNFAIP8L2	0.6880868554028887
BCLAF1	TMED6	0.5463717528726084
BCLAF1	KLRG1	0.661348971055661
RXRA	GBP7	0.604837377809444
RXRA	NUFIP1	0.5359404539088524
RXRA	AHNAK	0.5445508671572705
RXRA	CCL4L2	0.6417589382408906
RXRA	AP3D1	0.5579768338569036
RXRA	ISG20L2	0.5955067457343031
RXRA	CCNC	0.5924996553467903
RXRA	POMGNT1	0.6518790537712067
RXRA	GNAI1	0.654040641111826
RXRA	GLRA1	0.62843340198744
RXRA	INPP4B	0.5359404539088524
RXRA	THBD	0.6136406687464793
RXRA	AKR7A2	0.6522112698509361
RXRA	PTAR1	0.8480676170484265
RXRA	TCEAL4	0.7156898030107857
RXRA	LIX1	0.6172628161159008
RXRA	PLIN3	0.591167799869798
RXRA	MAP3K7	0.5408432282776143
RXRA	MUC4	0.5923765880577285
RXRA	TCFL5	0.6235645704789041
RXRA	TMED4	0.6221867992837158
CUX1	MRPL49	0.5833260451586435
CUX1	DDX60L	0.7115827643356689
CUX1	ANTXR2	0.557151776628992
CUX1	CCNDBP1	0.5398965781980842
CUX1	CP	0.5302068035299015
CUX1	HLA-G	0.5799656870035568
CUX1	SYTL4	0.5817389656852727
CUX1	PGS1	0.5461408985267528
CUX1	SLC5A6	0.5299002610745349
CUX1	FAM189B	0.5424898278670338
CUX1	PDZD4	0.6195503676493961
CUX1	SPRED2	0.6971673352599601
CUX1	CDCP2	0.5854367055746517
CUX1	TRAF6	0.6474942356471538
CUX1	GPR160	0.5540638634019945
CUX1	PLA2G10	0.6263547540753751
CUX1	ZNF669	0.6449625282606397
CUX1	SNORA74B	0.5602852517523997
CUX1	PLCB1	0.583518686910359
CUX1	SLC25A5	0.8172074606046698
CUX1	MEGF9	0.53242441046224
CUX1	PCDHB7	0.6744108906233035
POLR2A	CASP8AP2	0.5480471369629445
POLR2A	AMBP	0.601130052077695
POLR2A	MYO10	0.5339640118821514
POLR2A	ENTPD5	0.7480366545136032
POLR2A	INTS2	0.6023016833515564
POLR2A	FN1	0.7050786594754652
POLR2A	NIPA1	0.5824200345137629
POLR2A	NMNAT3	0.533325344107372
POLR2A	USP17L2	0.6019495553790355
POLR2A	SNX20	0.5400683345462425
POLR2A	RHOBTB1	0.5378995715901018
POLR2A	NEURL1B	0.6940844413921985
POLR2A	ZNRF2	0.6002905874520494
POLR2A	SMPD4	0.5547520958201289
POLR2A	BBS12	0.5872467431285635
POLR2A	STRC	0.5578553533202006
POLR2A	TIPRL	0.5490606654824348
POLR2A	ALDH9A1	0.5547045717347969
RBBP5	SLC26A2	0.5348482782044641
RBBP5	C1orf53	0.7513567615433177
RBBP5	FGFBP2	0.5377877095073922
RBBP5	FOXD1	0.5284461889848333
RBBP5	CCNH	0.5527467057242892
RBBP5	NEDD4L	0.732623394341485
RBBP5	SORCS1	0.5867023886580593
RBBP5	FOS	0.574617469747075
RBBP5	NAALADL1	0.554600176830466
RBBP5	AR	0.6532951198370474
RBBP5	INSL6	0.557465836628753
RBBP5	RASSF1	0.5445508671572701
RBBP5	RRN3P1	0.6462702297950083
RBBP5	STBD1	0.5376861903903998
RBBP5	FGF18	0.5396372190692578
RBBP5	TRIP6	0.7649332519432539
RBBP5	HEATR3	0.6462219750311982
RBBP5	ITGA7	0.6012192179506219
RBBP5	TBPL1	0.5383917561155198
RBBP5	EIF2B1	0.5997279287243429
RBBP5	SLC39A4	0.5983653973682261
HSF1	ZNF175	0.6066190232744124
HSF1	ALG6	0.614527127698786
HSF1	ZNF184	0.7376881050055215
HSF1	TMEM50B	0.5964877567729197
HSF1	CACHD1	0.5357070400788575
HSF1	CD48	0.5886571193922876
HSF1	NCAPD2	0.5277739371211467
HSF1	TCF20	0.5993329088514536
HSF1	ELL2	0.6183404936357868
MXI1	ANKRD17	0.6717545593409753
MXI1	ARF4	0.5274332241199047
MXI1	SNORA16B	0.5504919210333141
MXI1	RNASEH2A	0.6949960079773545
MXI1	ITGB5	0.5638122603284983
MXI1	MPL	0.6004600009268315
MXI1	NLRC3	0.6869385046695164
MXI1	GHITM	0.5697849628154485
MXI1	CELSR1	0.8202319261824829
MXI1	SLC2A5	0.6023046884588137
MXI1	CCDC28B	0.5866506826380187
MXI1	VSIG10	0.6173617066205801
MXI1	DDA1	0.6840178048681755
MXI1	SLC22A15	0.662444871217954
MXI1	C11orf71	0.5273143253538968
MXI1	CCL3	0.5446394324899786
MXI1	EVI5L	0.5325965625067264
MXI1	TPPP	0.5930746100433817
MXI1	VHL	0.6663023405001844
MXI1	RPP38	0.5892269804238817
MXI1	GEN1	0.6074414996396782
MXI1	GSTM1	0.6971079798308759
MXI1	ATMIN	0.5823321215297859
MXI1	HSPA4	0.6226433496334831
MXI1	TAF11	0.5732608095452885
MXI1	PDE4DIP	0.6632263725587748
MXI1	PTPN11	0.7691354201793583
MXI1	TBCB	0.5549291068787681
MXI1	NBPF15	0.6028255424541689
MXI1	RAB30	0.5663075735621099
MXI1	FGF18	0.5676794228097091
MXI1	INTS5	0.5783811373079435
MXI1	RARA	0.5701647406845063
MXI1	MYO1F	0.6304474134057654
E2F1	CUL4A	0.5491717639856382
E2F1	CENPW	0.5319227717906791
E2F1	RDH10	0.5649566023834569
E2F1	APLP1	0.5639324278697204
E2F1	GHRLOS	0.5485763174555598
E2F1	WWP2	0.5814002156519367
E2F1	NGEF	0.5438657916475584
E2F1	CCDC40	0.5332240942885424
E2F4	RNF32	0.5880658288993335
E2F4	USP8	0.6657658306418166
E2F4	TIGD5	0.602909102291608
E2F4	FUT11	0.5302072690895359
E2F4	SOX13	0.5710527299067558
E2F4	CELA1	0.5525635933926409
E2F4	NOC3L	0.538451994424118
E2F4	OLFM4	0.5439587629808256
E2F4	WDR89	0.5623143801580173
E2F4	LAGE3	0.530186614256118
E2F4	FBXL22	0.556783834954603
E2F4	WDR76	0.6828586584055407
E2F4	DHFR	0.5482591241767114
E2F4	AKAP13	0.5918705909580808
E2F4	ZDHHC18	0.5584131313139418
E2F4	LRRTM3	0.562507666515391
E2F4	REEP5	0.5409986117884191
E2F4	WWC3	0.6063867480813729
E2F4	MOV10L1	0.5997918690883108
E2F4	BPI	0.554600176830466
E2F4	PITX1	0.6175981890866882
E2F6	BARD1	0.8082342790107946
E2F6	STX12	0.5721773360848834
E2F6	TSEN15	0.6797990975104304
E2F6	EPHX2	0.5607914716187503
E2F6	SLC33A1	0.5309732958899573
E2F6	PDAP1	0.6904224213601919
E2F6	TXN2	0.5503729519516867
E2F6	PYGO1	0.6567007403107059
E2F6	MED13	0.678129705382045
E2F6	FIP1L1	0.5357886813829396
E2F6	FAM186B	0.6128172017659748
E2F6	PNPO	0.5302323876811101
E2F6	NDUFAF3	0.5957006981445487
E2F6	SLC25A20	0.6146178250598653
E2F6	MPHOSPH8	0.580718419260903
E2F6	POLR3K	0.5577402352237089
E2F6	VAMP3	0.8433301871296472
MTA3	CPNE4	0.5755304717916032
MTA3	PWWP2B	0.5792099927097154
MTA3	CHRM5	0.5589073718148243
MTA3	PEBP1	0.5367703962944006
MTA3	RSF1	0.6084161246173383
MTA3	TMEM143	0.6136018456869219
MTA3	SCPEP1	0.6379665325814994
MTA3	TUBA1B	0.5299950765926531
MTA3	UBASH3B	0.6211881738947569
MTA3	CCR6	0.644634593397992
MTA3	CEP97	0.7462460595692662
MTA3	EPHB4	0.5496890759644448
MTA3	RAB2A	0.5522249405068269
MTA3	CSNK2A1	0.8923304333145206
MTA3	ESCO1	0.5721411233836613
MTA3	KCNK10	0.5481687777835136
MTA3	PRKCE	0.5793307376096379
MTA3	LIFR	0.530373886249007
MTA3	NSUN7	0.614527127698786
MTA3	ATAD3B	0.5548478127511363
MTA3	PRLR	0.5737726830677272
MTA3	ARMC1	0.5787841001279359
MTA3	EEF1G	0.7589756914674828
MTA3	PTPRCAP	0.6557842516429018
MTA3	CCDC152	0.7152994836119393
MTA3	NUP62CL	0.7409254890454373
MTA3	ST6GALNAC3	0.558166200953151
MTA3	RAPGEF6	0.7367420901308943
MTA3	LIPT1	0.5557768355463941
MTA3	SLC47A1	0.532452534161072
MTA3	CCDC24	0.5526302282213318
MTA3	RPE	0.6693474775766646
MTA3	FBF1	0.5794341305315416
MTA3	PDS5B	0.5670458450758127
MTA3	IQGAP3	0.5665672080954915
MTA3	ART4	0.5801735336577503
MTA3	FAM184A	0.7952713138939225
MTA3	CCL4	0.5676207034038674
MTA3	BRD7	0.5647623881387251
MTA3	C1orf226	0.5401781809394799
MTA3	TBC1D8B	0.6109557497636526
MTA3	ZRANB2	0.5376807311584209
MTA3	TRPA1	0.753285374987902
MTA3	POLM	0.5460258791357506
MTA3	WFS1	0.5390325925204347
MTA3	FOXJ1	0.557787903250051
MTA3	TRPV3	0.7618520745268849
MTA3	COQ5	0.5537070374608044
MTA3	FAM90A1	0.5655141948456657
MTA3	TMEM158	0.5481687777835136
MTA3	IL2RA	0.551814113388228
MTA3	RAD18	0.610751357150459
SUZ12	WFS1	0.5938531310851349
SUZ12	SCD5	0.5946821731075813
SUZ12	GLIS3	0.5488954341953058
SUZ12	GTF3A	0.5532060762565747
SUZ12	GPS2	0.5600737475818542
SUZ12	HK2	0.544750210949891
SUZ12	ACTG1	0.5341844613527469
SUZ12	DIAPH1	0.5337659650045659
SUZ12	BIN2	0.6231434914650649
SUZ12	CCNE2	0.5343745221127487
SUZ12	CYP1B1	0.5621670429873031
SUZ12	CD300C	0.53903008596355
SUZ12	SIGLEC1	0.6180669961829164
KDM4A	GAL3ST1	0.5365522366144075
KDM4A	AQP8	0.5876827388048809
KDM4A	CCDC103	0.6157566737340088
KDM4A	CISD1	0.5400969649090408
KDM4A	CHTF18	0.5513465477151498
KDM4A	SLC4A3	0.5565925013560453
KDM4A	AACS	0.6707908239688312
KDM4A	RPAP3	0.5291166879409399
KDM4A	ZCWPW2	0.5675701063910235
KDM4A	FUT8	0.5368023193251896
KDM4A	MUC1	0.7115566070997921
KDM4A	SAMM50	0.5514260939759863
KDM4A	SMPD4	0.5619691762141228
KDM4A	CAMKV	0.6181440111080261
KDM4A	HERC1	0.5312949769561683
KDM4A	THPO	0.5371756490209747
KDM4A	IRAK2	0.5948105455902231
KDM4A	PPP4R4	0.5425228524807002
KDM4A	SNORA38	0.5908825872622523
KDM4A	ZNF41	0.5822446252973967
KDM4A	C6orf226	0.547838717732013
KDM4A	DGCR6	0.6369320650681916
KDM4A	SUDS3	0.634642511967833
KDM4A	CCDC50	0.5707853732165371
KDM4A	CTHRC1	0.6715667392400309
KDM4A	CHRNB2	0.5275008263429606
KDM4A	HGSNAT	0.6800934543008519
KDM4A	SFTPB	0.5273143253538968
KDM4A	LRBA	0.628193880385532
KDM4A	TPX2	0.6249337822523757
KDM4A	CD8B	0.5778960377580233
KDM4A	HOOK2	0.57836292474556
KDM4A	SNORD116-26	0.6602311188817791
KDM4A	RFX5	0.5593916649172512
KDM4A	TIPRL	0.7391953506573241
KDM4A	SARDH	0.5996843479293443
KDM4A	LRCH3	0.5272113545811083
KDM4A	TSPYL5	0.6007840648678258
MBD4	ZNF670	0.6476400555890578
MBD4	AHNAK	0.6113086792253637
MBD4	MTMR8	0.6055643433058031
MBD4	TNFAIP2	0.5369733156282464
MBD4	HSD17B4	0.6081679247023493
MBD4	HUS1B	0.6597183526706054
MBD4	RHOXF2B	0.6684081800444055
MBD4	ADAM20	0.6921356151131985
MBD4	PLOD2	0.5917888914451939
MBD4	BMI1	0.5316162123599044
MBD4	TMEM186	0.5344406323940158
MBD4	TTC28	0.7769334365964173
MBD4	RNF138	0.7388942203522779
MBD4	OGFOD2	0.5486877688637262
MBD4	NCDN	0.5915630185095337
MBD4	RNU4ATAC	0.5318502267694742
MBD4	MAP2K1	0.6614922698415793
MBD4	PCDHGA3	0.5591753751078956
MBD4	AKR1A1	0.564622652747861
MBD4	ZBTB10	0.6937751479896925
MBD4	MAD2L1BP	0.6265613702431523
MBD4	WDR73	0.5729942771860199
MBD4	NFKB2	0.533127018290827
MBD4	ZNF16	0.5606936599842549
MBD4	NUDT9	0.7539781028677672
MBD4	TMIGD2	0.6573343587097082
MBD4	DOK4	0.5608092868108598
MBD4	CCNG1	0.6661126046127097
MBD4	XIST	0.5361517542251826
MBD4	ZNF234	0.5313929504324975
MBD4	XKR5	0.6072799761452052
TCF7L2	FTO	0.6128279490870598
TCF7L2	CRB1	0.5805232721705127
TCF7L2	DCTN1	0.5292752749567429
TCF7L2	FSTL3	0.5814258347910766
TCF7L2	SLC22A13	0.5631036314163818
TCF7L2	PNP	0.5575205761983639
TCF7L2	GMDS	0.5546001768304669
TCF7L2	INPP5E	0.5766517280403409
TCF7L2	SNORD34	0.6372017415655549
TCF7L2	UBXN7	0.5598104667862458
TCF7L2	FLNB	0.5343745221127487
TCF7L2	SNTA1	0.6194451456980503
TCF7L2	TBC1D10B	0.538107949376943
TCF7L2	PSENEN	0.544553657990531
TCF7L2	TCF7L1	0.5306068738973089
TCF7L2	PARP4	0.6057388360020002
TCF7L2	PLEKHA1	0.6263269967914642
TCF7L2	QPCTL	0.6247263791945081
TCF7L2	SECISBP2	0.6487540166208778
TCF7L2	PYCR1	0.5763018854553246
TCF7L2	ZBTB33	0.5480779929464736
TCF7L2	DSPP	0.6727757210730858
TCF7L2	HNRNPM	0.7037367744307108
TCF7L2	CYP2C8	0.5603421778356035
TCF7L2	ZNF91	0.601708331924836
TCF7L2	GPR183	0.5624519382676234
TCF7L2	TRPV4	0.5636234309498738
TCF7L2	HNRNPA2B1	0.6905827148074741
TCF7L2	ULK1	0.7176473055367194
TCF7L2	EVI2B	0.5414433841435491
TCF7L2	IL9R	0.5717592690736857
BRF2	SCYL3	0.5316492385708931
BRF2	CMAS	0.5273744477234659
BRF2	HDAC3	0.7338226760801758
BRF2	SIGLEC9	0.5414477075837048
BRF2	PKD2L1	0.594938440530477
BRF2	TM2D3	0.6816204720062768
BRF2	TNFRSF11A	0.6268582039530317
BRF2	HAPLN3	0.5303061291088502
BRF2	FGD2	0.5579642018029447
BRF2	SNRPD1	0.548000544165304
BRF2	KYNU	0.5528987474192975
BRF2	MYO18B	0.5413866532634377
BRF2	BNIP1	0.6147346283434003
BRF2	SNORD33	0.5569320757203315
BRF2	EPC1	0.5797381423011001
BRF2	FNIP2	0.5421767677835514
BRF2	NUDT12	0.5416081311692467
BRF2	SULT1C4	0.6639193265663224
BRF2	C19orf38	0.5381094226562904
BRF2	JOSD2	0.5662993390938595
BRF2	SNORA2A	0.5587131404656196
BRF2	SRP9	0.543500624101827
BRF2	FOSL2	0.5429107759636302
BRF2	ALS2	0.537061014367576
BRF2	RABEP2	0.5459801049317741
BRF2	MSH3	0.5503075707909302
BRF2	SNORD66	0.5384451435825115
BRF2	CDK2AP1	0.6194255965108488
BRF2	PHIP	0.5459248318238594
BRF2	TLR7	0.5536389688597745
BRF2	SEC22A	0.5983590008481334
BRF1	USP36	0.644942912071524
BRF1	NARF	0.5372063032765491
BRF1	NXN	0.5506022325863165
BRF1	C12orf4	0.6017656903061326
BRF1	RMND1	0.569429260783048
BRF1	DNAJC28	0.5497354654761626
BRF1	SCAMP4	0.5973166861406938
BRF1	ADAMTSL5	0.6559828475365928
BRF1	GNRHR	0.5832097123930464
BRF1	LCMT2	0.5811517790210603
BRF1	METTL7B	0.5862473602677261
BRF1	SLC18A2	0.5482147821785133
BRF1	S100A10	0.5311101928577227
BRF1	OR52I2	0.5275414332950503
BRF1	PTGIS	0.5315852133041883
BRF1	GGPS1	0.6176125863322377
BRF1	LRRC28	0.6183821640110212
BRF1	TFB2M	0.5331834710109629
BRF1	QRSL1	0.5467899622668488
BRF1	AGMAT	0.5661732002557027
BRF1	LSM2	0.592225600355758
BRF1	MED7	0.5460932016408631
BRF1	TNFRSF10D	0.6720036205119277
BRF1	XAB2	0.5596593002066728
BRF1	DLG1	0.5778374093833016
BRF1	SNORD116-26	0.607530288647141
BRF1	TRIM39	0.5480550276069516
BRF1	CDK2AP2	0.556783834954603
BRF1	CEACAM8	0.605304846335001
BRF1	PLCB2	0.5813563745804191
BRF1	GAPT	0.6166698639965356
NFYA	PLK3	0.5313230653273111
NFYA	TMEM87A	0.5463904501652483
NFYA	F8A1	0.5630170456271171
NFYA	ZRANB1	0.5955616504301045
NFYA	RANBP3	0.5657045544942334
NFYA	SF3A2	0.5542749759395509
NFYA	CCDC78	0.5430856610717987
NFYA	KRT13	0.540873782101309
NFYA	TTC7B	0.5536730430764676
NFYA	DDX50	0.6311077521870261
NFYA	PYGO1	0.5545466747717223
NFYA	PTER	0.7763423819716619
NFYA	SLFNL1	0.6561643389670473
NFYA	ZMIZ1	0.5367602365883792
NFYA	OSTC	0.5441044552778611
NFYB	GGNBP1	0.6054910512806302
NFYB	C1QA	0.5504428810063362
NFYB	PRR4	0.5318215931223191
NFYB	ST6GALNAC1	0.6415126479666826
NFYB	ZSCAN12P1	0.6475910155620794
NFYB	KLHL33	0.5503607460794209
NFYB	ISM1	0.5970938232104825
NFYB	EEF1B2	0.5612893439490931
NFYB	UGCG	0.5356450118086005
NFYB	DPH2	0.5539391508120102
NFYB	TRIM3	0.5567294389889166
NFYB	ADNP2	0.5635300562285446
NFYB	EP300	0.6845357951534083
NFYB	HIPK4	0.6196857567497522
NFYB	SEC24B	0.6092726751992976
NFYB	UGT2B11	0.8119441682900246
NFYB	TPM4	0.5424146088465593
NFYB	STARD10	0.5604797066472913
NFYB	SLC39A11	0.5905570020421957
NFYB	GRHL2	0.5581827063050695
NFYB	MRPS18C	0.6197118333742893
NFYB	STAG1	0.5389272412098132
NFYB	SLC7A8	0.5683896291731441
NFYB	ABI3	0.5433690237452242
NFYB	CAMK4	0.5311078351015386
NFYB	PARD3	0.6879691570936686
NFYB	SHKBP1	0.5777232647975761
NFYB	UST	0.6118466542802476
NFYB	TIMELESS	0.5534266783073201
NFYB	SPINK13	0.5332240942885424
NFYB	IL17B	0.5465056028498005
STAT1	CCNK	0.6262933580882666
STAT1	GMFB	0.5423595706515201
STAT1	ATF6B	0.54457212708934
STAT1	FHL3	0.568466193916703
STAT1	UBE3B	0.6862631016432856
STAT1	CST7	0.6382132661418747
STAT1	RPAP1	0.5280620327511718
STAT1	SMPD2	0.559094273798276
STAT1	PAK1	0.6471558039307199
STAT1	CA5B	0.5913108871271344
STAT1	ZNF827	0.5277355007362736
STAT1	GPA33	0.5511100470084602
STAT1	YKT6	0.5470899478065556
STAT1	JAM2	0.6059084058365651
STAT1	IL12RB2	0.6142344471338768
STAT1	PACRG	0.5511496796708015
STAT1	SRD5A1	0.8854034436011462
STAT1	STARD7	0.5710271367646667
STAT1	TIMM22	0.5461930668745154
STAT1	DGKZ	0.5435151235734939
STAT1	GDAP1	0.6322003784127235
STAT1	SMO	0.5676207034038674
STAT1	C6orf52	0.6472122782744054
STAT1	VPS41	0.6429670360363349
STAT1	TRIM59	0.5465069288864148
STAT1	CDR2L	0.5316947436057742
STAT2	MYL6	0.568829536836092
STAT2	BTBD1	0.6297438365854906
STAT2	PLAG1	0.558255087108134
STAT2	RHEB	0.6275369134673712
STAT2	MPZL1	0.6280006782505239
STAT3	PDXK	0.5751290062508154
STAT3	FLT1	0.5843182405984009
STAT3	UPK2	0.541172396987657
STAT3	ZC4H2	0.6132783465192317
STAT3	LIN9	0.5365571465201229
STAT3	ZFP82	0.6862593186368184
STAT3	ELFN1	0.5936948482263595
STAT3	LMF1	0.6053048463350006
STAT3	SKA2	0.5611396860073188
STAT3	CXCR2	0.5523216248715541
STAT3	C9orf64	0.5616109912455811
STAT3	ZNF664	0.5280998594582047
STAT3	TPD52	0.5805866639871993
STAT3	SCARA3	0.5367695943659845
STAT3	MORC4	0.5875330548660576
STAT3	TOR1A	0.5468042107116968
STAT3	SPAG5	0.6830680109213558
STAT3	HCG27	0.5479619908123712
STAT3	SIAH1	0.532452534161072
STAT3	ENTPD7	0.7395319289052336
STAT3	MRPL49	0.5497354654761626
STAT3	PCDHB14	0.5498120302197216
STAT3	ZFX	0.7068502579284388
STAT3	PGA5	0.6056725757018229
STAT3	TMEM199	0.5434401292568038
STAT3	EID2	0.5545166767597989
STAT3	MRPS9	0.6673081601671065
STAT3	TG	0.5770906633506208
STAT3	POC5	0.6447541090297082
STAT3	OGN	0.5430637850530036
STAT3	RAB35	0.5936483220601132
STAT3	NDUFS3	0.6448718065599444
STAT3	COPG2	0.5463365136821507
STAT3	SNRPC	0.5326828367747569
STAT3	VAMP2	0.6528890298543675
STAT3	CDS2	0.5272968269207219
STAT3	ZNF574	0.6602982054499877
ARID3A	MUS81	0.5405345501828487
ARID3A	APP	0.6008911928358374
ARID3A	ZNF484	0.5285863285253773
ARID3A	TMEM86A	0.6127173186488641
ARID3A	CHST7	0.5404271908657159
ARID3A	CR1	0.528746911499824
ARID3A	AIRE	0.5421551231138775
ARID3A	NDUFA12	0.5399781780580772
ARID3A	TNFRSF9	0.653250286153098
ARID3A	HAGHL	0.5471121027643102
ARID3A	NDUFC2	0.6346425119678334
ARID3A	TRMT1	0.5353340271420071
ARID3A	SMARCA2	0.551252002274178
ARID3A	RGPD4	0.54888366339731
ARID3A	MRPL22	0.5926674090770683
ARID3A	ARHGEF9	0.6184142907669585
ARID3A	ARHGDIB	0.5845948224225928
ARID3A	FMOD	0.5691160766383496
ARID3A	SULT1A2	0.5537070614606621
USF2	PTPN1	0.6128352776738284
USF2	VPS29	0.548047136962944
USF2	ZNF880	0.6175674497094708
USF2	EDA	0.7208162980105604
USF2	LAMB3	0.7211914974610054
USF2	LHB	0.5934928498551377
USF2	MRPL49	0.6880216593048392
USF2	PROCA1	0.5714927887467107
USF2	MEA1	0.6063500665361592
USF2	MBTD1	0.6215601543330544
USF2	AP3M1	0.5534030094051121
USF2	TMEM156	0.6920171148755623
USF2	NIPBL	0.7011740306250975
USF2	SNRNP40	0.5328892430716361
USF2	NEIL2	0.6070884392607248
USF2	RBBP4	0.533412955370741
USF2	TMEM139	0.5925955187415468
USF2	SPATA24	0.6401325624739589
USF2	EPPK1	0.5315282651669806
USF2	FLNC	0.5285750212898233
USF2	ABCG1	0.5587306388987954
USF2	EPHB3	0.539572009151092
USF2	TGM2	0.5367896123971772
PML	CCDC38	0.54933214310587
PML	FOXD4	0.6932714537217817
PML	SMARCE1	0.5500416548975
PML	SLC12A4	0.6378320836220559
PML	VCP	0.5647108402676988
PML	ABHD4	0.6722865107303351
PML	CKM	0.6608278376821213
PML	BAAT	0.5710057048110224
PML	FBXO44	0.6434280844210543
PML	SMC4	0.609071822760284
PML	COIL	0.5660546565767848
PML	PROKR1	0.5583397034132225
PML	FRAT1	0.5521980887385003
PML	CAMKV	0.5732494697582218
PML	PMVK	0.6139802043827407
PML	TMEM208	0.5543514109239647
PML	RPL38	0.5314108811637661
PML	EFHB	0.7745928575253451
PML	ZNF620	0.6330164932458278
USF1	STOML2	0.5331626819759432
USF1	MTMR8	0.5627125592762812
USF1	LRP4	0.6027667355723647
USF1	KIR2DL2	0.5952309699183793
USF1	RCHY1	0.5550976173019411
USF1	AP3M2	0.5296991626872996
USF1	C11orf54	0.6066391783392482
USF1	NUAK1	0.6878444583238021
USF1	RAD21	0.5769608787191909
USF1	TMED3	0.5513270294525392
USF1	NKX3-1	0.5276958266298428
USF1	ZNF563	0.5349016827759288
USF1	CCL25	0.5550896100689884
USF1	EOMES	0.5492925096645451
USF1	WDR17	0.5541466852263466
USF1	EIF2B2	0.5464661389246763
USF1	ARG1	0.5504428810063362
USF1	ELOVL5	0.602040030752395
USF1	CAD	0.6183193292932709
USF1	DNMT3A	0.6237183883920769
USF1	SNORA11B	0.5723962659897182
USF1	TACR1	0.560113824309346
USF1	FMO4	0.6421760533648744
USF1	HDHD3	0.6738961769513745
USF1	KAT2B	0.6258360895547237
USF1	NCEH1	0.5278566616689107
USF1	PPFIBP2	0.6112797996126211
USF1	BOLA3	0.5794634505078418
USF1	DMXL2	0.5455895382975413
USF1	TNNT3	0.5438129576380231
USF1	DNLZ	0.5421551231138784
USF1	NDUFAF2	0.6580746858197624
USF1	PSME1	0.528589580528263
USF1	SNORA48	0.6959718313587424
USF1	GEMIN7	0.6183559153649099
USF1	UBE2K	0.5345714308222029
BATF	GMEB2	0.5736467656178577
BATF	SIGLEC9	0.6521924856671384
BATF	FAM89B	0.7334789750367943
BATF	WWC1	0.6092405671058012
BATF	SRBD1	0.5927020480670651
BATF	PRCP	0.5807057758397565
BATF	ZCCHC18	0.6107137617617844
BATF	CHKB-CPT1B	0.5652836787663169
BATF	EDA2R	0.6651877902266277
BATF	FAM166A	0.8066282063304162
BATF	GDAP1L1	0.5498473987694545
BATF	PDE6D	0.5282453349878522
BATF	LCMT2	0.6003807424975331
BATF	SNORA56	0.5903317890902797
BATF	RIBC1	0.6074581932993057
BATF	TRIM22	0.5808203807560113
BATF	GTF2I	0.5397867143212598
BATF	FOXD4	0.5700775470118207
BATF	UBE2F	0.5920355945202034
BATF	WWTR1	0.5814258347910766
BATF	NBPF3	0.6031084399678295
BATF	ALG6	0.5954917978074756
BATF	NCOA5	0.5997823068065724
BATF	SEMA4D	0.548647422967139
BATF	IFNGR2	0.5318183432456935
BATF	ARAP2	0.5466582926748664
BATF	TRPV2	0.5389436161133139
BATF	EMP1	0.5524470157078527
BATF	SNX24	0.5799776005252086
BATF	DGKZ	0.5636973117482076
BATF	TM4SF1	0.5849964828267153
BATF	THAP1	0.6073834942470655
BATF	BOP1	0.7427162640941805
BATF	DDX19A	0.5603548769601812
BATF	C2orf74	0.5324863213252118
BATF	UBE2R2	0.5729981093796481
BATF	SP4	0.5365295895917876
BATF	RARB	0.6205696205197091
BATF	KDELR3	0.5486282564513933
BATF	RPL26	0.6533589854560282
BATF	ZNF577	0.5292108482651954
BATF	FAM8A1	0.5338821985564945
BATF	ZNF576	0.5557286876999696
BATF	PTTG3P	0.6033051038182045
BATF	F2RL3	0.5703363331246836
BATF	ULBP3	0.6830942103803062
REST	FAM13B	0.6191610782437293
REST	TNFAIP6	0.570348664305973
REST	GRIK5	0.5571003157781891
REST	PIGZ	0.5469186424189312
REST	GLI1	0.5297326948729815
REST	USE1	0.6536650211183623
REST	NDST2	0.5734246578052073
REST	GNPTAB	0.6233642162505055
REST	ACP6	0.5773835314442546
REST	LONP1	0.5336523522527434
REST	PBK	0.5999551688009483
REST	FAM3A	0.6029091022916084
REST	LRRFIP2	0.6246731364648772
REST	TRIM21	0.6000131184901294
REST	TBC1D10A	0.5405345501828487
REST	PHLDA3	0.569963811813472
REST	CAST	0.547007504574057
REST	PCDHGA7	0.5960389662927588
REST	ZNF165	0.6218379577818482
REST	LYNX1	0.6455126120402683
REST	NCBP2	0.5925426964870848
REST	TRPT1	0.5342254407672025
REST	DCK	0.5627303585821255
REST	NR5A2	0.617525326815735
