Regulator	Target	MI
PPARGC1A	LRRC28	0.577025631160553
PPARGC1A	LILRB2	0.6018576226727053
PPARGC1A	TSPAN16	0.5311043953198804
PPARGC1A	TTLL7	0.569808569429
PPARGC1A	TSGA10	0.532953387668933
PPARGC1A	LPAR6	0.6567195880013696
PPARGC1A	LRFN1	0.5395021565284632
PPARGC1A	GNB4	0.590541496577206
PPARGC1A	RLN3	0.5690825831806925
PPARGC1A	SFXN4	0.5310490250644451
PPARGC1A	DEGS2	0.6138633108470688
PPARGC1A	QRICH2	0.6034125521692655
PPARGC1A	RGL4	0.603516626251321
PPARGC1A	SNORD60	0.5752698163633068
ZBTB7A	SNORD45C	0.5800607728782179
ZBTB7A	CWC27	0.5475174449640381
ZBTB7A	FGF2	0.5856911357254457
ZBTB7A	GCSH	0.6433514452426681
ZBTB7A	FGF8	0.5333636701745244
ZBTB7A	ZNF607	0.5989638908287662
ZBTB7A	ZC3H12A	0.5734841105108797
ZBTB7A	BAALC	0.5565108600519633
ZBTB7A	DHRS4L1	0.5771633246899679
ZBTB7A	MAP3K9	0.7077141293540938
ZBTB7A	PDK1	0.609304566018332
ZBTB7A	RSPH6A	0.6408695396546231
ZBTB7A	ECH1	0.5353751245616389
ZBTB7A	SLC30A1	0.5787311632817218
ZBTB7A	UNC5C	0.5524881973025777
ZBTB7A	FRS3	0.5547520958201289
ZBTB7A	PRAP1	0.5407184144767685
ZBTB7A	ARMCX5	0.5655219549121879
ZBTB7A	SLC27A2	0.6008304543795435
ZBTB7A	CDCA2	0.5397479649175465
ZBTB7A	RETSAT	0.539839725262544
ZBTB7A	PEX11B	0.6178527391281512
ZBTB7A	ACACA	0.5913663281932826
ZBTB7A	FAM149A	0.5605520642688377
ZBTB7A	OSGEP	0.6397683331113035
ZBTB7A	MTM1	0.543572745007487
ZBTB7A	RASGRP3	0.535287113082866
ZBTB7A	FBXO40	0.5563370208232397
ZBTB7A	SCUBE1	0.625647338545201
ZBTB7A	SNORD110	0.5854696578196372
ZBTB7A	ERI3	0.6311964993111734
ZBTB7A	UBC	0.5374652358138059
ZBTB7A	CDH24	0.5651130025065516
ZBTB7A	UTP20	0.739932369282077
ZBTB7A	HMOX2	0.5749890585523842
ZBTB7A	ATP6V1C2	0.6563534457266638
ZBTB7A	GPR17	0.5367052449247978
ZBTB7A	GPR15	0.6225413881383739
ZBTB7A	LRRN2	0.5979980014255872
ZBTB7A	MTHFR	0.5941632678601465
ZBTB7A	BRI3BP	0.7421689882522857
ZBTB7A	LSM2	0.5624377496069122
ZBTB7A	FA2H	0.6409671145732312
ZBTB7A	GNPTG	0.6322498243836208
ZBTB7A	ALPP	0.656356949015187
ZBTB7A	IL7	0.5443896267810757
ZBTB7A	SCGB3A1	0.5657648086890958
ZBTB7A	TAB3	0.5918402156414664
ZBTB7A	REEP6	0.6091800539982066
ZBTB7A	CPEB3	0.5915144018191167
ZBTB7A	VSX1	0.5902497166462015
ZBTB7A	NFE2L2	0.6226028975984934
ZBTB7A	RBM28	0.5974398119783193
ZBTB7A	SPIN3	0.5475174449640381
ZBTB7A	ELFN2	0.5349733686073179
ZBTB7A	LRRC32	0.5407184144767685
ZBTB7A	TUBA1C	0.5341678640616565
ZBTB7A	TCTN2	0.6640911190605094
ZBTB7A	RAB8B	0.5306092654232151
ZBTB7A	KRTAP5-8	0.6700418515364346
ZBTB7A	RFC4	0.6045398093708343
ZBTB7A	PLEKHG5	0.6591668127161028
ZBTB7A	BAAT	0.5289984267954972
ZBTB7A	SSTR2	0.6485719285451239
ZBTB7A	ETV5	0.5664286267590222
ZBTB7A	FAHD2A	0.619060694199939
ZBTB7A	PARP8	0.7349836828673646
ZBTB7A	RBL2	0.5397264476700676
ZBTB7A	RNF144A	0.614392385201282
ZBTB7A	PLSCR1	0.6689471127237909
ZBTB7A	RCN2	0.6166063909185926
ZBTB7A	TFF3	0.5902168352119279
ZBTB7A	CD47	0.6425180874837833
ZBTB7A	CD46	0.597719492077156
ZBTB7A	PAPPA2	0.5519990496877085
ZBTB7A	AHCY	0.6222434341831766
ZBTB7A	PTH	0.550172376114682
ZBTB7A	GPS1	0.6715079896885818
ZBTB7A	ETFDH	0.6475649881247034
ZBTB7A	PRICKLE1	0.5274454560875248
ZBTB7A	MNT	0.6312713878292202
ZBTB7A	RBBP4	0.5814839943218058
ZBTB7A	PSMB3	0.8655669903739089
ZBTB7A	GPC3	0.595696113209665
ZBTB7A	POC1A	0.5858263873922898
ZBTB7A	TNNI2	0.5276090249692578
ZBTB7A	RBBP7	0.5636077363588359
ZBTB7A	POLR2K	0.7938588185269828
ZBTB7A	VAT1L	0.5410977340814442
ZBTB7A	SPAG5	0.5911278654267367
ZBTB7A	YTHDF3	0.5393690596716394
ZBTB7A	BNIP3	0.8752823586234069
ZBTB7A	KTN1	0.7081122514817624
ZBTB7A	PER2	0.54093006982432
ZBTB7A	CRYGD	0.6296303645689041
ZBTB7A	FAP	0.579608296668177
ZBTB7A	TNIP2	0.6162061619412649
ZBTB7A	POLE3	0.6253583075641425
ZBTB7A	F2RL2	0.5757020069703818
ZKSCAN1	UNC80	0.5410728099139801
ZKSCAN1	CMTM8	0.6824234638786542
ZKSCAN1	ATP8B1	0.5507593610509383
ZKSCAN1	CLECL1	0.5273785012155425
ZKSCAN1	FAM182B	0.57836292474556
ZKSCAN1	PARVA	0.5348482782044641
ZKSCAN1	DLK2	0.5853581002730683
CBX8	FBXO40	0.5558925018800083
CBX8	ZNF121	0.5485878195236853
CBX8	HECTD1	0.5465421889214395
CBX8	ANXA4	0.7121499345266549
CBX8	HHIP	0.5763380140501586
CBX8	NFE2L3	0.6288960363455343
CBX8	MSRB3	0.6801927075111207
CBX8	ZNF613	0.5381122142685362
CBX8	ZFP37	0.5303919222707387
ESRRA	ARL9	0.5352849871150283
ESRRA	DDX4	0.5403288083121676
ESRRA	TRIM74	0.5284148511161786
ESRRA	MAST1	0.8186214954738875
ESRRA	FIGNL2	0.6939470039907456
ESRRA	TMEM160	0.5923359461177071
ESRRA	CYB561D1	0.5511654164849125
ESRRA	CST6	0.545531780140315
ESRRA	GMCL1	0.5785554184755575
ESRRA	SKA2	0.5834369866184872
ESRRA	SNORD115-5	0.552604468346956
ESRRA	C4orf19	0.7015128221025222
ESRRA	EIF4EBP1	0.5293929732659621
ESRRA	ZNF286B	0.5418428340342207
ESRRA	TRIM25	0.6168266395561943
ESRRA	LRRFIP2	0.5322809982033103
ESRRA	MAN2C1	0.5312453355706315
ESRRA	CD300LF	0.681216719404039
ESRRA	CIC	0.6489962257921262
ESRRA	ZNF467	0.7365821346103609
ESRRA	SNORA75	0.5870433814166005
ESRRA	LMO1	0.6322467679244412
ESRRA	HTR1F	0.5639152372176874
ESRRA	NCOA6	0.5317523968724074
ESRRA	PUS1	0.8521516896050376
ESRRA	ABCA9	0.7299661079400304
ESRRA	GATC	0.5639822225750346
ESRRA	LSM5	0.6281081444850423
ESRRA	TCTE1	0.6234915415064259
ESRRA	ESPL1	0.7584004415064407
ESRRA	LRFN1	0.6116510386856242
ESRRA	CDK2AP2	0.5452598023691833
ESRRA	CHMP4C	0.5662645917493618
ESRRA	KCTD13	0.5322227069763539
ESRRA	PSMG3	0.5452968661859829
ESRRA	DEGS1	0.5436763689079913
ESRRA	KCNQ5	0.5995166120825228
ESRRA	MVD	0.6684081800444055
ESRRA	CRELD1	0.5305891172537618
ESRRA	SIK2	0.5409814013158472
ESRRA	BCL2L2	0.6177499000515896
ESRRA	CD244	0.541193366906064
STAT5A	GOLT1B	0.5535454237141937
STAT5A	RFESD	0.7968915850442317
STAT5A	MSLN	0.5767073597905048
STAT5A	CHD1	0.5653996179618468
STAT5A	PPP1R9B	0.5633087519022779
STAT5A	GRM3	0.5612857345221673
STAT5A	VPREB1	0.5324558833114779
STAT5A	ZNF41	0.5563348948554023
STAT5A	POLI	0.5490595784986589
STAT5A	SLC39A5	0.5561638985523452
STAT5A	GUSBP3	0.6718688780144242
STAT5A	SEPHS1	0.6689658193174703
STAT5A	CCDC50	0.6760209692059194
STAT5A	PAQR9	0.5538444093889612
STAT5A	ZNF682	0.5912314893272415
STAT5A	SNORD18A	0.7059713808753312
STAT5A	NUP93	0.6888516610179338
STAT5A	ACLY	0.598901069931133
STAT5A	CACNB2	0.5485888109179076
STAT5A	C8orf58	0.7737869267979902
STAT5A	TMBIM1	0.5674510742417556
STAT5A	ZNF318	0.5352385976033109
STAT5A	COL6A6	0.5320815829369714
STAT5A	LLGL2	0.5608092868108598
STAT5A	SLC45A4	0.6181250015755291
STAT5A	CD163L1	0.6254751857217307
STAT5A	SAMD9	0.533131825992414
STAT5A	GMPS	0.60653876499754
STAT5A	ARL2	0.5445224869220131
STAT5A	CSF2RB	0.5853281592517408
STAT5A	KRBA1	0.6318707982491545
STAT5A	MFF	0.6899325705910999
STAT5A	FBLN2	0.6192491555749129
STAT5A	STYXL1	0.5384180515638937
STAT5A	RELB	0.5376807311584209
STAT5A	CYB5R2	0.5278821649980885
STAT5A	RNF113A	0.574470779927434
STAT5A	GNG7	0.8358311855089342
STAT5A	MFN1	0.7234443168678779
STAT5A	NDN	0.5574595218780973
STAT5A	ADAD2	0.5424785617358117
STAT5A	CCT4	0.6518790537712067
STAT5A	EGLN1	0.5582255567613488
STAT5A	UBE2F	0.7343439667077671
STAT5A	ZNF540	0.7465449151057744
STAT5A	NLGN4X	0.6704866246705481
STAT5A	PTCH2	0.696800805531586
STAT5A	MYO5A	0.624596734781361
STAT5A	LILRB4	0.5547520958201289
STAT5A	TMPRSS13	0.5725746904930826
STAT5A	TRERF1	0.5895887629964247
STAT5A	ZFHX4	0.5714927887467107
STAT5A	PLEKHA7	0.5496136807824326
STAT5A	RAB11B	0.6346997292521461
STAT5A	KLHL9	0.534848278204465
STAT5A	AHI1	0.554600176830466
STAT5A	GH1	0.5662320730206791
STAT5A	CAPN12	0.5438434516270969
STAT5A	VNN1	0.5776362524475038
STAT5A	NEURL2	0.5466863989294666
STAT5A	CNOT1	0.5413124136937872
STAT5A	A4GNT	0.5583520325283646
STAT5A	ZNF610	0.5371167038873192
STAT5A	LAT	0.6487540166208787
STAT5A	RNF220	0.5370454682374808
STAT5A	ZNF354B	0.592577686444963
TFAP2A	ZNF155	0.5788233574827806
TFAP2A	POMT1	0.550399339718346
TFAP2A	DNAJC24	0.5653996179618468
TFAP2A	TTF1	0.5300775206041353
TFAP2A	LMF1	0.5875548060446527
TFAP2A	PANX1	0.5571455239906524
TFAP2A	SIN3B	0.6168101507798132
TFAP2A	VPS72	0.5981484803974433
TFAP2A	PMPCB	0.5695353965384973
TFAP2A	GPRASP1	0.7262507187637155
TFAP2A	PCID2	0.6112797996126211
TFAP2A	ZYG11A	0.5428038192382094
TFAP2A	LRRC46	0.5431443040456201
TFAP2A	GRIN2C	0.5721291882384589
TFAP2A	TC2N	0.5514553225420502
TFAP2A	PLEKHA7	0.6108004971700898
TFAP2A	EML3	0.5675106776852092
TFAP2A	MLF2	0.5465421889214395
TFAP2A	RAB11B	0.5509351619002922
TFAP2A	ETV7	0.5845317844189202
TFAP2A	MRPL30	0.5400300856900953
TFAP2A	TCN2	0.5672142148928163
TFAP2A	COL6A6	0.6185119710449856
TFAP2A	ZNF610	0.801644641704446
TFAP2A	ZNF653	0.6925612473583462
TFAP2A	RAI14	0.54933214310587
EGR1	ZNF496	0.5553156310263652
EGR1	WDR25	0.5790267415972781
EGR1	CHURC1	0.5955768041482288
EGR1	KDM4D	0.5683087471351795
EGR1	NOS3	0.582762861260048
EGR1	WBP4	0.6668230659152465
EGR1	WWC2	0.5612830978270229
EGR1	ERLIN1	0.6322439006591591
EGR1	LILRB1	0.6421764648184003
EGR1	C6orf47	0.6412679102358858
EGR1	FBLN2	0.5842549385946265
EGR1	LGALS9C	0.5438565384330221
EGR1	MED12	0.535456464524227
EGR1	BAIAP2L2	0.5797341571274517
EGR1	SRPX2	0.5343029099372036
EGR1	ZNF821	0.5423136492048104
EGR1	HSF5	0.5853152250379483
EGR1	CTXN1	0.5390682563346174
EGR1	YAF2	0.6460311026022643
EGR1	DEDD	0.5842549385946265
NFE2	PHLDB1	0.5842549385946265
NFE2	PIWIL3	0.5441044552778611
NFE2	SIGLEC9	0.672611865380254
NFE2	ZNF492	0.6091140921177698
NFE2	ZNF491	0.5537184914998661
NFE2	ZBTB8OS	0.5550569188795049
NFE2	IL27	0.5608701009201909
NFE2	THUMPD1	0.5791707699429329
NFE2	IFI44L	0.8036564103975659
NFE2	IKZF5	0.6005133582482158
NFE2	GLE1	0.6998708831010214
NFE2	CA1	0.5725803197494437
NFE2	FAM174A	0.6320774157040963
NFE2	MRPL9	0.5820909045317446
NFE2	GABPA	0.579814039317843
NFE2	CARD10	0.8706740988072998
NFE2	PPP1R3F	0.5395294840361649
NFE2	TRAF3	0.5955616504301045
NFE2	PNLDC1	0.5303738862490066
NFE2	SLC9A9	0.5274759045518018
NFE2	MALAT1	0.5331230493136023
NFE2	STAMBP	0.5332155806624259
NFE2	MS4A1	0.5376807311584209
NFE2	FOXD4L1	0.6465851540118424
NFE2	PRTFDC1	0.6863614037453236
NFE2	TPH1	0.5862800343527357
NFE2	DDX27	0.6750076094236452
NFE2	RETSAT	0.7036666371318354
NFE2	EPAS1	0.6382741945032007
NFE2	MAX	0.7353368327194723
NFE2	TUBGCP2	0.5537674644562252
NFE2	GNG3	0.5496890759644448
NFE2	RNF217	0.5393603386962584
NFE2	ASPDH	0.5830988196811382
NFE2	SNX9	0.5316669326156243
NFE2	TNNI3	0.5415453464176418
NFE2	TRPM8	0.6173665957124896
NFE2	PROM1	0.5376807311584209
NFE2	SLC16A1	0.532931512429121
NFE2	YTHDF2	0.5808755623246249
NFE2	IL10RA	0.6216055353460761
NFE2	FANCB	0.5383182176339449
NFE2	TDRD6	0.5848280337456488
NFE2	PCDHB10	0.5668395221063376
NFE2	SCAF1	0.629850025591443
NFE2	ADAT3	0.5730406995594088
NFE2	TMUB2	0.6304659227905658
NFE2	CNOT4	0.5661641605241958
NFE2	VIL1	0.5359460131334846
NFE2	CSDC2	0.5784975603256779
NFE2	POLR3C	0.6002027311347287
NFE2	DNAJA3	0.5658839647705118
NFE2	GLOD4	0.5997385040238541
NFE2	ECHDC1	0.5285429352591033
NFE2	ACO1	0.5400977351338829
NFE2	DUS1L	0.5601747701149038
NFE2	STT3B	0.5418882296463421
NFE2	CD68	0.6863545167576879
ZNF143	C1orf52	0.5835475230644525
ZNF143	ECM2	0.6067737175508294
ZNF143	COL14A1	0.5925354565944865
ZNF143	CPNE4	0.7442360126090888
ZNF143	GMFG	0.5834520101983522
ZNF143	INPPL1	0.6401598090305636
ZNF143	LPCAT1	0.5955397736323258
ZNF143	PRSS23	0.5504994277187016
ZNF143	LRRC2	0.5569723813309264
ZNF143	SCAMP4	0.589119797191664
ZNF143	PMPCA	0.554615969477076
ZNF143	DNM1L	0.6066294859192509
ZNF143	TEAD4	0.5416807742460223
ZNF143	UTP15	0.5405761070850721
ZNF143	DAPK3	0.6308292355039855
ZNF143	VPS37C	0.6474046618157492
ZNF143	MIF	0.7093279633192044
ZNF143	SENP1	0.7807885729013053
ZNF143	TMX3	0.5379401789814167
ZNF143	KATNAL1	0.5879791939229073
ZNF143	DAAM2	0.5585975124208051
ZNF143	RAB37	0.5710440853633973
ZNF143	NDUFS2	0.5549123672046354
ZNF143	DNA2	0.529352961232783
ZNF143	FAM20A	0.5370936884525848
ZNF143	PTPRCAP	0.5409477926981445
ZNF143	CCDC81	0.7189581512091814
ZNF143	ALDH7A1	0.5528386250497292
ZNF143	BECN1	0.5589157792631827
ZNF143	SNORA62	0.5525771598895823
ZNF143	TMEM161B	0.6639667891419818
ZNF143	MRPL16	0.6946686728759421
ZNF143	GNAI1	0.549028049945989
ZNF143	NUAK2	0.5688933234410567
ZNF143	ZNF740	0.598166745771104
ZNF143	FAM120AOS	0.7168672457716716
ZNF143	PPP1R14C	0.5430896465852051
ZNF143	PCDHGC5	0.7132940589673935
ZNF143	RIOK3	0.7484041256700547
ZNF143	HSPA6	0.7196069485443748
ZNF143	TNFSF13	0.5640455261367765
ZNF143	HIPK1	0.5685899427364371
ZNF143	RPE65	0.5895887629964247
ZNF143	TARBP2	0.5720887837933084
ZNF143	MRPL22	0.5428637736495454
ZNF143	WARS2	0.6247164143210582
ZNF143	GDF9	0.5372048455043523
ZNF143	PHF5A	0.6759646250004927
ZNF143	ARPC2	0.5929662227302614
ZNF143	HSPA1B	0.6538250859325885
ZNF143	TTLL9	0.5765112786362465
CREBBP	TOR2A	0.653250286153098
CREBBP	FAIM2	0.6109562385441611
CREBBP	MKI67	0.6194812103775553
CREBBP	ACRBP	0.555494863574546
CREBBP	LOXL2	0.5384937740930447
CREBBP	HOXA10	0.62888189190509
CREBBP	NDST2	0.6167804891366702
CREBBP	MT2A	0.6205043927180856
CREBBP	ZNF606	0.5594293485608697
CREBBP	CDC26	0.5696080578778449
CREBBP	LAMP3	0.6878770897465123
CREBBP	PHYHD1	0.5773848025957773
CREBBP	EYS	0.5496890759644448
CREBBP	SH3GL1	0.5868469338166586
CREBBP	ARRDC4	0.6331160985820756
CREBBP	CPA3	0.5479873355316283
CREBBP	KIRREL3	0.6240012793894683
CREBBP	GSTK1	0.5586842493870776
CREBBP	ZNF682	0.564807816724219
CREBBP	PRKCI	0.6995098300882141
CREBBP	ZNF681	0.5421371180167363
CREBBP	TPRA1	0.8096771427388529
CREBBP	FNBP1	0.5456513929195523
CREBBP	MAP1S	0.5408391837764182
CREBBP	KCNK13	0.5547520958201289
CREBBP	FOXP3	0.5714927887467107
CREBBP	PDIA5	0.5628009960286975
CREBBP	FRMD5	0.5543151680771357
CREBBP	LOX	0.6446143713018926
CREBBP	NUP210L	0.6494833097278141
CREBBP	CRISPLD2	0.6254067169052955
CREBBP	HECW2	0.5611263829421871
CREBBP	CD2BP2	0.594938440530477
CREBBP	PKP4	0.6128352776738284
CREBBP	TTLL12	0.528397854517733
CREBBP	CDKL1	0.5317192570986968
CREBBP	ZNF394	0.6005172470533271
CREBBP	SH2D2A	0.5565372282481302
CREBBP	CYP19A1	0.6116451849755262
CREBBP	TGOLN2	0.5317887173093552
CREBBP	FAM83G	0.6312275280952608
CREBBP	RCE1	0.7036378595263044
CREBBP	ST3GAL3	0.5600087918238073
CREBBP	RPL41	0.5654305296488076
CREBBP	DCLK2	0.5766282067206245
CREBBP	LSM4	0.6576339811867014
CREBBP	ZFP62	0.7137264782075241
CREBBP	COL5A2	0.5320237247870918
CREBBP	CDK10	0.5696654479627159
CREBBP	NMT2	0.6389859326945455
CREBBP	TOP2A	0.804074174469946
CREBBP	ZNF496	0.5430430530085806
CREBBP	ITGAM	0.5442337710259428
CREBBP	SLC35F2	0.5377099975444599
CREBBP	OTUD7A	0.5647081079830008
CREBBP	AKR1B1	0.8993998008511888
CREBBP	BRCA1	0.6731887614212004
CREBBP	YBX1	0.5582897036955958
CREBBP	TTC28	0.5840195419761867
CREBBP	HINT2	0.5561309292028866
CREBBP	NUF2	0.5683834884104932
CREBBP	GNRHR	0.5714927887467107
CREBBP	SNORD55	0.6249005835509882
CREBBP	OLR1	0.5318661653115409
CREBBP	HAVCR1	0.6102012912542873
CREBBP	C6orf163	0.5836766339686448
CREBBP	ADSL	0.565461296159183
CREBBP	COL25A1	0.7698907423209933
CREBBP	ITGA3	0.7968954986281842
CREBBP	SSR2	0.5803857022544929
CREBBP	SH2D3C	0.5273143253538968
CREBBP	RHOC	0.5732392198000622
CREBBP	TMC5	0.5585285621584704
CREBBP	F3	0.5407184144767685
CREBBP	RABGGTA	0.5376404816303704
CREBBP	ASPN	0.5772512349578789
CREBBP	SREBF2	0.6028625094939684
CREBBP	CYP21A2	0.6011081760588999
CREBBP	ZNF511	0.5352251213978629
CREBBP	RNF165	0.5644524241642719
CREBBP	PRPS1	0.594230426018052
CREBBP	AHCY	0.5709221221625853
CREBBP	STOML1	0.592202520764241
CREBBP	HDC	0.6836711064212535
CREBBP	ADCY2	0.6220027450847647
CREBBP	UQCR10	0.5719161104857551
CREBBP	RCHY1	0.5277355007362736
CREBBP	NT5C	0.5348482782044641
CREBBP	HECTD1	0.6192414658798775
CREBBP	PDF	0.6097792382904581
CREBBP	RAB25	0.6871071774253372
CREBBP	ZNF747	0.545406017607545
CREBBP	DCAF10	0.5778937853612574
CREBBP	CDIPT	0.6666325253832905
CREBBP	PDLIM4	0.6002905874520494
CREBBP	ZNF586	0.5293206353308855
CREBBP	GIT2	0.5605942738421836
CREBBP	ZNF180	0.5673745094981961
CREBBP	MEIS3	0.5573557422815085
CREBBP	NLE1	0.5489065694092852
CREBBP	HS3ST2	0.6877697592715615
CREBBP	SYT17	0.6684545695561233
CREBBP	CD40LG	0.6717755428001029
CREBBP	ZNF618	0.5278676826308955
CREBBP	HYLS1	0.5578215398192512
CREBBP	MSRB3	0.5885208210670152
JUN	WDR27	0.6194058159745266
JUN	CAMK2D	0.7123568740220811
JUN	PSMD12	0.5321400400691019
JUN	AMIGO3	0.5923629056217585
JUN	MTMR11	0.8305983319870065
JUN	TMPRSS3	0.5636376196105841
JUN	ALOX15	0.5361936490541539
JUN	LRRC70	0.6167531538858966
JUN	OR2M3	0.6111968601840672
JUN	MS4A6E	0.7578188848775738
JUN	PRKCZ	0.5925426964870848
JUN	CHCHD4	0.5322896020815642
JUN	ARHGAP21	0.5485143733603959
JUN	NLRP6	0.7239775609032444
JUN	OPHN1	0.54979620471144
JUN	PCBP3	0.906758251272143
JUN	NIPAL1	0.5598424044554902
JUN	CASP4	0.5632050308542524
JUN	RNPEP	0.6088256288546137
JUN	AP1S2	0.5388065882283057
JUN	C9orf24	0.5455140792002
JUN	TIMM17A	0.6250440124751662
JUN	DLGAP1	0.5905777804890109
JUN	S1PR3	0.551252002274178
JUN	NXF5	0.6035569550434343
JUN	ZNF444	0.5609956405571901
JUN	EGFL7	0.6065853391327392
JUN	MRPS25	0.5837114766837899
JUN	TSTD2	0.5340846339390679
JUN	DNAJC11	0.5725486203934089
JUN	M6PR	0.5397795683442697
JUN	VWA5A	0.5613525173725753
JUN	ALG1	0.5498384017002458
JUN	OSGIN2	0.5369651928561341
JUN	EML5	0.553325477636295
JUN	SCARNA9	0.5826037292914807
JUN	RAB30	0.5788371916805604
JUN	ERP29	0.5383182176339449
JUN	TMEM218	0.6332849400751139
JUN	NES	0.6018577280321233
JUN	BCAR1	0.6678060751597474
ZNF263	ALG1L	0.5617285826374157
ZNF263	CCNJ	0.5421406852032229
ZNF263	RPL3	0.7582413494239955
ZNF263	GOLT1B	0.5900158339722146
ZNF263	CHRM5	0.5294284857740705
ZNF263	SNORD116-23	0.6119685829323545
ZNF263	ACTB	0.5305891172537618
ZNF263	CDH6	0.646750853363979
ZNF263	FAM110A	0.6046064092115939
ZNF263	GPR174	0.6376764138376809
ZNF263	PSMD4	0.5583273165285023
ZNF263	FCGRT	0.6313376688448975
ZNF263	CDC26	0.696236853913522
ZNF263	SALL4	0.668249292466093
ZNF263	TNR	0.5519943674762375
ZNF263	GOLGA7	0.5531702250427335
ZNF263	HMGN1	0.6608057568194359
ZNF263	PLEKHJ1	0.5286245034155215
ZNF263	SMARCC1	0.598358026119159
ZNF263	COL27A1	0.5710271367646667
ZNF263	TBCCD1	0.5524600186792985
ZNF263	HARBI1	0.743491157046567
ZNF263	COG3	0.656897543660742
ZNF263	EBF1	0.5314743534627246
ZNF263	MTUS1	0.5457280313189545
ZNF263	CYBA	0.5611263829421875
ZNF263	SLC30A1	0.5587599052848344
ZNF263	GCAT	0.5320815829369714
ZNF263	PISD	0.5509009559873723
ZNF263	ATXN2L	0.529190896525638
ZNF263	CXorf65	0.5939780734662725
ZNF263	PHOSPHO1	0.5391169282892401
ZNF263	FAM157A	0.6129918067169737
ZNF263	PRTN3	0.6176001091953798
ZNF263	IGFALS	0.5850636580890951
ZNF263	SNRNP200	0.5565372282481311
ZNF263	WFDC12	0.5542152264114617
ZNF263	FKBP2	0.5594039441056027
ZNF263	PDE1C	0.6865305257746446
ZNF263	CCDC24	0.5530098459225017
ZNF263	DCUN1D3	0.5341408626742905
ZNF263	COX17	0.5434032288791606
ZNF263	SUPT4H1	0.556043130031679
ZNF263	IQGAP2	0.6363990787273495
ZNF263	ADIPOR2	0.530944459735863
ZNF263	RHOBTB1	0.5585270063307028
ZNF263	GLIS2	0.5908102219663385
ZNF263	BRIP1	0.6298823617497034
ZNF263	DHRS7B	0.5677471783918988
ZNF263	PDGFC	0.5616044645872282
ZNF263	ST3GAL4	0.5418267950602753
ZNF263	TP53BP2	0.5699564771496601
ZNF263	ZNF669	0.6960401281536037
ZNF263	SCAP	0.7360786847327034
ZNF263	ZNF786	0.5845701064227309
ZNF263	EVI5	0.7737643367659657
ZNF263	PPARGC1B	0.5308132310757316
ZNF263	NR2C2AP	0.6030695258771503
ZNF263	GGT5	0.5347991548500812
ZNF263	FDPS	0.8030563253423426
ZNF263	PRELID2	0.5415480794813234
ZNF263	ZNF781	0.5728347011523018
ZNF263	SYT2	0.6096959484010971
ZNF263	CBX2	0.7283473132243588
ZNF263	RPP40	0.6651703841117378
ZNF263	EPHX3	0.5311816736767994
ZNF263	MTHFR	0.6140278288999514
ZNF263	ADCY10	0.5291646246980082
ZNF263	BST1	0.5480525059427861
ZNF263	PCDHGA11	0.7612813204667983
ZNF263	MAP3K15	0.5823998771119756
ZNF263	PPFIBP1	0.6801003811746091
ZNF263	CDK6	0.5739486551596715
ZNF263	NMU	0.625198298453348
ZNF263	C12orf73	0.6269196715298371
ZNF263	LCN2	0.9400235384642954
ZNF263	NMT1	0.5716191295331425
ZNF263	CALR	0.7041112374653906
ZNF263	DEGS2	0.6273999742765333
ZNF263	DUS1L	0.6031405341121423
ZNF263	ACBD3	0.6009268966916603
ZNF263	SCN2A	0.7145878417891307
ZNF263	C12orf76	0.5285863285253773
ZNF263	COPE	0.5876796914351949
ZNF263	RET	0.6756081569225687
ZNF263	MTMR12	0.5347503018830033
ZNF263	CRYBG3	0.5794879632217809
ZNF263	TSEN15	0.5977922595549057
ZNF263	ITGB3	0.5412450583270036
ZNF263	TPI1P2	0.5515823835871791
ZNF263	LRRC4	0.609881462059279
ZNF263	TREM1	0.5696737919435648
ZNF263	ASGR1	0.5741813984177191
ZNF263	PHTF1	0.6134994332312784
ZNF263	RAB22A	0.5749248701740477
ZNF263	INSL6	0.6249848461721301
ZNF263	CPT2	0.6198529635300729
ZNF263	TMED6	0.6549077579038025
ZNF263	SNORA75	0.5914225752511881
ZNF263	PSD	0.5868080693130118
ZNF263	MAP4K2	0.5527701546753256
ZNF263	BRD1	0.5973232014318586
ZNF263	DUSP2	0.5430894432992819
ZNF263	LRRC45	0.5564020974698463
ZNF263	GPR34	0.5331230493136023
ZNF263	MRPS24	0.575907379270852
ZNF263	CCDC115	0.5365366067176827
ZNF263	NSUN2	0.5548540580942221
ZNF263	ZFR	0.5324216773985584
ZNF263	GPBAR1	0.5687911883664052
ZNF263	ELOVL7	0.5321879822532973
ZNF263	PPHLN1	0.6117705600546266
ZNF263	GFRA2	0.5702782712496552
ZNF263	LIME1	0.5495659493478366
ZNF263	PLCB3	0.7089206766198308
ZNF263	TFDP1	0.6285957095268722
ZNF263	NFX1	0.5778104649865319
ZNF263	SNPH	0.6237183883920769
ZNF263	EFHC1	0.5985650887283938
ZNF263	LUC7L3	0.5627306029723806
ZNF263	MMP19	0.6927162031294913
ZNF263	TUT1	0.6760914586307734
ZNF263	GTF2H2B	0.5524470157078527
ZNF263	TKT	0.5381220965935642
ZNF263	TNFRSF21	0.540076475201813
ZNF263	RNF165	0.5535057910518528
ZNF263	HDAC4	0.9092483972538679
ZNF263	DNAH1	0.5714271424671105
