Regulator	Target	MI
ESRRA	RIPK2	0.5786240910171419
ESRRA	ZSCAN5B	0.5726437961117443
ESRRA	TSC22D3	0.6089375450434313
ESRRA	NSUN3	0.6274604215317181
ESRRA	SFTPD	0.5770074491142969
ESRRA	TMEM171	0.5989269912301065
ESRRA	PTGR1	0.5689048661742877
ESRRA	ITFG1	0.5743894175623119
ESRRA	PSMA5	0.5501223771760388
ESRRA	ZEB1	0.6774033534670383
ESRRA	HEATR5B	0.6225691735706986
ESRRA	RDH5	0.557787903250051
ESRRA	SGK3	0.5650604417468172
ESRRA	RAPGEF6	0.6115283052599705
ESRRA	SLU7	0.528530861901404
ESRRA	NAPA	0.6188173402753354
ESRRA	ASCL3	0.7102372889055446
ESRRA	NFIX	0.5518782579855239
ESRRA	TMF1	0.5546710928762404
ESRRA	TP53I13	0.7185250467980029
ESRRA	ICA1L	0.5574595218780973
ESRRA	MRPS34	0.555804156977052
ESRRA	SGMS2	0.6029091022916084
ESRRA	COX5B	0.6190794377186304
ESRRA	PTGS2	0.735356408243482
ESRRA	CST6	0.6455380982649723
ESRRA	RGPD1	0.6452872197715238
ESRRA	GNAI1	0.5652615986826159
ESRRA	MRPL54	0.648567474966709
ESRRA	PSMA7	0.6406027640631975
ESRRA	APOL4	0.5365009254592672
ESRRA	ALS2CL	0.5466330183578592
ESRRA	SERTAD1	0.7018786629963776
ESRRA	PDZD11	0.5681017531545316
ESRRA	METTL4	0.8122806911446605
ESRRA	MAP4K5	0.6522547928763558
ESRRA	CBR4	0.7541544282645445
ESRRA	IL12RB2	0.5341750430293852
ESRRA	BRF2	0.5768721002999322
ESRRA	SLC16A1	0.5985665543040244
ESRRA	NDE1	0.5525215289184016
ESRRA	ATAD2	0.5369520528510452
ESRRA	KRT13	0.7602468719950459
ESRRA	SYVN1	0.589281229275902
ESRRA	TTC1	0.5430260413028547
ESRRA	XPO7	0.5780458286142331
ESRRA	GTF2H5	0.7417577899661527
ESRRA	HIPK3	0.7552571410485998
ESRRA	NLE1	0.6341139248361607
ESRRA	TMEM59	0.5895224763420734
ESRRA	ITCH	0.7486646551394114
ESRRA	NUDT7	0.5910184509524794
ESRRA	XK	0.767058289367037
ESRRA	CACHD1	0.7337394874016772
ESRRA	PNPLA4	0.5858002127121806
ESRRA	B9D1	0.5305891172537618
ESRRA	ZNF578	0.5440764392753987
ESRRA	ACTR10	0.547705429412189
ESRRA	ZNF213	0.6143819225564431
ESRRA	CAPS	0.5430673286275192
ESRRA	VKORC1L1	0.5997810710220963
ESRRA	ACAA2	0.5598424044554902
ESRRA	ZNF570	0.6450089177723566
ESRRA	ATN1	0.6011236738201737
ESRRA	HDLBP	0.6956506915052039
ESRRA	OGDHL	0.7591233581500942
ESRRA	GIMAP5	0.7371058530258652
ESRRA	PLB1	0.5722864297368666
ESRRA	KLHL31	0.5684591788569562
ESRRA	PAIP2B	0.675436080531119
ESRRA	PLAU	0.5624086946203897
ESRRA	ADORA3	0.5331334712933358
ESRRA	FBRSL1	0.5289984267954972
ESRRA	SLC25A43	0.5926335232074402
ESRRA	SBF1	0.5498256029227737
ESRRA	PDE8A	0.5402338618768061
ESRRA	ZNF565	0.5572316200913585
ESRRA	RGS6	0.6793843617661821
ESRRA	CARD10	1.014918737588585
ESRRA	PPTC7	0.5747209878489357
ESRRA	ANGEL1	0.7035841524552477
ESRRA	HBE1	0.67457488568673
ESRRA	USP2	0.5869829950862857
ESRRA	ARID5B	0.722388460042469
ESRRA	HIC1	0.5569393551199382
ESRRA	RSBN1	0.528542406192603
ESRRA	ADAM19	0.5835924848205138
ESRRA	ACAP3	0.588536950293097
ESRRA	RAB37	0.5805165161001207
ESRRA	SCNN1B	0.528589580528263
ESRRA	PLA2G10	0.5602048075047694
ESRRA	PPIF	0.567860217331408
ESRRA	ELMO3	0.6423554412386188
ESRRA	IL6ST	0.6003748140424481
ESRRA	BLM	0.5454221846536016
ESRRA	CHRNA2	0.5760764195307364
ESRRA	AGAP11	0.5891025216542589
ESRRA	HSPBP1	0.6579995598068451
ESRRA	CNN2	0.6142536302459156
ESRRA	ESPNL	0.5360584962612216
ESRRA	TAC3	0.5315852133041883
ESRRA	UTP20	0.5681604209071947
ESRRA	SMYD3	0.5912715794663868
ESRRA	TSNAXIP1	0.5627306029723806
ESRRA	ZC3H14	0.6940511519994481
ESRRA	MCL1	0.7522026884175879
ESRRA	MPDU1	0.5946213443991497
ESRRA	ACBD4	0.8478333179626114
ESRRA	TNFRSF10B	0.8022739683668672
ESRRA	TBCA	0.7344925799883057
ESRRA	ZBTB11	0.5762573140450873
ESRRA	ESR2	0.5436307504000992
ESRRA	FANCG	0.6415126479666831
ESRRA	TMEM232	0.5773848025957764
ESRRA	COPS6	0.6397543903988145
ESRRA	ARHGAP30	0.634642511967833
ESRRA	P4HA1	0.6123782164895499
ESRRA	NF1	0.5684550506198929
ESRRA	PI4KA	0.5382624138622063
ESRRA	PIR	0.5726029097814682
ESRRA	SLC26A8	0.552451038714564
ESRRA	DEGS2	0.871288072205767
ESRRA	FGF13	0.6596022279573255
ESRRA	FGFR3	0.6750076094236457
ESRRA	DYRK4	0.58385857558065
ESRRA	GPR89A	0.5352239327947621
ESRRA	GSK3A	0.5641808741721572
ESRRA	MCFD2	0.5617955687737459
ESRRA	PIWIL4	0.6634308774868813
ESRRA	WNT2B	0.5380144848033472
ESRRA	BNC2	0.6049951182974507
ESRRA	KCNK9	0.8206820442965803
ESRRA	ZMYND19	0.5676794228097091
ESRRA	TNFAIP1	0.5328250546932991
ESRRA	CXCL3	0.5981421269187628
ESRRA	SNRNP70	0.7508730929809668
ESRRA	GATAD1	0.6466715872603133
ESRRA	SCYL1	0.7627723645238396
ESRRA	IQCB1	0.7150902583892504
ESRRA	KLF10	0.661053898964846
ESRRA	SH2D3A	0.6729582278976203
ESRRA	IQCE	0.567939261447354
ESRRA	NDUFC2	0.5572153766132812
ESRRA	NDUFC1	0.6187547027664642
ESRRA	DDX50	0.5820683901527568
ESRRA	FGR	0.9006181912069784
ESRRA	SARS2	0.5717922550883938
ESRRA	SETBP1	0.5368960693540159
ESRRA	BMP2K	0.767081490643462
ESRRA	RPL21P44	0.6202274729671444
ESRRA	LTB	0.5643907121972136
ESRRA	MAN1B1	0.6022016867614344
ESRRA	ZMYND10	0.5613829866814202
ESRRA	FAM72D	0.5360343690638705
ESRRA	MS4A2	0.664641203619122
ESRRA	TSEN34	0.5449435659358519
ESRRA	PON3	0.579871373359524
ESRRA	SLFN5	0.6632917940055236
ESRRA	NDUFB8	0.7198416311495852
ESRRA	PKD1L1	0.6599326549608922
ESRRA	SEMA3F	0.6727164635705067
ESRRA	MFF	0.6715079896885823
ESRRA	POLD3	0.5350885847593809
ESRRA	GTF2IP1	0.6465950526623612
ESRRA	FAM120C	0.7182899945918191
ESRRA	BAHD1	0.5783719775181999
ESRRA	SH3BP4	0.7396009234271896
ESRRA	ZNF502	0.5606520437544851
ESRRA	ATP9B	0.6523836808847774
ESRRA	USP25	0.6253185005432762
ESRRA	NIPSNAP3A	0.5624378138927622
ESRRA	POLM	0.5370340548635246
ESRRA	LYSMD2	0.5302068035299019
ESRRA	NAP1L2	0.5702725647822904
ESRRA	KIAA0232	0.5557276479369246
ESRRA	SPDYE5	0.7912845799484969
ESRRA	KLF2	0.779417526361105
ESRRA	NFASC	0.666632525383291
ESRRA	TSPAN14	0.5411904850416818
ESRRA	TSPAN18	0.5637309935529302
ESRRA	EIF3D	0.5490252591127276
ESRRA	FCGR2C	0.6150728640384027
ESRRA	SMAP1	0.5690463317514456
ESRRA	BNIPL	0.5437137332873019
STAT5A	EXD2	0.5302917513220913
STAT5A	KDM3A	0.5544443761288487
STAT5A	SATB1	0.7639987284719272
STAT5A	ILDR2	0.685932998929486
STAT5A	GIMAP4	0.5917888914451934
STAT5A	THY1	0.660704768835092
STAT5A	THSD1	0.551546042684778
STAT5A	ZNF708	0.5465707956634933
STAT5A	AKAP11	0.569726108313044
STAT5A	PRKAR2B	0.8046907279520754
STAT5A	DPYSL2	0.6990308518201647
STAT5A	BBX	0.555887335846331
STAT5A	A4GALT	0.5650604417468181
STAT5A	DCAF12	0.6284757600390956
STAT5A	ZNF883	0.563296232882105
STAT5A	ATP6V0A1	0.6798018883436918
STAT5A	TIA1	0.5943641218571276
STAT5A	ZG16B	0.5639152372176874
STAT5A	NPFF	0.5272714391307027
STAT5A	OSBPL3	0.6245327099025424
STAT5A	SIGLEC10	0.539839725262544
STAT5A	COX6C	0.5393005900762202
STAT5A	HCFC2	0.6526857355527822
STAT5A	MASTL	0.5297963505607024
STAT5A	ACVR2B	0.5756745972847801
STAT5A	MAPK8IP1	0.6765253161623206
STAT5A	PFKL	0.5937087490555335
STAT5A	P2RX4	0.5937709717498989
STAT5A	STIM1	0.6188818007366046
STAT5A	ADCK1	0.5314902534058339
STAT5A	SCD	0.539839725262544
STAT5A	ANGPTL3	0.5883265486134794
STAT5A	ATP13A4	0.6786182625970807
STAT5A	CACHD1	0.5575808303932255
STAT5A	GHRLOS	0.5316198217868302
STAT5A	LPA	0.5610377789974326
STAT5A	PIGF	0.6421961868061596
STAT5A	FAM72B	0.6899970204641659
STAT5A	ITM2B	0.6789498963598071
TFAP2A	MTFMT	0.7653235713421012
TFAP2A	SAMD9L	0.9377197621151652
TFAP2A	CSE1L	0.5753861816114623
TFAP2A	F13A1	0.6053048463350006
TFAP2A	ACTB	0.6428838803485744
TFAP2A	IL27RA	0.5557100922029945
TFAP2A	IL4I1	0.5317104625364277
TFAP2A	CDH4	0.588211077482959
TFAP2A	HERC3	0.6384702276283942
TFAP2A	MTRF1	0.5961940460857633
TFAP2A	RPS6KA5	0.6656356986062586
TFAP2A	KAT5	0.5449780853757926
TFAP2A	RPL36AL	0.5314188876177357
TFAP2A	PEBP4	0.6561878012989748
TFAP2A	PEG10	0.5404721794667662
TFAP2A	PI4KAP2	0.5729062904860869
TFAP2A	C9orf24	0.5286855577357885
TFAP2A	FAM3A	0.5976684204830343
TFAP2A	OR13D1	0.5530762692226103
TFAP2A	RPS11	0.7426317246002259
TFAP2A	TRIM21	0.5697580707217753
TFAP2A	CALN1	0.6080928572379953
TFAP2A	COL27A1	0.6282443289975452
TFAP2A	SYCE1L	0.5352239327947617
TFAP2A	IL11RA	0.564886112958602
TFAP2A	FBXO2	0.6192770003347845
TFAP2A	ADAM11	0.6880868554028887
TFAP2A	TMEM170B	0.5510062666328879
TFAP2A	BCAN	0.5505203290085228
TFAP2A	SFRP4	0.7508730929809664
TFAP2A	BIN1	0.5342254407672025
TFAP2A	MADD	0.6030073031827845
TFAP2A	RPP21	0.8371675930591382
TFAP2A	SNRPG	0.6337634100818743
TFAP2A	HPRT1	0.55794431512822
TFAP2A	KDELR3	0.6257749907691461
TFAP2A	PPEF2	0.6097792382904581
TFAP2A	NSMAF	0.6346425119678334
TFAP2A	COL17A1	0.5983736206400665
TFAP2A	C20orf144	0.5516711562691512
TFAP2A	EXD2	0.6476530984466251
TFAP2A	PFKFB3	0.7841806516568641
TFAP2A	EPHA10	0.5818591945512339
TFAP2A	ASMT	0.6246972815456857
TFAP2A	FPR3	0.5917258172954916
TFAP2A	THY1	0.5317887173093547
TFAP2A	PLCXD1	0.5302068035299015
TFAP2A	GNS	0.6774033534670383
TFAP2A	RRP7A	0.5413866532634377
TFAP2A	NLRP7	0.53224679229039
TFAP2A	KCNMB1	0.5874461954358927
TFAP2A	KCNQ1OT1	0.5703129830475575
TFAP2A	HLTF	0.7618764818814059
TFAP2A	TPR	0.7835746363435443
TFAP2A	DVL2	0.5664973350074094
TFAP2A	GAR1	0.5965424161704163
TFAP2A	CAMTA1	0.630121730500659
TFAP2A	CD300LD	0.5578906076179377
TFAP2A	IGFBP7	0.6014622510529501
TFAP2A	CCDC141	0.7478786103077963
TFAP2A	ATG5	0.7332239617900131
TFAP2A	IMPG2	0.5479726237523947
TFAP2A	LHPP	0.6359538786325589
TFAP2A	TAS2R30	0.5713287009257728
TFAP2A	TGFB3	0.572864021128602
TFAP2A	ARHGAP29	0.6877697592715615
TFAP2A	NBEAL1	0.6111968601840667
TFAP2A	ARHGAP28	0.6051135111784753
TFAP2A	DHCR24	0.594938440530477
TFAP2A	C16orf54	0.5851654585213542
TFAP2A	INHBC	0.5275975152267649
TFAP2A	PHC3	0.704847863678173
TFAP2A	NMRAL1	0.767058289367037
TFAP2A	RAX2	0.8005504599907387
TFAP2A	BMP3	0.5857998918899057
TFAP2A	MFHAS1	0.5962403599444439
TFAP2A	NSFL1C	0.6205117802532865
TFAP2A	TMEM115	0.5494647588565531
TFAP2A	UBE2T	0.6619125302617546
TFAP2A	NMT2	0.5371463818559516
TFAP2A	NACAD	0.532452534161072
TFAP2A	KCNK6	0.7128906394495793
TFAP2A	MRPS12	0.7021858430329537
TFAP2A	GAGE10	0.6652964659088143
TFAP2A	PCTP	0.6395056674943698
TFAP2A	DUSP15	0.5659756824358451
TFAP2A	GLI1	0.6840732714921489
TFAP2A	DUSP13	0.699870883101021
TFAP2A	IFIH1	0.5286245034155215
TFAP2A	SHE	0.6237183883920769
TFAP2A	FCGR3A	0.6744784273730628
TFAP2A	NIPBL	0.628856125523217
TFAP2A	CA3	0.5690970447033186
TFAP2A	PHACTR3	0.5856246151487494
TFAP2A	ZNF800	0.636811297326509
TFAP2A	PHACTR1	0.6024507959614507
TFAP2A	SNORD52	0.6891858253374026
TFAP2A	NDEL1	0.6387998077919637
TFAP2A	FOXD4	0.6135707274296802
TFAP2A	MAP4K2	0.5473425598558701
TFAP2A	EDN1	0.614277151565632
TFAP2A	PRMT3	0.5822446252973967
TFAP2A	TET2	0.5433336551954913
TFAP2A	KCNAB1	0.575106042069391
TFAP2A	NRG1	0.5790300907476844
TFAP2A	PEX1	0.5665044416064586
TFAP2A	TOMM40L	0.5435508682097088
TFAP2A	LAT2	0.5300539992844189
TFAP2A	NCOR2	0.5897172585928758
TFAP2A	PSMA3	0.5293929732659621
TFAP2A	CATSPERB	0.5429856637026935
TFAP2A	INF2	0.5308775805169184
TFAP2A	MBLAC2	0.5714927887467107
TFAP2A	LCK	0.6077005903783927
TFAP2A	NPC2	0.5926201444892714
TFAP2A	RASA4	0.532524293579351
TFAP2A	NOS1AP	0.6459467903940905
TFAP2A	TMEM217	0.7020757754309801
TFAP2A	NUMB	0.5783629247455608
TFAP2A	UFC1	0.543014555560219
TFAP2A	NAA38	0.5500061720957725
TFAP2A	PIGM	0.5464290938096741
TFAP2A	PIK3C3	0.571582106820673
TFAP2A	PLEKHO1	0.6372653639523791
TFAP2A	ZNF117	0.5625542593130319
TFAP2A	MGLL	0.5828401075342788
TFAP2A	SNORD116-5	0.6733316670161642
TFAP2A	OR10H1	0.5504253825731609
TFAP2A	TRIM52	0.5507260708792043
TFAP2A	HERC2P2	0.6090252299626435
TFAP2A	NLRC5	0.5294544827260816
TFAP2A	NOL7	0.6200442438781275
TFAP2A	HTT	0.7756167538791048
TFAP2A	NOL9	0.5716521403266905
TFAP2A	CLCN2	0.586107220727182
TFAP2A	RNF2	0.6310576382174049
TFAP2A	SNORD15A	0.6957147645128043
TFAP2A	CYTH3	0.7873880022805451
TFAP2A	GNA14	0.659858917613859
TFAP2A	ZNRF1	0.6513034829878896
TFAP2A	GANAB	0.7211451079492877
TFAP2A	EXOSC10	0.6318742051691411
TFAP2A	FCHO1	0.5774922977576926
TFAP2A	RPS6KC1	0.5670238560232321
TFAP2A	CCL3	0.5533705386060257
TFAP2A	HES1	0.6880868554028887
TFAP2A	WHAMM	0.5306068738973089
TFAP2A	ZSWIM7	0.5885008932879594
TFAP2A	ANKRD50	0.6152748891255473
TFAP2A	CNNM3	0.6780767892119752
TFAP2A	GBP1	0.6710366673458461
TFAP2A	SASH1	0.6498217719296133
TFAP2A	NDUFA9	0.7151583092185239
TFAP2A	DYNC1H1	0.6005829079320275
TFAP2A	FARP1	0.6056797538732015
TFAP2A	GINS2	0.5376807311584209
TFAP2A	MBD5	0.6180669961829164
TFAP2A	MPP3	0.6294109072715144
TFAP2A	MDH1	0.5310490250644451
TFAP2A	AADAT	0.7171074249043943
TFAP2A	KRTAP10-6	0.5851039482822502
TFAP2A	CEP152	0.5367922897574271
TFAP2A	LAPTM5	0.7253965251589571
TFAP2A	OSM	0.5397998722098061
TFAP2A	ZFC3H1	0.6402973118759632
TFAP2A	GTF2H2	0.5801375750872975
TFAP2A	GATAD2B	0.6975517038011874
TFAP2A	TMEM154	0.6849373063176047
TFAP2A	FMNL3	0.5465242028658528
TFAP2A	TNIP1	0.5437685631090501
TFAP2A	TAOK1	0.634642511967833
TFAP2A	CD7	0.7622640104469913
TFAP2A	FAM131A	0.5276582552410258
TFAP2A	CENPM	0.5438577677100018
TFAP2A	CIAPIN1	0.6326590687015008
TFAP2A	LY6G5B	0.5927439428960364
TFAP2A	NAGS	0.5752651341518358
TFAP2A	CDRT15	0.753976252554533
TFAP2A	MEGF9	0.5445508671572701
TFAP2A	MPHOSPH6	0.6177499000515896
EGR1	RPL4	0.602875770675785
EGR1	SLC23A2	0.688967866227268
EGR1	SNORA8	0.548822308075307
EGR1	FOXI1	0.7140749593888818
EGR1	IFI35	0.5686244825127647
EGR1	NUDT5	0.6576702825820937
EGR1	IL4I1	0.5356046264050054
EGR1	RPS6KA5	0.5309503305504357
EGR1	SYNGAP1	0.5667811828503178
EGR1	DHX58	0.6372503403725136
EGR1	OXER1	0.5357886813829396
EGR1	TRIM27	0.675554729569456
EGR1	ZNF600	0.5288147657875015
EGR1	EPHB4	0.6272857560349632
EGR1	C6orf120	0.7526077524573398
EGR1	HES6	0.8413897048314958
EGR1	SMARCC1	0.5840767035570678
EGR1	SP110	0.6317780065085268
EGR1	FRS3	0.5490519396778186
EGR1	HDHD3	0.5737902356463667
EGR1	AFG3L2	0.7845275744284579
EGR1	ARMC5	0.5911250745934762
EGR1	PPA2	0.5545482134950173
EGR1	SLPI	0.6184674497299598
EGR1	MXRA7	0.5710057048110224
EGR1	KCTD18	0.7089477694174318
EGR1	FKBP1AP1	0.6174450022472269
EGR1	SLC45A4	0.5280008925215056
EGR1	PIF1	0.6014132419505627
EGR1	FUT11	0.5377524726932417
EGR1	PIK3R3	0.5543164754513086
EGR1	ZBTB5	0.648509786462097
EGR1	INPP5A	0.6008417335518987
EGR1	SEC14L1	0.5355872036248668
EGR1	HLCS	0.5524881973025777
EGR1	DHX35	0.5805480845389113
EGR1	HMOX1	0.5869757080123117
EGR1	CHST14	0.6415483785108722
EGR1	ARSD	0.5350992035087678
EGR1	SNORD36B	0.5303416423959426
EGR1	EGR2	0.7182229149189938
EGR1	GSDMB	0.7015491630049224
EGR1	GSTM2	0.6363359788907563
EGR1	SNORD12B	0.6734374843256461
EGR1	SURF1	0.5409121290130283
EGR1	JUND	0.6646030096874229
EGR1	GPR12	0.593577216548534
EGR1	EDEM1	0.6139756772174372
EGR1	FUCA1	0.5551880423092852
EGR1	APCDD1L	0.6834983167955571
EGR1	SNHG8	0.6248592369591384
EGR1	PUM1	0.5328385638894853
EGR1	ALOX15B	0.7274017846773115
EGR1	PARP10	0.5645484990876111
EGR1	ANLN	0.5614095728150552
EGR1	MLLT10	0.584948148359616
EGR1	SCARNA6	0.8121517027043605
EGR1	PPP1R1B	0.672661633748759
EGR1	WNK3	0.6564572253232521
EGR1	ZNF702P	0.6463965160962171
EGR1	C12orf73	0.6111968601840667
EGR1	NMT2	0.5926260442226479
EGR1	SFXN1	0.5445508671572701
EGR1	CDK12	0.6797990975104304
EGR1	DHX29	0.5705350591566338
EGR1	TRMT11	0.5665043354680557
EGR1	FARSA	0.90443155714398
EGR1	RGL1	0.5737639048309489
EGR1	MON1B	0.5745926955384077
EGR1	GMEB2	0.598869935787627
EGR1	ZNF493	0.5507679063806288
EGR1	PPP1R11	0.6028345890810591
EGR1	KIF14	0.5871175342978661
EGR1	NAT10	0.6306227466293364
EGR1	PTPRM	0.7577896184915338
EGR1	AP2A2	0.5464661389246763
EGR1	NAT14	0.5817722375944356
EGR1	PIGY	0.5274955529526721
EGR1	EPM2AIP1	0.6152168422888455
EGR1	SMPD4	0.6924925212265021
EGR1	ZMYM6	0.7595648271504172
EGR1	ARIH2	0.5969148948193279
EGR1	RBPMS2	0.5554579631969023
EGR1	OLR1	0.5377103570947597
EGR1	ANXA9	1.0211218210583217
EGR1	JAK1	0.6762491820143057
EGR1	CD53	0.6994341741904568
EGR1	ARG2	0.552604468346956
EGR1	DBNL	0.7509194824926841
EGR1	ATMIN	0.5664351929243829
EGR1	GSTO2	0.5909256593271368
EGR1	DUSP1	0.7794837268945103
EGR1	TSC22D3	0.6542747978145989
EGR1	GPBAR1	0.5519579103847616
EGR1	SORCS1	0.5905157545950601
EGR1	JOSD2	0.5499357790394557
EGR1	COMMD6	0.529190896525638
EGR1	RNF144A	0.5952965661714722
EGR1	MED25	0.6135501998893895
EGR1	RNF169	0.541026628569865
EGR1	MMP15	0.548896050282031
EGR1	PDIK1L	0.6977489036943854
EGR1	TMEM33	0.6878804560013929
EGR1	KCNMA1	0.5316492385708935
EGR1	MMP19	0.5852139162313295
EGR1	MOCS1	0.5706158570882098
EGR1	ARF5	0.958583316109209
EGR1	CCDC90B	0.5992013084948509
EGR1	C1QA	0.5550746596367868
EGR1	ZNF594	0.5287243865326321
EGR1	ECHS1	0.5849246827433308
EGR1	STX18	0.5733385446000279
EGR1	NEXN	0.5391187456117361
EGR1	CCDC106	0.630374736180153
EGR1	FSTL1	0.5885202387500126
EGR1	LILRA3	0.6928875332959565
EGR1	FAM184B	0.5749194255411689
EGR1	HSD17B1	0.6754573351257727
EGR1	PERP	0.5496028497254799
EGR1	CHN1	0.7339536473089208
EGR1	OLFML1	0.6234486654923219
EGR1	CD58	0.6508259296303649
EGR1	GCNT7	0.5633257237218818
EGR1	METTL9	0.5666353197379337
EGR1	SLC17A2	0.5348482782044641
EGR1	REM2	0.7774650410681474
EGR1	AGL	0.6539577016832712
EGR1	YIPF4	0.6451298880209788
EGR1	YIPF5	0.5310699836156649
EGR1	TTC1	0.5501223771760388
EGR1	ELP4	0.7215818168598518
EGR1	GRIN1	0.556783834954603
EGR1	ERP44	0.6562308595437432
EGR1	CAPZA1	0.5471040385407613
EGR1	STAC2	0.5714605120319751
EGR1	AGRP	0.5418683991438749
EGR1	LY6G5B	0.6583024923960608
EGR1	EBAG9	0.6496942149161078
EGR1	LIMS2	0.6365170047615756
EGR1	RAB3GAP1	0.6498794406136859
EGR1	PF4	0.5761680331411809
EGR1	SCARB1	0.5480170980151118
EGR1	TOR2A	0.682976512071086
EGR1	CCNT2	0.6677813908634596
EGR1	ZBTB25	0.7327963166108136
EGR1	KLHL32	0.5749248701740477
EGR1	STK19	0.6075488886631928
EGR1	C11orf52	0.552830821541924
EGR1	PTTG1	0.6764518155138082
EGR1	RGS1	0.5479363980100396
EGR1	SCMH1	0.5669747395642335
EGR1	SACS	0.624998641641886
EGR1	CEP250	0.5433667717876833
EGR1	FBRSL1	0.6684545695561237
EGR1	KNTC1	0.6044621369149108
EGR1	NEK2	0.7617530177379184
EGR1	ZNF688	0.5589118664975699
EGR1	ENPP5	0.5910556143828187
EGR1	KPNA3	0.7082078697072802
EGR1	ZNF565	0.5473741632825937
EGR1	GAS2L3	0.5541588098373551
EGR1	USP2	0.5414439245772371
EGR1	TBC1D2B	0.7101693935135356
EGR1	ZCRB1	0.5323619604820942
EGR1	CXCR2P1	0.5617410821768081
EGR1	FOXP3	0.665243306945813
EGR1	GTF2F2	0.7226904231711728
EGR1	TRPC4AP	0.5981799414796245
EGR1	FRMD7	0.6753247055549729
EGR1	PRR15L	0.7847315400809745
EGR1	MAP7D1	0.5608092868108598
EGR1	DPEP2	0.5397179653476547
EGR1	ZNF558	0.5412262296778958
EGR1	AAGAB	0.5407877286629019
EGR1	ERH	0.6423146862648119
EGR1	CD300C	0.5356450118086014
EGR1	KLHL18	0.5868919362378251
EGR1	PSMD11	0.7672925299042892
EGR1	COX15	0.6928224542950336
EGR1	CCL3L3	0.5632616748432056
EGR1	ZC4H2	0.6028996115995673
EGR1	COX17	0.6812119674058836
EGR1	HTRA2	0.6880868554028887
EGR1	CREBL2	0.6742782199481723
EGR1	GSTT1	0.6453426071314339
EGR1	NID1	0.5705506866770529
EGR1	PKMYT1	0.5286256920186228
EGR1	EFNA4	0.6384230703972085
EGR1	RAP1B	0.6357845360837744
EGR1	CALHM2	0.5543164754513086
EGR1	KIAA1522	0.5540768078248761
EGR1	USP51	0.6683509758012254
EGR1	SLC38A2	0.5432261568782848
EGR1	GGT5	0.6545891230491816
EGR1	RARRES1	0.5842549385946265
EGR1	CLEC17A	0.5848980343899952
EGR1	A2ML1	0.5704096158488166
EGR1	CORO2B	0.8518487907855437
EGR1	BMP2	0.7298231852405928
EGR1	CNOT6	0.5401757414532145
EGR1	PTPRB	0.5509066852964977
EGR1	CXCL12	0.6522644845173686
EGR1	GON4L	0.6761960230513049
EGR1	DNAJC10	0.5310292282026325
EGR1	CNTN2	0.645370826419819
EGR1	GNB3	0.5548101434358146
EGR1	SLC26A9	0.5973161457070062
EGR1	FGF13	0.6570267517124551
EGR1	RAD9B	0.543655684436041
EGR1	LSM14A	0.5586306972331214
EGR1	BCL2L1	0.7057628969500871
EGR1	TMEM45B	0.6038716572725482
EGR1	BNC2	0.5548534278082662
EGR1	MCM7	0.9630727702434889
EGR1	DUSP14	0.7135709055706703
EGR1	TNFSF13B	0.6040404942465099
EGR1	SPN	0.5321587328426642
EGR1	ARL5B	0.5882600272577996
EGR1	EEF2K	0.5733488531067499
EGR1	TIMM17B	0.5682488906503496
EGR1	LRRFIP1	0.6286279424212111
EGR1	ZNF763	0.5490579331977372
EGR1	POLH	0.6056298717092932
EGR1	TPRN	0.5746008651213756
EGR1	ABCC4	0.5945987543671252
EGR1	SH2D3C	0.6210940383493431
EGR1	ASMTL	0.6744342821445186
EGR1	IQCC	0.5970888299773636
EGR1	RAD23A	0.5657045544942334
EGR1	ADRA2A	0.5495369444565252
EGR1	PATL1	0.7014126926580757
EGR1	RBL2	0.5821587922493858
EGR1	ELF1	0.5717390790209187
EGR1	SLC25A18	0.6328825119515225
EGR1	CREB1	0.5797805466391686
EGR1	SARS2	0.5739097927221732
EGR1	TBC1D5	0.5357887603969562
EGR1	CRY1	0.5458568055146071
EGR1	SFT2D1	0.6504226072600727
EGR1	SLC25A4	0.6433244024112121
EGR1	B4GALT5	0.5305176002886567
EGR1	CHMP5	0.5724306613684442
EGR1	SNAP47	0.5950778806568922
EGR1	REP15	0.6407550091731951
EGR1	ITLN1	0.5829343065865582
EGR1	WIZ	0.5444286156167415
EGR1	TBRG1	0.6116510386856242
EGR1	BMS1	0.5962008960193197
EGR1	FAM120B	0.5622234603403933
EGR1	XIRP1	0.6854438264067086
EGR1	C14orf119	0.5772487462844524
EGR1	IGF2BP3	0.7924992431303184
EGR1	SNRPB2	0.6873089882678349
EGR1	LRRC8B	0.5861648413821907
EGR1	CDIPT	0.5587599052848344
EGR1	HNRNPA1	0.6283088097952003
EGR1	PCDH1	0.6000766493376521
EGR1	EIF4B	0.5597477776241941
EGR1	BEND6	0.5801119917150723
EGR1	PTPN18	0.5482094445023766
EGR1	KRR1	0.6483849351514368
EGR1	KCNJ14	0.5295560257432141
EGR1	PTPN11	0.6804320575996345
EGR1	EFR3B	0.9641408448165318
EGR1	USF2	0.7934653715863353
EGR1	NAP1L5	0.624939923015027
EGR1	REC8	0.613513938001006
EGR1	DLK2	0.6304327830168552
EGR1	XPNPEP1	0.5623808327560442
EGR1	ERCC4	0.5414188714296104
EGR1	EIF3H	0.8174757459919917
EGR1	NAA16	0.645008917772357
EGR1	ATXN10	0.761602984428535
EGR1	NAA15	0.5469186424189321
