Regulator	Target	MI
GATA3	HSPA7	0.5593015479360934
GATA3	CYP4F3	0.5408746425782884
GATA3	LRP2BP	0.558166055192455
GATA3	EVI2A	0.5569959208738586
GATA3	DLG3	0.5680227314411197
GATA3	UBE2T	0.8606434131500125
GATA3	ZNF611	0.5779588899200059
GATA3	TRIM33	0.6820384715589682
GATA3	TRIM34	0.5289984267954981
NRF1	IFI27L1	0.6714821102729229
NRF1	RBM28	0.5477923282202948
NRF1	RNPEPL1	0.5908536547396204
NRF1	CCDC47	0.626597336996153
NRF1	IKZF1	0.7627886657714962
NRF1	KLHDC7B	0.6157495785021476
NRF1	TXNDC17	0.5598816462638281
NRF1	NYNRIN	0.8303999837679266
NRF1	RASSF4	0.579133959817427
NRF1	BAALC	0.63056056537906
NRF1	C17orf50	0.5775490762584057
NRF1	PROK2	0.5367339468772911
NRF1	GJA9	0.565461296159183
NRF1	OSTF1	0.7308927570928403
NRF1	ALG8	0.6330488993198391
NRF1	COG5	0.6385986895841897
NRF1	SPNS3	0.5511811525200399
NRF1	SLC2A12	0.619742224577168
NRF1	GAB1	0.5611263829421871
NRF1	OR2T8	0.6485564877744463
NRF1	EML2	0.5615595516392156
NRF1	SHROOM4	0.6343250043829798
NRF1	CEACAM4	0.5494252864780775
NRF1	DDIT4	0.5975804740690935
NRF1	HHIPL2	0.5373125805374457
NRF1	BCORL1	0.5547520958201289
NRF1	GAPDH	0.5604482337980525
NRF1	TSPYL4	0.6665187333234135
NRF1	DNMT1	0.6174818293481406
NRF1	OR52H1	0.5494189846525765
NRF1	RNASEH2B	0.5434822684760299
NRF1	COX15	0.6340327352715969
NRF1	EIF5A2	0.5457316427430734
NRF1	PEX11B	0.5396004914921733
NRF1	ZNF518A	0.5715497856406273
NRF1	MRPL13	0.5519436585877058
NRF1	PBLD	0.6888866509758125
NRF1	PSMC3IP	0.5577218226073155
NRF1	AP3M1	0.614593703978914
NRF1	HIRA	0.5449435659358519
NRF1	HMGCL	0.6256763605409863
NRF1	NT5DC1	0.5274340999749678
NRF1	EIF4H	0.6806069427078025
NRF1	FCGR1A	0.5809623136191941
NRF1	KLRG1	0.5692040230522899
NRF1	SNORD72	0.5354542942967679
NRF1	FARP2	0.5853983315385474
NRF1	IRX5	0.5460997169320279
NRF1	RARRES2	0.5716836688793605
NRF1	MAP1LC3B2	0.5605171690821735
NRF1	SLC16A11	0.6571770269591632
NRF1	WWP2	0.5383016293163689
NRF1	APLN	0.6077929558220427
NRF1	MLLT11	0.5974818609454084
NRF1	KIF18B	0.5987810728535177
NRF1	NCEH1	0.5659756824358451
NRF1	TTC3	0.5438724736228822
NRF1	DRG1	0.5450179213240576
NRF1	FAS	0.5459934665454691
NRF1	SCGB3A1	0.5429699276675666
NRF1	DCHS1	0.6968980124465443
NRF1	GOPC	0.5714182755361614
NRF1	MMACHC	0.6119892292437172
GATA2	SCARB2	0.5844412923409563
GATA2	WDR27	0.6665753893294717
GATA2	HSPB9	0.6615630386446201
GATA2	LRRC56	0.6142133807178656
GATA2	FASTKD2	0.5450945544168064
GATA2	RAB1B	0.5334259969411437
GATA2	GPATCH1	0.6026185903568346
GATA2	TIMM10	0.6372653639523786
GATA2	HS6ST1	0.6153783657833185
GATA2	NAT14	0.5779240439205031
GATA2	LDHC	0.5475600530272562
GATA2	LCMT2	0.5282758502125904
GATA2	RBBP7	0.6447858840387797
GATA2	SLC12A8	0.5524470157078527
GATA2	IL32	0.6294109072715144
GATA2	NDUFA9	0.5863335865066914
GATA2	PSD	0.5313712623215414
GATA2	SLC34A3	0.5936181366485309
GATA2	SMARCC2	0.5431360360969224
GATA2	SLC30A5	0.5918352809569112
GATA2	COG3	0.6244760659135888
GATA2	MICAL2	0.5556555444754974
GATA2	AMPD2	0.7022202376326958
GATA2	ARAP1	0.60836440723011
GATA2	FAM91A1	0.5849481483596164
GATA2	TC2N	0.5589331381966969
GATA2	HAUS1	0.6227277418847041
GATA2	IMPACT	0.5786244912325471
GATA2	BIN3	0.5686294790302409
GATA2	SBK1	0.6877697592715615
GATA2	SYF2	0.536021702800964
GATA2	TLX2	0.605304846335001
GATA2	HNRNPF	0.6039444112403398
GATA2	COL8A2	0.5500751870831815
GATA2	TCF4	0.7479874429042765
GATA2	PKN1	0.6725033292664326
GATA2	ZNF750	0.6712976298922784
GATA1	LTV1	0.7349273203993665
GATA1	MYLK2	0.530438759458634
GATA1	POP5	0.645008917772357
GATA1	LRRC34	0.6219818128877193
GATA1	DDX47	0.547862761162734
GATA1	SPIN3	0.5352385976033109
GATA1	ULK4	0.6174572194866799
GATA1	KLHL34	0.5285916019156653
GATA1	TCF20	0.5820784204995029
GATA1	PCSK5	0.5884068638809472
GATA1	SPPL3	0.5362228597367618
GATA1	DDA1	0.8198465841304903
GATA1	GM2A	0.6195051802815001
GATA1	SLC22A16	0.5930461463647423
GATA1	PIPSL	0.707014516552742
GATA1	CD36	0.5395653108502789
GATA1	SLC16A2	0.62532202249424
GATA1	CEP290	0.6300111940546937
GATA1	RALGPS1	0.5458481121632
GATA1	CA13	0.6959025915384816
GATA1	NOMO2	0.5644819142250657
GATA1	ANKDD1A	0.647278348669551
GATA1	CR1	0.5513823989289914
GATA1	MORC4	0.5520601934811293
GATA1	ITPK1	0.5726316873869992
GATA1	KCNK13	0.5345160613457511
GATA1	TFEB	0.7225627298428963
GATA1	UPK3A	0.537955988164208
GATA1	ISL2	0.6369320650681916
GATA1	ZFYVE16	0.528956264355398
GATA1	CLDN9	0.5442337710259428
GATA1	DNAJC6	0.5839378424632993
GATA1	COL6A3	0.5797341571274517
GATA1	PLBD1	0.6779183289734529
GATA1	PPARG	0.5533133689115508
GATA1	ZNF513	0.5928388307828354
GATA1	PRKD1	0.5418141295763532
GATA1	CBLL1	0.5359073117588355
GATA1	GAS7	0.53308843272614
GATA1	HDAC1	0.5299395598734677
GATA1	IDUA	0.8340659893133395
GATA1	ATL2	0.6349132185874433
GATA1	STXBP2	0.5797586698413904
GATA1	UBFD1	0.5489530479549312
GATA1	KRT86	0.6210069442987889
GATA1	SLC5A2	0.5589318853077465
GATA1	FHIT	0.6847293551516822
GATA1	PHF21A	0.5802347251407265
GATA1	UBE2J1	0.5465707956634933
GATA1	RXRB	0.6225413881383739
GATA1	C5orf22	0.6248739173141944
GATA1	SNX2	0.6713314426142434
GATA1	FAM172A	0.7485932881331037
GATA1	HAUS7	0.6009528092133429
GATA1	TCEAL3	0.5642938147459358
GATA1	HSF2	0.5983668035769552
GATA1	ZMAT5	0.5522223716612857
GATA1	SLIT1	0.7303180646699596
GATA1	B4GALNT3	0.6128352776738284
GATA1	MPDZ	0.5477054294121899
GATA1	NHEJ1	0.6021059702302978
GATA1	GINS1	0.6622454595757299
GATA1	HSPA9	0.7379097861972528
GATA1	PPP1R14B	0.5289529144260081
GATA1	TTC13	0.5679025452374562
GATA1	SIVA1	0.5558517964331213
GATA1	DAB2IP	0.8258491063623232
GATA1	FZD8	0.6170884625796069
GATA1	XPO7	0.5775352803494243
GATA1	C6orf58	0.5682216611982187
GATA1	DNAJC16	0.6093296472970069
GATA1	FMO5	0.5380495333097883
GATA1	ZFHX4	0.5983883208244336
GATA1	BMS1P4	0.5362202230416182
GATA1	LSM3	0.6014914803979998
GATA1	CLCN6	0.541822193799903
GATA1	FCGR2A	0.5833750859646059
GATA1	MYO15A	0.5413274787177418
GATA1	IMPDH2	0.5772869324127177
GATA1	MOB2	0.5687006816893412
GATA1	QPCT	0.5928550555984704
GATA1	SHKBP1	0.5759916934161069
GATA1	CD9	0.5427489324258659
GATA1	CNOT8	0.5471357557802534
GATA1	GCLM	0.5744522209763581
GATA1	ZNF333	0.5365534533573295
GATA1	MPHOSPH6	0.5714927887467103
RAD21	ARF3	0.5282453349878522
RAD21	DOCK8	0.5697061073863248
RAD21	POP4	0.7743939118819818
RAD21	ANKRD12	0.5655653876854707
RAD21	KIF11	0.6619785661081945
RAD21	ZNF8	0.6556705429104293
RAD21	CENPA	0.5273143253538968
RAD21	RNF5	0.5845799639689186
RAD21	CCT6B	0.5672049949278373
RAD21	TMTC4	0.557338558154338
RAD21	IFT74	0.529365781633806
RAD21	ING5	0.6472006961632331
RAD21	SYCE2	0.7209457683359854
RAD21	ZDHHC19	0.7236604647719171
RAD21	OXER1	0.6545983335840537
RAD21	PAK6	0.5978780926029157
RAD21	VSIG4	0.5937709717498989
RAD21	CCR4	0.5629721876035525
RAD21	ANKZF1	0.7388701749243634
RAD21	TBC1D8B	0.5295207227664949
RAD21	EGLN3	0.615358380742864
RAD21	OR52I2	0.5641987288712746
RAD21	TREX1	0.6346425119678334
RAD21	VWDE	0.6187589371726911
RAD21	CHERP	0.6421113602596522
RAD21	TLR1	0.5908902408112588
RAD21	AGBL4	0.5420022034976579
RAD21	RBM20	0.6229848828257118
RAD21	VDAC2	0.6548523884273507
RAD21	SCLY	0.5922040831082787
RAD21	RAPGEF3	0.9021588811686323
RAD21	TJP2	0.5362202230416182
PPARGC1A	KDM5B	0.6214580619207024
PPARGC1A	TOP2B	0.5300373219502812
PPARGC1A	SETD2	0.5563348948554023
PPARGC1A	ALAS1	0.5362224266596849
PPARGC1A	ZCCHC10	0.7954724321016964
PPARGC1A	ZNF691	0.5780181482015689
PPARGC1A	MSTN	0.5732882757133058
PPARGC1A	RASL11B	0.605119669824584
PPARGC1A	GEMIN8P4	0.5373072672610348
PPARGC1A	CBWD3	0.8093854921671242
PPARGC1A	SUMO4	0.5443133897845254
PPARGC1A	NFU1	0.6999273326658657
PPARGC1A	ZNF81	0.693457807468111
PPARGC1A	FAM53B	0.5583059801644121
PPARGC1A	FAM53A	0.5710527299067558
PPARGC1A	SNORD53	0.6250440124751662
PPARGC1A	SATL1	0.5538487637537068
PPARGC1A	CDKL2	0.6889862242293727
PPARGC1A	CR2	0.541342527515674
PPARGC1A	CAMK1D	0.5964988353754168
PPARGC1A	DIO1	0.5897858994308858
PPARGC1A	LMO2	0.5781293202315494
PPARGC1A	NSMCE1	0.5294424622562817
PPARGC1A	ABHD14B	0.5357884369926862
PPARGC1A	NIPA2	0.5506260328449937
PPARGC1A	MR1	0.5732525814137581
PPARGC1A	KAT2B	0.5625327285248329
PPARGC1A	KDELR2	0.538216894628095
PPARGC1A	SNORA23	0.6244760659135888
PPARGC1A	SYNC	0.5502987209644545
PPARGC1A	RPL28	0.540497650584189
PPARGC1A	ITGB3BP	0.5806862689443335
PPARGC1A	BCAT2	0.5697580707217744
PPARGC1A	VAC14	0.5293929732659621
PPARGC1A	MEGF6	0.627298668246091
PPARGC1A	SPTBN5	0.5403801889908562
PPARGC1A	ZNF592	0.6583319707017798
PPARGC1A	LUZP1	0.7666120339920441
PPARGC1A	PPM1H	0.5808208150512977
PPARGC1A	MRPL15	0.5369520528510452
PPARGC1A	PDHB	0.531509739895915
PPARGC1A	CBL	0.5459160901329789
PPARGC1A	GPR82	0.5382505921900149
PPARGC1A	MRM1	0.5409477926981445
PPARGC1A	NCALD	0.8130273229253473
PPARGC1A	ZBTB41	0.5363396972292449
PPARGC1A	ADH6	0.6184862404300269
PPARGC1A	PGS1	0.5288907177286926
PPARGC1A	CLN3	0.5823158617262192
PPARGC1A	SHARPIN	0.5324232141847722
PPARGC1A	SNX2	0.5334216177975577
PPARGC1A	SOCS1	0.618500985849916
PPARGC1A	UGP2	0.606899553670488
PPARGC1A	STX6	0.8061571869264976
PPARGC1A	RCE1	0.5326528477243642
PPARGC1A	STXBP6	0.5686891133982854
PPARGC1A	AGL	0.556940608008889
PPARGC1A	PRAF2	0.5712254609838889
PPARGC1A	PDE2A	0.5727367198725384
PPARGC1A	PRG2	0.5958766149329309
PPARGC1A	NFATC2	0.5553865161475473
PPARGC1A	PEX10	0.6941688324252104
PPARGC1A	TIMM44	0.548071649676884
PPARGC1A	DNAJC15	0.6371563853313744
PPARGC1A	MAGOHB	0.6389488045918963
PPARGC1A	YRDC	0.6075017740943047
PPARGC1A	GNL3L	0.5949247251037693
PPARGC1A	PTPRC	0.5914297081870457
PPARGC1A	RPA3	0.5415627525325317
PPARGC1A	FAT1	0.5484811266299432
PPARGC1A	FAM66D	0.5928538205929783
PPARGC1A	RPL13AP3	0.5716940351556627
PPARGC1A	TMCC3	0.5778213704093575
PPARGC1A	CCDC3	0.6143442012088287
PPARGC1A	SPC24	0.5548755265937646
PPARGC1A	FAM50A	0.6498908795454668
ZBTB7A	RPS19BP1	0.552050055398658
ZBTB7A	TGDS	0.7239775609032439
ZBTB7A	YTHDC2	0.5285750212898233
ZBTB7A	ZBTB38	0.5776132390789179
ZBTB7A	COL23A1	0.5286083114615576
ZBTB7A	PLK1	0.5279753513723535
ZBTB7A	ZBTB10	0.5517392248701816
ZBTB7A	LRRC40	0.6009475358230545
ZBTB7A	NUDT2	0.5521312095195547
ZBTB7A	NBR2	0.5777332187123005
ZBTB7A	PPP4C	0.5865374936106451
ZBTB7A	SCARNA4	0.6433654945327842
ZBTB7A	PACS1	0.64904660081725
ZBTB7A	ERI2	0.7067410190998706
ZBTB7A	RNF217	0.6877985368770925
ZBTB7A	TACC3	0.5519170496123111
ZBTB7A	UNC119	0.5751680349726032
ZBTB7A	CIAPIN1	0.5417225892819939
ZBTB7A	DUS4L	0.5645547459886648
ZKSCAN1	SETD4	0.7017575012847561
ZKSCAN1	MDC1	0.6939670765071613
ZKSCAN1	SLC25A2	0.5556555444754974
ZKSCAN1	ZCCHC10	0.5282311478851094
ZKSCAN1	RNPEPL1	0.5485980055665154
ZKSCAN1	ZNF250	0.57836292474556
ZKSCAN1	SPIN4	0.6605733729826215
ZKSCAN1	DENND1A	0.7451905065217699
ZKSCAN1	HFE	0.5306646348996664
ZKSCAN1	PAK1IP1	0.6060450254233376
ZKSCAN1	TNFAIP2	0.705487611102118
ZKSCAN1	RRH	0.5572130753395128
ZKSCAN1	MYL6B	0.5469042654111567
ZKSCAN1	TREM2	0.5332673961052259
ZKSCAN1	LAMC1	0.5902791489374151
ZKSCAN1	SHB	0.68235874351998
ZKSCAN1	SLC4A5	0.668358589843224
ZKSCAN1	SCAMP5	0.5688477391421118
ZKSCAN1	AMMECR1L	0.773752434611501
ZKSCAN1	DUSP10	0.6181654198407966
ZKSCAN1	NHSL1	0.9067809116756544
ZKSCAN1	PPP4R2	0.5438761257121056
ZKSCAN1	RPS18	0.5908203645678869
ZKSCAN1	SNORD57	0.5643690968941626
ZKSCAN1	MYO18B	0.5303036229518354
ZKSCAN1	SLC16A9	0.6017410804446723
ZKSCAN1	SAMD12	0.589271273674143
ZKSCAN1	TXNL4A	0.7881452426616398
ZKSCAN1	TLE3	0.6361519657961363
ZKSCAN1	AGTRAP	0.6181287081499751
ZKSCAN1	LIG4	0.5468326194658895
ZKSCAN1	RHOB	0.6391540296496339
ZKSCAN1	EID1	0.576169719507079
ZKSCAN1	TOM1L2	0.8296506258482919
ZKSCAN1	PSRC1	0.5830736930067344
ZKSCAN1	HNRNPUL1	0.5556924440741571
ZKSCAN1	TXLNB	0.5704923783456222
ZKSCAN1	DDIT4	0.6489962257921262
ZKSCAN1	HMBS	0.6256757054761897
ZKSCAN1	RUFY2	0.5491094777844068
ZKSCAN1	THAP9	0.6928985550369249
ZKSCAN1	CDH13	0.5868080693130118
ZKSCAN1	HAGH	0.5447875963679496
ZKSCAN1	SLC27A3	0.548112363206601
ZKSCAN1	GPRC5C	0.6037229479336319
ZKSCAN1	MYL9	0.738877468923071
ZKSCAN1	INO80C	0.5342254407672025
ZKSCAN1	TUBAL3	0.5690504519056776
ZKSCAN1	PELI3	0.7173650314050368
ZKSCAN1	DERL1	0.5373125805374457
ZKSCAN1	LENG9	0.5964877567729197
ZKSCAN1	LPO	0.5955961166195434
ZKSCAN1	TRAK1	0.5400709374716652
ZKSCAN1	DPCD	0.5899680688488345
ZKSCAN1	LTBP1	0.597119351718371
ZKSCAN1	RPAP3	0.8362333863467453
ZKSCAN1	UQCRH	0.5465736446662031
ZKSCAN1	BEGAIN	0.5773559664416825
ZKSCAN1	MAPK7	0.6475945843238988
ZKSCAN1	OXCT1	0.5454221846536016
ZKSCAN1	RNF215	0.5279781422056149
ZKSCAN1	OXCT2	0.54310038860823
ZKSCAN1	ZNF469	0.5452610735207055
ZKSCAN1	SOCS6	0.5683862214741748
ZKSCAN1	ZC3H13	0.5714927887467107
ZKSCAN1	DCPS	0.8200019733785822
ZKSCAN1	FN3K	0.5383859739951182
ZKSCAN1	OSBPL7	0.6723417139224992
ZKSCAN1	GCA	0.5770503174540327
ZKSCAN1	TSLP	0.6494087965172652
ZKSCAN1	RDX	0.5625638150784993
ZKSCAN1	ORMDL1	0.5345775715848546
ZKSCAN1	PDE4DIP	0.7389669719437633
ZKSCAN1	SNHG7	0.5914927710986264
ZKSCAN1	CEACAM19	0.5300539992844189
ZKSCAN1	MLH3	0.7450437105637278
ZKSCAN1	RYBP	0.5345101328906665
ZKSCAN1	GIPC3	0.5549291068787681
ZKSCAN1	DOLPP1	0.5411077782483074
ZKSCAN1	MYO5C	0.6718760817609937
ZKSCAN1	EIF3G	0.552732280347692
ZKSCAN1	TRIM35	0.7209207908413955
ZKSCAN1	SFTPA1	0.5615221290904553
ZKSCAN1	CAPS	0.9015018171029512
ZKSCAN1	BCL2L1	0.5565283552007814
ZKSCAN1	FAM50A	0.614527127698786
CBX8	CCDC121	0.547079657183291
CBX8	MTMR2	0.5656071173882515
CBX8	TNFRSF13B	0.6772396251963997
CBX8	PIGP	0.6022666515103627
CBX8	SUSD1	0.5829943687336185
CBX8	GPT	0.6438875436475096
CBX8	ACRBP	0.6774404791933808
CBX8	THNSL2	0.5722259158502876
CBX8	ITPKB	0.5312131465260381
CBX8	MAPK11	0.6818082852118379
CBX8	NPEPPS	0.5745926955384077
CBX8	OR13C9	0.6676047873067059
CBX8	MED13	0.5506195586581595
CBX8	CDC26	0.5542152264114617
CBX8	CTSK	0.528938563415283
CBX8	UBXN8	0.6500160259915111
CBX8	VTI1A	0.6267230995289221
CBX8	ZNF621	0.5273143253538968
CBX8	DCAF13	0.5509360394817455
CBX8	SASH1	0.5624976153240788
CBX8	SNX6	0.5965626785918632
CBX8	VTI1B	0.870001600866324
ESRRA	DCLRE1A	0.5379639210312881
ESRRA	GHDC	0.6510849012747602
ESRRA	SLC44A3	0.5659756824358451
ESRRA	USPL1	0.6336050055467841
ESRRA	PGAP2	0.6066760787168919
ESRRA	ELN	0.5300284220285936
ESRRA	GIMAP1	0.6653083696212461
ESRRA	PTEN	0.538137267416162
ESRRA	ZDHHC5	0.6829120629770045
ESRRA	HUS1B	0.6423286297562845
ESRRA	UBE2D1	0.819604202937668
ESRRA	GHITM	0.5501101534203165
ESRRA	ABCC11	0.527410767666014
ESRRA	C14orf28	0.7459408875392017
ESRRA	PDCD2L	0.5974342999350628
ESRRA	PRKAG3	0.5273340465626726
ESRRA	CABIN1	0.8483847131797542
ESRRA	UBE2L3	0.7344925799883057
ESRRA	OR52W1	0.6241802558096863
ESRRA	PTBP1	0.5563370208232397
ESRRA	COMTD1	0.5630290400998672
ESRRA	DSTYK	0.5748652187015293
ESRRA	GOLGA6L9	0.5851671441082678
ESRRA	MAP1LC3A	0.5320498278775045
ESRRA	PNP	0.5405761070850721
ESRRA	MTG1	0.6046996545736478
ESRRA	GRAP2	0.8100111020460088
ESRRA	PPP4R4	0.5569335188934277
ESRRA	SLC39A7	0.858317218790432
ESRRA	DTX3L	0.6841120953306903
ESRRA	IFNGR1	0.5656071173882511
ESRRA	METTL1	0.635371293568479
ESRRA	USP3	0.5430430530085815
ESRRA	MRPS2	0.6362844509693337
ESRRA	IL17RD	0.563296232882105
ESRRA	REXO2	0.6093105734874333
ESRRA	SLC39A14	0.6666325253832905
ESRRA	UPK3A	0.6196164620443989
ESRRA	PTBP2	0.5515542549300445
ESRRA	TUBA4A	0.5908228703457872
ESRRA	MYL4	0.6527802882890086
ESRRA	CATSPERB	0.6248257771421368
ESRRA	CCDC74B	0.6125432208700117
ESRRA	COL4A4	0.5351302912806437
ESRRA	MAP7D2	0.7515805085111404
ESRRA	RDH5	0.5954653181913563
ESRRA	DOCK1	0.5880957528161868
ESRRA	ZNF235	0.6193038537004338
ESRRA	PXK	0.9360056119558671
ESRRA	INO80D	0.5553910839779572
ESRRA	ALOX12B	0.5430063177571283
ESRRA	GLRX	0.5894105458423242
ESRRA	TMEM160	0.7050718473618822
ESRRA	RHOBTB2	0.5283549853990137
ESRRA	PSMB7	0.5306322616873271
ESRRA	GNG3	0.6508105852282253
ESRRA	P2RY4	0.6756052180675907
ESRRA	SCFD2	0.5895224763420734
ESRRA	GSC	0.5589729652831474
ESRRA	EXOSC8	0.5423559755528911
ESRRA	SPP1	0.6352252995388525
ESRRA	DHX38	0.5807376008149743
ESRRA	RALY	0.5432985160577988
ESRRA	LY6G6C	0.6157767816174693
ESRRA	NPTX1	0.53477677950193
ESRRA	RHPN2	0.5341844613527469
ESRRA	DRD5	0.558166055192455
ESRRA	LRRC4B	0.7907369287991051
ESRRA	ARHGEF35	0.6570636520900988
ESRRA	P2RY10	0.6731302079205324
ESRRA	RNGTT	0.6980754250618237
ESRRA	P2RY14	0.5380969760047973
ESRRA	TIE1	0.6790291632424572
ESRRA	SIGLEC10	0.7066849680927465
ESRRA	EPHX3	0.5835475230644525
ESRRA	PLEKHA6	0.6649320246384627
ESRRA	PHKB	0.6590806926155395
ESRRA	RFXANK	0.5710253202211542
ESRRA	DNAJC15	0.5286081219957515
ESRRA	MRPL21	0.5960353142035353
ESRRA	COQ5	0.543014555560219
ESRRA	SMU1	0.5517925961407486
ESRRA	NEURL4	0.5410656549153456
ESRRA	TTLL5	0.556783834954603
ESRRA	NAGK	0.7587233149158457
ESRRA	RYBP	0.6444176101749295
ESRRA	ETNK1	0.5689752600095885
ESRRA	FAM131A	0.536396361038737
ESRRA	DRG1	0.760924346503892
ESRRA	HDGF	0.7987325302348522
ESRRA	RHAG	0.5544101709949123
ESRRA	RAD9A	0.6313963634718984
STAT5A	APOBEC3C	0.6377392164727431
STAT5A	FCRL2	0.6291141330182488
STAT5A	JMJD4	0.5497341711431232
STAT5A	TTC26	0.5860043580899883
STAT5A	GMPR2	0.6380705899589509
STAT5A	GPT2	0.5402991303435347
STAT5A	PAGE2	0.5530278769859307
STAT5A	RAB3D	0.5339258049093183
STAT5A	CD99L2	0.7822788878378355
STAT5A	TIMM10	0.6593986707183306
STAT5A	OLFML2A	0.597866638563854
STAT5A	TMPRSS13	0.6234608145030585
STAT5A	FOXRED1	0.5293798731469952
STAT5A	FARS2	0.5656694303347547
STAT5A	MKLN1	0.5310039639656479
STAT5A	ZMAT2	0.5328760604042486
STAT5A	ZNHIT3	0.5866895442965347
STAT5A	POLR3D	0.5918352809569112
STAT5A	BLNK	0.6645866913352925
STAT5A	MAN1C1	0.7311368242516898
STAT5A	CENPO	0.6201223428259035
STAT5A	FAM81B	0.56364561068647
STAT5A	FKBP6	0.9323396064104537
TFAP2A	OTUD5	0.5325051856121683
TFAP2A	SERPINE1	0.5777121532043403
TFAP2A	ZC3HAV1L	0.7143821006974327
TFAP2A	STK19	0.5753788693501836
TFAP2A	SNORD116-23	0.8015083022748435
TFAP2A	NOC2L	0.5346193513828474
TFAP2A	NRBP2	0.5344390273790869
TFAP2A	PTTG2	0.6047466568877331
TFAP2A	KIAA0895	0.5501723362285604
TFAP2A	PI4KAP2	0.556843789365939
TFAP2A	ARL6IP4	0.542662320670313
TFAP2A	SNIP1	0.8976160203967405
TFAP2A	CIR1	0.5474046861816984
TFAP2A	ARL6IP6	0.5505562558754011
TFAP2A	GBP6	0.613210403537384
TFAP2A	USP7	0.6600660266254854
TFAP2A	PAGE2B	0.7526078110059027
TFAP2A	FAM118A	0.550030067944002
TFAP2A	TOMM34	0.5297779221270003
TFAP2A	MIF4GD	0.5368011628047769
TFAP2A	SYTL4	0.5317887173093547
TFAP2A	MSH4	0.6146213743628945
TFAP2A	FIZ1	0.5534566676974699
TFAP2A	TRIB3	0.8081928693513047
TFAP2A	ALDH7A1	0.5698353162170213
TFAP2A	CERKL	0.5954681029082178
TFAP2A	ARL6	0.7367432140396826
TFAP2A	GMPS	0.5337355196955786
TFAP2A	NCF1B	0.630441559695667
TFAP2A	SEZ6L2	0.6436982742277202
TFAP2A	OAZ2	0.6528135772425334
TFAP2A	ZBTB3	0.557787903250051
TFAP2A	RHOBTB2	0.8627668947460272
TFAP2A	ZMAT5	1.2046988305566098
TFAP2A	DHX37	0.6857685593616822
TFAP2A	PNPO	0.5513465477151498
TFAP2A	RPRD1A	0.5460312481155922
TFAP2A	ZNF267	0.5941632678601465
TFAP2A	VTI1B	0.5301243741175199
TFAP2A	EEFSEC	0.7986726892965277
TFAP2A	GGT5	0.5396004914921733
TFAP2A	STARD13	0.5533133689115513
TFAP2A	TGDS	0.5673786772422673
TFAP2A	UROS	0.5737726830677272
TFAP2A	SETD1A	0.5530671172363011
TFAP2A	ERAL1	0.5314716211780275
TFAP2A	MAGOHB	0.6494833097278141
TFAP2A	GGN	0.8883863446023694
TFAP2A	AHI1	0.6040481908369291
TFAP2A	RPS25	0.5624008507872369
TFAP2A	COPS5	0.7325388162485731
TFAP2A	CDK4	0.5306895697145921
TFAP2A	PTK7	0.5332038635706686
TFAP2A	ZNF30	0.5294544827260816
TFAP2A	CCDC22	0.5306954973994658
TFAP2A	MAP3K14	0.5413547244953625
TFAP2A	RNF187	0.6700717742951907
TFAP2A	LRGUK	0.5365009254592672
TFAP2A	NKAP	0.5280138047326335
TFAP2A	ZNF43	0.6047997641975553
TFAP2A	ETFB	0.5411268284459103
TFAP2A	MSLN	0.5691871821499292
TFAP2A	SIPA1L1	0.5576832769287505
TFAP2A	HINT3	0.5390519635403117
TFAP2A	EVI5L	0.7375575855162944
TFAP2A	BRD1	0.5688984480306436
TFAP2A	FGFBP2	0.6043048473874388
TFAP2A	TBC1D8	0.5742201327831071
TFAP2A	GP1BA	0.5733236869253373
TFAP2A	IL17RD	0.5821260279122393
TFAP2A	TMC3	0.6419160659265288
TFAP2A	ALDH1A3	0.590197434046444
TFAP2A	C17orf49	0.5477451709891095
TFAP2A	TFDP2	0.8147302317322631
TFAP2A	CEACAM8	0.5332193841343464
TFAP2A	ATG4D	0.6419053467452649
TFAP2A	OAT	0.5452484560658468
TFAP2A	HPGD	0.5405345501828487
TFAP2A	GLS2	0.602909102291608
TFAP2A	PPM1N	0.7032018630710031
TFAP2A	WAS	0.6014942126826974
TFAP2A	DCST1	0.5352383943173877
TFAP2A	COCH	0.6547066009680047
TFAP2A	FGD4	0.6105079137527016
TFAP2A	GLRA1	0.6764252313172547
TFAP2A	UGP2	0.5689006423476712
TFAP2A	EPCAM	0.5534989203897069
TFAP2A	RBBP5	0.5818969684469897
TFAP2A	FNIP1	0.5331133568936055
TFAP2A	POLR2J4	1.0829795616757294
TFAP2A	NDUFA7	0.603774388448048
TFAP2A	PNPLA8	0.7567455154197584
TFAP2A	GTF2H5	0.5868080693130118
TFAP2A	KLF1	0.5576999864746424
TFAP2A	KBTBD4	0.5441409522848084
TFAP2A	CD6	0.5406461313501612
TFAP2A	GPAM	0.5548171264128747
TFAP2A	CENPP	0.5433690237452242
TFAP2A	SNORD63	0.5350885847593809
EGR1	MOXD1	0.5787841001279368
EGR1	CLIC4	0.5600769995847399
EGR1	ACY1	0.5379856091422441
EGR1	HFE	0.6558580589144585
EGR1	PLOD1	0.6074257636045512
EGR1	ANTXR2	0.5276090249692578
EGR1	LMOD3	0.5729692732255547
EGR1	AKAP13	0.5402679356542732
EGR1	C2orf68	0.6119304475492182
EGR1	RPS16	0.6225413881383739
EGR1	PPIP5K1	0.5886571193922876
EGR1	SNAPC1	0.540497650584189
EGR1	CASP6	0.531446994651319
EGR1	TNN	0.5364891705475361
