Regulator	Target	MI
STAT3	SARNP	0.7304038806134967
STAT3	RBM12B	0.5571994107869997
STAT3	SNRNP27	0.589040888951263
STAT3	CRELD1	0.5861806668904719
STAT3	SNRPF	0.5822390497472747
STAT3	TLCD1	0.5581617701563846
STAT3	DOCK2	0.6757341817290494
STAT3	PPP1R12B	0.5478315185045206
STAT3	ZNF511	0.6517136882824772
STAT3	SOS2	0.6160109672302738
STAT3	ZNF596	0.5802706906065622
STAT3	SLFN5	0.6609378048522161
STAT3	TUBD1	0.534812148051663
STAT3	CYP17A1	0.5416697967339132
STAT3	CHRAC1	0.5964118966811891
STAT3	SNX2	0.6029485214882859
STAT3	SNX25	0.693505259963747
STAT3	LRRC8D	0.5870264433667178
STAT3	PDE6A	0.6166521651225683
STAT3	STX3	0.6825885816927717
STAT3	MICA	0.5280296701270366
STAT3	PDLIM7	0.5623267153895584
STAT3	ZSCAN18	0.750212066962511
STAT3	NDUFA7	0.6762360505916347
STAT3	PPP1R14C	0.7794837268945103
STAT3	ERAP2	0.616955653183799
STAT3	TMCO4	0.5319227717906791
STAT3	PM20D1	0.8208594180781761
STAT3	FAM167A	0.538062232434366
STAT3	SNX14	0.5376108021037713
STAT3	CAPZA2	0.5916657648285848
STAT3	SP3	0.5579490697083713
STAT3	ASB6	0.5343165899968669
STAT3	SP140L	0.6482045489279744
STAT3	HSD17B7P2	0.5628017084839598
STAT3	SNORA41	0.7553285804235879
STAT3	PF4	0.5549172729617937
ARID3A	BRD3	0.5536053781255297
ARID3A	ZNF584	0.5447118640381721
ARID3A	MAP4K2	0.5436822112509021
ARID3A	TLE3	0.5807761286100819
ARID3A	SLC24A3	0.6930626001955638
ARID3A	SAAL1	0.6514020953325921
ARID3A	PLD1	0.6407353798138802
ARID3A	LIPA	0.5446521711215642
ARID3A	HIC1	0.5652657717247478
ARID3A	HINFP	0.7592072403851429
ARID3A	SNORD37	0.5582235369319135
ARID3A	SLAMF8	0.5629923296272552
ARID3A	PHPT1	0.699870883101021
ARID3A	SNORD91B	0.5771633246899679
USF2	LYNX1	0.5760094500596535
USF2	NCBP2	0.5733415416244552
USF2	B3GAT1	0.594938440530477
USF2	YOD1	0.6744390549872405
USF2	FRMD4B	0.5565288118986018
USF2	CGRRF1	0.5470011194211519
USF2	PARP9	0.5516264884903754
USF2	AKAP3	0.5707923882762844
USF2	MYLK3	0.6113322729137605
USF2	UNC13D	0.5336523522527434
USF2	POLE4	0.5517597178617661
USF2	PSMA6	0.6110275079637222
USF2	FLAD1	0.5442952797070788
USF2	CNOT2	0.6191078806817703
USF2	FLVCR1	0.5379401789814167
USF2	TOM1	0.5287831965697256
USF2	TSSK6	0.5433047804424396
USF2	NHLRC1	0.5574231390923812
USF2	FXN	0.5828578064082457
PML	CEP68	0.5349180893830039
PML	GBAP1	0.7313567463297304
PML	ASAH1	0.5430856610717987
PML	CENPV	0.5826485516082434
PML	PCGF6	0.6991492942882207
PML	NUP107	0.6488660316442512
PML	OSBPL6	0.7242448114550615
PML	COL13A1	0.5445508671572705
PML	CITED4	0.554725137095061
PML	KRCC1	0.5348482782044641
PML	CHERP	0.5620724161560076
PML	GNL3	0.6497794440235647
PML	P2RY8	0.547514195866396
PML	LARP1	0.701301420557964
PML	CWF19L1	0.6950001281315865
PML	PSMD1	0.8164899272517889
PML	SNORD91A	0.7053078300374187
PML	ANXA9	0.8293308792017036
PML	SP140L	0.530839296333081
PML	AAMP	0.6333317703676244
PML	SOS2	0.5641949222440639
PML	GET4	0.5901181162895988
USF1	FCER1G	0.658676978612259
USF1	SPARC	0.545825866574194
USF1	LRRK1	0.5814224856406698
USF1	SECTM1	0.5343807125313864
USF1	TMEM181	0.5626663596695951
USF1	LAMC1	0.6180669961829164
USF1	KLF2	0.5332063392029633
USF1	PIK3R5	0.5335997150609892
USF1	UBL5	0.5462349693778545
USF1	AXL	0.5509150292773461
USF1	SLC39A6	0.5544742593805969
USF1	POLR2G	0.5466497043431189
USF1	RAD18	0.58313124859691
USF1	RAPGEF3	0.5611233847596622
USF1	MCM2	0.5288147657875015
USF1	MON1B	0.543719373902257
BATF	SCAMP5	0.5401365975713821
BATF	TPST1	0.548859786706613
BATF	ING2	0.5395152566474302
BATF	NVL	0.708482954691493
BATF	AKAP8L	0.5414477075837039
BATF	DOLK	0.5365787691577824
BATF	MAN2C1	0.5746985169790793
BATF	AZI2	0.5776555092153863
BATF	LY6G5C	0.5579801830073103
BATF	RGS6	0.5563348948554023
REST	SNORD45C	0.5372256487386018
REST	TNK1	0.5506002676813293
REST	MYO9B	0.5445224869220131
REST	ZDHHC21	0.5421859790974075
REST	REPIN1	0.5669747395642335
REST	FABP3	0.5963438780463046
REST	HOXA9	0.7542961395191212
REST	RNF213	0.5429302942262408
REST	ZFYVE27	0.5334770458225733
REST	ZNF619	0.6348466634620409
REST	RDH11	0.5786690377348775
REST	PFDN1	0.529365781633806
REST	PFDN4	0.6180669961829164
REST	ATF4	0.6042526721442925
POLR3A	GABPB2	0.5539391508120102
POLR3A	DLX4	0.5336523522527434
POLR3A	POLDIP2	0.5755821001449037
POLR3A	MSLNL	0.5723858866722837
POLR3A	EFCAB6	0.5589385067373129
POLR3A	GXYLT2	0.5549172729617937
POLR3A	SLC6A3	0.568829536836092
POLR3A	STRN3	0.5460982375362806
POLR3A	SCAMP5	0.7464802037379812
POLR3A	CYSLTR2	0.6405345258168995
POLR3A	XRRA1	0.6367211598798987
POLR3A	CLTCL1	0.5343556822255198
POLR3A	RBPMS2	0.5512001213874309
POLR3A	WDR6	0.6588127198385947
POLR3A	DGCR5	0.5743894175623119
POLR3A	PDIA3	0.5273917733560833
POLR3A	AUTS2	0.5683123828989136
POLR3A	PCDHGA4	0.5408340409242594
POLR3A	SAMD4A	0.5425585004086182
POLR3A	BTBD9	0.5833438018021901
POLR3A	DCK	0.5288147657875024
POLR3A	PCDHA10	0.5445236755251139
POLR3A	MDS2	0.5749424657547442
POLR3A	MAP7D3	0.5344694685481111
POLR3A	SLC7A9	0.5618691230726305
POLR3A	ADAM12	0.5410017044024
POLR3A	KLHL8	0.5744245803207488
POLR3A	GNB1L	0.7885104927164361
POLR3A	MMS19	0.5445508671572705
POLR3A	SERHL2	0.6231012221075796
POLR3A	SNORD91A	0.5627728723298655
POLR3A	RCCD1	0.5783500690168477
POLR3A	ZNF577	0.5539679284175412
NFIC	DDR1	0.552604468346956
NFIC	DPP10	0.5504745396972659
NFIC	OR2A1	0.5980013497970096
NFIC	GGNBP2	0.6111968601840672
NFIC	RAMP3	0.5709145812682501
NFIC	UBXN1	0.5894439885548519
NFIC	OSGEPL1	0.5277724003349333
NFIC	SNORA36B	0.5892362837162648
NFIC	DDX1	0.6123895964728971
NFIC	SLA	0.6064155078034466
NFIC	ATP2A1	0.5316773622697251
NFIC	ADD3	0.6425147631122177
NFIC	BMI1	0.6101465915707993
NFIC	TTC27	0.5398173844630985
NFIC	ANKRD9	0.546196981237451
NFIC	FGD6	0.536763665910899
NFIC	DDI2	0.5598424044554902
NFIC	ZXDB	0.565461296159183
NFIC	CCDC30	0.5651578183070436
NFIC	BBX	0.631400351490679
NFIC	STX4	0.5829390224386852
NFIC	ASCC3	0.5569959208738586
NFIC	NQO2	0.5947890965714611
NFIC	BOD1	0.5368462009928581
NFIC	GRTP1	0.5508198946239862
NFIC	STAT1	0.5397363059952389
NFIC	KCNH8	0.6367577227700183
NFIC	RALGAPA2	0.5522223716612848
NFIC	SLC2A13	0.6101465915707993
NFIC	TSC22D3	0.5354701503124031
NFIC	ADAM10	0.847314836051738
NFIC	FLT3LG	0.534218983245617
NFIC	THAP2	0.5498700425077176
NFIC	GRIN2D	0.5721573103793229
NFIC	ARHGAP32	0.6173595806527428
NFIC	CENPH	0.5818296044977882
NFIC	TFR2	0.5967183642625025
NFIC	ZNF639	0.6129462455995474
NFIC	TMEM79	0.5394851683833695
NFIC	RPS20	0.5420953216825621
NFIC	NAGS	0.5437137332873019
POLR3G	FZD2	0.5342254407672025
POLR3G	NKX6-2	0.6160469912446733
POLR3G	RIF1	0.7073966745805174
POLR3G	DHX9	0.6375989471730534
POLR3G	MTMR14	0.6409002163127311
POLR3G	NOTCH4	0.5924100807364021
POLR3G	CTDSPL	0.5915422860859971
POLR3G	OTUD7B	0.5930109071742851
POLR3G	CFP	0.5848964473483615
POLR3G	CCDC144A	0.6216699348824748
POLR3G	SCAMP2	0.5418845783361022
POLR3G	FAM200B	0.6648461915904518
POLR3G	HPGDS	0.6127552088627626
POLR3G	CATSPERG	0.5917775122801854
POLR3G	CLIP4	0.6403555205544986
POLR3G	NME2P1	0.585267380130341
POLR3G	RGS11	0.6346425119678334
POLR3G	ALDOA	0.5509109855551344
POLR3G	JAK2	0.5947929841583623
TAF7	SLC44A2	0.7200007216740629
TAF7	ZNF518B	0.5551907704146646
TAF7	C5AR1	0.5365959621467669
TAF7	TOR1AIP2	0.6026558652629919
TAF7	ADAM20	0.5727387242845339
TAF7	GPR83	0.6582083466709063
TAF7	MTM1	0.5767628423007425
TAF7	SCML1	0.5807761286100819
TAF7	NLRP7	0.556444225223272
TAF7	S100A16	0.7508730929809668
TAF7	ANKRD31	0.5353751245616389
TAF7	CASP2	0.5569959208738591
TAF7	THEM4	0.5624515044115626
TAF7	FAM3C	0.7776994633968388
TAF7	WASF2	0.6206977477040461
TAF7	SEMA6B	0.5923629056217585
TAF7	PDIA2	0.592069087198877
TAF7	CPSF7	0.5556062902038712
TAF7	C1orf220	0.577006099077825
TAF7	TNFSF14	0.5476144132260279
TAF7	SORT1	0.5973476893669565
TAF7	KCNJ14	0.5440298053734263
TAF7	LIMK1	0.5582618774828805
TAF7	SUSD1	0.5692065109467337
TAF7	SEZ6L	0.596130464364045
TAF7	HSPA12B	0.6051011250727383
TAF7	PNRC2	0.5772010993647072
TAF7	EML6	0.5844155430635576
TAF7	MAP3K15	0.5906504023213497
TAF7	SLC25A39	0.5670458450758127
TAF7	CROCC	0.8760021610383015
TAF7	COL8A2	0.6261825041043831
TAF7	GTF2IRD1	0.661884406562923
TAF7	RGL3	0.661275376870655
TAF7	TRIM59	0.5314743534627246
TAF7	GPD1L	0.5676407214350601
TAF7	PABPC1	0.5450861298639742
TAF7	TRIP13	0.5641802597724661
ZNF217	SNED1	0.5764388040466404
ZNF217	ZNF396	0.7344445443966827
ZNF217	PARP3	0.5525557918219168
ZNF217	TPBG	0.6055783437878715
ZNF217	RASSF7	0.5921347651820517
ZNF217	SYN1	0.6343977742370366
ZNF217	LMF1	0.6656013040065161
ZNF217	CYP27B1	0.5310080585620556
ZNF217	KIAA0513	0.5602486326900227
ZNF217	SOCS3	0.5599336080413098
ZNF217	SMO	0.5277817398499667
ZNF217	POLE3	0.5492571411148122
ZNF217	TNFRSF17	0.5649385516936691
ZNF217	FSD1	0.668969266902562
ZNF217	SP140L	0.5669122058482201
ZNF217	GAS5	0.5580512877399055
CEBPZ	ZNF793	0.6248288970095697
CEBPZ	TRAM1	0.6854873900972338
CEBPZ	NDUFB10	0.5579801830073103
CEBPZ	SDAD1	0.6431219925864635
CEBPZ	ACTR3B	0.5930399942349034
CEBPZ	AGPAT4	0.8471722919441551
CEBPZ	PBLD	0.5839801908348008
CEBPZ	GPR174	0.5286245034155215
CEBPZ	CCND3	0.6147828107385309
CEBPZ	RPPH1	0.534125839094425
CEBPZ	UCP3	0.6214181084360861
CEBPZ	ZKSCAN2	0.687375212801097
CEBPZ	AHSP	0.5310292282026325
CEBPZ	MORC1	0.5384937740930447
CEBPZ	C4orf33	0.7031370036814928
CEBPZ	ZNF420	0.6030576558053742
CEBPZ	PDIA2	0.612465360067024
CEBPZ	TLE3	0.5407184144767685
CEBPZ	UNC5B	0.5973166861406942
CEBPZ	SLC2A13	0.5305176002886567
CEBPZ	FAM104A	0.7189614995806051
CEBPZ	FGR	0.5641802597724661
CEBPZ	RAB35	0.6251642401229192
CEBPZ	HLA-DPB1	0.5786690377348775
CEBPZ	ANP32C	0.7166418798397358
CEBPZ	SNRNP48	0.528589580528263
CEBPZ	TMEM9	0.6134082284272497
CEBPZ	C2orf16	0.5309353077495547
CEBPZ	IFT46	0.5686568142810153
CEBPZ	ZCCHC3	0.5759671807021687
CEBPZ	ZNF652	0.6646412036191225
TAF1	ANKRD39	0.5833528566409782
TAF1	ROBO3	0.579273444672288
TAF1	VCP	0.5975147561997973
TAF1	KLHL14	0.5761191976183349
TAF1	PPP1R10	0.5541466852263466
TAF1	USP33	0.5520612804649048
TAF1	LRRK1	0.5699675127107446
TAF1	AKAP7	0.5981272094772998
TAF1	KATNB1	0.5571448115353901
TAF1	AKAP5	0.5896109179541797
TAF1	NOD2	0.7698827249082991
TAF1	NPAS2	0.5619284212403164
TAF1	AFF2	0.5569957314080525
TAF1	LOXL2	0.5338515320387711
TAF1	SCML4	0.5583474646979547
TAF1	AMDHD1	0.6721792180753585
TAF1	TMEM204	0.529190896525638
TAF1	CYP2R1	0.5428953022022154
TAF1	POGZ	0.5311675272391629
TAF1	SLC12A7	0.5376807311584209
TAF1	RNF43	0.557338558154338
TAF1	ALG8	0.5739061414119324
TAF1	LAG3	0.5447875963679496
TAF1	MAGEE1	0.7669905322268797
TAF1	SYNRG	0.6294966858343027
TAF1	PCDHGC3	0.5411502362926153
TAF1	KIF23	0.717163334035551
TAF1	KRT72	0.5648526767623436
TAF1	DHRS7	0.6946398952704116
TAF1	CYP21A2	0.5615185501488948
TAF1	PSMA2	0.5752698163633072
TAF1	PSPC1	0.5731466807768717
TAF1	RNF181	0.5677229450561447
TAF1	PIN4	0.5694013411491228
TAF1	ZMYND11	0.6718611098343081
TAF1	PLCD4	0.6915831252085627
TAF1	CSNK1G2	0.5931406796595433
TAF1	LAT	0.7193306632193535
TAF1	RPS23	0.5856243757167983
