Regulator	Target	MI
CREBBP	LAS1L	0.5807664686726417
CREBBP	TDP2	0.5896457200042193
CREBBP	ZNF814	0.5397833989405751
CREBBP	FBXL2	0.596490017252516
CREBBP	CALM2	0.5631050891885785
CREBBP	APOBEC3B	0.5394346274530708
CREBBP	HBS1L	0.6368635567447485
CREBBP	PCSK1	0.7408307252198543
CREBBP	BTG1	0.550327004150803
CREBBP	CITED1	0.5842837162001575
CREBBP	TCF25	0.5877246881190756
CREBBP	PHF23	0.5646226527478615
CREBBP	GPR22	0.5317887173093547
CREBBP	GABRR2	0.5821328957292535
CREBBP	REV3L	0.6514277524207737
CREBBP	MAP4K1	0.5775583762664311
CREBBP	CCDC113	0.535946013133485
CREBBP	NBPF10	0.5876496316427953
CREBBP	COMMD3	0.546478485923275
CREBBP	PAWR	0.596112722319599
CREBBP	AP3B1	0.557529745952845
CREBBP	SIRT6	0.5607937867126358
CREBBP	SORCS2	0.5793502696923656
CREBBP	C5orf51	0.6468614442951663
CREBBP	HCK	0.6078303388637942
CREBBP	C5orf58	0.6625310250882395
CREBBP	MIR17HG	0.7395717851132617
CREBBP	MMP17	0.7648296277029916
CREBBP	ACRV1	0.5459220995391618
CREBBP	DEPDC5	0.5548912455244182
CREBBP	LRRC19	0.8190470475469218
CREBBP	CD5L	0.6218526792018793
CREBBP	NOL8	0.5588618846634015
CREBBP	PSMB4	0.5724048962047803
CREBBP	CREG1	0.7054919342025152
CREBBP	SCAND1	0.6173595221041794
CREBBP	MAP4K5	0.7327628715219787
CREBBP	MAP3K2	0.6347675998653144
CREBBP	MAP3K3	0.5281651112596859
CREBBP	SCARNA22	0.5850634539848323
CREBBP	GINS3	0.6130915019262448
CREBBP	STAT2	0.6549698980497478
CREBBP	VEGFB	0.6843577081375676
CREBBP	SNX24	0.5366803207573323
CREBBP	FMO3	0.5860369980951163
CREBBP	MLH3	0.5675544362083063
CREBBP	DPY19L2	0.6164244480194236
CREBBP	TTLL1	0.5276387691901703
CREBBP	LPCAT2	0.5934299882923986
CREBBP	TOMM7	0.5386452010004747
CREBBP	FRYL	0.6388430856481451
CREBBP	MIDN	0.6062960816448841
CREBBP	TOR2A	0.6774033534670383
CREBBP	ANKRD13D	0.6320785949372021
CREBBP	GIMAP8	0.5691393140608034
CREBBP	HMGN5	0.6726118653802535
CREBBP	SESN1	0.6158500406519041
CREBBP	NEK1	0.619714714459688
CREBBP	ZNF569	0.6008371652822642
CREBBP	KCNH4	0.62217937828005
CREBBP	SPINK8	0.6048562901944203
CREBBP	WNT5B	0.6003196417748748
CREBBP	MYH15	0.685658230704207
CREBBP	SPNS3	0.5709511193795289
CREBBP	HBE1	0.6916133175448773
CREBBP	KCTD2	0.57836292474556
CREBBP	DPM1	0.6009274702313725
CREBBP	TPST2	0.5596179307041078
CREBBP	ALDH3A1	0.5964124371148771
CREBBP	CLIP2	0.5463708330680821
CREBBP	TANC1	0.5810875906427238
CREBBP	VMAC	0.707417369699928
CREBBP	KIF16B	0.6118924829694463
CREBBP	HAT1	0.6700481712453934
CREBBP	KLRF1	0.610572879280614
CREBBP	SBDS	0.5744538662772798
CREBBP	CHMP4B	0.5487695745150152
CREBBP	ZNF678	0.58833815563256
CREBBP	IGFALS	0.5429238175340338
CREBBP	ZNF433	0.5380379715262285
CREBBP	GOLGA8A	0.5438529712465354
CREBBP	CCDC27	0.6298478544559329
CREBBP	COL17A1	0.598119718678177
CREBBP	SLC1A3	0.6771224022560354
CREBBP	HSPBP1	0.6066068560011049
CREBBP	NDRG1	0.5971801808059167
CREBBP	RHOBTB1	0.9841399869512326
CREBBP	BTBD2	0.6124471854536808
CREBBP	CHAD	0.7171074249043943
CREBBP	CPAMD8	0.5394551782142352
CREBBP	HRH4	0.5824969193006124
CREBBP	ZNF669	0.571867608047333
CREBBP	TNFRSF14	0.7787466911652836
CREBBP	ZNF664	0.5376139214630236
CREBBP	ISOC2	0.6047645131841737
CREBBP	RHBDD1	0.5646038266807487
CREBBP	STYX	0.5743286624407702
CREBBP	MSN	0.5533008347840971
CREBBP	KLHL20	0.5525968578774836
CREBBP	TBCK	0.7121727027260034
CREBBP	PTPRC	0.8109168657952623
CREBBP	SCCPDH	0.529275274956742
CREBBP	CPD	0.5890867185485122
CREBBP	CDK1	0.6269666400742007
CREBBP	GNB4	0.5381156211885214
CREBBP	RNF181	0.5909317175413675
CREBBP	KLRD1	0.7341822875172102
CREBBP	ZNF534	0.550202423274412
CREBBP	ACBD3	0.6220201230686073
CREBBP	LRP10	0.5632487974909419
CREBBP	NIT2	0.5672130921421252
CREBBP	OGT	0.6719859525625513
CREBBP	CREBZF	0.5931163963576447
CREBBP	ITGAM	0.6611664552402461
CREBBP	MSLN	0.6858816739542286
CREBBP	NR2E3	0.6276873253686088
CREBBP	CASP6	0.752743566960405
CREBBP	SCRN2	0.622548648496426
CREBBP	WDR5	0.5329908438583484
CREBBP	ZNF646	0.6625306904458474
CREBBP	C4orf36	0.5778200280472534
CREBBP	GPX1	0.670444722946193
CREBBP	REXO1	0.5302320847422926
CREBBP	DCAKD	0.582943043758362
CREBBP	IQCE	0.6347697364127622
CREBBP	ABCC9	0.5369476566029845
CREBBP	MYRIP	0.7636610084317721
CREBBP	DALRD3	0.6826907159884388
CREBBP	ACOX2	0.6123894423347802
CREBBP	SYF2	0.7021263871719912
CREBBP	CDHR1	0.6720175803288901
CREBBP	CAT	0.7018610364910907
CREBBP	ZNF516	0.575156247070133
CREBBP	ZP1	0.6853278486122223
CREBBP	THOP1	0.5739211483265492
CREBBP	TNFRSF21	0.535662223499382
CREBBP	OR10A5	0.5730643346918947
CREBBP	RNF31	0.6901517078451986
CREBBP	STOML2	0.7757449127670162
CREBBP	CANT1	0.5918402156414664
CREBBP	PLEKHH3	0.928799287744773
CREBBP	DDX24	0.584703263386086
CREBBP	TSGA10IP	0.5821679442356946
CREBBP	LCAT	0.5274332241199047
CREBBP	CAND2	0.557277629793012
CREBBP	P2RY8	0.9623786020750149
CREBBP	IL1RL1	0.6707205968176888
CREBBP	CLEC3B	0.6031129268471407
CREBBP	ERBB2	0.6211288570646305
CREBBP	FAM120A	0.7544878801287505
CREBBP	C1orf109	0.5995800031202259
CREBBP	CRYM	0.5941632678601465
CREBBP	CYTH1	0.5452795426195145
CREBBP	PDLIM7	0.5976781144609986
CREBBP	CRYGS	0.7225627298428958
CREBBP	TMEM30B	0.6329929711471274
CREBBP	CDC42BPB	0.5994751259910132
CREBBP	ENOX1	0.5711018532611387
CREBBP	POLE2	0.5501701257151099
CREBBP	VPS45	0.6048992556816781
CREBBP	ALDH8A1	0.5542508910046284
CREBBP	EIF3D	0.6104357375828364
CREBBP	C1orf116	0.567666322690743
JUN	NPDC1	0.6147828107385309
JUN	PHTF2	0.5747993873592225
JUN	FOXI1	0.5428982691882402
JUN	SDHC	0.5393760747313863
JUN	TIMM22	0.5356224758060621
JUN	ADCY1	0.5492894622948583
JUN	DOHH	0.694411998441975
JUN	VASH1	0.5503137685441772
JUN	EFR3B	0.5536764836371089
JUN	RHD	0.5563060587013089
JUN	GLRB	0.5335997150609892
JUN	PSTPIP2	0.5610518697316382
JUN	VSIG2	0.5364096141377228
JUN	NEDD4	0.5452180331593941
JUN	SPDYE2	0.5502547872644925
JUN	LMNA	0.585198852765342
JUN	LNX1	0.5632050308542529
JUN	PECAM1	0.5430063177571283
JUN	IRF8	0.5466384606144312
JUN	MAPRE3	0.5881252831629724
JUN	DNM1L	0.6000028099834074
ZNF263	ERRFI1	0.634642511967833
ZNF263	SIRPD	0.5909143216062183
ZNF263	THSD7B	0.5660000398415868
ZNF263	DQX1	0.5608516448625149
ZNF263	GHITM	0.5890184578996798
ZNF263	RPL8	0.5622052686225767
ZNF263	SNORD115-5	0.6750076094236457
ZNF263	CHCHD7	0.5395309418083616
ZNF263	CAPN2	0.5371463818559516
ZNF263	SNORD11	0.5706158570882098
ZNF263	ZNF568	0.5702071657380765
ZNF263	GLUL	0.6109562385441611
ZNF263	CDK5RAP2	0.6767636935190535
ZNF263	ARL10	0.5740215787727312
ZNF263	C1orf220	0.5299278830677023
ZNF263	KHNYN	0.5324232141847718
ZNF263	ARID5A	0.5462909016905293
ZNF263	RNASE3	0.6081100665524697
ZNF263	FAM91A1	0.5322467922903908
ZNF263	HLA-E	0.5415555784923431
ZNF263	BIN1	0.6886882848732747
ZNF263	THAP7	0.6059888703439591
ZNF263	SRFBP1	0.6710703320460936
ZNF263	LAP3	0.5702563944518766
ZNF263	ISCU	0.5309820725687695
ZNF263	TMEM185B	0.696374613295347
ZNF263	KHDRBS2	0.6098528316964811
ZNF263	PXK	0.6010590774833586
ZNF263	AKNA	0.529365781633806
ZNF263	CHRNA2	0.6016690006433447
ZNF263	FLII	0.5737032806266495
ZNF263	CCDC146	0.5313142894274825
ZNF263	NDRG1	0.6021057095539084
ZNF263	SYCE2	0.5346355769774669
ZNF263	RNF5P1	0.654040641111826
ZNF263	SCFD2	0.5379085515548367
ZNF263	HLTF	0.601043142293499
ZNF263	PMVK	0.6345181621686549
ZNF263	VTI1A	0.5621670429873036
ZNF263	ZNF669	0.7024958541887822
ZNF263	MARK3	0.5407184144767685
ZNF263	ZNF541	0.5388057696346409
ZNF263	WNT10B	0.5574272592466141
ZNF263	MYPOP	0.5396814187830254
ZNF263	RAB4B	0.6030094741892271
ZNF263	SRMS	0.5880391186957099
ZNF263	NFXL1	0.5698304291223053
ZNF263	B3GALT6	0.6772401420093441
ZNF263	ARHGAP26	0.6540915695439216
ZNF263	COQ6	0.5509613028106792
ZNF263	ZWINT	0.6198064678799531
ZNF263	CHERP	0.549184799818756
ZNF263	COQ5	0.6032979045907116
ZNF263	ISG20	0.7149146303404552
ZNF263	ARHGAP32	0.5320815829369714
ZNF263	YRDC	0.5858255687986249
ZNF263	MAP3K15	0.7884985165062579
ZNF263	VNN1	0.6240813648657819
ZNF263	SNORA47	0.5534989203897069
ZNF263	CALR	0.6937951660208856
ZNF263	DOCK5	0.5865854865399691
ZNF263	CDKN1A	0.5869117932061689
ZNF263	LRRC34	0.5794703676410844
ZNF263	AQP10	0.5534400545201148
ZNF263	IL27	0.5610922726188208
ZNF263	LDB3	0.6856165574838418
ZNF263	DDX41	0.5393760747313858
ZNF263	ABCC10	0.6123395003867329
ZNF263	TRIM6	0.6223526230455994
ZNF263	UCHL1	0.5631829653696507
ZNF263	SCRN2	0.6729289615115803
ZNF263	CCR3	0.5635102041025255
ZNF263	CCDC115	0.638220529655217
ZNF263	GLRX2	0.6195532479558108
ZNF263	SUPT3H	0.610322925549994
ZNF263	ETV6	0.5725810329836896
ZNF263	SMCR8	0.5656071173882511
ZNF263	TOP1	0.5306068738973089
ZNF263	SFT2D2	0.5547520958201289
ZNF263	SF3B2	0.7890300726385147
ZNF263	GOSR2	0.6379501894505282
ZNF263	ZBTB45	0.7249407729461739
ZNF263	PDHB	0.6634238945098225
ZNF263	THBS1	0.5431514578260446
ZNF263	AURKB	0.547953951367663
ZNF263	CLN6	0.5299221537585774
ZNF263	LMNA	0.535281579416059
ZNF263	P2RY1	0.5290252793428079
ZNF263	S1PR2	0.5808003212807291
ZNF263	NFYA	0.5885008932879594
ZNF263	AGL	0.5441327237140521
ZNF263	BCKDK	0.6499172993948137
ZNF263	MKLN1	0.6666963119882552
ZNF263	KRT17	0.5682216611982187
ZNF263	ZNF615	0.5508462583010769
ZNF263	RGS10	0.5515241252218943
ZNF263	ZNF613	0.6220667158662478
ZNF263	TRIP12	0.6015356972162405
ZNF263	CDR2L	0.6050913741041777
ZNF384	SRXN1	0.5465600548586775
ZNF384	SUMO4	0.5459486328615193
ZNF384	GRIK1	0.5517857452991417
ZNF384	AP2A2	0.5683892177196181
ZNF384	PIK3CG	0.5905602287287106
ZNF384	MED11	0.5596984517628725
ZNF384	NANP	0.5572130753395128
ZNF384	ZC3H12C	0.5522288483534918
ZNF384	CCND1	0.5492883902892967
ZNF384	RUSC2	0.5892232567449609
ZNF384	ZNF408	0.6426131737289644
ZNF384	ENPP1	0.7025700078490322
ZNF384	SLC16A7	0.5420856629032209
ZNF384	SH3BGRL3	0.5670183967912532
ZNF384	TBC1D22A	0.6208971800748588
ZNF384	IL15RA	0.5737829900164821
ZNF384	COL27A1	0.5758838908128068
ZNF384	ZHX3	0.547005948746289
ZNF384	TTC32	0.5666265430591224
ZNF384	NBPF9	0.5714796886277438
ZNF384	RPS8	0.5464661389246763
ZNF384	KRT2	0.5575541083840454
ZNF384	IGFBP2	0.5911250745934762
ZNF384	SSU72	0.5518217018724014
ZNF384	VRK2	0.5406471064582492
ZNF384	EPN1	0.53224679229039
ZNF384	THAP2	0.5947929841583623
ZNF384	EREG	0.5862536628722106
ZNF384	NPC1	0.5939746681042539
ZNF384	TBC1D24	0.6066436661266104
ZNF384	POT1	0.5812584479149447
ZNF384	ZNF678	0.5275754916254787
ZNF384	RHOV	0.5273143253538968
ZNF384	RABGAP1	0.5501635587707647
ZNF384	SP140	0.7196895226941167
ZNF384	CRABP1	0.5807225532352516
ZNF384	GLIS3	0.7038276372970946
ZNF384	CD99L2	0.5529778207858893
ZNF384	RNF216	0.6142536302459156
ZNF384	HAS1	0.5784536042231818
ZNF384	NACC2	0.5818067956333337
ZNF384	UBN1	0.5341844613527469
ZNF384	SUSD4	0.5878589829404026
ZNF384	ZNF548	0.6066068560011044
ZNF384	SSR1	0.5309645192111461
ZNF384	LTA4H	0.5673798800360061
ZNF384	ZNF585B	0.6056797538732015
ZNF384	LDLR	0.528132187145748
ZNF384	CNTLN	0.540873782101309
ZNF384	KLHDC10	0.6246200360504393
ZNF384	STAT5B	0.5915422860859971
ZNF384	RAB4A	0.5856725604882356
ZNF384	CHKA	0.5447118640381721
ZNF384	CCDC13	0.5427699158849935
ZNF384	MX1	0.5644524241642719
ZNF384	SPAG4	0.5984347103361509
ZNF384	BFAR	0.604424363019155
ZNF384	ELL2	0.5518205889223373
ZNF384	TF	0.5773848025957773
ZNF384	TFCP2	0.6176125863322377
ZNF384	SNORD69	0.675186946173147
ZNF384	MEGF8	0.546435340710727
ZNF384	SP140L	0.6204954143113182
ZNF384	MAP3K14	0.6592915260850698
ZNF384	TECPR1	0.8015777624855005
ZNF384	PTPN3	0.5323183544997905
JUND	DOCK5	0.5417012935830092
JUND	IFITM1	0.632042653471224
JUND	ANKRD46	0.562762106746209
JUND	ZNF580	0.549884615906032
JUND	PEF1	0.548526439405475
JUND	PXN	0.6805015011450442
JUND	ARL2	0.7042738666060817
JUND	MYO5A	0.6866802922912387
JUND	CHD4	0.5346956029784993
JUND	WDR44	0.5541838299942445
JUND	NUDT10	0.6117862903524678
JUND	RBP5	0.6569864058158679
JUND	GRK6	0.7720731698296475
JUND	SLAMF6	0.6128800950322884
JUND	LCT	0.5554242261279745
JUND	LCMT1	0.5474046861816984
SETDB1	CEP68	0.7278949081647892
SETDB1	ACADVL	0.5452146840089873
SETDB1	PIGU	0.6220066065378114
SETDB1	KCNJ9	0.5411770009640948
SETDB1	IL10RA	0.726634023102815
SETDB1	PCGF3	0.6724574879918372
SETDB1	PEX11B	0.5739173103956334
SETDB1	DERL2	0.6792808444433054
SETDB1	PTPN12	0.5299613765253604
SETDB1	CD2AP	0.5359404539088524
SETDB1	COX6B1	0.6346425119678334
SETDB1	KIF18A	0.5601263839946249
SETDB1	ADCY9	0.5563539267904334
SETDB1	CCNY	0.5714927887467107
SETDB1	TNKS2	0.6494833097278141
SETDB1	PACS1	0.5519272438670382
SETDB1	PPP2R1A	0.5477496656718559
SETDB1	MTF1	0.5582409011634888
SETDB1	FAM131A	0.5520589405921785
SETDB1	RAC3	0.6162650614515117
SETDB1	TSPO	0.5766282067206245
SETDB1	SNORA55	0.5521312095195547
SETDB1	ZNF135	0.5490824459116763
XRCC4	PAQR8	0.5299221537585774
XRCC4	PPP1R15A	0.700540854664573
XRCC4	C1orf220	0.6075488886631928
XRCC4	HSPB7	0.6523359653364453
XRCC4	MYH16	0.5756869833905167
XRCC4	RPS3A	0.6346764686481747
XRCC4	MRPL13	0.5391187456117366
XRCC4	AKAP1	0.5857580157233748
XRCC4	ADH4	0.6155429183849073
XRCC4	TRAPPC6A	0.6427451079489757
XRCC4	BBX	0.5630128523252216
XRCC4	GRB2	0.5408140891847015
XRCC4	LRCH4	0.5714263397597108
XRCC4	SF1	0.6471612493425822
BCL11A	ZNF571	0.5530057956840202
BCL11A	CLEC10A	0.8287785434645345
BCL11A	MKI67	0.6165039199143862
BCL11A	ZDHHC4	0.5443417753571986
BCL11A	ELK4	0.6448252145412874
BCL11A	LAPTM4B	0.5359950531604634
BCL11A	EME1	0.7544389713429553
BCL11A	RPL36AL	0.6780395077895482
BCL11A	INSC	0.554976281214429
BCL11A	C18orf21	0.5353027422006078
BCL11A	SLC25A40	0.5695262758558921
BCL11A	SLC26A11	0.5874198101352515
BCL11A	AP1S3	0.5892038540215094
BCL11A	DIP2B	0.596775754347374
BCL11A	PKNOX1	0.5497669753663916
BCL11A	ENPP5	0.557529745952845
BCL11A	CDK5RAP3	0.5663463974006513
BCL11A	RPS13	0.5281929617568437
BCL11A	TKTL2	0.549908531703867
BCL11A	TPM4	0.5373675238322044
BCL11A	PAQR5	0.5857395458455823
BCL11A	ZNF99	0.6891873811651701
BCL11A	ESCO2	0.6725303713189046
BCL11A	HLA-F	0.5305030943007201
BCL11A	TLE6	0.6903395271671591
BCL11A	DKK3	0.7202097232219975
BCL11A	ALDH3A1	0.5332240942885424
BCL11A	TPST1	0.5787102193296021
BCL11A	RRAGA	0.6374090779920283
BCL11A	TMEM135	0.5877512084003
BCL11A	EID3	0.5305641930862972
BCL11A	KATNAL1	0.5600936513610528
BCL11A	SPINT1	0.5784246367126191
BCL11A	LACTB2	0.6399824409862545
BCL11A	WDR82	0.5368309489090035
BCL11A	DMWD	0.6618538287393698
BCL11A	SLCO2A1	0.561968433273496
BCL11A	OBSL1	0.5564020974698463
BCL11A	ACOT4	0.6002393500680387
BCL11A	GLYR1	0.7129037395685467
BCL11A	TAS2R41	0.5706776040432011
BCL11A	CCDC148	0.6418250070780696
BCL11A	EIF5A2	0.7292271239710644
BCL11A	CUL1	0.586462941801138
BCL11A	CEND1	0.7814313319881339
BCL11A	ABCB9	0.5359729052271587
BCL11A	LPP	0.8028151433322321
BCL11A	OAZ1	0.5760251860947809
BCL11A	GNG10	0.5413878418665385
BCL11A	ODF2L	0.6134757245119031
BCL11A	FAM124A	0.7760403626707024
BCL11A	INE1	0.5333277018635569
BCL11A	NLRP7	0.6965879505455859
BCL11A	NUP85	0.5335811585035852
BCL11A	BLOC1S2	0.6101465915707989
BCL11A	ZNF703	0.6555102947074407
BCL11A	ZKSCAN3	0.7287254503115719
BCL11A	NRBF2	0.5621653984653654
BCL11A	ZRSR2	0.7716943577969868
BCL11A	TMEM184B	0.6046324207627052
BCL11A	OSGIN1	0.6514995316595904
BCL11A	POU2F2	0.7264259385142751
BCL11A	SETX	0.6779765966397777
BCL11A	CDK7	0.5538175560233123
BCL11A	DAP	0.5776844002939288
BCL11A	TBL2	0.6482177047503725
BCL11A	IFT27	0.5936239813677484
BCL11A	DOCK5	0.5984796156097967
BCL11A	ZCCHC12	0.5489326363536691
BCL11A	PPP1R10	0.5315852133041883
BCL11A	FLT4	0.6334075750660824
BCL11A	ITGB2	0.7374393056690551
BCL11A	JRKL	0.6108517201381356
BCL11A	CYB561D1	0.5745684951933927
BCL11A	OSBPL10	0.5513096481164905
BCL11A	SLC6A4	0.5517279758434315
BCL11A	TUBA1C	0.6036220507096055
BCL11A	PPP2R5E	0.5771427007811405
BCL11A	SGCB	0.848583453031821
BCL11A	BOC	0.6029075859708484
BCL11A	DNMT3B	0.5865348329156435
BCL11A	KIF13B	0.7412842160449906
BCL11A	RSPO2	0.560375926271719
BCL11A	TMED2	0.6051266112974423
BCL11A	TK2	0.5431973898609583
BCL11A	HORMAD1	0.5342331703483603
BCL11A	A4GALT	0.5334698059299745
BCL11A	CCR2	0.6017631825911502
BCL11A	ACAD8	0.7195801838728961
BCL11A	TTC36	0.6335217052771807
BCL11A	C19orf73	0.7063870726861121
BCL11A	ZHX2	0.5412083388327487
BCL11A	GLRX3	0.5765222170498108
BCL11A	PRMT2	0.5458898228244258
BCL11A	METRN	0.53224679229039
BCL11A	MRPL49	0.5294942675501031
BCL11A	NME2	0.5404791807063964
BCL11A	PAWR	0.5882258221238637
BCL11A	SNORD115-20	0.6008018199534049
BCL11A	NRG2	0.528746911499824
BCL11A	TERF1	0.59299588359442
BCL11A	PRSS12	0.6407823642445081
BCL11A	HAUS2	0.7574067802202498
BCL11A	MTSS1	0.5440298053734272
BCL11A	PATL1	0.7227052023607832
BCL11A	APRT	0.7208553332486178
BCL11A	ACTA1	0.6557988498200573
BCL11A	TRAPPC6A	0.5922688782119394
BCL11A	RP2	0.5524450528690124
BCL11A	DNAJC5	0.7467843554464255
BCL11A	PTRH2	0.537252290196554
BCL11A	NUMB	0.5538407401952639
BCL11A	NDUFS2	0.5954768803660127
BCL11A	ITGA6	0.6844108573307035
BCL11A	NUP54	0.6819074957598072
BCL11A	ZNF236	0.8174780192025621
BCL11A	ZNF750	0.5443179344334164
BCL11A	RAB1A	0.6311952883055381
BCL11A	TPSD1	0.5562682409851569
BCL11A	FOXC1	0.5659877443671006
BCL11A	GTF2A2	0.617808520751943
BCL11A	ECHS1	0.5733877334277064
BCL11A	HLF	0.6642046500648844
BCL11A	ATL3	0.5835009302668119
BCL11A	SCARNA10	0.5567732466905819
BCL11A	TMPRSS6	0.5428619217783437
BCL11A	ATL2	0.6004226365475214
BCL11A	ATP10A	0.55949544451384
BCL11A	TM9SF4	0.5436001932920465
BCL11A	RHD	0.5343107537703555
BCL11A	GNG3	0.534740631086557
BCL11A	SNX27	0.634017914977655
BCL11A	NT5DC2	0.5321545224362949
BCL11A	NNAT	0.7032299461047287
BCL11A	ZNF227	0.5700773180390057
BCL11A	ZNF469	0.7116633829418242
BCL11A	FCGR1A	0.5799671447757535
BCL11A	GBP3	0.577994592333146
BCL11A	BCAP31	0.6935879337663828
BCL11A	PPIL1	0.5308804779278069
BCL11A	TCF7L1	0.6640656320568219
BCL11A	C1orf21	0.6348288657141636
BCL11A	MYO10	0.5355285021024816
BCL11A	CSNK1A1	0.5423559771108581
BCL11A	NUBPL	0.5873083587270846
BCL11A	PCGF5	0.7166075437885562
BCL11A	USP9X	0.6265769741428273
BCL11A	IRX3	0.6101465915707989
BCL11A	CDC42BPB	0.622332296338302
BCL11A	FMO4	0.6385678672413153
BCL11A	SGPP2	0.6288050063392561
BCL11A	MORN1	0.5274167935129719
BCL11A	DES	0.6914854994157582
BCL11A	GLRB	0.5550947932071386
BCL11A	AXL	0.5860325851818078
BCL11A	C6orf52	0.5704267848772995
BCL11A	ASB8	0.5306068738973089
BCL11A	DLC1	0.5308792250388565
BCL11A	MNDA	0.5733803309142909
BCL11A	ADAM21P1	0.5819214819399123
BCL11A	KBTBD7	0.5507451560647376
BCL11A	TRMT61A	0.5280605130694331
CBX3	OTUD4	0.5590207722417144
CBX3	DLX2	0.5280296701270362
CBX3	TRIM74	0.6817092625717063
CBX3	CCDC68	0.5687024982328537
CBX3	ASIP	0.5486567624821728
CBX3	PPWD1	0.583213750377972
CBX3	ABHD6	0.6604772074280314
CBX3	AK7	0.720751364965206
CBX3	CAMSAP1	0.5717922550883938
CBX3	PTPRF	0.5429544710106238
CBX3	RAB21	0.6277184212233156
CBX3	CNNM1	0.5438434516270965
CBX3	HSPH1	0.6648088488346917
CBX3	UCP2	0.6289111025876974
CBX3	NUDT16	0.571533616528423
CBX3	AASS	0.5699032763033434
CBX3	NFE2	0.5578000009482218
CBX3	CDKN2C	0.5396814187830254
CBX3	CRBN	0.6448192465791944
CBX3	UBE2C	0.648537836884199
CBX3	KCNH8	0.7426695989278596
CBX3	SCD5	0.5674509855475858
CBX3	SSU72	0.6668684648117256
CBX3	ZBTB32	0.58664286202574
CBX3	ZNF705A	0.5952361371702652
CBX3	PTPN11	0.5724543136054043
CBX3	ETAA1	0.5985739060723119
CBX3	CENPH	0.5605617403633443
CBX3	JDP2	0.5326317907384599
CBX2	RERE	0.6108893593252156
CBX2	ZNF121	0.681910419507505
CBX2	DCAF4L1	0.6235223011214184
CBX2	KLRC3	0.5884122344187568
CBX2	AKTIP	0.5445508671572701
CBX2	PZP	0.6171202119017871
CBX2	GXYLT1	0.5637853875214245
CBX2	ADAM10	0.5395542000360267
CBX2	ACTN4	0.5342153165572925
CBX2	KLHL13	0.5578501315830908
CBX2	C19orf12	0.557787903250051
CBX2	ANK1	0.5545339686226942
CBX2	ERBB3	0.5353405590984193
CBX2	SRP72	0.52814678041273
CBX2	ACOX1	0.5432801615900984
CBX2	CWF19L1	0.5831108141538883
CBX2	ST3GAL4	0.5464128835931379
CBX2	TARS2	0.749368459245467
CBX2	TSNAXIP1	0.5776232325006512
CBX2	ANKS1A	0.6231012221075796
CBX2	LCT	0.5569959208738586
CBX2	TMED6	0.5481051423555567
CBX2	RNF166	0.6296613526878865
PBX3	KLHL36	0.6750076094236457
PBX3	ARGFXP2	0.6454153803464688
PBX3	PROS1	0.6974583876284215
PBX3	CIB1	0.5339435615528649
PBX3	UBE2L6	0.5927020480670651
PBX3	PEX26	0.5947890965714611
PBX3	ZXDA	0.6294109072715144
PBX3	UROD	0.5985174952354915
PBX3	PIM2	0.5306322616873276
PBX3	ARID2	0.5338344338210015
PBX3	ATP6V1E1	0.5283549853990137
PBX3	FAM81B	0.5634775829274057
PBX3	SEPHS2	0.5504253825731609
PBX3	HOXA5	0.6293427980053785
PBX3	ANKS1B	0.5307426884003745
PBX3	TECTA	0.5835725176635167
PBX3	STARD3	0.6023389920274353
PBX3	LMO4	0.534006120176787
PBX3	SP110	0.6112640627985106
PBX3	AKR1E2	0.5525215289184016
PBX3	SSU72	0.5328250546932991
PBX3	SYTL1	0.6342995275282712
PBX3	DYRK1B	0.6234486654923219
PBX3	UNC5C	0.7267499830138444
PBX3	KRT73	0.5917181051979212
PBX3	ARMCX3	0.5473819907902553
PBX3	BSCL2	0.6469390098337056
PBX3	DPM2	0.6567682088229763
PBX3	ISL2	0.5915656544256942
PBX3	ACAP1	0.5728337264233279
PBX3	SLC7A5P2	0.8576958978029969
PBX3	TFAM	0.6647324056469746
PBX3	ZNF830	0.5317564405946191
PBX3	CABP4	0.5974398119783193
PBX3	SP140	0.6146228430718259
PBX3	PRH2	0.611397115198796
PBX3	C17orf100	0.5766718083601905
PBX3	MYL12B	0.5554771069309998
PBX3	SLC5A5	0.5545482134950173
PBX3	CCNB3	0.5466384606144312
PBX3	ZNF709	0.550172376114682
PBX3	AMDHD1	0.7413771405847687
PBX3	BLOC1S2	0.5583067150222085
PBX3	SOHLH2	0.5794045761848987
PBX3	HIVEP1	0.5615221290904553
PBX3	HIVEP3	0.654599823188891
PBX3	PCK2	0.5503607460794218
PBX3	OSBPL7	0.5586284452755805
PBX3	KLHL28	0.6269590260322015
PBX3	ERLIN2	0.7454446801361385
PBX3	ADAP1	0.6242583454564228
PBX3	LARP4	0.5832584584427387
PBX3	QDPR	0.682757258188686
PBX3	HYOU1	0.5594519024468658
PBX3	BMPR1B	0.599036017880175
PBX3	BRWD1	0.7086586425070616
PBX3	MNAT1	0.5393065409338398
PBX3	DNAL4	0.5948205523162255
PBX3	NES	0.5847089276303774
PBX3	MAP3K11	0.5702325535280952
PBX3	ABCD2	0.5449172127178983
PBX3	LRGUK	0.5806766952954079
PBX3	CRYBG3	0.6452330454144426
PBX3	PRKCSH	0.592097046210744
PBX3	ZC3H4	0.5305092818742261
PBX3	MRPL38	0.5647450075816605
PBX3	NRARP	0.5342666301653618
PBX3	GLI3	0.5875751590973515
PBX3	MED18	0.5482580421512377
