Regulator	Target	MI
BDP1	PRPH2	0.5377479337728643
BDP1	CAPZA1	0.5397330308108357
BDP1	EIF3H	0.6093756129813483
BDP1	ALDOC	0.624001368083638
BDP1	C4orf47	0.5528987474192975
BDP1	CMTM1	0.53224679229039
BDP1	CBLN3	0.5788613456231837
BDP1	SNORD41	0.5770419495126831
GTF3C2	LGALS3BP	0.5314876187078825
GTF3C2	ZNF770	0.6201456440949813
GTF3C2	SCOC	0.6390792910903849
GTF3C2	HMGB1	0.6183821640110212
GTF3C2	RCSD1	0.5812813112472548
GTF3C2	LRRC1	0.5635676698404342
GTF3C2	FAM166B	0.5537674644562252
GTF3C2	C2orf66	0.5779877252951158
GTF3C2	RGS3	0.6093460326684172
GTF3C2	LAMP1	0.6334983875270952
GTF3C2	CAPNS2	0.6294546608670717
GTF3C2	MYC	0.5731811172599293
GTF3C2	ARHGDIB	0.5937247481433561
GTF3C2	CD38	0.6061716134451549
GTF3C2	RAC3	0.5331133568936055
GTF3C2	TLK1	0.5466582926748664
GTF3C2	TBC1D22B	0.5360931100932635
GTF3C2	TNS1	0.7519239651642677
GTF3C2	ARL10	0.6064155078034466
GTF3C2	TRIM62	0.6035475382780402
GTF3C2	ANO8	0.5275008263429606
GTF3C2	SOX13	0.5929156268755151
GTF3C2	GPX7	0.8031218008185776
GTF3C2	FRMD4B	0.6287504981187673
GTF3C2	GPCPD1	0.6294109072715144
GTF3C2	SHISA7	0.6495078224417536
GTF3C2	NAALADL1	0.5829027454516136
GTF3C2	CLIP3	0.5716319844828712
GTF3C2	RNF144A	0.5903743397630317
GTF3C2	LTB	0.5888821501736508
GTF3C2	DUS3L	0.5870954188471198
GTF3C2	GAS5	0.5485830881250524
GTF3C2	RNF166	0.5516250403983327
GTF3C2	SPATA9	0.7121259309820553
GTF3C2	HDAC5	0.5561134169495943
GTF3C2	GGNBP2	0.6563318304236132
GTF3C2	KLHL15	0.5756425193368897
GTF3C2	USP12	0.9246731101778836
GTF3C2	C2orf81	0.626461184187225
GTF3C2	LTBP3	0.5994418544817197
GTF3C2	TNFRSF11A	0.6944023954951315
GTF3C2	CFP	0.6774895211574408
GTF3C2	SLC9A3R2	0.5725330571588394
GTF3C2	ARHGAP20	0.5437739914164386
GTF3C2	CNR2	0.5626988617330304
GTF3C2	C2orf42	0.5337690583975299
GTF3C2	CHST15	0.6386506882866851
GTF3C2	ASL	0.563293066741346
GTF3C2	RIBC1	0.5380969760047973
GTF3C2	RAB6B	0.5720988048390141
GTF3C2	RIC3	0.5575297459528445
GTF3C2	SCARNA22	0.5939384415829152
GTF3C2	MYPOP	0.613647839502311
GTF3C2	MMAA	0.6558580589144585
GTF3C2	MYO10	0.5944070124703313
GTF3C2	ZNF260	0.5337509198011503
GTF3C2	CCDC15	1.034005713716653
GTF3C2	KLHDC1	0.5952776126821648
GTF3C2	LYSMD1	0.5537674644562252
GTF3C2	DBNDD1	0.5891073200548056
GTF3C2	EXT2	0.5960389662927592
GTF3C2	EHD4	0.5638122603284983
GTF3C2	SLC7A6OS	0.6620318730929124
GTF3C2	RPA4	0.6364488974325209
GTF3C2	TMEM18	0.5815571383252616
GTF3C2	ZNF652	0.5995166120825233
CEBPB	ARHGEF11	0.6128882451564648
CEBPB	COLEC12	0.5874010267304373
CEBPB	SRPK2	0.6158270691666323
CEBPB	SLC35B4	0.5560431300316782
CEBPB	UHRF2	0.5310813017791802
CEBPB	MAGI3	0.8067777825335147
CEBPB	UROS	0.5645481395373122
CEBPB	DIXDC1	0.7301369314425292
CEBPB	ITLN1	0.5769480936852127
CEBPB	KIAA1671	0.6236211928443063
CEBPB	DERL2	0.5343031303275998
CEBPB	C6orf47	0.5810875906427238
CEBPB	ARMCX3	0.5684503684084223
CEBPB	OGFRL1	0.5746858396895989
CEBPB	HERC3	0.6232050017041684
CEBPB	ACTR1B	0.5550794792729978
CEBPB	TLX2	0.5314716211780275
CEBPB	LPCAT3	0.5471780654237306
CEBPB	NPTN	0.6029091022916089
CEBPB	SLC16A6	0.5654388163289013
CEBPB	ARHGEF1	0.782216183258345
CEBPB	IL12A	0.537381188384717
CEBPB	P4HB	0.5811517790210603
CEBPB	REM2	0.6596242326323423
HDAC2	PNMT	0.612968007237281
HDAC2	DIDO1	0.678276055677614
HDAC2	WIPF2	0.613546214715742
HDAC2	ARID4A	0.5815781139809553
HDAC2	CBWD1	0.5872714591284249
HDAC2	ZDHHC7	0.56719572791055
HDAC2	PEAR1	0.5475600530272562
HDAC2	LETM2	1.0032543226696897
HDAC2	RNFT1	0.5733803309142909
HDAC2	SHF	0.5405345501828487
HDAC2	GUK1	0.5540745635417035
HDAC2	WASF2	0.7288910411490002
HDAC2	ZNF367	0.5340481597431181
HDAC2	VCX3B	0.5506852073906887
HDAC2	PAQR6	0.6465223026288438
HDAC2	PRPF38B	0.5326211723681871
HDAC2	SDF2L1	0.572021969239326
HDAC2	TBP	0.5589264570003576
HDAC2	SNORD88C	0.6384411470840461
HDAC2	LMO2	0.5435151235734939
HDAC2	CDKAL1	0.5936847206030262
HDAC2	FBXL15	0.6003450950088407
HDAC2	YDJC	0.5313158928450892
HDAC2	VMAC	0.5372256487386009
HDAC2	GALE	0.5705100626204889
HDAC2	MAP3K15	0.557787903250051
HDAC2	UFM1	0.6215085264189804
HDAC2	TRMT6	0.5520468566462755
HDAC2	HHIPL2	0.5894211789114143
HDAC2	SPARCL1	0.5367614715938713
HDAC2	SPATS2L	0.5962008960193197
HDAC2	CALR	0.5452940574692651
HDAC2	CNIH4	0.6954214686401539
HDAC2	CSNK1G2	0.5399669134848222
CEBPD	CLSTN2	0.5692065109467337
CEBPD	CLTC	0.5419706411752667
CEBPD	PRDM5	0.6046423360784723
CEBPD	CIB1	0.564622652747861
CEBPD	TMEM140	0.5740197606712516
CEBPD	MMP25	0.557787903250051
CEBPD	PPFIA2	0.5898706671186709
CEBPD	ZNF561	0.6794291946711475
CEBPD	ACTN3	0.5787145427697569
CEBPD	BRD7P3	0.5909525688650428
CEBPD	SLC39A14	0.5568412258184581
CEBPD	PRR19	0.5961698591524014
CEBPD	DNAJB11	0.5274383897744674
CEBPD	MATN1	0.5999280934869349
CEBPD	DUS3L	0.5550561340555626
CEBPD	FJX1	0.5460913005824994
CEBPD	PDZRN4	0.5744382037689295
CEBPD	SDCCAG8	0.5296048535623443
CEBPD	DNAH3	0.5457962390798876
CEBPD	NECAB1	0.5836980008180999
CEBPD	PKDCC	0.5976034549551219
CEBPD	COPB1	0.5534989203897069
CEBPD	OMA1	0.6870596098987223
CEBPD	DPCD	0.5687603323828756
CEBPD	NALCN	0.5390620147316247
CEBPD	PCDH18	0.5284391556625145
CEBPD	MED12L	0.5404721794667662
CEBPD	C17orf100	0.7046540247409396
CEBPD	CNN3	0.586752388375686
CEBPD	PARD6A	0.6106496148275378
CEBPD	PCDHA3	0.557338558154338
CEBPD	SNORD30	0.5285550382465618
CEBPD	GGT7	0.5521935940557539
CEBPD	AMFR	0.6170832953277205
CEBPD	SIGLEC10	0.5903478064406729
CEBPD	OSGIN1	0.6743431757062197
CEBPD	PRG2	0.7016161902455846
CEBPD	ZNF180	0.6703702853886804
CEBPD	ADAM32	0.6034405270673968
CEBPD	TIMM44	0.5285545865070427
CEBPD	GP5	0.5550947932071386
CEBPD	RAB14	0.5438529712465354
CEBPD	CHMP2B	0.6870041826526907
CEBPD	ID1	0.5946213443991502
CEBPD	R3HCC1	0.5561688925644481
CEBPD	TREML2	0.5606809530562429
CEBPD	CSPG4	0.6246569348701145
CEBPD	INTS7	0.607895965193789
CEBPD	SIGLEC7	0.5395076064594031
HDAC1	MREG	0.6835660739357134
HDAC1	NSUN4	0.5707853732165367
HDAC1	BRD7P3	0.5593940442969862
HDAC1	STRADB	0.5305426305945238
HDAC1	B3GAT1	0.539227885278224
HDAC1	CFI	0.5665816878806891
HDAC1	ATP10A	0.5274309737203318
HDAC1	HAUS5	0.5497644874719478
HDAC1	FTSJ1	0.5557276479369246
HDAC1	REXO4	0.5583842227911675
HDAC1	PYGO1	0.7764013453798717
HDAC1	MT2A	0.5863698293535204
HDAC1	ALS2	0.6031798089112179
HDAC1	DIP2B	0.5497778235278181
HDAC1	CCDC81	0.5315282651669806
SRF	ANKRD11	0.5962589599604953
SRF	MAST1	0.578649207232409
SRF	NGLY1	0.5464290938096741
SRF	PRDM15	0.562752192717606
SRF	ABHD6	0.5345605591001448
SRF	SPRED2	0.5568782225646389
SRF	KIAA1586	0.5553753479428294
SRF	VPS72	0.6227742786391546
SRF	DDI1	0.5273143253538968
SRF	MED31	0.611726040676682
SRF	NEO1	0.5885605854255833
SRF	CD276	0.54457212708934
SRF	PLEKHJ1	0.5504719030021219
SRF	TRIM62	0.5761150953475602
SRF	FCRL5	0.5370780109660216
SRF	SECISBP2L	0.5559300166573418
SRF	SSR2	0.5811051862234202
SRF	TMOD3	0.5307939160990438
SRF	MIAT	0.6343083115023358
SRF	PPP2R5C	0.5360232586287315
SRF	KMO	0.680509303873865
SRF	MCC	0.5560327629763933
SRF	FBXL14	0.5317019803430827
SRF	TMEM198	0.530915193349824
SRF	ARHGAP31	0.5308407874958863
SRF	MYL6	0.5352849871150283
SRF	ZEB2	0.5781293202315494
SRF	NFIC	0.6772396251964001
SRF	SRFBP1	0.5319192006525522
SRF	LCP1	0.5714927887467107
SRF	CREB5	0.5376807311584209
NR2C2	MRFAP1L1	0.5586616593550526
NR2C2	APIP	0.5599005875676082
NR2C2	MRFAP1	0.5283142702719732
NR2C2	PYGL	0.628859736947335
NR2C2	FAM102A	0.5337411517281163
NR2C2	SNAPC1	0.5559650822682576
NR2C2	CAPN3	0.5408903208438365
NR2C2	C15orf40	0.5450182014812261
NR2C2	SCYL2	0.5405037905678562
NR2C2	DENND2D	0.8438261155937505
NR2C2	BCAS3	0.5912992282048273
NR2C2	UGT2B11	0.5586616593550526
NR2C2	LIG1	0.5464661389246763
NR2C2	RSAD2	0.6497153149727741
NR2C2	USP42	0.5586306972331214
NR2C2	PUS1	0.5414439245772371
NR2C2	STRADB	0.5460932016408622
NR2C2	GMIP	0.567319974432718
NR2C2	DDX50	0.5721257488359148
NR2C2	RENBP	0.5587949461169086
NR2C2	PCP2	0.530373886249007
NR2C2	CNKSR1	0.5706220881029989
NR2C2	SDHAF2	0.6346425119678334
NR2C2	GPRIN1	0.5984666866940649
NR2C2	FSCN1	0.7171074249043943
NR2C2	MAL	0.6042173658832164
NR2C2	CCDC152	0.7294328658417464
NR2C2	CARD11	0.7545984324609805
NR2C2	DCTN6	0.5706623368520658
NR2C2	MAGEH1	0.536747284491129
NR2C2	ZNF273	0.5375497599296759
NR2C2	DHX8	0.6349837072333138
NR2C2	ZNF470	0.6848835097733947
NR2C2	ABCB7	0.5829943687336185
NR2C2	PKN3	0.5450361480298054
NR2C2	SATB2	0.6725528609190512
NR2C2	ABHD1	0.6096484158624143
NR2C2	STX10	0.6051011250727383
NR2C2	AP3M1	0.5574231390923821
NR2C2	APOL4	0.5325872770978011
NR2C2	ZNF229	0.53821925116607
NR2C2	RHBDL1	0.5626341422824064
NR2C2	SF3A3	0.5390983530520295
NR2C2	SNORD9	0.542114440508751
NR2C2	HLA-DRB5	0.6369063230772736
NR2C2	ATP8B2	0.5514528159851664
NR2C2	PLEKHA2	0.6428983517396767
NR2C2	STK11IP	0.6093047132610652
NR2C2	CARD8	0.5772097280218023
NR2C2	UBE2G2	0.6406156754953414
NR2C2	HIPK3	0.8482557495182954
NR2C2	DNMBP	0.5480471369629445
NR2C2	TBKBP1	0.5457962390798876
NR2C2	TAF4	0.7084988972969009
HDAC6	COL15A1	0.5647108402676988
HDAC6	MS4A3	0.682757258188686
HDAC6	DOCK8	0.5724306613684442
HDAC6	C11orf49	0.5520891260037604
HDAC6	KLHL35	0.63703459177583
HDAC6	SMG7	0.5892351210794513
HDAC6	ADD1	0.5352239327947621
HDAC6	DUSP13	0.6031157184593856
HDAC6	FBXO42	0.581777059624319
HDAC6	RHD	0.5565774777761803
HDAC6	TATDN3	0.6526881750390476
HDAC6	PNN	0.6336050055467841
HDAC6	SOCS3	0.5638437202525814
HDAC6	APH1B	0.533131825992414
HDAC6	SHARPIN	0.5448831389404312
HDAC6	LAMP1	0.5538472051323966
HDAC6	EXOSC9	0.5783629247455608
HDAC6	SERPINH1	0.548711176710432
HDAC6	SVEP1	0.5655666645742783
HDAC6	CYC1	0.572755918091858
HDAC6	CCDC92	0.5380555504590432
HDAC6	TRIM65	0.5691393140608034
HDAC6	CD276	0.5437124803983511
HDAC6	HS3ST3B1	0.8186182967215045
HDAC6	SMAD4	0.6579458941798775
HDAC6	PPP1R14C	0.5804415726576253
HDAC6	ABCA9	0.6298548370331227
HDAC6	RNASE6	0.5474474959728717
HDAC6	SOX13	0.5752525252793954
HDAC6	SNHG5	0.6761390013785471
HDAC6	TMEM130	0.6457541071982869
HDAC6	AICDA	0.5500061720957716
HDAC6	BMP6	0.5925426964870848
HDAC6	MDFIC	0.5388001909292286
HDAC6	GJB6	0.7334599069557344
HDAC6	CDC42EP2	0.5955987358704555
HDAC6	PDE3A	0.5822819180870109
HDAC6	PKP2	0.7873870840339867
HDAC6	EAPP	0.6744294019451851
HDAC6	IL6ST	0.5846996748037272
HDAC6	MAMLD1	0.6277517520601554
HDAC6	RNF166	0.5501101534203165
RELA	PIGS	0.5286081219957515
RELA	STAG3L3	0.5836088768284884
RELA	RASGRF2	0.658264896667629
RELA	ZNF45	0.5585975124208051
RELA	ETS1	0.9310377585861831
RELA	AFF2	0.5313189459520617
RELA	VPREB3	0.5308777977740147
RELA	PREX1	0.674845782211372
RELA	RBM4	0.5607937867126358
RELA	RASSF2	0.6545891230491816
RELA	RASGEF1A	0.5776232325006512
RELA	MFSD5	0.604551753748372
RELA	CHEK2	0.538677065870588
RELA	FNTB	0.5359769281048026
RELA	TEKT2	0.5283797013988751
RELA	IDS	0.7171074249043943
RELA	DENND5A	0.5775095151857599
RELA	ATXN7L2	0.6397683331113035
RELA	HMGN2	0.5915422860859971
RELA	SLC18A1	0.5437685631090501
RELA	RPS13	0.5510124073955391
RELA	PLS1	0.5772476913833646
RELA	UTP14C	0.5538198711171978
RELA	PRMT6	0.6937971944327392
RELA	TTC36	0.5311747150994677
RELA	SLC2A14	0.5696898232431424
RELA	MBNL1	0.5855015787842786
RELA	ELAC2	0.7553814441221385
RELA	HLA-L	0.6684545695561233
RELA	LRRC49	0.5636077363588359
RELA	ANKHD1-EIF4EBP3	0.5852270574546274
RELA	AHSA1	0.6456699437908133
RELA	LARS2	0.5652601392233851
RELA	RBP7	0.7062735505743145
RELA	NR5A2	0.5712888230941942
RELA	RBMXL1	0.5271687066317687
RELA	VDAC3	0.5569723813309264
RELA	ACSBG1	0.7505220138324904
RELA	NDUFS1	0.5512181492662207
RELA	CEP63	0.5805558148990531
RELA	CCDC81	0.6165519205180781
RELA	SGK1	0.5306017416333537
RELA	TMEM87A	0.7151106797911391
RELA	SMARCD2	0.5799738175187414
RELA	IGSF6	0.5607223481166321
RELA	SMARCD3	0.6928528214980543
RELA	CLEC12B	0.6903004565620572
RELA	DDX60	0.802261786494459
RELA	HIGD1B	0.7653376841390829
RELA	PRH1	0.5610849033669467
RELA	PAPSS1	0.530373886249007
RELA	RELB	0.5365787691577824
RELA	STK3	0.5713631114718924
RELA	DHX30	0.5396667563114277
RELA	OS9	0.578030707886847
RELA	SLC17A9	0.5729771516074127
RELA	KIAA1522	0.6922211851085134
RELA	REPS2	0.6239013885979898
RELA	FSD2	0.6632167920144658
RELA	STAP2	0.6990263563584347
RELA	PI3	0.5608092868108598
RELA	PPARGC1A	0.6187341621850404
RELA	ST3GAL2	0.5809769826070621
RELA	RBM11	0.6043048473874388
RELA	IVNS1ABP	0.700566505886401
RELA	RNF20	0.5842566713715089
RELA	ZBTB17	0.5445224869220131
RELA	GALNT5	0.806113663901078
RELA	CDC42BPG	0.5273206678445037
RELA	GFPT2	0.5552561918614134
RELA	NICN1	0.6802464138031934
RELA	NEK7	0.5846510694804987
RELA	TBCA	0.8145207068551144
RELA	C19orf12	0.571562338430522
RELA	LARP4	0.6268024957708476
RELA	SYT9	0.5986260736410904
RELA	TMEM60	0.7023819141071885
RELA	SH3RF2	0.5788957606883787
RELA	DPY19L4	0.6418947287834547
RELA	ERCC1	0.6553869386787916
RELA	OSTC	0.5554521827635348
RELA	ALOX5AP	0.6035131298581811
RELA	C17orf67	0.6661260281271746
RELA	CHMP2B	0.5667967289804126
RELA	PSMC2	0.5296892210347237
RELA	RAB9A	0.5841850095399765
RELA	AGRN	0.7520691398212458
RELA	ZCCHC2	0.6517969188442914
RELA	CC2D1B	0.5615937172661432
RNF2	CFDP1	0.5463708330680821
RNF2	TMED10	0.7391273955293047
RNF2	ZNF814	0.6062981441366184
RNF2	CBX1	0.5277355007362736
RNF2	SNORD1A	0.5349848051627921
RNF2	ZDHHC5	0.5752597651719942
RNF2	GLT8D2	0.6696527093735014
RNF2	HTATSF1	0.7353779813234596
RNF2	PKD1	0.5365009254592672
BCLAF1	PLEKHF2	0.630403513785684
BCLAF1	SCARB1	0.6161457756109501
BCLAF1	GLDC	0.5814801543247432
BCLAF1	SH3KBP1	0.573367322205558
BCLAF1	DUSP16	0.5709433588737807
BCLAF1	TRAM2	0.5665042521406516
BCLAF1	EDC3	0.7355996479160907
BCLAF1	RBM4	0.6018185125605942
BCLAF1	MAN1A2	0.5999149701470943
BCLAF1	CHORDC1	0.52716778929326
BCLAF1	SNORD11	0.7212952770575933
BCLAF1	BANF1	0.6357845360837744
BCLAF1	ROPN1L	0.5311013584093316
BCLAF1	TGM4	0.6202543038909036
BCLAF1	SLC36A1	0.6795979405746322
BCLAF1	LIG1	0.6185343305068725
BCLAF1	MRPS18A	0.5898921437010443
BCLAF1	ANO6	0.5369733156282464
BCLAF1	ZBTB34	0.5724737017297552
BCLAF1	IRAK4	0.6509329079793371
BCLAF1	TNNI3K	0.5312012415264422
BCLAF1	TYK2	0.5275497191272049
BCLAF1	FGR	0.5334705105818021
BCLAF1	TBC1D3	0.5396596025310032
BCLAF1	SYNPO2L	0.5652507473658992
BCLAF1	TBC1D4	0.5833844718732597
BCLAF1	CAGE1	0.6067562224020113
BCLAF1	TSSK4	0.5682333445202539
BCLAF1	BCORL1	0.5763117654040473
BCLAF1	MGLL	0.5325771743823755
BCLAF1	ATG4D	0.9638820749000918
BCLAF1	GRID2IP	0.5647200602326774
BCLAF1	FTO	0.5934801360317419
BCLAF1	TMEM161A	0.6897068114682092
BCLAF1	ZC4H2	0.5444210422398479
BCLAF1	ISG20L2	0.5973895007998191
BCLAF1	TULP4	0.6611013351349921
BCLAF1	TMEM160	0.5582235369319135
BCLAF1	SLC5A2	0.607383494247066
BCLAF1	EFNA4	0.6376518279760783
BCLAF1	LPP	0.5424680983119892
BCLAF1	PARL	0.5414213772075107
BCLAF1	ASB16	0.6253264772908644
BCLAF1	TMEM165	0.6296027820827446
BCLAF1	PRDX3	0.5783520180355706
BCLAF1	CBS	0.8685463332781382
BCLAF1	SH3BP5	0.5753623805738024
BCLAF1	APOD	0.598938160213808
BCLAF1	HIVEP3	0.5866506826380187
BCLAF1	MTA2	0.5979640395238075
BCLAF1	MAPK3	0.6584589857324028
BCLAF1	ZNF420	0.5964251257803181
BCLAF1	CADM3	0.5466500047765632
BCLAF1	ZNF142	0.5437382715590662
BCLAF1	DNAH17	0.7112154110553282
BCLAF1	BTN2A1	0.5794282292008424
BCLAF1	TRAPPC10	0.5464538098095355
BCLAF1	DCLK2	0.622703594449578
BCLAF1	NAP1L2	0.6474627058073197
BCLAF1	LNPEP	0.5373125805374457
BCLAF1	SNHG5	0.5502291530180723
BCLAF1	DEF6	0.5477796290957171
BCLAF1	QDPR	0.5382696773755491
BCLAF1	GLUD1	0.6513008462927456
BCLAF1	FMNL1	0.5987895054891808
BCLAF1	LRCH1	0.543572745007487
BCLAF1	ZNF417	0.575302034529479
BCLAF1	ZNF454	0.5409477926981445
BCLAF1	LNX2	0.5769480936852127
RXRA	CCNK	0.5910966943582188
RXRA	CD84	0.6887238014447248
RXRA	PRR7	0.5338821985564945
RXRA	ZFYVE9	0.6256436864559771
RXRA	ARGFXP2	0.5487190103638433
RXRA	INTS2	0.5981992478345393
RXRA	VWDE	0.5350428853003919
RXRA	PRSS23	0.5293104536014437
RXRA	PATL1	0.5369269261165295
RXRA	LRRC31	0.5494679576089356
RXRA	MAD2L2	0.5350635092092193
RXRA	NKAIN2	0.6196854720735061
RXRA	APOO	0.5314902534058339
RXRA	AEBP2	0.5660588498786803
RXRA	GNB2	0.6467508533639794
RXRA	DNAJC21	0.552428906159343
RXRA	SH3BP5	0.5737726830677277
RXRA	CIAPIN1	0.5395294840361649
RXRA	FAM193A	0.5710183608648389
RXRA	ZNF644	0.6665270540833887
CUX1	PPP1R15A	0.5272968269207219
CUX1	TSHZ3	0.5501353801474855
CUX1	SLC35F2	0.5714927887467107
CUX1	CXCR4	0.5669747395642335
CUX1	PEPD	0.6338728737432939
CUX1	FGD1	0.7046445698158128
CUX1	FOXO1	0.6137713927398387
CUX1	TRIOBP	0.6264219566898186
CUX1	RELB	0.539839725262544
CUX1	SNORD116-4	0.5930746100433821
CUX1	ACTR3C	0.6084601226031499
CUX1	MMP27	0.5572238621588328
CUX1	BAG1	0.6042188244343967
CUX1	CIR1	0.6690748622243237
CUX1	C6orf201	0.5315278800588565
CUX1	ZNF222	0.536906661758001
CUX1	CTSA	0.6316454052014264
CUX1	NUP214	0.5410785903473476
CUX1	ATP6V1G1	0.6517718181068255
CUX1	PRKAB2	0.6404805710712314
CUX1	TBP	0.5915670203484296
CUX1	TIE1	0.5407610225399857
CUX1	PLK1	0.556334836306839
CUX1	CNOT10	0.578201684369366
CUX1	TTC39C	0.6121027711760538
CUX1	FAHD2A	0.5305176002886567
CUX1	DHRS4	0.6118721969873677
CUX1	ILF3	0.568691864345424
CUX1	HOOK2	0.7326107244675524
CUX1	RHEB	0.5412450583270036
CUX1	NINJ2	0.6547346490137995
CUX1	HAT1	0.6270317776236869
CUX1	SCNN1A	0.5598330303523951
CUX1	ST7	0.5868080693130118
CUX1	GAS2	0.6019724784954841
CUX1	ALDH8A1	0.6849799128228558
CUX1	SYNC	0.5307081579250865
CUX1	MYL9	0.5357189767820278
CUX1	RAD18	0.5766773870656032
CUX1	ZCCHC2	0.5297267269108885
CUX1	SEC22C	0.5987344389515457
POLR2A	C12orf57	0.6125176032888393
POLR2A	MIDN	0.7991820184421079
POLR2A	CDCA2	0.5275005302995264
POLR2A	GTF3C4	0.550506183010111
POLR2A	SCARNA10	0.5641949222440639
POLR2A	PXN	0.5753979866184062
POLR2A	SNORA8	0.5372256487386018
POLR2A	DIXDC1	0.6740962282409555
POLR2A	FITM1	0.5934068269020947
POLR2A	IL20RB	0.5454613870839977
POLR2A	SCARNA1	0.6121924421549791
POLR2A	ZNF80	0.5472429568959294
POLR2A	EDNRB	0.6073834942470664
POLR2A	TUBB3	0.8239989026077668
POLR2A	RASSF5	0.6406222245562287
POLR2A	GPR171	0.5491176245563771
POLR2A	CASP1	0.6113192150178661
POLR2A	FLOT1	0.6788209753606469
POLR2A	ZNF207	0.6633273613221027
POLR2A	DENR	0.5786679507511008
POLR2A	GPC4	0.5326934551156799
POLR2A	PGLYRP1	0.5356785052662576
POLR2A	PDE8A	0.5469186424189312
POLR2A	POLR2J	0.634828716913463
POLR2A	ELANE	0.5728419410449002
POLR2A	PRKG1	0.6335931286103862
POLR2A	ACVR1	0.5501101534203165
POLR2A	CDK11A	0.557338558154338
POLR2A	LYPLA1	0.6140278288999519
POLR2A	BDNF	0.6333023380764105
POLR2A	BTBD18	0.6808154932952024
POLR2A	SMURF1	0.594188620662234
POLR2A	AIP	0.7548552032634848
POLR2A	EIF2AK2	0.5810652031002719
POLR2A	SETMAR	0.5789763665721535
POLR2A	FER1L6	0.5323255761298173
POLR2A	FBXO31	0.6443952445966423
POLR2A	INHBE	0.7348380979149578
POLR2A	FCHSD1	0.5974896701904986
POLR2A	BIN3	0.5470786100856371
POLR2A	POU2AF1	0.5607541788291357
POLR2A	SASS6	0.6445646513022094
POLR2A	RAB9A	0.5892269804238817
POLR2A	CHPT1	0.5397593790704853
POLR2A	MNAT1	0.6312275280952608
POLR2A	RAB7A	0.5746869266733752
POLR2A	SEC22C	0.5902005595220969
RBBP5	ABCC3	0.5565108600519633
RBBP5	TPI1	0.5710838660474549
RBBP5	QPCTL	0.5668386059259274
RBBP5	HP	0.6111218581930089
RBBP5	ANO6	0.5272998455686997
RBBP5	GATA3	0.612717524440161
RBBP5	PPHLN1	0.5336523522527434
RBBP5	CYP3A7	0.5341648658791316
RBBP5	CHRNE	0.5469847445176512
RBBP5	PEX6	0.6361397098286585
RBBP5	CYP20A1	0.5403957785622335
RBBP5	ZNF703	0.6797990975104304
RBBP5	SUSD3	0.5808801293760513
RBBP5	TNFRSF17	0.5596412649639237
RBBP5	TNKS1BP1	0.5281146691639425
RBBP5	OIP5	0.5700322806299081
RBBP5	GAS2L2	0.6127368369114752
HSF1	ZNF607	0.6691467138318208
HSF1	DEFA4	0.5566413941402906
HSF1	POMP	0.5745847964410498
HSF1	TUBB1	0.5866794602435497
HSF1	TRIM36	0.6171090222025857
HSF1	OR2L2	0.5301031796293971
HSF1	ANXA9	0.5329585533234957
HSF1	LAMC1	0.5668971187614895
HSF1	TANK	0.6084367656306404
HSF1	SIRT2	0.596684159128567
HSF1	HOXA11	0.6573658685999368
MXI1	DPAGT1	0.5714927887467107
MXI1	ITGB5	0.7726460205904155
MXI1	GYPB	0.5498700425077176
MXI1	SIRPB2	0.6433189748828072
MXI1	FBXO46	0.7661061539895231
MXI1	ING5	0.5291613340961643
MXI1	AIFM3	0.570171813513833
MXI1	POFUT2	0.708819667011936
MXI1	PTAR1	0.5923765880577285
MXI1	PIP5K1P1	0.6719773486842979
MXI1	OR51Q1	0.5679965189410368
MXI1	PITRM1	0.5592340887764524
MXI1	TMEM104	0.5773848025957773
MXI1	ZNF85	0.5361886538238423
MXI1	EIF4EBP1	0.6195611828200835
MXI1	LEO1	0.6017410804446723
MXI1	WWC3	0.8324778785596236
MXI1	SLAMF7	0.6909759274378908
MXI1	TRIM44	0.5920729588995144
MXI1	MCTS1	0.5997825450804273
MXI1	OSR2	0.5491717639856382
MXI1	KLF12	0.6156712521395242
MXI1	SLC39A10	0.5443812208906844
MXI1	CDC25C	0.5594521760877651
MXI1	PCDHB11	0.5760094500596535
MXI1	CKAP4	0.5273452370408584
MXI1	BATF	0.533637330687438
MXI1	COPS5	0.5738078304480805
MXI1	ARTN	0.5297179986402551
MXI1	PSPC1	0.5773848025957773
MXI1	SLCO4A1	0.6237550443794659
MXI1	ETHE1	0.5526951816030725
MXI1	C12orf73	0.6542690156941968
MXI1	UBAP1	0.5310490250644451
MXI1	NOL11	0.5710057048110224
MXI1	TLCD1	0.56794550994573
E2F1	GPSM1	0.5484558283130783
E2F1	ATF2	0.5779165128661505
E2F1	MESP1	0.555475551103231
E2F1	WNT2B	0.6680261273760477
E2F1	EHMT2	0.5763380140501586
E2F1	PTEN	0.5459248318238594
E2F1	NUCKS1	0.6680282647418347
E2F1	CLINT1	0.5937263039711245
E2F1	CHAF1B	0.6319537730535267
E2F1	FAM86B2	0.6266179926085549
E2F1	CHCHD7	0.5598047200328886
E2F1	SIRPA	0.5893699039023028
E2F1	CD37	0.5793307376096379
E2F1	ANKS1A	0.6558201724318797
E2F1	PHACTR4	0.5842261024405326
E2F1	TNS1	0.5798809185367881
E2F1	C16orf72	0.5540801390918255
E2F1	CUBN	0.7137149346953087
E2F1	MAP4K2	0.6730876010755242
E2F1	DUSP2	0.5477484127829051
E2F1	SNORD90	0.6937178302735014
