Regulator	Target	MI
STAT5A	SNORD67	0.6095422260774774
STAT5A	NAA16	0.6058039943960534
STAT5A	GPD1L	0.6194451456980503
STAT5A	ZACN	0.6019626132749294
TFAP2A	IGFBP2	0.6014914803979998
TFAP2A	PRRG1	0.5511030868731615
TFAP2A	CCDC30	0.5452610735207051
TFAP2A	AXIN2	0.5498846915590692
TFAP2A	SNORA13	0.5737945590865228
TFAP2A	SUMF2	0.6093048104085859
EGR1	SMARCB1	0.5452945661993787
EGR1	ZMYND19	0.7853786803775376
EGR1	CAB39L	0.7101750662111788
EGR1	NVL	0.6801635952631977
EGR1	ACSM1	0.5729125366081567
EGR1	FAF2	0.594896357014683
EGR1	PDCD5	0.5880114508171035
EGR1	CXCL17	0.564284384599651
EGR1	LOXL3	0.5309499389174483
EGR1	SAT2	0.6385161064128053
EGR1	NUDT5	0.5820604409601864
EGR1	ZMYM2	0.5337411517281154
EGR1	MDK	0.5372263213077417
EGR1	SCMH1	0.6118578862025235
EGR1	PWWP2A	0.5391187456117361
EGR1	JAK2	0.5672130921421252
EGR1	TMPO	0.5726745557267359
EGR1	SREBF1	0.5925426964870848
EGR1	KCNH4	0.5773514709799525
EGR1	KLF12	0.5408840890500639
EGR1	CEP135	0.6658548598602145
EGR1	PPP1R12A	0.6228763946722506
EGR1	ADPRHL1	0.6877697592715615
EGR1	CCDC78	0.7273162545681187
EGR1	NUP133	0.6319179299225159
EGR1	VPS13A	0.6105868037305311
EGR1	CYBB	0.6618087506651658
EGR1	SNORD105	0.5573992981685989
EGR1	GPR37L1	0.7350937988381601
EGR1	RFX1	0.6186597641345366
EGR1	BCS1L	0.6318075117918864
EGR1	ZNF57	0.5343454582336484
EGR1	POU5F1	0.9305207584080084
EGR1	SRRM1	0.5343384980983488
EGR1	ISL2	0.5866923351297952
EGR1	PSMA1	0.5319227717906791
EGR1	TMEM126A	0.5871798631306344
EGR1	ANAPC1	0.9897258113789609
EGR1	STK40	0.7158566707062595
EGR1	FAIM	0.5453218127559829
EGR1	PIGH	0.5638738421572977
EGR1	DDX28	0.551767520590587
EGR1	GTF3C1	0.5413124136937881
EGR1	SLC24A4	0.542114440508751
EGR1	SPTBN5	0.5937943160897392
EGR1	UBIAD1	0.5735714366587756
EGR1	ZNF593	0.554600176830466
EGR1	ZNF470	0.5557881911507709
EGR1	ADAM21	0.5710383788960316
EGR1	AMBRA1	0.6062880593046498
EGR1	SLAIN1	0.7168526161617454
EGR1	THBS4	0.5364982326815779
EGR1	GGA1	0.6774033534670383
EGR1	FAM168B	0.5653012321239408
EGR1	OXCT1	0.7377206237342042
EGR1	PERP	0.5370791667074499
EGR1	RREB1	0.5774522560181321
EGR1	GGT5	0.5592639936517512
EGR1	SF3A3	0.6591305581315661
EGR1	ARFGEF2	0.7723699925808023
EGR1	CDKN2B	0.6652036742834722
EGR1	ZNF461	0.5661392949052941
EGR1	KDM4D	0.5646007759500824
EGR1	GOLM1	0.5499060255468526
EGR1	KRR1	0.560430583292908
EGR1	LSM2	0.6649533610025529
EGR1	SYT17	0.5689752600095885
EGR1	RCL1	0.5418141295763532
EGR1	SH3YL1	0.6222242920070467
EGR1	PNKD	0.594723568167971
EGR1	BAMBI	0.5906038095237096
EGR1	CD9	0.5783239281064607
EGR1	CYCS	0.98562746146747
EGR1	SRPRB	0.6797588479823804
EGR1	TLL2	0.5335502690900928
EGR1	TUBGCP6	0.6667227497210595
EGR1	CAMK1	0.5477923282202948
EGR1	BMPR1A	0.5457209426033636
NFE2	MOXD1	0.5307272081226886
NFE2	ARF1	0.5582255567613488
NFE2	TTC23	0.6562947263208216
NFE2	GAL3ST1	0.5333636701745244
NFE2	PPP1R10	0.5624227268060316
NFE2	NUDT1	0.627591912155403
NFE2	MSLN	0.6051135111784753
NFE2	SRP14	0.5289989896317207
NFE2	TMEM186	0.624261226541821
NFE2	SMG6	0.6353856580421957
NFE2	TBC1D3H	0.5479756199978385
NFE2	CHCHD4	0.6345961224561156
NFE2	AKAP10	0.6015229902882284
NFE2	CLP1	0.5331844624051842
NFE2	PEG10	0.6565054626428313
NFE2	BOC	0.5925426964870852
NFE2	HCFC1R1	0.6180474987648727
NFE2	KIF13A	0.5320815829369714
NFE2	TIMM17A	0.7245373948724496
NFE2	TLK2	0.7080901713980605
NFE2	DHX16	0.563415788799813
NFE2	PKNOX1	0.5868319102367936
NFE2	ZNF324	0.808013980407047
NFE2	RALGPS1	0.6516753325089448
NFE2	CDKL5	0.5756388526485661
NFE2	RFC1	0.5774491098138905
NFE2	CD300A	0.5436642430787728
NFE2	USP43	0.6512388408554761
NFE2	RPL23	0.5699453419356804
NFE2	PHGR1	0.651697209306723
NFE2	TNNC2	0.592069087198877
NFE2	CACNA2D3	0.572792504163496
NFE2	RHOG	0.5755127708514896
NFE2	ARAP3	0.5447473798306381
NFE2	TRNAU1AP	0.5339276027510342
NFE2	VRK2	0.5817636816851337
NFE2	ATAD3A	0.5308777977740147
NFE2	MMP9	0.7210062460765352
NFE2	FNDC7	0.6218672766000508
NFE2	MRPS5	0.5272679358421795
NFE2	RNF41	0.5384152420681914
NFE2	TUFM	0.5755978932211105
NFE2	PROCR	0.550670604255231
NFE2	INF2	0.55949544451384
NFE2	AEBP2	0.7804956108920624
NFE2	ARMCX6	0.6001881007458185
NFE2	B3GNT4	0.6316532099274403
NFE2	FSCN3	0.5312417261437066
NFE2	PPARG	0.5708755106631469
NFE2	ATP6V1A	0.5310490250644451
NFE2	NAPB	0.5289989896317207
NFE2	C1R	0.5473425598558701
NFE2	CEBPE	0.7559434475004636
NFE2	DIABLO	0.5711453979101093
NFE2	XPA	0.5759671807021687
NFE2	HIGD1A	0.5898706671186704
NFE2	ACACB	0.665179723626772
NFE2	AGPAT2	0.5632050308542524
NFE2	NID2	0.5916657648285848
NFE2	AP3M2	0.5562996735484029
NFE2	BAG5	0.5519520009712315
NFE2	PRRC1	0.6028996115995673
NFE2	NFIL3	0.8445497140562446
NFE2	ANO10	0.5962589599604953
NFE2	PMAIP1	0.5604701105958316
NFE2	ZKSCAN2	0.5611693115044321
NFE2	ASL	0.5715118206817422
NFE2	HS1BP3	0.5314136142274473
NFE2	BAK1	0.5555818022687733
NFE2	CYC1	0.6951449218204031
NFE2	DMAP1	0.5913663281932826
NFE2	PIP5K1C	0.5683439521166895
NFE2	APOL3	0.5958999653891706
NFE2	PPIAL4G	0.6341202360230636
NFE2	B3GALNT1	0.7649488818399797
NFE2	TMEM120B	0.5378830645511488
NFE2	YES1	0.6664869188073337
NFE2	TNK2	0.5385594505182518
NFE2	ZBTB16	0.5763705579969085
NFE2	TNFRSF10B	0.5445224869220131
NFE2	COQ9	0.5692045398652339
NFE2	PARP15	0.5534301908575268
NFE2	ATOX1	0.6532278860261052
NFE2	COQ6	0.5519579103847616
NFE2	LILRB5	0.5637399414349766
NFE2	COQ5	0.6663066639403397
NFE2	INHBE	0.5283549853990137
NFE2	ARHGAP33	0.5887443525719811
NFE2	CXCL12	0.8064424738398048
NFE2	G6PC3	0.5466827875053477
NFE2	DPY19L3	0.5783629247455608
NFE2	REEP4	0.5759671807021678
NFE2	TAOK2	0.5898227579252135
NFE2	ASB7	0.788986394695995
NFE2	MKRN3	0.642345209163917
NFE2	CDO1	0.5706772701797926
ZNF143	HIP1	0.5714927887467103
ZNF143	TAS2R43	0.5308686005521839
ZNF143	ETFDH	0.7336829406893113
ZNF143	C11orf49	0.5469109120587903
ZNF143	OR1K1	0.582355962453569
ZNF143	COX6A1	0.5517499250098905
ZNF143	ECSIT	0.6111504706723494
ZNF143	TTF1	0.5827406742196048
ZNF143	NUDT6	0.6123069812188242
ZNF143	CDC14A	0.5653996179618468
ZNF143	PPCDC	0.5794879632217809
ZNF143	CAMKK2	0.568487268007082
ZNF143	ADAMTS16	0.6053618432289172
ZNF143	ERLEC1	0.5379851581817094
ZNF143	HMGN4	0.5310118415685232
ZNF143	LEO1	0.5460777278794464
ZNF143	FLOT2	0.594938440530477
ZNF143	ENPP4	0.6324382462603588
ZNF143	FGFBP3	0.5826688338502293
ZNF143	STX2	0.5373636350270936
ZNF143	ABCA1	0.5892269804238817
ZNF143	USP48	0.6250627459138349
ZNF143	ZNF142	0.5898448205646836
ZNF143	ITPK1	0.6353035379862897
ZNF143	TMC8	0.5994128324859349
ZNF143	TUBE1	0.5671539074474508
ZNF143	ZDHHC16	0.6277660038572108
ZNF143	SYNGR4	0.5599445395301412
ZNF143	CYP2C9	0.5376807311584209
ZNF143	GNPDA2	0.5587306388987949
ZNF143	FDX1	0.5985649984762564
ZNF143	PYROXD2	0.6896908310428276
CREBBP	RBM27	0.6258100392755881
CREBBP	ZNF430	0.5896110143227173
CREBBP	SHC3	0.561137180229418
CREBBP	BCL2A1	0.6329100374470866
CREBBP	PIGN	0.5705146665969272
CREBBP	CYP4A22	0.6103421729564751
CREBBP	C22orf46	0.5496635165920782
CREBBP	STMN3	0.5312131465260381
CREBBP	SUMO4	0.8743849201532052
CREBBP	ZC3HAV1L	0.5484154824164915
CREBBP	CTCF	0.6366358664865919
CREBBP	CYTH3	0.5920778638776891
CREBBP	MED11	0.6660588255127311
CREBBP	CDH4	0.7851258784231914
CREBBP	CYSLTR1	0.5463473942967867
CREBBP	HMGN5	0.5748732589252219
CREBBP	FLRT3	0.648525335747483
CREBBP	MKNK1	0.5426296465853038
CREBBP	NAA25	0.7199036224948299
CREBBP	RCC1	0.6063867480813729
CREBBP	ST3GAL6	0.550454931182518
CREBBP	CCDC77	0.571822136782175
CREBBP	YWHAG	0.5422213228682993
CREBBP	PRELID2	0.6579723140292244
CREBBP	GALNT5	0.5895132783412587
CREBBP	CDKL5	0.5499357790394557
CREBBP	NUP155	0.6231820200391565
CREBBP	STARD8	0.5857949153220345
CREBBP	DNMT3A	0.648810361605288
CREBBP	RANBP17	0.5281321871457489
CREBBP	MRPL28	0.5507692425969841
CREBBP	AEN	0.5828837778024316
CREBBP	FMO5	0.5310317274642635
CREBBP	KIF27	0.5652836787663178
CREBBP	NLE1	0.6652058421346245
CREBBP	UCKL1	0.5611263829421871
CREBBP	BTC	0.5701060220576477
CREBBP	CCT6A	0.568102841696275
CREBBP	THAP4	0.5289759863431573
CREBBP	RPS25	0.5640691612692628
CREBBP	UBE2S	0.5468771509900048
CREBBP	IL1B	0.5669328297570475
CREBBP	CAPZA2	0.6049334608156136
CREBBP	SNRPG	0.6774033534670383
CREBBP	PKP4	0.6263547540753751
CREBBP	TLN1	0.6332431026366074
CREBBP	CLEC2D	0.5426935629494136
CREBBP	SOS2	0.5534989203897069
JUN	ZNF496	0.6317803802662607
JUN	DENND1B	0.5787080514784502
JUN	MDC1	0.554252126789105
JUN	RPL30	0.555753444804163
JUN	CBWD6	0.6126135390522753
JUN	SH2D4B	0.5958999653891706
JUN	WIPF1	0.538677065870588
JUN	POP4	0.5885867080733984
JUN	XYLT1	0.5908825872622523
JUN	CTSW	0.5413866532634377
JUN	FBXO24	0.7846851505692567
JUN	OR1K1	0.551546042684778
JUN	GIMAP6	0.6128975178124265
JUN	RPS15	0.6171871435528962
JUN	RPTOR	0.599540507112414
JUN	ING5	0.664122950551997
JUN	ALKBH5	0.859601530361553
JUN	ALKBH4	0.6053949837816117
JUN	C2orf68	0.5993321301439121
JUN	ALDH2	0.6505934307625716
JUN	UBAP2L	0.6511347378633894
JUN	INSL3	0.5519130282926334
JUN	OR52B6	0.5892700207851922
JUN	SNORA72	0.6573035990947163
JUN	EGFL7	0.5331019435196489
JUN	PRMT2	0.7184124490785129
JUN	FBXO10	0.5845072717049811
JUN	ARFGAP1	0.540371174817174
JUN	WDR33	0.533131825992414
JUN	UBE2R2	0.6092582152346386
JUN	PLIN3	0.5376807311584209
JUN	SPARCL1	0.8204210886455314
JUN	TBPL1	0.6722865107303351
JUN	ALG10B	0.6140960541051159
JUN	AHDC1	0.5729640177187236
JUN	VGLL4	0.5434716005480746
JUN	VPS28	0.5459684890508787
JUN	CEBPG	0.5547520958201289
JUN	DCUN1D1	0.7578933980881226
JUN	UGT2B28	0.5655605253695946
JUN	AKAP6	0.5377479337728643
JUN	MYL12A	0.5410785903473476
JUN	PAPSS1	0.5296892210347237
JUN	ALS2CL	0.7118798432147866
JUN	CHRNE	0.6138633108470688
JUN	ATP9A	0.5887560111151751
JUN	S100A10	0.5971983160413172
JUN	SDR42E1	0.5352239327947617
JUN	GCKR	0.5414477075837048
JUN	LRRC29	0.5377479337728643
JUN	FMO5	0.5510436488956563
JUN	ZBTB9	0.5694893770362168
JUN	FBXL8	0.5413866532634377
JUN	ATG16L2	0.5504233835882926
JUN	COL5A2	0.7005319091194777
JUN	MKRN3	0.5963096729123687
JUN	ZNF777	0.7212451045394088
JUN	SNTB2	0.6126330573148864
ZNF263	FHOD3	0.5345741638858845
ZNF263	SH3GLB2	0.6666325253832905
ZNF263	USP8	0.5487431383401788
ZNF263	DDX5	0.5695569137859766
ZNF263	GPKOW	0.5402885595631011
ZNF263	RAB27A	0.6522212245446446
ZNF263	BTBD6	0.5448831389404312
ZNF263	ZNF75A	0.5390501682805922
ZNF263	LRRC42	0.5475600530272562
ZNF263	CYP2A6	0.6219316114421374
ZNF263	TMEM203	0.5525215289184016
ZNF263	DDAH2	0.5509150292773461
ZNF263	TAOK1	0.5389438605035677
ZNF263	PLCG2	0.6786372721295773
ZNF263	FAM66D	0.569894254455293
ZNF263	SAP18	0.5897102435331281
ZNF263	HEATR4	0.8981614773581712
ZNF263	PDCD2	0.5627303585821255
ZNF263	PATZ1	0.5348482782044641
ZNF384	ZNF595	0.5811087386597489
ZNF384	WDR48	0.5411048800584348
ZNF384	ZFAND5	0.6153786687221361
ZNF384	C11orf49	0.6735361909858266
ZNF384	ACTB	0.6486647620537811
ZNF384	CAMKK1	0.8365627042366026
ZNF384	PAPSS2	0.6564572253232521
ZNF384	CNN2	0.5547311050571553
ZNF384	PSTPIP1	0.5632050308542524
ZNF384	MICAL1	0.5686603357927549
ZNF384	MFN1	0.5580232233686209
ZNF384	OR51B6	0.6197911173614132
ZNF384	FAM43A	0.7100753482202586
ZNF384	KPNA3	0.6539577016832716
ZNF384	SH2B3	0.6025753296051275
ZNF384	RAB27B	0.5670183967912532
ZNF384	TRHR	0.6029091022916089
ZNF384	NSFL1C	0.5273143253538968
ZNF384	ACAP1	0.5831335670256368
ZNF384	CYP24A1	0.5573561537350344
ZNF384	EVI2A	0.5412262296778958
ZNF384	THAP5	0.6305265896571637
ZNF384	HSBP1L1	0.5681352884955042
ZNF384	MYO5C	0.5353405590984202
ZNF384	NHLRC1	0.680509303873865
ZNF384	RPL22L1	0.5457761055095358
ZNF384	SCLY	0.636360813205954
JUND	CD72	0.5328540217646367
JUND	DENND1A	0.5475600530272562
JUND	NFXL1	0.5519215598022074
JUND	B3GALT6	0.5858776208282443
JUND	CASP9	0.5849019487529303
JUND	FAM83F	0.5765529835601861
JUND	RAB11FIP1	0.532452534161072
JUND	ABI3	0.6031633596418446
JUND	CHAD	0.6442265002511252
JUND	ARHGEF3	0.5750557995194776
JUND	CCDC96	0.5447118640381721
JUND	PDK3	0.538677065870588
JUND	ZNF410	0.6183481068988019
JUND	ZNF443	0.5336501087659209
JUND	S100A10	0.6196164620443989
JUND	UTP14C	0.564622652747861
JUND	ZNF233	0.6922046874309618
SETDB1	GRN	0.5309732958899573
SETDB1	ZNF490	0.6582252461218299
SETDB1	LRRC3	0.6873299798097929
SETDB1	MEA1	0.5851811945564807
SETDB1	COIL	0.7574855802561009
SETDB1	EEF1B2	0.6802464138031934
SETDB1	SYDE2	0.6250993819516184
SETDB1	RIC8B	0.660901094379605
SETDB1	GOLGA6L10	0.5273658353918611
SETDB1	SNRNP70	0.732623394341485
SETDB1	ZNF628	0.571826797370095
SETDB1	DGCR6L	0.6011057113853306
SETDB1	OIP5	0.5471357557802543
SETDB1	PIP4K2B	0.6154763067770901
SETDB1	CTHRC1	0.787231063720955
SETDB1	HEMK1	0.6063867480813734
SETDB1	RPH3AL	0.7224985414645593
SETDB1	TMEM86A	0.5669088350742619
SETDB1	GDF15	0.5980628600361131
SETDB1	IMP3	0.6767175826065377
SETDB1	PTGES3	0.6541861938698439
SETDB1	TRAPPC10	0.5957073801198711
SETDB1	RHOG	0.5886786932512482
SETDB1	DDX52	0.5329521107801245
SETDB1	PML	0.5657321686839674
SETDB1	CTTNBP2NL	0.6221848282109894
SETDB1	LRRC37A	0.5465421889214395
SETDB1	SLC7A6	0.5710838660474549
SETDB1	FMNL2	0.6067574155241893
SETDB1	DPY19L3	0.6727848014696991
SETDB1	SNX17	0.5312989795740486
SETDB1	HNRNPF	0.5553344844543147
SETDB1	PXMP2	0.5486455483142896
SETDB1	ITGA8	0.5637151273795431
SETDB1	KCNQ4	0.530573748851765
SETDB1	PSMG1	0.5358197602622394
SETDB1	MEGF8	0.5957032461455225
SETDB1	SGK1	0.593929624238998
XRCC4	HFE	0.556783834954603
XRCC4	C1orf35	0.6566757787023803
XRCC4	GGH	0.5795923556207381
XRCC4	YBX1	0.6168849083806163
XRCC4	TOR1AIP1	0.5409477926981445
XRCC4	C1QL1	0.5689752600095885
XRCC4	TARBP1	0.5744692834272129
XRCC4	RP1L1	0.5299634077219832
XRCC4	ANKAR	0.6316308504655535
XRCC4	PRRG1	0.5375734954940397
XRCC4	SSPN	0.6494833097278141
XRCC4	KCTD17	0.6003473559572612
XRCC4	GPM6B	0.5298992139768806
XRCC4	ZNF354C	0.646909934199531
XRCC4	ULBP3	0.6330166981290737
BCL11A	TAS2R60	0.5452196784603158
BCL11A	PGAP1	0.6108517201381356
BCL11A	MSTN	0.5305635891457436
BCL11A	CELF3	0.547345090412612
BCL11A	UQCR10	0.565956887604588
BCL11A	PEAR1	0.5322467922903908
BCL11A	PPOX	0.6211016853820794
BCL11A	SAMSN1	0.5672891034108631
BCL11A	SH3RF1	0.665243306945813
BCL11A	CDH7	0.532491683780191
BCL11A	EEA1	0.5413547244953625
BCL11A	HIRA	0.5345714308222038
BCL11A	EXOSC5	0.6802350931867482
BCL11A	RNF213	0.8230179896247218
BCL11A	KCNMB1	0.5668422889397413
BCL11A	SLITRK4	0.637067522397265
BCL11A	FAM186A	0.5320622147622251
BCL11A	CLSPN	0.5368985580274432
BCL11A	RAB11FIP2	0.5515823835871783
BCL11A	CD34	0.5694782430404461
BCL11A	RREB1	0.6158418122102147
BCL11A	CYB5A	0.5351672888058081
BCL11A	ZNF483	0.6457147774747622
BCL11A	TMOD4	0.5419548087716017
BCL11A	CCDC113	0.5317887173093547
BCL11A	STYX	0.5408432282776134
BCL11A	ENTPD7	0.5359460131334846
BCL11A	BMP8B	0.5733276895432176
BCL11A	TRNAU1AP	0.6631269392441008
BCL11A	FBXO10	0.5562867462299943
BCL11A	TRERF1	0.5931695158136376
BCL11A	USH2A	0.5511074103133167
BCL11A	GZMK	0.5871578801944541
BCL11A	FAM189B	0.7857412306695499
BCL11A	CCNY	0.5515542549300441
BCL11A	OSTM1	0.7608955688983614
BCL11A	PARVG	0.5327814649883567
BCL11A	ZNF702P	0.8470417903383858
BCL11A	CDK10	0.5534618349493559
BCL11A	HOXB3	0.5527701546753265
BCL11A	CAMK1	0.7104901803330446
BCL11A	SSBP2	0.6722215459814067
BCL11A	EIF4G3	0.5373811883847162
CBX3	LGALS3BP	0.7508730929809668
CBX3	SLC46A1	0.564421885847727
CBX3	COL16A1	0.609027545835513
CBX3	DYRK2	0.5973166861406942
CBX3	SLC44A2	0.6978600061492295
CBX3	GORAB	0.6216483630207068
CBX3	PIGQ	0.614799651640892
CBX3	INTS10	0.8188043158254432
CBX3	MPI	0.6136853373042381
CBX3	TTF2	0.5437765695630192
CBX3	ABRA	0.5413274787177418
CBX3	TMEM186	0.6234924914565592
CBX3	EDC3	0.6304327830168552
CBX3	ELK3	0.5673085301341723
CBX3	RPGR	0.6829194725148708
CBX3	CASP9	0.530764205647853
CBX3	TCHP	0.5885713758174305
CBX3	DTWD1	0.534573788578387
CBX3	MRPL3	0.6605498846536428
CBX3	CDH3	0.6702884797373914
CBX3	ZMYM4	0.7546849030901996
CBX3	PSMD2	0.5367345853665513
CBX3	AZI2	0.5544916394984365
CBX3	BCAS2	0.5559556334201754
CBX3	UTP14C	0.8119961308464902
CBX3	SNORA72	0.5513096481164905
CBX3	ZNF562	0.6524718217228265
CBX3	ZNF560	0.6029091022916084
CBX3	CELA2B	0.5660000398415868
CBX3	IL4R	0.5351300614894896
CBX3	DST	0.6076703126485254
CBX3	ZBTB32	0.6428646235806914
CBX3	TRAF1	0.5416143548887811
CBX3	HCFC1	0.5462038828241873
CBX3	PARP8	0.6534628894535901
CBX3	GPR162	0.556080086112754
CBX3	FAM157A	0.5417184142033138
CBX3	MAP1B	0.6343254158365057
CBX3	RPL37A	0.5475600530272562
CBX3	KCTD13	0.6417247323279716
CBX3	TSSK6	0.5452795426195145
CBX3	PFN1	0.5720219692393265
CBX3	RHOQ	0.5561142355432578
CBX3	CAPS2	0.5700751668531021
CBX3	IDI1	0.5479740649490541
CBX3	RNF32	0.5546198016707051
CBX3	ZNF154	0.5568271757493584
CBX3	FH	0.5857949153220345
CBX3	GUCY2D	0.5560431300316782
CBX3	H6PD	0.539839725262544
CBX3	USP53	0.5534301908575268
CBX3	ABHD1	0.5799669003854988
CBX3	PELI2	0.6955981478499442
CBX3	PROCA1	0.5663655805126893
CBX3	FBXL22	0.5486694616067509
CBX3	STRN3	0.5438434516270965
CBX3	ARL17B	0.6832953673161044
CBX3	DNAJB1	0.5894189130046912
CBX3	RNF216	0.6149317079163317
CBX3	SPATA5L1	0.6058483212869703
CBX3	SLC17A5	0.634563709865835
CBX3	ZNF669	0.5323277374647004
CBX3	FSD2	0.568518837224858
CBX3	RPRD1B	0.6221580837992744
CBX3	ZNF346	0.5801420298839215
CBX3	KL	0.6270902339768338
CBX3	HNRNPA3	0.5740897791990549
CBX3	RAB4A	0.534614715194655
CBX3	ANKIB1	0.622366109839251
CBX3	SNORD36C	0.6357158228770845
CBX3	ANKRD24	0.5661873454751309
CBX3	PLK2	0.5955306045415432
CBX3	QPCTL	0.5587306388987949
CBX3	PLCL2	0.5360232586287315
CBX3	PYCR1	0.6032412606017581
CBX3	LAMB1	0.7738904620043243
CBX3	OR52K2	0.5972117837934143
CBX3	MCAT	0.53723508088208
CBX3	AZIN1	0.5625405971368269
CBX3	MRPL30	0.5480195536978001
CBX3	TJP1	0.7309963101826318
CBX3	PARP11	0.5280998594582047
CBX3	RPS25	0.7630515098955115
CBX3	SCARNA9	0.6054753668986823
CBX3	TMEM156	0.5328385638894853
CBX3	NECAP1	0.6263611860391358
CBX3	FKBP1B	0.8270882667115771
CBX3	TRIP6	0.7718385678050139
CBX3	LCN2	0.6432738065564663
CBX3	PLEKHM1	0.599036017880175
CBX3	ATP13A3	0.6097326454928176
CBX3	C12orf76	0.7826065026571918
CBX3	FGFR1	0.8088123962371179
CBX3	MAD2L1	0.5389146498209603
CBX3	ULBP3	0.5634334095678133
CBX2	ZNF573	0.5367373761998118
CBX2	NDUFA11	0.5620800879675847
CBX2	HDAC11	0.5527701546753265
CBX2	GPATCH1	0.5897399373190706
CBX2	PLOD2	0.6493038567892366
CBX2	GBA2	0.5640043787509983
CBX2	PABPN1L	0.5573557422815085
CBX2	WDR90	0.5660112835702749
CBX2	NAMPT	0.5653169681590682
CBX2	POTEE	0.5877875493027007
CBX2	CPNE2	0.6111502673864266
CBX2	KCTD19	0.5630047165119763
CBX2	SCARA3	0.6092036667281575
CBX2	ATP6V0E1	0.629490879714043
CBX2	CIRBP	0.5285212666289274
CBX2	ACYP2	0.5696004945809756
CBX2	CLIP2	0.5920418971246884
CBX2	ZNF713	0.6318739246328575
CBX2	SUCLG1	0.7221900361703528
CBX2	UPRT	0.5979980014255872
CBX2	ZNF677	0.6949960079773545
CBX2	ZNF671	0.5741832324054639
CBX2	TMEM63C	0.5647230246454802
CBX2	ABHD2	0.529190896525638
CBX2	MTTP	0.6999590706208583
CBX2	CUZD1	0.5300539992844189
CBX2	RPF1	0.587357481302484
CBX2	DHX35	0.6600660266254854
CBX2	KIAA1522	0.6682220630139626
CBX2	WBP2NL	0.6220017247805112
CBX2	KCNMB3	0.6013253719686431
CBX2	NPHP3	0.5774184970024061
CBX2	PLCG1	0.6466230926253256
CBX2	SOCS4	0.8038966188969114
CBX2	NDFIP2	0.5286256920186228
CBX2	PRPF38B	0.529365781633806
CBX2	WNT10A	0.6389859326945455
CBX2	NEK4	0.6158460786991293
CBX2	TNFSF12	0.5462736622991526
CBX2	GDF1	0.5293157269917317
CBX2	HPS6	0.5361936490541539
CBX2	GPR137C	0.5392207078858289
CBX2	ANLN	0.5738078304480805
CBX2	SYNJ1	0.6146316197506372
CBX2	GKAP1	0.5477718263668963
CBX2	REEP4	0.6447067858933475
CBX2	ACBD3	0.6246200360504393
CBX2	BRWD3	0.5300575025729417
CBX2	RPS23	0.5866799490240586
CBX2	ARF3	0.6630264685119274
CBX2	GABRB1	0.5525215289184016
CBX2	PRR7	0.5565632735689641
CBX2	WDR47	0.5780791180069835
CBX2	PPP1R13B	0.5611263829421871
CBX2	FASTKD1	0.589026831207796
CBX2	FKBP14	0.6009268966916603
CBX2	CITED4	0.6326118784795765
CBX2	HEPACAM2	0.6078729998542665
CBX2	FHL3	0.8733589702002882
CBX2	PCSK6	0.5652601392233851
CBX2	WDR45	0.5762998527007341
CBX2	EFCAB10	0.8370401266768841
CBX2	UFSP1	0.5957353550180016
CBX2	RND1	0.5487932991206548
CBX2	GHR	0.5407184144767685
CBX2	GYS2	0.5319627468988455
CBX2	MRC2	0.5880658288993335
CBX2	CASP10	0.5324232141847718
CBX2	PRX	0.5680295261104704
CBX2	CIC	0.531088316838928
CBX2	CCDC51	0.5527701546753265
CBX2	ZSCAN5A	0.5781627067718214
CBX2	BRD7P3	0.6985815673380569
CBX2	VPS37C	0.7407171104796118
CBX2	ARAP3	0.7126328023787991
CBX2	TMEFF1	0.594938440530477
CBX2	RFT1	0.7177494394532724
CBX2	NUMB	0.5286106692177421
CBX2	DNASE2	0.5528618084426964
CBX2	ANGPTL1	0.7385152565578079
CBX2	BIRC2	0.5413547244953625
CBX2	RAB7A	0.5963096729123687
CBX2	PHLPP1	0.5687024982328537
CBX2	PKD1L1	0.6162174272935035
CBX2	ZNF518A	0.572608354414347
CBX2	VWCE	0.6544460186873717
CBX2	FAM71F2	0.5410017044024
CBX2	RHD	0.5375497599296759
CBX2	TSPAN31	0.6259769179297865
CBX2	NSD1	0.6161457756109501
CBX2	UBQLN1	0.5703129830475575
CBX2	BEND4	0.5442333192864255
CBX2	HSF5	0.6431136254240974
CBX2	VAT1L	0.6073834942470655
CBX2	OR1F2P	0.5593134264698145
CBX2	CENPT	0.6560906297510618
CBX2	CYB5B	0.5936590050953487
CBX2	PEX19	0.5448124336442572
CBX2	RIOK3	0.5986651674277104
CBX2	KCNJ13	0.5626302302957775
CBX2	NICN1	0.5386643357610574
CBX2	FAM104B	0.6855160367855224
CBX2	DHRS4	0.6405807571271591
CBX2	POU4F3	0.5525215289184016
CBX2	SLC4A9	0.6295153037338119
CBX2	SNRNP40	0.7094268964861823
CBX2	WEE1	0.730742384698611
CBX2	TMLHE	0.5367010531808689
CBX2	APBA1	0.6109562385441611
CBX2	CENPO	0.5375497599296759
CBX2	EIF3D	0.5344694685481111
CBX2	SMAP1	0.5495683827570574
CBX2	RPL23AP53	0.535354869883264
PBX3	TMEM179B	0.6439385904627906
PBX3	ABCB4	0.5780232385822086
PBX3	GPR88	0.531263201947096
PBX3	UTP23	0.5325596629080676
PBX3	LPAR3	0.5798755305153915
PBX3	LDB2	0.5342254407672025
PBX3	ZBTB22	0.5977818940575874
PBX3	GATA1	0.5457470111450702
