Regulator	Target	MI
PPARGC1A	NOS1AP	0.56767942280971
PPARGC1A	PAOX	0.6529180692943841
PPARGC1A	CD163L1	0.574200820311793
PPARGC1A	NXN	0.5809835157816843
PPARGC1A	LAMA4	0.5677471783918988
PPARGC1A	EEF1A1P9	0.7590060834493446
PPARGC1A	ASB13	0.7576171127631004
PPARGC1A	HSD17B12	0.6415126479666831
PPARGC1A	FAM169A	0.6685877216771532
PPARGC1A	AGPAT2	0.5857411903675205
PPARGC1A	LAGE3	0.5687741665806563
PPARGC1A	PPM1F	0.6981298527310851
PPARGC1A	RNF2	0.5357033872106496
PPARGC1A	MAPK9	0.6756829868920522
PPARGC1A	NCLN	0.6251783529199013
PPARGC1A	TRIM47	0.5550947932071386
PPARGC1A	BAK1	0.5433030428232328
PPARGC1A	HNRNPA0	0.6109562385441611
PPARGC1A	CYB5B	0.5411504806828691
PPARGC1A	NDUFA9	0.5648487871782493
PPARGC1A	TCF7L2	0.533769911450189
PPARGC1A	NIPSNAP3A	0.6201219325304748
PPARGC1A	PTCD2	0.787229507893187
PPARGC1A	SLC35A3	0.561997938712373
PPARGC1A	KDM4D	0.5964326271676446
PPARGC1A	CCDC57	0.5546294217220225
PPARGC1A	TXNRD2	0.5703908267460722
PPARGC1A	SLC12A1	0.5696300078626431
PPARGC1A	SPAG4	0.59836234348227
PPARGC1A	ATOX1	0.7981548631900797
PPARGC1A	PINK1	0.548956532980883
PPARGC1A	RUNDC1	0.5670183967912532
PPARGC1A	SARDH	0.5845871546743564
PPARGC1A	LTBR	0.6591664012625764
PPARGC1A	SEC24C	0.5791978436989793
PPARGC1A	CCDC62	0.5333456829608405
ZBTB7A	DGKE	0.5451530668524986
ZBTB7A	ZFAND3	0.5691871821499292
ZBTB7A	FAM13A	0.6120183097880654
ZBTB7A	PEBP1	0.5297252450491237
ZBTB7A	SLC4A1	0.7357124652469933
ZBTB7A	GBA3	0.5315852133041883
ZBTB7A	PHB2	0.6010803484035021
ZBTB7A	HOXA11	0.5376807311584209
ZBTB7A	RPS6KA4	0.6705470044845927
ZBTB7A	TATDN1	0.6024723933810443
ZBTB7A	KHSRP	0.6799620585173356
ZBTB7A	GTSE1	0.5946182327436143
ZBTB7A	RAB2A	0.5286855577357885
ZBTB7A	RSPH6A	0.6053048463350006
ZBTB7A	PPP1R16A	0.5322216976986738
ZBTB7A	LAX1	0.6740962282409555
ZBTB7A	ATG12	0.5842549385946265
ZBTB7A	LZTFL1	0.777104808206972
ZBTB7A	FAM118B	0.5965626785918632
ZBTB7A	SCAMP2	0.5464661389246763
ZBTB7A	CRISPLD1	0.5590138287716626
ZBTB7A	PRR12	0.6059893936731737
ZBTB7A	PEX11B	0.5441327237140521
ZBTB7A	GSTT1	0.675482092229966
ZBTB7A	PDS5B	0.6817017546681097
ZBTB7A	ATXN2	0.5428222891160019
ZBTB7A	CHTF8	0.5407184144767685
ZBTB7A	ZNF667	0.5298201914844851
ZBTB7A	MARK4	0.684273489465888
ZBTB7A	CEP78	0.6644039896781861
ZBTB7A	FDFT1	0.5315575600246816
ZBTB7A	NTNG1	0.5345809199562765
ZBTB7A	OSBPL8	0.5635566488784503
ZBTB7A	OST4	0.5468771509900048
ZBTB7A	KLHDC4	0.6758281554326304
ZBTB7A	SMURF1	0.554020392029754
ZBTB7A	SMARCA5	0.5738885327901033
ZBTB7A	EIF2AK2	0.713975652851488
ZBTB7A	RAB39B	0.5873547482388024
ZBTB7A	ARHGAP23	0.6180669961829164
ZBTB7A	HTR7P1	0.7160281013046026
ZBTB7A	PM20D1	0.5416050385552653
ZBTB7A	ARHGAP31	0.669979292133529
ZBTB7A	ATM	0.6009268966916603
ZBTB7A	ITM2B	0.7015592116142395
ZBTB7A	EZH2	0.5346414306875653
ZBTB7A	MS4A3	0.5696908540153061
ZBTB7A	ATF7IP2	0.7545680990276811
ZBTB7A	TECR	0.6273760129550068
ZBTB7A	OLA1	0.6521786514693586
ZBTB7A	FMN1	0.8377855641171834
ZBTB7A	PQBP1	0.7195031689477869
ZBTB7A	RND1	0.6471852045183595
ZBTB7A	EEA1	0.5410785903473476
ZBTB7A	SDF2	0.5522809975306338
ZBTB7A	RSPRY1	0.6566993194635216
ZBTB7A	USP49	0.6531306733738607
ZBTB7A	TRPC3	0.6915831252085627
ZBTB7A	MMD	0.5400300856900953
ZBTB7A	TUBB	0.5960389662927588
ZBTB7A	TCF12	0.5462288286152028
ZBTB7A	COMMD2	0.5830206157824072
ZBTB7A	HAUS4	0.5285550382465618
ZBTB7A	NIPA1	0.6254735795487036
ZBTB7A	HBA1	0.5548101434358146
ZBTB7A	TIRAP	0.5742417225283329
ZBTB7A	SMC1B	0.6008304543795435
ZBTB7A	PSMA4	0.5611263829421871
ZBTB7A	ZNF516	0.5634775829274057
ZBTB7A	MYH9	0.5334259969411446
ZBTB7A	FAM193B	0.5788463151479353
ZBTB7A	TLR6	0.569163785670411
ZBTB7A	DSCAML1	0.5653285124502672
ZBTB7A	MPND	0.5726889327345104
ZBTB7A	CLRN1	0.658976297711209
ZBTB7A	DCTN6	0.7343439667077676
ZBTB7A	NLGN3	0.716304194787512
ZBTB7A	RAB1A	0.6063119897015863
ZBTB7A	TPSD1	0.5790731311089958
ZBTB7A	CDC123	0.5710503957713158
ZBTB7A	KDM3B	0.5637826214670039
ZBTB7A	UNC93B1	0.5679270587303784
ZBTB7A	NDUFB2	0.528009670758284
ZBTB7A	TM2D3	0.558166055192455
ZBTB7A	MLLT3	0.7327420682877293
ZBTB7A	MRM1	0.7705517683394496
ZBTB7A	PTS	0.7037187888143497
ZBTB7A	RAB21	0.635735341139696
ZBTB7A	C17orf75	0.5324490126493329
ZBTB7A	SNX27	0.5493229557525159
ZBTB7A	PTK2B	0.5723986997386974
ZBTB7A	GCH1	0.607383494247066
ZBTB7A	CRYBB1	0.5690970447033186
ZBTB7A	NDE1	0.8857310039352799
ZBTB7A	RNF26	0.5638627069433184
ZBTB7A	MX1	0.5707867879473207
ZBTB7A	CARD6	0.5285545865070427
ZBTB7A	ELP4	0.7493007036632773
ZBTB7A	PLXDC1	0.5710253202211542
ZBTB7A	NECAP1	0.7058126075490128
ZBTB7A	MYBBP1A	0.5894395369135181
ZBTB7A	RIMBP3	0.6523535772426321
ZBTB7A	UBAP1	0.5740751309266874
ZBTB7A	BCOR	0.5392549130197648
ZBTB7A	CMTM2	0.5349018129141885
ZKSCAN1	PRR5	0.5296453063763167
ZKSCAN1	IL1RN	0.629409427096784
ZKSCAN1	ZNF174	0.621159003877255
ZKSCAN1	SLC44A1	0.5763988537173148
ZKSCAN1	ZFAND2B	0.5368960693540159
ZKSCAN1	GPT	0.6544460186873717
ZKSCAN1	SLC2A3	0.5640660350146258
ZKSCAN1	UBE3A	0.5297313293293593
ZKSCAN1	PWP2	0.5922025272805107
ZKSCAN1	UFSP1	0.7427390550751767
ZKSCAN1	TM7SF2	0.564622652747861
ZKSCAN1	ACOXL	0.5717961694513294
ZKSCAN1	LBH	0.6794816081881483
ZKSCAN1	NHSL1	0.722080140589954
ZKSCAN1	STBD1	0.5272605255253295
ZKSCAN1	LDLRAP1	0.566936244759864
ZKSCAN1	TPSAB1	0.5426935629494136
ZKSCAN1	POLE	0.7005319091194773
ZKSCAN1	OFD1	0.6398148287614234
ZKSCAN1	KLF12	0.5393267317655912
ZKSCAN1	LYPLA1	0.5273826599687328
ZKSCAN1	NCOA6	0.6309782964607016
ZKSCAN1	PARP2	0.5844722699920282
ZKSCAN1	HBE1	0.5558981859448386
ZKSCAN1	ADAM11	0.5553558296802188
ZKSCAN1	UBE2E2	0.613546214715742
ZKSCAN1	TMEM42	0.6130859662622452
ZKSCAN1	WNT9A	0.7105079955251545
ZKSCAN1	HCFC2	0.5317465923494709
ZKSCAN1	EREG	0.5999190731968529
ZKSCAN1	CCNA2	0.626993699231146
ZKSCAN1	DNM3	0.6010228155949751
ZKSCAN1	PCP2	0.5937087490555335
ZKSCAN1	BACE2	0.5331420426496756
ZKSCAN1	PSRC1	0.6258485849541531
ZKSCAN1	SDHAF1	0.531820376000284
ZKSCAN1	UFC1	0.6092609852233326
ZKSCAN1	NDUFS2	0.6208935686507404
ZKSCAN1	TFAM	0.7064647337748484
ZKSCAN1	ZNF554	0.5464661389246763
ZKSCAN1	ENG	0.6977376078741475
ZKSCAN1	PAOX	0.5462028357265334
ZKSCAN1	ZNF593	0.5323236278900789
ZKSCAN1	PHLPP1	0.5417224758089825
ZKSCAN1	DHX9	0.5621670429873031
ZKSCAN1	PEX11A	0.5357594699213486
ZKSCAN1	MRPS31	0.5891361879124739
ZKSCAN1	TTK	0.8399679916258367
ZKSCAN1	EFNA5	0.5596593002066728
ZKSCAN1	PPM1D	0.6228113640795057
ZKSCAN1	CIAO1	0.53903008596355
ZKSCAN1	CHRAC1	0.540873782101309
ZKSCAN1	MFN2	0.5453495570839761
ZKSCAN1	ZC3H18	0.5635566488784494
ZKSCAN1	EIF4EBP3	0.6279368916455597
ZKSCAN1	HMOX2	0.6587062063993412
ZKSCAN1	MPDU1	0.5279763469458953
ZKSCAN1	WNT10A	0.5843568993107513
ZKSCAN1	ZNF582	0.6501961520074095
ZKSCAN1	NUP155	0.5471016641193289
ZKSCAN1	UPF3B	0.6379224044574285
ZKSCAN1	HELZ	0.588577852509637
ZKSCAN1	C19orf12	0.6774612503449418
ZKSCAN1	CORO2A	0.5376807311584209
ZKSCAN1	KAZALD1	0.6462215578403852
ZKSCAN1	RAB11B	0.5505498593553084
ZKSCAN1	PCDHB2	0.7247573169504906
ZKSCAN1	ZNF618	0.5647529408879661
ZKSCAN1	SNORD69	0.548047136962944
ZKSCAN1	RANBP10	0.5426845651012213
ZKSCAN1	FARSA	0.5608092868108598
CBX8	TMEM41A	0.730850487735355
CBX8	ANKRD35	0.535495892303322
CBX8	RXFP4	0.5520301629866475
CBX8	MYLK	0.6043267241852175
CBX8	LAPTM4B	0.6143568438509912
CBX8	SLC16A2	0.594938440530477
CBX8	ZFP37	0.6198167763866751
CBX8	TECTA	0.5726379753923836
CBX8	HLA-J	0.7362214576840342
CBX8	ZNF287	0.6827025795439456
CBX8	CCDC154	0.5473642341467087
CBX8	PRKAB2	0.6663066639403397
CBX8	MORC4	0.5976363839792342
CBX8	TYW3	0.606598832442661
CBX8	DDX10	0.5772303100473155
CBX8	LARP4B	0.5415627525325322
CBX8	C16orf74	0.6574351580072304
CBX8	LYG1	0.5836504592885357
CBX8	STIM1	0.5500829068637123
CBX8	VDAC3	0.5449508945226209
CBX8	DSC1	0.6189609127021538
CBX8	RPL28	0.5441044552778611
CBX8	DNMT1	0.6028625094939679
CBX8	ZNF273	0.5430637850530036
CBX8	FPR1	0.5706370214307266
CBX8	ZBTB1	0.5324594512943146
CBX8	BRCC3	0.5888813474662511
CBX8	SNORD19B	0.5737902356463676
CBX8	CORO1B	0.6853939747107991
CBX8	ODF2L	0.5766517280403409
CBX8	ATXN1	0.5310490250644451
CBX8	MED30	0.6425147631122177
CBX8	AMDHD2	0.7069013454088253
CBX8	CDH23	0.5306779794088885
CBX8	INPP5K	0.564622652747861
CBX8	PLXNA1	0.6396231446342084
CBX8	SOCS4	0.7294362142131683
CBX8	ACBD5	0.7081586409934797
CBX8	NDFIP2	0.5713166808951988
CBX8	TDRD3	0.6698503146519537
CBX8	WDR55	0.7239775609032439
CBX8	FA2H	0.5354808052165914
CBX8	GLUD2	0.5786153550034352
CBX8	SP2	0.5480716496768832
CBX8	NFE2L3	0.55558601189616
CBX8	CYB5RL	0.57493299294616
CBX8	TAS2R60	0.7700583053672561
CBX8	TMEM45B	0.638422575199042
CBX8	LRGUK	0.7901435765934011
CBX8	THRA	0.6346425119678334
CBX8	FMN1	0.5628373369310977
CBX8	NHSL2	0.5459310779459288
CBX8	ZMYM3	0.611857886202523
CBX8	AP3S2	0.5366344171940809
CBX8	CCR7	0.6912678947685538
CBX8	CIC	0.5585253203646752
CBX8	ZC3H10	0.7277909268402452
CBX8	CELA2A	0.6290481947585556
CBX8	SLC13A4	0.5844153621801684
CBX8	IFNGR2	0.5460932016408631
CBX8	TNFRSF19	0.5565288118986018
CBX8	SORD	0.5984347103361509
CBX8	TFB2M	0.5829410962976067
CBX8	ZNF235	0.5706772701797926
CBX8	MGLL	0.5485878195236853
CBX8	PLEKHH2	0.5714927887467107
CBX8	AMIGO2	0.5541822741664761
CBX8	AKAP8	0.787791157587566
CBX8	PDLIM1	0.5480471369629445
CBX8	RPS15A	0.6222005804425401
CBX8	PPP2R3C	0.6287276299267659
CBX8	POLR2C	0.6114615231885465
CBX8	HSF1	0.5535947495755162
CBX8	NT5M	0.5521269824479376
CBX8	SLC25A20	0.5611263829421871
CBX8	S1PR5	0.5768266131485094
CBX8	DCAF12	0.5286855577357881
CBX8	PDLIM4	0.5550746596367868
CBX8	ANKMY1	0.6899383189417803
CBX8	RIBC2	0.5317887173093547
CBX8	TCFL5	0.6441244623239957
CBX8	SPAG9	0.7568114963417503
CBX8	NDUFA8	0.6519129807451667
CBX8	PPIL2	0.9171238543692666
CBX8	TMEM30B	0.605304846335001
CBX8	LAMB2	0.6292706047310404
CBX8	SEMA4B	0.6666671179708956
CBX8	TM6SF1	0.6391886454581122
CBX8	WDR12	0.6340324209655916
CBX8	ASPRV1	0.6346541278487279
CBX8	WARS2	0.5283433341510726
CBX8	RAB10	0.8570582226406498
CBX8	TM9SF1	0.6395380793056669
CBX8	PPP2R2B	0.5473124740971822
CBX8	ERCC6	0.5358197602622394
ESRRA	ISCA2	0.6226451677349623
ESRRA	RPL32	0.558646955818479
ESRRA	IKZF1	0.631066545813459
ESRRA	SLC4A5	0.6684115284158283
ESRRA	ELK3	0.5882038151878257
ESRRA	TUBB8	0.600079998488058
ESRRA	ABHD10	0.5289984267954972
ESRRA	C11orf52	0.5655832764644688
ESRRA	PTAR1	0.596909852778162
ESRRA	ZNF608	0.5421406615912523
ESRRA	MACROD1	0.5976034549551219
ESRRA	SKP2	0.5307426884003741
ESRRA	IER3	0.6067383661055703
ESRRA	ACOT9	0.6390560772799012
ESRRA	MORC3	0.565461296159183
ESRRA	TPM4	0.5457962390798876
ESRRA	STX8	0.5383182176339449
ESRRA	DNTTIP2	0.5519905295453227
ESRRA	UBE4A	0.5932983493368371
ESRRA	PCOLCE	0.6513535384089484
ESRRA	FTSJ1	0.5523842151990501
ESRRA	MYT1	0.6492577116677731
ESRRA	FNDC5	0.6798185629617643
ESRRA	SULT2B1	0.5826343656635973
ESRRA	NEIL2	0.5547520958201289
ESRRA	DMTF1	0.7066337834354899
ESRRA	FSCN1	0.6158405585422799
ESRRA	WDFY3	0.5546889243938389
ESRRA	SNORA24	0.5297641095527705
ESRRA	HOMEZ	0.5470384666959887
ESRRA	UBIAD1	0.5592343331667067
ESRRA	SAR1A	0.5359073117588347
ESRRA	UBA7	0.578520311420553
ESRRA	FUT10	0.5275323947817521
ESRRA	MEPCE	0.6402702108357023
ESRRA	PTTG1IP	0.5545454218827723
ESRRA	HSPBP1	0.5383182176339449
ESRRA	SOCS2	0.6124365488208374
ESRRA	DHX32	0.6152669717656174
ESRRA	RAB11FIP1	0.6092341302997162
ESRRA	GRK5	0.5511469466071199
ESRRA	CALD1	0.5485878195236853
ESRRA	ZNF429	0.5962419157722119
ESRRA	SURF6	0.533289157742959
ESRRA	GAS2L2	0.7095753198616883
ESRRA	NKX2-3	0.5477027357264501
ESRRA	VASP	0.645934550752103
ESRRA	EGR1	0.6903467309137286
ESRRA	HLA-DRB5	0.5677075449505735
ESRRA	SLC14A2	0.6450089177723575
ESRRA	CRADD	0.6120183097880654
ESRRA	TREX1	0.5853880165155556
ESRRA	PCIF1	0.54258771187021
ESRRA	HARS2	0.5299239710810739
ESRRA	TDRD3	0.5468483140569265
ESRRA	CYLD	0.5772152864674505
ESRRA	GH1	0.5345063103771905
ESRRA	MLLT10	0.5902005595220969
ESRRA	RPS25	0.63427964163253
ESRRA	PHF14	0.5331626819759432
ESRRA	PSMG3	0.8229525821271562
ESRRA	CD27	0.5673057601454778
ESRRA	ITGBL1	0.6484859466964124
ESRRA	RNF181	0.755054698233113
ESRRA	CD24	0.5751825188977637
ESRRA	LZTR1	0.7360524844947696
ESRRA	ARF4	0.5663179963208265
ESRRA	DET1	0.5671412083228731
ESRRA	DYRK4	0.528589580528263
ESRRA	DYRK2	0.6228290312498981
ESRRA	PAK1IP1	0.5535558464729111
ESRRA	PINX1	0.5316947436057742
ESRRA	AP4E1	0.6522040791454988
ESRRA	C21orf62	0.5952268692449274
ESRRA	WDR41	0.5903236300955155
ESRRA	MED19	0.6354653953441707
ESRRA	PCSK4	0.5456583100527945
ESRRA	AP4M1	0.5441409522848084
ESRRA	AUH	0.8738443978763297
ESRRA	RASGEF1B	0.6449143788562473
ESRRA	RFK	0.565461296159183
ESRRA	CCR9	0.5304805042686951
ESRRA	PBK	0.5630128523252216
ESRRA	SH3BGRL3	0.5794703676410844
ESRRA	RAC1	0.5503251826971165
ESRRA	SERAC1	0.6264219566898186
ESRRA	DNM1L	0.7066192006364185
ESRRA	HGSNAT	0.5700321834823869
ESRRA	GUSBP1	0.6124365488208374
ESRRA	SFTPD	0.5271911462657695
ESRRA	SLC2A12	0.6744108906233031
ESRRA	PPRC1	0.5331626819759432
ESRRA	F3	0.5374054205623731
ESRRA	RENBP	0.6031405341121423
ESRRA	PJA1	0.5413547244953625
ESRRA	CTU2	0.5547520958201289
ESRRA	CSDE1	0.6089969342422381
ESRRA	CNKSR3	0.5622512132508044
ESRRA	MIR17HG	0.5890416896614701
ESRRA	CD48	0.5301345174980514
ESRRA	SGK3	0.546172691419283
ESRRA	CD302	0.6250314210863137
ESRRA	CRELD1	0.7877883101428229
ESRRA	FOXD4L1	0.5365787691577824
ESRRA	RHOQ	0.5547520958201289
ESRRA	RNF166	0.6094509102368559
ESRRA	OTUB2	0.6338920560763484
ESRRA	RNFT2	0.6147431772972056
ESRRA	MCCD1	0.6067572354197841
ESRRA	AKAP6	0.5772064691235332
ESRRA	HMGCR	0.7820003366060897
ESRRA	TBRG1	0.5603048207601389
ESRRA	MYCT1	0.5502193784287681
ESRRA	RPS15A	0.5547520958201289
ESRRA	FYN	0.5747305831214113
ESRRA	IGF2BP2	0.5384937740930447
ESRRA	LRIG2	0.6124365488208374
ESRRA	DRAM2	0.6409071931526338
ESRRA	FILIP1L	0.5851390870408295
ESRRA	BEND5	0.5282453349878522
ESRRA	HNRNPA0	0.528439155662515
ESRRA	ZNF221	0.5868883268108998
ESRRA	SPAG8	0.7598806525093367
ESRRA	SEMA4D	0.5452795426195145
ESRRA	SPRYD4	0.530932949993371
ESRRA	IDH3G	0.5365787691577824
ESRRA	RNF25	0.5450179213240571
ESRRA	SLC31A1	0.54905205315083
ESRRA	MAP1LC3B2	0.5291039578314098
ESRRA	YY1AP1	0.612968007237281
ESRRA	C22orf15	0.7177684509228506
ESRRA	NLE1	0.5284885925439187
ESRRA	BAIAP3	0.5665042521406516
ESRRA	TTC9	0.5903774095352525
ESRRA	CENPK	0.6298125668966539
ESRRA	HLA-DPB1	0.6124365488208374
ESRRA	IL17B	0.6101115100736192
STAT5A	KDM3A	0.5477451709891095
STAT5A	SDC4	0.680034270893342
STAT5A	DSCC1	0.5561561132677557
STAT5A	PKD1L1	0.5542098574316201
STAT5A	BRCC3	0.5314716211780275
STAT5A	NAPG	0.5856261709765178
STAT5A	KLC4	0.5534989203897069
STAT5A	SNN	0.5558925018800083
STAT5A	METTL13	0.6243064514195322
STAT5A	CYP2D6	0.5448124336442572
STAT5A	ZNF280B	0.573134727748212
STAT5A	FAM186A	0.7104381429025253
STAT5A	VILL	0.6167108837494277
STAT5A	SEPHS1	0.6254606530005051
STAT5A	CDK17	0.6755820160121822
STAT5A	TBC1D8B	0.5597415246067414
STAT5A	MEF2C	0.528481592083272
STAT5A	USP5	0.5297946797019559
STAT5A	TTC31	0.6124653264263684
STAT5A	APOA1	0.5376807311584209
STAT5A	NMNAT3	0.6038872244413915
STAT5A	CDC42BPB	0.6481649154866491
STAT5A	TMEM170A	0.7308489319075866
STAT5A	COPS5	0.5459801049317741
STAT5A	FCHSD2	0.5549104832507461
STAT5A	SMOC1	0.5615078842181322
STAT5A	MYCBPAP	0.5354559171951547
STAT5A	ZNF777	0.5611263829421871
STAT5A	KIFC3	0.5580882852650708
STAT5A	PRR12	0.5373632418361383
TFAP2A	HCP5	0.5846583565544727
TFAP2A	SMARCAL1	0.6138449373378134
TFAP2A	ALAS2	0.563943391841109
TFAP2A	EIF4E3	0.5947929841583623
TFAP2A	ZNF394	0.5826608989859556
TFAP2A	SLC20A1	0.5428653294773125
TFAP2A	ZBTB45	0.5926167965570741
TFAP2A	PCDH12	0.5428933946275811
TFAP2A	AKAP3	0.702915697418145
TFAP2A	MAP1LC3B	0.7119482542616429
TFAP2A	INPP5A	0.5816961433600412
TFAP2A	RPS16	0.6808996232727123
TFAP2A	RACGAP1	0.5776555092153863
TFAP2A	MICAL1	0.6730986208192995
TFAP2A	ZNF280B	0.6178411948369527
TFAP2A	TRIM47	0.6999950552573169
TFAP2A	HOMER3	0.5676207034038674
TFAP2A	PAK4	0.5281218562452645
TFAP2A	YWHAH	0.5285184750166834
TFAP2A	ATAD1	0.7334150042553116
TFAP2A	DDX17	0.5654803980099654
TFAP2A	SUN3	0.6198981565199695
TFAP2A	WWTR1	0.5271984756315216
TFAP2A	F12	0.5813010051039669
TFAP2A	MBD1	0.5504642470768082
TFAP2A	NDE1	0.5806424250966389
TFAP2A	TRAFD1	0.6563652796436386
TFAP2A	BTN3A2	0.5458023806215224
TFAP2A	THOC5	0.5347208297056674
TFAP2A	CDC40	0.5534029683007811
TFAP2A	DNAJC17	0.6080329028266593
TFAP2A	SLCO1C1	0.528058226123961
TFAP2A	DLG1	0.5546889243938389
TFAP2A	SMTN	0.5868919362378251
TFAP2A	TWSG1	0.7261550997592132
TFAP2A	SH3BP5L	0.5523842151990501
TFAP2A	ALS2	0.5596921637574881
TFAP2A	P4HA1	0.58115461744416
TFAP2A	MSH3	0.5413494868719892
TFAP2A	CNOT2	0.5973687064667397
TFAP2A	FILIP1	0.6376992820296823
TFAP2A	VIM	0.5797606173021461
TFAP2A	ZNF776	0.6163557994776969
TFAP2A	CPVL	0.5592340887764524
TFAP2A	ZNF599	0.5368406998775637
EGR1	SLC4A1AP	0.7820367689187249
EGR1	WDR86	0.7280501615373356
EGR1	PHAX	0.5744428859804009
EGR1	TMEM97	0.5335678224477163
EGR1	DCAF7	0.6295722034802074
EGR1	GCSH	0.5989198769566908
EGR1	KRTCAP3	0.8198941089948066
EGR1	LSM11	0.5359621087189117
EGR1	CYP2D6	0.6347282864672805
EGR1	ZXDB	0.5283643618390599
EGR1	DPYSL3	0.5501020733105033
EGR1	AKT1	0.650143361456522
EGR1	HOMER3	0.5961134506611261
EGR1	JUNB	0.5416626356496428
EGR1	NFRKB	0.566464905312654
EGR1	NUP214	0.9028435358634166
EGR1	DDX18	0.5800857198874425
EGR1	SDS	0.8348430268960052
EGR1	ZNF284	0.6647159026713623
EGR1	GAPVD1	0.5997893564150263
EGR1	TMEM80	0.601771877879639
EGR1	BIN2	0.6353075231599381
EGR1	PRKD3	0.5805536938587563
EGR1	PSME4	0.5959491782167068
EGR1	PRR16	0.5375404029310538
EGR1	ACOT1	0.5809561793728126
EGR1	SERPING1	0.6005133582482163
EGR1	SNORA26	0.556334836306839
EGR1	UQCRC2	0.5961304643640446
EGR1	PADI6	0.5898131797572113
EGR1	GATA6	0.5414547226434516
EGR1	WDR64	0.6267771823467014
EGR1	GATA3	0.5896762816313497
EGR1	SDSL	0.60638668953281
EGR1	ADH5	0.7755687419082258
EGR1	ACMSD	0.5882258221238637
EGR1	LDHC	0.6142608906039673
EGR1	LDHA	0.5837414401076519
EGR1	LARP1	0.655590922214766
EGR1	PDGFD	0.6416773864099623
EGR1	RDH16	0.5784339717085767
EGR1	SNORA56	0.6574214287604048
EGR1	CHST14	0.5735741042785096
EGR1	LTA4H	0.7603536799197665
EGR1	KIAA0319L	0.5678372775497107
EGR1	RREB1	0.527976004500069
EGR1	FDFT1	0.622049469238874
EGR1	MCTS1	0.7954214739805856
EGR1	WNT10A	0.5275209415216744
EGR1	ZNF384	0.5970829852581461
EGR1	PHC1	0.6786855679977193
EGR1	PMM1	0.715438008776152
EGR1	ABCA9	0.6649533610025529
EGR1	ZNF32	0.6321388852780934
EGR1	SLC16A10	0.8090901179164751
EGR1	CDC6	0.5839843938168507
EGR1	L1CAM	0.5640914049211871
EGR1	LARP4	0.7682960081405175
EGR1	LYZ	0.6404124629631931
EGR1	MRPL21	0.614018487008611
EGR1	MOV10	0.8490677046901589
EGR1	ASAH2B	0.7064021027822469
EGR1	LAS1L	0.7652017878665802
EGR1	STRC	0.6086099871753157
EGR1	REN	0.5862394014035957
EGR1	DZIP3	0.5986672230240604
EGR1	STAG3L1	0.7644173574112969
EGR1	MOCS3	0.6173595221041794
EGR1	SETD3	0.5605957003280428
EGR1	PHF23	0.6248441669768816
EGR1	LPCAT1	0.5485402954383534
EGR1	OSBPL11	0.6949445288639811
EGR1	LYST	0.610238886203736
EGR1	EEA1	0.5781198718226936
EGR1	MED12	0.5358945324621431
EGR1	SMPD2	0.7828032060145755
EGR1	TRMT112	0.5305092818742261
EGR1	CSRP3	0.6267759294577511
EGR1	FLVCR2	0.5873228654940048
EGR1	LDLRAP1	0.679836223236773
EGR1	ZNF124	0.5793502696923656
EGR1	DUSP5	0.7345214299625167
EGR1	LEFTY1	0.6107321170478244
EGR1	WDR36	0.8397197498275326
EGR1	DUSP3	0.5738582550602351
EGR1	DNTT	0.5485589284451429
EGR1	MANEAL	0.6820821929601371
EGR1	TACR1	0.5298389863157427
EGR1	TMC4	0.5417427382304303
EGR1	MED28	0.6166744831403665
EGR1	TMC2	0.5450337894946369
EGR1	MRAP	0.5974250673374142
EGR1	SLC7A5	0.718566545151663
EGR1	PLSCR1	0.5303787721856259
EGR1	MMP19	0.741775753219335
EGR1	GART	0.7954437610737926
EGR1	ASAH1	0.5800838687952248
EGR1	RPL10	0.5450182014812261
EGR1	PELI3	0.5569888643700227
EGR1	ZNF69	0.7719136771526829
EGR1	RHD	0.6760375624336685
EGR1	HLA-DMB	0.5802446391693294
EGR1	CARNS1	0.5416544234043759
EGR1	RPL23AP64	0.6382564215341642
EGR1	LRRC25	0.6591305581315661
EGR1	ZNF462	0.7197788354700188
EGR1	LRRC23	0.6163081010338396
EGR1	MGMT	0.8084382446633116
EGR1	STAT3	0.5469051076255647
EGR1	LAPTM5	0.6595554791396605
EGR1	NMNAT3	0.6635922134526293
EGR1	AGMAT	0.6388351507838719
EGR1	FABP5	0.5566663973217723
EGR1	NMNAT1	0.5521545250479751
EGR1	NCAPD2	0.537989644750863
EGR1	RHAG	0.6137577680734481
EGR1	CLC	0.6635620520409051
EGR1	LGR6	0.6089776441734576
EGR1	CENPQ	0.6046231602616872
EGR1	CRB3	0.5712950354465414
EGR1	ZNF331	0.601630823376893
EGR1	EXOC3L2	0.5638481266496207
EGR1	UHRF1BP1L	0.6404644247406752
EGR1	FAM13B	0.67110142474551
EGR1	C1orf174	0.5913906537783662
EGR1	CHRM4	0.616843513320227
EGR1	CEP120	0.6695049406836779
EGR1	IPO7	0.5494320262229806
EGR1	LAMP1	0.6021389407378543
EGR1	MYBPHL	0.5325468409490766
EGR1	SALL2	0.6154161404580578
EGR1	FCGRT	0.5520380385233739
EGR1	SLC39A9	0.5870667497562971
EGR1	SMARCAD1	0.7510552319309167
EGR1	NUDT15	0.6799072892413442
EGR1	TXNL4A	0.6279276431616467
EGR1	SLC16A5	0.7892492098926129
EGR1	CSNK1G3	0.5756465533701758
EGR1	ZNF682	0.640056594646504
