Regulator	Target	MI
MAZ	CDKL5	0.8431310470621751
MAZ	AGTRAP	0.5839811598264895
MAZ	HSD11B1L	0.5823626444288919
MAZ	HBA1	0.7624126237275299
MAZ	KCNK17	0.5291243926141895
MAZ	BTC	0.539006189336336
MAZ	MYL6	0.6116609527142276
MAZ	COL4A6	0.5324727413183128
MAZ	TBC1D24	0.6330559945516998
MAZ	ACOT1	0.6202273436078687
MAZ	MAL	0.5663752884791937
MAZ	SLC29A4	0.5456220729432513
MAZ	PABPC1	0.5606050577265345
MAZ	RWDD2B	0.5601014598271599
MAZ	TMED10	0.5716530179081438
MAZ	ZNF394	0.5479469509070167
MAZ	IDUA	0.5939121336092565
MAZ	TAF9	0.6008304543795435
MAZ	HTRA2	0.6055389148506785
MAZ	ARHGAP17	0.5407610225399861
MAZ	PTS	0.5775474061786423
MAZ	MTA1	0.541156377055267
MAZ	PCBP2	0.6572242744424868
MAZ	STAT4	0.594896036192408
MAZ	CKB	0.5884412349200581
MAZ	ATAD1	0.5994700331049994
MAZ	BARD1	0.5419146088305831
MAZ	KDM4B	0.6258515409136045
MAZ	PCGF5	0.6520459214666809
MAZ	TXNRD1	0.6401495342935632
MAZ	PDE2A	0.5299004090962511
MAZ	KLHL23	0.6933558622984926
MAZ	DHRS1	0.6392191276921118
MAZ	FMO4	0.5738885327901033
MAZ	WTIP	0.5466330183578592
MAZ	PEX14	0.5510949559874558
MAZ	MSRA	0.7549001340949553
MAZ	REST	0.6204428108892857
MAZ	CLCN4	0.5536819282699872
MAZ	IMPDH2	0.53812512570068
MAZ	NF1	0.5947955341565296
MAZ	OR2A7	0.5605587283607028
MAZ	ZNF853	0.5515542549300445
MAZ	SEC24C	0.5327506988658683
MAZ	HCN2	0.7103449573072447
MAZ	CDS2	0.6393237258823641
GATA3	CDA	0.5784923930737924
GATA3	RSC1A1	0.5298389863157427
GATA3	WIPF2	0.5853983315385474
GATA3	SNORA8	0.5650604417468172
GATA3	SMC3	0.6621460762272022
GATA3	ELK1	0.590632397224208
GATA3	RPS6KA4	0.535106102741187
GATA3	RPS6KA3	0.5508851228047238
GATA3	RPS6KA5	0.6093296472970069
GATA3	RAVER2	0.585198852765342
GATA3	RPS6KA1	0.5521550813679279
GATA3	ZXDC	0.5531448144710658
GATA3	C3AR1	0.7255657033605343
GATA3	RCC1	0.5451502760192373
GATA3	EPHB1	0.581997415997646
GATA3	SKP1	0.6363647971613924
GATA3	ZNF165	0.6018679140749539
GATA3	ZNF18	0.5354941827165511
GATA3	SLC6A19	0.8585183757262302
GATA3	LIMCH1	0.7005140020779073
GATA3	IL1R2	0.6007661578262558
GATA3	DDX10	0.5609157023236091
GATA3	HSD11B1L	0.5834369866184872
GATA3	SLC6A12	0.5418141295763532
GATA3	CRISPLD2	0.7332462317787467
GATA3	DAAM2	0.5885402575601888
GATA3	RRAGD	0.5385678184596014
GATA3	PLBD1	0.5755304717916032
GATA3	PADI4	0.6501925730658487
GATA3	SNORA21	0.6787600055552319
GATA3	CCDC82	0.685778531938849
GATA3	TRIB2	0.6217491135101803
GATA3	RNF122	0.5538445155273632
GATA3	NOLC1	0.5794634505078418
GATA3	TXN	0.5601813427965348
GATA3	ZNF24	0.5505609123999804
GATA3	APOO	0.6458227488152799
GATA3	NEU4	0.5784536042231818
GATA3	HLCS	0.5465421889214395
GATA3	PTPMT1	0.5762559632296314
GATA3	CHST15	0.6648424500280745
GATA3	B4GALNT3	0.5683205792579158
GATA3	ZBTB7A	0.5975450510341389
GATA3	PROM2	0.640805232436509
GATA3	SLC10A3	0.6220917971449222
GATA3	CDC6	0.6313354940983618
GATA3	BST2	0.5818591945512339
GATA3	MLLT11	0.6584317004477742
GATA3	MARCO	0.6461188261204343
GATA3	RPS28	0.5976243179167882
GATA3	DHX29	0.5480894063204298
GATA3	INTS6	0.5714623967648484
GATA3	CD24	0.6243319404204128
GATA3	TECPR2	0.644509880029025
GATA3	DZIP3	0.6432422373386903
GATA3	ARHGAP9	0.6817498858492868
GATA3	ECM1	0.6183731856042538
GATA3	ORM1	0.5315321323485409
GATA3	SERPINA1	0.8908669786683716
GATA3	PHF1	0.6034105282764894
GATA3	ATF7IP2	0.5522195300828949
GATA3	HEXA	0.6294208074800016
GATA3	ARV1	0.5523324559285063
GATA3	CHAF1B	0.5783005959127925
GATA3	SIPA1L1	0.6232234061380137
GATA3	RBPMS2	0.9929435478363464
GATA3	C17orf50	0.6563403456076968
GATA3	KIF1C	0.5417397802737853
GATA3	IL10	0.7273841011814293
GATA3	SEC13	0.5387209995705491
GATA3	BGN	0.5927020480670651
GATA3	KREMEN1	0.5622761374182699
GATA3	TMC5	0.5716940351556627
GATA3	CBFA2T3	0.6550740688400989
GATA3	SYN2	0.5578553533201998
GATA3	CEACAM3	0.6479962276235476
GATA3	PACS1	0.7103375066650468
GATA3	CD47	0.5309427916532936
GATA3	TLR5	0.5300539992844184
GATA3	MOCS1	0.6083057459937171
GATA3	GUCY2C	0.7430806069298472
GATA3	ZNF230	0.5473784143540685
GATA3	PTGER1	0.6533940831496312
GATA3	NIP7	0.6276569365420368
GATA3	MIS12	0.6157515983315829
GATA3	TUBD1	0.6132034620645257
GATA3	CRIP2	0.5407136095513576
GATA3	LILRA1	0.55099219378214
GATA3	CST7	0.5314716211780275
GATA3	ARNTL	0.593978893617904
GATA3	PSMC3IP	0.6195545008447612
GATA3	ALOX5	0.9306168828582675
GATA3	HSF2	0.5409477926981445
GATA3	PERP	0.7008273887295449
GATA3	GCNT4	0.5530237654141166
GATA3	APBB1	0.5515037733272932
GATA3	CD55	0.7839550746355712
GATA3	RPL23AP64	0.664945837212692
GATA3	SNORA71C	0.5420289096205746
GATA3	RANBP2	0.5565441148566528
GATA3	GSN	0.5276582552410258
GATA3	AGK	0.538618170703077
GATA3	CCL20	0.5338640152920293
GATA3	NR1H3	0.5684601845105206
GATA3	PLXDC1	0.7721452227859866
GATA3	GTF2H5	0.7331047332108507
GATA3	TMEM59	0.5449209221975879
GATA3	PSMC5	0.7065542867616861
GATA3	SEC23IP	0.5477482078996583
GATA3	CD40LG	0.7721123678175887
GATA3	PSMC3	0.593039994234903
GATA3	UBAP2	0.5424581106275426
GATA3	CRLF3	0.6488059246921218
GATA3	APBA2	0.5478665453874112
GATA3	FCN1	0.628634648396392
GATA3	CRTC2	0.6999590706208583
GATA3	DCLRE1C	0.7270308748973004
GATA3	STEAP4	0.634287427696103
GATA3	PRDM5	0.6031103487005605
GATA3	ZBTB22	0.5885005903491423
GATA3	ZFP30	0.6088011161406746
GATA3	FCGRT	0.5688477391421118
GATA3	PLAU	0.5409987081569567
GATA3	RGS1	0.5428058748345599
GATA3	ZNF208	0.6233505094062144
GATA3	PPFIA1	0.6739161364340043
GATA3	KIRREL2	0.5372350808820792
GATA3	TPM4	0.5400229783120629
GATA3	IGFBP3	0.5390370460988492
GATA3	USP3	0.528965785193046
GATA3	ALG13	0.6284043609500998
GATA3	PDIA6	0.5878921079859456
GATA3	OSCAR	0.545255029905575
GATA3	MSH6	0.6434194053289892
GATA3	CACNB3	0.6882390024573155
GATA3	CLEC4D	0.6164879801541101
GATA3	CD8A	0.8145124706099907
GATA3	CLEC4E	0.8048127082573608
GATA3	S100A9	0.6461188261204343
GATA3	ZNF675	0.7009920250977633
GATA3	S100A8	0.7813670564735946
GATA3	GPR87	0.5699032763033434
GATA3	C5AR1	0.5659005027340553
GATA3	ABHD5	0.6750076094236457
GATA3	DNAJC27	0.5591964910508271
GATA3	FUT4	0.5994050118736562
GATA3	CNN3	0.5275975152267649
GATA3	HSP90B1	0.6624559080662031
GATA3	RASGRP3	0.6135501998893895
GATA3	CACNA1I	0.5946556073026659
GATA3	GRK5	0.5370780109660216
GATA3	TASP1	0.7595829794902915
GATA3	ZNF304	0.6496540746817505
GATA3	SLC15A3	0.8041052927271872
GATA3	EVI5	0.7683395132824793
GATA3	SLC14A1	0.5656043843245695
GATA3	MGAM	0.6549789605629037
GATA3	RAB4A	0.5403868709661794
GATA3	ANKRD24	0.7899239334543204
GATA3	HBG2	0.747247711492117
GATA3	ANKRD22	0.6451208510656485
GATA3	HSPA7	0.6222434341831766
GATA3	TNFRSF9	0.5834520101983522
GATA3	EPHX1	0.5583236644392784
GATA3	HSPA6	0.545255029905575
GATA3	ZBTB10	0.5691364638999961
GATA3	AZIN1	0.7017624241463878
GATA3	MAFF	0.6619475056205331
GATA3	AAK1	0.5518087428504184
GATA3	FGFR2	0.6146213743628945
GATA3	ZSCAN1	0.5324232141847718
GATA3	DOCK5	0.6780838803038729
GATA3	ABCD2	0.6335217052771807
GATA3	ITGAM	0.6449861557187577
GATA3	USP32	0.5783956883037233
GATA3	KIAA1671	0.7432253762015701
GATA3	PTPN21	0.5326528477243642
GATA3	ELFN2	0.6391200867894091
GATA3	SOBP	0.9719121429645035
GATA3	RPS4X	0.5730020058591268
GATA3	LBH	0.6285488548553895
GATA3	CA4	0.6918169892201087
GATA3	CASP4	0.5669762307270383
GATA3	CCDC50	0.5395294840361649
GATA3	ABCC3	0.7224431170636589
GATA3	PCDHGA7	0.7067176275786555
GATA3	KLF12	0.533744402512792
GATA3	OR13G1	0.6317780065085268
GATA3	SNORD38A	0.5313499113583502
GATA3	ARL4C	0.565579158376385
GATA3	ELF1	0.544230266179452
GATA3	NAV3	0.634287427696103
GATA3	LCK	0.5659756824358451
GATA3	CDHR2	0.597755359956246
GATA3	POLR1C	0.6545966647225003
GATA3	EFHC1	0.5840195419761867
GATA3	ITGA7	0.6742747642802498
GATA3	LUC7L3	0.5953982917296781
GATA3	FBP1	0.5580171797534912
GATA3	PPP1R12C	0.6017670729542286
GATA3	B4GALT5	0.5925280405403504
GATA3	CX3CR1	0.5616561262710249
GATA3	LRP1	0.6017410804446723
GATA3	MVP	0.5699032763033434
GATA3	CYTH3	0.5728788060554986
GATA3	DCAF15	0.565461296159183
GATA3	CHSY1	0.6322517026089964
GATA3	LRIG1	0.5780225273451558
GATA3	NAA25	0.5861760103658917
GATA3	SLC25A21	0.6892690147948852
GATA3	WASF1	0.5298125375563645
GATA3	SH2B3	0.6907004131166947
GATA3	GZMA	0.8025753113585936
GATA3	KCNJ15	0.569591470666778
GATA3	ASS1	0.5602007861850926
GATA3	RAB19	0.799818083291465
GATA3	CMTM2	0.6868732707514926
GATA3	FOLR3	0.7702932351388974
GATA3	PABPC1L	0.594012843773382
NRF1	ANKRD13C	0.5527819441357633
NRF1	PFKFB2	0.5274061828464163
NRF1	TTC26	0.5445786525895953
NRF1	ZNF154	0.5278152101261062
NRF1	ANKRD13D	0.542284871599279
NRF1	RABGAP1	0.6962117783633603
NRF1	PHF23	0.5608137384521932
NRF1	ICAM4	0.5470935275270996
NRF1	GATA2	0.5760279191584621
NRF1	NR2E3	0.5478017616509381
NRF1	OTOA	0.5285429352591033
NRF1	DPP8	0.7408404644333397
NRF1	P2RY4	0.64685117033715
NRF1	ABL1	0.5286407871708176
NRF1	ACADS	0.5862466295498927
NRF1	PPP1R14B	0.6315043177079422
NRF1	SLC12A4	0.7208457888503377
NRF1	MRPS18B	0.6767059675046263
NRF1	LHFPL2	0.5561264980270058
NRF1	AP4B1	1.0111081803683026
NRF1	DNAJC2	0.5427193871008664
NRF1	RBP5	0.5719780696192447
NRF1	EIF6	0.5446111554320141
NRF1	ZNF71	0.5341844613527469
NRF1	CHMP4C	0.591167799869798
NRF1	DCHS1	0.5553575327507203
NRF1	RCCD1	0.6452112690485423
GATA2	CCNT2	0.6352035963206162
GATA2	LPGAT1	0.7457696529622897
GATA2	SPI1	0.5619219136235185
GATA2	GPR174	0.6603290179748691
GATA2	UXT	0.5283138216877457
GATA2	CYSLTR2	0.5433251730021462
GATA2	CAPNS1	0.8274923815801793
GATA2	NUDT19	0.6223688824099405
GATA2	ZNF207	0.5396901563546987
GATA2	NUDT18	0.9112553036311115
GATA2	NUDT13	0.5387838928368631
GATA2	ZNF563	0.5453764868816466
GATA2	ZNF441	0.557974754699921
GATA2	PDIA2	0.6337194144723695
GATA2	SH3GLB2	0.8006251590429789
GATA2	RPL22	0.7765920900248635
GATA2	AP1AR	0.584378063653268
GATA2	ACAP3	0.634642511967833
GATA2	OBSCN	0.5701789464496905
GATA2	ZNF317	0.5954369911672459
GATA2	MAML3	0.5984546698187807
GATA2	LPA	0.6276951296947533
GATA2	PHPT1	0.6232948145884105
GATA2	RAF1	0.5898112322964559
GATA2	LRRC58	0.5549172729617937
GATA2	SHMT1	0.6417247323279716
GATA2	SNORD117	0.5953711179809793
GATA2	SPATA2	0.552708800132307
GATA2	NRF1	0.5760279191584621
GATA2	C17orf100	0.5638467847267421
GATA2	VTN	0.5734788138997176
GATA2	ADAP2	0.5273824155784776
GATA2	NLRP7	0.5391901849867233
GATA2	CCDC30	0.5703103402360132
GATA2	USP50	0.5811652630986472
GATA2	TPPP	0.6049877502036733
GATA2	CD300LF	0.5387532393602723
GATA2	NADK	0.531598357660787
GATA2	NR2C2AP	0.5990007334368301
GATA2	EEFSEC	0.5611263829421871
GATA2	CBX7	0.7215818168598518
GATA2	NSUN5P1	0.6697689482234908
GATA2	SMARCA1	0.6053237802144604
GATA2	GRHPR	0.5523639527776023
GATA2	PAN3	0.5353751245616389
GATA2	UQCRQ	0.6232515945018089
GATA2	INTS4	0.8714291388546842
GATA2	PKIG	0.5962008960193197
GATA2	ITPA	0.641802632508901
GATA2	NOP10	0.5549172729617937
GATA2	SERINC5	0.5982222123950773
GATA2	CREBZF	0.5714927887467107
GATA2	NRSN2	0.5305176002886567
GATA2	SLC25A3	0.5417867907014635
GATA2	HSP90AB1	0.8177151510049541
GATA2	USP38	0.5318778409592082
GATA2	USP32	0.6856911113594966
GATA2	LRRC39	0.7312591790854892
GATA2	KIF14	0.6235800104705973
GATA2	OPLAH	0.621661386707653
GATA2	RAB22A	0.8021544356306776
GATA2	MRPL41	0.7486368689281027
GATA2	SEC61G	0.5816377166454259
GATA2	EMB	0.5431360360969224
GATA2	EMD	0.5468370742625135
GATA2	UNKL	0.5601448530934339
GATA2	CC2D2B	0.6987834026492368
GATA2	UPF2	0.5523488873144222
GATA2	TRPC5	0.6164342986408786
GATA2	MME	0.5533828291222092
GATA2	NUP133	0.5608092868108598
GATA2	USP42	0.7646597544903835
GATA2	MRPL47	0.6255438204433408
GATA2	ZDHHC15	0.9577453810898082
GATA2	GIGYF1	0.8665523333747362
GATA2	LMBRD1	0.5714927887467107
GATA2	RASA1	0.659191431568444
GATA2	RASA2	0.552604468346956
GATA2	FAM72D	0.7694076438987114
GATA2	ZNF598	0.5699118492570059
GATA2	PRIM2	0.5557523639367865
GATA2	PKN3	0.7603953677392323
GATA2	ADH1A	0.5904176590633026
GATA2	DDX21	0.6092167668471244
GATA2	TAF1L	0.5273143253538968
GATA2	ZNF2	0.5604761846963262
GATA2	PPOX	0.6029091022916089
GATA2	SNX30	0.5445508671572705
GATA2	MRPL54	0.5682004484475249
GATA2	POMZP3	0.5596437947416821
GATA2	CAMKK2	0.5786952371938265
GATA2	GNG4	0.534218983245617
GATA2	SHOC2	0.5577129308975248
GATA2	FNIP2	0.6072609080641449
GATA2	ZNF584	0.527410767666014
GATA2	KDM4C	0.7309887091817662
GATA2	SEC24A	0.5929099428106848
GATA2	URGCP	0.5770419495126831
GATA2	CDKN2A	0.555319978466378
GATA2	RNF26	0.5697045185678187
GATA2	LIMK1	0.8221781820186189
GATA2	NR1H3	0.6351716924604491
GATA2	LILRB2	0.53903008596355
GATA2	NUDT22	0.5536138933096129
GATA2	NUDT7	0.5869408159809373
GATA2	SNX19	0.6211493252773743
GATA2	IMPDH2	0.5710527299067558
GATA2	VPS41	0.5614166635278393
GATA2	GOPC	0.6572987112210154
GATA2	RGS12	0.6168474427904433
GATA2	TRIM37	0.5549279963223772
GATA2	TAF2	0.5754401095121411
GATA2	SNTB2	0.7502149053856102
GATA1	EPHB6	0.5608092868108598
GATA1	CD84	0.539227885278224
GATA1	AHCYL1	0.5608816452113898
GATA1	SYS1	0.7448546212483427
GATA1	C1orf54	0.6351403265285955
GATA1	TNFAIP6	0.5798660018743091
GATA1	SLC40A1	0.54235636952283
GATA1	ENO3	0.6066391783392486
GATA1	RPL9	0.6426131737289649
GATA1	DCAF6	0.6450746673452281
GATA1	DUSP12	0.5998750422203032
GATA1	BOLL	0.5500829068637123
GATA1	GOLGA4	0.5530657329908819
GATA1	ADAMTS3	0.7768752149445981
GATA1	LAMP2	0.5730145001004581
GATA1	IFT57	0.5724057147984443
GATA1	SCARF2	0.5601421200297523
GATA1	SOX6	0.5840900830542206
GATA1	NEFH	0.5456032442941434
GATA1	PCMTD1	0.6450089177723566
GATA1	TNS1	0.5810652031002714
GATA1	NSF	0.7715326813224941
GATA1	TOP3B	0.5656524809176853
GATA1	CHRNB1	0.5380379715262285
GATA1	NOM1	0.5572519410613688
GATA1	SREBF1	0.5376807311584209
GATA1	UBE2MP1	0.648671851169242
GATA1	LRRC45	0.5514553225420511
GATA1	CHUK	0.6291018208785144
GATA1	HLA-B	0.7688455327846611
GATA1	MTUS2	0.6515038543207625
GATA1	MRPL45	0.6131502112520639
GATA1	OSMR	0.5547112102688372
GATA1	VAMP7	0.5596412649639237
GATA1	NME6	0.60184134008749
GATA1	PDIK1L	0.618234641398486
GATA1	TEP1	0.6245032141044629
GATA1	TFR2	0.5621619579047241
GATA1	XRN2	0.5308090393318028
GATA1	RPL24	0.5548804303537302
GATA1	MAPRE1	0.5471357557802534
GATA1	MCTP2	0.7287788548830365
GATA1	SCN4B	0.7755399643026952
GATA1	PFKFB2	0.6048681374244365
GATA1	POPDC2	0.5480119156559442
GATA1	ZNF154	0.5844123659347256
GATA1	UBA6	0.5521935940557539
GATA1	NOTCH4	0.6376992820296823
GATA1	PELI2	0.546478485923275
GATA1	SDC3	0.5445690797196532
GATA1	DNAJC24	0.5877675743422697
GATA1	PIK3R1	0.608090048521277
GATA1	RASAL2	0.6060318358312169
GATA1	LILRA2	0.7030028023966608
GATA1	ARPP19	0.5556924440741571
GATA1	PLD3	0.5486694616067509
GATA1	ATXN2	0.5627662249032479
GATA1	FZR1	0.6835660739357134
GATA1	MIER3	0.5429752250577118
GATA1	RBBP5	0.5805536938587563
GATA1	TSPAN6	0.5297641095527705
GATA1	CXCR2	0.5718639250335191
GATA1	POLR2E	0.6405414266246519
GATA1	ZNF621	0.6428778709423915
GATA1	METTL9	0.5558517964331204
GATA1	SNX8	0.6338648095197441
GATA1	SNX5	0.5817636816851337
GATA1	SNORD36B	0.6608278376821213
GATA1	NQO1	0.5543990198946687
GATA1	ZNF184	0.7570358134496424
GATA1	LRBA	0.5352849871150283
GATA1	SNORD116-11	0.6753888077607737
GATA1	ZBTB10	0.6659909187535344
GATA1	PLEKHA6	0.5276149213416548
GATA1	EXOG	0.5350885847593809
GATA1	GTF2H2	0.5308105951595707
GATA1	LHFPL2	0.5698952698493738
GATA1	SUOX	0.6082429266934071
GATA1	ALOX15B	0.5964512678488023
GATA1	KAZALD1	0.6920747278562032
GATA1	GPR141	0.6774033534670383
GATA1	TMEM59	0.5887970861322733
GATA1	CAPN12	0.6180669961829164
GATA1	CXCL12	0.6456699437908129
GATA1	NUDT9P1	0.5648122052465743
GATA1	ID1	0.6333553734174231
GATA1	SPAG1	0.5864129587487596
GATA1	FAM66D	0.5348846191068644
GATA1	DCHS1	0.5283178816960907
GATA1	DYNLRB1	0.5617500576224659
GATA1	SEC24D	0.5474901991864183
GATA1	RSL24D1	0.6357105254869393
GATA1	ZCCHC3	0.6354073175828785
GATA1	CAPS	0.6896560664336486
RAD21	ZNF451	0.6256659548867427
RAD21	RPL31	0.585267380130341
RAD21	SNORD116-24	0.5511885035093425
RAD21	C3orf20	0.6369540649797796
RAD21	GPATCH3	0.5360615237710138
RAD21	SHB	0.5576135158454227
RAD21	USE1	0.6123680800044018
RAD21	CXorf38	0.5714182755361614
RAD21	IKZF4	0.9361185773084872
RAD21	WDR43	0.5461536286362838
RAD21	IKZF5	0.7991356289303906
RAD21	LIMD2	0.8121333307530727
RAD21	SMG6	0.6022666515103627
RAD21	HOXA9	0.653250286153098
RAD21	CHCHD3	0.6970384301470647
RAD21	SNRPD1	0.5438434516270969
RAD21	FAM186A	0.6076150233441875
RAD21	RAC2	0.5521269824479376
RAD21	SACS	0.5420075415529095
RAD21	UQCRFS1	0.7312871966459187
RAD21	RAB2A	0.8062016834626822
RAD21	SH2D3A	0.6750076094236457
RAD21	PLEKHG5	0.6008304543795435
RAD21	CLEC11A	0.5563348363068399
RAD21	HPCAL1	0.6057281680740454
RAD21	HBA1	0.6492355599943753
RAD21	OXSR1	0.8289084476460196
RAD21	URB1	0.7052965092919066
RAD21	DEXI	0.6729289615115808
RAD21	KIF6	0.527410767666014
RAD21	TMEM175	0.55790018700415
RAD21	FAM106A	0.5840509729421104
RAD21	LGALS9B	0.5399066809135107
RAD21	CEACAM1	0.6607848384251418
RAD21	B3GNT5	0.8212128391655278
RAD21	RAPGEF1	0.5853594593004208
RAD21	UQCRC1	0.5722637343454231
RAD21	C9orf78	0.6511440549758891
RAD21	NAA35	0.5616532606030669
RAD21	SLC25A12	0.5607913797692898
RAD21	RAPGEF6	0.6504614318775981
RAD21	INO80C	0.5682216611982187
RAD21	TRIM16L	0.6145236061870469
RAD21	USP10	0.6443015022421825
RAD21	ALOX15	0.5555818022687733
RAD21	TAF9	0.5729676450291059
RAD21	ARHGAP17	0.869592197060927
RAD21	MRPL14	0.5617955687737459
RAD21	UBR1	0.549461351157583
RAD21	CPLX2	0.5540921591224
RAD21	KRCC1	0.6033642136388253
RAD21	NTN3	0.5787145427697578
RAD21	SCARNA16	0.5408432282776134
RAD21	AP3M2	0.6315816217517525
RAD21	CD79B	0.6873516825888037
RAD21	GGA2	0.5725803197494437
RAD21	P2RY8	0.550118219641059
RAD21	HLA-DMB	0.5327327299147555
RAD21	PCBP2	0.6205821973094614
RAD21	STOM	0.5611263829421871
RAD21	NUP43	0.6608278376821217
RAD21	NDUFV3	0.6011874421625665
RAD21	PUSL1	0.6023521645150822
RAD21	RABAC1	0.5717259796809357
RAD21	ANKMY1	0.6431195046920202
RAD21	VTI1B	0.5543412004728139
RAD21	APOBEC3C	0.5807684746819608
RAD21	ZNF583	0.5631829653696507
RAD21	SNORD12B	0.6563403456076968
RAD21	AMBP	0.6017020838055731
RAD21	PHF11	0.7763241694092788
RAD21	MICAL2	0.6058021440828192
RAD21	MEMO1	0.6879227675819513
RAD21	ZNF77	0.5639986718444079
RAD21	USF2	0.6700024795898374
RAD21	DNAJC17	0.6530195969334329
RAD21	HIPK3	0.5316332976525202
RAD21	AIMP1	0.5608092868108598
RAD21	ABCB10	0.5477923282202948
RAD21	CABYR	0.564622652747861
RAD21	IMPDH2	0.6652119410139608
RAD21	TADA3	0.5496273624394186
RAD21	EIF3G	0.5322896020815642
RAD21	PSMG3	0.5459684890508791
RAD21	RAB18	0.5271984756315216
RAD21	SARDH	0.5874598039058596
RAD21	TUBGCP5	0.5573561537350344
RAD21	SRPRB	0.6250691310667404
RAD21	GLIPR1L1	0.5605171690821735
RAD21	RAD18	0.5746869266733752
RAD21	R3HDM2	0.7037538703115298
PPARGC1A	USP6NL	0.5362202230416182
PPARGC1A	UCN	0.5452146840089873
PPARGC1A	ANKLE2	0.6982900497497191
PPARGC1A	CCDC89	0.5954083936661201
PPARGC1A	FKBP15	0.5626629198879378
PPARGC1A	FLT3	0.568466193916703
PPARGC1A	TECR	0.6444323951018256
PPARGC1A	HNRNPU	0.5623245475384069
PPARGC1A	ICAM5	0.5296048535623443
PPARGC1A	TMEM140	0.598166745771104
PPARGC1A	AFF1	0.5428637736495454
PPARGC1A	CAPZB	0.7439871237994691
PPARGC1A	UBE2Q1	0.7759051110038588
PPARGC1A	NCS1	0.5557779570788761
PPARGC1A	ME1	0.5639327068086808
PPARGC1A	TNFRSF8	0.5387544922492227
PPARGC1A	SPA17	0.6327259494784139
PPARGC1A	KCNK12	0.6335486881173908
PPARGC1A	VASH2	0.5793085248823036
PPARGC1A	COG1	0.6176198881343788
PPARGC1A	PARP9	0.5842454479025854
PPARGC1A	TERF1	1.029229028819337
PPARGC1A	DEPDC7	0.6931307737475487
PPARGC1A	OAF	0.5378135327507945
PPARGC1A	PITPNM3	0.5428773056874907
PPARGC1A	IRF8	0.5970848440247316
PPARGC1A	MCM5	0.5582244697775729
PPARGC1A	MAML3	0.5308105951595716
PPARGC1A	ARHGEF5	0.5330093886101936
PPARGC1A	TRIM11	0.5830931132137738
PPARGC1A	NAPB	0.5873443827414842
PPARGC1A	GYPA	0.5945463424080919
PPARGC1A	VCP	0.5712843919183141
PPARGC1A	ZBTB8A	0.5661431112126585
PPARGC1A	AARS2	0.6741678018175423
PPARGC1A	NDUFB10	0.530944459735863
PPARGC1A	DIABLO	0.5370780109660216
PPARGC1A	PXN	0.5603421778356035
PPARGC1A	TIMM13	0.620288394772845
PPARGC1A	TULP4	0.5653186687241956
PPARGC1A	PCDH12	0.555234369093121
PPARGC1A	PKMYT1	0.6638680515572108
PPARGC1A	COCH	0.6266282515282455
PPARGC1A	OR2T33	0.564622652747861
PPARGC1A	EFNB1	0.5549172729617937
PPARGC1A	SOHLH2	0.551079730679636
PPARGC1A	KRIT1	0.6691155955745796
PPARGC1A	ZBTB7B	0.5803238743484052
PPARGC1A	RPL13P5	0.58031241953036
PPARGC1A	ZNF223	0.5925710060276077
PPARGC1A	ANGPT4	0.6041335147156
PPARGC1A	KL	0.5507479070118766
PPARGC1A	CRTAP	0.5831108141538883
PPARGC1A	ZNF580	0.5772739632109944
PPARGC1A	CD70	0.6017703468307123
PPARGC1A	USP9X	0.5669067965823862
PPARGC1A	PCDHGC3	0.6533657572836185
PPARGC1A	TMEM192	0.5297978324224673
PPARGC1A	ZNF76	0.5726186458165952
PPARGC1A	PEX10	0.5504428810063362
PPARGC1A	SEMA4F	0.5439399848148168
PPARGC1A	KLF4	0.613210403537384
PPARGC1A	S100B	0.6030576558053742
PPARGC1A	SUPT5H	0.6257053439378137
PPARGC1A	ARPC2	0.5712404845637535
PPARGC1A	P2RX1	0.57220529509675
PPARGC1A	DNAJC10	0.5670851377583466
PPARGC1A	KLHL8	0.539701372119906
PPARGC1A	NDUFAF2	0.6935263657577004
PPARGC1A	PCYOX1L	0.5691393140608034
PPARGC1A	RTN4IP1	0.60159355536612
ZBTB7A	TSKS	0.5856725604882351
ZBTB7A	APP	0.6468567292220242
ZBTB7A	MTCH1	0.5384937740930447
ZBTB7A	ANKRD37	0.5471805316946234
ZBTB7A	KDM1A	0.6513761740336186
ZBTB7A	NCF1	0.6702331997340929
ZBTB7A	POP4	0.5408140891847015
ZBTB7A	FAM13A	0.5571517766289915
ZBTB7A	CCT6P1	0.5798413753476006
ZBTB7A	OR52N1	0.5935462528292788
ZBTB7A	SLC4A1	0.6289797011632787
ZBTB7A	SMC5	0.6255537173674695
ZBTB7A	SAT1	0.563339305725973
ZBTB7A	FGFRL1	0.5825280388450182
ZBTB7A	SLC8A1	0.5439814680611952
ZBTB7A	AQP1	0.5878947617855639
ZBTB7A	ZDHHC4	0.5421406852032229
ZBTB7A	SNORD19	0.6736333617547556
ZBTB7A	CYSLTR2	0.680495695803768
ZBTB7A	VSIG1	0.7157950551077374
ZBTB7A	PSMD5	0.5414477075837048
ZBTB7A	FAM186A	0.6580757012138423
ZBTB7A	SVEP1	0.5624976153240788
ZBTB7A	CCDC93	0.7311481957423305
ZBTB7A	TMEM14B	0.5588268190524852
ZBTB7A	UNC13B	0.6621634555660578
ZBTB7A	OSR2	0.5312417261437066
ZBTB7A	SLC6A19	0.6670221444730466
ZBTB7A	ZGPAT	0.6367011487734384
ZBTB7A	AMY1A	0.7143836712533678
