Regulator	Target	MI
CREBBP	MKI67	0.5681311537421712
CREBBP	TMEM140	0.7198789080529355
CREBBP	WDR46	0.5413547244953625
CREBBP	TNFSF13B	0.5284142432413508
CREBBP	GPR174	0.5424383129867456
CREBBP	ALKBH2	0.5293929732659621
CREBBP	SPIC	0.5961576853628241
CREBBP	NUB1	0.5506164546769909
CREBBP	RPSAP52	0.6487754827441141
CREBBP	OR2L1P	0.5676179117916225
CREBBP	PIP4K2C	0.5549279963223772
CREBBP	FAM81B	0.6041143323825446
CREBBP	TRIM65	0.5526691666909826
CREBBP	FBXO9	0.6070224412342586
CREBBP	GBP5	0.5929752852434174
CREBBP	ATP6V1G1	0.6746708971032032
CREBBP	ANXA3	0.7086105752118645
CREBBP	ITGA3	0.5342945834399417
CREBBP	PARP2	0.5455381226309219
CREBBP	TET1	0.6110131569529975
CREBBP	WDR73	0.7526078110059027
CREBBP	HLA-F	0.586036115215602
CREBBP	MAPK8IP3	0.5936638384838275
CREBBP	CDYL2	0.6018576226727053
CREBBP	NIPSNAP1	0.6623488277187928
CREBBP	ACAP3	0.7150287769923289
CREBBP	TANC1	0.5524378458380861
CREBBP	SFPQ	0.6001837780846468
CREBBP	HAX1	0.6591531481635906
CREBBP	MBLAC2	0.6238611398489238
CREBBP	TRIM17	0.5691213675122255
CREBBP	OR2L13	0.7621064343061925
CREBBP	PPP1R3B	0.6908757096783886
CREBBP	IRF8	0.5768325640061289
CREBBP	FAM32A	0.7525725896989028
CREBBP	ZNF780B	0.6474046618157487
CREBBP	GEMIN8	0.5623456277745342
CREBBP	PHLDB3	0.650593430762572
CREBBP	PPIB	0.6362898199491762
CREBBP	CCDC82	0.5850393690499094
CREBBP	ZNF594	0.5724324794699238
CREBBP	DCUN1D5	0.5797292684747668
CREBBP	RAB1B	0.5848840022043524
CREBBP	CWF19L2	0.543198420633122
CREBBP	LIAS	0.6316308504655535
CREBBP	NLRP9	0.6515144966908926
CREBBP	HRH3	0.5279763469458953
CREBBP	MLANA	0.539479894214097
CREBBP	BTBD3	0.5309180960587732
CREBBP	NRIP1	0.7480545108100447
CREBBP	ST3GAL4	0.5399651201621833
CREBBP	CYC1	0.5968110257495858
CREBBP	NTSR1	0.6057374350913327
CREBBP	RBM39	0.6427666639244789
CREBBP	SNORD12B	0.5465930063246796
CREBBP	SAAL1	0.7294792553534637
CREBBP	BTBD7	0.5788671578891922
CREBBP	ERAL1	0.5489278053414974
CREBBP	ASPRV1	0.6156682539569993
CREBBP	TJAP1	0.54893497048911
CREBBP	SYT17	0.5913985720463466
CREBBP	PARP11	0.6352252995388525
CREBBP	COL5A1	0.547100647946265
CREBBP	LPAR6	0.5742078361505234
CREBBP	KIF26B	0.6032225341875401
CREBBP	CAPZA2	0.7669715524007645
CREBBP	SYCP3	0.5751955767936576
CREBBP	TRIM38	0.6085686103774974
CREBBP	ZCCHC3	0.5400969649090408
CREBBP	C7orf25	0.7271662962094112
JUN	KLHL14	0.5379945745078785
JUN	RNF14	0.5414477075837039
JUN	DGKA	0.5669004903144303
JUN	SEMA3A	0.5590822569229923
JUN	DCAF8	0.6925612473583458
JUN	ATP2C2	0.7802571481255165
JUN	SPG7	0.6402282778469988
JUN	GDPD5	0.6719828157197112
JUN	SUPT6H	0.57836082770512
JUN	PHTF1	0.8603822432543158
JUN	ZDHHC3	0.6430073819329225
JUN	DHTKD1	0.5371025236799598
JUN	COIL	0.7077518153346638
JUN	EXTL2	0.5301031796293971
JUN	PSTPIP1	0.5695471868172737
JUN	TCEAL2	0.5557523639367865
JUN	IGFBP6	0.5385493163700543
JUN	BBS5	0.539227885278224
JUN	C18orf25	0.5581947007778196
JUN	SLC14A2	0.5509324121713624
JUN	TNK2	0.6501876136024518
JUN	SIGMAR1	0.7643426583590562
JUN	PDE4DIP	0.5593862943794425
JUN	LDOC1	0.5535045370048048
JUN	PKDREJ	0.5420619521176975
JUN	DOHH	0.7195031689477864
JUN	GDAP1	0.5685328872939572
JUN	HS3ST4	0.5672787363555778
JUN	IGF2R	0.7663508738368634
JUN	CD2	0.5294933451635813
JUN	NLRP14	0.5523324559285063
JUN	VAPA	0.5545394368162051
JUN	IL7	0.5607491437127021
JUN	TEDDM1	0.5400758591150878
JUN	ZNF835	0.5855392322822901
JUN	HCLS1	0.5637516174617576
JUN	TCAP	0.5303099609233657
JUN	MAPRE3	0.5586842493870776
JUN	NCAPD2	0.597688183535769
ZNF263	CDKN1C	0.5318606316447339
ZNF263	MRPS14	0.5684028582722731
ZNF263	CHD8	0.5325813083567241
ZNF263	MRPL38	0.5316775997645959
ZNF263	SECTM1	0.5275628591322943
ZNF263	SCARNA3	0.5371339379806348
ZNF263	RPGR	0.5694270653079232
ZNF263	ADAMTS4	0.6021029333197481
ZNF263	SCAMP5	0.5461058914644008
ZNF263	SMCHD1	0.5946992422037729
ZNF263	GOLGA6L9	0.5368984271102
ZNF263	MYBPHL	0.7258179063326295
ZNF263	DPYSL2	0.6546063978076031
ZNF263	NIPAL3	0.5637112715651704
ZNF263	EVI5L	0.5784564275390012
ZNF263	TOP3B	0.614559819667253
ZNF263	BRD7P3	0.7062227660327451
ZNF263	MARS2	0.5408432282776134
ZNF263	PPP1R16A	0.5611263829421871
ZNF263	DNAJB12	0.6977149889147256
ZNF263	FN3KRP	0.7389342799752967
ZNF263	TMEFF1	0.6163351763478526
ZNF263	TMEFF2	0.543500624101827
ZNF263	SARS2	0.5398271346526751
ZNF263	VDAC3	0.5604415863714354
ZNF263	LCOR	0.5775352803494243
ZNF263	TLR7	0.5972778065987212
ZNF263	EZR	0.6875374255299591
ZNF263	TMEM185B	0.5369733156282464
ZNF263	ZNF672	0.6814132328563911
ZNF263	NRN1	0.6320774157040963
ZNF263	SLC24A3	0.5511073131657951
ZNF263	FPR1	0.7035843728456448
ZNF263	RBM4B	0.5313842950301306
ZNF263	GNG10	0.7568534627604184
ZNF263	SGPL1	0.5414477075837048
ZNF263	PLXNA2	0.5332900642344436
ZNF263	BRIX1	0.5855064520588789
ZNF263	RIBC1	0.5374054205623722
ZNF263	CPA5	0.6238372253382525
ZNF263	CIZ1	0.544750210949891
ZNF263	GSN	0.5694270653079232
ZNF263	NDFIP1	0.5363062459946599
ZNF263	ST8SIA1	0.5332155806624259
ZNF263	USP21	0.5505837627085244
ZNF263	OR52K1	0.5705814075640205
ZNF263	FIG4	0.5522604175712686
ZNF263	NR4A2	0.5276459253469019
ZNF263	BRMS1L	0.546435340710727
ZNF263	CROCC	0.562666359669596
ZNF263	QPCT	0.5676794228097091
ZNF263	ZNF614	0.6671977241530196
ZNF263	PRPF31	0.5378830645511488
ZNF263	PNPLA6	0.5355478910058169
ZNF263	SIGLEC6	0.5595027048718912
ZNF384	CUTA	0.7187796241915305
ZNF384	LRGUK	0.6235163076015002
ZNF384	NDUFB8	0.5587599052848344
ZNF384	ELL	0.7150287769923294
ZNF384	CLEC16A	0.656699319463522
ZNF384	RXFP4	0.5802422806341618
ZNF384	LTBP2	0.5529179806265487
ZNF384	DNAJC27	0.6444053624193486
ZNF384	DUSP16	0.5537070374608044
ZNF384	ELFN1	0.6698258019380146
ZNF384	TMEM164	0.5742066410311533
ZNF384	TMEM222	0.606677961512684
ZNF384	ING2	0.5654861780642193
ZNF384	RPS18	0.6090718227602845
ZNF384	CASP3	0.5615317243629314
ZNF384	RNF175	0.7001430869998355
ZNF384	KL	0.7508214098026862
ZNF384	NDUFA8	0.6807898501562049
ZNF384	UPF1	0.7128918923385301
ZNF384	KRR1	0.5925426964870848
ZNF384	NCAPH2	0.5574167966017751
ZNF384	SUSD2	0.5373399234625871
ZNF384	RDX	0.5399781780580772
ZNF384	DDX31	0.5487068540492603
ZNF384	DONSON	0.6201191092146563
ZNF384	MTUS1	0.5680183417093292
ZNF384	BAIAP2	0.636589797018166
ZNF384	TMCO4	0.6258541198391692
ZNF384	APTX	0.684425506382055
ZNF384	TMEM175	0.533911035489572
ZNF384	CTTNBP2NL	0.5775095151857608
ZNF384	LSM2	0.7215818168598513
ZNF384	STAR	0.5700749095376922
ZNF384	FAM153B	0.5714927887467107
ZNF384	CDK2	0.5545495725223688
ZNF384	NUMB	0.7612858882972078
ZNF384	UBE2N	0.7712512885123584
ZNF384	FAM76B	0.5771136202367919
ZNF384	SULT6B1	0.5446525728949374
ZNF384	CENPQ	0.5878328420300152
ZNF384	LSM14A	0.5652435509058096
JUND	PCDHGB7	0.5481617647209598
JUND	ACAA2	0.6147431772972056
JUND	UBE2D3	0.5705332418341378
JUND	MRPL36	0.6494833097278141
JUND	OR1K1	0.5376807311584209
JUND	LUC7L	0.750212066962511
JUND	QSOX2	0.5755304717916041
JUND	ZNF644	0.6242608349088341
JUND	SNORD93	0.5357263525501721
JUND	CELA2A	0.5445508671572705
JUND	SLC30A9	0.5354454107005706
JUND	PABPC4	0.6381387817735074
JUND	ELOVL6	0.6684545695561233
JUND	TIMM22	0.6660588255127311
JUND	NIPA2	0.5707923882762844
JUND	MED23	0.6651179531111495
JUND	MYL4	0.5601018712806862
JUND	TRAPPC6A	0.5857580157233748
JUND	SLCO4A1	0.5500061720957725
JUND	SNORD116-28	0.5711018532611387
JUND	MADD	0.6943512816092312
JUND	S100A5	0.6101639984646732
JUND	TNFRSF25	0.5872714591284249
JUND	AHDC1	0.6006452924682266
JUND	CSNK1G2	0.7511901891122941
JUND	TSPYL5	0.55045337535475
JUND	ZNF470	0.558933743295349
JUND	CSTF3	0.6093959339513586
JUND	MAPKAP1	0.5669266673708453
JUND	SEL1L	0.6346425119678334
JUND	FGD4	0.6497619744325713
JUND	OTOA	0.533291794438103
JUND	SCFD1	0.6021586464001234
JUND	DSEL	0.7175411694021556
JUND	PPP1R7	0.6825892770435606
JUND	SNX25	0.5621653984653654
JUND	THEM4	0.5367971361870385
JUND	PLXNA4	0.6327502178020987
JUND	HNRNPA0	0.5632477561305742
JUND	IL12RB2	0.5485216197692648
JUND	ANGPT4	0.5424877951124443
JUND	UBE2H	0.5533809613647431
JUND	PCDHB13	0.545563308692985
JUND	CLK4	0.63823997226479
JUND	GDF5	0.5880391186957099
JUND	GP9	0.5667114363660901
JUND	NR6A1	0.5451978773155739
JUND	UCK1	0.5485878195236853
JUND	CUTC	0.5314902534058339
SETDB1	MOCS2	0.5413784848679164
SETDB1	NDUFA13	0.6624043273335043
SETDB1	PRKDC	0.6053228202356431
SETDB1	DDX41	0.5944453536447645
SETDB1	KIAA0895L	0.5675247269753254
SETDB1	UQCRH	0.6234008205847146
SETDB1	UNK	0.5845486992479283
SETDB1	PTTG2	0.6017243708987801
SETDB1	ABI3BP	0.9517442983676005
SETDB1	RUVBL1	0.6695284030156055
SETDB1	MLX	0.5365290491580992
SETDB1	PIM2	0.5656115721848751
SETDB1	RPL15	0.6291487081616216
SETDB1	CCR2	0.596684159128567
SETDB1	CHGB	0.5504428810063371
SETDB1	MEF2A	0.6060439026726461
SETDB1	MSTO2P	0.6121355355132003
SETDB1	SLC35A1	0.5705332418341378
SETDB1	KLHDC4	0.6649474825136132
SETDB1	MAP2K1	0.531263201947096
SETDB1	SNORD90	0.549864673527876
SETDB1	DTNB	0.602909102291608
SETDB1	MICAL3	0.6137777438128631
SETDB1	TMEM42	0.5569959208738586
SETDB1	DNAJC17	0.57828846930459
SETDB1	ASTL	0.5648829930911687
SETDB1	RUFY3	0.5636631058352881
SETDB1	ZNF737	0.6111504706723494
SETDB1	MATN1	0.5996739430540847
SETDB1	VAMP1	0.5314743534627246
SETDB1	SERINC4	0.5966999923112155
XRCC4	WWC2	0.6232765891008722
XRCC4	SAT2	0.5984701264757226
XRCC4	ARHGAP20	0.5799335549495592
XRCC4	PSMD2	0.5472477757531564
XRCC4	UAP1L1	0.5415218076536927
XRCC4	ROPN1L	0.5326528477243642
XRCC4	BTRC	0.5443812208906844
XRCC4	EXOSC3	0.8176342720829242
XRCC4	ARSA	0.5825593636725395
XRCC4	MORC3	0.6483438333409386
XRCC4	SUPT16H	0.5782990400850245
XRCC4	YTHDF1	0.5589760134318178
XRCC4	PCDHGC4	0.5882606657470584
XRCC4	SLC30A5	0.5582235369319135
XRCC4	FTSJ1	0.7509194824926837
XRCC4	SNORD18A	0.5345714308222029
XRCC4	BICC1	0.5313842950301306
XRCC4	LETM1	0.5345714308222029
XRCC4	PTP4A3	0.5428637736495454
XRCC4	CENPI	0.5445475172278802
XRCC4	CD7	0.541193366906064
XRCC4	ACIN1	0.555234369093121
XRCC4	ADAM9	0.6159041426403049
XRCC4	TMCC3	0.5528386250497284
XRCC4	DCHS1	0.6427845365070541
BCL11A	COX7B	0.5405345501828487
BCL11A	PCDHGB7	0.6158821573278179
BCL11A	NARF	0.5413819710519663
BCL11A	SET	0.7037538703115298
BCL11A	RNF14	0.5550947932071386
BCL11A	CETN2	0.5367373761998118
BCL11A	GRIK1	0.5748386861581554
BCL11A	LAMC1	0.6657683135779573
BCL11A	SCARNA3	0.5756369836728901
BCL11A	THBS1	0.7041413094039615
BCL11A	GLG1	0.6432914322827692
BCL11A	MARVELD1	0.5844834307811988
BCL11A	CASP3	0.5602598569379302
BCL11A	MIER1	0.645008917772357
BCL11A	TEKT5	0.679387929749018
BCL11A	GYG2	0.6395616401323916
BCL11A	TBC1D22A	0.589754157412552
BCL11A	SH3BGR	0.5777257592082892
BCL11A	BCAS3	0.5993321301439121
BCL11A	CUBN	0.6308291460308317
BCL11A	COL24A1	0.6564927887055574
BCL11A	MBD2	0.6913994219774935
BCL11A	LY86	0.5749432843484081
BCL11A	SHISA5	0.5931093556110056
BCL11A	TMEM81	0.5393760747313858
BCL11A	FAHD2B	0.6659349856618766
BCL11A	TARBP1	0.5447118640381721
BCL11A	ALDH4A1	0.5371756490209747
BCL11A	FCER2	0.5626663596695951
BCL11A	LSG1	0.5318215931223191
BCL11A	EIF5	0.5456648769971388
BCL11A	LPAR5	0.6064413278915581
BCL11A	UBE2R2	0.6132783465192317
BCL11A	GAN	0.5455230591649345
BCL11A	GLB1	0.6078729998542669
BCL11A	SLC9A7	0.6747735718325578
BCL11A	RPP21	0.5756369836728901
BCL11A	CCDC65	0.6756575584369275
BCL11A	PRKD2	0.6641120520539046
BCL11A	C10orf88	0.5341648658791316
BCL11A	TRMT61A	0.7804435018718472
CBX3	DYNC1I2	0.7417737479889999
CBX3	MARCKSL1	0.602603245954695
CBX3	SLC26A2	0.5759671807021687
CBX3	CALCRL	0.5731099531997867
CBX3	NDUFA5	0.5277724003349333
CBX3	KCNRG	0.5294356985422848
CBX3	SCAF1	0.5714639525926164
CBX3	PDC	0.5556301323458626
CBX3	HNRNPK	0.6655546225147058
CBX3	ERCC3	0.53029645050897
CBX3	SCO1	0.540497650584189
CBX3	SNX17	0.5428966673459672
CBX3	ZNF846	0.6146491064461044
CBX3	POTEE	0.5464128835931388
CBX3	JDP2	0.5783629247455608
CBX3	SDK2	0.6121777731671116
CBX2	HCP5	0.5595644529849797
CBX2	GSK3A	0.6474971333978004
CBX2	SLC40A1	0.6512388408554761
CBX2	CCNC	0.529190896525638
CBX2	KLHL34	0.675752020921017
CBX2	RSF1	0.5281321871457489
CBX2	MRPL42	0.636791042648134
CBX2	RNF112	0.5433007924236595
CBX2	UBASH3B	0.5456614441108649
CBX2	CLEC5A	0.5518210305214706
CBX2	LAMP2	0.5960632891016657
CBX2	EID2B	0.5986338999906553
CBX2	TRIM66	0.5834165518357075
CBX2	APPL1	0.5880658288993335
CBX2	CBR1	0.5599005875676082
CBX2	SFMBT1	0.5963023203650981
CBX2	KIF9	0.5301524083431977
CBX2	NSA2	0.6188102845504826
CBX2	BOLA2	0.574959019604552
CBX2	HECW1	0.5413547244953625
CBX2	TBC1D7	0.5775071574295758
CBX2	COL6A3	0.5754401095121411
CBX2	FAM193B	0.5616820967571603
CBX2	MAPRE2	0.6230125210153039
CBX2	ZNF433	0.6684545695561228
CBX2	AVPI1	0.6161311212221823
CBX2	OSBP2	0.6648404115361979
CBX2	BRSK2	0.584346140622479
CBX2	MTMR3	0.5447829508873108
CBX2	PHLPP1	0.5564020974698463
CBX2	C19orf48	0.5397593790704862
CBX2	WDR20	0.5509866976251478
CBX2	CSF2RB	0.7480439555367613
CBX2	PKMYT1	0.6259046490024098
CBX2	SBSN	0.6335931286103862
CBX2	RPF1	0.5617285826374157
CBX2	SELENBP1	0.5728578803659508
CBX2	ANKMY2	0.666212315708246
CBX2	CD79A	0.5759671807021687
CBX2	SEC14L3	0.5413866532634377
CBX2	PDPR	0.5690970447033186
CBX2	CYP2F1	0.73755129751091
CBX2	WASF2	0.65005415370028
CBX2	COX10	0.5337355196955786
CBX2	COL28A1	0.5433667717876833
CBX2	WDR17	0.616141622595046
CBX2	P2RY10	0.5524470157078527
CBX2	RCVRN	0.6028802661375141
CBX2	ERAP2	0.5630605686525363
CBX2	IDH3G	0.5456583100527945
CBX2	IL10RB	0.6231189787511258
CBX2	EIF2AK1	0.54974444388293
CBX2	SGTA	0.5600410328317391
CBX2	ABCA9	0.5946094971691336
CBX2	SLC16A12	0.6235803065140311
CBX2	MIAT	0.5789850289989702
CBX2	EIF1	0.5468771509900048
CBX2	FKBP1A	0.6263547540753751
CBX2	RPS10P7	0.6981042026673543
CBX2	EIF2S3	0.5280008925215056
CBX2	GPAM	0.5716502160868093
CBX2	UBXN10	0.6055720968868181
CBX2	ACIN1	0.6057629213160367
CBX2	ACO2	0.805072476463407
CBX2	BRWD3	0.5958999653891706
PBX3	NDUFA9	0.5878823570173854
PBX3	ZNF441	0.5315282651669806
PBX3	EXD2	0.5341408626742905
PBX3	CHRNA2	0.5979207551513559
PBX3	GLYATL1	0.6282168042809646
PBX3	CHKA	0.5406592627728322
PBX3	SNORD42A	0.5454008344693948
PBX3	PDE6G	0.5917888914451934
PBX3	ARHGEF19	0.5696744803989691
PBX3	CNPY2	0.6597747135412799
PBX3	FTSJ1	0.5588899904787743
PBX3	ITPKB	0.5412450583270036
PBX3	POMC	0.6118027782207989
PBX3	FMNL1	0.5893075929529927
PBX3	ABI2	0.5760064209525377
PBX3	KCTD20	0.5705173025130881
PBX3	PTGFRN	0.5676794228097091
PBX3	SFXN2	0.727008753709268
PBX3	CGGBP1	0.5418749258022268
PBX3	ZNF773	0.6058433663426501
PBX3	RNF187	0.6132534280124302
NFATC1	SLC25A1	0.571329577289017
NFATC1	ITIH4	0.6112241954348407
NFATC1	RPL32	0.6292427790127229
NFATC1	TMEM63B	0.5494907277453658
NFATC1	WBP1	0.6608278376821213
NFATC1	CD80	0.5424919404539805
NFATC1	TROAP	0.5480525059427861
NFATC1	ZNF490	0.6964103438395362
NFATC1	TECR	0.6221239185514604
NFATC1	TMEM72	0.540443926408658
NFATC1	ARRB2	0.6656446473066446
NFATC1	ENO3	0.5286256920186228
NFATC1	UNK	0.6340391858977985
NFATC1	MXI1	0.5641798030746457
NFATC1	ZC3H12A	0.5305741998122997
NFATC1	MGAT3	0.630600708768708
NFATC1	PIPSL	0.5458374600525544
NFATC1	SLC37A3	0.5611693115044321
NFATC1	RPL39L	0.6230762979401141
NFATC1	P2RY13	0.6303544737587057
NFATC1	EGR2	0.5465707956634933
NFATC1	FCRL6	0.6025273696665416
NFATC1	SNORD88B	0.7256256398884124
NFATC1	CCDC136	0.5687024982328537
NFATC1	ARMC9	0.5487537323414862
NFATC1	SLC25A38	0.7283939052430157
NFATC1	MYL5	0.5794703676410844
NFATC1	ACAP2	0.6391169039232909
NFATC1	ARMCX5	0.7748901946148337
NFATC1	SNHG10	0.6543677260944705
NFATC1	TLR8	0.5282495612804867
NFATC1	CD69	0.6644128550511681
NFATC1	MS4A2	0.5743840864024445
NR2F2	RPL4	0.5839085224869991
NR2F2	CDK1	0.5724180179472977
POU2F2	ARF4	0.6797990975104304
POU2F2	SH3KBP1	0.5279708957967459
POU2F2	EIF4A3	0.6014881304686095
POU2F2	C3orf20	0.5496387009393207
POU2F2	DUSP18	0.5614383504205862
POU2F2	TM7SF3	0.5289989896317198
POU2F2	NRGN	0.5476144132260279
POU2F2	NUBP2	0.5466311417078153
POU2F2	MRPL41	0.6439586491590896
POU2F2	QSOX2	0.5472152272961028
POU2F2	MTPAP	0.5951628203662511
POU2F2	ILF2	0.5569617141819552
POU2F2	LZTFL1	0.551824164579541
POU2F2	MTSS1	0.5906295393596839
POU2F2	TMEM81	0.6124079432061178
POU2F2	ENKUR	0.5671397594518464
POU2F2	FAHD2B	0.8066859164585787
POU2F2	CYCSP52	0.6057385139615157
POU2F2	INPP4A	0.6094106614877894
POU2F2	NUP93	0.5906295393596839
POU2F2	FAM161A	0.6010560228184185
POU2F2	TRAPPC6B	0.5798428564303819
POU2F2	CD109	0.6277162099308811
POU2F2	BPI	0.5582255567613488
POU2F2	CCDC150	0.6334661436740316
POU2F2	EXOC2	0.5285137180602257
POU2F2	GTSF1	0.549818404904717
POU2F2	RAB1A	0.5361298437867488
POU2F2	SEH1L	0.6627940880273187
POU2F2	STXBP2	0.5846553921416695
POU2F2	ASB13	0.5497778235278181
POU2F2	C5orf24	0.627731355437108
POU2F2	APH1B	0.582172626447166
POU2F2	HSF2	0.6542345482865488
POU2F2	ZNF625	0.6563652796436386
POU2F2	ZNF547	0.5502707460663241
POU2F2	STXBP6	0.6636814851242008
POU2F2	SNORA71B	0.7908304153961225
POU2F2	FAM83A	0.6282377779394652
POU2F2	MDH1B	0.5389710815023472
POU2F2	NFE2	0.5714927887467107
POU2F2	FAHD1	0.5704565352146118
POU2F2	NDUFA5	0.5853676963245289
POU2F2	SPRYD4	0.5782493185273747
POU2F2	SPDYE4	0.6101465915707993
POU2F2	ST18	0.5964931447943163
POU2F2	OPN1SW	0.6195051802815001
POU2F2	PTPRC	0.5379592044001784
POU2F2	SP3	0.6881324389228491
ESR1	GSTM3	0.5427489324258659
ESR1	AFAP1L2	0.5628568466112909
ESR1	HIBADH	0.6193801252456903
ESR1	LAMC3	0.6073236928157502
ESR1	RRP1	0.5310490250644451
ESR1	EMP1	0.5538175560233123
ESR1	PRCP	0.5599336080413098
ESR1	ALG10	0.5936017300414558
ESR1	AACS	0.6078579030873827
ESR1	FBLN5	0.5856911357254462
ESR1	SGPP1	0.5908079784621485
ESR1	PPM1G	0.5896974056878732
ESR1	RPS10P7	0.5341648658791316
ESR1	SIX5	0.5412051555875164
ESR1	SLC9A9	0.5601018712806858
ESR1	MYO18A	0.6115462676948131
ESR1	PDCD4	0.6844093779349567
ESR1	C10orf88	0.5481007440413488
ESR1	CD36	0.5993725829578844
ESR1	PRR12	0.6231756011165284
ESR1	F2RL3	0.6121749823338503
FLI1	JRK	0.5286855577357881
FLI1	BTG1	0.5331626819759432
FLI1	KCND1	0.6998708831010214
FLI1	IFNG	0.8343766632376823
FLI1	CPSF3	0.5713571438889127
FLI1	GSG1	0.539665629041659
FLI1	ELP4	0.656457225323253
FLI1	FAM72D	0.5566436445398635
FLI1	LILRB3	0.5528749085616633
FLI1	PLCD1	0.5879147854939308
FLI1	NFKBIB	0.6287504981187673
FOSL2	GBP6	0.5308555004332165
FOSL2	PAQR9	0.5401539232039996
FOSL2	PCDHGB6	0.5795549485791285
FOSL2	LRRN3	0.6418250070780696
FOSL2	PDPK1	0.5538444093889612
FOSL2	WDR41	0.565367170383634
FOSL2	PTPN11	0.5710503957713158
FOSL2	FOS	0.542741489626458
FOSL2	NUDT16L1	0.544553657990531
FOSL2	PKMYT1	0.5820909045317446
FOSL2	ARHGAP6	0.5672114626585127
FOSL2	LRRC2	0.5998750422203032
FOSL2	CASP8	0.6248910033857928
FOSL2	LMBRD2	0.5600552784830457
FOSL2	RASSF4	0.6275946235955336
FOSL2	PPARG	0.5307123484508054
FOSL2	NUP62CL	0.5377479337728643
FOSL2	PDLIM5	0.8375735004713953
FOSL2	CAMK2G	0.5827660217236317
SMARCA4	SLC25A26	0.5305651620779854
SMARCA4	SNORD7	0.5700344842479748
SMARCA4	ABCB7	0.5464935664937363
SMARCA4	MRPS36	0.584312328679498
SMARCA4	PLXNB2	0.6120533696616941
SMARCA4	HOXA1	0.5762406781550391
SMARCA4	TUBG2	0.5511811525200399
SMARCA4	B4GALNT3	0.5350885847593809
SMARCA4	HLA-F	0.6097042362994003
SMARCA4	NXT2	0.6794820013791032
SMARCA4	TARBP2	0.5730422546081928
FOSL1	RABGAP1	0.580646020195267
FOSL1	SLC22A5	0.5753995261206839
FOSL1	SPIN4	0.561927187013807
FOSL1	ARPC1A	0.5417163171628743
FOSL1	PDCD5	0.5396638674225951
FOSL1	APIP	0.5706158570882098
FOSL1	FBXO25	0.6266651498397411
FOSL1	COX5B	0.5484711133876714
FOSL1	PKMYT1	0.6450089177723566
FOSL1	MCHR1	0.5556274793252287
FOSL1	SPPL3	0.5290319202531553
FOSL1	RAB22A	0.536878776712137
FOSL1	C9orf163	0.5377479337728643
FOSL1	RASSF5	0.860844267146994
FOSL1	NACC1	0.6777010501068261
FOSL1	FDXR	0.5606543611853221
FOSL1	NUDT19	0.5317887173093547
FOSL1	ABL2	0.5604357505447952
FOSL1	STX5	0.8076368587139142
FOSL1	ASCC3	0.6103893488501022
FOSL1	CKB	0.5341408626742905
FOSL1	ATP6V1D	0.5493611411017971
FOSL1	BCAS2	0.6419737520548345
FOSL1	ZNF641	0.5802185800283799
FOSL1	DUT	0.6365171942273822
FOSL1	RSAD2	0.5275497191272049
FOSL1	SGIP1	0.5901468938951293
FOSL1	HARBI1	0.5486902327583123
FOSL1	YLPM1	0.566781384578273
FOSL1	VPS37B	0.7086872387899783
FOSL1	TEX2	0.5283835917619535
FOSL1	TMEM154	0.5647595078323109
FOSL1	SPSB2	0.5430637850530036
FOSL1	FAM200A	0.6174633602493316
FOSL1	DAAM1	0.6295830593160017
FOSL1	PACS1	0.5995991862322643
FOSL1	TMEM139	0.5883964012361078
FOSL1	SDHAF1	0.5631184252444483
FOSL1	ABCE1	0.5737046237677372
FOSL1	RIN1	0.5548080642788329
FOSL1	SLC28A2	0.537652973874509
FOSL1	MMACHC	0.5281694904032728
FOSL1	JDP2	0.6259180451648105
ZZZ3	ANAPC13	0.6107874865242766
ZZZ3	OR51B2	0.6264859819565234
ZZZ3	RNPEPL1	0.5520601934811293
ZZZ3	SLC35F2	0.678152473142168
ZZZ3	IL5RA	0.6081059317991375
ZZZ3	CLEC9A	0.6145706499452217
ZZZ3	HPR	0.5281830000386849
ZZZ3	MAGT1	0.5508827886692833
ZZZ3	HIGD1A	0.6761933802397606
ZZZ3	PHB2	0.5278566616689107
ZZZ3	PTMS	0.5671397594518472
ZZZ3	CNN2	0.5681604209071947
ZZZ3	DUOX1	0.5441108083173156
ZZZ3	TFPT	0.5324021591359478
ZZZ3	ZXDA	0.6411841376824166
ZZZ3	DHRS7B	0.5755986038994996
ZZZ3	KATNA1	0.5589729652831474
ZZZ3	CHST10	0.6558201724318797
ZZZ3	LAIR2	0.5950778806568917
ZZZ3	ZNF502	0.6661663206746473
ZZZ3	DECR2	0.5818477803982955
ZZZ3	LZTS1	0.6105207825225474
ZZZ3	SLC19A2	0.5424513708826395
ZZZ3	PDIA3	0.5366827878072091
ZZZ3	FDPS	0.6239126205202652
ZZZ3	PTPN1	0.7329755251591372
ZZZ3	ZBTB17	0.5586842493870772
ZZZ3	KIR2DS1	0.5573704070900574
ZZZ3	TCF12	0.5711756926153839
ZZZ3	CLEC17A	0.7043038613336474
ZZZ3	FRMD4A	0.7076784586445273
ZZZ3	GP1BA	0.5284148511161786
ZZZ3	RAD23A	0.6000545692539503
ZZZ3	PRKAB1	0.5831108141538883
ZZZ3	DLK2	0.5307129693667667
ZZZ3	CEACAM3	0.5617151978028465
ZZZ3	DHFR	0.6087027055239278
ZZZ3	FGF17	0.6065434629662092
ZZZ3	RIT1	0.6221707899483029
ZZZ3	EIF2S3	0.6463200408258118
