Regulator	Target	MI
NRF1	COX7A2L	0.6165761717372891
NRF1	MYL6	0.5755978932211105
NRF1	CLEC4D	0.7398336240229386
NRF1	AEBP2	0.5549291068787681
NRF1	TMEM126B	0.5574595218780969
NRF1	BLZF1	0.7643426583590567
NRF1	GPLD1	0.7210132624234467
NRF1	MDFI	0.5352849871150283
NRF1	ZNF277	0.6190048688046499
NRF1	ZCCHC7	0.5397593790704853
NRF1	DNMT1	0.5558925018800083
NRF1	HEATR1	0.569707472929947
NRF1	CSF2RB	0.677371725700699
NRF1	MOSPD3	0.5811517790210603
NRF1	MCHR1	0.7389865617960698
NRF1	THSD1	0.6152275583148192
NRF1	STK31	0.557338558154338
NRF1	OGFRL1	0.5479363980100396
NRF1	DRAM1	0.5845276829271291
NRF1	ERICH1	0.5554155966918959
NRF1	DMD	0.5319699449081297
NRF1	S100A11	0.6654183953399042
NRF1	DNAJC17	0.6029281342266399
NRF1	POU6F1	0.5945181101945525
NRF1	PDCL3	0.6643241074877952
NRF1	COQ2	0.5378735425554031
NRF1	TFCP2	0.6673228705990639
NRF1	ABI2	0.5463696790136865
NRF1	FABP5	0.6415356255683542
NRF1	TCEA1	0.6089804100988112
NRF1	ZNF136	0.6391169039232909
GATA2	CCDC27	0.5719665997628738
GATA2	SNORD35A	0.6948510053419508
GATA2	SLC37A2	0.5872714591284249
GATA2	PROZ	0.5672781967008729
GATA2	MRS2P2	0.5293929732659621
GATA2	NUP153	0.6329543692963058
GATA2	PYCR2	0.5647619965057382
GATA2	IL1RAP	0.5704599270273172
GATA2	SNORD19B	0.5331844624051847
GATA2	WDR13	0.5436763689079913
GATA2	COL1A1	0.6180669961829164
GATA2	CSPP1	0.664166531346996
GATA2	STK16	0.5824033986237147
GATA2	DPF2	0.5803067297282434
GATA2	NDUFAF3	0.6173343559227669
GATA2	NEK1	0.6042188244343967
GATA2	PLCE1	0.56779046276435
GATA2	SLC39A5	0.5582618774828805
GATA2	MAN2C1	0.6524232578436866
GATA2	FOXD4L3	0.5524019161391647
GATA2	SNRPC	0.545825866574194
GATA2	CDK16	0.5727154652778852
GATA2	GALNT8	0.5776555092153863
GATA1	MEG3	0.5371756490209747
GATA1	UCN	0.5787401440254403
GATA1	FAM89A	0.5452196784603158
GATA1	SIRPG	0.5415555784923431
GATA1	NRXN3	0.5687024982328537
GATA1	HSD17B4	0.7083125650450546
GATA1	ALOX12	0.5547520958201289
GATA1	EFCAB7	0.5378830645511488
GATA1	CHAF1A	0.5546889243938398
GATA1	INPP5D	0.7876307340020241
GATA1	CHCHD7	0.5556697486827145
GATA1	EMB	0.5328892430716361
GATA1	GPAT2	0.7112154110553282
GATA1	CEP76	0.5289385634152839
GATA1	ISOC2	0.7917481325531504
GATA1	SMAD4	0.5441044552778611
GATA1	PDE4D	0.54974444388293
GATA1	HS3ST5	0.5317809138015499
GATA1	GEM	0.5432720148181285
GATA1	MYL4	0.5580770024685995
GATA1	IRAK1BP1	0.55252551409205
GATA1	NFASC	0.5757921061281936
GATA1	NIN	0.5285341939473369
GATA1	BMP1	0.5891565487686066
GATA1	ARMC3	0.5401057415878521
GATA1	PDCD4	0.571656822538162
GATA1	C12orf75	0.5949384405304774
GATA1	RHCE	0.6415483785108722
GATA1	SNORD61	0.6555163118566956
RAD21	SEMA5A	0.5985017127979724
RAD21	UPK2	0.6888320090619033
RAD21	FMR1	0.5707923882762844
RAD21	HFE	0.6311195738592175
RAD21	ITSN1	0.7124290672964206
RAD21	PRF1	0.6641166967555603
RAD21	THUMPD3	0.630964673791504
RAD21	BEST3	0.5625241486464363
RAD21	CRHBP	0.6486937592707251
RAD21	RIMS3	0.5521030858207236
RAD21	ANPEP	0.5930399942349034
RAD21	TNFRSF8	0.5360347606968574
RAD21	DHRS4L1	0.5844377874944655
RAD21	CCNL1	0.5511811525200399
RAD21	NFRKB	0.5970067970402937
RAD21	SAMD13	0.6347099532440175
RAD21	RAB2A	0.5598816462638281
RAD21	ARSA	0.5520364826956059
RAD21	ACSL1	0.5861577271087746
RAD21	UBE2E1	0.5979207551513559
RAD21	FRS3	0.5329137557855748
RAD21	SYTL2	0.5427283662866174
RAD21	COX7A2L	0.6111968601840667
RAD21	RBP5	0.5534400545201148
RAD21	DAAM1	0.7306793035244588
RAD21	TBC1D20	0.62334378754477
RAD21	TMX2	0.5843296376468667
RAD21	UTS2	0.6311686394440206
RAD21	RAD54L2	0.6995770060142914
RAD21	SIK2	0.6496218743990356
RAD21	TCTA	0.7643965131120716
RAD21	SLC27A3	0.6205242813900025
RAD21	CARD14	0.5973882247293507
RAD21	C17orf80	0.6746753340163698
RAD21	SHC3	0.5302571036809725
RAD21	TAS2R41	0.5449435659358519
RAD21	BRI3	0.77634204030482
RAD21	CCDC146	0.5751907311430298
RAD21	ZCCHC9	0.7125754115149445
RAD21	RFPL4A	0.5409477926981445
RAD21	FAM83G	0.7267378026994038
RAD21	VTN	0.5868627669993067
RAD21	SGPL1	0.5546145282804167
RAD21	RRAS	0.672455614497085
RAD21	INPP5D	0.5631309271601475
RAD21	TTC21B	0.5369733156282464
RAD21	ZNF704	0.6403899155934671
RAD21	INPP5E	0.6475293744057327
RAD21	GTF2IRD2B	0.6123703571492465
RAD21	KLHDC2	0.5711018532611387
RAD21	RAB27A	0.8034145537521669
RAD21	SNORD116-12	0.5570119184037141
RAD21	LSM6	0.6276977481273258
RAD21	BHLHE40	0.5322467922903908
RAD21	CDK2	0.549157257997702
RAD21	RBAK	0.5548804303537298
RAD21	CLIC4	0.6596606425424425
RAD21	GPR89A	0.6539577016832716
RAD21	EIF4E3	0.5556459484240381
RAD21	THRB	0.6833533727087171
RAD21	TTC24	0.5865141761451436
RAD21	PRPF19	0.7153713739474603
RAD21	GGTLC1	0.6506963669866552
RAD21	UPK1B	0.5300601392680857
RAD21	ADAMTS3	0.528132187145748
RAD21	ACP2	0.5998340078683109
RAD21	ERC1	0.5891465420426045
RAD21	ACP1	0.6805324640459589
RAD21	NDEL1	0.6623476833445507
RAD21	PSTK	0.5456589814037254
RAD21	UTP14C	0.5808733758110312
RAD21	EDARADD	0.5662645917493618
RAD21	BATF2	0.6759807196778689
RAD21	FCRL5	0.5804415726576253
RAD21	DDX58	0.6440085073712689
RAD21	VSTM2L	0.6387704878156639
RAD21	RTN4RL2	0.6403324079722434
RAD21	ARID1B	0.5757683644180802
RAD21	FCHSD1	0.531834454588318
RAD21	IFIT1B	0.5397668443117833
RAD21	FASTKD5	0.53029645050897
RAD21	MATN1	0.5285429352591033
RAD21	SMPDL3B	0.5914912168681821
RAD21	SLC25A13	0.5435084496724087
RAD21	GTF3C5	0.5410644032446044
RAD21	TMPRSS5	0.611644244455499
RAD21	ADD3	0.5880391186957099
RAD21	CST3	0.5554537203287309
RAD21	PSMB4	0.5956864504786825
RAD21	FAM120B	0.5277327668936085
RAD21	RAD54L	0.6233561926920621
RAD21	STOM	0.5428982691882402
RAD21	CCT8	0.6067458898954317
RAD21	ZSWIM3	0.5407410045087926
RAD21	FARP2	0.6014914803979994
RAD21	AGK	0.5524881973025777
RAD21	C20orf173	0.534218983245617
RAD21	TAF10	0.5544916407166456
RAD21	USP9Y	0.5781919565823235
RAD21	PSMB8	0.5491626269775436
RAD21	RAD52	0.7689445570221158
RAD21	ZNF737	0.5360232586287315
RAD21	SNX15	0.6100869408772644
RAD21	RAD1	0.5667969188854443
RAD21	RBM45	0.7330881875729398
PPARGC1A	ANKRD17	0.5587306388987954
PPARGC1A	CRISP2	0.5313220088288988
PPARGC1A	COX7B	0.7276601044122009
PPARGC1A	GALNT14	0.6141547365859461
PPARGC1A	GYPB	0.5524345719616024
PPARGC1A	NVL	0.6178222584521196
PPARGC1A	HSPA4L	0.5907129755443719
PPARGC1A	WIPF3	0.5346956029784984
PPARGC1A	PLCXD2	0.5545495725223697
PPARGC1A	LCN12	0.6250084991880738
PPARGC1A	SEC61G	0.6220201230686073
PPARGC1A	CYP2R1	0.6457780452695898
PPARGC1A	NCK2	0.6898371752613515
PPARGC1A	TNFSF10	0.5298905259922395
PPARGC1A	TRIM69	0.5450179213240571
PPARGC1A	PCBD2	0.5868715436781184
PPARGC1A	HADH	0.5352849871150283
PPARGC1A	JUNB	0.6209991085792295
PPARGC1A	DECR1	0.5385491435694965
PPARGC1A	ZBTB39	0.5524470157078527
PPARGC1A	ARHGEF37	0.5950673574489298
PPARGC1A	NAA10	0.5322703314935642
PPARGC1A	MMD	0.6541599220422141
PPARGC1A	SIAH2	0.5689263830426525
PPARGC1A	MIIP	0.6856216511488391
PPARGC1A	ZFP92	0.5560423114380146
PPARGC1A	TIMM44	0.5855293340709964
PPARGC1A	MT3	0.5762513046389044
PPARGC1A	EREG	0.5362583356431059
PPARGC1A	FANCF	0.7213688126940374
PPARGC1A	RPGRIP1	0.7151595153139856
PPARGC1A	DIAPH3	0.5911955640183302
PPARGC1A	ABI3	0.5702556812176307
PPARGC1A	FXYD2	0.5579499630470219
PPARGC1A	CDC16	0.5767406898483611
PPARGC1A	PSMC2	0.5847991426671069
PPARGC1A	SARDH	0.5361939512139884
PPARGC1A	TAF7	0.5293929732659621
PPARGC1A	MTFR1	0.5327623903998
PPARGC1A	ADNP	0.5977880340412547
PPARGC1A	L2HGDH	0.7583269953431513
PPARGC1A	ERGIC3	0.5755978932211105
PPARGC1A	PPIL3	0.5647769139472012
PPARGC1A	ARF6	0.5438565384330221
PPARGC1A	R3HDM2	0.5805829460455652
ZBTB7A	VPS29	0.5308105951595707
ZBTB7A	PIGT	0.5494544015711318
ZBTB7A	SFT2D3	0.6040147278646364
ZBTB7A	MAST4	0.6911464162979986
ZBTB7A	CATSPER2P1	0.6772544790157116
ZBTB7A	ARPC1B	0.5645547459886648
ZBTB7A	FASTKD3	0.5330169925721688
ZBTB7A	SETD7	0.6252993856513607
ZBTB7A	EPX	0.5288868041447401
ZBTB7A	PIK3CG	0.5617955687737459
ZBTB7A	PPP1R9B	0.5490595784986589
ZBTB7A	MTG1	0.554413674283436
ZBTB7A	TRIM26	0.5962016670231454
ZBTB7A	ZFPL1	0.558166055192455
ZBTB7A	CCDC93	0.6089716367043563
ZBTB7A	SCN1B	0.5937109200619761
ZBTB7A	ZNF366	0.5938531310851349
ZBTB7A	PLS1	0.7150287769923289
ZBTB7A	ACTR3	0.6972562617009355
ZBTB7A	ABCC4	0.5873178486401427
ZBTB7A	BRD1	0.8584911283906425
ZBTB7A	SRRM5	0.5574167966017751
ZBTB7A	ANXA2	0.554716958619518
ZBTB7A	ARHGEF15	0.5659068878869613
ZBTB7A	MYH16	0.5563204333327771
ZBTB7A	ARAP2	0.5578553533202006
ZBTB7A	FRS2	0.653957701683272
ZBTB7A	EMP3	0.5866428791302138
ZBTB7A	RNASE2	0.5487143029650681
ZBTB7A	DDOST	0.5849159646130824
ZBTB7A	COX7A2L	0.5319627468988455
ZBTB7A	COL2A1	0.5569335188934277
ZBTB7A	GAN	0.6628191537090036
ZBTB7A	LRRC7	0.5960389662927588
ZBTB7A	BIRC6	0.5845511863633885
ZBTB7A	HECA	0.8161183228999729
ZBTB7A	ZNF436	0.6231434914650649
ZBTB7A	SMPDL3B	0.6112640627985106
ZBTB7A	TOX	0.5921648603414962
ZBTB7A	ZNF830	0.581920809370772
ZBTB7A	TELO2	0.569846729590977
ZBTB7A	C1QA	0.7155844908073026
ZBTB7A	GCDH	0.6126733446629102
ZBTB7A	RAB1A	0.646967952905185
ZBTB7A	SNORD116-8	0.7487698185421934
ZBTB7A	BRI3	0.586582212263616
ZBTB7A	ZMPSTE24	0.5575320835645501
ZBTB7A	DRP2	0.5398732098583872
ZBTB7A	XKRX	0.5430430530085815
ZBTB7A	UGT8	0.5328385638894853
ZBTB7A	PSMB4	0.6217101335363284
ZBTB7A	ALOX5	0.7019495310130863
ZBTB7A	GNA12	0.6065434629662092
ZBTB7A	RIPK1	0.5452196784603158
ZBTB7A	RGS22	0.5747552999002568
ZBTB7A	KDM4A	0.672078923504722
ZBTB7A	SLC35A1	0.5341550083329434
ZBTB7A	SLC35A4	0.6066391783392482
ZBTB7A	GSN	0.5352849871150283
ZBTB7A	KCNJ10	0.5623059516535447
ZBTB7A	HOMER2	0.9868258643375438
ZBTB7A	NICN1	0.5758838908128068
ZBTB7A	DNAJC13	0.5389034076895953
ZBTB7A	MEX3D	0.5665744479880903
ZBTB7A	BICC1	0.7064239229685434
ZBTB7A	ZZEF1	0.6230762979401141
ZBTB7A	THAP11	0.7339136352757412
ZBTB7A	DOLPP1	0.5606774412850188
ZBTB7A	TCEA2	0.6610272355042284
ZBTB7A	SSBP1	0.5677075449505735
ZBTB7A	XKR3	0.5377949733998486
ZKSCAN1	HCN3	0.5704267848772995
ZKSCAN1	ACSM3	0.5310541101470245
ZKSCAN1	C22orf46	0.6131641632655924
ZKSCAN1	TESK2	0.552604468346956
ZKSCAN1	FAM71F2	0.6425516634898614
ZKSCAN1	AMOT	0.6268582039530322
ZKSCAN1	TFPT	0.5710077425239151
ZKSCAN1	FAM184A	0.6221855353681911
ZKSCAN1	MFSD1	0.5647040371276302
ZKSCAN1	DLEU2	0.6791572497616878
ZKSCAN1	PAK3	0.5898716418476448
ZKSCAN1	SLC18A2	0.5521647021982283
ZKSCAN1	DACT1	0.5715177662413007
ZKSCAN1	FBXO9	0.7626764852428183
ZKSCAN1	CD96	0.5982047172462588
ZKSCAN1	ANKRD26	0.65159073524541
ZKSCAN1	PCDHGA4	0.5441409522848084
ZKSCAN1	ACTL6A	0.5609681545686347
ZKSCAN1	HCG4	0.6192121071755525
ZKSCAN1	MUL1	0.5856828149654714
ZKSCAN1	SDHAP1	0.5525771598895823
ZKSCAN1	HPS6	0.6728765625936801
ZKSCAN1	TDRD7	0.6447350994972116
ZKSCAN1	ISG20	0.6059605018156473
ZKSCAN1	DNAJC2	0.5460932016408631
ZKSCAN1	SPINT1	0.5434882523243871
ZKSCAN1	PSAT1	0.6337955384351348
ZKSCAN1	RPS29	0.5473819907902557
ZKSCAN1	ZNF737	0.5685899427364371
ZKSCAN1	BHLHE40	0.5498473987694545
ZKSCAN1	TFEC	0.5930352396547525
ZKSCAN1	DNAJC9	0.5753689894014618
ZKSCAN1	FBXL2	0.614593703978914
ZKSCAN1	UBE2K	0.697821501574996
ZKSCAN1	CES1	0.6856911113594966
ZKSCAN1	PCYOX1	0.5787401440254403
CBX8	LRRK2	0.5530574654814093
CBX8	ARHGAP39	0.6754315858483735
CBX8	TXNDC17	0.6313675858663679
CBX8	GCSH	0.5761680331411809
CBX8	LSM10	0.5902139549055136
CBX8	FGF8	0.6812167194040395
CBX8	MFSD5	0.5447779750984236
CBX8	ZBP1	0.5354616647668511
CBX8	CD52	0.7475902771828995
CBX8	ARG2	0.6644448012634752
CBX8	ENDOG	0.692459618947662
CBX8	IL4R	0.7524691687445633
CBX8	CNPY2	0.5317202469349516
CBX8	NAV2	0.7135721584596211
CBX8	DUSP8	0.6005749730677543
CBX8	SCGB1C1	0.5482100999670427
CBX8	SCN8A	0.6575988501318388
CBX8	HOXB4	0.8514293570726266
CBX8	ACOT1	0.5907151597210145
CBX8	CD48	0.7440998280965863
CBX8	RPL27	0.5895224763420734
CBX8	KDELR3	0.6192491555749124
CBX8	LAP3	0.6057629213160367
CBX8	BCAT1	0.6115780585211947
CBX8	BCAT2	0.6880501925201159
CBX8	ZNF398	0.5492601942217847
CBX8	SLBP	0.6398859728719604
CBX8	STOML2	0.5893353458634034
CBX8	NRN1	0.5394297989069168
CBX8	CBFB	0.6441407566762689
CBX8	NAA20	0.6247238156470276
CBX8	RPE	1.0205919094480032
CBX8	WDR62	0.5317887173093547
CBX8	GSPT2	0.7603929217281036
CBX8	APOO	0.5323848672730525
CBX8	EXOSC6	0.5481094243516234
CBX8	EXOSC5	0.5450251340922705
CBX8	TMEM205	0.9019132752864891
CBX8	HLTF	0.5333056054543643
CBX8	MAP7	0.6859584680497162
CBX8	MGAT1	0.5362155250729486
CBX8	ZBTB7B	0.5413866532634377
CBX8	MEF2D	0.5296834010943474
CBX8	CBR4	0.6111680240299728
CBX8	SLAMF1	0.5780791180069835
CBX8	PSPN	0.5376807311584209
CBX8	GBF1	0.6035723718142543
CBX8	STYX	0.6096110328206619
CBX8	ZNF804A	0.5714927887467107
CBX8	C2orf72	0.5439962712506636
CBX8	AKR1C4	0.5754627146514468
CBX8	SOD2	0.5557276479369246
CBX8	DYTN	0.5507546033154971
CBX8	GFAP	0.5271687066317687
CBX8	LSM7	0.547005948746289
CBX8	UBOX5	0.5586306972331214
CBX8	TTLL2	0.6133886385749423
CBX8	DOLPP1	0.6622172212457897
CBX8	BCL3	0.7973943065803621
CBX8	ECHDC1	0.5669067965823862
CBX8	STT3A	0.673655556219519
CBX8	PTX3	0.5407610225399857
CBX8	ATP13A3	0.5951417246523221
CBX8	SLC26A3	0.5624958200643584
CBX8	PLCD1	0.5685260580759008
CBX8	NUP37	0.687574609804865
CBX8	TMEM229B	0.6934738049979665
ESRRA	MVK	0.6632270850140367
ESRRA	RAB3D	0.5628349962793875
ESRRA	RHOBTB3	0.6401988056696633
ESRRA	AATK	0.7735898119870805
ESRRA	MOSPD1	0.6027054600433628
ESRRA	SHB	0.5829719522811359
ESRRA	SMG7	0.5294822913399249
ESRRA	MED18	0.6190769311617466
ESRRA	SNX1	0.6110992343912622
ESRRA	APOL6	0.5777922727605347
ESRRA	SEC61G	0.5613172630748373
ESRRA	SNAPC3	0.8822615281677084
ESRRA	SUFU	0.5814224856406702
ESRRA	RIMBP3C	0.7987874719716439
ESRRA	CD300LF	0.7036378595263044
ESRRA	CTBS	0.6211760030489231
ESRRA	SNORA53	0.5357886813829396
ESRRA	SEC16B	0.5475779093236968
ESRRA	CPT1A	0.5319461039843474
ESRRA	GCKR	0.5628359713874755
ESRRA	MYPOP	0.5452598023691833
ESRRA	MYH16	0.568389629173145
ESRRA	PEX1	0.6157767816174693
ESRRA	PLXDC2	0.5533705386060257
ESRRA	SARS2	0.6161299306732273
ESRRA	RAB37	0.6129397879488954
ESRRA	MORF4L2	0.6239877876375135
ESRRA	SNHG10	0.5564020974698463
ESRRA	NDUFAB1	0.530373886249007
ESRRA	RIMBP3	0.7792476007163338
ESRRA	MAFK	0.5409477926981445
ESRRA	SNORA68	0.5632616748432056
ESRRA	TCF3	0.5336731908628107
ESRRA	OTUD1	0.6187085049366514
ESRRA	PTPN2	0.6136044381444341
ESRRA	SNORA70B	0.5321159938622029
ESRRA	VCL	0.5790621996201639
STAT5A	ANKRD13C	0.5587306388987949
STAT5A	CERKL	0.6024723933810439
STAT5A	VAC14	0.6498425816801321
STAT5A	SF3B2	0.5341678640616565
STAT5A	SERPINE3	0.6359167505299097
STAT5A	GPR65	0.5680116945928706
STAT5A	USP33	0.599104681899703
STAT5A	MRPL16	0.7119608615367601
STAT5A	SEMA3F	0.6914526057193355
STAT5A	MSLN	0.5367922897574271
STAT5A	AGPAT3	0.5680894472209088
STAT5A	ARL13A	0.5966470538676774
STAT5A	FAM186A	0.5784787545183305
STAT5A	PIP5K1A	0.583884904019762
STAT5A	CD14	0.5994628700235349
STAT5A	PTGFRN	0.5309656749525757
STAT5A	JAK3	0.5643862574005896
STAT5A	KIAA0319	0.5357723374729844
STAT5A	PLTP	0.530867044724415
STAT5A	POLR2L	0.6134594777494691
STAT5A	SPTBN2	0.6303326356889518
STAT5A	VASP	0.6190512575373841
STAT5A	MCF2	0.6519182940215766
STAT5A	CKAP2	0.60146996315052
STAT5A	IMMT	0.6245304021125033
STAT5A	TSC1	0.608027842931385
STAT5A	HOOK3	0.5862158881974713
STAT5A	RPGRIP1L	0.6560536000141428
STAT5A	RPS26	0.5411973935238015
STAT5A	HIC2	0.5494967352144666
STAT5A	KCNS1	0.5580632822126552
STAT5A	POLR3D	0.6616469055694338
STAT5A	RBMS1	0.5984347103361509
STAT5A	UTS2	0.5581617701563846
STAT5A	HOXB2	0.5799770600915211
STAT5A	PTX3	0.5611879964745605
STAT5A	HBEGF	0.5691393140608043
TFAP2A	EDA	0.6479783616863091
TFAP2A	ACY1	0.659963179095572
TFAP2A	C2CD3	0.6322467679244412
TFAP2A	CCNH	0.5612054176967316
TFAP2A	CTSZ	0.5987054169557608
TFAP2A	SNAP23	0.6032944366692337
TFAP2A	CLEC18C	0.67457488568673
TFAP2A	NRBP2	0.6245647231854687
TFAP2A	MTRF1	0.6340391858977985
TFAP2A	CSRP1	0.5829394811422914
TFAP2A	DPYSL4	0.6599772706087617
TFAP2A	KIF5A	0.535354869883264
TFAP2A	SCN9A	0.7185194680925906
TFAP2A	SPDYE1	0.5588005216670311
TFAP2A	DIP2A	0.5767771937506923
TFAP2A	PRKCG	0.6112611674021804
TFAP2A	ZNF17	0.5975632635965216
TFAP2A	HES6	0.5430063177571283
TFAP2A	TMEM150B	0.6091081636626847
TFAP2A	DBNL	0.6060431178487038
TFAP2A	CKAP2	0.5495659493478366
TFAP2A	FRS2	0.5986279812157238
TFAP2A	PCDHGB8P	0.5303738862490066
TFAP2A	CEL	0.5670458450758127
TFAP2A	GLRX2	0.5445508671572701
TFAP2A	TEX2	0.565461296159183
TFAP2A	ANO5	0.6717716284371673
TFAP2A	BET1L	0.6442330326467642
TFAP2A	SNORD102	0.5479860826426775
TFAP2A	FSCN2	0.5361936490541539
TFAP2A	PIGL	0.5545889449081916
TFAP2A	RAPGEF5	0.5947268738770952
TFAP2A	TRIM54	0.6925196140241026
TFAP2A	ST6GALNAC6	0.5601629281829483
TFAP2A	SAMD8	0.5397998722098061
TFAP2A	DERL3	0.7157153958131168
TFAP2A	TROAP	0.6151747417976439
TFAP2A	STK39	0.6222373499029406
TFAP2A	FITM2	0.5356785052662576
TFAP2A	COX5B	0.6484009965279158
TFAP2A	CXXC5	0.7105092484141045
TFAP2A	HDAC8	0.6022697441243441
TFAP2A	ZMPSTE24	0.539479894214097
TFAP2A	C3	0.5615810095591476
TFAP2A	BCLAF1	0.7632489086036842
TFAP2A	RAB40C	0.6254751857217307
TFAP2A	PDCD10	0.6111680240299728
TFAP2A	S100A16	0.9270218670144716
TFAP2A	ZNF506	0.6020763642304754
TFAP2A	NLRP1	0.6399186083580122
TFAP2A	MPDZ	0.8522668976828629
TFAP2A	SULT1A2	0.5955987358704555
TFAP2A	ZNF541	0.5534026474785056
TFAP2A	EVC2	0.7269220594052941
TFAP2A	SMARCE1	0.5676404261706098
TFAP2A	ACBD5	0.598605082099132
TFAP2A	RPL41	0.6348291101044174
TFAP2A	RRM1	0.5345177058676884
TFAP2A	EGF	0.5711756926153839
TFAP2A	CBX2	0.5603983435031847
TFAP2A	MBD1	0.5439587629808256
TFAP2A	ZNF77	0.5705332418341378
TFAP2A	DBNDD1	0.574702828613677
TFAP2A	RNF145	0.5598424044554902
TFAP2A	CPEB1	0.6587773505098786
TFAP2A	SNRK	0.5483839543030467
TFAP2A	SCARNA4	0.7282356630493458
TFAP2A	UQCRQ	0.5794380367808847
TFAP2A	A4GNT	0.6138626939813596
TFAP2A	MAB21L1	0.5278461982450886
TFAP2A	C17orf67	0.5407184144767685
TFAP2A	TSR2	0.9222753284215988
EGR1	MRPS28	0.5772247918876596
EGR1	P2RY10	0.5825892290408303
EGR1	ATAD5	0.6152098089665263
EGR1	USP10	0.5321159938622029
EGR1	RAP1GDS1	0.5770918077248623
EGR1	UBE2G1	0.5355845848131802
EGR1	PAX5	0.5897505894297161
EGR1	BDH1	0.8315371545588728
EGR1	ANKRD31	0.5538127811833968
EGR1	MXRA8	0.7236604647719167
EGR1	PDK4	0.6022697441243441
EGR1	TCAP	0.5734712506028483
EGR1	DHRS4L1	0.6052584568232828
EGR1	MMS19	0.7112154110553282
EGR1	RAD1	0.7421570523280994
EGR1	EFHB	0.5614189123300894
EGR1	CPEB3	0.6375307991788932
EGR1	SCARF1	0.5626564830818528
EGR1	EIF4G2	0.6722586500841987
EGR1	SLC25A24	0.5570104606315178
NFE2	MRPS17	0.5402648175132296
NFE2	DIDO1	0.6284334019874405
NFE2	SLC23A2	0.5310747665384108
NFE2	PRUNE2	0.5883644453436481
NFE2	SLC38A10	0.6690588415129501
NFE2	JAKMIP1	0.5883049008278709
NFE2	SNX29	0.5772244893279548
NFE2	TCEAL3	0.669700965355521
NFE2	PEA15	0.5850193510187172
NFE2	SLIT1	0.5375918104547321
NFE2	NUP88	0.5343745627778547
NFE2	TSPAN2	0.543231488038153
NFE2	HIF1AN	0.6507981019749671
NFE2	EMD	0.6155857680622021
NFE2	PAAF1	0.5554235136727121
NFE2	CDKL3	0.5880611552702804
NFE2	KLF12	0.5729441050469486
NFE2	PHC2	0.5480471369629445
NFE2	HELQ	0.5473739265667064
NFE2	EXOC7	0.5664000459231451
NFE2	GAD1	0.6447019573471939
NFE2	SPAG4	0.6023655432332506
NFE2	OCRL	0.6089804100988112
NFE2	GNL2	0.6671646222889942
NFE2	EML1	0.5709258218416475
NFE2	MRPS5	0.5346762413200223
NFE2	NUDT22	0.5575815204459542
NFE2	MMP14	0.6037651786921594
NFE2	PEX5L	0.9011963401368766
NFE2	JSRP1	0.556783834954603
NFE2	LRTOMT	0.7589975682652614
NFE2	SLC9A5	0.675255245344315
NFE2	PLEKHM1	0.8197657105458767
NFE2	TAX1BP1	0.5764554977062684
NFE2	VDAC3	0.5977818940575874
NFE2	TXNIP	0.6687539952327004
NFE2	CDO1	0.5365534533573295
NFE2	INTS8	0.5693522767825292
NFE2	LSM14A	0.5891122905062764
ZNF143	IDI1	0.6338256327762397
ZNF143	GAL3ST1	0.6039548738851792
ZNF143	TSGA10IP	0.6075511394626352
ZNF143	DIRAS1	0.5314716211780275
ZNF143	IFIT5	0.5355285021024816
ZNF143	NOL7	0.6496197386305709
ZNF143	DBH	0.8708086620187379
ZNF143	COX7C	0.7389669719437633
ZNF143	TRAK2	0.542741489626458
ZNF143	SOCS2	0.5713601729960276
ZNF143	LACTB	0.7847315400809745
ZNF143	ZNF408	0.5271896973947423
ZNF143	KCNMB1	0.6310814791411867
ZNF143	DBT	0.7318746208050007
ZNF143	TBC1D10C	0.5720647790304998
ZNF143	WDR5	0.5427396730829459
ZNF143	PMEPA1	0.6470875656844219
ZNF143	KIF1B	0.5281757776296732
ZNF143	NQO2	0.539839725262544
ZNF143	SMARCC1	0.6459467903940901
ZNF143	IDH3G	0.5609469686025674
ZNF143	IFNB1	0.6952728553596157
ZNF143	PAQR5	0.5543917575995363
ZNF143	TOP1P1	0.5560314556022203
ZNF143	KLHDC8B	0.6480656878342055
ZNF143	FANCB	0.6415126479666835
ZNF143	PJA2	0.7085474045645577
ZNF143	ATAD3C	0.6435015724676592
ZNF143	FES	0.5769111933075695
ZNF143	RAET1K	0.5308792250388565
ZNF143	ARHGEF2	0.5483950882988173
ZNF143	C20orf96	0.5633407868087557
CREBBP	KCNK7	0.5901469524436926
CREBBP	RNF11	0.5564509056406277
CREBBP	CSF3R	0.6247683862782818
CREBBP	FKBP14	0.5414547226434516
CREBBP	ATP2A1	0.5676179117916225
CREBBP	GGTA1	0.827913257308095
CREBBP	GLE1	0.5316019849711697
CREBBP	RUSC1	0.5484432678488163
CREBBP	ADNP2	0.6075249920359789
CREBBP	RAC3	0.5374271753047228
CREBBP	ACADS	0.67839395887008
CREBBP	PLS1	0.5682250111276086
CREBBP	CCT3	0.5328250546932991
CREBBP	CPA3	0.7003021941895611
CREBBP	DENND2D	0.582491203144321
CREBBP	PAQR8	0.5876925068779153
CREBBP	ENTPD2	0.5878866211299938
CREBBP	ZHX3	0.5983674936296826
CREBBP	ACOT12	0.5282910112653236
CREBBP	TUBG1	0.5380495333097883
CREBBP	SLC39A14	0.5288868041447401
CREBBP	ARL4D	0.5435931375671936
CREBBP	RINT1	0.873192801625045
CREBBP	BMP2K	0.5817593029807733
