Regulator	Target	MI
TFAP2A	NFAT5	0.6935879337663828
TFAP2A	NOTCH3	0.60653876499754
TFAP2A	SLC24A4	0.5480183008088502
TFAP2A	ZFAND5	0.5784667043421496
TFAP2A	MRFAP1	0.5486035233470581
TFAP2A	ARHGAP17	0.5791430138772311
TFAP2A	MYL6B	0.6083476976842177
TFAP2A	TULP1	0.5752698163633072
TFAP2A	C3	0.5377103570947597
TFAP2A	IFIH1	0.5582897036955958
TFAP2A	ACTR1A	0.5475856535039552
TFAP2A	LSM12	0.5847893579288246
TFAP2A	TCEAL4	0.6042809499812409
TFAP2A	FLRT1	0.6522535399874045
TFAP2A	BNIP1	0.5954130766565746
TFAP2A	CPNE1	0.5297252857142296
TFAP2A	RICTOR	0.5378673292950049
TFAP2A	STK32C	0.547705429412189
TFAP2A	ZHX3	0.6489834286119769
TFAP2A	SPRYD4	0.5335997150609892
TFAP2A	TUBB	0.5574450158901603
TFAP2A	GREB1	0.5579490697083713
TFAP2A	DNAJC17	0.6127368369114752
TFAP2A	NFKB1	0.5662873420652526
TFAP2A	SOD1	0.6604191447740195
TFAP2A	MRPL30	0.6643241074877948
TFAP2A	ZNF713	0.5294670733359519
TFAP2A	TSSK6	0.5379230575427734
TFAP2A	REEP6	0.5555559623601227
TFAP2A	CCDC152	0.5784244342056803
TFAP2A	SCN4B	0.707828550102604
TFAP2A	TMEM19	0.6008304543795435
TFAP2A	C1orf116	0.5630128523252216
TFAP2A	PPIL6	0.6560536000141428
EGR1	ABT1	0.7618736910481445
EGR1	APC2	0.5407184144767685
EGR1	C15orf39	0.5687425179697501
EGR1	CD53	0.5740768751015195
EGR1	GAMT	0.5891465420426045
EGR1	LRRC25	0.5629387758759763
EGR1	SLC4A1AP	0.5675164899512177
EGR1	TRIO	0.6460052524845237
EGR1	CPNE5	0.7272843653070518
EGR1	TUSC1	0.5498461458805042
EGR1	STMN3	0.5848090965818318
EGR1	MRPL36	0.5635300562285446
EGR1	RPS10P7	0.7119798234794188
EGR1	RAI1	0.623861384239178
EGR1	RCN1	0.5470935275270996
EGR1	SNRK	0.578201684369366
EGR1	CD8B	0.5598260357581006
EGR1	SESN3	0.5760245707870397
EGR1	KIF13A	0.5746985169790793
EGR1	GCNT2	0.6029392946279231
EGR1	E2F2	0.6000766493376521
EGR1	INTS4	0.5558551127218552
NFE2	KCNK7	0.6650439091237064
NFE2	PDE1C	0.6452473476772309
NFE2	TTC22	0.5502375624722164
NFE2	MGST2	0.5789998707873965
NFE2	HMGB1	0.5650993029661078
NFE2	IQGAP1	0.547634940766319
NFE2	HERC5	0.5311078351015386
NFE2	COMMD9	0.610039956446637
NFE2	ZFYVE27	0.5727919173274163
NFE2	CHADL	0.6127173186488641
NFE2	MARVELD1	0.5374252498466316
NFE2	DSEL	0.6246200360504388
NFE2	PLXNA1	0.660096882609015
NFE2	SLC39A7	0.5762393431568928
NFE2	TMEM14A	0.6755460492591814
NFE2	SNORA71D	0.663151370567717
NFE2	FCRL3	0.5559071643516051
NFE2	ZNF160	0.6896908310428276
NFE2	MYH16	0.5684576865360533
NFE2	SLC33A1	0.5519589595485632
NFE2	MIB2	0.5582939299882304
NFE2	ABTB2	0.5835151104741718
NFE2	ALDH1A3	0.818990442285993
NFE2	THAP5	0.8164185602454817
NFE2	PRKAR1B	0.5714248819875141
NFE2	SMOC1	0.5752502744799526
NFE2	MPHOSPH10	0.6230033527035048
NFE2	MYH9	0.5450015895910356
NFE2	PGAM5	0.5552264329416836
NFE2	LZTR1	0.5676219562928182
NFE2	KLKB1	0.6029772990938169
NFE2	RAPGEF6	0.6082429266934071
NFE2	CCDC62	0.5405372832465303
NFE2	GALK1	0.5660005826515819
ZNF143	ACY3	0.5400257622499405
ZNF143	NDRG4	0.5755978932211105
ZNF143	DDX25	0.5385220861389404
ZNF143	LPAR2	0.6000413218922507
ZNF143	CHTF18	0.5310813017791802
ZNF143	COX5B	0.6321162484352141
ZNF143	ZFYVE1	0.5309427916532936
ZNF143	MRPL1	0.5482957780979527
ZNF143	PCBP3	0.7001035678105052
ZNF143	OR2L1P	0.5389684296999224
ZNF143	DNAJC21	0.8123706326091948
ZNF143	MED31	0.5376518950043265
ZNF143	TMED3	0.5514226305735841
ZNF143	C9orf85	0.5365290491580992
ZNF143	HSPA5	0.5720289522163853
ZNF143	KCNIP1	0.6048012553603592
ZNF143	STARD10	0.5586306972331214
ZNF143	TOMM34	0.6100519810649927
ZNF143	DYRK1B	0.5798496282579721
ZNF143	ACYP2	0.8172745890561939
ZNF143	SNHG7	0.5348482782044641
ZNF143	TUG1	0.5404666389045758
ZNF143	PRKAB1	0.608579638234866
ZNF143	RPE65	0.5359073117588355
ZNF143	GNPDA2	0.5581797512536681
ZNF143	COPS2	0.629019914795347
ZNF143	CAMK1	0.6507221500337761
ZNF143	PIK3AP1	0.6732284278532643
CREBBP	C1QA	0.5606766710601767
CREBBP	GSK3A	0.5316669326156243
CREBBP	LEPROT	0.5850193510187172
CREBBP	ZNF175	0.6132755080961316
CREBBP	AQP6	0.8000225137246324
CREBBP	IQGAP2	0.8529628847318
CREBBP	C2	0.58115461744416
CREBBP	SPTA1	0.5581457254451538
CREBBP	EME1	0.5599988943914971
CREBBP	SLC26A11	0.692244151227019
CREBBP	SNORD97	0.6835949650142563
CREBBP	ISCA1P1	0.5752651341518358
CREBBP	WDR17	0.5396794554360054
CREBBP	NUP210	0.656579507009388
CREBBP	KLRC4	0.5684932530736488
CREBBP	ADAM11	0.6982900497497191
CREBBP	ACTN4	0.5583273165285023
CREBBP	SSRP1	0.557787903250051
CREBBP	RAB33A	0.5611263829421871
CREBBP	ZDHHC15	0.5597477776241941
CREBBP	EML6	0.5355285021024816
CREBBP	UFM1	0.5717522857175132
CREBBP	BTD	0.5317202469349516
CREBBP	SFRP5	0.5626663596695951
CREBBP	CAPZA2	0.5428966673459672
CREBBP	FAS	0.6252348288215543
CREBBP	ALDH9A1	0.5765020905039089
JUN	COPB2	0.7133377292355454
JUN	NOTCH4	0.5730877417596161
JUN	FAM117A	0.5313142894274825
JUN	PQBP1	0.6147053611783773
JUN	DRP2	0.5475600530272562
JUN	FGF7	0.538701990038053
JUN	ITPRIPL1	0.5297017229504228
JUN	DEAF1	0.5368960693540159
JUN	HSF2	0.6495369168062184
JUN	ZNF347	0.5821976567530327
JUN	ANXA1	0.5494085220077376
JUN	CNOT6L	0.5444129194677356
JUN	RPS5	0.8126836926926782
JUN	TTC31	0.5506852073906887
JUN	NAV1	0.5501223771760388
JUN	KLHL24	0.5349410283857172
JUN	REXO2	0.5795711189095414
JUN	LRRC41	0.5296453063763167
JUN	GPR141	0.5726449404859855
JUN	CDK8	0.6797212022878032
JUN	POLR1C	0.6236063389097093
JUN	FAT1	0.5868758248952006
JUN	ELMO2	0.5869311951506369
JUN	PI16	0.708819667011936
JUN	DCP1A	0.5669140003289552
JUN	SLC29A1	0.5542152264114617
JUN	CCDC82	0.5503607460794218
JUN	SNORD82	0.5563913444202475
ZNF263	NECAB2	0.5376807311584209
ZNF263	AKNA	0.5392207078858289
ZNF263	C1S	0.531446994651319
ZNF263	HPGD	0.5890169736616082
ZNF263	MSTN	0.5273143253538968
ZNF263	RNMT	0.6005399424447702
ZNF263	PON2	0.6308715040824877
ZNF263	SCHIP1	0.6956671977651729
ZNF263	RNF8	0.5320498278775045
ZNF263	SEZ6	0.6246200360504388
ZNF263	ARHGAP17	0.5814585088760862
ZNF263	FASLG	0.5498846915590692
ZNF263	IFI44L	0.5373636350270936
ZNF263	AQP1	0.5712888230941942
ZNF263	MRPL55	0.7126330329489368
ZNF263	TUBA1B	0.6264869505690975
ZNF263	BCL2L11	0.592225600355758
ZNF263	NPC1L1	0.7441160874609278
ZNF263	PTTG2	0.5724676581146255
ZNF263	MKNK2	0.5348482782044641
ZNF263	PBK	0.6418898672465625
ZNF263	PMEPA1	0.5457702124214956
ZNF263	TASP1	0.5447366796909288
ZNF263	DEDD	0.589368019948413
ZNF263	ZNF124	0.5910738204289316
ZNF263	CCDC39	0.5559280691965869
ZNF263	MAMDC4	0.5656008643707984
ZNF263	KRTAP5-9	0.5667212601425566
ZNF263	NAPSA	0.6291779432439566
ZNF263	TMEM30A	0.5471805316946234
ZNF263	POLN	0.5291965709103148
ZNF263	USP21	0.529392973265963
ZNF263	TMOD3	0.6216030047893333
ZNF263	RSAD1	0.536396361038737
ZNF263	APOA1	0.7149059114312228
ZNF263	BAIAP2	0.5654225398600858
ZNF263	MRPL24	0.6373092286446402
ZNF263	PJA2	0.7171074249043943
ZNF263	ZDHHC15	0.5650313758015693
ZNF263	TADA2B	0.6457218661903541
ZNF263	TBC1D23	0.5293929732659621
ZNF263	CRELD2	0.5335997150609892
ZNF263	CD244	0.5622761374182699
ZNF263	CLEC4G	0.5646912826271464
ZNF263	GOLGA8A	0.5367066104684199
ZNF263	FBN1	0.5576199009983287
ZNF384	UXT	0.5352849871150283
ZNF384	CPT1A	0.7298231852405928
ZNF384	LSM6	0.5662680303729224
ZNF384	IL13	0.5520634523793979
ZNF384	SNORA46	0.57836292474556
JUND	TOR2A	0.5652558906179279
JUND	MRPL36	0.6028019727656293
JUND	ELFN2	0.5411770009640948
JUND	UBE2Z	0.5357595105864545
JUND	FCAR	0.5685328872939572
JUND	AKAP11	0.7116393874800555
JUND	RAVER2	0.626224234586148
JUND	AKT1	0.6472276796671408
JUND	ANKFY1	0.6071461831586089
JUND	BAHCC1	0.5912993428359354
JUND	TOP3B	0.5289984267954981
JUND	ITGA4	0.5575297459528445
JUND	PEG3	0.5603127764689795
JUND	NCOA3	0.5868428734291986
JUND	MMEL1	0.8072685608502055
JUND	PHKA2	0.5425228524807002
JUND	ERMN	0.688248025084349
JUND	TIRAP	0.6246200360504388
JUND	MRPL44	0.544076194885144
JUND	LAT2	0.5457809251457468
JUND	ACOT1	0.6167813731742822
JUND	TRIM11	0.5988091965523497
JUND	CCDC90B	0.5810652031002714
JUND	HOXB5	0.572695757889226
JUND	LNP1	0.5878589829404026
JUND	DTYMK	0.5661431112126585
JUND	SGMS1	0.6277259864572664
JUND	RPAP1	0.5585127704199118
JUND	AGER	0.7122281547508766
JUND	GPR82	0.5892176475541842
JUND	TMEM163	0.5503921680544632
JUND	SKA2	0.6090963354742227
JUND	HES1	0.5326616244031763
JUND	GGT7	0.7578046405134313
JUND	ZNF142	0.5477463344049065
JUND	C10orf95	0.6488004069115796
JUND	SMARCA5	0.5373125805374457
JUND	MICAL2	0.5352849871150283
JUND	ORMDL1	0.5811060048170837
JUND	RPL35A	0.6687434887381163
JUND	BRAF	0.6579134644851226
JUND	BLCAP	0.7112006078658597
JUND	LILRB5	0.821920254695701
JUND	DBNDD1	0.6041658891461492
JUND	ALDH6A1	0.6800725949633004
JUND	DIAPH3	0.541193366906064
JUND	NEURL2	0.5683486424109909
JUND	NFIA	0.5765746545666683
JUND	TRIM39	0.6225259135979746
JUND	RPS6KB2	0.6553350842579202
JUND	SGSM2	0.5601421200297532
JUND	PI4KA	0.6327053255695856
JUND	PCDHB9	0.5429302942262417
JUND	CRLF2	0.7108983149240014
JUND	EZH2	0.5691360714880247
SETDB1	RALBP1	0.5691393140608034
SETDB1	CBX5	0.5958350006402422
SETDB1	RNASEH2A	0.5425224763942191
SETDB1	ZBTB24	0.6453218937494518
SETDB1	OSM	0.5977553599562455
SETDB1	ABCC6P1	0.7092991857136735
SETDB1	UPK1B	0.5632050308542524
SETDB1	AEBP2	0.5296248552680467
SETDB1	HEY1	0.6626792040734912
SETDB1	ERBB2	0.5810797329894539
SETDB1	ATP6V0A4	0.5636137222043867
SETDB1	PAG1	0.6027126999359611
SETDB1	JAM3	0.5584885370841581
XRCC4	ALAS1	0.7422962651687337
XRCC4	HDAC10	0.5765235670862818
XRCC4	MCM10	0.5765154463803177
XRCC4	PPP2R2A	0.5485216604343699
XRCC4	DBH	0.5834165518357075
XRCC4	FBXO24	0.5344694685481111
XRCC4	IFI35	0.5428995346112488
XRCC4	AKAP12	0.5521980887385003
XRCC4	MAEA	0.529190896525638
XRCC4	PPP3CC	0.5670183967912532
XRCC4	SGCB	0.52914658945526
XRCC4	RPS6KA1	0.5772784757771974
XRCC4	STK16	0.5454622121939319
XRCC4	DLEU2	0.5880654372663456
XRCC4	OSTF1	0.5306646348996664
XRCC4	CCHCR1	0.7546578464386275
XRCC4	ZNF202	0.6076990345506252
XRCC4	GSTK1	0.528542406192603
XRCC4	GAS2L3	0.5779586504880534
XRCC4	SEC13	0.5548196325698891
XRCC4	CHST7	0.6225168339803453
XRCC4	IMP3	0.5838516162243339
XRCC4	VPS33A	0.5617894861805448
XRCC4	SLC30A4	0.5600087918238073
XRCC4	MRPS2	0.5738325464479419
XRCC4	BAZ1A	0.5847089276303783
XRCC4	GTF2F2	0.7000717370980021
XRCC4	SNORA2B	0.5273435917399367
XRCC4	UPK3A	0.6544918587437576
XRCC4	DHDDS	0.5710527299067558
XRCC4	MAPK8IP1	0.6192215231226075
XRCC4	ZNF16	0.5357870841110821
XRCC4	KAT2B	0.7067410190998711
XRCC4	SLC25A15	0.5766336684579771
XRCC4	EHBP1L1	0.7322653187957022
XRCC4	ZNF317	0.5343384980983492
XRCC4	CD48	0.6308291460308326
XRCC4	DNASE2	0.6229531070376559
XRCC4	SMPDL3A	0.6969923192345493
XRCC4	TSPYL5	0.530668792055534
XRCC4	OAT	0.5572930876681625
XRCC4	NAA20	0.6111968601840667
XRCC4	TMPRSS6	0.578185942596952
XRCC4	MGST2	0.587149103515642
XRCC4	ASAP1	0.5505031185359512
XRCC4	PKD1L3	0.6473436920103337
XRCC4	CORO1B	0.5712392328930123
XRCC4	FAM71F2	0.595974015493014
XRCC4	SLC25A27	0.6151988957402672
XRCC4	BCL2L13	0.5445508671572701
XRCC4	NT5DC1	0.6138977774757328
XRCC4	EXTL2	0.5640043787509983
XRCC4	PGRMC1	0.6439733774745036
XRCC4	RHOT2	0.5837522487620701
XRCC4	FUT7	0.556699890379559
XRCC4	SNORD110	0.760895568898361
XRCC4	PGGT1B	0.532563117417892
XRCC4	SAFB2	0.5671777483712335
XRCC4	ZNF503	0.5583587885987567
XRCC4	STAP2	0.5309732958899573
XRCC4	MAP4	0.6150107962611373
XRCC4	MPDZ	0.7365385538153615
XRCC4	REM2	0.5613874935103373
XRCC4	ARPC2	0.5280672837389253
XRCC4	DPY19L4	0.5470389188747324
XRCC4	TTLL2	0.5983879276334787
XRCC4	MAB21L2	0.5440472684789124
XRCC4	TTC30A	0.558949420781913
XRCC4	MSRB2	0.5619284212403164
XRCC4	ZNF614	0.6471649006528226
XRCC4	ACO1	0.5306370353090331
XRCC4	CMTM1	0.7480870295387274
XRCC4	IL18R1	0.5442092168679147
BCL11A	PPP1R10	0.6009268966916603
BCL11A	PCDHGB2	0.5471965698895844
BCL11A	GDPD2	0.545844139251701
BCL11A	PTPN21	0.529304052562273
BCL11A	CD1E	0.5533341786620705
BCL11A	COMT	0.5624008507872369
BCL11A	COX5A	0.5901005629319758
BCL11A	TMEM91	0.6266712341199772
BCL11A	OSBPL10	0.567547577283869
BCL11A	PTGS1	0.5714927887467107
BCL11A	PPP2CA	0.5665597525343471
BCL11A	RASSF1	0.5405415331599079
BCL11A	PSMD7	0.5540099533847722
BCL11A	DDI2	0.5776625242751336
BCL11A	GNPNAT1	0.5345063103771905
BCL11A	PIP5K1B	0.680230336230291
BCL11A	METTL8	0.7839133855978964
BCL11A	CTSD	0.5585270063307028
BCL11A	ENPP5	0.5582618774828805
BCL11A	PDE8A	0.5774846092808668
BCL11A	GIT1	0.6051013423298346
BCL11A	ATPAF2	0.594096723283593
BCL11A	BCKDHA	0.5414577587750173
BCL11A	ZNF287	0.5473425598558701
BCL11A	NSUN5P1	0.6029091022916084
BCL11A	PEX19	0.551423793989382
BCL11A	COL24A1	0.5353405590984193
BCL11A	COG4	0.5438565384330221
BCL11A	EGOT	0.6594593961334909
BCL11A	SSU72	0.5708219361066575
BCL11A	SNHG9	0.6125094313295647
BCL11A	DUSP8	0.6849373063176052
BCL11A	FAM138B	0.6073834942470655
BCL11A	CLCN6	0.5744382037689295
BCL11A	STK24	0.5617151978028465
BCL11A	KRAS	0.631664663966502
BCL11A	RTN4IP1	0.5641181866971396
BCL11A	CHMP6	0.6346425119678334
BCL11A	GLIPR1L1	0.5485394178568992
BCL11A	RPS23	0.543351267101678
CBX3	HDAC5	0.6132535341508323
CBX3	NR1I3	0.5390848751201918
CBX3	MAZ	0.5596185695724811
CBX3	RPL8	0.544689636711738
CBX3	KLC3	0.7863461194920855
CBX3	NAGLU	0.7041488727008312
CBX3	HCFC1R1	0.6673360049269785
CBX3	PDZD7	0.5868758248952006
CBX3	ANGPT4	0.5890169736616082
CBX3	PTPN18	0.6901655033149541
CBX3	ZNF264	0.6436950754753368
CBX3	DDX59	0.5505502700298504
CBX3	SUN1	0.691811503922124
CBX3	CHKA	0.6232515945018084
CBX3	B3GAT3	0.5737490540516417
CBX3	AMFR	0.6563851792916466
CBX3	PA2G4	0.5659690134338056
CBX3	CREB3	0.6102834714340903
CBX3	SNORD28	0.5808003212807291
CBX3	ZNF414	0.5644900369971784
CBX3	AIDA	0.5281571186258329
CBX3	PABPC1L	0.7132605248446304
CBX3	STAM2	0.5392549137987483
CBX3	ZNF598	0.5997810710220959
CBX3	GALK1	0.594223222271482
CBX2	HFE	0.5679769234674219
CBX2	HTRA4	0.5861956002181996
CBX2	COX5B	0.5511811525200399
CBX2	CXorf58	0.6593267803828082
CBX2	MTMR4	0.5499987040093428
CBX2	TTC27	0.547247775753156
CBX2	ALKBH8	0.6658185394232676
CBX2	ARHGAP22	0.6543452864604697
CBX2	IQUB	0.5485415483273037
CBX2	ZNF85	0.528678424799931
CBX2	SNORA55	0.6267147787689469
CBX2	GSTM4	0.5428222891160019
CBX2	LINGO2	0.5538407401952639
CBX2	UNC5CL	0.5428982691882402
CBX2	ATP6V0E1	0.5284148511161786
CBX2	HGD	0.5366437346856943
CBX2	C19orf38	0.608808704624848
CBX2	PCDHB13	0.5838471207626044
CBX2	PARP10	0.5924679388862817
CBX2	SNORA29	0.528956264355398
CBX2	ITGA10	0.6656159758395157
CBX2	RCAN2	0.5273824155784776
CBX2	COL8A1	0.528746911499824
CBX2	PLCH1	0.5639152372176874
CBX2	KIF20B	0.5469847445176512
CBX2	MAMLD1	0.5924959137844126
CBX2	MTRF1L	0.5571680721393624
CBX2	CD22	0.5340469068541673
CBX2	LDHAL6A	0.5418802963400364
CBX2	RNF166	0.5608515561683451
CBX2	APOBEC3B	0.6605555752347438
CBX2	ZNF574	0.5489672521621483
PBX3	FBLN7	0.7005461064313105
PBX3	ITGAM	0.5404307705862599
PBX3	PLXND1	0.6206581150417048
PBX3	SPPL2A	0.7505579406993683
PBX3	ITLN1	0.5707562341236252
PBX3	HSD11B2	0.6084567149041797
PBX3	SYDE1	0.696165012325936
PBX3	NHSL1	0.5774687768772018
PBX3	CHCHD1	0.6016447502031173
PBX3	SPTBN1	0.6011743842666726
PBX3	ATG5	0.6417553858045615
PBX3	NAA50	0.7090424865008651
PBX3	STARD3	0.5651518332404768
PBX3	DMPK	0.5415521410869926
PBX3	IDH3G	0.8536417422678562
PBX3	ERAP1	0.6129387957756895
PBX3	BAZ1A	0.580779214707793
PBX3	POLRMT	0.5294412105855404
PBX3	DHRS3	0.898669291780315
PBX3	XAB2	0.5635480779909341
PBX3	DMTF1	0.5281694904032728
PBX3	CAPN10	0.5481045193734473
PBX3	CYP11B1	0.5595027048718921
PBX3	FAM66D	0.6302296014092974
PBX3	LHX6	0.5375614770214323
PBX3	TBKBP1	0.6356230642424809
PBX3	SNORA24	0.6119967472962915
PBX3	VIM	0.6138069328719205
PBX3	RAMP1	0.5716319844828712
PBX3	LLGL2	0.5967113793483625
PBX3	PHF19	0.5323338623410869
NFATC1	NEK9	0.5546164525202979
NFATC1	GMEB2	0.5674036802946825
NFATC1	FASTKD2	0.5427283662866174
NFATC1	LGI4	0.5368985580274432
NFATC1	PTGER2	0.5609681545686342
NFATC1	TNFRSF19	0.5613991272746901
NFATC1	MICAL3	0.5284148511161786
NFATC1	CD99L2	0.5940826732144928
NFATC1	ITGAE	0.5733635977476546
NFATC1	GIMAP6	0.5421322549218766
NFATC1	COQ6	0.5290407871841039
NFATC1	FUT3	0.5460593157712337
NFATC1	GK5	0.6877697592715619
NFATC1	ZEB2	0.7196329174331879
NFATC1	GNAS	0.5911592032953914
NFATC1	IGFBP7	0.5702563944518766
NFATC1	FOLR3	0.5586374679026145
NFATC1	MT1E	0.5375630328492007
NR2F2	ARL10	0.5293929732659621
NR2F2	KBTBD4	0.563982935030297
NR2F2	ZNRF1	0.6466068998923777
NR2F2	CCDC116	0.5761987097992898
NR2F2	SCARNA20	0.5368960693540159
NR2F2	RHBDD1	0.5298681909300793
NR2F2	KCNRG	0.5314743534627255
NR2F2	UNC13D	0.6683302197569452
NR2F2	CDR1	0.6716177543517374
POU2F2	NOTCH3	0.5430430530085815
POU2F2	GMEB2	0.6195183124831547
POU2F2	SEH1L	0.5798341537175737
POU2F2	CD163L1	0.5849617372590918
POU2F2	FHL1	0.6475858894145241
POU2F2	ITSN1	0.5331730075871395
POU2F2	ASH2L	0.6089171269258999
POU2F2	TCIRG1	0.5435297941193293
POU2F2	NDRG1	0.6094071314539944
POU2F2	KIR2DL4	0.5363246187249318
POU2F2	NCALD	0.5378658715228082
POU2F2	GNA13	0.6621252307097683
POU2F2	LSM10	0.548047136962944
POU2F2	EXTL2	0.5814839943218058
POU2F2	SPOCK2	0.6639337880889484
POU2F2	CTBS	0.5402338618768052
POU2F2	RAB6B	0.5338708685099434
POU2F2	NTSR1	0.6471120783983606
POU2F2	TMEM8B	0.7159129254385324
POU2F2	SNORD92	0.5410644032446044
POU2F2	ATP6V0E1	0.5383016293163689
POU2F2	FER1L4	0.6279760683890641
POU2F2	ARID5A	0.5919389048574155
POU2F2	EIF2AK2	0.6382469893906855
POU2F2	COQ10A	0.5364672607590193
POU2F2	VASN	0.5892269804238817
POU2F2	BATF	0.6211760030489231
POU2F2	C16orf74	0.5957382215043001
POU2F2	LRG1	0.5652397218848377
POU2F2	CD8B	0.7275661485920772
POU2F2	PRC1	0.5966137660722497
POU2F2	ORAI3	0.5714927887467107
POU2F2	PECAM1	0.7127949651808714
POU2F2	SERGEF	0.5874612608990719
POU2F2	GAS5	0.5633712348731619
POU2F2	TMEM19	0.5877512084003
POU2F2	ZCCHC3	0.5822390497472747
POU2F2	CREB5	0.6683302197569452
POU2F2	GNE	0.586294885132042
POU2F2	SKAP2	0.5899965800494638
ESR1	RPAIN	0.6411955518353558
ESR1	GPSM2	0.5591241570500238
ESR1	LRRC34	0.7334798672173477
ESR1	NUP205	0.5845137979842199
ESR1	RHOXF1	0.5855680676574009
ESR1	SDAD1	0.5369923475632783
ESR1	HPGDS	0.5603421778356035
ESR1	NEU4	0.6127173186488641
ESR1	HINT2	0.5561264980270058
ESR1	IL18RAP	0.5544966758330805
ESR1	ZNF876P	0.7510464853803458
ESR1	BLOC1S1	0.5410791307810356
ESR1	TBX21	0.5322809974243263
ESR1	CHORDC1	0.565461296159183
ESR1	INPP5E	0.6108023137136023
ESR1	HMG20A	0.5731069395998221
ESR1	ZNF227	0.6274654155438202
ESR1	LGALS9	0.5672445312216414
ESR1	NBN	0.5747539160940636
ESR1	TSNAXIP1	0.5742066410311533
ESR1	FCGR1B	0.5521550813679279
ESR1	CDKL2	0.5431289031610653
ESR1	TPTE2	0.5832020588440394
ESR1	JAGN1	0.6941086177373554
ESR1	NEK6	0.5318043947959183
ESR1	SIRT6	0.6608072308777673
ESR1	SOX12	0.543500624101827
ESR1	RSBN1	0.6167813731742822
ESR1	GREM2	0.5697895806120035
ESR1	TSPAN15	0.6093470797660712
ESR1	THAP5	0.6716555704705662
ESR1	NEURL2	0.5982856046509886
ESR1	MTHFD2	0.6187764494259835
ESR1	P4HA2	0.529523974640314
ESR1	RNF149	0.5649548688275905
ESR1	SLC9A9	0.5761302331794202
ESR1	RABL3	0.6816737797699792
ESR1	CDH13	0.5702563944518766
ESR1	PRPF31	0.583666195323663
ESR1	CNIH3	0.5278098789662384
ESR1	CARD11	0.5387589686693977
ESR1	CNIH4	0.5333267120273013
FLI1	ZNF397	0.7232103439417541
FLI1	PINX1	0.5400709374716652
FLI1	RNF19A	0.5362961067540923
FLI1	HOXA7	0.5878866211299938
FLI1	TIGIT	0.5815916866840074
FLI1	ZNF786	0.6540870569777182
FLI1	ARL6IP6	0.5799529561150423
FLI1	GCH1	0.5334380154137515
FLI1	LAMB3	0.6480656878342055
FLI1	PIH1D1	0.5624958200643588
FLI1	COPZ2	0.5711541753679041
FLI1	IRF2BP2	0.6257509624457054
FLI1	RAD23A	0.6478627367967853
FLI1	RSRC2	0.5359621087189117
FLI1	ACYP1	0.530932949993371
FLI1	UPK3B	0.5777783207470062
FLI1	BTBD10	0.5450800476498858
FLI1	WDR35	0.5273143253538968
FLI1	ZHX1	0.5737726830677277
FLI1	MFSD10	0.592729050233415
FLI1	ARMC10	0.5543164754513086
FLI1	IFNG	0.5305176002886567
FLI1	GPD1	0.5341844613527469
FLI1	NOTUM	0.5583059801644121
FLI1	CBLL1	0.5612082857409972
FOSL2	RNF10	0.6913791595560461
FOSL2	TPSB2	0.8083140290657336
FOSL2	CD80	0.5286855577357885
FOSL2	PIGP	0.6587835091559868
FOSL2	PTPN21	0.5447366796909288
FOSL2	RNF19B	0.5381220965935642
FOSL2	ARHGAP39	0.5298389863157427
FOSL2	CHD3	0.5520475264392393
FOSL2	RBPJ	0.7493947310730968
FOSL2	KHK	0.556783834954603
FOSL2	TMEM223	0.559256371027335
FOSL2	ARL5C	0.625647338545201
FOSL2	SENP5	0.5320815829369714
FOSL2	FPGS	0.5906818622454333
FOSL2	SNORD55	0.57836292474556
FOSL2	C18orf21	0.5555525908071823
FOSL2	RCC1	0.5938434386651377
FOSL2	CCR7	0.5976888378215826
FOSL2	SLC16A4	0.5573647230252265
FOSL2	RAB8B	0.5310007055755599
FOSL2	MYLIP	0.5343742598390371
FOSL2	RNASET2	0.5571039252051144
FOSL2	F2R	0.6503674581740175
FOSL2	DNTT	0.5842042256427535
FOSL2	PUS7	0.5690970447033186
FOSL2	ARFGAP1	0.548999926247157
FOSL2	SIRT2	0.5373399234625871
FOSL2	DALRD3	0.5769711872259125
FOSL2	PRKAR1A	0.594735652113874
FOSL2	PSMA2	0.6728039749101771
FOSL2	TBC1D23	0.6330804278725091
FOSL2	ZNF236	0.5911435429133016
FOSL2	FXN	0.5507751934546028
FOSL2	CETP	0.5552343690931214
FOSL2	FOXC1	0.5436064394141158
FOSL2	MEGF6	0.5573807725873756
FOSL2	AHNAK	0.5420964037080358
FOSL2	SGMS1	0.5417956589195771
FOSL2	USP53	0.5907825484490572
FOSL2	SEL1L	0.5289989896317198
FOSL2	CUL1	0.625918045164811
FOSL2	HSD17B3	0.6142133807178656
FOSL2	WAS	0.5845213217740812
FOSL2	NEDD4L	0.5519520009712315
FOSL2	CUZD1	0.5489733929247986
FOSL2	CDKN2AIP	0.7512246565199416
FOSL2	OSGEP	0.5374592532526119
FOSL2	NT5C	0.5313842950301306
FOSL2	NEURL1B	0.6138204246238748
FOSL2	PRDX4	0.5756923539283263
FOSL2	FLRT1	0.5273992788833737
FOSL2	RPP14	0.5563348948554023
FOSL2	CNNM4	0.7293059562186697
FOSL2	GALNT6	0.5561056865894525
FOSL2	PLK3	0.5474486008401054
FOSL2	AMBP	0.5317915081426157
FOSL2	SCARNA20	0.6568883555284044
FOSL2	SGTA	0.5456032442941434
FOSL2	EAF2	0.6066391783392482
FOSL2	FBXL17	0.5611263829421871
FOSL2	TRIP4	0.5299247904537219
