Regulator	Target	MI
RCOR1	MYBPC2	0.5844722699920282
RCOR1	PCDH9	0.607886944124723
RCOR1	TMOD3	0.6450669231649697
RCOR1	ABHD14A	0.5340157459346271
RCOR1	HELZ	0.6295923186589216
RCOR1	HSPG2	0.565997003710021
RCOR1	EML2	0.5732411892842393
RCOR1	TMCO6	0.6719285511104927
RCOR1	SLC5A9	0.5927104323339054
RCOR1	SNORD102	0.5418304617485998
RCOR1	LIX1	0.6154237056920087
RCOR1	MORN2	0.5507679063806292
RCOR1	RAB9A	0.6284154949458705
RCOR1	GNB1L	0.5653374908570337
RCOR1	FKBP6	0.6032120715427012
EZH2	ITGB1	0.5656189874600281
EZH2	ERRFI1	0.5397593790704853
EZH2	C1orf52	0.5673000479408272
EZH2	C12orf4	0.8345757747862206
EZH2	CDCA7L	0.5379401789814167
EZH2	MS4A7	0.790078741982732
EZH2	ZC3HAV1L	0.5983597083450931
EZH2	LYST	0.58115461744416
EZH2	TRO	0.5660031444726723
EZH2	SERP1	0.6058715054589219
EZH2	CSRP1	0.5454140818310949
EZH2	ADAMTSL4	0.594938440530477
EZH2	PPP1R13L	0.6113215727740502
EZH2	WDR5	0.5319504445289764
EZH2	OLR1	0.5563650871917178
EZH2	ZNF844	0.7591668583425268
EZH2	CTSD	0.648614795726763
EZH2	MAP3K5	0.58052560470863
EZH2	TMPO	0.5566413941402906
EZH2	ZNF486	0.5611263829421871
EZH2	BUD31	0.5714927887467107
EZH2	LSR	0.5814266607193503
EZH2	RUNX3	0.6396779546354177
EZH2	LENEP	0.5484014323473914
EZH2	RNF144A	0.5520634523793979
EZH2	TOX4	0.7883002406558579
EZH2	SLC9A3	0.675285258734323
EZH2	SHQ1	0.5419845013393347
EZH2	MAP7D3	0.6493831236718863
EZH2	SPINT1	0.542062500354819
EZH2	PELI1	0.5640043787509983
EZH2	MATR3	0.5313055127486708
EZH2	PAFAH1B3	0.5734841105108797
EZH2	GRID2IP	0.6533577325670779
EZH2	TLR2	0.7638374245888673
EZH2	DGCR11	0.5873149090061816
EZH2	CABP7	0.6558775592936117
EZH2	PTGER1	0.5691364638999961
EZH2	PNKP	0.6551911129028616
EZH2	NEXN	0.6694047229241757
EZH2	UBFD1	0.54180453274591
EZH2	DTX4	0.6450713897845164
EZH2	NEU4	0.544985403374358
EZH2	KIF3A	0.7125204352294467
EZH2	HESX1	0.5448051245075067
EZH2	ZNF667	0.5892019122980403
EZH2	BCO2	0.6784623870214093
EZH2	CCR10	0.5696095156500416
EZH2	ATG5	0.662507127682042
EZH2	CNTLN	0.5899774363153663
EZH2	NAA50	0.5463268606400953
EZH2	HOMER2	0.5421322549218774
EZH2	PLEKHA2	0.8457148121554834
EZH2	INTS3	0.5459160901329789
EZH2	KCNJ13	0.582013239491368
EZH2	KRT10	0.5877512084003
EZH2	BCKDK	0.5553753479428303
EZH2	SLC6A6	0.5623513183556348
EZH2	MAP3K15	0.5846365871133048
EZH2	ETNK2	0.5617060995227767
EZH2	XPNPEP3	0.6381387817735069
EZH2	ZNF658	0.6627634097040378
EZH2	RPL23AP53	0.7683003125391177
EZH2	GSTM5	0.7034829339007662
KDM5A	OTUD5	0.5706158570882098
KDM5A	STEAP3	0.6205043927180856
KDM5A	COL16A1	0.7440493464938349
KDM5A	CLEC18C	0.6635304657186558
KDM5A	RCBTB1	0.529365781633806
KDM5A	CLGN	0.5473128506228888
KDM5A	KHK	0.6890459887356752
KDM5A	TIAL1	0.5826370987272789
KDM5A	KIAA1549	0.5638563628947444
KDM5A	KAT5	0.5453996203084688
KDM5A	KIAA1586	0.5401365975713821
KDM5A	CHMP1B	0.5421551231138784
KDM5A	MAGOH	0.5682801655117249
KDM5A	LEPR	0.6459091446995129
KDM5A	TRIM69	0.5450179213240576
KDM5A	NBN	0.5533705386060257
KDM5A	SPINK4	0.698049226381857
KDM5A	TLE4	0.6881442454877602
KDM5A	TTC37	0.5376662513732233
KDM5A	ZYG11B	0.5326934551156799
KDM5A	KRTAP5-9	0.5316773622697251
KDM5A	PCID2	0.5337390554666599
KDM5A	ZGPAT	0.5489065694092852
KDM5A	MRPS25	0.544093428199476
KDM5A	ABCC5	0.6595898570741547
KDM5A	DDX56	0.5408184126248567
KDM5A	RIPK4	0.5947929841583623
KDM5A	ELMOD3	0.6209582938386506
KDM5A	TMEM81	0.6837746697586353
KDM5A	KIAA1614	0.7966712120056565
KDM5A	TUBB2A	0.5313842950301306
KDM5A	LACTB2	0.5838050210503862
KDM5A	ZC3H11A	0.7221365571640601
KDM5A	PPIE	0.5452605640116075
KDM5A	MOCS1	0.5371736291915394
KDM5A	PLBD2	0.6274475832472373
KDM5A	NRN1	0.5561056865894529
KDM5A	GCNT1	0.5800367917361524
KDM5A	CACNA1D	0.5866711723452465
KDM5A	UQCR10	0.5892176475541842
KDM5A	GSPT2	0.6850403398182761
KDM5A	FAM124B	0.5365009254592672
KDM5A	LDHA	0.6265510052540146
KDM5A	SNORD110	0.5316492385708931
KDM5A	ANKH	0.5557276479369246
KDM5A	ZMAT3	0.600504580011437
KDM5A	ZNF229	0.556783834954603
KDM5A	POLR2F	0.5840746244000856
KDM5A	TAS1R3	0.6002926989360717
KDM5A	CTHRC1	0.694411458008287
KDM5A	ZNF662	0.57586699464624
KDM5A	GDF15	0.5463913427249154
KDM5A	EIF2S2	0.5695569137859766
KDM5A	SNHG4	0.6974162647346858
KDM5A	APLN	0.691511356049769
KDM5A	CHMP2B	0.5990089993883352
KDM5A	PDCL	0.5815916866840074
KDM5A	TRIM37	0.6147598709568336
KDM5B	OTUD5	1.0440348326871645
KDM5B	KEAP1	0.6374023751721385
KDM5B	PPP1CB	0.5515149561311112
KDM5B	DACH1	0.5670476631772932
KDM5B	HMGN5	0.5541109877715087
KDM5B	KAT5	0.7630845625723759
KDM5B	SPATA24	0.595724890815196
KDM5B	COTL1	0.5641802597724661
KDM5B	TBC1D10C	0.6450089177723566
KDM5B	FOXO3B	0.7407543230971125
KDM5B	RPS10	0.5893025737228235
KDM5B	SCAPER	0.5296698755726714
KDM5B	COG6	0.5519990496877085
KDM5B	KHNYN	0.6809228423173095
KDM5B	CSNK1D	0.5305176002886567
KDM5B	KIAA1614	0.5763843921946883
KDM5B	CCDC87	0.699870883101021
KDM5B	KCNQ5	0.6094071314539944
KDM5B	SKAP1	0.5399781780580772
KDM5B	KHDRBS1	0.6210305798705003
KDM5B	ZNF396	0.6521213801555588
KDM5B	TWF2	0.7914300815734991
KDM5B	CSF2RB	0.6028652185577923
KDM5B	MTMR6	0.6881538399812523
KDM5B	FIGNL1	0.5501021489635396
KDM5B	WBP2NL	0.5966784750637362
KDM5B	S100A13	0.7028701866459777
KDM5B	SLC38A7	0.613575852019268
KDM5B	KDSR	0.6327909719969216
KDM5B	MAP9	0.654627014042064
KDM5B	RAB11FIP4	0.5462646233466293
KDM5B	SULT1A3	0.5518782579855239
KDM5B	TIA1	0.7469944618615934
KDM5B	NAPSB	0.595696113209665
KDM5B	VTA1	0.5939077881063253
KDM5B	PBX2	0.629490879714043
KDM5B	TBCC	0.5747209878489357
KDM5B	HSPA12B	0.5801226247841633
KDM5B	CLK3	0.7027958076370284
KDM5B	GGCT	0.5714182755361614
KDM5B	IGSF11	0.754495634488749
KDM5B	VNN2	0.5398732098583872
KDM5B	JMY	0.5596756986018501
KDM5B	PNOC	0.6380703121780882
KDM5B	PLEKHM2	0.5944257203511754
KDM5B	NAT9	0.6477976488343304
KDM5B	DDR1	0.5697401404986868
KDM5B	KCNK7	0.5536806753810364
KDM5B	STAG3L3	0.7729855473340996
KDM5B	B4GALT1	0.5506195586581595
KDM5B	STAG3L4	0.5390519635403126
KDM5B	PIGP	0.5642938147459358
KDM5B	ZNF43	0.5387730955496322
KDM5B	CSAD	0.6733257385610796
KDM5B	CXCL2	0.6019232835514057
KDM5B	KHK	0.6587275732487963
KDM5B	LMNB1	0.5411904850416818
KDM5B	INSL6	0.5834165518357075
KDM5B	NHSL1	0.5437458112351914
KDM5B	CPT2	0.5278365464901973
KDM5B	ANXA9	0.6910542936866357
KDM5B	PDZK1P1	0.5635300562285446
KDM5B	KDM6A	0.5661686145418363
KDM5B	MAP4K2	0.6196560954857242
KDM5B	AVPR1B	0.5442572923456597
KDM5B	STARD3NL	0.5403801889908562
KDM5B	METRN	0.568466193916703
KDM5B	TET1	0.6663295321323406
KDM5B	BTN3A2	0.6976032232005536
KDM5B	KIF27	0.703622228071612
KDM5B	PSRC1	0.5564020974698463
KDM5B	ANGPTL7	0.5846761139770029
KDM5B	ADORA2B	0.5390554021638723
KDM5B	BPI	0.9004139226156442
KDM5B	DNAJC9	0.5337747424623611
KDM5B	ZP1	0.5590831889896677
KDM5B	MS4A2	0.5970542141688848
KDM5B	ZNF114	0.5383182176339449
KDM5B	MDFI	0.704615161524456
KDM5B	NDUFB9	0.6394089599481236
KDM5B	HDAC3	0.555494863574546
KDM5B	ADD1	0.5426845651012213
KDM5B	DCAF17	0.6000485256388202
KDM5B	CNNM1	0.5294544827260816
KDM5B	MARVELD2	0.6952143661447971
KDM5B	RNASE7	0.5896082812590362
KDM5B	ANKRD53	0.6238280388032376
KDM5B	XIRP2	0.6335010791466869
KDM5B	ZNF221	0.75171312348284
KDM5B	KDM4A	0.6436775213387298
KDM5B	KDM4C	0.9529736735393461
KDM5B	PEX19	0.5448483678149825
KDM5B	RFTN1	0.5365129378154747
KDM5B	IRGM	0.5915422860859971
KDM5B	ATOX1	0.549369247208662
KDM5B	MPP7	0.5566968035028643
KDM5B	CLCN4	0.5972215994870496
KDM5B	LPCAT4	0.6877697592715615
KDM5B	EIF3J	0.5320806838610346
KDM5B	KBTBD2	0.5379592044001784
KDM5B	SERHL2	0.5409444952009177
KDM5B	TRIM37	0.5739357616109855
KDM5B	LTBR	0.5687024982328537
KDM5B	ZNF211	0.621412893594361
CHD7	CCL4L2	0.5387499975664771
CHD7	GOSR1	0.5299371773384429
CHD7	LAMA3	0.5401585081388824
CHD7	GLT8D2	0.5534400545201148
CHD7	NCKIPSD	0.6982900497497191
CHD7	HLA-DMB	0.5345775715848546
CHD7	PPIP5K1	0.5658332518186393
CHD7	ERI1	0.5728660926112168
CHD7	SUFU	0.5685328872939572
CHD7	GAR1	0.7181060367614056
CHD7	MACROD2	0.6304745571761745
CHD7	CTBS	0.6905399895311524
CHD7	CYTH1	0.6846805009663948
CHD7	ICOSLG	0.5668050725821474
CHD7	LY6G6F	0.5743489655273231
CHD7	NDEL1	0.708819667011936
CHD7	CARD10	0.5954386763542896
CHD7	SSC5D	0.8927655863973163
CHD7	EIF2AK4	0.5323384472759707
CHD7	SEMA4G	0.589112593445094
CHD7	HSPA12B	0.5842857945781561
CHD7	DNM1	0.5925426964870848
CHD7	DPY19L1	0.5380854922593548
CHD7	PROC	0.5687956439420128
CHD7	DPY19L3	0.662173413544124
CHD7	CTRC	0.6706279333334124
CHD4	TOP2A	0.5322216976986738
CHD4	CNTNAP2	0.5952216304033446
CHD4	PRSS1	0.5445817231407997
CHD4	GDI2	0.5999051126009065
CHD4	SLC2A1	0.7802571481255169
CHD4	CALML4	0.5580265717400446
CHD4	PRDM1	0.6189031680252857
CHD4	RCSD1	0.6128352776738284
CHD4	PCSK5	0.5843877560732649
CHD4	HK2	0.5521312095195547
CHD4	TRO	0.5925426964870848
CHD4	PPAT	0.5273435917399367
CHD4	SCMH1	0.5395542000360267
CHD4	TAGAP	0.5948736775095043
CHD4	RPL37	0.815038984701081
CHD4	NINL	0.6090495527715505
CHD4	DLGAP5	0.5450888243286975
CHD4	TCP11	0.5769418467841589
CHD4	TIGD1	0.5452180331593941
CHD4	BRD2	0.5279077491492981
CHD4	EGFL7	0.585551282458471
CHD4	SMARCC2	0.5557566873769417
CHD4	USP2	0.5892394270753747
CHD4	TMC4	0.6498188741789663
CHD4	SRP9	0.5611693115044321
CHD4	ZNF90	0.5524470157078527
CHD4	CREB1	0.7156864530813953
CHD4	SNORD43	0.5460932016408622
CHD4	CLEC4E	0.6025753296051275
CHD4	ZNF595	0.6171303723867925
CHD4	MGST3	0.6123895964728971
CHD4	ITPR3	0.5676794228097091
CHD4	LILRA1	0.5846294248108252
CHD4	RNF7	0.5731429956969096
CHD4	THBS1	0.6580286741209154
CHD4	PAPSS2	0.5618999652360439
CHD4	SNTG2	0.5449166722842107
CHD4	HLCS	0.5462391956704886
CHD4	NT5DC2	0.7592637870975087
CHD4	SUSD3	0.5473819907902553
CHD4	PATZ1	0.5353172497465115
CHD4	RPL13P5	0.6481431358363916
CHD4	GBP3	0.7204536899489691
CHD4	CBX5	0.6915831252085627
CHD4	MICAL2	0.6469548527862177
CHD4	RAB27B	0.5495659493478366
CHD4	FANCB	0.5398732098583872
CHD4	SNF8	0.5342153165572925
CHD4	STAM	0.5532097613365368
CHD4	MYO1D	0.5512822954214847
CHD4	SBK1	0.5381791520360437
CHD4	FAM151A	0.529190896525638
CHD4	POLE3	0.6138449373378134
CHD4	ZNF74	0.5892734284841619
CHD4	CD247	0.5781627970239591
CHD4	INTS9	0.5597477776241941
CHD4	TAF4	0.6671890947169414
CHD4	RCOR2	0.5369014965033072
BRCA1	DCLRE1B	0.6848175873999662
BRCA1	GLTP	0.5413547244953625
BRCA1	RNH1	0.6941035818419388
BRCA1	CLSTN2	0.5752698163633068
BRCA1	THUMPD1	0.582967063628451
BRCA1	F11R	0.6877697592715619
BRCA1	NR3C2	0.6226028975984934
BRCA1	NRADDP	0.5552568819141412
BRCA1	HTR6	0.6439637082360248
BRCA1	RRN3P1	0.5524973830586091
BRCA1	NIPAL1	0.5669759924531843
BRCA1	TUBB3	0.6608278376821213
BRCA1	KIAA0895	0.5672484208057358
BRCA1	SLCO2B1	0.5316162123599053
BRCA1	RASSF6	0.5747572074748906
BRCA1	ARL6IP5	0.6444776699456827
BRCA1	MYOZ3	0.5299179604566819
BRCA1	PMPCA	0.7015079342288213
BRCA1	RPL38	0.6643486202017344
BRCA1	HLA-J	0.654910490967485
BRCA1	IAH1	0.8791315745560402
BRCA1	MREG	0.8371977613662462
BRCA1	TPM4	0.7137442010813486
BRCA1	SLC11A1	0.6604375182832749
BRCA1	F2R	0.5669747395642335
BRCA1	RPL22	0.5800857198874425
BRCA1	ADAM10	0.5958766149329304
BRCA1	ALG13	0.5397179653476547
BRCA1	DLEC1	0.9092441148786881
BRCA1	IPCEF1	0.5330093886101936
BRCA1	RUNX3	0.5582255567613488
BRCA1	C11orf40	0.6051135111784753
BRCA1	DOK4	0.5501696890742789
BRCA1	MAP1B	0.6019724784954841
BRCA1	NINJ2	0.5615317243629314
BRCA1	FEZ2	0.6417382806914076
BRCA1	TMEM126A	0.7363805096095546
BRCA1	YME1L1	0.7328002285974429
BRCA1	PRKCQ	0.845485519258705
BRCA1	ANKRD17	0.5993429034312849
BRCA1	SEMA7A	0.5448905887642899
BRCA1	SLC45A2	0.5322896020815642
BRCA1	COL13A1	0.5357723374729844
BRCA1	EBI3	0.5707032382896218
BRCA1	PDGFA	0.5379230575427734
BRCA1	TRMT2B	0.5532027442106409
BRCA1	PLCXD2	0.6259514317050825
BRCA1	SPATA6	0.5302068035299019
BRCA1	PIK3R6	0.6129107074045463
BRCA1	C3	0.589854369026305
BRCA1	CHST10	0.5372048455043523
BRCA1	LDHD	0.570223981861596
BRCA1	AP4S1	0.7018589402296342
BRCA1	KCNN3	0.5760564987761305
BRCA1	KIAA0319L	0.5542413673218483
BRCA1	FAM71A	0.597951611913869
BRCA1	KLHDC10	0.6317507007396612
BRCA1	GGT7	0.8892794006446274
BRCA1	SNORD12B	0.5346541363284132
BRCA1	CBX5	0.5989162240884829
BRCA1	RAB4B	0.6180575054908748
BRCA1	SLC37A1	0.5343107537703555
BRCA1	SNORD36C	0.8244356115183304
BRCA1	ANKRD24	0.6071505058197801
BRCA1	TAS2R31	0.5839106447147433
BRCA1	PTCH1	0.7407124282681412
BRCA1	DNAH14	0.5739327142412987
BRCA1	RPP40	0.5321569558455161
BRCA1	SNHG8	0.6764265565748846
BRCA1	ESR1	0.5294942675501031
BRCA1	EHD2	0.6128851886972853
BRCA1	GLUD1	0.5293798731469952
BRCA1	FUBP1	0.8524407746922051
BRCA1	GIPC1	0.6546652644561788
BRCA1	DMXL2	0.6083626119703909
BRCA1	PNOC	0.6269666400742007
BRCA1	HBP1	0.6189457155427469
BRCA1	TRMT11	0.5815234744039981
BRCA1	TRIM71	0.5448124336442572
BRCA1	USP35	0.5686298128936493
BRCA1	ARHGAP11B	0.8145041282264653
BRCA1	DOCK5	0.5437096972394584
BRCA1	SFT2D3	0.5960062336591858
BRCA1	PTEN	0.6467888415043825
BRCA1	MRPS10	0.6069159285739882
BRCA1	ZCCHC17	0.5298201914844851
BRCA1	THTPA	0.6170879310077328
BRCA1	DTWD1	0.5937087490555335
BRCA1	FAM102A	0.540371134931052
BRCA1	SNORD109B	0.5628228301641771
BRCA1	MTG1	0.6029091022916089
BRCA1	HYDIN	0.5471040385407613
BRCA1	CCDC38	0.5799117745203177
BRCA1	ZNF121	0.5930903468574926
BRCA1	BATF3	0.7557364047718793
BRCA1	KLF12	0.5544879231541255
BRCA1	USP48	0.5492952350538589
BRCA1	USP44	0.6279343056955442
BRCA1	TTC31	0.5349136996512129
BRCA1	TMC8	0.5518901535843632
BRCA1	ETV1	0.5393760747313863
BRCA1	MED27	0.6801278583013515
BRCA1	UTP18	0.645377263225904
BRCA1	IL17RB	0.5421552125870321
BRCA1	HAX1	0.6297527771722833
BRCA1	OAF	0.6297653677821526
BRCA1	OR2B11	0.6101465915707993
BRCA1	IRF5	0.5588005216670311
BRCA1	CD46	0.6092910157178144
BRCA1	ARHGEF6	0.5435180054378761
BRCA1	SNAP47	0.5335678224477163
BRCA1	DNAH7	0.5411808141161685
BRCA1	CLEC12B	0.7062735505743145
BRCA1	MTIF2	0.6245946060373475
BRCA1	SNX33	0.5665672080954915
BRCA1	ADD3	0.5615221290904553
BRCA1	ZNF69	0.5366034859366278
BRCA1	OGFRL1	0.5342153165572925
BRCA1	PARD6A	0.5773271811617842
BRCA1	RPS6KC1	0.6821216390018034
BRCA1	TMEM204	0.562684007798433
BRCA1	BMS1	0.5798660018743087
BRCA1	P4HTM	0.5321538099810326
BRCA1	NPDC1	0.543198420633122
BRCA1	ZNF100	1.1731774666427155
BRCA1	CMTM3	0.5790300907476844
BRCA1	B3GAT3	0.5466384606144312
BRCA1	SEMA4B	0.5663143601178677
BRCA1	TRAPPC10	0.5609133933754733
BRCA1	SPDYE4	0.5678315698641359
BRCA1	KAZALD1	0.5805698649681528
BRCA1	MYO19	0.5608575241304381
BRCA1	PSMB8	0.5725344409650326
BRCA1	NELL2	0.5532255945191853
BRCA1	PER2	0.5706158570882098
BRCA1	MKLN1	0.5424135969868842
BRCA1	C2orf74	0.6418442479596873
BRCA1	TEF	0.661884406562923
BRCA1	SGSM2	0.5581617701563846
BRCA1	YPEL1	0.6368428007004678
BRCA1	CCNYL1	0.5399900582788315
BRCA1	FOSB	0.5398732098583872
BRCA1	CCM2	0.9321362783391463
BRCA1	R3HDM1	0.7016161902455842
BRCA1	PLCD4	0.6304745571761745
BRCA1	ZNF213	0.5315852133041883
BRCA1	MEGF9	0.5314743534627246
CTCF	ANKLE2	0.6119074744666233
CTCF	CCDC89	0.5884643284607582
CTCF	RPL31	0.6948495259462035
CTCF	CLEC10A	0.541316948662526
CTCF	ITSN1	0.5400969649090408
CTCF	ANTXR2	0.6627638021160092
CTCF	NYNRIN	0.5376807311584209
CTCF	NUB1	0.5825202205696907
CTCF	RASSF1	0.5284391556625145
CTCF	SPATA24	0.5664795198152999
CTCF	CEP97	0.5336731908628112
CTCF	JUNB	0.5521654463570655
CTCF	ACVR1	0.7805245048157365
CTCF	PAQR8	0.5523747500648337
CTCF	HES6	0.6347099532440175
CTCF	MBNL1	0.5684576865360538
CTCF	ST6GAL1	0.7634528921396582
CTCF	ACOT7	0.6727757210730858
CTCF	FLT3LG	0.7211210458561248
CTCF	CSNK1D	0.6008978956557272
CTCF	KIAA1217	0.5558324494131002
CTCF	RBP5	0.5892038540215094
CTCF	TRIM17	0.5522534582149525
CTCF	TMEM126B	0.5371305396824222
CTCF	ZFPM2	0.5276459253469019
CTCF	TP53	0.5454237742510917
CTCF	SF1	0.5927104323339059
CTCF	CFI	0.5767469367494149
CTCF	OAZ3	0.6267230995289221
CTCF	DYNC2LI1	0.5605171690821735
CTCF	DGUOK	0.6273321292211902
CTCF	ZNF704	0.682809870911758
CTCF	MAP4	0.6458238284644469
CTCF	VAT1	0.6149638366093506
CTCF	NMB	0.5458149700131822
CTCF	TMEM86A	0.6717326109535002
CTCF	APOBEC3F	0.629407068561616
CTCF	PYHIN1	0.5417397802737853
CTCF	TNFSF12	0.5379584528377772
CTCF	KLHDC8B	0.5599005875676082
CTCF	SNORD116-12	0.6314645947934636
CTCF	NTAN1	0.5566413941402906
CTCF	MRPL21	0.878793373848969
CTCF	RPS26	0.6086103393012947
CTCF	LAS1L	0.5318490055840979
CTCF	INTS4	0.6518790537712067
CTCF	ITM2B	0.5599822585014489
CTCF	ARHGAP9	0.5610857727057401
CTCF	SETD4	0.637589179879003
CTCF	CCDC121	0.557976833856904
CTCF	SLC44A3	0.6392762555032707
CTCF	CITED2	0.5495152043132756
CTCF	GLI1	0.5591393619525036
CTCF	UBL5	0.5959407195839934
CTCF	EPB41L4A	0.5659756824358451
CTCF	SLC22A17	0.555905201004586
CTCF	TCP11L1	0.5309503305504357
CTCF	CTSE	0.6242876135294964
CTCF	SLC18A2	0.5825495797132407
CTCF	VKORC1	0.6062154960208739
CTCF	UPF1	0.5662142167242377
CTCF	MAMDC2	0.7577896184915338
CTCF	MRPL44	0.7807009209728308
CTCF	MS4A6A	0.5488954341953058
CTCF	ZADH2	0.6935748344264003
CTCF	MED21	0.6188027212536129
CTCF	MED20	0.5593916649172512
CTCF	CKS2	0.7080901713980605
CTCF	ZNF780B	0.5285439766194711
CTCF	EXOC5	0.6157646976715658
CTCF	MDFI	0.8357575494406126
CTCF	CRB1	0.6188813900620622
CTCF	CTDP1	0.7149612809076751
CTCF	CTF1	0.5361936490541539
CTCF	NEDD9	0.5631747369279614
CTCF	TUBD1	0.5784771669869886
CTCF	UQCR11	0.5452146840089878
CTCF	MNT	0.532224712985673
CTCF	CNPY4	0.5575161214017399
CTCF	SNX27	0.678759594880689
CTCF	CARNS1	0.7480870295387274
CTCF	CHRNA10	0.6422070337493766
CTCF	PCGF1	0.5852096692231945
CTCF	ZSWIM6	0.6643391302886763
CTCF	APOL3	0.5658855377027541
CTCF	MBD4	0.6495616360904375
CTCF	CD72	0.5475177251212076
CTCF	GCA	0.5287462969710659
CTCF	MDH1	0.6681476091309606
CTCF	NUBPL	0.6875541408131371
CTCF	TPK1	0.5315754007746163
CTCF	PLEKHA5	0.5443213067653412
CTCF	XPOT	0.5889719712404409
CTCF	WT1	0.7430016669858719
CTCF	CENPN	0.6567016601152327
CTCF	FAU	0.6617016211391866
CTCF	CENPQ	0.5471313022018389
CTCF	ZNF573	0.6029091022916084
CTCF	PLVAP	0.5826194482221343
CTCF	STEAP3	0.7012529636443383
CTCF	ZBTB25	0.6411332401070617
CTCF	FAM13A	0.6560871907483872
CTCF	CWC25	0.55237016512995
CTCF	TGM1	0.8889688161934384
CTCF	IPO9	0.5303738862490066
CTCF	POFUT1	0.5572723344000594
CTCF	TUBB3	0.529667985881495
CTCF	PAPOLG	0.7215818168598513
CTCF	IL13RA1	0.5349830211411932
CTCF	KRT71	0.6385161064128053
CTCF	VPS33B	0.5926464760836736
CTCF	ARID5A	0.5362160236233224
CTCF	SSU72	0.6109557497636526
CTCF	FRMD4A	0.6205971452362897
CTCF	LIG3	0.736857990598399
CTCF	POLRMT	0.6467088462802062
CTCF	ERMN	0.6965544895704863
CTCF	MSH6	0.6329077939428971
CTCF	TMX4	0.5815849838641176
CTCF	DMTF1	0.5620765363102396
CTCF	ERP29	0.6385023365008746
CTCF	UTS2	0.5405345501828487
CTCF	TBC1D23	0.5847634614086914
CTCF	RAF1	0.6349257018407011
CTCF	CSNK1G2	0.7034818868031123
CTCF	KPNB1	0.5379584528377772
CTCF	SNRPA	0.593016637262394
CTCF	ANKRD17	0.557787903250051
CTCF	BLK	0.7580631159444051
CTCF	SLC26A2	0.533127018290827
CTCF	ZC4H2	0.653250286153098
CTCF	SLC38A10	0.5278809445916961
CTCF	ABHD6	1.0230578822005052
CTCF	CORO1A	0.5624976153240788
CTCF	UBR7	0.6778073118605725
CTCF	ABL2	0.6159473456224331
CTCF	TAC4	0.5965438309011999
CTCF	KDSR	0.619344043461711
CTCF	WFS1	0.5403664357441733
CTCF	RABL2A	0.6842762802991484
CTCF	RABL2B	0.6631516320624451
CTCF	SUPT5H	0.6282627403267744
CTCF	CLK4	0.5828314195496369
CTCF	GH1	0.5276195538663768
CTCF	RCAN1	0.9638523230048124
CTCF	KIF18B	0.5617495928418141
CTCF	UBE2S	0.7193809174072574
CTCF	GNB1	0.5331844624051842
CTCF	RCAN3	0.5794634505078418
CTCF	IFT27	0.6538777780487908
CTCF	ZNF530	0.738110943133051
CTCF	LEAP2	0.8654590601377228
CTCF	KIAA1671	0.6146213743628945
CTCF	PTPN21	0.8246541250113366
CTCF	ITGAE	0.5622192121140497
CTCF	NXT2	0.7623674871047625
CTCF	EMILIN2	0.6264706322169671
CTCF	UQCRFS1	0.8616397478621796
CTCF	UPP1	0.5935753268573576
CTCF	BCAS1	0.860800383413177
CTCF	KDM6A	0.5811196503280422
CTCF	RMRP	0.6100565915577012
CTCF	HSDL2	0.6221464976247608
CTCF	ITGA3	0.7115612669087286
CTCF	ELAC2	0.5752991843686708
CTCF	CTDSPL	0.5915478952767739
CTCF	RAD23A	0.729162159222136
CTCF	DNM1	0.5362512620347957
CTCF	SHROOM4	0.6058769516497677
CTCF	TGFBR3	0.5931406796595433
CTCF	ALS2	0.8320574522342743
CTCF	MYO3B	0.5931406796595433
CTCF	COL6A2	0.6591586659441324
CTCF	CRY2	0.5462028357265334
CTCF	DSG2	0.6062549997030531
CTCF	ITGB1BP1	0.6258800818032486
CTCF	DNAJC8	0.540980141910627
CTCF	RAB1A	0.5763843921946883
CTCF	DGCR11	0.7098914074943194
CTCF	SLC3A1	0.6871117897122847
CTCF	TM2D3	0.8720626401565599
CTCF	DDO	0.5611132645606496
CTCF	CKMT2	0.567707544950574
CTCF	PPP2R3C	0.7535475017291158
CTCF	LRIG1	0.6856184895271573
CTCF	DNAJB9	0.5702148127708129
CTCF	UBQLN3	0.569719369347125
CTCF	TUB	0.5638010913447964
CTCF	KDM4C	0.5344791609681079
CTCF	QPCTL	0.7387067934422893
CTCF	HCG27	0.6294115241372236
CTCF	TTC39B	0.5492514346474473
CTCF	CROCC	0.5698195387378053
CTCF	TSPAN17	0.7747396204926491
CTCF	ERCC8	0.8126216823058785
CTCF	PIK3AP1	0.5463409014081559
CTCF	TNRC6A	0.5680183417093292
CTCF	TNRC6B	0.5952309699183793
CHD2	PLEKHF2	0.5445178047105417
CHD2	ZC3H4	0.6029799048643705
CHD2	ACSM1	0.5301195455713659
CHD2	ITGB2	0.548521619769264
CHD2	NAB2	0.6126718473837052
CHD2	KRT23	0.5392234409495105
CHD2	MKI67	0.7622619134065514
CHD2	CHD1	0.5952796365749413
CHD2	VSIG10L	0.5411174602091671
CHD2	CDC73	0.562684007798433
CHD2	PIK3CG	0.6951501975869987
CHD2	CHCHD5	0.5524347919521295
CHD2	EIF4ENIF1	0.5803269250790715
CHD2	B3GALT2	0.5714927887467103
CHD2	ZNF646	0.5682488520513913
CHD2	GAL3ST2	0.5664351929243829
CHD2	RNU4ATAC	0.5401539232039996
CHD2	PAAF1	0.6318707982491545
CHD2	POLH	0.6600957956252391
