Regulator	Target	MI
CBX8	ME3	0.5520671190677233
CBX8	C20orf203	0.5594519024468658
CBX8	HERC6	0.5651130025065516
CBX8	SNORA75	0.6690765989354799
CBX8	MIOX	0.559097885222394
CBX8	ZBTB39	0.5611629604314081
CBX8	SLC30A9	0.551778089373828
CBX8	SMARCC1	0.5411770009640948
CBX8	TRPC5	0.532931512429121
CBX8	KCND1	0.5523896833925606
CBX8	TTC33	0.5536806753810373
CBX8	RSAD1	0.6340587041604091
CBX8	TMOD2	0.6553781619999803
CBX8	TTC31	0.7171074249043943
CBX8	TYK2	0.6415783796560963
CBX8	TC2N	0.6295683599106185
CBX8	ANO5	0.5527209267405082
CBX8	C9orf152	0.5756995305417378
CBX8	B3GNT9	0.5624976153240788
CBX8	DEPDC7	0.5694013411491228
CBX8	ASPH	0.5959931920887822
CBX8	ZFP41	0.552732280347692
CBX8	CATSPERG	0.5306954973994658
CBX8	HECW2	0.5507460222790042
CBX8	GUF1	0.5398732098583872
CBX8	HHIPL2	0.5376807311584209
CBX8	PFN4	0.5831108141538883
CBX8	MASP2	0.5500829068637123
CBX8	S100A4	0.5882222285832026
CBX8	CRYAA	0.5738078304480805
CBX8	IFT46	0.5848600942099509
CBX8	VAMP3	0.5390615824335314
CBX8	ANAPC13	0.529190896525638
CBX8	RTEL1	0.5559272079406239
CBX8	SEH1L	0.8436311884545318
CBX8	RPL11	0.5902168352119279
CBX8	SEL1L	0.6433326138774951
CBX8	RPL36A	0.6445218338366687
CBX8	HSD17B14	0.5426636459279428
CBX8	HTRA2	0.5442343863336849
CBX8	DCAF15	0.577958889920005
CBX8	FAM83H	0.6444304073550788
CBX8	CHRND	0.6724542892394543
CBX8	NCSTN	0.5820604409601864
CBX8	MARVELD1	0.6212084948647676
CBX8	PLEKHA1	0.774129737658011
CBX8	LRBA	0.5564164947153953
CBX8	CIDEB	0.5300539992844189
CBX8	AP2B1	0.5778242535609035
CBX8	KRT10	0.5611263829421871
CBX8	PSMB8	0.6911886856554839
CBX8	CD2	0.5331230493136023
CBX8	FAM111A	0.5484906316502824
CBX8	TMEM158	0.6537994180455122
CBX8	ZNF738	0.5407610225399857
CBX8	CMTM2	0.6046028900368059
CBX8	CRAT	0.5650825218305195
ESRRA	ERCC6L	0.5330422513820259
ESRRA	ISYNA1	0.5335997150609892
ESRRA	CPNE5	0.6371099234509767
ESRRA	FAM13B	0.6875324481831049
ESRRA	THRA	0.6006826646509724
ESRRA	ANKRD12	0.6594593961334909
ESRRA	SEMA3G	0.6577710676202728
ESRRA	LPAR2	0.6114676562768304
ESRRA	HAPLN4	0.5600769995847399
ESRRA	WDR88	0.5282644787219497
ESRRA	ELK4	0.5548100372974125
ESRRA	POM121C	0.5955961166195434
ESRRA	TMEM204	0.6097792382904581
ESRRA	HSF1	0.548047136962944
ESRRA	TBC1D10C	0.5987197330386653
ESRRA	MYOZ3	0.5527701546753265
ESRRA	WDR7	0.6923861727843721
ESRRA	LGALS9	0.5692065109467337
ESRRA	QSOX2	0.5438434516270965
ESRRA	GUSB	0.5749890585523847
ESRRA	ATXN7L3	0.5300575025729417
ESRRA	ZNF320	0.5662645917493618
ESRRA	DYNLT1	0.582013239491368
ESRRA	OR2L8	0.6077899084523555
ESRRA	ABCA3	0.5582882459234
ESRRA	PCDHGC4	0.5460383718191149
ESRRA	TPM2	0.5759338490863448
ESRRA	FMO3	0.5929699147056078
ESRRA	AP4B1	0.5955229904995449
ESRRA	KLF2	0.5611263829421871
ESRRA	NRBP1	0.7308476969020936
ESRRA	OLFM2	0.5535031543567084
ESRRA	TCAP	0.6994971569299238
ESRRA	DNASE2	0.5728602381221348
ESRRA	CD69	0.5646903505604706
ESRRA	SNORA46	0.6436855847832952
ESRRA	FOLR2	0.5632050308542524
STAT5A	C1orf52	0.728212979804074
STAT5A	CIITA	0.5285750212898233
STAT5A	TRIM74	0.6471090809948197
STAT5A	NRM	0.6799028771070192
STAT5A	CBWD1	0.709323116889593
STAT5A	FMN1	0.5646180487714232
STAT5A	IFI35	0.84038669543926
STAT5A	TSEN2	0.6657210083250553
STAT5A	GALNT10	0.5762733701235052
STAT5A	PTPDC1	0.6256254617474224
STAT5A	LMNB1	0.5341844613527469
STAT5A	ADAMTS3	0.5682570134224618
STAT5A	SPDYE1	0.7067700410956559
STAT5A	ENPP2	0.7400784044160345
STAT5A	ZNF569	0.5445508671572705
STAT5A	NRCAM	0.5623656713635525
STAT5A	UBASH3A	0.6978290013649993
STAT5A	PITX1	0.7109433682193633
STAT5A	ABCC3	0.5504716586118681
STAT5A	C6orf163	0.7725766197073045
STAT5A	GBAP1	0.69349695708723
STAT5A	PSENEN	0.5937679527228075
STAT5A	TIGD2	0.5484432678488163
STAT5A	ELOVL4	0.5903743397630317
STAT5A	GTPBP4	0.5324232141847718
STAT5A	THAP2	0.5321151915546736
STAT5A	MYL4	0.6469792182574241
STAT5A	SLC22A23	0.5585454769874789
STAT5A	ACAP1	0.6894511028706396
STAT5A	DNAJC5	0.6606725839304608
STAT5A	RAB34	0.6762964302766132
STAT5A	MMRN2	0.5275497191272054
STAT5A	SCNN1A	0.5355872036248668
STAT5A	DNASE1	0.6371792698488656
STAT5A	HAP1	0.5701132099179533
STAT5A	ZNF430	0.6818777454224958
STAT5A	STOML2	0.6535673822844248
STAT5A	VCP	0.5285172944964125
STAT5A	CALCRL	0.6073834942470655
STAT5A	CDCA2	0.6769777212218901
STAT5A	HLF	0.5611448512620121
STAT5A	PLA2G1B	0.5284515433262191
STAT5A	NPR3	0.5363959108571859
STAT5A	CLEC16A	0.6963282237836297
STAT5A	TAS2R46	0.6183632439516784
STAT5A	LRP3	0.5271687066317687
STAT5A	TM9SF4	0.5318303698011313
STAT5A	SEC14L2	0.5815334454231973
STAT5A	BRIP1	0.6232515945018084
STAT5A	C5	0.6031668059397721
STAT5A	ZNRF2	0.5502420571549624
STAT5A	COMMD9	0.5710271367646671
STAT5A	HLCS	0.6076249308565211
STAT5A	COBLL1	0.6655866736176059
STAT5A	SEC14L4	0.6729289615115803
STAT5A	ATP6V0A2	0.6612042713590753
STAT5A	NAALAD2	0.7912845799484969
STAT5A	SLC38A6	0.5601306488862168
STAT5A	STXBP5	0.5707923882762844
STAT5A	DCAF12	0.6479083560836605
STAT5A	SLC25A22	0.6822986211504114
STAT5A	ATP9A	0.6558699553316361
STAT5A	CLASP2	0.6503999273757803
STAT5A	KLHDC10	0.6772404213875305
STAT5A	GDF10	0.6156712521395242
STAT5A	SLC10A4	0.5611263829421871
STAT5A	CDRT4	0.5315805253642032
STAT5A	KLHDC3	0.5729596393541203
STAT5A	CCDC137	0.5690882265804169
STAT5A	IL10RB	0.5564984719490331
STAT5A	MTX2	0.5662645917493618
STAT5A	TPK1	0.5329458870605892
STAT5A	PLK2	0.6060696519500457
STAT5A	GINS4	0.5363380527073067
STAT5A	TTC9B	0.5315499870476588
STAT5A	DHRS4	0.5678267246527344
STAT5A	IGFL4	0.5531702250427335
STAT5A	PCYOX1L	0.60389468968269
STAT5A	UBA3	0.5661714232585546
STAT5A	NCAPD3	0.5338640152920293
STAT5A	AVL9	0.5991647448257473
TFAP2A	PRR5	0.5368502792637755
TFAP2A	YWHAE	0.5406230618093186
TFAP2A	ARF1	0.5581907457497786
TFAP2A	SERPINA1	0.5501721158381643
TFAP2A	PIGN	0.5443855830588649
TFAP2A	PCDHGB3	0.5896329972588976
TFAP2A	GXYLT1	0.5587306388987949
TFAP2A	KIAA1671	0.5999834808468445
TFAP2A	UBE3A	0.5391282107459534
TFAP2A	CNDP1	0.6458859926102498
TFAP2A	SCAMP5	0.5635025315119644
TFAP2A	GRM2	0.7361373277065253
TFAP2A	AKAP11	0.5687280913749437
TFAP2A	GNAT2	0.7093231168895935
TFAP2A	ZNF408	0.5489565329808834
TFAP2A	CFL2	0.8807225436135067
TFAP2A	TRIM68	0.6141823352685298
TFAP2A	HTATIP2	0.5842549385946265
TFAP2A	MYBPC1	0.5384363840081727
TFAP2A	AMY1A	0.7317906465235757
TFAP2A	DNMT3A	0.5996960223588021
TFAP2A	USP2	0.5335997150609892
TFAP2A	SOX13	0.7426317246002259
TFAP2A	OOEP	0.5724306613684442
TFAP2A	ITPKB	0.6505435961711363
TFAP2A	VAMP7	0.5562601372545992
TFAP2A	IRF3	0.7429026919355803
TFAP2A	ATG4A	0.6480656878342055
TFAP2A	PFN1	0.6805093038738654
TFAP2A	RBKS	0.5446463012150429
TFAP2A	PNKP	0.7107407387832021
TFAP2A	C19orf48	0.7465473143060475
TFAP2A	CD99L2	0.592496306975367
TFAP2A	TEX261	0.692244151227019
TFAP2A	GLB1L2	0.682413869385162
TFAP2A	TMEM165	0.6954079985117501
TFAP2A	SBNO2	0.6728838248888134
TFAP2A	GJC2	0.605304846335001
TFAP2A	GMDS	0.544094681088426
TFAP2A	TP53BP1	0.5797381423010997
TFAP2A	HMGXB3	0.6820105629011337
TFAP2A	GBP3	0.5481546321248603
TFAP2A	OSBPL8	0.5759671807021678
TFAP2A	CHKA	0.6171202119017871
TFAP2A	DENND4C	0.6024510562379697
TFAP2A	SCLT1	0.6566234216677955
TFAP2A	UBE2G1	0.6880868554028887
TFAP2A	NLE1	0.5272068994053702
TFAP2A	REC8	0.5734246578052073
TFAP2A	PTPRE	0.6077005903783927
TFAP2A	PNPLA6	0.6263547540753751
TFAP2A	MAP3K13	0.5274631057743298
TFAP2A	CENPQ	0.6513008462927456
TFAP2A	FGF11	0.6564572253232526
EGR1	TRMU	0.6073834942470655
EGR1	IFITM2	0.6226190577491661
EGR1	LMOD1	0.6121777731671112
EGR1	SRA1	0.6646123674650282
EGR1	CXorf38	0.5342254407672025
EGR1	ZNF525	0.5301242447582446
EGR1	DENND5A	0.5503734207956787
EGR1	IL12A	0.538216894628095
EGR1	AP3S1	0.569590203178727
EGR1	LGALS9	0.5526287622458312
EGR1	TRIM21	0.6222774851789952
EGR1	MAP3K4	0.5583164606927085
EGR1	ZNF165	0.5644477090911293
EGR1	MYT1	0.5739889046877225
EGR1	PCDHA10	0.6141663040980188
EGR1	GPR162	0.557787903250051
EGR1	CEACAM6	0.5828188447570781
EGR1	MTHFD2	0.6577710676202728
EGR1	GAPDHS	0.5390265339270903
EGR1	ANAPC4	0.6065733125773018
EGR1	ZNF780B	0.532801893702866
EGR1	TLN2	0.686805384252061
EGR1	ARHGEF7	0.6680693885669808
EGR1	UBA52	0.6489767481946216
EGR1	LLGL2	0.564622652747861
EGR1	ANKRD17	0.548526439405475
EGR1	SCARNA12	0.5904634324882947
EGR1	USP10	0.5466840403942981
EGR1	SDSL	0.5827747244364407
EGR1	APH1A	0.5365534533573295
EGR1	RAB40A	0.5281694904032728
EGR1	PITRM1	0.5362651864847132
EGR1	BLOC1S2	0.8797096173475354
EGR1	DHX35	0.5617185469532533
EGR1	NSD1	0.548047136962944
EGR1	MICALL2	0.6490576774826664
EGR1	LPXN	0.6686845935706063
EGR1	CD58	0.5462646233466293
EGR1	STOX1	0.5896411936178998
EGR1	GAGE12J	0.5576458698871409
EGR1	XCR1	0.5432261568782848
EGR1	API5	0.6535673822844252
EGR1	GALNT1	0.6430496520693909
EGR1	ODF3	0.5690506551916008
EGR1	LYSMD2	0.5426995886810859
EGR1	TBCA	0.5524470157078527
EGR1	EFNA1	0.5743520349204303
EGR1	MRPL30	0.5620645573446406
EGR1	MLLT10	0.5699453419356804
EGR1	DNAJA3	0.611693848476798
EGR1	ATP13A3	0.5824739873223499
EGR1	CD69	0.6957675696627925
EGR1	DZIP1	0.557787903250051
NFE2	KCNK7	0.5712890674844484
NFE2	PARM1	0.5611263829421871
NFE2	THRA	0.6237115023124917
NFE2	ABCB7	0.5492883902892967
NFE2	PANK1	0.6504721552381811
NFE2	TMEM63C	0.5909405934338481
NFE2	RNF38	0.5864442832365233
NFE2	SNORD116-23	0.6684779912229453
NFE2	ITGAL	0.6497405795199178
NFE2	OR2T12	0.7697429525924222
NFE2	USP39	0.634297177506566
NFE2	SLC5A3	0.600148557556631
NFE2	OASL	0.6054823819584296
NFE2	ADAMTS2	0.7270835113100711
NFE2	TMEM65	0.5808003212807291
NFE2	MDK	0.540670979864589
NFE2	ZNF549	0.5390543608035046
NFE2	AHSP	0.5812156381237714
NFE2	EIF5AL1	0.6770862573357106
NFE2	SRPK2	0.5563248462460857
NFE2	MORC4	0.5701183035829498
NFE2	SYT1	0.5601263839946249
NFE2	SEMA4C	0.5637435508619015
NFE2	COMMD3	0.7399050165870711
NFE2	FRS2	0.6050077096863031
NFE2	TC2N	0.6292889379543025
NFE2	MTSS1	0.5513096481164905
NFE2	TGFBR2	0.547036502569985
NFE2	CD2	0.5902394240257438
NFE2	EPN3	0.5623656713635521
NFE2	RAP2C	0.5528903310697699
NFE2	SLC9A5	0.7443200531134444
NFE2	PRKD3	0.6719035093300527
NFE2	PELI1	0.6584354997797317
NFE2	RAET1K	0.5629327684068741
NFE2	GRB2	0.5942577287469128
NFE2	RPL28	0.5748386861581554
NFE2	MSX2P1	0.7043695978653854
NFE2	F2RL3	0.5390942328977975
NFE2	SLC25A35	0.5706370214307266
ZNF143	CYFIP2	0.6384094883931168
ZNF143	TAS2R40	0.5840291372486623
ZNF143	NFIX	0.5714927887467107
ZNF143	HDAC11	0.5556555444754965
ZNF143	TMEM51	0.5342254407672025
ZNF143	NOC4L	0.5339999801931188
ZNF143	SPG7	0.5721773360848834
ZNF143	FUT2	0.6664435662061652
ZNF143	GDPD5	0.6181707757795052
ZNF143	SIPA1L3	0.667399683796218
ZNF143	FBXO42	0.5819936020665883
ZNF143	FSTL3	0.5565667585949159
ZNF143	GLRA2	0.5479756199978385
ZNF143	SRPX2	0.6593800707022779
ZNF143	GRK4	0.5525215289184016
ZNF143	C17orf78	0.6903070568072986
ZNF143	MFSD3	0.5450800476498858
ZNF143	SOHLH2	0.5592340887764524
ZNF143	ZMAT5	0.5536981876343288
ZNF143	RBBP6	0.8412119813002277
ZNF143	CCL23	0.5396720529225894
ZNF143	ZNF681	0.557338558154338
ZNF143	NAPSB	0.6089804100988112
ZNF143	SH2D3C	0.5374054205623722
ZNF143	CRIM1	0.532931512429121
ZNF143	OMG	0.7239775609032444
ZNF143	VPS13A	0.5276582552410267
ZNF143	PPFIBP2	0.6794661681964547
ZNF143	RFWD3	0.592937279219556
ZNF143	TRPV4	0.5696004945809761
ZNF143	TBXAS1	0.6121931948962334
ZNF143	POLR3F	0.537159669374577
ZNF143	PRKD2	0.6840732714921489
CREBBP	RNFT2	0.5429971742241699
CREBBP	CATSPER3	0.5331420426496756
CREBBP	TOR2A	0.5369923475632774
CREBBP	RPL3	0.5323848672730529
CREBBP	DHX40P1	0.547007504574057
CREBBP	PRDM1	0.7132161165633901
CREBBP	NXF1	0.8379276409387417
CREBBP	CASP7	0.5936832807142869
CREBBP	SYNGR2	0.5434744246428771
CREBBP	PCBP4	0.5430586003568854
CREBBP	EPHB4	0.5413547244953625
CREBBP	CCL24	0.7085365060664652
CREBBP	WDHD1	0.5369040758079859
CREBBP	ABCC1	0.5719267784137103
CREBBP	FAHD1	0.5363490736692911
CREBBP	RPL21	0.5553594086217797
CREBBP	VWF	0.5864940337042053
CREBBP	PGAM1	0.5448124336442572
CREBBP	DDHD1	0.5638841901710285
CREBBP	SEMA4G	0.5777232647975752
CREBBP	MRPL45	0.5582244697775729
CREBBP	HSPG2	0.6516942448939198
CREBBP	PINK1	0.5593916649172512
CREBBP	PAX8	0.5318572755989437
CREBBP	TBC1D7	0.5477923282202948
CREBBP	DNLZ	0.6108590661779085
CREBBP	CALM2	0.6832953673161044
CREBBP	HLA-DQB2	0.5522034922670485
JUN	CREBZF	0.5513534009330643
JUN	ZNF496	0.5292897333240782
JUN	PHLDB1	0.5464290938096741
JUN	PRSS1	0.5394924856029499
JUN	TES	0.5600588309193748
JUN	PGAP2	0.6070050087651939
JUN	CLTC	0.6839974261285855
JUN	ICAM3	0.6096301724914177
JUN	PRDM2	0.6017857083373257
JUN	TREM2	0.5975537349554392
JUN	NENF	0.5974398119783193
JUN	ABRA	0.6426131737289649
JUN	CCAR1	0.6407459608419046
JUN	ZCCHC14	0.5449166722842107
JUN	POLB	0.5436008093787712
JUN	ZNF280D	0.5598031471006464
JUN	PPP4R1	0.5547520958201289
JUN	SCRN1	0.5916674109084905
JUN	GRAP2	0.611754818282213
JUN	RNPEP	0.537333340321819
JUN	SPATA24	0.5875220001343502
JUN	CCDC96	0.5883049008278709
JUN	KIF1B	0.6311993304304262
JUN	TOPBP1	0.5299482540038594
JUN	BSN	0.5959380841070585
JUN	TPSAB1	0.5331230493136023
JUN	TRIM23	0.5403955333929957
JUN	TSPYL2	0.5518782579855239
JUN	KLF13	0.5365009254592672
JUN	TTC32	0.767203233453877
JUN	RMI1	0.5406592627728322
JUN	STRADA	0.7062859366800516
JUN	ANXA4	0.6055483613224539
JUN	SNORD42B	0.6578830009135643
JUN	TMOD2	0.5978187928772636
JUN	ZDHHC12	0.5557276479369246
JUN	TRAFD1	0.5958999653891706
JUN	HAUS6	0.5661714232585546
JUN	MOGS	0.7418389985722724
JUN	OCRL	0.5474046861816984
JUN	MED26	0.570953803256049
JUN	SDCBP2	0.5736733981538849
JUN	SLC39A14	0.5886984490087297
JUN	SCAMP2	0.597453083339877
JUN	MAG	0.66326523421729
JUN	SLC9A5	0.6701631828933237
JUN	STIM1	0.5603759262717185
JUN	ZNF717	0.5707530965018011
JUN	KCNQ2	0.5377479337728643
JUN	SNORA28	0.5404428207624408
JUN	TNNT3	0.6650057013718897
JUN	SERPING1	0.5366048111942581
JUN	MAPRE1	0.8031136788254489
JUN	SLC29A1	0.6561878012989748
JUN	UBIAD1	0.6138754911615094
JUN	ANKRD16	0.6020847656017896
JUN	LXN	0.5786244912325471
JUN	NAA20	0.5278377245050945
JUN	CLEC12B	0.5354265820514623
JUN	CLEC16A	0.5547520958201289
JUN	MYNN	0.5374054205623731
JUN	NDUFB2	0.5535024419014465
JUN	ITPR2	0.5518782579855239
JUN	DENND3	0.6867663311305461
JUN	PLD1	0.5474295575378871
JUN	SAMHD1	0.5358924609795284
JUN	EHBP1	0.5343384980983492
JUN	DRP2	0.582762861260048
JUN	PRDX3	0.5846583565544727
JUN	CECR2	0.5305176002886567
JUN	SYNGR1	0.5658760319034322
JUN	TCEAL4	0.5570059720651717
JUN	IRAK2	0.5804873453036339
JUN	SAP30L	0.62905421190781
JUN	TCEAL1	0.5464661389246763
JUN	HMOX1	0.5378830645511488
JUN	LONRF3	0.5457470111450702
JUN	CCDC71	0.5516588193505756
JUN	NTNG2	0.6180669961829164
JUN	AFAP1L2	0.6817904192745989
JUN	EGLN3	0.5291039578314098
JUN	SLC12A4	0.5305746557311366
JUN	MLKL	0.5926739243682331
JUN	AADAT	0.5405345501828487
JUN	CCDC13	0.7273759605258592
JUN	PCDHGC5	0.6093470797660712
JUN	FZD7	0.7357725510147972
JUN	GINS3	0.578201684369366
JUN	KCNJ13	0.6204549367185037
JUN	PLAC8L1	0.6396491770298871
JUN	RAB39B	0.5473425598558701
JUN	SNRK	0.5395346008223187
JUN	ERCC4	0.6993807700582177
JUN	SNX17	0.530468863608959
JUN	MITD1	0.619376735430178
JUN	ZNF354B	0.5479829485846075
ZNF263	ACSS2	0.6267230995289221
ZNF263	MVK	0.7271003668115323
ZNF263	ZNF691	0.6017146028257465
ZNF263	ATP2A3	0.6579458941798775
ZNF263	C6orf89	0.5720289522163853
ZNF263	LRP4	0.7895230281677583
ZNF263	CDH9	0.5506152904822104
ZNF263	PRKCZ	0.5388698320232752
ZNF263	CDC14A	0.7304477814517871
ZNF263	CYB5R2	0.5306646348996664
ZNF263	DGUOK	0.5866428791302138
ZNF263	BRIP1	0.6494718955748748
ZNF263	PSMB2	0.6243825362751596
ZNF263	CLTCL1	0.543655684436041
ZNF263	PSMD1	0.5685508721313348
ZNF263	SDF4	0.5636234309498742
ZNF263	DLGAP1	0.6247991844922316
ZNF263	MORC1	0.5518854206277624
ZNF263	PRODH	0.5380969760047973
ZNF263	SMNDC1	0.5530244375833866
ZNF263	RPS12	0.5482580421512377
ZNF263	ELOVL1	0.5413547244953625
ZNF263	BRD1	0.5304226310115348
ZNF263	STARD4	0.5754416653399099
ZNF263	CSNK2A1	0.5421406852032229
ZNF263	CCDC13	0.5411770009640948
ZNF263	COL25A1	0.5683123828989136
ZNF263	MTX2	0.5529249468782482
ZNF263	KLHDC1	0.5580265717400446
ZNF263	EPHX3	0.5895132783412587
ZNF263	OR2L2	0.5648829930911687
ZNF263	PARP16	0.7546126195637233
ZNF263	BICC1	0.5842418384756591
ZNF263	MED7	0.5446677606929424
ZNF263	FABP2	0.5704267848772995
ZNF263	C9orf131	0.5275343438004754
ZNF263	FABP4	0.5462718514929263
ZNF263	CCNY	0.548047136962944
ZNF263	RAB37	0.6241903447049952
ZNF263	ZNF714	0.5563040112479003
ZNF263	ALDOB	0.5353751245616389
ZNF263	CAMK1	0.6844199943387985
ZNF263	FAM76A	0.6419283950416701
ZNF263	TRIB1	0.5963109258013195
ZNF263	ACTR10	0.5279139538272775
ZNF263	KBTBD8	0.531088316838928
ZNF263	SLC26A6	0.619647318806912
ZNF263	SPC24	0.6095084731222853
ZNF384	FHOD3	0.5754174044317719
ZNF384	ZNF692	0.5387019900380521
ZNF384	RAB3A	0.5338413377840441
ZNF384	ZNF691	0.5365009254592672
ZNF384	PRDM5	0.5987661561910382
ZNF384	CXCL17	0.5534989203897069
ZNF384	DCAF7	0.561668719257201
ZNF384	GNPTAB	0.6070503921325323
ZNF384	TRIM24	0.539722060723046
ZNF384	THSD7A	0.5511073131657951
ZNF384	CEP97	0.6051395622365949
ZNF384	SLC25A45	0.6660588255127311
ZNF384	ATP6V1E2	0.6720935867553037
ZNF384	CISH	0.528956264355398
ZNF384	CHD1L	0.6913511846579148
ZNF384	TOM1L2	0.5818591945512339
ZNF384	MDS2	0.5354379954254185
ZNF384	ARMCX2	0.5306384423361004
ZNF384	CCDC80	0.5523216248715541
ZNF384	OBSCN	0.6075759624192387
ZNF384	DAAM2	0.5774922977576935
ZNF384	ARMCX5	0.5987669264158804
ZNF384	GPD1	0.5304805042686951
ZNF384	TELO2	0.6355770354391606
ZNF384	BLK	0.5569959208738586
ZNF384	BRSK1	0.685254402448932
ZNF384	CD274	0.625354343674287
ZNF384	CSF1R	0.6940844413921985
ZNF384	CHRNA2	0.5294277583405944
ZNF384	TTYH2	0.6125094313295647
ZNF384	CDCA7	0.5383699764652623
ZNF384	TEX261	0.5294356985422848
ZNF384	BCL10	0.5994128324859349
ZNF384	LTBP3	0.5350885847593809
ZNF384	FBLN2	0.6133245481231104
ZNF384	DHX30	0.6828903919705227
ZNF384	SEC14L3	0.5472782111936669
ZNF384	SPATA5L1	0.5407163946473328
ZNF384	CDH26	0.5583254585409008
ZNF384	BANP	0.631664663966502
ZNF384	TRAPPC3	0.777999625528536
ZNF384	GADD45B	0.5589660326721035
ZNF384	GREB1	0.6910757203028641
ZNF384	PRG2	0.6050823770349694
ZNF384	SNHG8	0.6399186083580122
ZNF384	C21orf91	0.5375497599296759
ZNF384	MANBAL	0.5366353923021685
ZNF384	CDK9	0.6180669961829159
ZNF384	ZBTB9	0.6764066073013448
ZNF384	MAP3K15	0.5618646536769072
ZNF384	ATG16L2	0.57122046775077
ZNF384	TUBGCP5	0.6161695758696264
ZNF384	MAN2B1	0.563872196856376
ZNF384	SNORD20	0.6904770617161335
ZNF384	OSCP1	0.5526287622458312
ZNF384	DOC2B	0.5455966533499415
ZNF384	PTPRH	0.5477802434954091
ZNF384	PQBP1	0.5517392248701807
ZNF384	KIAA1549	0.5794879632217809
ZNF384	XPO6	0.679856094404347
ZNF384	BCL7B	0.6415783796560959
ZNF384	SPIN1	0.5441327237140521
ZNF384	SH3BGRL3	0.6460908195187289
ZNF384	GET4	0.612832552284515
ZNF384	DPRXP4	0.5792891807074154
ZNF384	EGFL7	0.541822193799903
ZNF384	ZHX2	0.5375274907199263
ZNF384	ABHD14B	0.5416815138256705
ZNF384	PROX2	0.6660157843724361
ZNF384	VPS37B	0.6389859326945455
ZNF384	CBFA2T2	0.5756388526485656
ZNF384	FAHD2B	0.5323848672730525
ZNF384	DNM3	0.6407628280984397
ZNF384	GAK	0.6180669961829164
ZNF384	DPYD	0.6730517730432006
ZNF384	MMP17	0.6817485922952304
ZNF384	FAM72D	0.5692045398652339
ZNF384	ST6GALNAC3	0.5684932530736488
ZNF384	ATP6V0C	0.5348623522734215
ZNF384	OTUB2	0.5474530963018354
ZNF384	TRABD	0.5646925355160972
ZNF384	NDUFB9	0.645008917772357
ZNF384	NLGN2	0.5605783189919933
ZNF384	C1orf198	0.63042582366054
ZNF384	SLC20A2	0.5442461571316799
ZNF384	GTF3C6	0.5487932991206548
ZNF384	DERL1	0.5502364816048408
ZNF384	WNT8A	0.5676219562928182
ZNF384	SNORD116-1	0.5687024982328537
ZNF384	AGPAT2	0.5365009254592672
ZNF384	PAPSS2	0.6356092178985295
ZNF384	ASB16	0.6044980869633068
ZNF384	RNFT1	0.6725923972128549
ZNF384	IL1RL1	0.5367830186594325
ZNF384	FAM184A	0.576403176378486
ZNF384	HSD17B1	0.6906713325723461
ZNF384	TBX20	0.5315852133041883
ZNF384	ZNF625	0.5690970447033177
ZNF384	XIRP2	0.6030529403531175
ZNF384	AAMP	0.5771898572333427
ZNF384	ZNF224	0.7384868294809328
ZNF384	CLASP1	0.6662263478938883
ZNF384	URGCP	0.5682727494575888
ZNF384	GAD1	0.6691833511567693
ZNF384	MLH1	0.5411770009640948
ZNF384	MTOR	0.5319468388421442
ZNF384	FABP5	0.5637435508619015
ZNF384	C18orf32	0.7419243090700522
ZNF384	F2RL2	0.9147964071207348
ZNF384	SPG21	0.5703274999634562
ZNF384	PNPLA2	0.7455624869600674
JUND	SNORD45C	0.5328250546932991
JUND	CALML4	0.632524489603798
JUND	FAM110A	0.5705332418341378
JUND	NUB1	0.5305176002886567
JUND	VPREB1	0.5770419495126831
JUND	PPP4R2	0.5409477926981445
JUND	TFG	0.6530502735915413
JUND	PI4KAP1	0.5432985160577988
JUND	RPL36	0.6208366095767985
JUND	PROK2	0.6416139519309771
JUND	ARL16	0.7569363809533085
JUND	RPL38	0.7423522397438371
JUND	ZNF843	0.5973687064667397
JUND	SLC35A5	0.5343656889515218
JUND	DAXX	0.5507679063806288
JUND	MRPS18A	0.5536743467105474
JUND	GPR37L1	0.5706158570882098
JUND	ANK1	0.5314743534627255
JUND	DAAM2	0.6045912900421757
JUND	DDIT3	0.7127312338401133
JUND	RUFY3	0.6342350694433088
JUND	UHRF1BP1	0.5742120100109949
JUND	KDELR3	0.5596092753017414
JUND	TSPYL4	0.6468357930733388
JUND	TTYH3	0.6672181752612896
JUND	GYPB	0.5670458450758127
JUND	PRDM11	0.6389859326945455
JUND	RRP7A	0.5410305905226402
JUND	UGCG	0.5911250745934762
JUND	PRDX5	0.564819205707221
JUND	ADAMTS13	0.6030068883682791
JUND	LDHD	0.5430430530085806
JUND	HBQ1	0.5842042256427535
JUND	RCE1	0.603115718459386
JUND	CDK18	0.5841850095399765
JUND	TGDS	0.603557436928559
JUND	LIF	0.5479860826426775
JUND	BRAF	0.5432974344114392
JUND	PA2G4	0.6148945244204094
JUND	PBX4	0.6862372865134758
JUND	PILRA	0.5814676040008657
JUND	SMARCA1	0.6960111276523024
JUND	TCN1	0.574978029137049
JUND	TMCC2	0.5547520958201289
JUND	DHX29	0.654935093154577
JUND	WDR49	0.7577896184915338
JUND	SRPX	0.5409986117884191
JUND	CTSZ	0.5726096804509608
JUND	ZCCHC14	0.6558137823688011
JUND	GGTLC2	0.5825974660649367
JUND	ACTR1A	0.5508827886692833
JUND	PCLO	0.6984532612074119
