Regulator	Target	MI
TFAP2A	TSPAN7	0.5563771642128881
TFAP2A	NLRP1	0.7062288812375717
TFAP2A	MORC2	0.5703129830475575
TFAP2A	VTI1B	0.5707853732165367
TFAP2A	CCR1	0.6043583573183215
TFAP2A	HEXIM2	0.6928475298451948
TFAP2A	RPL23AP7	0.564065720708621
TFAP2A	CHKA	0.5994415922080085
TFAP2A	LRRN3	0.791491869193595
TFAP2A	ODF3	0.5748386861581554
TFAP2A	TRPV2	0.5484432678488163
TFAP2A	FOXN4	0.5947268738770952
TFAP2A	SNF8	0.5948736775095043
TFAP2A	TOR1B	0.5379639210312881
TFAP2A	SRPK1	0.6810069537476626
TFAP2A	GH1	0.706525884463653
TFAP2A	H19	0.6473610045887295
TFAP2A	PGM5P2	0.5762634284709298
TFAP2A	CNOT1	0.7660773763839921
TFAP2A	FXYD2	0.5751848766539478
TFAP2A	PIN1	0.6112611674021804
TFAP2A	INTS7	0.6775583092381829
TFAP2A	UBE2K	0.5608092868108594
TFAP2A	ZCCHC2	0.8299280535503626
TFAP2A	CNTNAP2	0.5872714591284249
TFAP2A	ZNF529	0.5746172082523469
TFAP2A	C1QBP	0.53029645050897
TFAP2A	MCF2L	0.5388001909292286
TFAP2A	GATAD1	0.5308804779278069
TFAP2A	RIOK2	0.5436763689079913
TFAP2A	WDR7	0.548592725280844
TFAP2A	UNKL	0.5757002872346328
TFAP2A	TTC36	0.6362898199491762
TFAP2A	USP46	0.5436370522256002
TFAP2A	CCT2	0.6417362343960971
TFAP2A	NCBP1	0.6061716134451549
TFAP2A	MARS2	0.5963127309295144
TFAP2A	ABCC6	0.7463790848363936
TFAP2A	AXIN2	0.5914012636659387
TFAP2A	ETV2	0.5431387277165145
TFAP2A	DCK	0.5927712781468104
TFAP2A	ETV6	0.6494833097278141
TFAP2A	RHOB	0.5308598238733717
TFAP2A	SNORD38A	0.5952462402648053
TFAP2A	MFRP	0.5326212785065891
TFAP2A	RRM2B	0.6729289615115803
TFAP2A	PIGM	0.6902207385898058
TFAP2A	HAGH	0.5518782579855239
TFAP2A	CHST2	0.5962008960193197
TFAP2A	ZNF234	0.5800984991841349
TFAP2A	TMPRSS5	0.5575892060776493
TFAP2A	HIRA	0.5643151518890104
TFAP2A	KIAA1328	0.6611449338134485
TFAP2A	MARVELD1	0.5495659493478366
TFAP2A	TAF1A	0.5661376337181077
TFAP2A	METTL7A	0.5417867907014635
TFAP2A	SNORA13	0.5510563228329293
TFAP2A	DISC1	0.6566509463843762
TFAP2A	PMS1	0.5781167446600057
TFAP2A	CENPT	0.6055483613224539
TFAP2A	GK	0.6214701865317114
TFAP2A	DDTL	0.6105079137527016
TFAP2A	GPR55	0.5320815829369714
TFAP2A	DBNDD1	0.6861945612371536
TFAP2A	A4GNT	0.5332240942885424
TFAP2A	SMOC1	0.5814264708143182
TFAP2A	VMA21	0.5685214739200015
TFAP2A	RAB9A	0.599665165596289
TFAP2A	FILIP1	0.5473760623351707
TFAP2A	SNRNP48	0.5431330379143979
EGR1	ZNF155	0.5795549485791276
EGR1	CPA2	0.6862372865134758
EGR1	FAAH	0.5475730945976598
EGR1	DLX4	0.5918960201921886
EGR1	DCTN1	0.6170148219922083
EGR1	KRR1	0.6851871527517255
EGR1	DDX1	0.6344020542359088
EGR1	PRSS27	0.5579541734533922
EGR1	KIR2DL2	0.6748932354859911
EGR1	CYP3A5	0.56645592534792
EGR1	RNF144A	0.5409477926981445
EGR1	HERC1	0.5575742239418733
EGR1	OCIAD1	0.5328130269196523
EGR1	CENPM	0.653250286153098
EGR1	STX5	0.6226109199387277
EGR1	TFAM	0.6300187536114694
EGR1	C4orf46	0.7226637186062237
EGR1	ZNF566	0.6098830178870469
EGR1	VPS36	0.6346425119678334
NFE2	OTUD4	0.5453651629808443
NFE2	RNF10	0.5336523522527434
NFE2	LTK	0.5742551565107075
NFE2	UBXN1	0.5614240795819754
NFE2	USP38	0.8894441838163538
NFE2	FAM13B	0.7242531534594732
NFE2	HDAC10	0.7176432459282434
NFE2	POLDIP3	0.5609798468815503
NFE2	ASIP	0.5756631831318408
NFE2	HTR2B	0.6452047358739201
NFE2	PIK3R2	0.5326322994685735
NFE2	PIK3R1	0.5535011069033002
NFE2	C19orf25	0.6544710489932384
NFE2	ASB16	0.5736733981538849
NFE2	FGD2	0.5891017429073608
NFE2	ELK4	0.7904188746641636
NFE2	PPP4R1	0.6844593019995462
NFE2	CASP10	0.5970768115047562
NFE2	DPYSL2	0.6389419602665596
NFE2	CHST15	0.5483044067550473
NFE2	CD58	0.6444606582399568
NFE2	FGFBP3	0.8839421864273165
NFE2	KRTAP10-2	0.6449119304688122
NFE2	RCVRN	0.5485763174555598
NFE2	RAB4B	0.6982306776553866
NFE2	TSTD1	0.6288020081567316
NFE2	NFYC	0.6092615822685028
NFE2	COG1	0.5284461889848333
NFE2	FUZ	0.6666030295852114
NFE2	MANF	0.6724127213785067
NFE2	TPST2	0.5526941628480131
NFE2	NLRP12	0.5456520228263937
NFE2	APC	0.5988539545832614
NFE2	THAP8	0.7436126375832703
NFE2	SNHG11	0.536906661758001
NFE2	SCNN1A	0.5345101328906665
NFE2	C4orf48	0.6790291632424572
NFE2	PHPT1	0.5910168394212798
NFE2	TKT	0.5405991790022213
NFE2	CHST2	0.5522186936057736
NFE2	ATG4D	0.6407907526513119
NFE2	ZSCAN1	0.575538429876751
ZNF143	ZNF430	0.6130595650753397
ZNF143	ROCK1	0.6008304543795435
ZNF143	PCDHGB4	0.568829536836092
ZNF143	ZC3HAV1L	0.5588268190524857
ZNF143	CTDSPL2	0.58946831451905
ZNF143	ARHGAP15	0.5530556859788875
ZNF143	COX7C	0.5600209892427217
ZNF143	PWP1	0.5412450583270036
ZNF143	SRM	0.7112154110553282
ZNF143	SPRED2	0.5328640513323983
ZNF143	NPHP1	0.5550016815385055
ZNF143	TPPP	0.555319978466378
ZNF143	HOXA7	0.5388400809069789
ZNF143	DTD1	0.5320876668380934
ZNF143	GBP3	0.5693736607364577
ZNF143	MUTYH	0.63056056537906
ZNF143	USP48	0.6252699850637211
ZNF143	DNAH17	0.5755638583318752
ZNF143	PUS1	0.5533705386060257
ZNF143	JOSD2	0.5333415469203442
ZNF143	PA2G4P4	0.5478247909057887
ZNF143	TTC19	0.5818591945512348
ZNF143	EIF3J	0.605304846335001
ZNF143	MAL	0.6487117058193035
ZNF143	MAN1B1	0.6743465834051894
ZNF143	CD200	0.5587306388987949
CREBBP	GTF3C2	0.6358124606366466
CREBBP	JRK	0.5557881911507709
CREBBP	NUFIP2	0.5856725604882351
CREBBP	ARL6	0.5299845390737605
CREBBP	MGRN1	0.540233951349959
CREBBP	FBXO21	0.534115001142089
CREBBP	PRPF19	0.7150287769923294
CREBBP	PRPSAP1	0.6793375391773879
CREBBP	SNX29	0.6329077939428971
CREBBP	CYSLTR2	0.566161801609915
CREBBP	SMYD4	0.5416147143100147
CREBBP	DLGAP3	0.6652121126564214
CREBBP	ACOT7	0.6088130923508528
CREBBP	SETD1A	0.5559385318414258
CREBBP	SAAL1	0.6672976658186931
CREBBP	MID2	0.5489672114970423
CREBBP	RAB33A	0.592496306975367
CREBBP	ZDHHC15	0.5544748799863988
CREBBP	TSPAN16	0.5501223771760397
CREBBP	CYLD	0.6622454595757299
CREBBP	PPP1R3F	0.5889419895540078
CREBBP	NEIL3	0.5272708340320515
CREBBP	CYP21A2	0.5787145427697578
CREBBP	SIK1	0.63042582366054
JUN	PRDM8	0.5762406781550382
JUN	PCDHGC4	0.7508730929809668
JUN	FBXO24	0.829841532825931
JUN	NMI	0.7531140110517152
JUN	VWCE	0.5363963610387361
JUN	CPT1C	0.5405415331599079
JUN	SPATA5	0.6143950036338555
JUN	ZFY	0.6104272219595273
JUN	YWHAZ	0.5767797905597143
JUN	PNRC1	0.5548100372974125
JUN	ZDHHC3	0.5871161512706564
JUN	RAET1E	0.5385185897458005
JUN	TTLL4	0.5789066120050959
JUN	SOX15	0.5336704317331242
JUN	YIPF6	0.618815968615313
JUN	CHAC2	0.5312704642422288
JUN	GLCCI1	0.5638939744404863
JUN	UMPS	0.5381206388213675
ZNF263	NOMO3	0.6539577016832716
ZNF263	KCNG2	0.9158048627038178
ZNF263	CD83	0.6367211598798987
ZNF263	FAM89A	0.6272926266971086
ZNF263	DYSF	0.5316775997645959
ZNF263	TNFAIP2	0.5804056958859589
ZNF263	HSPB1	0.5626422564721016
ZNF263	PIK3CD	0.7947060706588829
ZNF263	MKI67	0.7509194824926841
ZNF263	NUDT3	0.6052584568232833
ZNF263	COMP	0.7886979143283646
ZNF263	THBD	0.587987150410731
ZNF263	ZNF248	0.5591137118887732
ZNF263	ZNF444	0.6022666515103627
ZNF263	SNORD94	0.7560881898593483
ZNF263	UBE2MP1	0.5338908865411356
ZNF263	ZNF681	0.5384048034232096
ZNF263	FBXW5	0.7020205779761026
ZNF263	OR52I1	0.5875190950490943
ZNF263	ANXA2	0.714314121569557
ZNF263	CHUK	0.5853950901238649
ZNF263	COMMD10	0.552728162190653
ZNF263	ZNF281	0.6585343174075504
ZNF263	TOP3A	0.5848699521352527
ZNF263	COPZ2	0.8109474221243316
ZNF263	FBXO11	0.6179970671282669
ZNF263	CDC40	0.531890423047022
ZNF263	FNDC8	0.6203182780245933
ZNF263	ITPKC	0.5381122142685362
ZNF263	ILF3	0.7147116808610017
ZNF263	MED25	0.5977553599562455
ZNF263	NSA2	0.547036502569985
ZNF263	CCDC80	0.5638444415696577
ZNF263	MDFIC	0.7202493953913467
ZNF263	PEX3	0.5445508671572705
ZNF263	LPAL2	0.5503734207956787
ZNF263	ACRV1	0.5774558495587931
ZNF263	UBE2V2	0.6138495222726972
ZNF263	AQP7P1	0.6124709348381616
ZNF263	TSEN34	0.7125995878601015
ZNF263	GRAMD1B	0.5885628606333464
ZNF263	TMEM87B	0.5614545423745505
ZNF263	SET	0.6272462961731797
ZNF263	ABCB6	0.6536527066023217
ZNF263	LIN37	0.5417163171628743
ZNF263	STXBP1	0.6806699262262534
ZNF263	HEATR1	0.7813958747442311
ZNF263	LY96	0.5530657329908819
ZNF263	BAZ2A	0.5714927887467107
ZNF263	CSF2RB	0.561749592841815
ZNF263	UBR1	0.713541694888062
ZNF263	CLN5	0.5799671447757535
ZNF263	SULT1A1	0.5761680331411809
ZNF263	FOXRED2	0.5610799934304702
ZNF263	SNN	0.5837033400915606
ZNF263	PSMB2	0.6443078378374061
ZNF263	KIAA0753	0.5608092868108598
ZNF263	STAT4	0.7158664635581342
ZNF263	TASP1	0.5947947131865585
ZNF263	ATP6V0E2	0.6046044458645743
ZNF263	PACSIN1	0.5692251471088139
ZNF263	BTNL8	0.5328892430716361
ZNF263	USP20	0.7394670547875561
ZNF263	ST13	0.6413382447436402
ZNF263	KLHL2	0.7426994801824147
ZNF263	KLHL3	0.532931512429121
ZNF263	RPS26	0.6354481291681671
ZNF263	CXCL10	0.5610799934304702
ZNF263	P2RX6	0.6592225498256847
ZNF263	POLR3B	0.6089804100988112
ZNF263	MAN2B2	0.5822931842182335
ZNF263	RAB12	0.5628879347229252
ZNF263	RFXAP	0.5895342527787428
ZNF263	NMT1	0.5578849011505733
ZNF263	SNORA48	0.7421950156896617
ZNF263	FXYD6	0.7164000093742202
ZNF263	PTX3	0.5644218858477275
ZNF263	DAND5	0.5960881950065597
ZNF263	ITM2C	0.5534989203897069
ZNF384	MUS81	0.6006521209072999
ZNF384	CD84	0.5633275170445202
ZNF384	TPMT	0.574513460359332
ZNF384	PRDM5	0.5511981959293402
ZNF384	PEBP1	0.5296453063763167
ZNF384	CLDN2	0.5461408985267528
ZNF384	PIGX	0.5528901350876927
ZNF384	SLC22A12	0.5966470538676774
ZNF384	FBL	0.602909102291608
ZNF384	NUDT10	0.5799759214545648
ZNF384	IMPA1	0.5849651449580611
ZNF384	MED10	0.5739097927221724
ZNF384	FPGS	0.5362595698696158
ZNF384	PRX	0.5519291327792302
ZNF384	NCK2	0.5361886538238423
ZNF384	CIR1	0.8753546096673257
ZNF384	HERC6	0.598278857163014
ZNF384	BRD3	0.6131797671652675
ZNF384	KDM6B	0.5568640753480181
ZNF384	SH3GLB1	0.6801763745598897
ZNF384	UBE2MP1	0.5315198584976057
ZNF384	HSDL1	0.7160666686067185
ZNF384	ZHX3	0.6766959379368642
ZNF384	IFNGR1	0.725162421276234
ZNF384	ADRA2A	0.6936602172928601
ZNF384	RSBN1	0.5454193035682038
ZNF384	POU5F2	0.56645592534792
ZNF384	C9orf152	0.5635566488784503
ZNF384	SPINT1	0.5643546881828136
ZNF384	UTRN	0.5582939299882304
ZNF384	L3MBTL4	0.6191488979292887
ZNF384	TMEM106A	0.7327711987982237
ZNF384	MAOB	0.5429549040877015
ZNF384	HVCN1	0.6609105107057736
ZNF384	NOL7	0.5540921591224
ZNF384	GSPT2	0.5886336859877566
ZNF384	NPAS1	0.6568154102917942
ZNF384	GLB1L3	0.5850636580890951
ZNF384	FBXL20	0.6446143713018926
ZNF384	PRDX5	0.5310232830735266
ZNF384	GGA3	0.6065564659376546
ZNF384	OS9	0.7464450905372266
ZNF384	TCOF1	0.6130548487839875
ZNF384	CLEC7A	0.6019977211089178
ZNF384	GRPEL2	0.6796649251529958
ZNF384	C6orf201	0.5653284539017034
ZNF384	GADD45GIP1	0.5818591945512339
ZNF384	ZNF341	0.6150333862931618
ZNF384	C1orf122	0.542127539848734
ZNF384	IQSEC2	0.6115035652602514
ZNF384	ZNF140	0.544755018651478
ZNF384	CYHR1	0.5418749258022268
ZNF384	DONSON	0.5357675740310199
ZNF384	RFXANK	0.5405345501828487
ZNF384	RRP1B	0.5516588193505756
ZNF384	PAICS	1.0379594209221539
ZNF384	SDHAP3	0.5473425598558701
ZNF384	P2RX7	0.5825405000956123
ZNF384	NEDD1	0.5935784694374839
ZNF384	CYP2C8	0.5464538098095355
ZNF384	GNAQ	0.7066097704901333
ZNF384	RFWD3	0.6562308595437432
ZNF384	ZNF737	0.628856125523217
ZNF384	ZNF534	0.53714297571495
ZNF384	ZNF611	0.5662602683092066
ZNF384	SEC24C	0.6009732273308743
ZNF384	NOP10	0.6633252874631808
ZNF384	ZNF652	0.5784149442926223
ZNF384	ZNF773	0.5316492385708935
JUND	PAQR8	0.706033603569697
JUND	EPHX2	0.5470613182227413
JUND	FUT2	0.5766773870656028
JUND	SCAMP1	0.5482483833718961
JUND	GNG11	0.5842549385946265
JUND	ESPNP	0.5379584528377772
JUND	LRIT3	0.5541919503900501
JUND	MAP1A	0.5939419940192443
JUND	KCNQ3	0.6123562099326252
JUND	AP1S3	0.625647338545201
JUND	N4BP3	0.5537887784177813
JUND	TIGIT	0.5537184914998661
JUND	ZNF764	0.5338955845098052
JUND	LCMT1	0.5310825546681315
JUND	PCDHB9	0.7838208128049833
JUND	ZNF114	0.571867274962909
JUND	GCOM1	0.6993322119163641
JUND	PHACTR4	0.6290128038062881
SETDB1	GPSM2	0.531044401401537
SETDB1	TMEM183A	0.5524019161391647
SETDB1	PCDHGB5	0.5310813017791807
SETDB1	PLEK	0.6475358896968975
SETDB1	WFDC2	0.6111504706723494
SETDB1	GPR173	0.6431166236066219
SETDB1	PTTG2	0.5504297808873693
SETDB1	CHMP1A	0.6180669961829164
SETDB1	TIGD3	0.5744245803207488
SETDB1	ENTPD2	0.5888230615373553
SETDB1	ATMIN	0.6523428580613673
SETDB1	SGIP1	0.6728838248888138
SETDB1	STRADA	0.7266468023995065
SETDB1	TTC31	0.5299601907070288
SETDB1	VPS37C	0.5712890674844484
SETDB1	TUBG2	0.7678997593785355
SETDB1	LEMD2	0.5653696176129719
SETDB1	DKK2	0.5564264900742097
SETDB1	PITPNM1	0.5444129194677356
SETDB1	POLG2	0.6171202119017876
SETDB1	PEX6	0.6142536302459156
SETDB1	SNORD43	0.5732100083384712
SETDB1	PFN1	0.5425224763942191
SETDB1	SLC25A13	0.582013239491368
SETDB1	CRB2	0.604729275551684
SETDB1	CHRNA2	0.6184697016875007
SETDB1	TBC1D9B	0.5647262766483658
SETDB1	INTU	0.5392834926374332
SETDB1	SAR1B	0.5373399234625871
SETDB1	DOT1L	0.675966644829928
SETDB1	SLC41A3	0.5368037994999204
SETDB1	AK3	0.5403653943838056
SETDB1	GATA2	0.5282758502125904
SETDB1	C11orf68	0.5278566616689107
SETDB1	DLL3	0.55252551409205
SETDB1	LMAN1	0.6646834729766078
SETDB1	CHSY1	0.8776470222295321
SETDB1	FSD1	0.7811292842155129
SETDB1	ZNF300	0.5369302744879518
SETDB1	GSTM2	0.6212043747105351
SETDB1	OSBPL6	0.7186978832345536
SETDB1	AKR1C3	0.5387539518155346
SETDB1	SPDYE3	0.5428966673459672
SETDB1	RAD50	0.8688561690514134
SETDB1	ERCC2	0.6202924384950563
SETDB1	ERCC8	0.5702082466054521
SETDB1	CD320	0.5615869465966501
SETDB1	SERINC4	0.5762313838842985
SETDB1	TUBA8	0.6738421173544689
XRCC4	POMT2	0.5825974660649376
XRCC4	SERPINE1	0.6739664212069911
XRCC4	WWC2	0.5367339468772911
XRCC4	ETFA	0.6480656878342055
XRCC4	PKD2L2	0.5482424146308187
XRCC4	CLEC18A	0.5658769639701071
XRCC4	DPYSL4	0.5277012948233537
XRCC4	GJA3	0.6768038088455031
XRCC4	OPA1	0.6321857981190258
XRCC4	KIAA1586	0.5749275483132807
XRCC4	PSMD2	0.6642774456736813
XRCC4	MAGOH	0.5412957200341602
XRCC4	WDR91	0.6123680800044018
XRCC4	COTL1	0.5738078304480805
XRCC4	PIPSL	0.5545339686226942
XRCC4	SLC39A7	0.5856934934816298
XRCC4	ACAA1	0.6101465915707989
XRCC4	CCHCR1	0.640805232436509
XRCC4	TBC1D10B	0.6937981048758632
XRCC4	JAGN1	0.5471965698895844
XRCC4	ZNF680	0.6395173574703339
XRCC4	TPM2	0.6591852818149118
XRCC4	WDR75	0.6141504321873463
XRCC4	WDR73	0.6600455336339013
XRCC4	PARP9	0.5511030868731606
XRCC4	SNORD38B	0.5923270780286609
XRCC4	PLCB3	0.5508788766826545
XRCC4	ELF2	0.59853508223377
XRCC4	RAP2B	0.5623943811194803
XRCC4	SIK3	0.5853281592517403
XRCC4	UMPS	0.5637399414349766
XRCC4	CCDC83	0.5688984480306436
XRCC4	MYCBP	0.5872687252857602
XRCC4	STXBP4	0.5397179653476547
XRCC4	ATP1A3	0.5853281592517403
XRCC4	SLC38A11	0.5569846380773882
XRCC4	TTBK2	0.5339020522404807
XRCC4	ZNF876P	0.5589218960653324
XRCC4	INPP5E	0.5589606129471325
XRCC4	TPR	0.549818404904717
XRCC4	IGF2BP3	0.5457962390798876
XRCC4	C12orf43	0.596471349386861
XRCC4	HNRNPA0	0.5447502109498914
XRCC4	VPS16	0.6013557383926806
XRCC4	POLR2J3	0.5300704469958242
XRCC4	TBX1	0.5766517280403409
XRCC4	STAT5B	0.5512822954214842
XRCC4	VCAM1	0.6078461286051597
XRCC4	KLRC2	0.5945017316199128
XRCC4	SMARCA5	0.7885698835125652
XRCC4	ALOX15B	0.6276178834205224
XRCC4	PTK2	0.5549208238401562
XRCC4	SLC4A7	0.5380041697803546
XRCC4	XPNPEP2	0.5348482782044641
XRCC4	STT3B	0.5277327668936085
XRCC4	EIF4G1	0.5580447610815535
BCL11A	ACHE	0.5551914828699269
BCL11A	TSG101	0.5985912710828702
BCL11A	TXNL4B	0.551279407440703
BCL11A	CNP	0.610181943795042
BCL11A	STX16	0.5614095728150552
BCL11A	ISG20L2	0.5747859533768476
BCL11A	UCP1	0.5538776405729071
BCL11A	LAMC1	0.5650604417468172
BCL11A	GIMAP6	0.6954224600343761
BCL11A	NADSYN1	0.6043590286692528
BCL11A	SMG7	0.5394798942140975
BCL11A	TMEM143	0.5404325879087564
BCL11A	SULT1A1	0.5367922897574271
BCL11A	MCEE	0.6611449338134485
BCL11A	KLRK1	0.8345934838399276
BCL11A	RAB20	0.57836292474556
BCL11A	ALKBH1	0.53847984726682
BCL11A	TASP1	0.7056092242134993
BCL11A	TPPP	0.6209550211202646
BCL11A	DLGAP3	0.5405761070850721
BCL11A	MAF1	0.6036735147156991
BCL11A	RREB1	0.566616433448313
BCL11A	SNORD52	0.6054688801264523
BCL11A	ZNF485	0.5545780967467655
BCL11A	ST6GAL2	0.6833777520000393
BCL11A	TOR1A	0.5896110143227173
BCL11A	CADM1	0.5430430530085806
BCL11A	FCRL3	0.54933214310587
BCL11A	MCF2	0.5429916495482439
BCL11A	NFAM1	0.6008304543795435
BCL11A	MIIP	0.5693731381862275
BCL11A	CRIM1	0.5842549385946265
BCL11A	NFATC2	0.8089868311637352
BCL11A	SDHAP1	0.8041626689919417
BCL11A	SETMAR	0.6357307562048122
BCL11A	LMO7	0.7112154110553282
BCL11A	ATP1B2	0.5475443169921288
BCL11A	MR1	0.5738885327901033
BCL11A	KIF27	0.6376992820296823
BCL11A	TPX2	0.646258981547243
BCL11A	ZNF837	0.74297591611115
BCL11A	TAOK1	0.531598357660787
BCL11A	CDK2	0.5277355007362736
BCL11A	FAM98C	0.5836794572844637
BCL11A	KCTD11	0.533362210715294
BCL11A	GPLD1	0.652960955517579
CBX3	TMEM41A	0.5430732965896121
CBX3	BNC2	0.7589589985868384
CBX3	MAST2	0.8958962915320301
CBX3	TUSC2	0.79787913855851
CBX3	ANTXR2	0.7312121946548609
CBX3	CMIP	0.8226891219164152
CBX3	DUSP13	0.5293929732659621
CBX3	AIFM1	0.540497650584189
CBX3	NKIRAS1	0.5274309737203318
CBX3	SNRNP70	0.5719493250044527
CBX3	STBD1	0.5684602251756266
CBX3	BLNK	0.5515542549300445
CBX3	DHX15	0.7596807887484802
CBX3	PLCE1	0.5883919700602283
CBX3	ANXA9	0.6006555107228118
CBX3	SEC61B	0.5848595622983188
CBX3	ARG2	0.5332240942885424
CBX3	TSPYL1	0.5767082361537486
CBX3	EMP1	0.5759672701753216
CBX3	SIRT2	0.5973221144480831
CBX3	PSMA5	0.6024723933810439
CBX3	BANK1	0.5830378917590386
CBX3	ZNF836	0.5642090373779971
CBX3	TERF2IP	0.6027142809510333
CBX3	PPEF2	0.6925612473583467
CBX3	ANAPC16	0.5368488527952828
CBX3	GTF3C6	0.5432769593033115
CBX3	REP15	0.5522099104106917
CBX3	CLECL1	0.5677694793052224
CBX3	PARD6G	0.5924959137844126
CBX3	RNF138	0.5989942002622075
CBX3	KISS1R	0.5419706411752667
CBX3	KLRC1	0.6749305103921484
CBX3	VHL	0.6523715969388739
CBX3	ATP6V1C1	0.5607491437127021
CBX3	SMAD2	0.8012320538748336
CBX3	PDE6H	0.5424766371168164
CBX3	SNORD88C	0.6324135054816562
CBX3	MBOAT1	0.6218841752719912
CBX3	GPN2	0.5826088794388933
CBX3	SCAF1	0.6439381085776659
CBX3	MANF	0.5820604409601855
CBX3	SLC4A7	0.7244502662731902
CBX3	BST1	0.6978232936794249
CBX3	TSGA10	0.629949293400812
CBX3	DPY19L2	0.5961155310363178
CBX3	KCNS1	0.605304846335001
CBX3	ANP32E	0.7240453164854332
CBX3	MKS1	0.5664973350074094
CBX3	TRIP13	0.6018954387915341
CBX3	DCP1A	0.7448802554947633
CBX2	GABRB1	0.5338673652214192
CBX2	CETN2	0.9046324111409603
CBX2	NDUFA10	0.5600565313719961
CBX2	RRP1	0.5291243926141895
CBX2	MRPS10	0.7106671369238273
CBX2	ATP12A	0.6100140770309781
CBX2	BRCA2	0.5790046615135767
CBX2	IFT52	0.5431514578260446
CBX2	SART3	0.7047774299567502
CBX2	CDK5RAP1	0.5807150701104962
CBX2	CYP1B1	0.6036391367812044
CBX2	LRRFIP1	0.5930663916817158
CBX2	SYNPO	0.5797719558020482
CBX2	SIL1	0.5377479337728643
CBX2	PRMT6	0.7408503447611761
CBX2	SNORD62A	0.5569431141659029
CBX2	AMT	0.5662993390938595
CBX2	GTF3A	0.5734772515556794
CBX2	ARNT	0.6383322421188864
CBX2	COMMD7	0.7388206021674142
CBX2	HAUS1	0.8750188895200894
CBX2	C8orf58	0.5335676175644695
CBX2	POLR1A	0.5725810329836896
CBX2	LPAL2	0.5845040286929759
CBX2	MAL	0.5983883208244336
CBX2	PLA2R1	0.6074784956068751
CBX2	ANGPTL1	0.5846782590465063
CBX2	BIRC2	0.802001181372066
CBX2	GTSF1	0.6970683133988129
CBX2	KANK3	0.5474785825265394
CBX2	METTL2B	0.7892059320364315
CBX2	CCDC142	0.5499118052012366
CBX2	HDC	0.6175175663099872
CBX2	CXXC5	0.7215020583515619
CBX2	KIAA0040	0.585972044713376
CBX2	STOX2	0.5312775529578211
CBX2	SNN	0.5608092868108598
CBX2	ZNF829	0.5551632050329789
CBX2	HSPH1	0.5854510825824266
CBX2	KLRC1	0.5473190975239426
CBX2	SLC31A2	0.6632539360033793
CBX2	IL10RB	0.653250286153098
CBX2	CABLES1	0.5835475230644525
CBX2	CDC42BPA	0.5412684990353807
CBX2	LPAR5	0.5953131284746314
CBX2	MYBBP1A	0.7738904620043243
CBX2	CPD	0.5579768338569036
CBX2	TRPV4	0.5582616532734952
CBX2	OGN	0.5664428252289535
CBX2	RAB9A	0.5329137557855756
CBX2	SNORD65	0.5580232233686209
CBX2	LZTR1	0.6986127779135836
CBX2	CLUAP1	0.6514750189456517
CBX2	CD244	0.8012320538748332
PBX3	ITGAE	0.721121568406355
PBX3	PTPRK	0.5874152987872576
PBX3	TRH	0.7682295091873717
PBX3	TUBA1C	0.723768469103172
PBX3	FAM162A	0.6301566777962377
PBX3	NNT	0.5439762532194701
PBX3	HMCN1	0.5345085216696259
PBX3	ZNF365	0.7281425448644421
PBX3	SRGN	0.6611118713667201
PBX3	LYPLA2	0.5924031213800864
PBX3	SLC34A2	0.6755377638662519
PBX3	SNRPN	0.5497991029013121
PBX3	FCRL5	0.5880658288993335
PBX3	FNBP1	0.5702563944518766
PBX3	USP4	0.5343384980983492
PBX3	EPN3	0.6352628046360338
PBX3	TXLNB	0.5882222285832026
PBX3	CLPP	0.7489680977535724
PBX3	G2E3	0.5660588498786803
PBX3	S100A4	0.6777804995992547
PBX3	ARL6	0.557338558154338
PBX3	UTP23	0.6160600157106035
PBX3	IGHMBP2	0.5529323560370001
PBX3	SUPT4H1	0.6058490504074809
PBX3	SCARNA18	0.5926674090770687
PBX3	RAP1GAP	0.6958484253639483
PBX3	FGD2	0.5895274255578795
PBX3	SLC9A3R2	0.5847872117012227
PBX3	CCDC85B	0.5335997150609892
PBX3	CD55	0.6405531010541106
PBX3	MAP4K4	0.5768873256077529
PBX3	MDH1B	0.6180669961829168
PBX3	PRPH	0.5579801830073094
PBX3	TMEM184A	0.5696425016647493
PBX3	CPSF4	0.5383652784965931
PBX3	ZNF582	0.5718718253490862
PBX3	C1orf122	0.550917404477762
PBX3	DNAH10	0.5396720529225894
PBX3	ANKRD24	0.5274332241199047
PBX3	GPKOW	0.5552858791310853
PBX3	BDNF	0.636360813205954
PBX3	IRF2BP1	0.6152748891255477
PBX3	KCNJ15	0.5607937867126362
PBX3	PILRB	0.5348175185894717
PBX3	FBXL16	0.5619406787657613
PBX3	C11orf58	0.7337089095781231
PBX3	BMS1P4	0.6998545240837855
PBX3	MIB1	0.6544981646325998
PBX3	UROC1	0.5554771069309998
PBX3	FES	0.5882458401550572
PBX3	TNIP2	0.5332240942885424
PBX3	BRMS1L	0.5753861816114623
PBX3	FAM66D	0.5338344338210015
PBX3	ZNF611	0.6876379137457205
PBX3	LPIN3	0.627731355437108
PBX3	NFE2L1	0.5635207976646077
PBX3	FBN1	0.5466318944490709
NFATC1	SIKE1	0.5349932222913045
NFATC1	UBOX5	0.5568383447330603
NFATC1	DCTN2	0.5324447314322507
NFATC1	CCL3L3	0.5411770009640939
NFATC1	LAMA4	0.556783834954603
NFATC1	S1PR3	0.5864984230055423
