Regulator	Target	MI
KAT2B	DNAJC12	0.5407610225399861
KAT2B	VEGFC	0.6786514592323205
KAT2B	KLHDC8B	0.5714927887467107
KAT2B	NAV2	0.5714312785076072
KAT2B	EIF2S2	0.5660561725184303
KAT2B	KLF14	0.5332240942885424
KAT2B	SYNJ2BP	0.6260042706247924
KAT2B	WDR12	0.6319076978478142
KAT2B	ZFHX4	0.5502610365418525
KAT2B	VAV1	0.5475600530272562
KAT2B	BCR	0.5277724003349333
KAT2B	TMEM138	0.5628879347229252
KAT2B	APOC2	0.6868723379058337
KAT2B	MMP17	0.5530736325274659
KAT2B	HOXB4	0.56753035701067
KAT2B	HYLS1	0.6622454595757299
KAT2B	NUCB1	0.5695004219980593
KAT2B	CARD16	0.6075847406560171
KAT2B	RAD54L2	1.0710961010420377
KAT2B	RAD18	0.6023016833515564
ELF1	ALG1L	0.6413262909359956
ELF1	NUP205	0.6804828738447775
ELF1	POM121	0.5938921834276663
ELF1	PODXL2	0.6716750150773332
ELF1	DPY19L2P1	0.5646971789995434
ELF1	CUL1	0.6633721950060516
ELF1	UBP1	0.711195850130419
ELF1	C1QTNF9	0.5830476081788931
ELF1	ADCY7	0.5589328751440021
ELF1	FAM110A	0.5656174560232143
ELF1	C1QTNF3	0.5770419495126831
ELF1	LAPTM4B	0.6334571652672634
ELF1	SART1	0.5523944480527345
ELF1	ZNRF2	0.6776042074640185
ELF1	AP1G1	0.654429753585744
ELF1	MLST8	0.5680861724363746
ELF1	LONP2	0.5445508671572701
ELF1	MYH11	0.534579666688213
ELF1	GADD45GIP1	0.5368984271102
ELF1	KCNJ5	0.5842972966462812
ELF1	AMN	0.5444210422398479
ELF1	C19orf54	0.6852546639436601
ELF1	RIPK3	0.5462804565292778
ELF1	RNF24	0.539839725262544
ELF1	ARG1	0.6092537229281993
ELF1	NAPSB	0.5797146559693149
ELF1	TGDS	0.6153092422812003
ELF1	SLC11A1	0.5930371224505446
ELF1	TYSND1	0.5436394859745803
ELF1	RPRD2	0.5437685631090501
ELF1	PCDHGA10	0.7271399608749158
ELF1	LRG1	0.5652657717247478
ELF1	LSM6	0.6943532969195898
ELF1	TRAF6	0.5306298307834796
ELF1	ALDH1A1	0.5492283635092812
ELF1	CENPK	0.6242853476227728
ELF1	TRAF5	0.6848405442861374
ELF1	MCM3	0.5480505158197317
ELF1	UFC1	0.5353544782502766
ELF1	NUP98	0.6356421555444149
ELF1	MYO1H	0.5411504806828691
ELF1	RBM23	0.5471357557802534
ELF1	CNIH3	0.5556669570704695
ELF1	FGFR2	0.7145803179992698
ELF1	IDO1	0.7272076834663666
KAT2A	GSK3B	0.5416153527992735
KAT2A	ASAH1	0.5776162344163107
KAT2A	NDUFB8	0.5347267976677612
KAT2A	DBNL	0.7409519093340098
KAT2A	OAT	0.5539375949842427
KAT2A	PCYT1A	0.6837861513700805
KAT2A	SPATS2	0.5445644731612198
KAT2A	CIDEB	0.5463896644332551
KAT2A	GDPD3	0.6056720926586006
KAT2A	AK5	0.5758380682400084
KAT2A	ZNF12	0.5594594204994405
KAT2A	ENO2	0.5675280590212575
KAT2A	MLH3	0.6718269995109427
KAT2A	DEPDC7	0.5498700425077176
KAT2A	CDK5	0.5663655805126893
KAT2A	ZNF845	0.6502215812415173
KAT2A	ZNF613	0.595974015493014
KAT2A	TAF6	0.5776410484717438
KAT2A	DCAF10	0.5323821411047547
KAT2A	KPNA5	0.5306614155084062
KAT2A	SERGEF	0.5656008643707984
KAT2A	C2orf15	0.5503607460794209
KAT2A	CCDC51	0.6085690027894683
KAT2A	CDS2	0.5641987288712746
CREB1	KHDRBS2	0.5441327237140521
CREB1	SEH1L	0.560857524130439
CREB1	BCLAF1	0.6806807812830638
CREB1	TCL1A	0.5645235296758515
CREB1	SPAST	0.5717500992039195
CREB1	CASKIN1	0.568293651965619
CREB1	TCP11L1	0.6388441486320637
CREB1	GTF2IRD2B	0.614613863107091
CREB1	ACE	0.5368984271102009
CREB1	SMAD3	0.5297414320447853
CREB1	PPP1R16A	0.6298548370331227
CREB1	ARPC4	0.540443926408658
CREB1	ACSF2	0.5656071173882511
CREB1	ANKHD1	0.5612146290105882
CREB1	NAALADL2	0.5523916971055964
CREB1	PARP8	0.629019914795347
CREB1	UCKL1	0.5275912500631401
CREB1	MYO1B	0.6997337718886083
CREB1	NEIL3	0.5457258772879188
CREB1	COL5A3	0.5350885847593809
CREB1	RUFY3	0.6632944977712869
CREB1	ZNF319	0.6926227568184662
CREB1	BHLHE40	0.570956850625735
CREB1	ZNF777	0.5820604409601855
CREB1	C2orf15	0.6763905720674939
NCOR1	GSK3B	0.5327623903998
NCOR1	AOC2	0.5362886504139643
NCOR1	PLEKHG5	0.7470450406118654
NCOR1	TMEM190	0.6415126479666826
NCOR1	HMGA1	0.5639118295187178
NCOR1	DSTN	0.6108023137136023
NCOR1	KRBA1	0.5277328640411296
NCOR1	NPAS1	0.5349547397404915
NCOR1	COX7A2L	0.5714927887467107
NCOR1	ZNF708	0.5345160613457511
NCOR1	RIMS3	0.6188418708727323
NCOR1	CCNY	0.6316685604459802
NCOR1	RGS9BP	0.6290481947585556
NCOR1	CDC16	0.5455230591649345
NCOR1	TMEM218	0.5280620327511718
NCOR1	PIH1D2	0.6058981729828798
NCOR1	EMB	0.5275141879566556
NCOR1	NDUFV3	0.6116101364690847
NCOR1	PTGFRN	0.5442337710259428
NCOR1	STX3	0.5541466852263466
NCOR1	NFKBIE	0.5724664618371564
NCOR1	XAF1	0.5739574249431003
NCOR1	ZNF398	0.6061013855150281
ZEB1	MCCC2	0.606724914239738
ZEB1	SETD2	0.542741489626458
ZEB1	ACTR6	0.5775123576722012
ZEB1	PLLP	0.5906295393596839
ZEB1	PIGP	0.5342153165572925
ZEB1	XYLT1	0.5654861273190908
ZEB1	ABCA7	0.77055176833945
ZEB1	LILRA2	0.5444161213754093
ZEB1	AIF1L	0.6239013885979898
ZEB1	IPO5	0.6312243607362933
ZEB1	RNF167	0.5728337264233279
ZEB1	TTC9	0.5762125544562071
ZEB1	NEIL3	0.5987054169557608
ZEB1	RHOT2	0.5525215289184016
ZEB1	CABYR	0.5506852073906887
ZEB1	PPIP5K1	0.5419239658292057
ZEB1	SLC17A9	0.7254898986620768
ZEB1	LRRTM2	0.5494322706132344
ZEB1	ZSCAN23	0.5413866532634377
ZEB1	PIK3AP1	0.6270157800938314
ZEB1	NEFH	0.6038127690004225
ZEB1	PPIL4	0.6673930603694576
ZEB1	ZNF763	0.6428838803485744
ZEB1	ILKAP	0.5836766339686448
IRF3	OSCP1	0.5504768803489761
IRF3	COLEC11	0.5938531310851354
IRF3	NAPB	0.5308407874958863
IRF3	SETD5	0.564622652747861
IRF3	MEAF6	0.568693722333026
IRF3	TP53RK	0.5610518697316382
IRF3	CCDC124	0.5880391186957099
IRF3	IDH2	0.5308777977740147
IRF3	HSD11B1L	0.6076956911375051
IRF3	UBR3	0.5404402597203344
IRF3	KLHL12	0.5820604409601864
IRF3	TMEM160	0.6318681615540105
IRF3	CALML4	0.6007163077276689
IRF3	CDC42BPB	0.57592079119045
IRF3	RNPC3	0.5415496690788131
IRF3	PARP12	0.6432946260768495
IRF3	SNRNP40	0.5347267976677612
IRF3	KCTD20	0.7008816793358137
IRF3	ERCC1	0.5378769823370608
IRF3	TPR	0.5616907261932389
IRF3	CKS2	0.5280770571100204
IRF3	BSN	0.6299995773948148
IRF3	CHMP6	0.5548478127511363
IRF3	SH2D6	0.5359404539088524
IRF4	SMG1	0.7358254477040873
IRF4	ZNF519	0.5578906076179377
IRF4	SIX3	0.5765447713149201
IRF4	ZKSCAN4	0.5509139069265254
IRF4	OR13C3	0.5783629247455608
IRF4	ANKHD1	0.5352028521881134
IRF4	KLF1	0.5332038635706686
TAL1	RAP1GAP2	0.5586306972331214
TAL1	RNF31	0.5365534533573295
TAL1	CADM2	0.612246723868672
TAL1	SLC43A3	0.5774830034869529
TAL1	AFAP1	0.564893359367471
TAL1	LPAR2	0.6099410232796592
TAL1	TAS2R14	0.5915232122676506
TAL1	GAGE10	0.5544748799863988
TAL1	NR1D2	0.7006805224000159
TAL1	RAB3IL1	0.5647108402676988
TAL1	TYMS	0.7309514764986824
TAL1	LYVE1	0.5639324278697204
TAL1	PARP10	0.5401152473871749
TAL1	PREX2	0.582172626447166
TAL1	SNORD110	0.5445508671572701
TAL1	P4HA3	0.6532502861530975
TAL1	BLVRB	0.5315282651669806
TAL1	CCL18	0.5783193826785862
TAL1	SSX2IP	0.6580119226917076
TAL1	C12orf42	0.5609370363113926
TAL1	PSPH	0.5333235101196281
IRF1	EPHX2	0.7956013957631551
IRF1	ENTPD8	0.590318429852891
IRF1	TRIM58	0.536394805210969
IRF1	TRIM59	0.5445508671572701
IRF1	WIPI2	0.6069732455111962
IRF1	MORC2	0.6070827486796233
IRF1	SMPDL3A	0.5560673869881758
IRF1	PLCD1	0.6332486139008804
IRF1	PRICKLE4	0.5413866532634377
BDP1	C1orf112	0.5414439245772371
BDP1	TRIO	0.6154556336810999
BDP1	RPN2	0.6733772863030398
BDP1	EYA2	0.5309820725687695
BDP1	AGAP4	0.6401954557402729
BDP1	WDR83	0.5482424146308187
BDP1	DNAJC25	0.605304846335001
BDP1	LIAS	0.7588755639601175
BDP1	ZAR1	0.5308071874606011
BDP1	ATIC	0.6464635847809688
BDP1	SPATA17	0.5429549040877015
BDP1	GJB7	0.5280170038641301
BDP1	ATP13A2	0.5588899904787752
BDP1	SVEP1	0.5844123659347256
BDP1	DCTPP1	0.5780138662055023
GTF3C2	ARRDC5	0.5543478421621444
GTF3C2	SRPX	0.6943937151848574
GTF3C2	ADAMDEC1	0.5733677153965129
GTF3C2	TRPC6	0.5597477776241941
GTF3C2	NOP16	0.5609770389831708
GTF3C2	ZNF580	0.582013239491368
GTF3C2	ANKS3	0.5455317801403154
GTF3C2	WWC1	0.5482094445023757
GTF3C2	MCM10	0.5337908891720309
GTF3C2	ITFG2	0.567203536376657
GTF3C2	UNC13D	0.5375274907199263
GTF3C2	ERCC1	0.5994102852639442
GTF3C2	MACROD1	0.5987054169557604
GTF3C2	CAMTA1	0.6808996232727123
GTF3C2	ID3	0.5926650513208842
GTF3C2	UPP2	0.5293929732659621
GTF3C2	NADK	0.6504614318775981
GTF3C2	HLA-DQB1	0.5749622938809051
GTF3C2	PICALM	0.6111504706723494
CEBPB	B4GALT3	0.5556555444754974
CEBPB	LRSAM1	0.5989662485849507
CEBPB	MREG	0.5609798468815503
CEBPB	FBXW8	0.771805099126198
CEBPB	CEBPG	0.5464661389246763
CEBPB	ANO8	0.5393128468226815
CEBPB	JMJD8	0.609881462059279
CEBPB	CDC20	0.6127141923942276
CEBPB	BCLAF1	0.5705173025130881
CEBPB	ZSCAN10	0.6180669961829164
CEBPB	EFHB	0.6080182871659168
CEBPB	IER5	0.632927983216681
CEBPB	SCN4B	0.7126259731607427
HDAC2	EIF2S3	0.5570104606315178
HDAC2	ESPL1	0.6250048877639554
HDAC2	SNORD62A	0.5508455865109205
HDAC2	ST8SIA6	0.599299250267606
HDAC2	TSNARE1	0.5421322549218774
HDAC2	LILRA2	0.5506241086051116
HDAC2	SLC25A46	0.622572244121903
CEBPD	GMEB2	0.5362231220104743
CEBPD	TMEM41B	0.6185380221031047
CEBPD	MYT1L	0.5492952350538589
CEBPD	SPPL2B	0.6352409457217125
CEBPD	MRFAP1	0.7352416418938561
CEBPD	KRTCAP3	0.5289053481176018
CEBPD	LBH	0.6456130933606459
CEBPD	KCNT2	0.6627825741536348
CEBPD	SCRN1	0.6210305798705003
CEBPD	TRIM5	0.6390701212206187
CEBPD	NHLRC3	0.5656522849356089
CEBPD	NFKBIL1	0.5905602287287106
CEBPD	ASMTL	0.6212912410360829
CEBPD	EPDR1	0.5524607889041397
CEBPD	COQ10A	0.5578498758256498
CEBPD	ARMC1	0.5345714308222029
CEBPD	BACE2	0.5352849871150283
CEBPD	IFT88	0.5800857198874425
CEBPD	DOK3	0.7060108415160977
CEBPD	ZFP41	0.5373399234625871
CEBPD	FEZ2	0.6318028126050081
CEBPD	ANGPTL2	0.5288964629240822
CEBPD	ITGA6	0.5511811525200399
CEBPD	CBLL1	0.582013239491368
CEBPD	PPEF2	0.585162215948575
CEBPD	B4GALT5	0.5518782579855239
CEBPD	MVK	0.5874851006647575
CEBPD	SCARNA12	0.6787743825630068
CEBPD	ROCK1	0.5445377670383036
CEBPD	DNAH6	0.5660588498786807
CEBPD	LRP5	0.5527021185568537
CEBPD	PDHB	0.5628271947086638
CEBPD	THADA	0.5696464160276848
CEBPD	LIN7B	0.5557256000442914
CEBPD	ART3	0.6138929367834081
CEBPD	DCST2	0.6004425797046609
CEBPD	DSEL	0.6061791295606489
CEBPD	TP53INP1	0.5638872196572571
CEBPD	SERPINH1	0.5465887817190795
CEBPD	CD74	0.6832203653250466
CEBPD	ANGPT2	0.5843226941768154
CEBPD	GPKOW	0.5975938356827886
CEBPD	PBX3	0.577764748043955
CEBPD	SNORD116-11	0.7208585681470296
CEBPD	TARBP1	0.9046864691798984
CEBPD	CNOT6	0.5892193118966604
CEBPD	SCD	0.5582368985456085
CEBPD	LRIT3	0.6289740845481817
CEBPD	SNORA46	0.6380451378830823
CEBPD	VIM	0.6998037790492244
HDAC1	BEX1	0.5327734434444724
HDAC1	CTBP1	0.5741823150669556
HDAC1	SNORD42B	0.5622761374182699
HDAC1	SPOCK3	0.6997637535750423
HDAC1	E2F3	0.532531442840698
HDAC1	ZBTB12	0.5427988983737699
HDAC1	HMCN1	0.6097792382904581
HDAC1	EPX	0.5445508671572705
HDAC1	TRPM6	0.5347463159303714
HDAC1	MDH1B	0.5504233835882926
HDAC1	ZNF365	0.5586838561961223
SRF	NDUFA13	0.5378658715228082
SRF	SLC45A2	0.645008917772357
SRF	RPL32	0.5813977110922446
SRF	ARPC5L	0.567203536376657
SRF	CASC3	0.5302068035299015
SRF	RTF1	0.5806491318508029
SRF	GNG10	0.6627489094533869
SRF	LBH	0.5317915081426157
SRF	NUDCD2	0.600007599422423
SRF	PPP2R5E	0.6372134407738539
SRF	ZNF526	0.5721411233836613
SRF	PDK3	0.6175324992586004
SRF	OTX1	0.6091036534727885
SRF	APLP1	0.5501020733105033
SRF	CACNA2D3	0.544553657990531
SRF	LSR	0.5520320697822978
SRF	NUP153	0.6249811948618897
SRF	GCAT	0.5829120157532581
SRF	MRPS5	0.5690463655211677
SRF	SLC9A3	0.5889417699425943
SRF	NFIC	0.6536914467049959
SRF	BCL2	0.6471860064467756
SRF	PLP1	0.5602794094094885
SRF	UTS2	0.5986338999906553
SRF	XCL1	0.5771105919086605
SRF	NUP98	0.5936948482263595
SRF	ZNF157	0.5444161213754093
SRF	PCYOX1	0.5487390779527188
NR2C2	KCNE1	0.6124365488208374
NR2C2	ATP8A1	0.530273455023841
NR2C2	NDUFB1	0.6530854701197
NR2C2	HSCB	0.5438316043970799
NR2C2	SLC2A5	0.5614938341490325
NR2C2	B3GNTL1	0.5379401789814167
NR2C2	C11orf45	0.5308773361266641
NR2C2	RPGR	0.7850852137015218
NR2C2	KLC4	0.7302164777033648
NR2C2	LMBR1	0.6271765062303039
NR2C2	ZFP14	0.692857798844909
NR2C2	PRPSAP2	0.5841850095399765
NR2C2	SESN1	0.5660561725184303
NR2C2	NARS2	0.5656439116274923
NR2C2	DGCR6L	0.5490287624012513
NR2C2	ARL16	0.5585181409577209
NR2C2	IL12A	0.5640891793004554
NR2C2	TP53TG5	0.8121769115480721
NR2C2	BTRC	0.5298287383721423
NR2C2	ECT2	0.6305469419308789
NR2C2	PAAF1	0.5373636350270936
NR2C2	RHBDL1	0.6790916819802568
NR2C2	AGFG1	0.5642465521553319
NR2C2	TXNDC5	0.6159796424027522
NR2C2	ZNF761	0.5305747402459877
NR2C2	LRRC25	0.530573748851765
NR2C2	BIVM	0.5479829485846075
NR2C2	CDK11A	0.5567875016429271
NR2C2	UROS	0.6833198800300431
NR2C2	PYCR2	0.6151988957402668
NR2C2	DOHH	0.5498093040514234
NR2C2	MRPL45	0.5460887468442381
NR2C2	EXT1	0.6020903407126861
NR2C2	SNRNP40	0.5395294840361649
NR2C2	DLG2	0.5525635933926405
NR2C2	LMBRD2	0.5691393140608043
NR2C2	KRT17	0.5813169855293476
NR2C2	KLHL6	0.5723858866722837
NR2C2	KCTD13	0.5937087490555335
NR2C2	HYLS1	0.5498846915590692
NR2C2	PPARG	0.6551713579243637
NR2C2	PSMG1	0.5352239327947621
NR2C2	NUP98	0.7892059320364315
NR2C2	ZNF677	0.663539241618484
NR2C2	TAF4	0.5430571278565224
NR2C2	RAMP1	0.592225600355758
HDAC6	PSENEN	0.5746985169790793
HDAC6	PPP4C	0.6354073175828785
HDAC6	TES	0.5510436488956563
HDAC6	SLC31A1	0.5612830978270229
HDAC6	BBS9	0.5488646669059465
HDAC6	C21orf91	0.6235448318258965
RELA	UTP23	0.5901570881498563
RELA	HDLBP	0.5925149392031739
RELA	IFI6	0.5403646416425509
RELA	LPCAT1	0.5393690596716394
RELA	NDUFB1	0.711835887891274
RELA	HCCS	0.5401152473871749
RELA	CCAR1	0.7333911758655876
RELA	ALDH3B1	0.6507644193912618
RELA	GATAD1	0.7984746029119347
RELA	NUF2	0.5275082423970963
RELA	RSPO2	0.7258179063326295
RELA	CCDC141	0.6714821102729229
RELA	CHRNB2	0.5962008960193197
RELA	STAT5B	0.5348160343514001
RELA	CPSF6	0.5644579989354108
RELA	TRPC6	0.6070908136821567
RELA	HSBP1	0.5901893104953477
RELA	VASH2	0.6325664072144175
RELA	IMMT	0.6346425119678334
RELA	BTBD9	0.5379592044001784
RELA	MAPK12	0.5861760103658917
RELA	NAP1L5	0.7303992042683785
RELA	DPM1	0.544680614084704
RELA	KBTBD4	0.5345160613457511
RELA	IGLL1	0.6647827860214983
RELA	RFX4	0.6077005903783932
RELA	ORAI3	0.5414477075837048
RELA	ROR1	0.5651110371623385
RELA	BCOR	0.5345242142634707
RELA	MFGE8	0.5839085224869991
RELA	NFKBIE	0.5561338102882845
RELA	SMPDL3B	0.552604468346956
RNF2	ZNF672	0.5575161214017399
RNF2	AKAP8	0.5393916786310613
RNF2	ZBTB43	0.5811517790210603
RNF2	RASAL2	0.5661873454751309
RNF2	COMT	0.7558131760857179
RNF2	EFNA5	0.6166749154384599
RNF2	CLN6	0.544883138940432
RNF2	TMEM186	0.5641949222440639
RNF2	LILRA5	0.5324319094732606
RNF2	DHX34	0.5454193035682038
RNF2	MPZ	0.5604415863714354
RNF2	TBX21	0.53771340524343
RNF2	EFCAB2	0.5607626940132193
RNF2	GSG1	0.5449435659358519
RNF2	ZC3H12A	0.5546001768304669
RNF2	DGCR8	0.6150292580560994
RNF2	ZBED1	0.6646412036191225
RNF2	MACROD2	0.6241310278748693
RNF2	UBXN4	0.5367041705429285
RNF2	TMEM14A	0.5405039138107322
RNF2	ZNF169	0.5973133362113039
RNF2	SCYL2	0.6821253813431651
RNF2	SLC25A46	0.6225413881383735
RNF2	ZNF343	0.7046151615244565
RNF2	KLF10	0.5775856565927571
RNF2	DYNLT3	0.6525892601346412
RNF2	NCKAP5L	0.5290914237039561
RNF2	ZNF181	0.5413547244953625
RNF2	ZFC3H1	0.5496273624394186
RNF2	SLC16A11	0.5859010526748074
RNF2	URB1	0.5428118415784438
RNF2	ARID1A	0.5749432843484081
RNF2	TRERF1	0.5807684746819608
RNF2	SLC16A13	0.5304608454086877
RNF2	SLC4A7	0.5319032941931745
RNF2	MARCO	0.6042765516670325
RNF2	LRIT3	0.6200583179470853
RNF2	EVL	0.5610839786041177
RNF2	C2orf16	0.8524519586541208
RNF2	SMPDL3B	0.6219395455274275
RNF2	KANK4	0.5363396972292449
RNF2	ZNF333	0.600079998488058
RNF2	DNASE1L1	0.6411955518353558
RNF2	EZH2	0.5315282651669806
BCLAF1	CEBPB	0.5705173025130881
BCLAF1	L3MBTL2	0.5897045594682981
BCLAF1	RNH1	0.5576105176628983
BCLAF1	WDSUB1	0.5727154652778852
BCLAF1	LAMA4	0.5851239492089695
BCLAF1	AMD1	0.5530813628876077
BCLAF1	HDAC11	0.5668395221063376
BCLAF1	IPP	0.5758181149031283
BCLAF1	C16orf46	0.585860558756504
BCLAF1	CELF6	0.6132783465192317
BCLAF1	RASAL2	0.5561056865894525
BCLAF1	ZNF24	0.5607223481166321
BCLAF1	CORO1A	0.5425224763942191
BCLAF1	NANP	0.5562847223372178
BCLAF1	ZNF81	0.5281218562452645
BCLAF1	CHRNE	0.5810652031002714
BCLAF1	BCL7B	0.7216362336701057
BCLAF1	DLEU1	0.5719565930368717
BCLAF1	PIP4K2B	0.6694254339298507
BCLAF1	ABCD1	0.5548196325698891
BCLAF1	FGF22	0.5937087490555335
BCLAF1	PLXNA4	0.5316492385708935
BCLAF1	GLRX3	0.5739486551596724
BCLAF1	RHBDD2	0.565461296159183
BCLAF1	TPK1	0.9523557362510227
BCLAF1	HSPA7	0.5872714591284249
BCLAF1	ADAM11	0.5603759270507025
BCLAF1	ENTPD7	0.5991692212459219
BCLAF1	SH2D1B	0.61605362899973
BCLAF1	NAGA	0.5566968035028648
BCLAF1	ZBTB34	0.5699638118134729
BCLAF1	DUSP8	0.5517428045907251
BCLAF1	PDIA4	0.6685058188783435
BCLAF1	SMARCA4	0.6014942126826974
BCLAF1	CREB1	0.6806807812830638
BCLAF1	LRCH1	0.5992430381976321
BCLAF1	EIF3L	0.5466384606144312
BCLAF1	ELF4	0.7065346196983748
BCLAF1	DNAJC10	0.5305891172537618
BCLAF1	PDE7B	0.5926739243682331
BCLAF1	ACBD3	0.677422592790689
BCLAF1	ANKRA2	0.5328250546932991
BCLAF1	COPS8	0.5482580421512377
BCLAF1	CBLN3	0.557787903250051
RXRA	EPHA4	0.5465153847429511
RXRA	KCNK7	0.5366903274833348
RXRA	HSPA5	0.6488997317115444
RXRA	TGDS	0.6225413881383739
RXRA	PAK1IP1	0.5290335655540765
RXRA	KCNIP4	0.6415126479666831
RXRA	PCDHGB8P	0.6557551787729206
RXRA	ALDH1L2	0.5641987288712746
RXRA	CUZD1	0.5793502696923656
RXRA	CISD3	0.5675517515442094
RXRA	GRIN3A	0.7037325753915287
RXRA	GNAQ	0.5787348629607845
RXRA	BOLA2	0.5364672607590193
RXRA	ZNF280C	0.6405345258168995
RXRA	KCTD17	0.7058816160201529
RXRA	EARS2	0.6463936012410971
RXRA	TRIM11	0.675558478027217
RXRA	CD320	0.6104121983796622
RXRA	CNGB1	0.5323959467836001
CUX1	FKBP2	0.6460755081073275
CUX1	GMEB2	0.5543412004728139
CUX1	RABGAP1	0.5342254407672025
CUX1	COX16	0.5306075216876076
CUX1	NUP188	0.6007471644901825
CUX1	CSE1L	0.7466459445342073
CUX1	CUL3	0.6107456897508765
CUX1	CUL1	0.6880456539876247
CUX1	NUDT1	0.5761348259177379
CUX1	KALRN	0.5498700425077176
CUX1	NR2E3	0.6048151085996945
CUX1	GNA15	0.6369885165701179
CUX1	LMBR1	0.583359755873397
CUX1	FXR2	0.6166063909185926
CUX1	HSPH1	0.5549172729617937
CUX1	TMEM147	0.6629837310894331
CUX1	CHSY1	0.7863117655574485
CUX1	GNG7	0.7076896166401547
CUX1	SLITRK4	0.5918352809569112
CUX1	CEP70	0.6440085073712689
CUX1	CYTL1	0.6115380554495475
CUX1	AAMP	0.6792808444433054
CUX1	SOX7	0.5283373638126734
CUX1	CTSC	0.5984347103361509
CUX1	PPP1R14A	0.5331351751428204
CUX1	KRTAP12-3	0.5780116219223297
CUX1	MARS2	0.6552022310123666
CUX1	ARHGEF19	0.5317887173093547
CUX1	COMMD2	0.527410767666014
CUX1	ATP2B3	0.5847089276303783
CUX1	NSUN6	0.5565372282481311
CUX1	CHFR	0.5464070457693042
CUX1	DDOST	0.5467537043301052
CUX1	SNORD43	0.6398058475095239
CUX1	FGFR2	0.547118243526961
CUX1	ARHGEF6	0.586294885132042
POLR2A	CHRM3	0.5491094777844068
POLR2A	CPT1A	0.551433747904106
POLR2A	CCDC142	0.5604189674120135
POLR2A	AKR7L	0.5549172729617937
POLR2A	INHBA	0.7509194824926841
POLR2A	CYP4F22	0.5920355945202034
POLR2A	P2RX6	0.603887224441392
POLR2A	ZAP70	0.5452795426195145
POLR2A	SP2	0.6062060808528025
POLR2A	DENR	0.590691156516173
POLR2A	FILIP1	0.6077005903783927
POLR2A	PABPC1L	0.5368027365160017
POLR2A	SCRG1	0.6035701283100647
RBBP5	TDRKH	0.535928106091915
RBBP5	CMTM3	0.7288264390748997
RBBP5	CD5L	0.5994128324859349
RBBP5	YLPM1	0.5591369558274972
RBBP5	ACVR2A	0.6523963878127894
RBBP5	PRB4	0.5438565384330221
RBBP5	ZEB2	0.6720811282808863
RBBP5	SEC14L1	0.6679482926991764
RBBP5	SV2C	0.5567732466905819
RBBP5	FAM162A	0.5652601392233851
RBBP5	APOC2	0.6699797259895899
RBBP5	DMXL2	0.5699056507247757
RBBP5	STMN1	0.5819614183200557
RBBP5	INTS8	0.7855411793799689
HSF1	B4GALT2	0.7032822100420448
HSF1	FHOD3	0.5687409621419817
HSF1	KDM5C	0.6127748738599261
HSF1	ZNF570	0.5402385606244584
HSF1	PITPNB	0.780025207574869
HSF1	ZNF490	0.6335887050781106
HSF1	FOXI1	0.6280603305020258
HSF1	CHD5	0.6498867276876603
HSF1	MT1X	0.6380862514991379
HSF1	DCAF4	0.6814840760942587
HSF1	ACTB	0.5705896755127173
HSF1	FCAR	0.574702828613677
HSF1	MMP21	0.6639338775621022
HSF1	PEX26	0.6941087072105097
HSF1	PIGX	0.6052405266001948
HSF1	STK10	0.5316947436057742
HSF1	IMMP2L	0.5349314338922246
HSF1	MYBPHL	0.6972796300406321
HSF1	HEY2	0.5823888240673027
HSF1	LONP1	0.5303738862490066
HSF1	MYO18A	0.545865886690204
HSF1	NUDT19	0.5357130247061996
HSF1	RPL23AP82	0.6790916819802568
HSF1	ZBP1	0.5476465407609488
HSF1	MANBA	0.7161409536234373
HSF1	PCID2	0.8491411508534488
HSF1	IL4R	0.6405126490191204
HSF1	RPS5	0.6305665012584649
HSF1	PHGR1	0.5287517574902099
HSF1	SLC2A12	0.5822227492786021
HSF1	RNF208	0.5302320847422926
HSF1	GMIP	0.5463708330680821
HSF1	CKAP5	0.563842027770284
HSF1	TMC4	0.6252434110762572
HSF1	ETV6	0.5429636567666551
HSF1	THOC6	0.557115469496313
HSF1	KIAA1217	0.5613024452862687
HSF1	IFNK	0.5316775997645959
HSF1	PRR16	0.576225892849028
HSF1	S100A6	0.5722259158502885
HSF1	CHST2	0.6470875656844219
HSF1	RPL23P8	0.5591030512560713
HSF1	TMPRSS9	0.6319287312730872
HSF1	PKDCC	0.5761348259177379
HSF1	SNORA36A	0.533159949691246
HSF1	LRRC18	0.5998221041558791
HSF1	HERC2P2	0.5547305406236092
HSF1	ZNF518A	0.666632525383291
HSF1	FPR3	0.6864911457144549
HSF1	EGFR	0.794378788484726
HSF1	GGA2	0.5474474959728717
HSF1	CD79A	0.5897102435331281
HSF1	NLN	0.5732525814137581
HSF1	DHX33	0.6351403265285955
HSF1	FCHO1	0.7057183007610082
HSF1	POLD1	0.5352342741631557
HSF1	SERPINH1	0.5598327274135775
HSF1	SLC38A7	0.6837294871213628
HSF1	UBE2B	0.7075506583988656
HSF1	KRT13	0.5845643267683465
HSF1	PKDREJ	0.6095937588412239
HSF1	PPBP	0.5589021163079932
HSF1	WTIP	0.5368052162968522
HSF1	HRNR	0.5507018375434503
HSF1	DIAPH3	0.5569361194425428
HSF1	DMXL1	0.618123993076833
HSF1	ERCC1	0.5404812363027469
HSF1	FAM131A	0.5814224856406698
HSF1	SP7	0.5465707956634933
HSF1	TRMT11	0.5591965154505538
HSF1	ZNF333	0.5980633248167644
