Regulator	Target	MI
CEBPB	ERN2	0.5676794228097091
CEBPB	CTTN	0.5620719830789307
CEBPB	IL23A	0.6934142855456153
CEBPB	C4orf48	0.5289984267954981
CEBPB	FLYWCH1	0.5414547226434516
CEBPB	CD46	0.5521935940557539
CEBPB	PAFAH1B1	0.6803151619978145
CEBPB	RAI14	0.5369175346982686
CEBPB	CATSPER1	0.5479756199978385
CEBPB	PSMD10	0.5744237954968066
CEBPB	EXD2	0.5413547244953625
CEBPB	USP16	0.6415126479666826
CEBPB	TUFT1	0.5460868404878148
CEBPB	IREB2	0.5309142190600755
CEBPB	MRPL16	0.6346425119678334
CEBPB	COPS7B	0.5552233859511104
CEBPB	RRBP1	0.6653540458987179
CEBPB	ACVR1B	0.5464661389246763
CEBPB	DDX60	0.5958305869479497
CEBPB	LYZL6	0.5513096481164905
CEBPB	SCARNA16	0.6665622753903881
CEBPB	TMEM25	0.6050077096863031
CEBPB	KLC3	0.5341426222272068
CEBPB	KLC2	0.5379230575427734
CEBPB	CD59	0.5310813017791802
CEBPB	SUDS3	0.5522093300908821
CEBPB	PATZ1	0.6537304347616768
CEBPB	SEC11A	0.529190896525638
CEBPB	ZNF587	0.533869312682175
CEBPB	BCL2L14	0.5279781422056149
CEBPB	HEXIM2	0.5821929474171763
CEBPB	SMAD1	0.5723253499439451
CEBPB	RRM1	0.5629010332839246
CEBPB	STAC	0.5273012252349303
CEBPB	STARD10	0.5332240942885424
CEBPB	PRSS30P	0.5521935940557539
CEBPB	RPRD2	0.6260251731328221
CEBPB	VASN	0.5839378424632993
CEBPB	PPP1CA	0.5293929732659621
CEBPB	POLE4	0.5437798113568149
CEBPB	CORO6	0.57836292474556
CEBPB	ESF1	0.54933214310587
CEBPB	TRMT11	0.5419408660591132
CEBPB	RHEBL1	0.7065996266703762
CEBPB	SLC26A3	0.548207560548486
CEBPB	ZNF256	0.5972880565568799
HDAC2	IRS1	0.6589389496573888
HDAC2	HBE1	0.539572009151092
HDAC2	RFX2	0.5336389279592955
HDAC2	MAP3K8	0.5516996093123137
HDAC2	SOX6	0.5383182176339449
HDAC2	TRIM31	0.5564443610988175
CEBPD	NLN	0.5443833741427362
CEBPD	TRPM2	0.5480716496768832
CEBPD	BCL6	0.6426131737289644
CEBPD	CBLB	0.5558144483792997
CEBPD	TAGLN2	0.5283533408770755
CEBPD	E2F4	0.6027169237625776
CEBPD	FAM126A	0.596130464364045
CEBPD	EZH1	0.7633152087899835
CEBPD	ASGR2	0.645008917772357
CEBPD	DDR2	0.5451530668524986
HDAC1	FOXC1	0.5544101709949123
HDAC1	RNPEPL1	0.5477028829691832
HDAC1	POGK	0.5627883639747386
HDAC1	DERL2	0.6250440124751662
HDAC1	TMEM160	0.5557276068325931
HDAC1	PIGY	0.6396231446342089
HDAC1	TMEM187	0.6037144905191281
HDAC1	ZCCHC14	0.533030231351451
HDAC1	NPAT	0.6403580263324002
HDAC1	TUBB6	0.549157257997702
HDAC1	OR2W3	0.5632050308542524
HDAC1	TMEM67	0.637217044523605
HDAC1	LONP2	0.5724775575441283
HDAC1	IL12A	0.5272714391307027
HDAC1	KLRC1	0.5474785825265385
HDAC1	TEKT5	0.6294847808347068
HDAC1	SEC11A	0.5275082423970963
HDAC1	MON2	0.5704923783456222
HDAC1	PLEKHG1	0.5343886128469548
HDAC1	BCKDHB	0.5937732488947436
HDAC1	KCNIP4	0.5513515429454623
HDAC1	SLC33A1	0.63942028462791
HDAC1	SNORA11B	0.5775150907358824
HDAC1	SSU72	0.5535024419014456
HDAC1	ANO6	0.7341428097719693
HDAC1	RABGGTB	0.5840537231102649
HDAC1	WDR12	0.6209611611039318
HDAC1	TOMM40L	0.6801109519550437
HDAC1	TMEM158	0.6867730131058685
HDAC1	GSTA4	0.5584007200294931
HDAC1	SYT11	0.577888496863689
HDAC1	BIRC6	0.7533152265360767
HDAC1	PABPC1	0.5509406955670992
SRF	ACHE	0.6490288998771354
SRF	CLIC5	0.7809112147876576
SRF	CCNK	0.6970772918055803
SRF	ST6GALNAC2	0.5527701546753265
SRF	CETN2	0.5302323876811101
SRF	HBD	0.7778614040821252
SRF	AREG	0.5671513440290368
SRF	WDR46	0.5799669003854993
SRF	DOCK10	0.7152988667462301
SRF	GPR174	0.5685583735186612
SRF	NRBP2	0.5520320697822969
SRF	ACADM	0.6772637059913591
SRF	QSOX2	0.6071550569849413
SRF	ZNF202	0.5930746100433821
SRF	PAQR9	0.6205117802532869
SRF	MECR	0.5468483140569265
SRF	NHLRC4	0.5435690929182626
SRF	AKR1A1	0.5762646813598806
SRF	EBF3	0.5793261367884894
SRF	VPS37B	0.5385914308104391
SRF	RGMB	0.6020662793985068
SRF	COASY	0.5299950765926531
SRF	CNKSR1	0.5317192570986968
SRF	COL2A1	0.5784146307656006
SRF	TBL1XR1	0.5677246013836412
SRF	RPUSD2	0.6666325253832905
SRF	ANAPC5	0.5274006065173098
SRF	PIGM	0.5537184914998661
SRF	TRIB3	0.5759443125101669
SRF	TRIM59	0.5273744477234659
SRF	BCORL1	0.5437066095837793
SRF	CHST2	0.6173314569539112
SRF	ANKRD17	0.5636973117482076
SRF	PFKFB2	0.5662873420652526
SRF	ANKRD11	0.6019724784954845
SRF	IFI6	0.6140848851214149
SRF	ITPR3	0.5399009325628308
SRF	TRMT2A	0.549818404904717
SRF	XPC	0.5510519436893433
SRF	COX5B	0.6101144497075808
SRF	CST7	0.531878035383317
SRF	PPM1D	0.6654348446092779
SRF	CD79B	0.5282453349878522
SRF	SYMPK	0.5346429930316035
SRF	STAT6	0.5539957948009642
SRF	IL32	0.588729330550084
SRF	BCL11B	0.735010216968706
SRF	SS18L1	0.5612054176967316
SRF	TAF11	0.5454221846536016
SRF	CDC5L	0.5277724003349333
SRF	ERAL1	0.5545482134950173
SRF	SNF8	0.5475600530272553
SRF	NAP1L5	0.5897858994308858
SRF	MANF	0.6544646548494524
SRF	AIMP1	0.5762998527007341
SRF	MARCO	0.6021057095539089
SRF	GLOD5	0.624092630218021
SRF	IL2RB	0.6831951812601766
SRF	SKIV2L	0.5429945375290255
SRF	MIXL1	0.5437124803983511
NR2C2	MYOM1	0.743434124006622
NR2C2	AHCTF1	0.6058490504074809
NR2C2	NOP14	0.5607770930530083
NR2C2	ZNF581	0.7140094070248892
NR2C2	TM2D2	0.5790169182600371
NR2C2	RPE	0.5300539992844189
NR2C2	ALG3	0.6219153094154968
NR2C2	SCARNA17	0.5478223587147766
NR2C2	KIF6	0.5476507739489676
NR2C2	MEIS2	0.5839600861152245
NR2C2	SAMM50	0.556152443295074
NR2C2	CCDC30	0.6039941047347921
NR2C2	LCN2	0.5437458112351914
NR2C2	STT3A	0.6041143323825446
NR2C2	UBAP2	0.6107673721245468
NR2C2	ZNF366	0.5342945834399426
HDAC6	CDK11A	0.6018576226727053
HDAC6	LXN	0.6132755080961321
HDAC6	MVK	0.6132755080961316
HDAC6	B3GAT2	0.5553753479428303
HDAC6	IGSF1	0.5585270063307024
HDAC6	ZBTB16	0.6806388361000599
HDAC6	HERC2P2	0.5383182176339449
HDAC6	RDX	0.5522034922670476
HDAC6	PTPN22	0.5620800879675856
HDAC6	RTN4RL2	0.6803198096124503
HDAC6	YOD1	0.5600769995847399
HDAC6	CENPB	0.5771898572333423
HDAC6	CLDN12	0.8196254994156371
HDAC6	FNTB	0.5280296701270362
HDAC6	OR51B6	0.5702617813151765
HDAC6	MFSD2B	0.5815568361654284
HDAC6	ZNF486	0.5962271882357806
RELA	CATSPER3	0.5881285330395989
RELA	SPAG8	0.5316773622697251
RELA	CEP164	0.6421764648184007
RELA	NDUFC2	0.5314743534627246
RELA	KLHL12	0.5534400545201148
RELA	ETS1	0.5643296578769466
RELA	WDR35	0.6533665584330515
RELA	SSH1	0.5690970447033186
RELA	DHFR	0.5714927887467107
RELA	F8	0.5846860687997784
RELA	RASSF6	0.5343745221127487
RELA	RALGPS1	0.9306168828582675
RELA	ZNF300	0.5788856285459687
RELA	ADAD2	0.5728578803659508
RNF2	MTRR	0.7093104510659121
RNF2	CCDC149	0.5477718263668963
RNF2	TTYH2	0.6915852511764
RNF2	HEXB	0.5480525059427861
RNF2	CLEC16A	0.5473425598558701
RNF2	ZC3H8	0.6189814049147548
RNF2	LIN7A	0.5759671807021687
RNF2	COMT	0.6263377237072074
RNF2	RRP9	0.713481888498444
RNF2	SEC14L2	0.5451478052292682
RNF2	NPAT	0.5471805316946239
RNF2	ACTR1A	0.6191438860337284
RNF2	CDC23	0.8542969894502677
RNF2	RPS15A	0.6218390971977876
RNF2	ARL13B	0.5897858994308858
RNF2	PEG10	0.676720932535928
RNF2	KHDC1	0.594938440530477
RNF2	BMF	0.6888320090619033
RNF2	SLC16A8	0.5442539602997263
RNF2	ZNF821	0.5365009254592672
RNF2	FILIP1L	0.5641949222440639
RNF2	MAPK6	0.7043452750564785
RNF2	SPDYE7P	0.5419487237123817
RNF2	TGM5	0.5404258668262947
RNF2	LEKR1	0.5577710919862215
RNF2	TMED5	0.5586306972331214
RNF2	PAIP1	0.6054942284094622
RNF2	KDM4D	0.5547520958201289
RNF2	PCDHGA4	0.5307772635437473
RNF2	PLEKHA2	0.5383699764652623
RNF2	EAF2	0.6731737549458097
RNF2	RPA1	0.5758181149031278
RNF2	HSPE1	0.5662142167242377
RNF2	KIF6	0.5713535804938585
RNF2	STX1B	0.5707226337092268
RNF2	AGAP5	0.6189760900410217
RNF2	MED21	0.5275082423970963
RNF2	MOB2	0.6023466308482748
RNF2	SLC26A7	0.5530712236470388
RNF2	OTUB1	0.5446754894951162
BCLAF1	TAF7L	0.5308804779278069
BCLAF1	ZFHX3	0.6109990821050566
BCLAF1	CITED1	0.5345420473390372
BCLAF1	C2orf76	0.7892059320364315
BCLAF1	C5orf15	0.564819205707221
BCLAF1	BRIX1	0.6005378709621549
BCLAF1	SBF1	0.585910990393109
BCLAF1	MANBAL	0.5349136996512129
BCLAF1	BCL2L1	0.6437204067829398
BCLAF1	BSPRY	0.6777991346032377
RXRA	TRUB2	0.5455381226309219
RXRA	MX2	0.56767942280971
RXRA	FHL1	0.5738885327901033
RXRA	RRBP1	0.5818591945512348
RXRA	TIMM22	0.6111023212679569
RXRA	IKZF2	0.6581394130738198
RXRA	SLC7A5	0.6135926042274593
RXRA	AKR7A2	0.7195031689477864
RXRA	SNORD116-15	0.5319192006525522
RXRA	JKAMP	0.6097792382904581
RXRA	KIAA0895	0.5911250745934762
RXRA	CENPQ	0.5918352809569107
RXRA	GPHA2	0.5293929732659621
RXRA	SLC25A22	0.6544709428548372
CUX1	SS18	0.5829183582438651
CUX1	TSFM	0.5907718483093483
CUX1	ALAS2	0.5489326363536691
CUX1	SPAG7	0.5277724003349333
CUX1	NHLRC4	0.5324232141847722
CUX1	TPI1P2	0.564893359367471
CUX1	CTNNBIP1	0.5682711777435565
CUX1	F13A1	0.5398076163900645
CUX1	CWC25	0.6841881623028594
CUX1	FMO3	0.6570021418509957
CUX1	FOXO1	0.5678372775497107
CUX1	ARHGAP32	0.661253369934617
CUX1	EBNA1BP2	0.6277610996580205
CUX1	FAM161A	0.6734324113892378
CUX1	PRKAR2B	0.5388513470382019
CUX1	LPCAT2	0.5668395221063376
CUX1	S100P	0.5520475264392393
CUX1	CLCC1	0.5444869824967347
CUX1	MEGF8	0.6509009316214227
CUX1	SNRPA	0.5918352809569112
CUX1	TMEM106A	0.6865552588789803
POLR2A	LRRC29	0.5449903669010956
POLR2A	SRC	0.5651012284241985
POLR2A	NSUN2	0.6088759949182059
POLR2A	UBE2E1	0.5561996355141923
POLR2A	DNAJB2	0.6915800530600347
POLR2A	CLIP2	0.5371014180337421
POLR2A	GPR151	0.5428653294773134
POLR2A	CCDC74B	0.6137221364536538
POLR2A	GAS1	0.5745523496418206
POLR2A	ZNF646	0.5276582552410258
POLR2A	AP4S1	0.6051993043403638
POLR2A	ZNF117	0.5383016293163689
POLR2A	TRPM3	0.577517389504278
RBBP5	IGSF8	0.5434685539573723
RBBP5	CCDC12	0.5797381423011001
RBBP5	NCOA3	0.6121777731671116
RBBP5	ARHGAP19	0.7843524998544833
RBBP5	REV1	0.5297963912258088
RBBP5	GNMT	0.5726449404859855
RBBP5	EPM2AIP1	0.7278552340583584
RBBP5	EME1	0.5398041542058722
RBBP5	CTH	0.598430106359713
RBBP5	PLEKHM1	0.5617285826374157
RBBP5	RBBP9	0.5410839215072158
RBBP5	RBBP6	0.5974342999350628
RBBP5	MYH10	0.5487023593665148
RBBP5	APOC1P1	0.5795549485791285
RBBP5	BCAR1	0.5449869592021259
RBBP5	EZH1	0.58627284649243
HSF1	EPB41	0.5831764157050419
HSF1	UBE2Q2	0.6924380458676844
HSF1	HDAC11	0.6675953624584818
HSF1	HDLBP	0.7002725910949823
HSF1	SERPINH1	0.5452610735207051
MXI1	POLR3B	0.6162479030112333
MXI1	YIPF4	0.5333999533073452
MXI1	MRPL15	0.5469042654111567
MXI1	ZNF222	0.5953394832899073
E2F1	TECR	0.593530624529877
E2F1	FHL2	0.6604375182832745
E2F1	ATP2A1	0.5917888914451934
E2F1	TCIRG1	0.6972071744925818
E2F1	CLINT1	0.5995360546920971
E2F1	ELAVL1	0.597453083339877
E2F1	IGF1R	0.6548121746662159
E2F1	EME1	0.6263112127873844
E2F1	RUVBL1	0.5288235424663137
E2F1	IQCB1	0.6382676868864028
E2F1	IGFBP5	0.6669966981344646
E2F1	HSBP1	0.6524232578436866
E2F1	RFC2	0.5793024666680724
E2F1	ELMOD2	0.6705758110001554
E2F1	FCRL3	0.528764258626925
E2F1	SNORA11B	0.5671012153312494
E2F1	DNAJB12	0.5737489576831041
E2F1	HCFC1	0.54933214310587
E2F1	ADAM19	0.5471364682355166
E2F1	EEF1G	0.6387998077919632
E2F1	MELK	0.7323664369183063
E2F1	KDELR2	0.5614095728150552
E2F1	SLC25A12	0.5508851228047238
E2F1	ATP6V1B1	0.7331755357836127
E2F1	SMTNL1	0.737451242372225
E2F1	ST6GALNAC6	0.5520617493088973
E2F1	ATF6B	0.590632397224208
E2F1	WBP1	0.5326852774191195
E2F1	HERC2P4	0.6504614318775981
E2F1	SLC38A10	0.7006731279694307
E2F1	RRBP1	0.5334259969411446
E2F1	UBFD1	0.6920263401386015
E2F1	ABO	0.6117162904871054
E2F1	GLB1L2	0.5322227069763539
E2F1	GNG10	0.5408432282776134
E2F1	MAPK7	0.7240813404998323
E2F1	C17orf75	0.5393760747313863
E2F1	PITRM1	0.5801892696928777
E2F1	EPB41L2	0.5370709544621843
E2F1	ZNF148	0.6620905339501912
E2F1	GPHA2	0.5627335573345089
E2F1	ZSCAN16	0.6206239099077688
E2F1	APOC1P1	0.55132456477897
E2F1	BCL2L14	0.5497644874719478
E2F1	ST3GAL2	0.5280008925215052
E2F1	RBM11	0.6236515091731318
E2F1	NIPSNAP3B	0.687309871926332
E2F1	XBP1	0.6474620519006207
E2F1	FAM78A	0.5872202407307952
E2F1	KRT13	0.5316492385708931
E2F1	MANF	0.537002337624032
E2F1	FIG4	0.763562019561363
E2F1	TMEM199	0.5960421650451417
E2F1	REEP2	0.5928161939399552
E2F1	ESAM	0.5555502330509983
E2F1	DUS1L	0.5407690696590612
E2F1	ZNF697	0.5736294420513879
E2F1	ZNF696	0.5696419612310608
E2F4	WDR49	0.6634847479970953
E2F4	DIDO1	0.6471298350419072
E2F4	TAS2R9	0.528058226123961
E2F4	WDR48	0.6598057586508577
E2F4	WNT2B	0.6009268966916603
E2F4	PAGE1	0.6150798473945756
E2F4	ZC3H12C	0.5412450583270036
E2F4	TMEM223	0.6769708603002598
E2F4	RPSAP58	0.5592340887764515
E2F4	GUK1	0.5293505689278932
E2F4	SLC39A9	0.5304805042686951
E2F4	MLST8	0.5506367980495357
E2F4	VPS39	0.6024723933810443
E2F4	ZNF761	0.5535447112589313
E2F4	KLF12	0.548047136962944
E2F4	TIGD5	0.5454993345592949
E2F4	ABCC8	0.6473190947815435
E2F4	SECISBP2	0.5590822569229923
E2F4	TUBB	0.5453332261299386
E2F4	DARS2	0.5445106176292196
E2F4	UNC5C	0.5782934645349025
E2F4	VPS37A	0.544553657990531
E2F4	GTF2F2	0.6514001304276045
E2F4	TUBB2A	0.5277817398499676
E2F4	AGAP5	0.602603245954695
E2F4	BBS12	0.528589580528263
E2F4	GAN	0.5508455865109205
E2F4	STIM2	0.6097689468882095
E2F4	IFNK	0.5746177710885694
E2F4	PABPC3	0.628975533419208
E2F4	TLR8	0.5702982892808488
E2F4	DTHD1	0.540443926408658
E2F4	LIPT2	0.745263863211906
E2F4	FH	0.591522859233621
E2F4	TMEM87B	0.5572470360831945
E2F4	PKDCC	0.5443896267810757
E2F4	CEBPD	0.6027169237625771
E2F4	SAR1B	0.5284148511161786
E2F4	SLC43A1	0.5469388076928579
E2F4	TMEM72	0.6319419029817501
E2F4	ZDHHC21	0.5308777977740147
E2F4	SCARNA18	0.5516588193505756
E2F4	SLC5A4	0.5905490028834799
E2F4	DLL4	0.548047136962944
E2F4	MIER1	0.6533636610221625
E2F4	SCAND1	0.5891810614825452
E2F4	ZNF500	0.5528730916783933
E2F4	POLR2J	0.5303682021841758
E2F4	MBD4	0.550601748764111
E2F4	ATP8B3	0.5313842950301306
E2F4	OR5B21	0.6060908139556105
E2F4	TRPV2	0.5304805042686951
E2F4	DCLK2	0.5611263829421871
E2F4	WDR53	0.5845511863633885
E2F4	WDR54	0.6395616401323916
E2F4	AGBL5	0.6443007491218147
E2F4	MARCO	0.5849617372590918
E2F4	REST	0.5368062329091421
E2F4	ZNF70	0.5279077491492981
E2F4	PSMC3	0.6780588202608624
E2F4	CSPG5	0.5457962390798876
E2F4	MAGIX	0.5641859438372965
E2F4	OR2A7	0.5475600530272562
E2F6	MYOM1	0.5454622121939319
E2F6	SMAD4	0.5804511671511179
E2F6	HIBADH	0.5529424046463172
E2F6	TMEM200B	0.6096569867499291
E2F6	ZNF260	0.57674808190264
E2F6	IL23R	0.5807202373623825
E2F6	ARHGAP26	0.5729869753838779
E2F6	NAT14	0.5638939744404854
E2F6	FTCD	0.5322896020815642
E2F6	MAPK12	0.7186233740873456
E2F6	PGM2L1	0.7304706805683789
E2F6	KEL	0.5649548688275905
E2F6	LBX2	0.5743894175623119
E2F6	AMDHD1	0.5421973924713632
E2F6	TOLLIP	0.5274309737203318
E2F6	C12orf73	0.6398570830116275
E2F6	ADAM9	0.5939832391208357
E2F6	SNRPE	0.5644083208190422
E2F6	LLPH	0.5284461889848333
E2F6	NUDT15	0.576041879754408
E2F6	GPR155	0.5656902738549956
E2F6	ABCF1	0.6054345948204016
E2F6	E2F8	0.5293929732659621
MTA3	CYP2J2	0.5296892210347237
MTA3	DMGDH	0.5469341486629045
MTA3	SNORD35A	0.5323505718869797
MTA3	CDNF	0.533412955370741
MTA3	GPS1	0.5556301323458626
MTA3	WBP4	0.5961054678279001
MTA3	SPINT2	0.533131825992414
MTA3	CWC27	0.5962666325510573
MTA3	TMEM92	0.5308105951595707
MTA3	KLHL31	0.6110419345585285
MTA3	POU6F1	0.5500829068637123
MTA3	MED12	0.6898058519917978
MTA3	PCLO	0.5465600548586775
MTA3	IL7	0.5735035298995794
MTA3	TSPAN9	0.5563348948554023
MTA3	RBMS1	0.5886001217193866
MTA3	TNFRSF17	0.5868919362378251
MTA3	DIP2A	0.6095975727722815
MTA3	SCN1B	0.5356159312642528
SUZ12	OGFR	0.5430991357192791
SUZ12	C1orf54	0.5331230493136023
SUZ12	CHD3	0.5479294386537243
SUZ12	LSP1	0.5719508637277464
SUZ12	WDR89	0.5929532051597151
SUZ12	PCSK4	0.5593043387693548
SUZ12	HERPUD1	0.5769608787191909
SUZ12	CASP12	0.5403801889908562
SUZ12	PSMD2	0.7803985881448505
SUZ12	KRTAP5-1	0.5353040190500598
SUZ12	DLGAP2	0.5384180515638937
SUZ12	BCKDHB	0.591167799869798
SUZ12	TACR2	0.5469388076928579
SUZ12	HAUS3	0.5412450583270036
SUZ12	FNDC3A	0.7011099677972377
SUZ12	FBXO11	0.6818012108245433
SUZ12	ZNF75A	0.5285545865070436
SUZ12	CREB1	0.6916093555921035
SUZ12	NEIL2	0.5829410962976067
SUZ12	ZNF519	0.564622652747861
SUZ12	RPUSD2	0.5551271480278404
SUZ12	UFC1	0.5811051862234193
SUZ12	SLC29A4	0.607383494247066
SUZ12	SLC25A5	0.5688097734042428
SUZ12	FAM8A1	0.6512139962926877
SUZ12	GAS5	0.6429754755673818
SUZ12	PFDN5	0.5765460242038709
SUZ12	OTUB1	0.528589580528263
SUZ12	SMTNL1	0.5944797486837321
SUZ12	ZCCHC9	0.5333286940367628
SUZ12	CXXC1	0.5481386350342308
SUZ12	PKD1L1	0.6206968087419868
SUZ12	AAAS	0.5727267074092506
SUZ12	TMEM69	0.5591485217422463
SUZ12	SNTG2	0.5473124740971822
SUZ12	TMEM168	0.8129250812730686
SUZ12	TMEM169	0.5464290938096741
SUZ12	PPP2R3C	0.5479601800061449
SUZ12	U2AF2	0.6205043927180856
SUZ12	CXCR3	0.6193185096471687
SUZ12	ZNF286B	0.8204210886455314
SUZ12	FYN	0.5606766710601767
SUZ12	KIF3C	0.7127424991923519
SUZ12	GRIA4	0.6175534976959423
SUZ12	ZNF860	0.6249848461721301
SUZ12	CBX7	0.57961490221148
SUZ12	WSCD2	0.5709239200043004
SUZ12	ADRM1	0.5665042521406516
SUZ12	CCDC59	0.5865084130662965
SUZ12	FZD6	0.6316089020780788
SUZ12	PTK2	0.6597612210103421
SUZ12	NELL2	0.6273134767336197
SUZ12	SLC8A3	0.6245538278426666
SUZ12	SMU1	0.6490157440547368
SUZ12	ZBTB9	0.562872813995539
SUZ12	COL9A1	0.572480716789503
SUZ12	SNORD67	0.5810348578614151
SUZ12	EPPK1	0.5542152264114617
SUZ12	KLRD1	0.645935173734212
SUZ12	CD247	0.6127884241604438
SUZ12	PLCH2	0.592337377952965
SUZ12	SLC25A36	0.5318303698011313
KDM4A	TAS2R60	0.5825740753227056
KDM4A	ITGB4	0.6810069537476626
KDM4A	NACA	0.5352134701499227
KDM4A	NDUFB2	0.5888330515981095
KDM4A	TNFRSF10A	0.6734324113892383
KDM4A	UBFD1	0.6092784560325355
KDM4A	ZNF780B	0.5655068011940636
KDM4A	CHST4	0.5600410328317396
KDM4A	NAT14	0.5963079276187946
KDM4A	RUNX2	0.5652657717247478
KDM4A	HLA-DQB1	0.5825377739273141
MBD4	PLEKHB1	0.5300993966229304
MBD4	F13A1	0.6776768509199087
MBD4	NAT10	0.6529528148620085
MBD4	PIK3CD	0.5501727445267961
MBD4	TMEM186	0.5365787691577824
MBD4	OLR1	0.5324490126493329
MBD4	SNORD53	0.5597433825943434
MBD4	DLAT	0.6700683848587925
MBD4	MYOZ1	0.5585270063307024
MBD4	TBC1D10A	0.7403151247341375
MBD4	LIN52	0.6849704871956472
MBD4	SULT1C4	0.5439112072092858
MBD4	CBR1	0.6870330237650872
MBD4	SEC13	0.6403786726437626
MBD4	PAQR7	0.7245065698135105
MBD4	KCNAB1	0.5524347919521295
MBD4	RNASE4	0.5488754828556184
MBD4	MRPS18C	0.5356883087063373
MBD4	APBB1IP	0.707782671318193
MBD4	DNAJC1	0.5302043701206807
MBD4	CDCP1	0.6517871356639762
MBD4	MELK	0.5504919210333141
MBD4	PPDPF	0.5781299920217062
MBD4	GEMIN5	0.6014536642791706
MBD4	ALPK3	0.565969013433806
MBD4	MT1H	0.5361886538238423
MBD4	SNRNP25	0.5378830645511488
MBD4	UQCRC2	0.5486861146012729
MBD4	SMPDL3A	0.7890047751006337
MBD4	ABCG1	0.7215818168598518
MBD4	CRB2	0.564622652747861
MBD4	HDAC4	0.6027126999359611
MBD4	SLC22A5	0.5424919404539805
MBD4	TXNDC9	0.5497343020603656
MBD4	PKN3	0.5338673652214192
MBD4	CREBL2	0.596535153875283
MBD4	MRO	0.6082361133616154
MBD4	UQCR10	0.5471357557802543
MBD4	DDX60	0.5305176002886567
MBD4	SLC5A5	0.5804575701874808
MBD4	ADAMTS18	0.5385491435694965
MBD4	TMEM128	0.6154621603394528
MBD4	TSPAN6	0.7390231840137371
MBD4	OLFML1	0.6380703121780882
MBD4	CHST14	0.6090963354742231
MBD4	E2F4	0.550601748764111
MBD4	OSBPL7	0.5349826287292228
MBD4	CKM	0.5413547244953625
MBD4	ZNF182	0.6038837683736
MBD4	MAD2L1BP	0.8247540321283044
MBD4	INHBA	0.5733397568238723
MBD4	RRP1B	0.5688301512357827
MBD4	PINK1	0.5289989896317198
MBD4	LRG1	0.6221855353681911
MBD4	EIF3K	0.5849624435979535
MBD4	PMP22	0.5424919404539805
MBD4	SNORD67	0.559368363648173
MBD4	TMCC1	0.958750707133897
MBD4	NODAL	0.6974783378100118
MBD4	RAB40AL	0.5586842493870772
TCF7L2	DNAJC5	0.5566436445398635
TCF7L2	PCGF2	0.5947268738770952
TCF7L2	ZNF426	0.6009268966916603
TCF7L2	S1PR4	0.5806424250966389
TCF7L2	SRRM1	0.529392973265963
BRF2	MRPS17	0.5497354654761626
BRF2	GDF11	0.5327623903998
BRF2	ADRM1	0.5312775529578202
BRF2	C7orf61	0.5357372909637355
BRF2	PCGF3	0.6567603030890541
BRF2	APIP	0.5778488951259382
BRF2	SDR39U1	0.568829536836092
BRF2	TMC4	0.5523324559285063
BRF2	ATOX1	0.5325166547585107
BRF2	FGFRL1	0.7002796061547296
BRF2	SUPT7L	0.588711423508514
BRF2	RGPD3	0.5478449467496085
BRF2	EFTUD2	0.5414201243185608
BRF2	SUMO1	0.5677606123742738
BRF2	TMEM217	0.5715655212966411
BRF2	UCP2	0.5519579103847616
BRF2	PLP1	0.5347267976677612
BRF2	ALPL	0.5319114307854034
BRF2	MFN2	0.6197207401913607
BRF2	STX2	0.5528762338192932
BRF2	SERF2	0.5673864214225253
BRF2	SERINC5	0.6920058487443397
BRF2	FARSB	0.66767810411072
BRF1	CXCL6	0.5756949182547904
BRF1	SAMD9L	0.5577224931792628
BRF1	POP1	0.8296869686877728
BRF1	DSCC1	0.5559947191325585
BRF1	RNF19B	0.5658052224352863
BRF1	GABPB1	0.5714927887467107
BRF1	RCBTB1	0.6021323745724936
BRF1	SPIB	0.5730789236367149
BRF1	YWHAQ	0.6068763922801845
BRF1	ME3	0.5767750258995403
BRF1	GYG2	0.5505837627085244
BRF1	MAP3K6	0.6392031293832723
BRF1	ZNF285	0.5475856535039552
BRF1	TSTD1	0.5700764018585947
BRF1	PLAUR	0.766147865808847
BRF1	SEBOX	0.5482094445023757
BRF1	HAUS3	0.6180669961829164
BRF1	ANK2	0.6077005903783927
BRF1	EEF1A1	0.5580232233686209
BRF1	MYL5	0.5979417885766289
BRF1	PPDPF	0.6358406525641946
BRF1	NUMB	0.5834520101983522
BRF1	CDC42EP1	0.5312417261437066
BRF1	TLR8	0.6145236061870469
BRF1	RAD54L2	0.5690463655211677
BRF1	RPN2	0.5639694432783426
BRF1	ANKRD11	0.5498384017002458
BRF1	AK1	0.7411879203521408
BRF1	CLEC12B	0.701893817932711
BRF1	CTR9	0.563406277263204
BRF1	TEX261	0.558931885307747
BRF1	PTTG1IP	0.5334705105818021
BRF1	CD1C	0.6615584703749846
BRF1	IWS1	0.6232515945018084
BRF1	NUP160	0.6018430984221967
BRF1	RTN4	0.5631033284775642
BRF1	METTL7B	0.5559852559955347
BRF1	LTA4H	0.5337169928271903
BRF1	APOL1	0.618432761423735
BRF1	MSC	0.6951621737971769
BRF1	CLASP1	0.658976297711209
BRF1	RPL19	0.5367307636320593
BRF1	CDK11A	0.7426254110370163
BRF1	MON2	0.6019232835514057
BRF1	SPRYD4	0.57869508305571
BRF1	NEK7	0.6869429924568786
BRF1	NFATC3	0.6240154595968277
BRF1	RABL2B	0.5370791667074508
