Regulator	Target	MI
TCF12	ZNF546	0.5563348948554023
TCF12	SUSD5	0.5309503305504357
TCF12	GPR155	0.5743097081724793
TCF12	FAM71A	0.5717390790209187
TCF12	SMAD1	0.5341346157732367
TCF12	ZBTB17	0.5639152372176874
TCF12	NDFIP2	0.6137777438128631
TCF12	SNORD6	0.5684576865360538
TCF12	EPHX2	0.5310232830735266
TCF12	ADRM1	0.5609681545686342
TCF12	PNMA3	0.7534244653646445
TCF12	LILRB3	0.5445475172278802
TCF12	MSMP	0.5641987288712746
TCF12	TTC17	0.5556564220569506
TCF12	SPCS1	0.5480183008088502
TCF12	APOC1	0.5362245050376839
TCF12	CCNG1	0.612968007237281
TCF12	RIMBP3	0.6139064475769174
TCF12	ST20	0.7900155713354264
TCF12	CD68	0.5733803309142909
TCF12	NFE2L2	0.8331962963893407
SIRT6	EIF5A	0.6142128968956597
SIRT6	RBM39	0.6572323964356164
SIRT6	NDUFA4	0.5791707699429329
SIRT6	NCAPH2	0.6421764648184003
SIRT6	IL24	0.625414577024582
SIRT6	HTRA1	0.5480471369629445
SIRT6	GRIK4	0.727657211180631
SIRT6	RPL35A	0.6473840379069213
SIRT6	ANO6	0.6067258470853973
SIRT6	LIN7C	0.5573158078384473
SIRT6	AMOT	0.5352849871150283
SIRT6	DYTN	0.5373636350270932
SIRT6	RBX1	0.5774558495587931
SIRT6	SERTAD3	0.5543786017771364
SIRT6	RPL13AP20	0.6092170283418525
SIRT6	ZNF319	0.5421371180167363
SIRT6	SNORD97	0.6242974722337817
SIRT6	USP30	0.5379853647519903
SIRT6	PRSS3	0.5401539232039996
SIRT6	S100A11	0.5884815808166457
FOS	IPO13	0.5647262766483658
FOS	LRRC34	0.5357189767820278
FOS	PITPNA	0.6249002895737026
FOS	SLC40A1	0.5714303765865387
FOS	GRIK4	0.719799416716548
FOS	SPINT2	0.817279564405855
FOS	METRNL	0.5570262930351828
FOS	SRP14	0.5354214160177855
FOS	ELAVL1	0.5340766742959531
FOS	ALKBH8	0.5479860826426775
FOS	PIK3C2B	0.591761776245058
FOS	ALAD	0.5858410734846311
FOS	NDST2	0.568466193916703
FOS	CPNE3	0.6662900129430107
FOS	ZNF248	0.649976468203223
FOS	ARID2	0.5383652784965931
FOS	STK32B	0.5561690479207742
FOS	SLC39A4	0.7170317154163768
FOS	GABARAPL2	0.5479947380450434
FOS	JMJD4	0.5477492891461484
FOS	LAG3	0.663029970203127
FOS	TESC	0.5710527299067558
FOS	FOXH1	0.5279411446804505
FOS	PCDHGA1	0.6686823899525387
FOS	ADAM11	0.5307939160990438
FOS	UBE4B	0.5857411903675196
FOS	PDRG1	0.5720289522163853
FOS	OR2T3	0.6578732913890932
FOS	MYL6	0.7062375509596421
FOS	PRR19	0.6562257166915839
FOS	LANCL2	0.5407184144767685
FOS	SNORD89	0.5390370460988492
FOS	SRFBP1	0.6149419590325884
FOS	LAP3	0.7049136783158763
FOS	PPIG	0.9713299914167259
FOS	CSNK1G2	0.6252421581873069
FOS	DGKI	0.5714927887467107
FOS	ZNF630	0.6890763551597128
FOS	ZCCHC8	0.5546001768304669
FOS	COX19	0.5568586071545076
FOS	SPTBN4	0.55502894320239
FOS	STAU2	0.6627876979642391
FOS	NR1I3	0.8930378488446942
FOS	RAB1B	0.5501223771760397
FOS	TAF9	0.5276424847862602
FOS	RGPD5	0.5704557922739841
FOS	SLC5A3	0.7444229893375276
FOS	THBS3	0.5282453349878522
FOS	SLC9A3R1	0.5575892060776493
FOS	LDHA	0.5502743981555476
FOS	HAUS7	0.5770351637359088
FOS	MLANA	0.5399066809135107
FOS	NRIP2	0.5617285826374157
FOS	CMYA5	0.5528386250497284
FOS	MGAT3	0.5430011033152731
FOS	HEATR3	0.6001417694429065
FOS	LRRC8D	0.594166934548471
FOS	C14orf93	0.6010243714227426
FOS	PCDH1	0.5563771642128881
FOS	RPP14	0.5355770431398614
FOS	ATP6V1C1	0.5293769566945525
FOS	MAP4K3	0.6418823605611754
FOS	QSER1	0.5690394232693263
FOS	VTI1B	0.5524470157078527
FOS	LYN	0.5828279231564966
FOS	HLA-DRB6	0.9638976629135025
FOS	SLC10A7	0.5784370228183566
FOS	YTHDF3	0.6346425119678334
FOS	TAF13	0.5387539518155346
FOS	EPHX2	0.7101906961079041
FOS	FOXJ3	0.5385521804800462
FOS	PDE2A	0.5499684531244649
FOS	TAF11	0.556712729443023
FOS	YIPF5	0.6320785949372025
FOS	ELP3	0.5723986997386974
FOS	UBAC2	0.6080778096582731
FOS	SCARNA9	0.8048952507035283
FOS	SLC25A37	0.5707108600059874
FOS	FAM135A	0.5410305905226394
FOS	PDP2	0.593818417221085
FOS	PARVG	0.6462702297950083
FOS	UBLCP1	0.592409570009095
FOS	MAFG	0.9150932794295721
FOS	CDK2AP2	0.5395294840361649
FOS	RUNDC1	0.551960874797564
FOS	CDK10	0.5506852073906887
FOS	DZIP1	0.5309142190600755
FOS	CC2D1A	0.7126330329489372
FOS	RAD18	0.6779272930519236
PAX5	PHLDB1	0.5512230294655542
PAX5	DDX46	0.5343507556237945
PAX5	HIBADH	0.719821892496578
PAX5	SYCP2	0.6098364250894059
PAX5	GCC2	0.6697246415923384
PAX5	N4BP2L1	0.5439736096289423
PAX5	SPN	0.5692045398652339
PAX5	GNGT2	0.6220695969516461
PAX5	PPP4R4	0.6095655103021937
PAX5	ENC1	0.549592313932977
PAX5	MYO18A	0.5440824243419651
PAX5	SLC39A5	0.5367660179297973
PAX5	PTGFRN	0.692400507908832
PAX5	HLA-DPA1	0.5505075249329896
PAX5	VSIG8	0.5457765735745435
PAX5	CEP68	0.6190862661577037
PAX5	IL10	0.5826485516082425
PAX5	SEC13	0.6450089177723566
PAX5	CCDC34	0.5399651201621833
PAX5	ZFP3	0.530573748851765
PAX5	ARNT	0.6449625282606393
PAX5	GTPBP2	0.6753558238122142
PAX5	TERF1	0.8531652945565487
PAX5	CRNKL1	0.5699409944956675
PAX5	OLFM2	0.5899742701746082
PAX5	PCCA	0.5484811266299432
PAX5	ADORA2B	0.5356649179641062
PAX5	PSPC1	0.5326852774191195
PAX5	MAP7D1	0.5385943944442588
PAX5	DDIT4	0.6081679247023493
PAX5	SNORA28	0.527589948774605
PAX5	ZNF559	0.6322781057930951
PAX5	POT1	0.6547091798935694
PAX5	BCORL1	0.5472755330544339
PAX5	C20orf96	0.600942387672835
PAX5	RNFT2	0.6029091022916084
PAX5	SHC4	0.56540079519776
PAX5	ZNF230	0.5969476282318849
PAX5	NR1I3	0.6774008062450476
PAX5	CXCR4	0.5697972138246232
PAX5	TM2D3	0.5793058743670425
PAX5	CLN8	0.6250711866630909
PAX5	EFNA5	0.5562764865313197
PAX5	PLD1	0.5511811525200399
PAX5	TMEM164	0.6177499000515891
PAX5	CCNB2	0.5775583762664311
PAX5	PPP1R2	0.611267907147083
PAX5	SLC25A26	0.564893359367471
PAX5	PDLIM2	0.5511885035093433
PAX5	RNF216	0.538125467367522
PAX5	DHX35	0.6515739338500577
PAX5	DPH3	0.5766773870656028
PAX5	MAP6	0.5575892060776484
PAX5	CILP2	0.581373698146888
PAX5	FADD	0.5523293930516697
PAX5	CCDC71	0.5632050308542524
PAX5	MUC6	0.6254606530005051
PAX5	LINGO4	0.6253688051969131
PAX5	CD72	0.542741489626458
PAX5	BCL11A	0.6296333994133061
PAX5	PUS7L	0.6355923383972111
PAX5	SSH3	0.591590690468847
PAX5	GSTZ1	0.6444380543878157
PAX5	POLE4	0.5639601603747906
PAX5	COL1A2	0.5632050308542524
PAX5	PTPRA	0.6141977598427832
PAX5	NT5C1B	0.5786691141668974
PAX5	RCAN3	0.6161776002070534
PAX5	SNORD66	0.577888496863689
PAX5	COPG2	0.6450089177723566
PAX5	NIT2	0.5391158226430228
PAX5	C7orf26	0.5656174560232143
POU5F1	FOXA1	0.5924121769978581
POU5F1	ZNF133	0.6019977211089182
POU5F1	HSPB9	0.6069467853365018
POU5F1	AMD1	0.5471981257173524
POU5F1	CELF5	0.6545124419874799
POU5F1	SAT2	0.5556951771378387
POU5F1	IKZF1	0.571486327161784
POU5F1	SPINT2	0.9037161090938306
POU5F1	TMEM191A	0.5452607128123077
POU5F1	USP39	0.5752597651719942
POU5F1	CDC20	0.5842250370803064
POU5F1	COIL	0.7684328708993342
POU5F1	MRC2	0.6008871308510546
POU5F1	GGTLC1	0.6891222766064224
POU5F1	LACTB	0.5568586071545076
POU5F1	PSMD9	0.5372060588862939
POU5F1	STS	0.5616907261932389
POU5F1	SLC22A17	0.5282117776442155
POU5F1	C9orf24	0.679758414905304
POU5F1	TNS4	0.6288897902234654
POU5F1	LRRCC1	0.7386041772614971
POU5F1	PRMT6	0.6073655872054955
POU5F1	RSPH6A	0.5814758902121349
POU5F1	PHYH	0.5452795426195145
POU5F1	PLA2G12A	0.5731347277482111
POU5F1	CELA2B	0.6005788858333667
POU5F1	ACTR6	0.533159949691246
POU5F1	GPT2	0.6306679056546383
POU5F1	RNASET2	0.589368019948413
POU5F1	IQCC	0.6115290762637962
POU5F1	TRNT1	0.5281321871457489
POU5F1	FOXP4	0.6194382285648072
POU5F1	PJA1	0.536742872356804
POU5F1	ADORA2B	0.5541456690532836
POU5F1	PALLD	0.7018924755706064
POU5F1	RAB34	0.7156406629911549
POU5F1	TLR8	0.5962100272901285
POU5F1	SRFBP1	0.5694915888368319
POU5F1	ARHGEF6	0.6655522639795377
POU5F1	RBM22	0.5809153836737884
POU5F1	TPH2	0.5452196784603158
POU5F1	RABGAP1	0.5477027357264501
POU5F1	CLEC12A	0.6433326138774946
POU5F1	ZBTB47	0.5844285122652804
POU5F1	TRANK1	0.5376807311584209
POU5F1	PLD6	0.565945189175272
POU5F1	ZNF23	0.8032660909987195
POU5F1	LILRA3	0.5521595190600777
POU5F1	SLC5A3	0.581917199943847
POU5F1	RHOBTB1	0.5288868041447401
POU5F1	ARL17A	0.5347979031793408
POU5F1	SNORD111	0.5490651935557889
POU5F1	MARVELD2	0.5337355196955786
POU5F1	RDH12	0.6342668440732666
POU5F1	FLRT3	0.6069467853365014
POU5F1	GRK4	0.6450645487435374
POU5F1	MIER1	0.6011005449124278
POU5F1	DHX37	0.6684545695561237
POU5F1	COX11	0.5413547244953625
POU5F1	KCNN4	0.5495566253399531
POU5F1	PAK4	0.6142536302459156
POU5F1	SRPK2	0.5360801648913975
POU5F1	RPH3AL	0.5865796665995928
POU5F1	C19orf53	0.7353022192873002
POU5F1	EIF2B2	0.5427623525881242
POU5F1	ERAP2	0.6137383331382416
POU5F1	ATP8B1	0.5586564852385449
POU5F1	SLC35E4	0.5730766801325262
POU5F1	EAF2	0.5287462969710659
POU5F1	ZNF804A	0.5828188447570781
POU5F1	CDC5L	0.5672891034108631
POU5F1	PLAC8L1	0.5286398806793331
POU5F1	RAB39B	0.6077005903783927
POU5F1	MRPL23	0.5615133524116431
POU5F1	ACVR2B	0.6263547540753751
POU5F1	CHFR	0.564131286816107
POU5F1	HS3ST1	0.532830671308397
POU5F1	RAD52	0.647591015562079
POU5F1	STK24	0.5464768398433701
POU5F1	IL2RA	0.7309887091817662
POU5F1	RPA3	0.5636222423467729
POU5F1	MFAP2	0.6376992820296823
POU5F1	ST20	0.5701789464496905
POU5F1	CAPS	0.6330229621346009
SREBF2	SPCS1	0.5530998319864162
SREBF2	ZMYM2	0.6009732273308743
SREBF2	ANXA2	0.5335997150609892
SREBF2	STAMBPL1	0.5616044645872282
SREBF2	RASA4	0.5520539632453239
SREBF2	STRC	0.7215818168598518
SREBF2	SPDYE1	0.5617165641648088
SREBF2	THAP9	0.5557276479369246
SREBF2	ORMDL1	0.6474046618157487
SREBF2	SSR1	0.6065801015093664
SREBF2	MRPL35	0.5776756057316597
SREBF2	WDR76	0.6111968601840667
KAT2B	CX3CR1	0.9723263789401693
KAT2B	ZNF254	0.533163934864894
KAT2B	SPTBN5	0.5592340887764524
KAT2B	SUMO1P3	0.5398732098583872
KAT2B	MRPS10	0.5517392248701807
KAT2B	NCAPG	0.5345714308222029
KAT2B	EFCAB5	0.6135501998893895
KAT2B	PRPF19	0.5276675150921273
KAT2B	SNORD116-3	0.552604468346956
KAT2B	ENDOU	0.6066960381995217
KAT2B	GPC1	0.5395002875527872
KAT2B	STAB1	0.6101465915707993
KAT2B	REV3L	0.6371395599755201
KAT2B	SRGAP3	0.5917201831968062
KAT2B	A4GALT	0.5807292157691495
KAT2B	HEATR6	0.5452795426195145
KAT2B	ZNF565	0.5707382376089014
KAT2B	NUDC	0.5379230575427734
KAT2B	DUSP1	0.6507638204090105
KAT2B	AFAP1	0.58692418009089
KAT2B	HMGA2	0.5857580157233748
KAT2B	WDR31	0.6266179926085544
KAT2B	GTPBP8	0.5502364816048408
KAT2B	SSRP1	0.5970479444260715
KAT2B	CDC42BPA	0.5475443169921288
KAT2B	DAB1	0.5277355007362736
KAT2B	TFDP1	0.5601448124283284
KAT2B	ALMS1	0.5331730075871395
KAT2B	HLA-DPB1	0.5352251213978629
KAT2B	NOSTRIN	0.5962498714810525
KAT2B	ZNF239	0.5842549385946265
KAT2B	LCP1	0.5409477926981445
KAT2B	SLC25A36	0.5288964629240822
ELF1	PRMT6	0.5438565384330221
ELF1	MTMR10	0.5484119445792626
ELF1	PKN3	0.5549100330691954
ELF1	NEDD4L	0.533131825992414
ELF1	CCNB1IP1	0.6137934582244395
ELF1	CCDC88B	0.6066294859192509
ELF1	SDCBP	0.5506195586581595
ELF1	CDCP1	0.6052049046693271
ELF1	SELL	0.60961551001982
ELF1	ZNF607	0.599129025747358
ELF1	TBC1D5	0.5884625127355849
ELF1	MFN2	0.7440483482042284
ELF1	GRB2	0.5342725765039047
ELF1	GAS2L2	0.5346556921561807
ELF1	AASDHPPT	0.5587306388987954
ELF1	FAM50B	0.6572987112210154
KAT2A	ITSN2	0.5719267784137103
KAT2A	RPAIN	0.6122077458920132
KAT2A	USP6NL	0.5273806222558397
KAT2A	VIT	0.5506441274152887
KAT2A	ITK	0.6105148731090173
KAT2A	ZNF770	0.6584785726236002
KAT2A	PMS2CL	0.6642774456736813
KAT2A	DDX3X	0.5602218123151115
KAT2A	KCNC1	0.5321159938622029
KAT2A	ELN	0.5826688338502293
KAT2A	PZP	0.653957701683272
KAT2A	GPATCH3	0.7584493355778497
KAT2A	TXNDC15	0.5698098869829136
KAT2A	ZCWPW2	0.581997415997646
KAT2A	CALB1	0.6995283732427366
KAT2A	EFCAB2	0.5870110602365539
KAT2A	DZIP1L	0.548902672929807
KAT2A	ENPP4	0.5636631058352886
KAT2A	SLC26A11	0.5534030094051121
KAT2A	MCF2L2	0.5339110354895724
KAT2A	AGFG2	0.5713571438889127
KAT2A	EARS2	0.6124427957218903
KAT2A	SLFN12L	0.5960389662927588
KAT2A	PTGDR	0.6014536642791706
KAT2A	ZNF683	0.57836292474556
KAT2A	G6PD	0.6764629495095789
KAT2A	SUPT16H	0.5775095151857608
KAT2A	CDADC1	0.571175692615383
KAT2A	CELA2B	0.7432391984647264
KAT2A	NHLRC4	0.7360786847327034
KAT2A	IPMK	0.5714927887467107
KAT2A	SIGMAR1	0.5372920209144665
KAT2A	USP2	0.5785677147290276
KAT2A	VPS13D	0.5316798102780464
KAT2A	DDOST	0.6449143788562473
KAT2A	ARL4D	0.6768634865395442
KAT2A	RBP5	0.6713756947601737
KAT2A	PITPNM3	0.6197089351844176
KAT2A	ERH	0.6436458040992372
KAT2A	SNORD87	0.6176213459065756
KAT2A	ZNF358	0.5879135159397322
KAT2A	DGKK	0.5608701009201909
KAT2A	CSNK1G2	0.6880861421686428
KAT2A	PDE9A	0.6939788692519553
KAT2A	ZNF157	0.6826027367128269
KAT2A	ZNF630	0.7171074249043943
KAT2A	PPM1L	0.6076589570441495
KAT2A	CTTNBP2	0.5308598238733717
KAT2A	SLC41A2	0.5411174602091671
KAT2A	ADCY3	0.5807170354547089
KAT2A	C2CD4A	0.5375274907199263
KAT2A	NEDD8	0.6014246382200445
KAT2A	UQCR10	0.5949492378177079
KAT2A	CBL	0.5442572923456597
KAT2A	PKMYT1	0.550124229047241
KAT2A	RPF2	0.6490304715911677
KAT2A	JAKMIP3	0.5943622528814521
KAT2A	SLC9A1	0.6591886895138814
KAT2A	MTHFSD	0.6218947867175313
KAT2A	GNG2	0.7498663583518432
KAT2A	RNASEH1	0.5733415416244552
KAT2A	UNK	0.528859747493168
KAT2A	FLRT3	0.7373539399070688
KAT2A	ERI3	0.5300617845690074
KAT2A	ST8SIA4	0.5474134628605105
KAT2A	DCAF10	0.5314891745356509
KAT2A	DNAJB7	0.5286398806793331
KAT2A	OTX1	0.6498431977668568
KAT2A	SNORA57	0.6211531969780113
KAT2A	WHAMM	0.6600036002059713
KAT2A	ZNF589	0.7232342930011311
KAT2A	ZNF585B	0.6203815861054118
KAT2A	RAB11FIP3	0.5448493421047309
KAT2A	MARK1	0.6176980428545411
KAT2A	PEX16	0.6442523218972043
KAT2A	SLC10A4	0.6609764509626599
KAT2A	AKIRIN2	0.6643948198084195
KAT2A	ABCA5	0.5437968588294564
KAT2A	CCDC12	0.5837733069661848
KAT2A	SYT1	0.6215388586340693
KAT2A	ADAM33	0.6077403194092712
KAT2A	SNORD116-13	0.5294184009421028
KAT2A	RPRD2	0.7086144879774765
KAT2A	SNHG3	0.5736391922409649
KAT2A	IRAK1BP1	0.9084744969139127
KAT2A	TTLL1	0.5535024419014465
KAT2A	PTPN6	0.6137264688037516
KAT2A	ZNF611	0.6048409457922799
KAT2A	MXD1	0.7305306007707668
CREB1	ANKRD39	0.5491269648503945
CREB1	DENND1B	0.5329137557855748
CREB1	ACY3	0.8976656407435284
CREB1	GMFB	0.6089024965369898
CREB1	SIRPB2	0.5478507346072972
CREB1	SAT2	0.5971289298863738
CREB1	LRRC32	0.5702788116833433
CREB1	PEPD	0.6534229200827095
CREB1	PRPF19	0.6774033534670383
CREB1	MED18	0.7346394463178347
CREB1	ZDBF2	0.703773111193148
CREB1	KRTCAP2	0.7475560142793847
CREB1	CA3	0.6719123823774025
CREB1	UBE2Q2	0.5377231147679007
CREB1	PRKACG	0.5452488891429232
CREB1	PRB2	0.547663832623845
CREB1	LEPR	0.5709541175620543
CREB1	SNORD54	0.5714605120319751
CREB1	PRMT2	0.639620353800948
CREB1	ACSL1	0.7152055099083583
CREB1	ACTR6	0.6147897937155897
CREB1	MED8	0.530373886249007
CREB1	NME2	0.6035124809097843
CREB1	CNPY2	0.691274085626417
CREB1	NAV1	0.5829410962976067
CREB1	HNF1A	0.5442337710259428
CREB1	TMEM42	0.6925510283247776
CREB1	SRCIN1	0.7732106435594108
CREB1	FGR	0.7597135705692142
CREB1	ACE2	0.5697000231060891
CREB1	TWSG1	0.6536650211183623
CREB1	IFNG	0.6577246781085551
CREB1	MFNG	0.5507163784592075
CREB1	EHBP1L1	0.6713068327527836
CREB1	MTF2	0.6008304543795435
CREB1	MYH9	0.7074347192033361
CREB1	TRIM14	0.5724306613684442
CREB1	CD226	0.5830896498113725
CREB1	PFKFB4	0.5445475172278802
CREB1	CCDC142	0.5437765695630192
CREB1	CRABP2	0.5772344302015475
CREB1	TM2D1	0.6842759195907515
CREB1	OR52D1	0.5705674477470577
CREB1	PRCD	0.5996863299388053
CREB1	HSPA4L	0.5484320858239817
CREB1	KLHL13	0.5582235369319135
CREB1	ATP2C1	0.6079433282162716
CREB1	NID1	0.6001316256231495
CREB1	DHX30	0.7119256174187631
CREB1	PDZD4	0.5798433813569188
CREB1	TPO	0.6224095426125329
CREB1	CCDC85C	0.5726376553490922
CREB1	HRH3	0.5314743534627246
CREB1	CREG2	0.5465707956634933
CREB1	MED31	0.6871071774253372
CREB1	TSPAN5	0.5431360360969224
CREB1	APOL3	0.7053274409284733
CREB1	NUS1	0.5643862574005896
CREB1	APOBEC3H	0.6594130066217732
CREB1	CEP350	0.6135658395559798
CREB1	ADAM32	0.6351870925660204
CREB1	KLK14	0.6837264975212562
CREB1	SAMD4B	0.6214013253033048
CREB1	GP5	0.6284334019874405
CREB1	ACSF2	0.6715078002227752
CREB1	CHFR	0.5481051423555567
CREB1	BYSL	0.550491921033315
CREB1	LETM1	0.5583385407764099
CREB1	XKR8	0.5872641244646126
CREB1	GNPTG	0.6167826260632321
CREB1	SULT1B1	0.5837102237948395
CREB1	DPY19L2	0.6059658723534569
CREB1	TTLL4	0.5301639188646745
CREB1	GNB1	0.6029340797861988
CREB1	TBXAS1	0.5446078640511871
CREB1	NMUR1	0.5372048455043523
CREB1	BEX5	0.6041607218942624
CREB1	SIGLEC5	0.720708292900321
NCOR1	SULT1C2	0.532356556953546
NCOR1	MRPL50	0.6180207539139322
NCOR1	UCHL1	0.5538407401952639
NCOR1	HIRIP3	0.6684545695561237
NCOR1	NPEPL1	0.5662010609018395
NCOR1	ACTL6B	0.5438434516270969
NCOR1	SH3KBP1	0.5994128324859349
NCOR1	SCARNA7	0.6677464903787351
NCOR1	CARD17	0.5763565258112662
NCOR1	GFRA1	0.5534400545201148
NCOR1	SPDYE7P	0.545995937335439
NCOR1	EFNA4	0.5337210365494021
ZEB1	RNF10	0.5739795875752223
ZEB1	PHB2	0.5312431839159024
ZEB1	MMP24	0.5298255620222938
ZEB1	STAB1	0.5880957528161876
ZEB1	ARIH2	0.6196227089454527
ZEB1	ACP5	0.6638873985772311
ZEB1	MPV17	0.5411783262217247
ZEB1	SULT1C4	0.5431335059794065
ZEB1	CD96	0.6312939916813614
ZEB1	ARHGEF12	0.5415555784923431
ZEB1	ZFP1	0.5605501952931617
ZEB1	ARNT	0.5318303698011313
ZEB1	EPDR1	0.5376807311584209
ZEB1	ASH1L	0.6042100477555845
ZEB1	ADAM19	0.5592340887764524
ZEB1	EBNA1BP2	0.6974751390576288
ZEB1	RPL13AP20	0.5691364638999961
ZEB1	SNPH	0.6290082017669305
ZEB1	SNORD116-28	0.5555307147883868
ZEB1	TFEC	0.5308105951595707
ZEB1	VDAC2	0.5576199009983287
ZEB1	DNASE1	0.6215085264189799
ZEB1	ZMYND11	0.5649540986027484
ZEB1	RAPGEF3	0.5800367917361533
ZEB1	SLC25A6	0.544856195322645
ZEB1	COX19	0.5853281592517408
ZEB1	LTK	0.6316685604459802
ZEB1	RPS19BP1	0.549864673527876
ZEB1	PRICKLE2	0.5703129830475575
ZEB1	CSF2RA	0.7427390550751767
ZEB1	FBXO41	0.5293929732659621
ZEB1	STRN4	0.5799705509167561
ZEB1	C7	0.5357006378214786
ZEB1	ARL13A	0.7321770686639608
ZEB1	C12orf40	0.6647668173511909
ZEB1	STAT4	0.5715079079161294
ZEB1	MAP4K5	0.5746304702131471
ZEB1	ATG5	0.6571316459461425
ZEB1	SH2B1	0.5772152864674505
ZEB1	PLK4	0.5302088249173038
ZEB1	JUP	0.5308777977740147
ZEB1	OSBPL5	0.5430991357192787
ZEB1	PTGES2	0.5851673990867257
ZEB1	CPSF3	0.5496387009393207
ZEB1	CRYGN	0.6867055170212146
ZEB1	EDEM2	0.7419084758874042
ZEB1	HUWE1	0.5276659433780937
ZEB1	LYSMD4	0.562639210260512
ZEB1	CFLAR	0.7488408345806197
ZEB1	SPSB2	0.6810032630594809
ZEB1	WEE2	0.6258292387131164
ZEB1	CCDC6	0.6131516682452771
IRF3	LRCH1	0.5852358515776706
IRF3	LRP5L	0.549592313932977
IRF3	AKTIP	0.6035018808314323
IRF3	SH2D3C	0.8405716275594224
IRF3	TGFA	0.5585285621584704
IRF3	TMEM191A	0.6459870399221401
IRF4	SPATA9	0.5653783055976134
IRF4	WDR47	0.5280582261239615
IRF4	CBWD2	0.66355589417378
IRF4	GRIK4	0.6512969490342839
IRF4	TMEM191A	0.5592581574252407
IRF4	USE1	0.5665476864719015
IRF4	AMOT	0.5901189348832632
IRF4	LMNB1	0.6234263239138924
IRF4	UCHL1	0.5313189459520617
IRF4	ERICH1	0.5430063177571283
IRF4	XIRP1	0.5412450583270036
IRF4	AMH	0.5490703193034738
IRF4	ANKS1A	0.7079706557663443
IRF4	RAE1	0.589265281712192
IRF4	MUTYH	0.5283797013988747
IRF4	ARFGEF1	0.6934727001307333
IRF4	GSDMA	0.597240210870289
IRF4	SLC12A5	0.5513917152625081
IRF4	CSNK1A1	0.6357105254869393
IRF4	FOXH1	0.562540597136826
IRF4	PGAM2	0.5369772190324582
IRF4	ENTPD8	0.6099911185868399
IRF4	MRPS21	0.5377069029933983
IRF4	SLC4A11	0.5780050952639773
IRF4	AEN	0.5438434516270969
IRF4	PDZK1IP1	0.7014146013908067
IRF4	PER2	0.5550645748048182
IRF4	MKLN1	0.5382099116510366
IRF4	PREPL	0.5291243926141904
IRF4	PDP2	0.5628879347229248
IRF4	PROC	0.5617894861805448
IRF4	DPPA4	0.6344020542359088
IRF4	MYO3B	0.619859306020679
IRF4	CR1L	0.6069563061741499
IRF4	ILVBL	0.5857091104050718
IRF4	HNRNPA2B1	0.6276178834205224
IRF4	SDHAF1	0.6038716572725482
IRF4	DPEP2	0.6252993856513607
IRF4	FAT4	0.6142536302459156
IRF4	TGFBI	0.53249676886277
IRF4	OGT	0.5751050693376101
IRF4	MYO1F	0.532953387668933
IRF4	TPT1	0.6899643463791554
TAL1	CSF2	0.5332240942885424
TAL1	DENND5B	0.543014555560219
TAL1	RPL31	0.5925490389776917
TAL1	ZFAND6	0.5321930673358763
TAL1	DPY19L2P2	0.5789335731064704
TAL1	SNORD105B	0.5676760728803196
TAL1	ZDHHC8	0.5807115485987571
TAL1	FNBP1L	0.589040888951263
TAL1	C19orf25	0.5286257563044723
TAL1	NRBP2	0.557338558154338
TAL1	VPREB1	0.6171202119017876
TAL1	CNST	0.5570083069795961
TAL1	MAEA	0.5906295393596839
TAL1	STS	0.556783834954603
TAL1	PPIP5K1	0.5457962390798876
TAL1	POFUT1	0.5785371929880192
TAL1	PSMD5	0.5768706579451757
TAL1	PTTG2	0.5630397467558463
TAL1	CHEK1	0.5385923876559562
TAL1	CHORDC1	0.6502057472798852
TAL1	INSC	0.5675652924833257
TAL1	NUDT19	0.528175777629674
TAL1	TBC1D10C	0.5469496037618793
TAL1	TNR	0.7447990313814938
TAL1	KPNA4	0.6612923657947323
TAL1	MAF1	0.6784743872314456
TAL1	NUDT14	0.5798341537175729
TAL1	SAP30BP	0.5537731485210551
TAL1	HARBI1	0.5679025452374562
TAL1	RALGAPA2	0.6069859349556208
TAL1	GTF3A	0.5481051423555567
TAL1	ACOT13	0.574617469747075
TAL1	CACNA2D4	0.5454498245302277
TAL1	THOC2	0.6070050087651939
TAL1	THNSL1	0.6282502790761804
TAL1	DKK2	0.5903992855540472
TAL1	SHISA7	0.5669759924531843
TAL1	SRRM1	0.5657748044871358
TAL1	MAL	0.6198981565199695
TAL1	LYG2	0.623691502164756
TAL1	FKBP4	0.7590803323200346
TAL1	PFN1	0.5328930562237097
TAL1	ZNF398	0.6063722865587469
TAL1	ENPEP	0.703101546097832
TAL1	PKDCC	0.6719887844607881
TAL1	SLC26A1	0.6315393523942676
TAL1	C17orf107	0.7771759707091475
TAL1	METTL2A	0.6050415622943901
TAL1	ANKRD12	0.5941632678601465
TAL1	PCDH12	0.7143213614621553
TAL1	SPATA5	0.6397558490790618
TAL1	PMF1	0.642938740315929
TAL1	SPATA6	0.6169707288945689
TAL1	ADAMTS10	0.564622652747861
TAL1	CNN3	0.5409477926981445
TAL1	CNN2	0.5933392356671123
TAL1	ZNHIT2	0.6609527792842749
TAL1	SOCS1	0.7187002405515122
TAL1	ESD	0.6323873474667945
TAL1	TSPAN7	0.6591305581315661
TAL1	HYI	0.5797381423010997
TAL1	NPHP3	0.5973844417228835
TAL1	ZBED1	0.6566638585955036
TAL1	C14orf93	0.5926403353210228
TAL1	ATP6V0A1	0.591828041064312
TAL1	BCL2L15	0.5353027422006078
TAL1	FDFT1	0.5839157623795983
