Regulator	Target	MI
CREB1	GJA1	0.5437793611752642
CREB1	POFUT2	0.5487695745150152
CREB1	CLEC1A	0.5847872117012227
CREB1	AP1G1	0.7125204352294467
CREB1	UBE2Q2	0.536801162804776
CREB1	MAGOH	0.5459248318238594
CREB1	PRB2	0.5648933593674701
CREB1	SNIP1	0.5577710919862215
CREB1	EPHB2	0.5414547226434516
CREB1	CD53	0.6601554935001488
CREB1	DSP	0.6871291258128123
CREB1	ABCC4	0.680664497918865
CREB1	FCRL6	0.7437062160297478
CREB1	APOA2	0.5321463032956446
CREB1	MED8	0.5886571193922876
CREB1	SLC6A12	0.5531708968328899
CREB1	ALG11	0.535528502102482
CREB1	ZFY	0.5601407000775298
CREB1	MPEG1	0.681216719404039
CREB1	DDB2	0.5671578548011258
CREB1	SUMF1	0.6058371194415972
CREB1	CLEC4A	0.5683147406550981
CREB1	ARMCX1	0.5657950440668227
CREB1	RCN1	0.537325531855712
CREB1	PAX8	0.5929575424199873
CREB1	TXLNB	0.6137154157590792
CREB1	IRF8	0.5289174214753012
CREB1	ITGA7	0.5994991136493479
CREB1	ECT2L	0.623756541658671
CREB1	HCST	0.5601711815325459
CREB1	TRIB2	0.6536514708178447
CREB1	RBMS3	0.546584376888601
CREB1	TSPYL5	0.5416153527992735
CREB1	BRSK1	0.8011282742782448
CREB1	STXBP2	0.5678913031060913
CREB1	CLCN3	0.5980495293470085
CREB1	ITPRIPL2	0.5471658497816008
CREB1	SELENBP1	0.5414404611748358
CREB1	BAG2	0.6620793511463736
CREB1	CHRNG	0.6715113396179722
CREB1	EP400	0.5316492385708931
CREB1	ST8SIA5	0.5514831494184644
CREB1	LONRF3	0.5650975108616785
CREB1	ACSS1	0.5803542465097289
CREB1	DISC1	0.5542836952278973
CREB1	MTA3	0.7621414242640703
CREB1	GINS1	0.6638892667739227
CREB1	EPHX1	0.5803900919862834
CREB1	DTNBP1	0.8130538554687212
CREB1	PBX4	0.6038766301003258
CREB1	WDR12	0.5517560100691106
CREB1	COQ7	0.5495062572102123
CREB1	ACSF2	0.549736512573817
CREB1	GADD45G	0.550546660602925
CREB1	TF	0.5296214654525349
CREB1	UQCRQ	0.5306034333366676
CREB1	SLC26A8	0.5482362738681674
CREB1	TRIP12	0.5725344409650326
CREB1	CCDC22	0.5283076638206201
CREB1	SIGLEC7	0.6504211823495476
CREB1	APOBEC3A	0.5632050308542524
NCOR1	ITSN2	0.5829454498833684
NCOR1	RPL3	0.9102241876445172
NCOR1	TSHZ3	0.5377009179268306
NCOR1	HSD17B13	0.6725910381855025
NCOR1	PKHD1	0.6474942356471538
NCOR1	LMNA	0.7587830497157677
NCOR1	ZNF280C	0.5500395586360436
NCOR1	COTL1	0.5445508671572705
NCOR1	DAG1	0.5708503379654646
NCOR1	NFATC2IP	0.8477052725477119
NCOR1	MAPK1	0.5707907023102563
NCOR1	DMAP1	0.5945909524172879
NCOR1	NDUFV3	0.5659756824358451
NCOR1	PLEKHN1	0.5409121290130288
NCOR1	BUB1	0.594938440530477
NCOR1	CTSD	0.5293505689278932
NCOR1	CEP55	0.5376807311584209
NCOR1	ATP6V0A1	0.7340056261908772
NCOR1	SNORD70	0.5470384666959887
NCOR1	ZNF460	0.5276231652904952
NCOR1	CCDC12	0.5676428741789317
NCOR1	KCNJ11	0.5939705972488838
NCOR1	LIF	0.6720683055429122
NCOR1	KIF22	0.6158010006249262
NCOR1	SIRT7	0.5784667043421488
NCOR1	NBPF14	0.6788774249254916
NCOR1	IGF2R	0.5337407007675816
NCOR1	KCTD6	0.5653169681590677
NCOR1	ZNF33B	0.8366059243232047
NCOR1	MYO1D	0.5395502872704139
NCOR1	SGSM1	0.5407339618250728
NCOR1	DAB2	0.5770518732818015
NCOR1	GOLPH3	0.5919003428533602
NCOR1	COL1A2	0.6108023137136023
NCOR1	EVC	0.5331241871715742
NCOR1	MAF	0.5455785282942816
NCOR1	SLTM	0.5273143253538968
NCOR1	SYNJ1	0.6079952899937537
NCOR1	ERCC4	0.5461548427972094
NCOR1	IFT81	0.5806184052265491
NCOR1	POLR1C	0.555631930966562
NCOR1	ATP13A2	0.6062295464690877
NCOR1	RHOU	0.7155931857166773
NCOR1	PHPT1	0.6094101788236812
NCOR1	TLR4	0.7260021093322813
NCOR1	RBM44	0.6059437914907719
ZEB1	TDRKH	0.5561524432950748
ZEB1	MAP4K2	0.6080893539494721
ZEB1	CHRNA2	0.573742914067974
ZEB1	IL10RA	0.568466193916703
ZEB1	ZNF292	0.56767942280971
ZEB1	CSNK2A2	0.5514386683894315
ZEB1	SCLT1	0.5480716496768832
ZEB1	MED19	0.5322467922903908
ZEB1	ESR1	0.553634286648303
ZEB1	VAV1	0.5905772327600696
ZEB1	RCN1	0.5697468387994991
ZEB1	FGD6	0.5912715794663868
ZEB1	MMP24	0.6684545695561233
ZEB1	RASSF3	0.5303416095342715
ZEB1	SCD	0.5448051245075067
ZEB1	HAS1	0.5655832764644688
ZEB1	PDE3A	0.7059009878190143
ZEB1	LCP1	0.5816961433600412
ZEB1	CRYM	0.7239775609032435
ZEB1	PGM1	0.5291039578314098
ZEB1	ZNF223	0.6439586491590896
ZEB1	ZSCAN29	0.5716191295331425
IRF3	DSP	0.6002225612580827
IRF3	TMPRSS11A	0.534573248144699
IRF3	SNORA36B	0.533127018290827
IRF3	BCKDHB	0.5561264980270058
IRF3	ROGDI	0.5308309877192774
IRF3	PDAP1	0.5818447330286078
IRF3	RNF7	0.5400969649090408
IRF3	ARHGAP15	0.5322568218581525
IRF3	WDR12	0.6163524674317644
IRF3	SNORD19B	0.5914961047418825
IRF3	MAN1A2	0.543910330846042
IRF3	CYP2S1	0.5572238621588328
IRF3	FLVCR2	0.5287435631284008
IRF3	UBAP2	0.5373125805374457
IRF3	GTF2H2B	0.6044137275737573
IRF4	KCNK5	0.5329543615795673
IRF4	HBS1L	0.5679455099457309
IRF4	ACY3	0.5477027357264501
IRF4	SLC35B4	0.6449821531008775
IRF4	AMHR2	0.625647338545201
IRF4	YJEFN3	0.5309732958899573
IRF4	YWHAB	0.6077005903783927
IRF4	C1orf174	0.7173747815946134
IRF4	DUSP19	0.6425147631122177
IRF4	ORM2	0.5303738862490066
IRF4	GIMAP8	0.5402358267817933
IRF4	ASGR2	0.5379092640100986
IRF4	SLC6A4	0.5776232325006512
IRF4	NHSL1	0.6208620051702511
IRF4	CASP6	0.6500201034834441
IRF4	HIF1AN	0.5666332158021112
IRF4	NBN	0.7256555231401607
IRF4	ANKS1A	0.5375274907199263
IRF4	TECTA	0.5545466747717227
IRF4	PCDHGA8	0.5780747534624977
IRF4	PSENEN	0.5312775529578202
IRF4	TCF19	0.613749990902452
IRF4	DENND2C	0.5504604896281657
IRF4	ACOT8	0.6827220400369773
IRF4	WSB2	0.6296815000783553
IRF4	RFPL2	0.5836921642124753
IRF4	KIAA1143	0.5418555803401741
IRF4	RHOH	0.5393226701599216
IRF4	NAV1	0.605272569620265
IRF4	DDOST	0.5881285330395989
IRF4	NRBP1	0.6016488670729925
IRF4	SUPT3H	0.5385594505182518
IRF4	LENEP	0.6230125210153039
IRF4	TGFBR2	0.55252551409205
IRF4	FGR	0.5549487828520228
IRF4	RPUSD4	0.6026152259838624
IRF4	PROCR	0.6077403194092712
IRF4	CFDP1	0.5500395586360436
IRF4	PACS1	0.5606255835797911
IRF4	SLC25A19	0.7348005029655087
IRF4	IL1B	0.5553753479428294
IRF4	SLC9A8	0.654068398413103
IRF4	SHANK3	0.5363928561922453
IRF4	KPNB1	0.5803441188863956
IRF4	RHOQ	0.5985744457270155
IRF4	BRSK2	0.5702181867000604
IRF4	DNAH2	0.6860741843494744
IRF4	HS3ST3A1	0.582833860633226
IRF4	ATF6B	0.5409029927839168
IRF4	TPRG1L	0.5641892922087193
IRF4	ADAM21	0.6095422260774774
IRF4	CD99L2	0.655769867710394
IRF4	LILRA1	0.7398133844432513
IRF4	THBS1	0.735853906484536
IRF4	PTS	0.5303738862490066
IRF4	RP9P	0.7239775609032439
IRF4	GRPEL2	0.617719605346315
IRF4	HMOX1	0.5616450084716784
IRF4	BMF	0.6101098392148723
IRF4	EXOSC3	0.5894358848242947
IRF4	MBD3	0.5273143253538968
IRF4	FDPS	0.5791704556369277
IRF4	AFAP1L1	0.6034328145907129
IRF4	URGCP	0.5387908521931779
IRF4	LGI4	0.5304705731957302
IRF4	PCP4L1	0.6014942126826974
IRF4	NPM3	0.6367266927677218
IRF4	SMAD7	0.5823536205146942
IRF4	PCDHGA10	0.7078799177401596
IRF4	GZMM	0.6429161429800572
IRF4	NAT1	0.56189631314682
IRF4	TMEM115	0.6904770617161335
IRF4	VNN2	0.583981512731452
IRF4	TSPAN17	0.6109562385441611
IRF4	CDK13	0.6438875436475096
IRF4	TAF2	0.6360683436013348
TAL1	RPL3	0.7707748907671963
TAL1	SDC4	0.5285184750166829
TAL1	AVIL	0.5411880935157756
TAL1	MCM10	0.5997166345125557
TAL1	COX6A1	0.5602486326900227
TAL1	GLI1	0.5611263829421871
TAL1	HSD17B11	0.5524064665253423
TAL1	LDHA	0.5295952830980579
TAL1	CHST11	0.6204266246726076
TAL1	CD300LB	0.5364580908892536
TAL1	SLC25A20	0.5341408626742905
TAL1	EDIL3	0.5931163963576447
TAL1	SCN1B	0.5773848025957764
TAL1	CCDC73	0.7523355485585252
TAL1	RBM33	0.5371463818559516
TAL1	YTHDF1	0.6528135772425339
TAL1	CDKN2A	0.5896403909104992
TAL1	ALG1	0.6039253431592799
TAL1	PLXDC2	0.5866278144460173
TAL1	TMEM198	0.5445508671572701
TAL1	PSPC1	0.560375926271719
TAL1	TNNT3	0.5466500047765632
TAL1	COL20A1	0.5404325879087564
TAL1	SNORA21	0.5306034333366676
TAL1	SLC25A4	0.5754251595881206
TAL1	TP53	0.5822390497472747
TAL1	ZNF235	0.5520539632453239
TAL1	MON1A	0.6211784058217229
IRF1	GTF2IRD2P1	0.5981429455124267
IRF1	TSKS	0.5279763469458953
IRF1	ATP1A1	0.57493299294616
IRF1	TFB1M	0.5751290062508154
IRF1	AURKB	0.598854870324447
IRF1	GTF2E2	0.5780116219223297
IRF1	RAPGEFL1	0.5670458450758127
IRF1	ENOX2	0.5677246013836412
IRF1	RAB21	0.5786780925736648
IRF1	GNG3	0.5634785283071229
IRF1	EDNRB	0.5511030868731615
IRF1	FUT7	0.6116973118791988
IRF1	ABLIM3	0.5408140891847015
IRF1	NUDCD1	0.6067716969424102
IRF1	PAIP2	0.527410767666014
IRF1	SLC13A5	0.6149419590325884
IRF1	CEP76	0.6488263758003923
IRF1	IER5	0.6517719242452276
IRF1	CD55	0.5324216773985588
IRF1	S100A10	0.6332248900742243
IRF1	DSP	0.6063276927459751
IRF1	PRPF38B	0.5376343416467031
IRF1	RANBP17	0.5585285621584704
IRF1	HSD11B1L	0.8664332349338326
IRF1	WIPI2	0.7636109522317303
IRF1	NBR2	0.5569800876912105
IRF1	SEPSECS	0.7119827619552823
IRF1	WAC	0.5626294592919519
IRF1	PPIE	0.5918352809569112
IRF1	ITGB1BP1	0.6162852522832631
BDP1	FKBP10	0.5584859011679977
BDP1	SUV39H2	0.605304846335001
BDP1	SFT2D3	0.5605193393096326
BDP1	TRAF3IP1	0.5491598946928455
BDP1	EHMT2	0.5313230653273111
BDP1	SNORD1C	0.5280620327511718
BDP1	INTS10	0.5414577587750173
BDP1	NRL	0.5296892210347237
BDP1	CHD3	0.5413866532634373
BDP1	DHTKD1	0.5932547685418381
BDP1	MRC2	0.6569310363394161
BDP1	BCAP29	0.665666727390346
BDP1	PHGDH	0.5684823801333807
BDP1	RAC1	0.5272679358421795
BDP1	ZNF564	0.7944933694318861
BDP1	KCND3	0.5501223771760397
BDP1	PCDHGA1	0.5730877417596161
BDP1	ATP1B3	0.5958999653891706
BDP1	ATP1B2	0.5315226672143245
BDP1	PHKA2	0.6780588202608624
BDP1	MTSS1	0.570348664305973
BDP1	PREPL	0.7478627124308357
BDP1	BBS10	0.5586882345607256
BDP1	CEACAM4	0.6318970181735577
BDP1	IL6ST	0.6544918587437576
BDP1	UTRN	0.5449848568242692
BDP1	HCN3	0.5400313385790461
BDP1	GPR84	0.6329381661042208
BDP1	KCNA6	0.5649566023834569
BDP1	LIAS	0.5526297601563237
BDP1	ACAT2	0.5486720328285988
BDP1	DNAJB1	0.5930371224505446
BDP1	GNG5	0.5308777977740147
BDP1	ZNF628	0.724923709277109
BDP1	C9orf85	0.5441044552778611
BDP1	BCL2L14	0.7725447304462381
BDP1	EIF4B	0.5523639527776019
BDP1	LEKR1	0.5993725829578844
BDP1	ZNF146	0.5936875630894667
BDP1	GRIA4	0.5534030094051121
BDP1	ZNF781	0.5381553448819831
BDP1	TIA1	0.569719369347125
BDP1	NFYC	0.5345714308222029
BDP1	KIR3DL1	0.5311101928577227
BDP1	FANCG	0.712436810697695
BDP1	PML	0.5696264619118208
BDP1	TARBP1	0.5948955543072829
BDP1	ERP44	0.7353261325797624
BDP1	TBCK	0.7825366500345625
BDP1	CDRT15	0.5601503867602409
BDP1	METAP2	0.6391412267321979
GTF3C2	PUS3	0.6048605969693268
GTF3C2	BTG2	0.702436434473849
GTF3C2	TBC1D19	0.528967341020814
GTF3C2	TXNRD2	0.5349410283857172
GTF3C2	APLP2	0.564893359367471
GTF3C2	SPHK1	0.5548196325698891
GTF3C2	TNFSF13B	0.5475084657782872
GTF3C2	PSMC3	0.5415499313525247
GTF3C2	OPA3	0.5683074950252127
GTF3C2	SLFN14	0.5432974344114392
GTF3C2	CCNG1	0.5984347103361509
GTF3C2	CLDN7	0.5523521201466863
GTF3C2	PLIN3	0.5766724991919023
GTF3C2	SEC11C	0.5340862056531002
CEBPB	NDUFA9	0.5534020106762796
CEBPB	ZDHHC23	0.5469009333652242
CEBPB	WDR61	0.6830914016635878
CEBPB	NBPF15	0.5481270191533354
CEBPB	TGOLN2	0.5573647230252265
CEBPB	TAF6L	0.593978893617904
CEBPB	HBM	0.6050643320517062
CEBPB	MYO1C	0.6122031430736725
CEBPB	STIM2	0.5330169925721693
CEBPB	KYNU	0.5807586687889525
CEBPB	UST	0.5392207078858289
CEBPB	RGS10	0.5413965615547549
CEBPB	ESYT2	0.7346610628390944
HDAC2	C1orf50	0.5546856337919959
HDAC2	DDR1	0.5746304702131471
HDAC2	ARF4	0.5287879682543499
HDAC2	GPI	0.5652387650393207
HDAC2	ORM1	0.6339389998418707
HDAC2	RPL32	0.6195532479558108
HDAC2	CBWD6	0.5556965788274892
HDAC2	LAMC3	0.775375930511244
HDAC2	KCNC3	0.5986279812157238
HDAC2	HJURP	0.6235223011214184
HDAC2	LRRC70	0.5317523968724074
HDAC2	FRY	0.5616077893379074
HDAC2	LETM2	0.5770419495126831
HDAC2	C4A	0.7354078198983496
HDAC2	MED11	0.64877589419764
HDAC2	ARHGDIA	0.5893699039023028
HDAC2	RNPEP	0.5963096729123682
HDAC2	CCR8	0.6093083246851836
HDAC2	ARL16	0.6252234146686151
HDAC2	DIS3L2	0.5611191430495883
HDAC2	TGM2	0.8395469126119979
HDAC2	HES7	0.6052045838470521
HDAC2	C1orf43	0.627555235323447
HDAC2	PRKCE	0.6296470582285321
HDAC2	CACNA2D3	0.5877931748189686
HDAC2	ZFYVE21	0.638587211924385
HDAC2	AXIN2	0.6293930521932833
HDAC2	SDHD	0.5692045398652339
HDAC2	SCAMP2	0.5449191056934324
HDAC2	ARMC2	0.8406845514679531
HDAC2	THAP5	0.6347099532440175
HDAC2	CTAGE9	0.5858433254421711
HDAC2	AHRR	0.6087172960267155
HDAC2	IRF8	0.684712989209713
HDAC2	ITGA5	0.5317192570986964
HDAC2	ATF3	0.6246533978118691
HDAC2	C1S	0.6430443039341163
HDAC2	FOXK2	0.7217696463909027
HDAC2	LIAS	0.5506441274152887
HDAC2	SPATA5	0.8362900470009471
HDAC2	FUNDC2P2	0.6877697592715615
HDAC2	COCH	0.605304846335001
HDAC2	CACNA1I	0.5736785801339384
HDAC2	VCPIP1	0.6626544131995762
HDAC2	ERBB3	0.623884252431179
HDAC2	IRAK1	0.529190896525638
HDAC2	EPCAM	0.5803512840340077
HDAC2	OLFML1	0.6499505461252655
HDAC2	NLRP2	0.5692040230522899
HDAC2	PTK2B	0.6071973772166226
HDAC2	FSD2	0.6148946138935627
HDAC2	ARHGEF33	0.79143984886755
HDAC2	TM4SF19	0.557529745952845
HDAC2	TMEM184C	0.5744245803207488
HDAC2	ZNF384	0.5482088134374368
HDAC2	LYSMD1	0.6225725063956156
HDAC2	TRPV3	0.5405345501828487
HDAC2	ARHGAP27	0.583008851879796
HDAC2	HS3ST1	0.6540710765523361
HDAC2	LYRM1	0.5867762963700871
HDAC2	MAFB	0.5688573165311297
HDAC2	XPOT	0.5808801293760504
HDAC2	CD209	0.5724676581146255
HDAC2	SP1	0.5582667383560742
HDAC2	CACHD1	0.5657895080237094
HDAC2	CDK1	0.7505865531787088
HDAC2	TCEA1	0.870458782899806
HDAC2	PKN2	0.5528987474192975
HDAC2	TEK	0.6142890874898184
HDAC2	AVL9	0.9451425283366501
HDAC2	IL7R	0.5831087415131759
HDAC2	ZSCAN1	0.631270511465976
CEBPD	DOCK5	0.656457225323253
CEBPD	ORM1	0.580758668788953
CEBPD	ITPR2	0.5983050830274776
CEBPD	SECTM1	0.5660769668515102
CEBPD	PRDM2	0.7045437705182911
CEBPD	C22orf23	0.6613124809734465
CEBPD	SRL	0.6323542630863574
CEBPD	GLRA1	0.6425174571978278
CEBPD	NLRP6	0.5413274787177418
CEBPD	SLC39A9	0.5474046861816984
CEBPD	NFATC2IP	0.6197192091424335
CEBPD	NUDT18	0.5629389807592222
CEBPD	XIRP2	0.5620548620194001
CEBPD	FAM3C	0.6685236511749268
CEBPD	PIP5K1C	0.556629473323385
CEBPD	TBL1X	0.557787903250051
CEBPD	ZNF787	0.5714927887467107
CEBPD	RPL39	0.5684587286754055
CEBPD	SNORD92	0.5749890585523842
CEBPD	PAQR4	0.5400461974719457
CEBPD	RANBP17	0.6395136809727897
CEBPD	RFTN1	0.5641867860517049
CEBPD	LILRB3	0.6445635387606083
CEBPD	MFSD11	0.5356159312642528
CEBPD	WDR35	0.5595444845408184
CEBPD	SDHAP3	0.5805128640108963
CEBPD	SCARNA5	0.8473752422025917
CEBPD	CDC37	0.5587340177555826
CEBPD	FAT3	0.7142150346435758
CEBPD	RIN3	0.5504428810063362
CEBPD	ROR2	0.5319944576220683
CEBPD	SNORD2	0.6008448935762569
CEBPD	ZNF134	0.6474334394212802
HDAC1	INTS12	0.570956850625735
HDAC1	ABCD3	0.6245026972915184
HDAC1	ANKS3	0.5689752600095885
HDAC1	COX4I1	0.5295257748583362
HDAC1	PRRG4	0.5542382418461966
HDAC1	POLD2	0.5682510849673772
HDAC1	PRB2	0.5757660237663704
HDAC1	MFN2	0.6946398952704111
HDAC1	HOMER3	0.5373636350270932
HDAC1	RPS11	0.8373963641846704
HDAC1	SASH1	0.5921375161291902
HDAC1	ZNF564	0.5376216502651974
HDAC1	PAQR3	0.6694326917059068
HDAC1	USP45	0.5279058911616961
HDAC1	APOA2	0.6390469748686414
HDAC1	NIPA1	0.553767792582347
HDAC1	IL16	0.5548804303537302
HDAC1	ZBTB34	0.6663164320133741
HDAC1	HIPK3	0.5821587922493858
HDAC1	BACE1	0.6437006083631602
HDAC1	VANGL2	0.7180291690790295
HDAC1	TMEM11	0.6325174745440507
HDAC1	CSPG4	0.5301243741175199
HDAC1	PLP2	0.5794864073940129
HDAC1	PPT2	0.8547513993009463
HDAC1	AVL9	0.728729511917241
HDAC1	CBLN3	0.6255505740083596
HDAC1	IL18R1	0.5432720148181285
SRF	FARP1	0.5561762516673441
SRF	CCDC153	0.5322467922903908
SRF	SSR2	0.5413866532634377
SRF	STXBP2	0.5607937867126358
SRF	PA2G4	0.5433223898432527
SRF	PRSS36	0.5797381423010997
SRF	SDHA	0.5534400545201148
SRF	WNT16	0.6065179035938417
SRF	SCAMP4	0.6257449773791381
SRF	TMEM203	0.5485308474086104
SRF	ALPP	0.5672142148928163
SRF	BIN1	0.5885356388555838
SRF	RNF19A	0.7460411630682828
SRF	IL2RB	0.5421525758918877
SRF	TEK	0.6772396251964001
SRF	PACSIN1	0.5629542824990632
NR2C2	APP	0.5413017135540783
NR2C2	CHIC1	0.5533395098219378
NR2C2	RRN3	0.5408140891847015
NR2C2	BNC2	0.5641859438372974
NR2C2	MEAF6	0.630022501290247
NR2C2	SLC44A2	0.5941317957898922
NR2C2	PRICKLE3	0.5495822250376681
NR2C2	NMD3	0.5339999801931188
NR2C2	SLC4A2	0.6216881506001481
NR2C2	CDC73	0.5772097280218023
NR2C2	C5orf24	0.6573235086112006
NR2C2	UBB	0.6815316074748443
NR2C2	POFUT1	0.529190896525638
NR2C2	ZNF606	0.7325704920439762
NR2C2	LRRTM2	0.5400315415252104
NR2C2	NPHP1	0.5482362738681674
NR2C2	PMPCB	0.7833711049863137
NR2C2	EXOSC3	0.571720511995605
NR2C2	RHBDL1	0.5986920207933597
NR2C2	MAP3K5	0.5818591945512348
NR2C2	PTGDR	1.0613919741449207
NR2C2	NUDC	0.5596215979006134
NR2C2	ARPP21	0.5353751245616389
NR2C2	UBE2B	0.543986021292505
NR2C2	IFFO2	0.6216055353460757
NR2C2	MYO5A	0.5842226618798909
NR2C2	MLH1	0.7102263574167136
NR2C2	MRPS7	0.5954941543454506
NR2C2	REXO2	0.6014327609921573
NR2C2	SYN3	0.5892585110426989
NR2C2	TADA2B	0.5782584876181569
NR2C2	MYO1B	0.535287113082866
NR2C2	SHKBP1	0.640896059156864
NR2C2	POLR1C	0.6417699177587863
NR2C2	ZNF615	0.5677730411423094
NR2C2	DDX11L2	0.5511496796708015
HDAC6	SLC22A5	0.563982935030297
HDAC6	IHH	0.539227885278224
HDAC6	NUDT1	0.6574911085824757
HDAC6	ZBTB1	0.5878851067463153
HDAC6	MRPL35	0.6870337312620474
HDAC6	CENPB	0.5359621087189117
HDAC6	ZC3H12D	0.6138929367834081
HDAC6	CALHM1	0.5297578626517176
HDAC6	FRAT2	0.5431360360969224
HDAC6	WDR93	0.6664317376385904
HDAC6	FAM186B	0.7605138427895639
HDAC6	TP53INP1	0.6647827860214983
HDAC6	ARL6IP5	0.5385204009518967
HDAC6	CCR9	0.5714927887467107
HDAC6	EMILIN2	0.5338164489836239
HDAC6	LBP	0.6016434973141673
HDAC6	SLC16A9	0.6998968519898336
HDAC6	SNORD95	0.6112797996126211
HDAC6	FKRP	0.6474046618157492
HDAC6	RHBDD3	0.5399651201621833
HDAC6	ADRM1	0.5878589829404026
HDAC6	HCG27	0.5480471369629445
HDAC6	COG1	0.6019495553790355
HDAC6	WDR75	0.5760376286829327
HDAC6	AP1AR	0.5485394178569001
HDAC6	LSR	0.5714927887467107
HDAC6	LEMD2	0.6898919697160544
HDAC6	PRSS12	0.5341196983317746
HDAC6	NR4A2	0.6128851886972853
HDAC6	POLR3A	0.6568457266206194
HDAC6	VNN1	0.5286106692177421
HDAC6	ALS2	0.5573704070900574
HDAC6	PRKAR1B	0.5859432671078451
HDAC6	SCD	0.6417931604793008
HDAC6	SYT11	0.8721742948506495
HDAC6	ZNF417	0.5643151518890104
HDAC6	CLEC4E	0.5705814075640205
HDAC6	BLVRA	0.6821384635786742
RELA	HDAC4	0.6206007566604077
RELA	SLC30A6	0.5652435509058096
RELA	RASL11B	0.6421760533648739
RELA	GMNN	0.5348412932903237
RELA	KRT23	0.5789763665721539
RELA	VPS13B	0.605304846335001
RELA	ACSL4	0.5969704956449018
RELA	CYP3A5	0.5810467282729497
RELA	COASY	0.8294840907980161
RELA	PPM1G	0.6771538580007994
RELA	DUSP22	0.5495675954277419
RELA	GRM7	0.5592690787343306
RELA	TERT	0.613342249063225
RELA	FXYD2	0.5450929985890385
RELA	ZNF528	0.6456681846771222
RELA	COL20A1	0.5376216502651974
RELA	RIMBP3C	0.5978128717086588
RELA	CDK13	0.5418421691687967
RELA	FAM72B	0.5344803739709358
RNF2	HLTF	0.5696004945809756
RNF2	PPP1R1B	0.6616369589499622
RNF2	ARHGAP19	0.560375926271719
RNF2	LPXN	0.544635578672799
RNF2	GIMAP4	0.5315164548619773
RNF2	SNORD116-13	0.5608135102583631
RNF2	CCR5	0.5611263829421871
RNF2	FTCD	0.7403845938373723
RNF2	C16orf74	0.5955137807436559
RNF2	LRRCC1	0.5288582880339372
RNF2	TSPAN31	0.5914319585866186
BCLAF1	FCN2	0.5884654097072479
BCLAF1	ARL3	0.650417629913218
BCLAF1	SUSD2	0.5638627069433184
BCLAF1	HCG4	0.6043221202087787
BCLAF1	DDX60L	0.5281146691639425
BCLAF1	EML1	0.5316198217868302
BCLAF1	LILRB4	0.6348204977728127
BCLAF1	MRPL11	0.5319535143011973
BCLAF1	SMU1	0.801838815284071
BCLAF1	HRH3	0.5927439428960364
BCLAF1	NLRP7	0.5588268190524857
BCLAF1	INSC	0.5371158852936548
BCLAF1	FAM3B	0.682963150457391
BCLAF1	TMED6	0.5592045796741041
BCLAF1	STOX1	0.5818331671138584
BCLAF1	ZNF410	0.5603759262717185
RXRA	RTN3	0.5433223898432527
RXRA	GLRX3	0.6002775033346324
RXRA	TNFRSF12A	0.5277355007362736
RXRA	SP140	0.53654558512445
RXRA	ATAD2	0.5500290374426413
RXRA	MFSD10	0.6022236689186311
RXRA	INPP4A	0.6311692783123939
RXRA	TOM1L2	0.5742171191831424
RXRA	DLG3	0.719065041682323
RXRA	PPP4R2	0.6390863810241858
RXRA	DPY19L4	0.833877161492683
RXRA	EFCAB2	0.6023218322999924
RXRA	EPSTI1	0.6078951795908631
RXRA	TIMELESS	0.6440085073712689
RXRA	C4orf48	0.6729289615115803
CUX1	DISP2	0.54933214310587
CUX1	FZD5	0.5317915081426157
CUX1	GSTO1	0.8248926718842702
CUX1	ABHD1	0.7112154110553277
CUX1	IFIT1B	0.6239590100319825
CUX1	PLA2G10	0.8074697763345666
CUX1	NFATC2IP	0.5892775962282331
CUX1	PIM3	0.6327502178020983
CUX1	ATP2C2	0.5402777216107646
CUX1	CHKB-CPT1B	0.6088011161406741
CUX1	MIXL1	0.5369733156282472
POLR2A	SNORA6	0.5603465504629206
POLR2A	KCNK7	0.5645481395373122
POLR2A	PRPF38B	0.532931512429121
POLR2A	UBE2E3	0.5723200187840773
POLR2A	TMOD2	0.6250440124751662
POLR2A	SDHB	0.5365984179585226
POLR2A	TMEM164	0.5563370208232397
POLR2A	ABHD12B	0.5495062572102132
POLR2A	MTDH	0.825424457028697
POLR2A	ARL4D	0.7202744322134835
POLR2A	ATRN	0.5316947436057742
POLR2A	SH3YL1	0.5672196432002048
POLR2A	PTAR1	0.5894395369135181
POLR2A	FLOT1	0.5576777591482078
POLR2A	FLNC	0.5842549385946265
POLR2A	ATXN7L2	0.5862630963028534
POLR2A	GABRD	0.6142977506956186
POLR2A	SNX8	0.551314330327962
POLR2A	TIGD1	0.5937133123668659
RBBP5	SLC12A2	0.5763698862067521
RBBP5	CSNK1G3	0.5430063177571283
RBBP5	COL15A1	0.5773848025957773
RBBP5	TSTD2	0.5799738175187414
RBBP5	MPL	0.5835793537769565
RBBP5	AMPD1	0.611857886202523
RBBP5	CDC42BPA	0.555234369093121
RBBP5	ICAM1	0.6077005903783927
RBBP5	MEIS1	0.5876386106808105
RBBP5	FRZB	0.5835793537769565
RBBP5	REV3L	0.6137456125378487
RBBP5	TNFRSF25	0.544553657990531
RBBP5	CBR4	0.5360232586287315
RBBP5	FAM72B	0.5271687066317687
RBBP5	SLC29A3	0.6084019615144527
RBBP5	FKTN	0.7112006078658597
HSF1	CD163L1	0.6780838803038729
HSF1	C12orf4	0.7156898030107857
HSF1	MAPKAP1	0.584676113977002
HSF1	HERC2P2	0.5762998527007341
