Regulator	Target	MI
GATA1	BHLHA15	0.6187395490483398
GATA1	EML3	0.531962405232004
GATA1	ABCA10	0.5326601666309796
GATA1	KEL	0.554746972009525
GATA1	RUFY4	0.5743027240373224
GATA1	ARMCX6	0.566989762365115
GATA1	S100A6	0.6666963119882552
GATA1	SPIN2B	0.6153383228255485
GATA1	ALPK1	0.89530432628781
GATA1	TRIM11	0.5812172004678091
GATA1	TSG101	0.528210885463662
GATA1	IGSF3	0.5396814187830254
GATA1	CTTNBP2	0.5521269824479367
GATA1	MAOA	0.6169781350802288
GATA1	CABP4	0.5737945590865228
GATA1	PDGFA	0.6317737714386014
GATA1	EFNB2	0.6168209094680854
GATA1	HSD11B2	0.6242950400427696
GATA1	RIC8B	0.6377392164727431
GATA1	RIPK1	0.5780791180069835
GATA1	RPRD1A	0.5984274704435526
GATA1	SLC19A2	0.6079952899937537
GATA1	C19orf54	0.5647761429433755
GATA1	TGFB2	0.5600997335751403
GATA1	CBX4	0.7674949982776007
GATA1	SLC16A11	0.5641536671225613
GATA1	FOXN1	0.6051135111784753
GATA1	CPEB1	0.5548804303537298
GATA1	KIF18B	0.5900748315380335
GATA1	PKIA	0.5336275145853389
GATA1	ATG2A	0.5461070358386428
GATA1	RNF182	0.559007949503739
GATA1	CCDC22	0.6524113268778029
GATA1	CPEB3	0.5815313898268459
GATA1	SPIN3	0.5325303517935809
GATA1	PHF7	0.6968060964054619
GATA1	PKD2	0.5896398504768112
GATA1	DUSP14	0.5726316873869992
GATA1	FARS2	0.5419408660591132
GATA1	ZCCHC14	0.5846996748037272
GATA1	AKAP10	0.7425612343963879
GATA1	FSD1L	0.5651012284241985
GATA1	SPTLC1	0.5336011102431439
GATA1	ZMYM2	0.5580265717400446
GATA1	XPO4	0.6056147932049805
GATA1	BCL7C	0.5725309202322779
GATA1	NEFH	0.5321538099810326
GATA1	NBPF3	0.8052530087113934
GATA1	ABCC5	0.5438111749123609
GATA1	RAD23A	0.5367693499757302
GATA1	UTP18	0.5481597993767466
GATA1	CIT	0.5574658366287535
GATA1	DUSP7	0.5639644659314875
GATA1	PLSCR1	0.5572701307819923
GATA1	B3GNT5	0.5444129194677356
GATA1	IFIT1B	1.0853943152516186
GATA1	CHST2	0.7379862785721314
GATA1	ITGB3BP	0.5335399947923181
GATA1	ZNF592	0.6748339186558647
GATA1	HAAO	0.5810652031002714
GATA1	ATP10B	0.6435314944474322
GATA1	LILRA1	0.5564164947153953
GATA1	ACVR1C	0.6601973309386553
GATA1	CDC45	0.7470523200114729
GATA1	EPCAM	0.5593092766092007
GATA1	FLNA	0.5334912231848006
GATA1	HEATR4	0.5882749206994049
GATA1	LRRC8A	0.5732787560938664
GATA1	ZNF620	0.6498401348900202
GATA1	ZNF341	0.652960955517579
GATA1	GALNT5	0.702689275027153
GATA1	TTC12	0.5322227069763539
GATA1	LAMB2	0.5760251860947809
GATA1	NDUFA4	0.5289541673149585
GATA1	KLHL2	0.5539391508120106
GATA1	LAMB1	0.5842226618798909
GATA1	FMO5	0.733172727066894
GATA1	GZMM	0.5353405590984193
GATA1	CROCC	0.529120955208839
GATA1	PMP22	0.585030206854511
GATA1	CTNNB1	0.532452534161072
GATA1	BUD13	0.598906663364712
GATA1	PPP1R14D	0.5310490250644451
GATA1	C1orf116	0.5617151978028465
GATA1	C1orf115	0.5338640152920293
GATA1	GRINA	0.6038872244413915
RAD21	CSGALNACT1	0.6109562385441611
RAD21	TIMM8B	0.5521030858207236
RAD21	CCDC144B	0.5420060573148384
RAD21	DUSP12	0.6616657373738324
RAD21	SEC23IP	0.577891132779849
RAD21	HNRNPUL1	0.5565288118986018
RAD21	UROD	0.6639337880889484
RAD21	KATNA1	0.6019495553790355
RAD21	CD9	0.5586616593550526
RAD21	RIN3	0.5534400545201148
RAD21	ZCRB1	0.5824796713871803
RAD21	NMRAL1	0.5883049008278709
PPARGC1A	SPIN3	0.5695569137859766
PPARGC1A	GPT	0.6463528450490807
PPARGC1A	THUMPD1	0.5637435508619015
PPARGC1A	PRAM1	0.5876791623686946
PPARGC1A	NAGLU	0.5411770009640939
PPARGC1A	ADAMTS18	0.5280170038641301
PPARGC1A	BSG	0.6715113396179717
PPARGC1A	KIAA0753	0.55818669432385
PPARGC1A	PLCG2	0.5363959108571859
PPARGC1A	SNORD55	0.6056936099060795
PPARGC1A	ROPN1L	0.5837478366277451
PPARGC1A	PDE8B	0.6401632126661925
PPARGC1A	ANKIB1	0.5623544637808928
PPARGC1A	USP21	0.528589580528263
PPARGC1A	ZSCAN5B	0.5714927887467107
PPARGC1A	CCDC59	0.5442461571316799
PPARGC1A	IRF2BP2	0.57493299294616
PPARGC1A	CKAP4	0.606879028196345
PPARGC1A	UQCRQ	0.5885605854255833
PPARGC1A	RPUSD2	0.6445018158054752
PPARGC1A	SRRD	0.5508148200005443
PPARGC1A	TAGLN2	0.6394000937961586
PPARGC1A	TTLL11	0.5647230246454802
PPARGC1A	SNORA24	0.593929624238998
PPARGC1A	TRIM10	0.6441496456098821
PPARGC1A	CCL27	0.5936948482263595
ZBTB7A	ADAMTS13	0.6412200645492945
ZBTB7A	ZG16B	0.6137221364536543
ZBTB7A	AGRP	0.6562866620972718
ZBTB7A	PIP5K1B	0.5446317944481223
ZKSCAN1	CNTNAP3	0.5549172729617937
ZKSCAN1	IQCA1	0.5404402597203344
ZKSCAN1	SAMD9L	0.5728337264233279
ZKSCAN1	C2CD2	0.5990957363546072
ZKSCAN1	CD80	0.6338887069259416
ZKSCAN1	RGS16	0.563712228410687
ZKSCAN1	ZSCAN12P1	0.5605942738421836
ZKSCAN1	ALOX12B	0.5731749764972776
ZKSCAN1	LTBP1	0.6008304543795435
ZKSCAN1	ADD2	0.5301031796293971
ZKSCAN1	NANP	0.5672196432002048
ZKSCAN1	OR2AK2	0.5352849871150283
ZKSCAN1	TMEM127	0.544167562818171
ZKSCAN1	MACROD2	0.5286855577357885
ZKSCAN1	SCN3A	0.563775939891551
ZKSCAN1	ARHGEF11	0.5307939160990438
ZKSCAN1	ZNF19	0.5272679358421795
ZKSCAN1	KIF27	0.5362007804320439
ZKSCAN1	SLC9A3	0.6075847406560175
ZKSCAN1	CCDC7	0.5611263829421871
ZKSCAN1	MAP1A	0.5652657717247478
ZKSCAN1	TLR9	0.529378511743336
ZKSCAN1	TRIM37	0.594938440530477
ZKSCAN1	FAM98A	0.5432720148181285
ZKSCAN1	CRLF3	0.5335502690900928
ZKSCAN1	TPT1	0.5779444283973789
CBX8	ZNF430	0.639430747272749
CBX8	C1QA	0.5619691762141228
CBX8	CXCL6	0.5492987565655989
CBX8	SCARNA14	0.6808583583505818
CBX8	ZC3H10	0.6239574542042146
CBX8	SERPINB1	0.5899632492126234
CBX8	HPGD	0.5312775529578202
CBX8	SHMT1	0.5564693914046845
CBX8	ATP10D	0.544553657990531
CBX8	F2R	0.5457761055095358
CBX8	ACSL4	0.5474761503355272
CBX8	ATP1A1	0.53224679229039
CBX8	IL17RB	0.5672142148928163
CBX8	LAMP1	0.7413868907743457
CBX8	ZNF41	0.5296453063763167
CBX8	NFE2L3	0.594488728648467
CBX8	PLIN3	0.6972431985069809
CBX8	SPATS2L	0.5540292882586213
CBX8	IGFBP7	0.5372350808820792
CBX8	TMEM18	0.548185998056713
CBX8	ZFP37	0.6723332630154921
CBX8	ZNF763	0.5506852073906887
CBX8	SULT1C4	0.5302068035299015
ESRRA	SLC37A2	0.5557523639367865
ESRRA	PAQR7	0.6241042156135514
ESRRA	KSR1	0.5679769234674219
ESRRA	ARRDC1	0.5932888842026207
ESRRA	FHL3	0.5482580421512377
ESRRA	C11orf49	0.5466318944490709
ESRRA	TULP2	0.6161311212221823
ESRRA	CD1C	0.5569959208738591
ESRRA	ELFN2	0.5760709602987566
ESRRA	AP3B2	0.5738279216269366
ESRRA	GNG11	0.5289989896317207
ESRRA	CCDC102B	0.6832953673161044
ESRRA	LRPPRC	0.7127553877827362
ESRRA	SIGIRR	0.5367830186594325
ESRRA	CYB5R1	0.6073834942470655
ESRRA	SART1	0.5636084488140982
ESRRA	GCLC	0.5371372692475842
ESRRA	PTPRB	0.7546578464386271
ESRRA	PSMA2	0.5293653900008186
ESRRA	C5orf58	0.5630605686525367
ESRRA	GBP4	0.5372063032765491
STAT5A	SLC48A1	0.5692237811860781
STAT5A	NUFIP2	0.5741464239669924
STAT5A	SLC35F2	0.5411504806828691
STAT5A	WBP2	0.6330852571976466
STAT5A	MTTP	0.5315852133041883
STAT5A	ATP2A2	0.6379535227146698
STAT5A	CD99L2	0.5566371113652413
STAT5A	FURIN	0.5465600548586775
STAT5A	KRBA2	0.5697401404986868
STAT5A	FAM71F2	0.5625266373198636
STAT5A	MRPL54	0.549736512573817
STAT5A	NANP	0.5683892684647476
STAT5A	PDLIM4	0.7225619751645609
STAT5A	VSIG8	0.542179635827817
STAT5A	PEX19	0.5942161640412555
STAT5A	ZNF260	0.6615803134030411
STAT5A	IGFBP3	0.5350810214625117
STAT5A	USP22	0.5592639936517512
STAT5A	LRRN4	0.5917888914451934
STAT5A	VPS37C	0.5544748799863988
STAT5A	TWSG1	0.658224254727608
STAT5A	OAS3	0.6335467569821263
STAT5A	VPS41	0.5482710620980908
STAT5A	PDE3A	0.6282249827565085
STAT5A	EEF1E1	0.5530032333547492
STAT5A	EIF4E2	0.5324989236727893
STAT5A	LSM14B	0.5731347277482111
STAT5A	GALK2	0.5844077582181932
STAT5A	C1orf159	0.5916686637974404
TFAP2A	DET1	0.5291107691660089
TFAP2A	SLC35B4	0.5354379954254185
TFAP2A	HTT	0.648970754674703
TFAP2A	NOD1	0.5540638634019945
TFAP2A	RLF	0.6012192179506219
TFAP2A	CRYZ	0.5588459258615699
TFAP2A	HERPUD1	0.6715789890617594
TFAP2A	SLC6A4	0.5917458174432273
TFAP2A	MSTO1	0.7398456611579869
TFAP2A	UBE2Q1	0.6199277341720086
TFAP2A	PIP5KL1	0.5612155065920414
TFAP2A	SEC14L4	0.5581617701563846
TFAP2A	SCMH1	0.6425339068463147
TFAP2A	FLNA	0.6047068970482417
TFAP2A	ZNF227	0.5715542982068302
TFAP2A	RPL15	0.5675652924833257
TFAP2A	SNORA13	0.804515842843907
TFAP2A	CCDC141	0.5373352242757088
TFAP2A	GAMT	0.6626923041924582
TFAP2A	KCNH2	0.5352251213978629
TFAP2A	SF3A3	0.560375926271719
TFAP2A	ZNF441	0.5845871546743564
TFAP2A	BIVM	0.5970479444260715
TFAP2A	SLC2A14	0.6285631504728411
TFAP2A	CDK19	0.539839725262544
TFAP2A	SLC6A19	0.5395002875527872
TFAP2A	ITGA4	0.6001398943508307
TFAP2A	OSBPL5	0.5580534157049355
TFAP2A	HAUS4	0.5776362524475038
TFAP2A	NAP1L1	0.528589580528263
TFAP2A	PRSS36	0.6331071917650046
TFAP2A	TC2N	0.7048229418870142
TFAP2A	RSPH3	0.6553781619999803
TFAP2A	TBC1D3	0.5531524683991864
TFAP2A	UQCRQ	0.5583677685634911
TFAP2A	CENPJ	0.5360162744935755
TFAP2A	TEDDM1	0.5384152420681914
TFAP2A	ITGBL1	0.5899965800494638
TFAP2A	ECHDC3	0.6726895927606256
EGR1	LRRC37A2	0.6717622470388176
EGR1	SHC1	0.606598832442661
EGR1	ZC3H4	0.5412846693657944
EGR1	WDR91	0.5538179822050053
EGR1	GPR75	0.5294277583405944
EGR1	TNRC18	0.6365096289934313
EGR1	CCDC77	0.6149419590325884
EGR1	LCT	0.5857753970594244
EGR1	AFF4	0.5522235749632043
EGR1	TMSB10	0.5514754198373071
EGR1	DEDD2	0.6805211377908402
NFE2	ATF1	0.7800096404060257
NFE2	AMY2B	0.5294017499447743
NFE2	PELI2	0.6698680712954999
NFE2	MYNN	0.5528386250497292
NFE2	PARD6G	0.5523896833925606
NFE2	PIK3CD	0.5636290072789802
NFE2	TXLNG	0.5980207517414775
NFE2	DCAF4	0.5762393431568928
NFE2	ASB16	0.826123940031549
NFE2	PSTPIP1	0.5868319102367936
NFE2	CA3	0.5302072690895359
NFE2	PMVK	0.5352849871150283
NFE2	VPS52	0.558931885307747
NFE2	SAP18	0.6391169933964442
NFE2	MAP3K8	0.6516067327752659
NFE2	ZNF425	0.569894254455293
NFE2	ARID2	0.5361517542251826
NFE2	CCT3	0.6612378620933201
NFE2	TRAPPC3	0.6573815476444684
NFE2	SDS	0.6016500642585112
NFE2	ZHX3	0.5772380396284729
NFE2	PHGR1	0.6901997662184698
NFE2	VPS37C	0.7042702730654207
NFE2	ASNS	0.5762634284709298
NFE2	TYSND1	0.5970487471334716
NFE2	KCNK17	0.5588961654503737
NFE2	TRAF1	0.5511030868731615
NFE2	LILRB5	0.5326852774191195
NFE2	DLK2	0.5473760623351707
NFE2	DUSP23	0.578088097971718
NFE2	NIF3L1	0.5642483283734965
NFE2	PHOSPHO1	0.5472228002731256
NFE2	NCOR1	0.5887225408390355
NFE2	TMEM214	0.6428562970834304
NFE2	SUB1	0.5441632808221053
NFE2	TUBGCP5	0.6193413916592863
NFE2	CCDC42	0.5721820340535522
NFE2	ATP13A3	0.5590718349432588
NFE2	TEK	0.7557245765834177
NFE2	ATF5	0.5529309904933779
ZNF143	ORM1	0.5802839965168265
ZNF143	ACSS2	0.5318069298717378
ZNF143	TMEM167B	0.5706158570882098
ZNF143	FBXO38	0.5454140818310949
ZNF143	GYPE	0.5540087004958214
ZNF143	PUS1	0.6608278376821213
ZNF143	DERL1	0.6430443039341163
ZNF143	TULP4	0.5735250471470588
ZNF143	CACNA1A	0.5442337710259428
ZNF143	EPDR1	0.7219990629010775
ZNF143	C16orf46	0.5458316470075615
ZNF143	DBH	0.5714927887467107
ZNF143	SLA2	0.5517560100691106
ZNF143	SIRT2	0.5314743534627246
ZNF143	ART1	0.5714927887467107
ZNF143	EFR3A	0.6531753976350516
ZNF143	NDUFS7	0.5545850561030812
ZNF143	PCBP3	0.6247238156470276
ZNF143	SHPK	0.6850403398182761
ZNF143	ASB9	0.5897593661085274
ZNF143	ATP13A4	0.6034125521692655
ZNF143	TBC1D25	0.5617839528928505
ZNF143	ZNF501	0.6306155595480147
ZNF143	CIC	0.5956231724921319
CREBBP	KCNK5	0.6340391858977985
CREBBP	COL16A1	0.583359755873397
CREBBP	ITPRIP	0.5834369866184872
CREBBP	CHD8	0.6122294905543391
CREBBP	GIMAP4	0.5380183169969754
CREBBP	FHAD1	0.5543996169398389
CREBBP	SENP6	0.6329077939428971
CREBBP	NUDCD3	0.6505262148350872
CREBBP	STK11	0.6034125521692655
CREBBP	MRPL40	0.6056936099060795
CREBBP	PNP	0.6111968601840667
CREBBP	NUF2	0.5816292014613422
CREBBP	ATXN7L1	0.7048391041038347
CREBBP	TPM2	0.6358222969383975
CREBBP	TUBB	0.5899801060012488
CREBBP	UBE2E1	0.560606613554302
CREBBP	JMJD8	0.564074696154278
CREBBP	COQ10A	0.5831025612435163
CREBBP	DUSP6	0.6788209753606469
CREBBP	RPUSD4	0.5786679507511008
CREBBP	BCAN	0.5769551087449596
CREBBP	RASA4	0.5368027365160017
CREBBP	PPARA	0.6199127113711276
CREBBP	B4GALT7	1.0572908155167116
CREBBP	TLR4	0.5842261024405326
CREBBP	SLC20A1	0.605304846335001
CREBBP	ILDR1	0.6271643933743691
CREBBP	MRPS31	0.7775705176188379
CREBBP	ZNF518A	0.6214022821488214
CREBBP	PRDX4	0.6524232578436866
CREBBP	FLRT3	0.5852358515776714
CREBBP	VPS53	0.5844997320288559
CREBBP	SLIT1	0.5831335670256368
CREBBP	KCNN4	0.5863760327959247
CREBBP	SAMD1	0.6012467426672026
CREBBP	ZNF660	0.7609768487150625
CREBBP	TRAPPC1	0.5775352803494243
CREBBP	KDM4D	0.5366147272890092
CREBBP	PCGF5	0.5789636674475758
CREBBP	FLI1	0.5568640753480181
CREBBP	BAIAP3	0.5413124136937881
CREBBP	PTPRD	0.568693722333026
CREBBP	PTPRC	0.7246771558211393
CREBBP	APC	0.6438079396170946
CREBBP	ADI1	0.6198139676699568
CREBBP	STK17A	0.5612893439490922
CREBBP	MAFF	0.5544101709949123
CREBBP	CORO6	0.5819015526028899
CREBBP	AQP11	0.6277754324281632
CREBBP	CNTN2	0.5341844613527469
CREBBP	PGPEP1L	0.5277817398499676
CREBBP	MYO1F	0.7840241245508008
JUN	ROBO4	0.6511096770413944
JUN	STEAP4	0.5705814075640205
JUN	DIRAS1	0.838623422704563
JUN	UBE2D2	0.6511088987337219
JUN	GHITM	0.6195848358360276
JUN	CHRDL1	0.6305120498995054
JUN	PHTF1	0.5615595516392156
JUN	VSIG10	0.5945562398404021
JUN	PQBP1	0.5284749101079482
JUN	PTMS	0.5860812835419438
JUN	TOMM22	0.6247845472079381
JUN	C21orf58	0.6382464379809067
JUN	ALKBH4	0.5475084657782872
JUN	FRAT2	0.7376694777052544
JUN	PPIP5K1	0.5617884045341848
JUN	RGS1	0.5396814187830254
JUN	C17orf99	0.6650584151116425
JUN	ZNF407	0.5767839087167541
JUN	ZNF649	0.6181501518706769
JUN	SESN2	0.5615937172661432
JUN	DZIP1L	0.5829027454516136
JUN	FBXO8	0.6761783001774799
JUN	VAV3	0.5559385318414258
JUN	ZNF18	0.5825361766554562
JUN	JAGN1	0.687404218600459
JUN	IL1R1	0.5523324559285063
JUN	S100A1	0.7263535801137451
JUN	SECISBP2	0.5545962966764786
JUN	FAAH2	0.606700591430831
JUN	GAB1	0.614799651640892
JUN	TSC1	0.6558221681936085
JUN	CSNK1E	0.626074795037578
JUN	COMMD6	0.7346394463178347
JUN	ZDHHC16	0.6209991085792295
JUN	CLEC4A	0.5917435515365033
JUN	ST7L	0.5572814863863682
JUN	VAMP8	0.6320774157040963
JUN	MFRP	0.7269153383228328
JUN	SPINT1	0.6441511298479541
JUN	GPRIN1	0.8055802908855498
JUN	KCNMA1	0.5721994727800666
JUN	LGALS12	0.5376861903903998
JUN	POLR1C	0.6378030616262707
JUN	ITGA8	0.6901655033149541
JUN	NAT8L	0.5289250867706095
JUN	CRK	0.5367518377224383
JUN	PTMA	0.5690997123230526
JUN	VAMP5	0.7366674995933629
JUN	ERGIC1	0.7667875827474271
JUN	RNF165	0.601602045771362
JUN	GRAMD1C	0.5437988794378752
JUN	SERPINB10	0.5466932826327446
JUN	RETSAT	0.6002905874520494
JUN	USP53	0.5305899358474266
JUN	GYPB	0.6254436343874126
JUN	ENDOD1	0.5345714308222029
JUN	TACSTD2	0.5714927887467107
JUN	HSD17B4	0.5884007072320316
JUN	VPS26A	0.6862152897264164
JUN	KRCC1	0.5280296701270362
JUN	ATAD2B	0.7226637186062237
JUN	PLAC9	0.5817528677326549
JUN	TCEAL5	0.6293183377629585
JUN	PDZD11	0.5918291401942599
JUN	GNG7	0.5364899553714784
JUN	PROM1	0.5497962047114404
JUN	SIAE	0.6279511644813627
JUN	ATG7	0.6822046474468308
JUN	ZNF345	0.5428933946275811
JUN	ARSB	0.6119458143538923
JUN	NADK	0.5379139220926459
JUN	SNORA71C	0.7764590672631084
JUN	CCDC134	0.643248687964892
JUN	NDUFA7	0.5403741718416013
JUN	DNAH10	0.5682510849673763
JUN	PTCD2	0.5812809870727733
JUN	SIGLEC10	0.5822364130521303
JUN	DNAJC11	0.6699231610146521
JUN	RAB39B	0.6873516825888037
JUN	RASSF8	0.6486276489894576
JUN	HS3ST5	0.5491269648503945
JUN	TUBE1	0.7563182000537148
JUN	PRG3	0.692244151227019
JUN	MCOLN1	0.5879958875825344
JUN	PCDHGA12	0.5424877951124443
JUN	NOVA1	0.6017703468307123
JUN	CCNG1	0.5345775715848546
JUN	RCAN3	0.5445279989652696
JUN	LY6G5B	0.6434690443382189
JUN	ASB2	0.5344406323940158
JUN	SLC26A4	0.7208450813533775
JUN	PHF19	0.5626988617330304
ZNF263	CD86	0.605304846335001
ZNF263	DET1	0.534184461352746
ZNF263	ERRFI1	0.6494833097278141
ZNF263	GHDC	0.602603245954695
ZNF263	SIRPD	1.0386266633562982
ZNF263	STAG3L4	0.6760925394981498
ZNF263	PROS1	0.5341408626742905
ZNF263	EIF4A3	0.5438752823396
ZNF263	ZNF45	0.5682797088139044
ZNF263	FBLN2	0.7465372591804607
ZNF263	PRKCZ	0.5376807311584209
ZNF263	THBS1	0.8757549175296035
ZNF263	PHF8	0.6178630305303998
ZNF263	TBRG1	0.6548021036543639
ZNF263	GANAB	0.5534989203897069
ZNF263	METTL14	0.6332248900742243
ZNF263	ADAMTS18	0.5565288118986018
ZNF263	WBP2NL	0.5563751574245854
ZNF263	GPC2	0.5812836237679173
ZNF263	ZNF644	0.5461548427972085
ZNF263	SNORD51	0.557338558154338
ZNF263	ABCC3	0.5679317559200645
ZNF263	MAP3K3	0.730144266545568
ZNF263	EIF2B3	0.5699209186948946
ZNF263	APOBEC2	0.5409730353115778
ZNF263	BRF2	0.5407184144767685
ZNF263	FAHD1	0.5305293832328228
ZNF263	PRKCH	0.5521269824479367
ZNF263	GTF3A	0.5498700425077176
ZNF263	CYBA	0.685485703352223
ZNF263	EMP3	0.5314716211780275
ZNF263	SENP3	0.5510124073955391
ZNF263	SCAMP2	0.6197911173614132
ZNF263	TM9SF2	0.54979620471144
ZNF263	CAPN11	0.6074968691161304
ZNF263	TRAF4	0.5283549853990137
ZNF263	CNGB3	0.5825947322222724
ZNF263	FAM32A	0.6509009316214227
ZNF263	ASB1	0.603887224441392
ZNF384	ZNF330	0.5679965189410368
ZNF384	SETD2	0.5423563005151295
ZNF384	SNORD35B	0.6255069208446806
ZNF384	CHRNA5	0.6727273365107749
ZNF384	GMFG	0.6411955518353558
ZNF384	CACNA1A	0.5969229098557158
ZNF384	DERL2	0.5422213228682993
ZNF384	FHL3	0.5706158570882098
ZNF384	ALKBH8	0.5539417867281711
ZNF384	RPTOR	0.5582939299882312
ZNF384	SGCE	0.5521826060845085
ZNF384	PSTPIP1	0.5668304115641178
ZNF384	GNG2	0.5843442566685888
ZNF384	RRAS	0.5537184914998661
ZNF384	NRIP1	0.5373405554355761
ZNF384	TP53BP2	0.5915422860859962
ZNF384	ZNF585B	0.6894752914605804
ZNF384	RILP	0.7691153398595092
ZNF384	ZNF586	0.5552896853190705
ZNF384	MUC6	0.5600769995847399
ZNF384	ZNF222	0.5337097890806208
ZNF384	MYBPC3	0.5450146714474315
ZNF384	ZHX2	0.5297963505607024
ZNF384	C1orf21	0.5507163784592075
ZNF384	SIVA1	0.5990957363546072
ZNF384	CCDC57	0.6704866246705481
ZNF384	SLC30A5	0.6261814549405815
ZNF384	KIAA1143	0.5516171481963581
ZNF384	MED6	0.5508245295250149
ZNF384	PER2	0.6007764996338754
ZNF384	ZNF91	0.5683205792579158
ZNF384	PARVG	0.6049316845974491
ZNF384	HEATR5B	0.5690355344642146
ZNF384	LGSN	0.5652836787663169
ZNF384	MAPKAPK2	0.6475898021801365
ZNF384	PXMP2	0.6877697592715615
ZNF384	CLDN19	0.746470068031817
ZNF384	EXOC4	0.6732024589644512
ZNF384	FKBP4	0.5802255215012377
JUND	PLVAP	0.7468195767534258
JUND	FLT3	0.8765367291732002
JUND	BHLHE41	0.5279763469458953
JUND	DPY30	0.5847187428847871
JUND	STMN3	0.5412450583270036
JUND	LDB3	0.5570454110823881
JUND	CALML4	0.5707174664573396
JUND	PRL	0.5841868187488801
JUND	ELFN2	0.6691592320730102
JUND	FCAR	0.8313781059177101
JUND	ASGR2	0.6735361909858271
JUND	CYB561D2	0.5472429568959294
JUND	KIAA1109	0.6884785171638397
JUND	DDI2	0.5761148741781796
JUND	LIPH	0.5839332746328902
JUND	SLC26A11	0.5869671626826207
JUND	HORMAD1	0.5714927887467107
JUND	NUDT16	0.5541130205260987
JUND	MTPAP	0.7479434278139916
JUND	EOMES	0.6198920882412833
JUND	S100A2	0.5813977110922446
JUND	PLEKHG5	0.5825593636725395
JUND	SLC35C1	0.5724760017163604
JUND	NBPF10	0.6155123645612113
JUND	IL17RE	0.6204993177155291
JUND	GTF2F1	0.5735741042785105
JUND	UPK3B	0.5428685282296959
JUND	MTSS1	0.8498536015000568
JUND	OXA1L	0.6287095849435027
JUND	DOK3	0.5455872045412149
JUND	NDUFS8	0.5434822684760299
JUND	RRAGB	0.5292597923027502
JUND	ADAM12	0.5461095028885192
JUND	FAM153A	0.5496924251148516
JUND	PLBD1	0.5572723344000594
JUND	UTS2	0.6970984016628741
JUND	AAGAB	0.5433007924236595
JUND	TARS2	0.607458823206148
JUND	PLEKHO2	0.5308407874958863
JUND	OSBP2	0.5518954501955249
JUND	TLR2	0.5817683593775276
JUND	ZNF430	0.5794756995799362
JUND	ZNF595	0.5459160901329789
JUND	DDX6	0.5932419705827057
JUND	IGSF8	0.5338994740938996
JUND	ACSS2	0.6863342071548648
JUND	LRRC57	0.696579305223243
JUND	PXN	0.6129789310517446
JUND	CYP4F22	0.5582864619018006
JUND	CACNA1E	0.6536281215197026
JUND	PSMB10	0.552378377375216
JUND	TRAK2	0.600156022797929
JUND	SEC14L2	0.5328385638894853
JUND	KLC2	0.5328930562237106
JUND	NACC2	0.5354379954254185
JUND	TMEM128	0.6812167194040395
JUND	OTOF	0.6770005715304337
JUND	NLRP1	0.6193497340428116
JUND	GBP2	0.5357926604401881
JUND	SLC38A2	0.7758878183619804
JUND	TRIM45	0.5691393140608034
JUND	P2RY10	0.5421371180167363
JUND	MYEF2	0.5421406852032229
JUND	SEMA4D	0.5563771642128881
JUND	ABCA6	0.5604547600772913
JUND	SLC31A1	0.5339581919417742
JUND	PCGF2	0.7460083816266629
JUND	KLK14	0.6201241268475024
JUND	DNAJC13	0.5282857642411933
JUND	SYNJ2BP	0.5413073793563372
JUND	SSH3	0.5796464893127133
JUND	BICC1	0.5517392248701807
JUND	CR1L	0.7170763383507275
JUND	PKIA	0.5581814534161191
JUND	POLR3F	0.5456254309554724
JUND	SPAG1	0.5499102920357672
JUND	IL18R1	0.5668782572507092
JUND	FAM50A	0.5444487149781456
SETDB1	CPNE8	0.5352251213978629
SETDB1	COX7B	0.5601629281829483
SETDB1	IFITM2	0.5521167479969287
SETDB1	TMEM41A	0.6499716267319142
SETDB1	NCF1	0.5384169064106681
SETDB1	NDUFA10	0.6563534457266642
SETDB1	QPRT	0.5563636724609333
SETDB1	ZDHHC5	0.5654830765884244
SETDB1	SCARNA2	0.6738143628467341
SETDB1	FRY	0.6611664552402461
SETDB1	MSLN	0.5460932016408622
SETDB1	SLC8A2	0.6096936712562524
SETDB1	SPIB	0.6123205205606177
SETDB1	TIAL1	0.7476378268260575
SETDB1	ACOXL	0.5299617871999027
SETDB1	C2orf68	0.5571003157781891
SETDB1	PRX	0.5840936982184322
SETDB1	CCR5	0.5994128324859345
SETDB1	ZNF488	0.7403272753421968
SETDB1	WLS	0.5759671807021687
SETDB1	GEN1	0.5566056014750123
SETDB1	BRD2	0.6029091022916089
SETDB1	LYPLA2	0.6844199943387985
SETDB1	ZC3H10	0.5473425598558701
SETDB1	AMN	0.5951247942768072
SETDB1	SNORD90	0.5395502872704139
SETDB1	SNORD42A	0.6456348538402823
SETDB1	LMO4	0.5454221846536016
SETDB1	TTC33	0.5340942698766495
SETDB1	ANKRD44	0.5829390224386852
SETDB1	HEG1	0.6283449074654444
SETDB1	TMEM42	0.6402702108357023
SETDB1	TRAIP	0.7715100209189822
SETDB1	TET3	0.5428685282296959
SETDB1	ZNF714	0.5601014598271599
SETDB1	PLBD1	0.5549172729617937
SETDB1	NDUFS1	0.5668684891776752
SETDB1	MET	0.6604332919906404
SETDB1	MRRF	0.7735878661236475
SETDB1	ITIH2	0.629019914795347
SETDB1	MVK	0.5350635092092193
SETDB1	NNMT	0.7857124530640189
SETDB1	ROCK2	0.529190896525638
SETDB1	SLC41A3	0.556783834954603
SETDB1	KLHL12	0.6526499993699186
SETDB1	FUT2	0.5512200727271184
