Regulator	Target	MI
POLR3A	DENND2A	0.5947929841583623
POLR3A	SNORA11B	0.5699825440940431
POLR3A	KIR3DL1	0.5282453349878522
POLR3A	LILRB2	0.5497934708687748
POLR3A	TRNAU1AP	0.5508578603618548
POLR3A	FMO4	0.5279753513723535
POLR3A	SAFB	0.6329077939428971
POLR3A	RENBP	0.5368325771054514
POLR3A	ATG16L2	0.5446393353424575
POLR3A	MTHFD2	0.5663884292632662
POLR3A	RCAN2	0.5778242535609035
POLR3A	ASXL2	0.6205332288721794
POLR3A	ATP13A3	0.6417539015664895
POLR3A	SFXN2	0.5377479337728643
POLR3A	YPEL3	0.6604403091165354
POLR3A	CDS2	0.5579490697083713
NFIC	ANKS3	0.5733595926244015
NFIC	ARID4A	0.6107685172777719
NFIC	KEAP1	0.5959389599621221
NFIC	NOC4L	0.6190797398784649
NFIC	FBXO24	0.6320774157040963
NFIC	RASAL3	0.5877875493027007
NFIC	LMAN1	0.5272714391307027
NFIC	BCL7A	0.5479294386537239
NFIC	PABPN1	0.6947879905197953
NFIC	FCGRT	0.5984140864273226
NFIC	ZNF789	0.6568421741842903
NFIC	CCR5	0.5324232141847722
NFIC	TNPO2	0.6844765938624415
NFIC	ACVR1	0.5640441423305833
NFIC	TMEM184B	0.5624976153240788
NFIC	PPTC7	0.5305899358474266
NFIC	PVRIG	0.6461901443186937
NFIC	CNBP	0.6795735572199693
NFIC	VEGFB	0.5414404611748358
NFIC	SNORD116-13	0.6306601703361938
NFIC	EEF2	0.5301678479557776
NFIC	GPRIN3	0.7996810371438858
NFIC	ITPKC	0.6824738059130393
NFIC	LSG1	0.6874489895565263
NFIC	TFDP1	0.6014942126826974
NFIC	PCCB	0.5435605606297047
NFIC	NUCB1	0.5348482782044641
NFIC	RBM23	0.5427489324258659
NFIC	CTXN1	0.5612054176967316
NFIC	PFKM	0.5715650714942035
NFIC	MYD88	0.5908651652610972
NFIC	CD320	0.5575808303932255
NFIC	SLC25A6	0.6544214595710409
POLR3G	OTUD5	0.5273340465626726
POLR3G	ZSWIM1	0.5701366763132216
POLR3G	PKDCC	0.5332978372742496
POLR3G	ICA1L	0.5631036314163818
POLR3G	PMCH	0.5392522771036048
POLR3G	FMN1	0.5399403622790064
POLR3G	TMEM97	0.5460019817295532
POLR3G	EFNB2	0.7489103842644305
POLR3G	CA2	0.6178658392471181
POLR3G	MRC1	0.6436272943353227
POLR3G	VPS54	0.5341408626742905
POLR3G	GPC5	0.5522534582149525
POLR3G	CD36	0.6250440124751662
POLR3G	DLEU2	0.545625430955472
POLR3G	PLCG1	0.5694261910108267
POLR3G	ICOS	0.5596412649639237
POLR3G	MPDZ	0.5457809251457468
POLR3G	TECTA	0.5477923282202948
POLR3G	APC2	0.6156248626278065
POLR3G	MBNL1	0.5411497861110641
POLR3G	COG4	0.6195438014840349
POLR3G	TSC22D2	0.5945562398404021
POLR3G	ACSL6	0.7150547458811416
POLR3G	PLAC8L1	0.5415627525325322
POLR3G	TRAFD1	0.6445298809557438
POLR3G	COL1A1	0.5343321962728482
POLR3G	MYLPF	0.5273143253538968
POLR3G	SPOCD1	0.534218983245617
POLR3G	TTLL6	0.6194382285648072
POLR3G	ARC	0.5402885595631011
POLR3G	GOLPH3	0.5798428564303819
POLR3G	IL6	0.6402702108357032
POLR3G	CFDP1	0.5443435515753636
POLR3G	SLC25A39	0.5441120612062664
POLR3G	PLSCR3	0.5302323876811101
POLR3G	CDHR1	0.5983599527353474
POLR3G	WNK2	0.6936602172928601
POLR3G	CD28	0.5466295150693359
POLR3G	CD27	0.6877697592715615
POLR3G	PRR15	0.605304846335001
POLR3G	MOCS1	0.5758039692444745
POLR3G	RNF141	0.5582939299882304
POLR3G	S100A9	0.5287769480713496
POLR3G	TRIB2	0.690439000767824
TAF7	SHPRH	0.6899381449230129
TAF7	PLXND1	0.5955987358704555
TAF7	DAPK1	0.5331146097825554
TAF7	COX17	0.5337509198011503
TAF7	PTPRVP	0.5960312697023396
TAF7	TNFRSF11A	0.5603465504629201
TAF7	CCDC102A	0.5892269804238817
TAF7	THNSL2	0.5333999533073452
TAF7	RAP1B	0.5470899478065556
TAF7	GTF2IP1	0.5626988617330304
TAF7	C6orf62	0.5279150932432168
TAF7	LZTR1	0.5582618774828805
TAF7	CDRT1	0.5582618774828805
TAF7	ZNF641	0.6225413881383739
TAF7	CNGB1	0.548047136962944
ZNF217	AVEN	0.5479363980100396
ZNF217	UST	0.568525699433652
ZNF217	MBP	0.5388065882283053
ZNF217	SIL1	0.5558517964331213
CEBPZ	CSF3R	0.5631774475891085
CEBPZ	SIVA1	0.5663290172828113
CEBPZ	STK11IP	0.6788209753606469
CEBPZ	SLC1A1	0.5317887173093547
CEBPZ	ANXA11	0.5411770009640948
CEBPZ	SDHAP1	0.6257368553860099
CEBPZ	SHROOM1	0.641823043731049
CEBPZ	CLCN3	0.5296834010943474
CEBPZ	RBPJ	0.6173279760679216
CEBPZ	ZNF7	0.5539822387631599
CEBPZ	RNF135	0.6279979459658263
CEBPZ	TMEM168	0.5463473942967867
CEBPZ	PSMD7	0.5328892430716361
CEBPZ	SUMO1	0.7984746029119347
CEBPZ	TCTN2	0.6448049521198405
CEBPZ	DPF1	0.739773294304106
CEBPZ	SCG5	0.636922013876879
CEBPZ	OTOF	0.5535024419014465
CEBPZ	PADI2	0.6177499000515891
CEBPZ	CSPG4	0.6140452110149845
CEBPZ	SNRPD3	0.5601018712806862
CEBPZ	RSPH10B2	0.5319912166072567
TAF1	JRK	0.5273143253538968
TAF1	TAF12	0.557787903250051
TAF1	TAF13	0.560375926271719
TAF1	LRFN1	0.6774033534670383
TAF1	GAR1	0.5725604509581772
TAF1	ITPR1	0.5317887173093547
TAF1	RPL37	0.5825230680144338
TAF1	PRKACB	0.5730422546081928
TAF1	ZNF684	0.5325059387325366
