Regulator	Target	MI
PPARGC1A	TTC14	0.5378830645511488
PPARGC1A	UTP6	0.5875548060446527
PPARGC1A	GOLM1	0.6344320847303906
PPARGC1A	DEK	0.5980561039657202
PPARGC1A	GATAD2B	0.7743651342764508
PPARGC1A	HEYL	0.5647262766483658
PPARGC1A	FABP5	0.7321005515102401
PPARGC1A	TTC3	0.5662993390938595
PPARGC1A	ZNF614	0.5376518950043265
PPARGC1A	ZYX	0.5373421177796147
PPARGC1A	RAB3GAP2	0.8502770073454888
PPARGC1A	RAB9A	0.6189775161096436
PPARGC1A	SSBP1	0.6238157836147433
ZBTB7A	ARHGAP10	0.5282047447010108
ZBTB7A	ARHGAP31	0.5776162344163107
ZBTB7A	ATP6V1G2	0.7442765110464702
ZBTB7A	SEMA4D	0.5639601603747906
ZBTB7A	SRCAP	0.5467376165481119
ZBTB7A	LST1	0.6180669961829168
ZBTB7A	WFIKKN2	0.6852868371019896
ZBTB7A	TP53BP2	0.5680116945928706
ZBTB7A	FOXN3	0.5368406998775637
ZBTB7A	NRBF2	0.5366278514078333
ZKSCAN1	C15orf39	0.7112154110553282
ZKSCAN1	PIGT	0.5933869492182513
ZKSCAN1	ANKRD35	0.6069233222255903
ZKSCAN1	SLC35F4	0.5641548812834878
ZKSCAN1	ICAM4	0.7282894774770141
ZKSCAN1	ADARB1	0.59052513755997
ZKSCAN1	IFI35	0.5700779576863635
ZKSCAN1	GABPB1	0.5833461188932683
ZKSCAN1	PHTF1	0.5321403353335517
ZKSCAN1	SLC2A7	0.5422228786960672
ZKSCAN1	CDC20	0.5778592854020972
ZKSCAN1	HPGDS	0.6154235024060855
ZKSCAN1	UPK1B	0.6158039724706414
ZKSCAN1	ALDH2	0.5370797311409969
ZKSCAN1	LRP5L	0.5407468740362003
ZKSCAN1	SOX15	0.5337382527592602
ZKSCAN1	ZNF644	0.5397330308108357
ZKSCAN1	SFTPB	0.6925612473583462
ZKSCAN1	KRT2	0.6069801718767729
ZKSCAN1	RHOH	0.5512141442720337
ZKSCAN1	KCTD3	0.565205718478857
ZKSCAN1	KIF7	0.5720219692393265
ZKSCAN1	WNT16	0.6352467839246603
ZKSCAN1	SDHB	0.6510354460541627
ZKSCAN1	COL4A2	0.6595098777362423
ZKSCAN1	PCCA	0.574172656726839
ZKSCAN1	PALLD	0.6186744700474169
ZKSCAN1	SCGB1C1	0.5627662249032479
ZKSCAN1	FAM153B	0.7270803996545347
ZKSCAN1	TEDDM1	0.5388916681559479
ZKSCAN1	CLDN12	0.7045084430728896
ZKSCAN1	THAP9	0.5848600942099509
ZKSCAN1	AHRR	0.6701055467311638
ZKSCAN1	MVD	0.7396009234271896
ZKSCAN1	SCG3	0.7857881903213371
ZKSCAN1	ULK1	0.5280138047326335
ZKSCAN1	FSCN2	0.6847825388935243
ZKSCAN1	PFN1	0.5614693385395677
ZKSCAN1	ARHGEF5	0.5793502696923656
ZKSCAN1	ATF3	0.5431360360969224
ZKSCAN1	NAIP	0.5943163078741103
ZKSCAN1	SHANK1	0.594467621296547
ZKSCAN1	CD63	0.5311531921147026
ZKSCAN1	EXD2	0.5714927887467107
ZKSCAN1	GNAZ	0.5882600272577996
ZKSCAN1	DTYMK	0.5770456263807477
ZKSCAN1	ENPEP	0.5644752159242525
ZKSCAN1	INO80E	0.5400969649090408
ZKSCAN1	KDM3B	0.6111970220259004
ZKSCAN1	KCNE3	0.684403237951289
ZKSCAN1	METTL2A	0.5757424024540012
ZKSCAN1	CUL2	0.5915422860859971
ZKSCAN1	HERC2P4	0.5541817337327881
ZKSCAN1	UBR3	0.549385826616295
ZKSCAN1	CRYBA4	0.5468352561610335
ZKSCAN1	NAPG	0.5702148127708129
ZKSCAN1	DLL3	0.6018576226727053
ZKSCAN1	CXCR1	0.5929555039281107
ZKSCAN1	TAF1C	0.6930250516485073
ZKSCAN1	STK38	0.5569800876912105
ZKSCAN1	SLC38A7	0.5306145209300452
ZKSCAN1	ZNF821	0.5474046861816984
ZKSCAN1	HEATR6	0.5464132252599803
ZKSCAN1	REM2	0.5820808912894719
ZKSCAN1	CPSF4	0.6053228202356431
ZKSCAN1	F8A1	0.572288450345285
ZKSCAN1	KDM4B	0.5276582552410267
ZKSCAN1	NDFIP2	0.5380495333097883
ZKSCAN1	OPN3	0.5807782427549952
ZKSCAN1	TAF12	0.6147565389109007
ZKSCAN1	TMEM50B	0.5322336929504075
ZKSCAN1	CELA1	0.536156764562775
ZKSCAN1	KLHL3	0.5297641095527705
ZKSCAN1	HNRNPAB	0.6126067854872561
ZKSCAN1	GGN	0.5902438373782788
ZKSCAN1	BMP4	0.5376343416467031
ZKSCAN1	COPS4	0.5992344913099741
ZKSCAN1	GALC	0.6238667153990463
ZKSCAN1	PCDHGA11	0.6369021430884194
ZKSCAN1	TBX15	0.5344093083454791
ZKSCAN1	VAPA	0.5422213228682993
ZKSCAN1	TNIP2	0.568407027613667
ZKSCAN1	C17orf67	0.544221079644438
ZKSCAN1	CNTN1	0.5819889430366358
ZKSCAN1	MSRB2	0.540239527679065
ZKSCAN1	CLC	0.594926607899561
ZKSCAN1	DCP1A	0.625338601901873
ZKSCAN1	PCDHB9	0.8538080227187872
ZKSCAN1	METAP1	0.6224627173928439
CBX8	GGNBP1	0.5296990862552788
CBX8	ITGAM	0.53903008596355
CBX8	KDM3B	0.6616356828794943
CBX8	PSMD11	0.5376343416467031
CBX8	CYP4A22	0.5946556073026659
CBX8	MAZ	0.6198064678799526
CBX8	KIAA1671	0.6802544951312166
CBX8	ATP10A	0.5402358267817928
CBX8	NRARP	0.5830476081788931
CBX8	FAM117B	0.6556460301964897
CBX8	MED12L	0.5345160613457511
CBX8	ZNF26	0.5548804303537302
CBX8	SMPD2	0.6915831252085627
CBX8	ARL13B	0.5559667442344272
CBX8	FAM86B2	0.5457533544146611
CBX8	NUDT16	0.5830353852021539
CBX8	HOXA5	0.5300539992844189
CBX8	HERC6	0.6481767277888464
CBX8	PCDHGA7	0.5457254689896831
CBX8	WWTR1	0.6636017009893811
CBX8	ITGA4	0.5833464384973346
CBX8	NOS3	0.5317192570986964
CBX8	AKTIP	0.5800367917361533
CBX8	BTN3A2	0.5748891677609067
CBX8	NTAN1	0.543572745007487
CBX8	KIF27	0.5393760747313863
CBX8	PRR15L	0.5313277137209309
CBX8	EIF3I	0.5655136528146545
CBX8	FAM193B	0.5329137557855748
CBX8	RNPS1	0.5714927887467107
CBX8	ERCC6	0.6655461232168864
CBX8	HAGH	0.5474013382495011
CBX8	PLCH2	0.5528762338192932
CBX8	TMEM126B	0.589040888951263
CBX8	SFXN5	0.5491951323253361
ESRRA	ZNF331	0.5294967528625509
ESRRA	LPGAT1	0.5311816736767994
ESRRA	CLEC2L	0.5543993143801345
ESRRA	GRIK1	0.5480471369629445
ESRRA	HIGD1B	0.5774038345308083
ESRRA	ABLIM1	0.5755978932211105
ESRRA	ACOXL	0.6288367792821807
ESRRA	CDH3	0.6920160381393763
ESRRA	HERC1	0.6060382128705295
ESRRA	ZNHIT3	0.6225413881383739
ESRRA	CHEK2	0.6565565501232178
ESRRA	MICAL1	0.7059656968104999
ESRRA	PLAGL1	0.5380552173746196
ESRRA	OSBP	0.5876230047839428
ESRRA	ZNF41	0.5431443040456196
ESRRA	FAM3A	0.5285184750166829
ESRRA	ZNF302	0.6872475662836757
ESRRA	ZNF662	0.5284590020512474
ESRRA	PSENEN	0.5944172299459329
ESRRA	MED1	0.5285184750166829
ESRRA	UTP6	0.7763241694092788
ESRRA	MRPS24	0.5746172082523469
ESRRA	ABCA3	0.5503607460794209
ESRRA	MFSD6L	0.6193774885505463
ESRRA	MYH15	0.6391882754486753
ESRRA	PRKCA	0.7193453264699348
ESRRA	SNHG5	0.6768303454522182
ESRRA	TARBP2	0.5714927887467107
ESRRA	F7	0.5640193266778262
ESRRA	LYRM1	0.5778592854020972
ESRRA	ALDH6A1	0.545844139251701
ESRRA	DEPDC7	0.6296583235807711
ESRRA	RCN1	0.6225413881383739
ESRRA	ZSCAN20	0.6223384371009537
ESRRA	IMPDH1	0.6115779125656258
ESRRA	DMWD	0.5376807311584209
ESRRA	MKRN1	0.6032521673117484
ESRRA	TRMT6	0.5343107537703555
ESRRA	B9D1	0.5279008959313831
ESRRA	REEP6	0.5525215289184016
ESRRA	CPEB3	0.5389034076895953
ESRRA	ZNF213	0.5893512620029355
ESRRA	ZNF774	0.574814262138386
STAT5A	ITSN2	0.7420325166872304
STAT5A	TFRC	0.685793335128317
STAT5A	FBXO24	0.5340466039153493
STAT5A	PABPN1L	0.6063711816915132
STAT5A	NHSL2	0.5798341537175729
STAT5A	ZNF609	0.545019963100291
STAT5A	SCML1	0.56208536057889
STAT5A	AP1G2	0.5702098024332201
STAT5A	SLC39A9	0.5484505549227907
STAT5A	AKT1	0.5911577486784858
STAT5A	ZNF169	0.6425797864097089
STAT5A	PLEKHJ1	0.5771105919086597
STAT5A	ZNF17	0.6104637856286308
STAT5A	STRADA	0.5375497599296759
STAT5A	FLT3LG	0.5996960223588021
STAT5A	RUNX3	0.5846548524869655
STAT5A	ZHX1	0.5857998918899057
STAT5A	NR5A1	0.6903516675954777
STAT5A	VAMP8	0.5462543156188913
STAT5A	ALDH3A1	0.6593180037039961
STAT5A	PTP4A3	0.6610727226556516
STAT5A	KATNAL1	0.5854688392259724
STAT5A	CSDE1	0.6184307807014378
STAT5A	CERCAM	0.598213232430342
STAT5A	NAA38	0.6590239401118771
STAT5A	PLIN1	0.5897715972971636
STAT5A	ARHGEF7	0.5911592032953914
STAT5A	ST6GALNAC6	0.5909864729972423
STAT5A	DCTN5	0.539863158667075
STAT5A	DTYMK	0.5324928800576592
STAT5A	CHRNA2	0.5633407868087557
STAT5A	SAR1A	0.630115686885528
STAT5A	PELI3	0.5306156497971366
STAT5A	ARHGAP12	0.5381192878768459
STAT5A	ARL17A	0.5398732098583872
STAT5A	KATNA1	0.6035970204037389
STAT5A	RRS1	0.5326852774191195
STAT5A	FADD	0.6910336953356326
STAT5A	WHAMM	0.5590283355385837
STAT5A	ATP6V1D	0.6808996232727123
STAT5A	ZNF860	0.6870623437413874
STAT5A	CCDC17	0.6473582723040314
STAT5A	F8A1	0.5914573870417428
STAT5A	MBD1	0.6238206878139345
STAT5A	DCLK2	0.6452796243919665
STAT5A	MYO19	0.6133048432398249
STAT5A	IFFO1	0.5721773360848834
STAT5A	WARS2	0.5854361651409636
STAT5A	MRPL30	0.6347428838654525
STAT5A	GLUD2	0.5825974660649376
STAT5A	PAN3	0.5657820024964191
STAT5A	LAS1L	0.6273390459152073
STAT5A	SLMAP	0.6058981729828798
STAT5A	RPS26P11	0.5419706411752667
STAT5A	ASB7	0.6226071617111018
STAT5A	MAP6D1	0.6768971843458162
STAT5A	RAET1K	0.5829693155859919
STAT5A	PTPN6	0.5286355173530559
STAT5A	CYB561	0.6818777454224954
TFAP2A	SNORD116-5	0.6111968601840667
TFAP2A	PCSK1	0.5428653294773125
TFAP2A	ZNF791	0.5606766710601767
TFAP2A	PRIM1	0.6023382137197628
TFAP2A	HSPB1	0.5839227217359131
TFAP2A	MGST2	0.578905711242125
TFAP2A	GCC1	0.5308501444945071
TFAP2A	PLD1	0.5739061414119324
TFAP2A	OR52N4	0.6367211598798983
TFAP2A	AFF1	0.5321025606588123
TFAP2A	TM9SF3	0.5395309418083616
TFAP2A	GRM2	0.5312500461246974
TFAP2A	NHSL2	0.6726118653802535
TFAP2A	ZFP36	0.5475600530272562
TFAP2A	ZNF408	0.5279277671804907
TFAP2A	BBS7	0.5342113533173536
TFAP2A	ARL5A	0.5315852133041883
TFAP2A	CD34	0.6077005903783932
TFAP2A	GIT1	0.5413274787177418
TFAP2A	PDGFRA	0.5511030868731615
TFAP2A	WDHD1	0.5300617845690083
TFAP2A	ACE	0.5611263829421871
TFAP2A	ZNF460	0.5790267415972772
TFAP2A	FBXO39	0.5956823413005412
TFAP2A	ZBTB37	0.5355556937346377
TFAP2A	WDR75	0.5374073052952464
TFAP2A	IFT80	0.747254729836222
TFAP2A	HLA-A	0.563812504718753
TFAP2A	PUM2	0.5371736291915394
TFAP2A	MYL4	0.600504580011437
TFAP2A	RER1	0.6247238156470276
TFAP2A	TAX1BP1	0.5812172004678091
TFAP2A	TAB2	0.7674949982776007
TFAP2A	CRK	0.6570632406365724
TFAP2A	DSC2	0.5618556212406531
TFAP2A	SLC25A13	0.531878035383317
EGR1	CCNJ	0.5955062801746687
EGR1	CMAS	0.550483708788049
EGR1	TRIO	0.7051464150576541
EGR1	TMEM167B	0.6530535234681674
EGR1	PWWP2B	0.6111101232177947
EGR1	ALKBH7	0.5286083114615576
EGR1	ZDHHC4	0.7688488595325333
EGR1	SPN	0.5880391186957099
EGR1	SLC22A16	0.6993784904079998
EGR1	RNF19A	0.5415615383716061
EGR1	C9orf64	0.5905798653745058
EGR1	KPNA1	0.5951440336004579
EGR1	ZNF200	0.5410785903473476
EGR1	MYBPC1	0.5375497599296759
EGR1	GLRX5	0.5973872512185854
EGR1	BPGM	0.5413545219884233
EGR1	ARID1A	0.5445508671572701
EGR1	KIF27	0.6148678594018242
EGR1	OSCAR	0.5664160434530001
EGR1	PTP4A2	0.5396814187830254
EGR1	ARMCX1	0.7024529808907438
EGR1	ALDH5A1	0.536878776712137
EGR1	SOAT2	0.5300775206041353
EGR1	TCP1	0.5472755330544339
EGR1	PLIN1	0.6658780611366399
EGR1	C2orf15	0.6237375321261736
EGR1	SDCCAG8	0.7278199488360304
EGR1	FH	0.5466677639254827
EGR1	NNMT	0.5421551231138784
EGR1	PELI3	0.5665042521406516
EGR1	ASB16	0.5755710791829189
EGR1	PGRMC2	0.5328892430716361
EGR1	SPOP	0.5361140434657719
EGR1	SSR1	0.5437679149396368
EGR1	RALY	0.5825974660649376
EGR1	C3orf18	0.5398732098583872
EGR1	FEM1A	0.5797805466391686
EGR1	GOLM1	0.6361297551349496
EGR1	TGFB3	0.5790802763070015
EGR1	NICN1	0.7110534524865852
EGR1	OSBPL2	0.6260108932725683
EGR1	PTK6	0.5715187576355234
EGR1	PRG3	0.6029091022916089
EGR1	ABHD15	0.6805700431091433
EGR1	KBTBD3	0.5763534540418518
EGR1	TPX2	0.5696033756663734
EGR1	MAP3K15	0.5274156293181913
EGR1	FRAS1	0.7069130369427574
EGR1	NF1	0.670775759723861
EGR1	PHF14	0.7498189567304028
EGR1	SSBP1	0.5376817027321046
EGR1	MON1B	0.7942709175760867
EGR1	TNRC6B	0.5315852133041883
NFE2	NFAT5	0.5298389863157427
NFE2	UBE2MP1	0.6319348720357385
NFE2	MARCKSL1	0.6327502178020983
NFE2	RIPK3	0.5799738175187414
NFE2	ARG1	0.6873095872500863
NFE2	ZNF292	0.5463357353744787
NFE2	F2R	0.550483708788049
NFE2	DDX60	0.5503075707909302
NFE2	FSTL3	0.5430063177571283
NFE2	NLRP14	0.5716994049144879
NFE2	TNRC6C	0.5386590969194751
NFE2	BCL2L11	0.5443268420294709
NFE2	TG	0.5641859438372974
NFE2	XPOT	0.5385866421504071
NFE2	PRR15L	0.6113832139303965
NFE2	RTN4IP1	0.5370340548635246
NFE2	JARID2	0.5585975124208051
NFE2	HLA-DOB	0.6810617937785008
NFE2	TIGD1	0.5942891275404372
ZNF143	PRDM8	0.6311964993111734
ZNF143	MDC1	0.6577710676202724
ZNF143	SETD5	0.6335148746164432
ZNF143	SNORA6	0.675521127157864
ZNF143	DDX46	0.5639644659314884
ZNF143	SIRPD	0.5560341500669437
ZNF143	ARAF	0.653957701683272
ZNF143	SCARNA3	0.5646539906165149
ZNF143	HERC5	0.5680295261104704
ZNF143	MRPL4	0.6522678173422851
ZNF143	THTPA	0.5428637736495454
ZNF143	ZBTB39	0.5788701223019954
ZNF143	FBXW8	0.6112640627985106
ZNF143	AVPR2	0.5291016427375244
ZNF143	AIP	0.5976245623070429
ZNF143	ETV1	0.6011940091069108
ZNF143	IRAK4	0.5793502696923656
ZNF143	CKAP4	0.5617060995227767
ZNF143	RUNX2	0.5534795184452395
ZNF143	ADAM19	0.7733870121266673
ZNF143	NISCH	0.637044598501832
ZNF143	MBLAC1	0.534218983245617
ZNF143	NSMCE4A	0.5994991543144539
ZNF143	AGAP5	0.6260155778603465
ZNF143	C11orf80	0.7967862743987166
ZNF143	ARL8B	0.6781464995414006
ZNF143	FBLN7	0.5552561918614134
ZNF143	NFIX	0.6112924922297025
ZNF143	DIABLO	0.5583858802382609
ZNF143	UBA5	0.5669759924531843
ZNF143	MEPCE	0.6795750723826308
ZNF143	LENG9	0.6104962548303945
ZNF143	ABHD6	0.5631355706435941
ZNF143	RTN4	0.6295650066290213
ZNF143	UQCRH	0.642901916370306
ZNF143	NLN	0.594938440530477
ZNF143	NDOR1	0.5662993390938595
ZNF143	NXF3	0.5480894950145996
ZNF143	SNX2	0.5635300562285446
ZNF143	HECTD2	0.6224247679203532
ZNF143	POLR2H	0.5647108402676988
ZNF143	PAIP2	0.6128352776738284
ZNF143	SNORA10	0.617284692134696
ZNF143	ATP6V1F	0.5727154652778847
ZNF143	PRRT1	0.5705146665969272
ZNF143	BRF1	0.5758838908128068
ZNF143	TXNRD2	0.5321143888472739
ZNF143	HSPA7	0.5524470157078527
ZNF143	LCA5	0.5398732098583872
ZNF143	KTI12	0.5963820313128982
ZNF143	NAGA	0.5822446252973967
ZNF143	MEIS3	0.6400593269312016
ZNF143	NFATC4	0.7273554708186314
ZNF143	RPS27	0.6233339653656271
ZNF143	ARPC2	0.6591386890172717
ZNF143	PIK3IP1	0.5407888075330844
ZNF143	CAPRIN1	0.555494863574546
ZNF143	MYO5B	0.5576999864746424
ZNF143	PNPLA4	0.5272383140851598
ZNF143	SPIRE1	0.552604468346956
CREBBP	ZNF691	0.5993463834989345
CREBBP	CPNE5	0.661978566108194
CREBBP	TMEM41B	0.7108770542129474
CREBBP	TTLL10	0.5541716634999201
CREBBP	CLSTN1	0.5579801822283268
CREBBP	HNRNPR	0.5796734171131899
CREBBP	ATP12A	0.5480471369629445
CREBBP	ARHGDIA	0.7101534687915856
CREBBP	CDK20	0.5572930876681634
CREBBP	BTRC	0.7526078110059027
CREBBP	CHRNB1	0.5504192596939674
CREBBP	GSTK1	0.7432322720991484
CREBBP	SLC30A5	0.6059703255921134
CREBBP	RPGRIP1L	0.6235626470180056
CREBBP	LRRC37B	0.5729451778314942
CREBBP	EDAR	0.6574982859748713
CREBBP	TIAM2	0.6087369277623376
CREBBP	DYNC1LI1	0.586729234728455
CREBBP	CLDN9	0.5842549385946265
CREBBP	MADD	0.6369540649797796
CREBBP	JTB	0.6097384076636141
CREBBP	PRKCQ	0.5345063103771905
CREBBP	CALCRL	0.6268167186405056
CREBBP	COX16	0.6729289615115803
CREBBP	DHX9	0.5317192570986964
CREBBP	SDC3	0.6633555806104878
CREBBP	STXBP2	0.576498997889928
CREBBP	CREBL2	0.6170173570680273
CREBBP	CD1D	0.5501223771760388
CREBBP	LY9	0.5938058258322321
CREBBP	IGSF22	0.5337874415869388
CREBBP	ITPRIPL2	0.574617469747075
CREBBP	ARL17A	0.5792846689201951
CREBBP	PTDSS2	0.6356418362801071
CREBBP	AANAT	0.5353751245616389
CREBBP	RPRD1B	0.7177119351350751
CREBBP	PLCG1	0.5759671807021687
CREBBP	CPA6	0.6924980324907741
CREBBP	WWTR1	0.557277629793012
CREBBP	ABCA6	0.5770008256875365
CREBBP	RASL10B	0.57576602376637
CREBBP	CYP4F3	0.5752475247510227
CREBBP	ESRRB	0.672493505489967
CREBBP	INTS2	0.5669808234653564
CREBBP	NBEAL2	0.76512803183974
CREBBP	ABCA8	0.7390380010233222
CREBBP	YRDC	0.6009732273308743
CREBBP	NOL10	0.5493028181712676
CREBBP	RAD9B	0.6335931286103862
CREBBP	LGMN	0.7043452750564785
CREBBP	CREBZF	0.7687969184705512
CREBBP	RNF11	0.5902244004458788
CREBBP	NXT1	0.5790267415972781
CREBBP	SLC35F2	0.953771204113596
CREBBP	ZSCAN12P1	0.598630528437714
CREBBP	CLTC	0.5376343416467031
CREBBP	ADM	0.5631902276647835
CREBBP	NGRN	0.5617197990632206
CREBBP	PPP6C	0.5552838807961336
CREBBP	RPPH1	0.7556110289137954
CREBBP	RPSAP52	0.6509009316214227
CREBBP	NUF2	0.6744320386403291
CREBBP	ACP2	0.6994341741904568
CREBBP	CCHCR1	0.5447138281641761
CREBBP	SLFN12L	0.5628879347229248
CREBBP	TEAD2	0.5832179986043156
CREBBP	SH2D3C	0.5300574054254206
CREBBP	TBC1D9	0.7192947721193899
CREBBP	ETV1	0.5885356388555838
CREBBP	C1QL3	0.5424286205667488
CREBBP	DDOST	0.5635300562285446
CREBBP	NSMCE4A	0.5804703502631563
CREBBP	BDH1	0.5325889630638287
CREBBP	TBC1D5	0.6449410110131604
CREBBP	GAS2	0.708003715367941
CREBBP	TOP1	0.6067279274605886
CREBBP	B4GALT7	0.5289966102519856
CREBBP	GAPDH	0.6684081800444059
CREBBP	DCP2	0.6198489430287344
CREBBP	MDFI	0.5662645917493618
CREBBP	C1QB	0.5944243792072803
CREBBP	RGS18	0.5274761249421989
CREBBP	SNORA16B	0.5509814010139862
CREBBP	SEMA3G	0.6113981065930187
CREBBP	ATP10A	0.8612886059858207
CREBBP	PPM1K	0.7276909851745716
CREBBP	IL2RG	0.5766343467042918
CREBBP	EXOSC7	0.6209220522100312
CREBBP	GK5	0.6925359144927756
CREBBP	RBM15B	0.6353028247520434
CREBBP	PDF	0.7509482600982156
CREBBP	RAB25	0.5613525173725753
CREBBP	MLANA	0.6145130780689114
CREBBP	TMEM205	0.54444175562183
CREBBP	MTA2	0.5766773870656028
CREBBP	CTHRC1	0.7736577187462763
CREBBP	SCARNA20	0.6797866349726727
CREBBP	BMP8A	0.562666359669596
CREBBP	GATC	0.5325157068055706
CREBBP	MYO16	0.5734934763713153
CREBBP	BAIAP3	0.6139404229196992
CREBBP	SYT17	0.5548478127511363
CREBBP	CAPN13	0.6131375218076398
CREBBP	NAGK	0.5550315152032215
CREBBP	TNIP1	0.6265729715249475
CREBBP	HNRNPA2B1	0.5611263829421871
CREBBP	PPP2R2D	0.6196863451523931
CREBBP	ZNF613	0.5418380269825516
CREBBP	CLEC2D	0.5553512626287933
CREBBP	NUP37	0.5593569003080723
JUN	EXD2	0.5984347103361509
JUN	SNAP47	0.6691516335381626
JUN	NARF	0.5873178486401427
JUN	PCOLCE2	0.5597055082667093
JUN	ANKRD33	0.5434716005480746
JUN	PVT1	0.6066390811917275
JUN	SMC6	0.538113319914753
JUN	ABCA12	0.5918352809569112
JUN	TTL	0.5398965781980842
JUN	ZCWPW2	0.6923917312300198
JUN	DUSP12	0.5859432671078451
JUN	SYNCRIP	0.5716695216627397
JUN	CTSO	0.5754035621685278
JUN	HIRIP3	0.582967063628451
JUN	C11orf1	0.5502114801103928
JUN	CCDC85C	0.6349012241146936
JUN	CCDC85B	0.5871133425539381
JUN	CCL4	0.55044297047949
JUN	ZNF526	0.5589021163079932
JUN	QSOX1	0.5970928504787012
JUN	ENPP3	0.5411487626341538
JUN	JAK2	0.634287427696103
JUN	DLGAP2	0.5359404539088524
JUN	MAP3K5	0.5598707904280342
JUN	SLC25A46	0.6450089177723566
JUN	ZNF222	0.5600246250064553
JUN	PSD	0.5293929732659621
JUN	NEK9	0.5720624448950589
JUN	SRPK3	0.5491951323253361
JUN	CCDC12	0.5699118492570059
JUN	GK	0.8259605569915065
JUN	SPATS2	0.6643659836543261
JUN	RHOF	0.5618911885572317
JUN	ABTB1	0.7553938744481417
JUN	XAB2	0.5723950317632083
JUN	HOOK2	0.5369733156282472
JUN	RILPL2	0.5524047069724256
JUN	TTC5	0.5361251615752773
JUN	CDC37	0.5411077611438335
JUN	IVD	0.5357675740310199
JUN	MSH5	0.5566663973217723
JUN	SAG	0.6215632659885904
JUN	XCL2	0.7895230281677592
JUN	CSPG5	0.5749890585523842
JUN	UBA2	0.6024723933810443
JUN	CENPN	0.6926650269549346
JUN	MATR3	0.7244568633457749
JUN	SEC24D	0.5324792326096204
ZNF263	LPGAT1	0.5490703193034738
ZNF263	SPARC	0.699870883101021
ZNF263	PARS2	0.5921347651820517
ZNF263	NUDT1	0.7485479482244135
ZNF263	SLC4A1	0.5516250403983327
ZNF263	SLA2	0.5714927887467116
ZNF263	HTR6	0.569814954581906
ZNF263	LGALS2	0.5513675062663697
ZNF263	RAVER1	0.5504297808873693
ZNF263	CHCHD7	0.5442776752252128
ZNF263	NUDT19	0.6484421215111595
ZNF263	SCN1B	0.5402234570015461
ZNF263	KCNH1	0.5430247884139043
ZNF263	C6orf120	0.5626985088280674
ZNF263	TKTL1	0.5782990400850245
ZNF263	PCID2	0.7019921245450531
ZNF263	TRAPPC2L	0.6286505564530933
ZNF263	MYH15	0.5862043776759949
ZNF263	ACOT13	0.5514845332246585
ZNF263	GPR37L1	0.5454793971086791
ZNF263	FOXP3	0.6400952696843447
ZNF263	SNORD18A	0.5974210468360766
ZNF263	DKK3	0.5438529712465354
ZNF263	EEF1A1	0.5573426189416675
ZNF263	PYGO2	0.5986370437288788
ZNF263	TXLNB	0.7154747273623561
ZNF263	MSH4	0.5523639527776019
ZNF263	MYL2	0.628856125523217
ZNF263	CHMP4B	0.5464193196202394
ZNF263	ODF3B	0.7419966674705822
ZNF263	ANKRA2	0.68945808778478
ZNF263	TRIB2	0.5556068554164009
ZNF263	IDO1	0.550917404477762
ZNF263	SLC27A4	0.556363916851188
ZNF263	CFD	0.5356898462715338
ZNF263	GNAZ	0.5734246578052073
ZNF263	NECAB1	0.5771998688782918
ZNF263	SPTBN4	0.5795109347070522
ZNF263	ENPEP	0.568466193916703
ZNF263	TAS2R41	0.6905745464119537
ZNF263	TSHZ1	0.5568746461284517
ZNF263	HTRA4	0.6469743848689453
ZNF263	CACNA1A	0.5602407323744547
ZNF263	LY96	0.5449848568242701
ZNF263	HIGD1A	0.6915831252085627
ZNF263	GMCL1	0.6137713927398392
ZNF263	SLC9A1	0.5948577365911314
ZNF263	SBNO2	0.656467687968092
ZNF263	DPH1	0.6239126205202652
ZNF263	ZMAT3	0.5385491435694965
ZNF263	ALDH3B1	0.6538338626114002
ZNF263	DSEL	0.5671801963795553
ZNF263	SERPINH1	0.5585690568557582
ZNF263	STAP1	0.5414477075837039
ZNF263	TSPAN2	0.5990544885369515
ZNF263	ZNF821	0.566045619621454
ZNF263	HBQ1	0.5423917201891051
ZNF263	LONRF1	0.6631862303873359
ZNF263	SRGAP2	0.5684284579699885
ZNF263	HLA-DQA2	0.6345962119292694
ZNF263	TRPM6	0.5856004395825756
ZNF263	CCR1	0.5308105951595707
ZNF263	SNAPIN	0.6594521562408926
ZNF263	ABCA3	0.6252346328394784
ZNF263	TNFRSF9	0.7555070049269519
ZNF263	ESRRB	0.5456048001219114
ZNF263	SIAH1	0.5740527466859588
ZNF263	FZD8	0.6452796243919665
ZNF263	ZBTB12	0.818952871336402
ZNF263	PTPRD	0.5314902534058339
ZNF263	XKR7	0.5732747668568772
ZNF263	EHD4	0.7289426047772256
ZNF263	PIN1	0.5502023496185675
ZNF263	ST20	0.5528744978871214
ZNF263	CALM3	0.6475910155620794
ZNF263	ESAM	0.7036378595263044
ZNF263	UBA1	0.5388126704423937
ZNF263	RPS24	0.5677470722534972
ZNF263	ZNF256	0.6113616966829181
ZNF263	ITM2C	0.7350367840607861
ZNF263	DENND1C	0.7668871051561403
ZNF263	C2CD3	0.8840439283110122
ZNF263	SH2D4B	0.5442774412940956
ZNF263	YWHAB	0.591847114873886
ZNF263	CHD8	0.565892741449324
ZNF263	GRIK4	0.6308996354556871
ZNF263	AFF3	0.6421060717620835
ZNF263	RABEPK	0.5856843944052099
ZNF263	RLBP1	0.5673332848620589
ZNF263	SLC6A3	0.5368054455798261
