Regulator	Target	MI
SUZ12	CCDC65	0.5342153165572925
SUZ12	BCORL1	0.5787401440254403
SUZ12	SDCCAG8	0.5767750258995403
KDM4A	SPAG9	0.759617289983646
KDM4A	F10	0.5525215289184016
KDM4A	TEPP	0.598630528437714
KDM4A	RAD1	0.5669437689495953
KDM4A	HSF5	0.56767942280971
KDM4A	YBX1	0.5382186883298479
MBD4	IL1RN	0.564554745988664
MBD4	EIF2B2	0.6828035907098076
MBD4	RHOXF1	0.5641892922087193
MBD4	PYROXD1	0.5333415469203442
MBD4	HLA-L	0.54457212708934
MBD4	CRIM1	0.5707138562514311
MBD4	RPA2	0.5563539267904334
MBD4	AGPAT3	0.5290259693955357
MBD4	OSTM1	0.5444869824967347
MBD4	ALDH3B1	0.5517925961407495
MBD4	CPAMD8	0.6185380221031047
MBD4	CRY1	0.676799717533453
MBD4	LEPR	0.5534301908575268
MBD4	MLST8	0.5419842410628153
MBD4	TRIM69	0.5872687252857602
MBD4	KCTD12	0.5842549385946265
MBD4	VSIG4	0.683295367316104
MBD4	RIN1	0.5825202205696907
MBD4	CDK15	0.6426131737289644
MBD4	GAS8	0.5604455007343709
TCF7L2	GGA2	0.6322748322957259
TCF7L2	SNORD116-19	0.5286855577357885
TCF7L2	ZNF396	0.5557684676050445
TCF7L2	FGD5	0.558166200953151
TCF7L2	MYCT1	0.570382050846244
TCF7L2	NFKBIZ	0.527938000034176
TCF7L2	ZNF512	0.5348482782044641
TCF7L2	ZNF710	0.6654121492178349
TCF7L2	ALG10	0.5530427765439367
TCF7L2	METAP1	0.5293930627391159
TCF7L2	ROBO1	0.5438434516270965
BRF2	ATP8A2	0.5804413831918196
BRF2	HTR2B	0.593410716486189
BRF2	RNF8	0.6573989289805175
BRF2	CISD2	0.5766752322555839
BRF2	MRPL15	0.5482756291495163
BRF2	KRTCAP3	0.5590633368636491
BRF2	TMEM201	0.5480585255580581
BRF2	SLC25A28	0.5788052629124856
BRF2	TBK1	0.6287504981187673
BRF2	EME2	0.5737789710731125
BRF2	POLR2G	0.5511811525200399
BRF2	XDH	0.5280296701270362
BRF2	MDN1	0.6111968601840672
BRF2	TRIM66	0.5603126405934336
BRF2	ZNF385A	0.5526459068659939
BRF2	RBM33	0.6175981890866882
BRF2	ST3GAL3	0.5363321242522221
BRF2	MAP3K1	0.6665622753903881
BRF2	TSPYL1	0.657725578910882
BRF2	GSTO1	0.5933142142230601
BRF2	CLCA3P	0.5932419705827048
BRF2	ACOT12	0.5828292574357703
BRF2	TMC8	0.5589318853077465
BRF2	UBE2E2	0.5856843944052099
BRF2	MYO19	0.661138657273864
BRF2	RFX8	0.5563412304506263
BRF2	MBLAC2	0.6329500633003828
BRF2	NAT8	0.571329577289017
BRF2	FNDC1	0.6563466560156157
BRF2	LHX3	0.5553917557681141
BRF2	PRPH2	0.6226172823099847
BRF2	DNAJB11	0.6625936739642984
BRF2	SERINC5	0.5858465025710031
BRF1	TCP10L	0.5480471369629445
BRF1	PHC2	0.5986134988485303
BRF1	CASP8	0.5652370859686768
BRF1	DGKA	0.5294807355121574
BRF1	MRPS11	0.5377492894480094
BRF1	PLOD3	0.5677246013836412
BRF1	FAM3C	0.5343107537703555
BRF1	MGAT2	0.5469030125222059
BRF1	KPNA2	0.549864673527876
BRF1	CENPB	0.5582939299882304
NFYA	PTPRU	0.6017703468307123
NFYA	CHRNA3	0.5561264980270058
NFYA	OR52D1	0.6392762555032707
NFYA	STX19	0.5555818022687733
NFYA	NDUFB1	0.7278467610973482
NFYA	FMN1	0.6567007403107059
NFYA	GDPD5	0.5380509910819851
NFYA	LIPA	0.5583677685634911
NFYA	HK1	0.5621670429873036
NFYA	PHF8	0.567203536376657
NFYA	SMPD3	0.6663753055573327
NFYA	HMGCL	0.5595099447644909
NFYA	OTOA	0.6318100590138767
NFYA	MLYCD	0.5619905133571974
NFYA	CDK5RAP2	0.564045526136776
NFYA	PELP1	0.555319978466378
NFYA	HES7	0.5873144994897359
NFYA	PRKAB2	0.5335997150609892
NFYA	NFAM1	0.7170204679475951
NFYA	CYBB	0.6241931680208141
NFYA	PHC3	0.5563204333327771
NFYA	CD2AP	0.5506195586581595
NFYA	PSMB9	0.5335377850578507
NFYA	TMEM231	0.5442337710259428
NFYA	CLCN4	0.5557434901104541
NFYA	TAX1BP3	0.5491717639856382
NFYA	ZACN	0.5405345501828487
NFYA	DAGLB	0.6982338210144965
NFYA	TELO2	0.6415483785108722
NFYB	GLRX3	0.748443365920425
NFYB	LAMA2	0.5456614441108649
NFYB	MLKL	0.5799190934269323
NFYB	TTLL10	0.6354348810274835
NFYB	CKAP2	0.6134792285794104
NFYB	SERPINB9	0.6180202134802442
NFYB	ANK3	0.7221906408898899
NFYB	UCHL3	0.5277832155056208
NFYB	MTO1	0.7143213614621553
NFYB	DNAJC17	0.5737902356463667
NFYB	RGP1	0.6105870834878306
NFYB	RUFY1	0.5458328441930811
NFYB	SMPD3	0.5331019435196498
NFYB	RNU11	0.5374374728233713
NFYB	F8	0.5365787691577824
NFYB	ITCH	0.7299733543488989
NFYB	DNAJC5	0.708819667011936
NFYB	MYO6	0.5863784917803376
NFYB	MAL	0.5947929841583623
NFYB	SH3BP4	0.6225413881383739
NFYB	TSPO	0.5740768751015195
NFYB	IGFALS	0.5650768312494181
NFYB	E2F5	0.5337659650045659
NFYB	FBRS	0.5782290553269434
STAT1	PCDHGB7	0.6282735396801526
STAT1	SLC35D1	0.7310892384625038
STAT1	TNKS	0.6175981890866882
STAT1	DIXDC1	0.5897102435331281
STAT1	SNX33	0.5784324565459138
STAT1	ZNF8	0.5471105131668201
STAT1	BZW1	0.5908448772818256
STAT1	FGFRL1	0.675607895427841
STAT1	CAMKK2	0.6517286813769774
STAT1	AMN1	0.571826797370095
STAT1	CLEC3B	0.6240288928002187
STAT1	PPME1	0.6635304657186558
STAT1	DPYSL2	0.6021059702302978
STAT1	ZNF329	0.5406592627728322
STAT1	ALX4	0.7231687451562161
STAT1	HLA-DQA2	0.5409318517797712
STAT1	LAIR1	0.5762125544562071
STAT1	MAP2K5	0.7317577829727608
STAT1	ANKRD28	0.5386843781318662
STAT1	TSFM	0.6867756482430454
STAT1	ALG9	0.5309463511140731
STAT1	HGD	0.5737639048309489
STAT1	MAGEE1	0.5708503379654646
STAT1	PARP2	0.5681604209071947
STAT1	STARD7	0.7316028085391739
STAT1	PGAM2	0.5702071657380765
STAT1	TBCD	0.6519335619916955
STAT1	ELP3	0.6521786514693586
STAT1	PDCD1LG2	0.5660112835702749
STAT1	THOC5	0.5714927887467107
STAT1	HIC2	0.5337382527592602
STAT1	DLG1	0.5805816866403442
STAT1	FAM135A	0.6133521464955347
STAT1	TRPV5	0.5433662940425221
STAT1	CD2BP2	0.8491606691160598
STAT1	TERF2IP	0.6157767816174693
STAT1	PLCH1	0.7547328484296849
STAT1	TAX1BP3	0.5414547226434516
STAT1	ACO2	0.5494967352144666
STAT1	DYNLRB1	0.5407832738662779
STAT1	ZNF138	0.5332240942885424
STAT1	PPEF2	0.5892038540215099
STAT1	PRRT4	0.6112667429523024
STAT1	PLBD2	0.5959551461788002
STAT1	STX1A	0.610614157243877
STAT2	FKBP1AP1	0.5447858022663281
STAT2	ZSWIM1	0.5376807311584209
STAT2	TXNL4B	0.5286081219957515
STAT2	RGS14	0.55252551409205
STAT2	C1orf56	0.720703725069912
STAT2	CD80	0.5318896288616783
STAT2	GPR87	0.5911645344552587
STAT2	FHL2	0.6817251458495672
STAT2	DNAJC25	0.6070224412342586
STAT2	IFIT1	0.6275940831618456
STAT2	RPS4Y1	0.7176481074651355
STAT2	RPL6	0.5341844613527469
STAT2	TTN	0.5631355706435945
STAT2	INPP5B	0.6441262056804886
STAT2	KCNV2	0.6049719170210253
STAT2	RASGEF1A	0.6208670902528306
STAT2	SALL4	0.5422213228682993
STAT2	ZNF747	0.627830093021879
STAT2	CPXM1	0.5323167921557523
STAT2	SCN3A	0.592195305650483
STAT2	ZNF620	0.6033414853857111
STAT2	C1orf226	0.5621670429873031
STAT2	SNORA71C	0.6854611182696044
STAT2	UBE2F	0.6559359602534856
STAT2	ALG8	0.5640687274132019
STAT2	PRKAB2	0.5635723841345932
STAT2	SEC13	0.5589372550665725
STAT2	PPTC7	0.5301375145224787
STAT2	CCDC59	0.5833991883831167
STAT2	PGAM2	0.6191421082182407
STAT2	LMTK3	0.5968684329389307
STAT2	EPDR1	0.7979844739828672
STAT2	ARPC4	0.6439966380784758
STAT2	ANO7	0.5362241126257126
STAT2	GMIP	0.7230845943341397
STAT2	TRERF1	0.5304358783732344
STAT2	PARP8	0.6886421361407851
STAT2	CYP27A1	0.5314716211780275
STAT2	FES	0.5419818239790843
STAT2	RFWD3	0.5365290491580992
STAT2	PGAM5	0.5682086033023248
STAT3	DDX6	0.5317887173093547
STAT3	MRPS15	0.6842734894658875
STAT3	ROBO4	0.5440053089849775
STAT3	STARD4	0.6358306393219229
STAT3	RARRES2	0.540240689097669
STAT3	MRPL49	0.5968533601719046
STAT3	AEN	0.5600737475818542
STAT3	EIF2S2	0.5440397028057364
STAT3	ESPN	0.534184461352746
STAT3	FSTL4	0.5673799301312177
STAT3	GLI3	0.597453083339877
STAT3	ACMSD	0.533131825992414
STAT3	COMMD8	0.5323236278900789
STAT3	OR51Q1	0.581997415997646
STAT3	TREML2	0.5496044942474176
STAT3	EIF4EBP1	0.5509406955670992
STAT3	MLEC	0.5644819142250657
STAT3	SLIT2	0.5669747395642335
STAT3	DCP1A	0.6353483716702395
STAT3	SOX6	0.6300205701549819
STAT3	SP140L	0.5376807311584209
ARID3A	SH3GLB1	0.5752698163633068
ARID3A	IL7	0.5744382037689295
ARID3A	IGFL4	0.5551203773583473
ARID3A	MRPL27	0.5622607861207465
ARID3A	AP1AR	0.5742201327831071
ARID3A	SNX22	0.5624086946203897
ARID3A	GPR157	0.5286855577357885
ARID3A	GULP1	0.6011874421625665
USF2	WDR49	0.6062857593180455
USF2	USPL1	0.6111968601840667
USF2	MCM7	0.6597612210103421
USF2	KNG1	0.5820443341366386
USF2	STK3	0.6982529468651357
USF2	KLC4	0.5411770009640939
USF2	PPP2R3C	0.6335054025868425
USF2	TMEM88	0.5825321728193669
USF2	CARNS1	0.5445508671572701
USF2	SESN2	0.5544516209797496
USF2	GBP2	0.5733415416244552
USF2	AFAP1L1	0.53224679229039
USF2	DYNLT1	0.55538730097149
USF2	IDH1	0.5514553225420511
USF2	SLC11A2	0.63722485414781
USF2	DONSON	0.6418076831324862
USF2	MERTK	0.5656552831181338
USF2	PARP9	0.5317192570986964
USF2	BTBD8	0.5352192505832907
USF2	DDAH1	0.5878261270639533
USF2	STAR	0.5299221537585779
USF2	AGAP5	0.6525576331472864
USF2	XPNPEP3	0.5293930627391159
USF2	POLR1D	0.5671522613675464
USF2	ACO1	0.5395152566474302
USF2	HBBP1	0.6186018087080694
USF2	XKR6	0.5946213443991502
PML	SCOC	0.6226433496334831
PML	THRA	0.8119453626304116
PML	FLT4	0.6127884241604438
PML	APIP	0.5486914856472627
PML	ZBTB42	0.5464661389246763
PML	TMTC1	0.6322467679244412
PML	CST6	0.5350635092092193
PML	SNORD115-5	0.6128851886972853
PML	CNN2	0.5317887173093547
PML	SNORD109B	0.5588899904787752
PML	FPGT	0.5414477075837039
PML	TDG	0.6180218595601494
PML	APOE	0.5427033887920274
PML	ATP6V0B	0.5546924947136271
PML	FOXD1	0.550794499030534
PML	KIDINS220	0.5420580231556609
PML	DDX11	0.549531499823646
PML	AKR1A1	0.6267642302494516
PML	ANXA11	0.599396815914524
PML	PDZK1IP1	0.7132402624231835
PML	BST1	0.6660588255127311
PML	FNDC1	0.6994284901256265
PML	NPC1	0.6579995598068447
PML	CDK1	0.5744428859804009
PML	UNC119	0.5325872770978011
USF1	PHLPP2	0.5574231390923821
USF1	TCERG1	0.6796647771312792
USF1	YTHDC1	0.6877697592715615
USF1	URM1	0.5672787363555778
USF1	SLC41A3	0.5600769995847399
USF1	FHL2	0.5589118664975699
USF1	DDX21	0.5690504519056776
USF1	F13A1	0.5713781411681569
USF1	CRHR2	0.5913281789900298
USF1	GNG2	0.6376404557064541
USF1	RASD1	0.5321400400691019
USF1	ERBB3	0.5858028494073242
USF1	RASSF3	0.5431514578260446
USF1	RBBP4	0.789205932036432
USF1	PSMD3	0.5969995900093665
USF1	LCN10	0.6052242501313798
USF1	RAC2	0.6107456897508765
USF1	EPS8L1	0.5401539232039996
USF1	RAD54L	0.6030073031827845
USF1	CEP192	0.5615589716985192
USF1	PDZD9	0.539479894214097
USF1	ZNF684	0.6360076035870734
USF1	SH2D3C	0.5685567115524921
USF1	KIAA0232	0.699964680719686
USF1	UPB1	0.5428982691882402
USF1	KLF2	0.598938160213808
USF1	ANKRD42	0.5798448538572827
USF1	RARA	0.6137777438128631
USF1	SNORD89	0.5377099975444599
USF1	ZNF780B	0.6512282822299862
USF1	ARHGEF5	0.5585969232391812
USF1	RAD18	0.6115695275198019
USF1	RHOQ	0.6346764686481747
BATF	CNTNAP3	0.5786679507511008
BATF	CUL9	0.5866500657723104
BATF	SEH1L	0.6151958418543106
BATF	GOLIM4	0.5488954341953058
BATF	ARHGAP29	0.6236690625307553
BATF	IKZF3	0.6240813648657819
BATF	SALL4	0.6480656878342055
BATF	CDHR3	0.539479894214097
BATF	TCEA2	0.635655156010487
BATF	CD48	0.645738952261953
BATF	GRB2	0.5649955831362918
BATF	EVI5L	0.5520144269515201
BATF	KLRC1	0.5337382527592602
BATF	CTSD	0.6135749923212721
BATF	C17orf80	0.5716530179081438
BATF	CD177	0.5446317944481232
REST	BRAP	0.53654558512445
REST	HEXIM2	0.5820215020906665
REST	SLC22A5	0.5332637292878344
REST	XPC	0.5835950898120839
REST	PTTG1IP	0.5972120700669832
REST	ADRA2A	0.5488646669059465
REST	FAM83H	0.6170284108916837
REST	OXA1L	0.5904176590633026
REST	IL2RA	0.6600593462081301
REST	RNF207	0.642606730027496
REST	RFXAP	0.5296453063763167
REST	PLIN2	0.6675988022401396
REST	MAF1	0.604403288928776
POLR3A	ZSWIM1	0.5725771206179475
POLR3A	PYROXD1	0.6225026867637244
POLR3A	MKI67	0.5436433003448626
POLR3A	RANBP3L	0.5679965189410368
POLR3A	RBM15B	0.5984347103361509
POLR3A	TMEM223	0.5532747170945838
POLR3A	CSTF1	0.5631184252444483
POLR3A	PRAME	0.6609316172787101
POLR3A	MTPAP	0.583908522487
POLR3A	SCYL2	0.645377263225904
POLR3A	SOX5	0.5274383897744674
POLR3A	ACBD6	0.589807882367066
POLR3A	ZBTB39	0.5498384017002458
POLR3A	ZFHX3	0.6223523151484791
POLR3A	LSM1	0.5669264786840231
POLR3A	MIB2	0.5348886241010513
POLR3A	VWA5B1	0.5489688811375788
POLR3A	SHROOM4	0.6449861557187577
POLR3A	TRHR	0.5706009994135197
POLR3A	FUBP3	0.5601325316820094
POLR3A	CAPN10	0.5715613470362992
POLR3A	ESRP2	0.5797341571274517
POLR3A	SCD	0.8110363985314524
POLR3A	SCN8A	0.6435580646948025
POLR3A	FXYD7	0.6038900152746529
POLR3A	IFT27	0.5955050597682763
NFIC	TAS2R20	0.5839220092806507
NFIC	PAQR5	0.5983883208244336
NFIC	NT5C2	0.6336829650552604
NFIC	CYB561D2	0.5868758248952006
NFIC	MFSD6	0.6220377487949103
NFIC	TTLL5	0.5685899427364371
NFIC	ZMAT1	0.5384152420681914
NFIC	CATSPERG	0.5547520958201289
NFIC	LCN10	0.5854688392259728
NFIC	ARL6IP4	0.6035093882958029
NFIC	CD247	0.5646903505604706
NFIC	SNORD54	0.5679965189410363
NFIC	SMTNL1	0.5402338618768061
POLR3G	CAMK2B	0.5376807311584209
POLR3G	SERPINB1	0.5519097316137467
POLR3G	TMEM150A	0.6538197153947789
TAF7	SPON1	0.5877955492404001
TAF7	USP31	0.5690394232693263
TAF7	FHL2	0.7163735647460325
TAF7	SNORD116-24	0.5706158570882098
TAF7	SIPA1L2	0.6787685764427467
TAF7	ALAD	0.5752167248106828
TAF7	SNORD116-15	0.6407303439184626
TAF7	TFG	0.601743100274108
TAF7	RGS1	0.6813307770898347
TAF7	HYAL3	0.5914912168681821
TAF7	COL10A1	0.7149185423270841
TAF7	CC2D2B	0.5673781193249923
TAF7	PAQR8	0.5491772760288955
TAF7	ECH1	0.8066219431038726
TAF7	GOLPH3L	0.5599336080413106
TAF7	AP1AR	0.5679317559200641
TAF7	TFIP11	0.54457212708934
TAF7	IL17RC	0.5888368082677675
TAF7	OMP	0.5770419495126831
TAF7	DNAJC6	0.5305780886174105
TAF7	SNORA27	0.6567886711781399
TAF7	ZNF714	0.5294822913399249
TAF7	ACRV1	0.5419487237123826
TAF7	PELI1	0.5799190934269323
TAF7	SIK3	0.5803441188863956
TAF7	FAM32A	0.538062232434366
TAF7	WBP11P1	0.5339525269184993
TAF7	MAPRE2	0.6202942573755199
TAF7	TSEN34	0.6041631199364383
TAF7	SUMO1P3	0.5496273624394186
TAF7	SMYD5	0.5610922726188208
TAF7	TIMM10	0.5633687633042088
TAF7	ZBTB4	0.5284461889848333
TAF7	PTS	0.6279343056955442
TAF7	TBRG1	0.5894273525357372
TAF7	DNAJC21	0.5354844394223579
TAF7	AP4S1	0.6206798011554677
TAF7	WASF2	0.592225600355758
TAF7	GSN	0.5592863527137681
TAF7	COX6C	0.6385071272270544
TAF7	H19	0.5989072607889963
TAF7	MOV10	0.6780134632476984
TAF7	POLA1	0.7500356647545989
TAF7	WEE1	0.5289984267954981
TAF7	P2RX2	0.5323353039168608
TAF7	PTPN9	0.5483033820599279
TAF7	BMPR1B	0.5299145873064179
TAF7	NIT1	0.5856547757814905
TAF7	RAB5A	0.5620724161560071
TAF7	RCOR2	0.5434751948677192
ZNF217	LRRC36	0.5368960693540159
ZNF217	ZNF570	0.5556942202923221
ZNF217	HJURP	0.5624614851712768
ZNF217	EPS8	0.5683987734850868
ZNF217	EPM2AIP1	0.6730283765636833
ZNF217	EFEMP2	0.5532255945191853
ZNF217	KIF19	0.743266928972603
ZNF217	UBE2Q1	0.5667680416270189
ZNF217	PMPCB	0.5789066120050959
ZNF217	ENPP5	0.5727154652778847
ZNF217	ZNF169	0.5563348948554023
ZNF217	WDHD1	0.5966999923112146
ZNF217	PAQR6	0.6750076094236457
ZNF217	STARD4	0.5520475264392393
ZNF217	ZBTB38	0.5430896465852051
ZNF217	ACAD9	0.5376404816303704
ZNF217	TET2	0.5396347868782456
ZNF217	SYTL3	0.5600769995847399
ZNF217	FGR	0.5369733156282472
ZNF217	SLC5A6	0.6119349011276327
ZNF217	PLBD1	0.5598339067156393
ZNF217	PTPRCAP	0.6573632497882507
ZNF217	B4GALT5	0.5728602381221348
ZNF217	ZNF277	0.7226083662342457
ZNF217	COLEC12	0.5388065882283057
ZNF217	CD5L	0.529886131741371
ZNF217	PAPLN	0.527599332549261
ZNF217	CACNA1A	0.5385866421504071
ZNF217	FBXL22	0.5534635526189575
ZNF217	ADAM28	0.5619878352179639
ZNF217	PARD6B	0.5889337780877253
ZNF217	FUT7	0.589067268135504
ZNF217	BLOC1S1	0.5422213228682993
ZNF217	MICAL1	0.578058927175233
ZNF217	BTBD2	0.5478489505856983
ZNF217	ZNF346	0.6783842664500823
ZNF217	GINS4	0.6510183978025381
ZNF217	DEFB108B	0.5763144752862104
ZNF217	MUC5B	0.657725578910882
ZNF217	RNF149	0.5988919179448238
ZNF217	OSTC	0.574031345248442
ZNF217	FXYD1	0.5715198841263072
ZNF217	GNAS	0.5607354474566155
ZNF217	RBM42	0.6245974460184147
ZNF217	CCDC65	0.7061497122814271
ZNF217	CD68	0.6021057095539084
ZNF217	SLC26A4	0.5296892210347242
ZNF217	YPEL4	0.8763613199568341
ZNF217	ZCCHC2	0.5392603413271537
CEBPZ	PLEKHF2	0.5509150292773461
CEBPZ	P2RY13	0.5617285826374157
CEBPZ	ZNF792	0.5460622200381509
CEBPZ	RTEL1	0.6740539999878012
CEBPZ	PXN	0.5727154652778852
CEBPZ	GTPBP2	0.5843190847498905
CEBPZ	QRFP	0.5667013006599264
CEBPZ	SPOCD1	0.573594957978492
CEBPZ	GPR173	0.6038469749133419
CEBPZ	PODNL1	0.5336389279592955
CEBPZ	SLC7A6OS	0.5604797066472909
CEBPZ	CA5B	0.5341923905957122
CEBPZ	DHX34	0.5294942675501031
CEBPZ	GALR2	0.6249399230150274
CEBPZ	NFKBIZ	0.7070047937152291
CEBPZ	SLC25A40	0.5563348948554023
CEBPZ	SGK3	0.5326981141062772
CEBPZ	SNORA67	0.5868758248952006
CEBPZ	XKR6	0.5532255945191853
CEBPZ	BCAT2	0.5988919179448238
TAF1	COL24A1	0.5490287624012513
TAF1	NCF1	0.6750076094236457
TAF1	STAC3	0.6774033534670383
TAF1	NAV1	0.6238842524311794
TAF1	CBFA2T2	0.5556951771378387
TAF1	ENO2	0.5720849527577774
TAF1	SDHA	0.6137540114037896
TAF1	VRK3	0.5472516372062035
TAF1	HSPBP1	0.5835475230644525
TAF1	ALKBH1	0.531820376000284
TAF1	C4orf48	0.5696464160276848
TAF1	MAPK1	0.5938638884862439
TAF1	RAD17	0.5451567844150187
TAF1	C4orf45	0.53903008596355
TAF1	SAMD12	0.5301722198041112
TAF1	SEC11C	0.5362007804320439
TAF1	TMEM45A	0.5294277583405944
TAF1	ZNF486	0.5739293605718152
