Regulator	Target	MI
ZNF143	HSD17B7P2	0.5367307636320593
ZNF143	RPS2P32	0.6837524276820441
ZNF143	TRIM34	0.730848692475635
CREBBP	SETD5	0.5515542549300445
CREBBP	VEZT	0.6681594555819927
CREBBP	KDM5C	0.6187606962863819
CREBBP	CRCP	0.6067473859564267
CREBBP	TMEM41B	0.5834817865327149
CREBBP	CRYBG3	0.6073453910756839
CREBBP	HNRNPR	0.5541106282212089
CREBBP	KIF11	0.5425590815074126
CREBBP	TMEM140	0.6279966930768754
CREBBP	HINT1	0.566781384578273
CREBBP	CA3	0.6214506682691008
CREBBP	DDI2	0.5731167238692798
CREBBP	BCL7B	0.5553821040132232
CREBBP	NEK3	0.712819386695267
CREBBP	SLC25A42	0.5818591945512339
CREBBP	CEP97	0.6433761612425295
CREBBP	GUSBP3	0.5708503379654646
CREBBP	ABT1	0.5713601729960276
CREBBP	GSTK1	0.5625649378291904
CREBBP	PDGFRA	0.5296453063763167
CREBBP	SYCE1L	0.5273113271713723
CREBBP	PGC	0.552604468346956
CREBBP	SIRT1	0.5653783055976129
CREBBP	SORCS2	0.5780791180069835
CREBBP	ATG12	0.5313212487837982
CREBBP	ARC	0.5542080621719006
CREBBP	PRKAR1B	0.5569723813309264
CREBBP	FEZ2	0.5514845332246585
CREBBP	HHIPL2	0.5368565330602126
CREBBP	LTA	0.5659493638147266
CREBBP	ZNF780B	0.565461296159183
CREBBP	ZCCHC7	0.5328540217646367
CREBBP	NPRL2	0.5653906571152891
CREBBP	RPE	0.5738885327901033
CREBBP	CYP4F22	0.5611263829421871
CREBBP	COX5A	0.5445508671572701
CREBBP	IGSF21	0.6149419590325884
CREBBP	TMEM168	0.5370709544621843
CREBBP	TMEM169	0.6976866931943189
CREBBP	PPP2R3C	0.5323822201187713
CREBBP	TIFA	0.6483651541758886
CREBBP	TASP1	0.6087396059015711
CREBBP	AAMP	0.5529179806265487
CREBBP	ZNF268	0.5586564852385449
CREBBP	PDHA1	0.562507666515391
CREBBP	TSLP	0.5798660018743087
CREBBP	CPSF3	0.6051135111784753
CREBBP	ASPSCR1	0.5461613004478609
CREBBP	SCLT1	0.5487695745150161
CREBBP	DCLK2	0.5766773870656028
CREBBP	NMRAL1	0.5622269087044685
CREBBP	PSMC5	0.5374054205623722
CREBBP	TSPAN14	0.5836793678113099
CREBBP	NLRP11	0.5823307536098565
CREBBP	PSMC6	0.7618658875403397
CREBBP	CD209	0.5303096807661962
CREBBP	SASS6	0.5868627669993072
CREBBP	RHEBL1	0.551911752222165
CREBBP	ZCCHC2	0.6779942126859271
JUN	EDEM3	0.5340942698766495
JUN	FBXO28	0.5572130753395128
JUN	TRAPPC5	0.6319745054770634
JUN	GPR63	0.6915831252085627
JUN	SCLT1	0.5501223771760388
JUN	SLC7A2	0.688750672254606
JUN	CRKL	0.5475084657782872
JUN	ABR	0.7847315400809745
JUN	PSTPIP1	0.7085548450270149
JUN	UCK1	0.5441108083173156
JUN	C2orf74	0.7027700770220706
JUN	BBS12	0.637095646096097
JUN	LCK	0.5445508671572705
JUN	ZNF704	0.5874421688181544
JUN	TACC1	0.6017410804446723
JUN	ZNF234	0.5335123131614439
ZNF263	CSE1L	0.5759443125101669
ZNF263	LTBP4	0.6027051366390919
ZNF263	AGAP3	0.5559064538935359
ZNF263	PPM1F	0.5504428810063362
ZNF263	ARV1	0.5647913970933782
ZNF263	VPREB1	0.5531990026482636
ZNF263	PRDX4	0.9439036880306881
ZNF263	RPRML	0.5622269087044685
ZNF263	UTY	0.7116744599863547
ZNF263	ZBTB7A	0.553773148521056
ZNF263	TLE2	0.535205720232379
ZNF263	VCAM1	0.7235173888817683
ZNF263	WNT5B	0.7780740630860485
ZNF263	ANKHD1-EIF4EBP3	0.5293929732659621
ZNF263	MSL2	0.6327399263998497
ZNF263	CDKAL1	0.5652601392233851
ZNF263	PCDHGB8P	0.607383494247066
ZNF263	MED27	0.5738885327901033
ZNF263	SCAF1	0.5871798631306344
ZNF263	TTC39B	0.5733341255703186
ZNF263	SLC9A5	0.6542747978145989
ZNF263	TRIB1	0.5385594505182518
ZNF263	TRIB2	0.5335997150609892
ZNF263	NUCB2	0.5535701397140556
ZNF263	FAM50A	0.6287504981187673
ZNF384	LIN54	0.5338008438657398
ZNF384	OAT	0.6876379137457209
ZNF384	MAOB	0.5434401292568038
ZNF384	MRPS12	0.5714639525926164
ZNF384	TUBD1	0.530839617155356
ZNF384	MICAL1	0.6406246632635102
ZNF384	XIRP1	0.6687210498830991
ZNF384	SLAMF6	0.6039458658572459
ZNF384	ARID2	0.5356234493168275
ZNF384	SLC25A25	0.5778374093833016
ZNF384	ST3GAL2	0.5452196784603158
ZNF384	IL32	0.597453083339877
ZNF384	MYEF2	0.5276582552410258
ZNF384	GCA	0.5347267976677612
ZNF384	DDX58	0.5465600548586775
ZNF384	SFMBT1	0.6397129644138353
ZNF384	USP44	0.5803828532517836
ZNF384	UPF3B	0.5332599462813672
ZNF384	MAPK12	0.5846654472672563
ZNF384	FRMD3	0.5530849153239368
ZNF384	PARP11	0.5836170727482641
ZNF384	NOVA1	0.5842549385946265
ZNF384	TET3	0.6608278376821213
ZNF384	ZNF559	0.5370313210208595
ZNF384	ZNF513	0.5503921680544632
ZNF384	SPATA18	0.5677470722534972
ZNF384	PFKP	0.5496890759644448
JUND	CDC20	0.6246630756327667
JUND	FCGBP	0.5869433616449604
JUND	PIP5KL1	0.5519990496877085
JUND	MBOAT1	0.6906580464826217
JUND	EIF2S2	0.7113191906519165
JUND	PCDHB9	0.5429107759636302
JUND	AHDC1	0.5563351323502732
JUND	NDEL1	0.6114531052810506
SETDB1	COL18A1	0.5583842227911675
SETDB1	SNED1	0.5322047844276332
SETDB1	ACADVL	0.5467781283498745
SETDB1	MTCH2	0.5599702640286996
SETDB1	PPP1R13B	0.5764728224308344
SETDB1	TMEM41B	0.6393131551019304
SETDB1	TMEM167A	0.5454622121939319
SETDB1	SLC35F5	0.5433385353948248
SETDB1	CHD7	0.6027667355723647
SETDB1	ILK	0.6211265570780262
SETDB1	CLEC9A	0.6095069758430807
SETDB1	BMI1	0.5661732002557036
SETDB1	C16orf87	0.5749890585523842
SETDB1	TOMM20	0.5500290374426413
SETDB1	PTPDC1	0.5674509855475858
SETDB1	TIAL1	0.5436493097510455
SETDB1	SPIC	0.528132187145748
SETDB1	ZNF808	0.5950030909734001
SETDB1	SPRED1	0.5591987434475927
SETDB1	FGF9	0.5670183967912532
SETDB1	DSE	0.5452795426195145
SETDB1	HIF1AN	0.6186399778609277
SETDB1	RIOK1	0.5601018712806858
SETDB1	SLC16A2	0.5525215289184016
SETDB1	PPFIA4	0.6012029167029653
SETDB1	CDK5RAP3	0.5839538399931543
SETDB1	NUDT13	0.5807292157691495
SETDB1	RRP15	0.5299662164387016
SETDB1	BNIP3L	0.5687406819848131
SETDB1	PACRG	0.5479619908123712
SETDB1	PARP3	0.5338640152920293
SETDB1	KDM2A	0.6500614586577114
SETDB1	MRPS24	0.6289134591256729
SETDB1	IMP3	0.546478485923275
SETDB1	SNORD62A	0.5607611381854514
SETDB1	DDX52	0.6443648050249413
SETDB1	RNASE3	0.5324490126493329
SETDB1	TYK2	0.575492752820296
SETDB1	SENP2	0.5461315415281311
SETDB1	RNF168	0.5849616408905547
SETDB1	CLDN5	0.6267873428317072
SETDB1	MTHFD1	0.6207295723001498
SETDB1	TBC1D5	0.5348447566927259
SETDB1	CD109	0.6162331417050799
SETDB1	ATG4C	0.5583520325283646
SETDB1	SNORA26	0.6241588726347413
SETDB1	NHLRC1	0.5311078351015386
SETDB1	ECT2L	0.5889993064912153
SETDB1	PIGF	0.6331866961425252
SETDB1	PNCK	0.5714927887467107
SETDB1	PCOLCE2	0.594534405704922
SETDB1	SHMT1	0.5687406819848131
SETDB1	EBI3	0.5940270593477863
SETDB1	GTPBP10	0.5652092583132791
SETDB1	NAIF1	0.5728069656861225
SETDB1	SDCBP	0.5741473413055007
SETDB1	APOM	0.8772423506017515
SETDB1	CREG2	0.5325288963976913
SETDB1	APOF	0.7018610364910902
SETDB1	NLRP3	0.7905363122969953
SETDB1	HNRNPA1	0.6151018213398749
SETDB1	GPHA2	0.5432103244746207
SETDB1	NOS2	0.5415260339463273
SETDB1	SLC31A2	0.7128060015209399
SETDB1	NTRK3	0.6298548370331227
SETDB1	AKR1C3	0.5744832997265914
SETDB1	DDIT4L	0.5464366997380794
SETDB1	MICAL2	0.6422778452147155
SETDB1	TMCO1	0.5346541363284132
SETDB1	KLF8	0.5449884003987853
SETDB1	PKIB	0.5837733069661848
SETDB1	COQ2	0.6155765107164752
SETDB1	TSNAX-DISC1	0.6393131551019304
SETDB1	CNIH3	0.5933523357860793
SETDB1	SLC25A33	0.5652932732598095
SETDB1	SNORD63	0.6786901529326026
SETDB1	SIPA1	0.5338344338210015
SETDB1	OTUD3	0.5573456910901955
SETDB1	SERINC4	0.6978496175994602
XRCC4	LNP1	0.54974444388293
XRCC4	TCP10L	0.6391223631552698
XRCC4	RPL31	0.5877919219300178
XRCC4	INTS10	0.552604468346956
XRCC4	RORA	0.5612265328520856
XRCC4	METRNL	0.6634250282870879
XRCC4	C14orf28	0.5611263829421871
XRCC4	LOXL2	0.6210182096510279
XRCC4	GRM3	0.5600588309193748
XRCC4	LDHB	0.5489672521621483
XRCC4	SEC14L1	0.5409987081569563
XRCC4	TTR	0.5480525059427861
XRCC4	XPO4	0.5437362159627157
XRCC4	NFRKB	0.5816580376154366
XRCC4	SEC11C	0.6479365753720461
XRCC4	ZNF320	0.6715860386702124
XRCC4	SDHC	0.5413866532634377
XRCC4	TNFRSF1B	0.684712989209713
XRCC4	MAPK8IP1	0.5590530515384446
XRCC4	FOSL1	0.6190048688046499
XRCC4	BBS12	0.5473545063596665
XRCC4	CAMK4	0.6078729998542665
XRCC4	GLOD4	0.6662392097390009
XRCC4	NCL	0.6038872244413924
XRCC4	OSTC	0.5368960693540159
XRCC4	ALPK3	0.6028345890810591
XRCC4	CENPO	0.5834453294412385
XRCC4	ZNF358	0.5412450583270036
XRCC4	FMOD	0.6017431002741085
XRCC4	ZNF577	0.5278867487147627
BCL11A	EXD2	0.6577710676202728
BCL11A	ZNF808	0.5908079784621494
BCL11A	JUP	0.6053048463350006
BCL11A	POP1	0.7126330329489368
BCL11A	F12	0.5279788546608772
BCL11A	PAPLN	0.5354265820514623
BCL11A	PTPN21	0.5293930627391159
BCL11A	JOSD2	0.552604468346956
BCL11A	CHRDL1	0.5819918095229335
BCL11A	NUDT3	0.5638627069433184
BCL11A	TNFRSF1A	0.5583608092071759
CBX3	UNC119B	0.6530921110300474
CBX3	ABCB6	0.5367053510631998
CBX3	CCDC68	0.6185434431152403
CBX3	TNFSF12	0.5594011113890272
CBX3	MRPS10	0.6706977286256874
CBX3	SGMS2	0.6320456109886425
CBX3	TMC2	0.5842549385946265
CBX3	KBTBD3	0.6294127591427165
CBX3	EXT2	0.7866905752138025
CBX3	SCO2	0.5742875703191976
CBX3	SLC22A18	0.6657210083250553
CBX3	TTC30A	0.6275946235955341
CBX3	PPT1	0.6142536302459156
CBX3	ZNF780B	0.6064155078034466
CBX3	IGFBP6	0.6148706510140696
CBX2	RTP4	0.5734844979645484
CBX2	COL18A1	0.5502420571549624
CBX2	C12orf4	0.6251642401229192
CBX2	ZC3H3	0.5449191056934324
CBX2	CCNF	0.6171557622429593
CBX2	PLEK	0.6848195108608643
CBX2	IKZF1	0.5598424044554902
CBX2	AQP3	0.5699032763033434
CBX2	MRPL42	0.6446329480970703
CBX2	MT2A	0.6273546989934506
CBX2	SCRN3	0.5350635092092193
CBX2	CASP2	0.5407832738662779
CBX2	WDR7	0.5774412521606211
CBX2	AP2M1	0.6426131737289644
CBX2	PSTK	0.8436775779662491
CBX2	MBNL1	0.5306017416333537
CBX2	UNC5CL	0.5603725779002957
CBX2	TSPYL1	0.7034345477804873
CBX2	MAMSTR	0.634195436780967
CBX2	SPHK1	0.6415126479666826
CBX2	PRKCD	0.5362253476312051
CBX2	THEMIS	0.5734395911329351
CBX2	NPC2	0.5322227069763539
CBX2	PRKAR1A	0.6909996374444298
CBX2	DPEP2	0.6197801034238788
CBX2	FLYWCH1	0.594938440530477
CBX2	CES2	0.6573343587097082
CBX2	TRIM11	0.5381517570786092
CBX2	CX3CR1	0.5289183009938356
CBX2	LRRC56	0.5521076707556065
CBX2	RWDD2B	0.6673104451153846
CBX2	PEX11A	0.5439327697010592
CBX2	SATB2	0.5529487471369245
CBX2	SRF	0.5947929841583623
CBX2	DNAH6	0.5829409068318006
CBX2	MRPL17	0.6884280347821048
CBX2	NPAS2	0.5284148511161786
CBX2	EFNB1	0.6659349856618766
CBX2	SEC14L1	0.603864356249391
CBX2	MARVELD1	0.6477874147624361
CBX2	BLOC1S2	0.5328385638894853
CBX2	CAMK2N2	0.7096864341220899
CBX2	SNORA13	0.7148822014246834
CBX2	PLK4	0.6112158921190982
CBX2	ABCA2	0.6636630814693385
CBX2	SLC14A2	0.6103799809924735
CBX2	FER1L4	0.6216448996183055
CBX2	ANKRD24	0.5675696159234809
CBX2	RNLS	0.5468721557596932
CBX2	SYNJ2	0.6225405268824109
CBX2	PNRC2	0.5400636019895133
CBX2	COPS6	0.5801832521437529
CBX2	SYNJ1	0.5422693653553061
CBX2	NT5C1B	0.6216767295518251
CBX2	YIPF6	0.660166811663665
CBX2	ACO1	0.5281578318600788
CBX2	SFXN5	0.658311063283576
PBX3	UGT2B11	0.6045714033674514
PBX3	ARRDC1	0.5942380400600507
PBX3	RSPO2	0.5776162344163107
PBX3	ZNF789	0.5808611585715786
PBX3	SDCCAG8	0.5387715397218642
NFATC1	CHRM5	0.5506260328449928
NFATC1	CPOX	0.5660241937842097
NFATC1	DDX43	0.5585285621584704
NFATC1	GIMAP4	0.6028996115995673
NFATC1	HTR4	0.5537887784177813
NFATC1	C17orf97	0.5339640118821514
NFATC1	ZNF407	0.5911250745934762
NFATC1	PHACTR1	0.5427699158849935
NFATC1	NEFH	0.6427451079489757
NFATC1	ARRDC4	0.5517863492396953
NFATC1	MRPS28	0.5612187483858366
NFATC1	TSC22D3	0.598020751741478
NFATC1	RHBDF2	0.5680205119367878
NFATC1	ARID5A	0.5573184437546077
NFATC1	ASPN	0.5885008932879594
NFATC1	MAPK8IP1	0.6960397019719102
NFATC1	CYP27A1	0.589754157412552
NFATC1	MRPL52	0.536931848199178
NFATC1	PLBD1	0.5842621594456703
NFATC1	TMEM126B	0.7579526563696857
NFATC1	DEPDC5	0.6180669961829164
NFATC1	MS4A2	0.6621167334091416
NFATC1	TKT	0.5305293832328237
NFATC1	CBLL1	0.5459684890508791
NFATC1	ANKRD36B	0.7796113474148809
NFATC1	TTYH1	0.6254681299968778
NFATC1	GYPE	0.5822390497472747
NFATC1	NTN5	0.5984347103361509
NFATC1	FBLN1	0.5460019817295532
NFATC1	ITPR3	0.6763610429389177
NFATC1	EHBP1	0.6138633108470688
NFATC1	DPP3	0.5308714238680028
NFATC1	FAM117A	0.5625542593130319
NFATC1	GLB1L2	0.5461054165040093
NFATC1	RECQL5	0.7159729928836533
NFATC1	PDCD11	0.5492888583543052
NFATC1	ATG5	0.5622269087044685
NFATC1	POLR2J2	0.6110799804685114
NFATC1	RNGTT	0.5646206862455507
NFATC1	RCC2	0.5333083564015042
NFATC1	VTA1	0.5574231390923821
NFATC1	WASH7P	0.5506367980495357
NFATC1	FZD8	0.653957701683272
NFATC1	LYSMD1	0.7065346196983748
NFATC1	NFATC2	0.5331626819759432
NFATC1	PDE4DIP	0.6346425119678334
NFATC1	AP2B1	0.6596014737340332
NFATC1	HIPK1	0.5446525728949374
NFATC1	DEF6	0.5293929732659621
NFATC1	PAN2	0.5502791527356985
NFATC1	GFI1B	0.6046044458645743
NFATC1	PTPRB	0.5589073718148243
NFATC1	MAFB	0.5436263520858904
NFATC1	OGN	0.6313682405520509
NFATC1	TRMT11	0.6124068643359353
NFATC1	R3HDM1	0.5447502109498914
NFATC1	ZNF530	0.6187910684477056
NR2F2	CCNF	0.6999837472427788
NR2F2	CWC15	0.5361517542251826
NR2F2	S1PR5	0.5920365273658628
POU2F2	DAZAP1	0.528938563415283
POU2F2	FZD2	0.5315198584976057
POU2F2	TAF15	0.5276691266233264
POU2F2	ZNF383	0.536878776712137
POU2F2	TAS2R43	0.6421764648184007
POU2F2	SDC3	0.5328892430716361
POU2F2	AP1AR	0.6415385989720375
POU2F2	COASY	0.5345160613457511
POU2F2	CPPED1	0.5357723374729844
POU2F2	FAM90A1	0.5412262296778958
POU2F2	ACOX1	0.5381716282461828
POU2F2	DLG4	0.6319745054770634
POU2F2	INSC	0.6182263477628962
POU2F2	MORN3	0.5389034076895953
POU2F2	AP2S1	0.5513534009330643
POU2F2	TP53TG5	0.5545339686226942
ESR1	ZNF251	0.6341921055140185
ESR1	TMEM41B	0.6453009737971898
ESR1	GPAA1	0.5398965781980842
ESR1	LEAP2	0.5752842778859333
ESR1	SERPINE3	0.6335054025868425
ESR1	NGLY1	0.5371454814928502
ESR1	MIA3	0.6279368916455597
ESR1	ZDHHC1	0.5730132472115077
ESR1	MANEA	0.5323848672730525
ESR1	CLYBL	0.611857886202523
ESR1	PLB1	0.5891009349019001
ESR1	PIGX	0.6480656878342055
ESR1	STK10	0.7477839103288368
ESR1	SLC16A6	0.5819315529517648
ESR1	RPL35	0.592409570009095
ESR1	HEG1	0.531877431442763
ESR1	MRPS23	0.5742185769553392
ESR1	OMG	0.603367780825312
ESR1	SLC6A11	0.5951151734465063
ESR1	SNORD4B	0.6603986754031785
ESR1	TMEM33	0.5397923801235192
ESR1	FAM153B	0.5336490636654592
ESR1	PPIF	0.6066760787168919
ESR1	ULK1	0.5376807311584209
ESR1	FREM1	0.6538908209063585
ESR1	VGLL4	0.6678724655981845
ESR1	LRRC58	0.5663179963208265
ESR1	LRRC59	0.5493911715962789
ESR1	CEBPE	1.0589092914073008
ESR1	MAPKAP1	0.6200524584997007
ESR1	NDUFA4L2	0.6056797538732015
ESR1	PROZ	0.6154085849646229
ESR1	RPL36A	0.5418828606665005
ESR1	TTL	0.5577067425450353
ESR1	GLIS2	0.5383816851036687
ESR1	OGFRL1	0.5961155310363178
ESR1	HRH1	0.5475084657782872
ESR1	LEPROTL1	0.6056424321735556
ESR1	UBN2	0.6279966930768754
ESR1	ZNF703	0.5471747825649604
ESR1	METTL4	0.5446394324899786
ESR1	CCDC71	0.5503650935194337
ESR1	SMNDC1	0.5688161528198621
ESR1	ATP6V1F	0.5810886068157868
ESR1	PAK4	0.5352849871150283
ESR1	SPAG9	0.55435289278573
ESR1	ERAP1	0.5364996815611982
ESR1	TDRD7	0.5415728882386959
ESR1	HSPBAP1	0.5621460859940512
ESR1	MERTK	0.5733677153965129
ESR1	AGBL4	0.5317887173093547
ESR1	CYP2C8	0.6457858829863419
ESR1	UCK2	0.5508455865109205
ESR1	GPR183	0.6335765080984217
ESR1	NFIC	0.6073877176945683
ESR1	C17orf67	0.6563355386850938
ESR1	LRIT3	0.5911853628682198
ESR1	AGRP	0.5326528477243642
ESR1	ZNF337	0.5448570565786075
ESR1	TRMT11	0.5389479205119141
ESR1	ZNF354C	0.568876385391174
ESR1	UMODL1	0.7367644837416178
FLI1	ANKRD34B	0.5864984230055423
FLI1	CSGALNACT1	0.567203536376657
FLI1	NDRG4	0.5295207227664949
FLI1	USP32	0.5647108402676988
FLI1	USP43	0.5738710343569275
FLI1	HUWE1	0.5831249598125421
FLI1	MSL3	0.5359073117588347
FLI1	UQCR11	0.5365606099225242
FLI1	VEZF1	0.6106386707367988
FLI1	CRLS1	0.5842549385946265
FLI1	HLCS	0.7967847185709482
FLI1	CLNS1A	0.6790916819802568
FLI1	RNF19A	0.5421551231138784
FLI1	HSD17B2	0.5644189314855992
FLI1	N4BP2	0.5624607149464347
FOSL2	DRAP1	0.6405316585516174
FOSL2	SLC9A3R1	0.5568586071545076
FOSL2	SLC4A1AP	0.5451600269877983
FOSL2	CA3	0.5363597559255426
FOSL2	RABEP2	0.5603567447176472
FOSL2	SFXN3	0.5621653984653654
FOSL2	NUDT2	0.5712542207059625
FOSL2	SYCP3	0.6429815191825119
FOSL2	COX5A	0.5402942888722264
FOSL2	PHF19	0.5315852133041883
SMARCA4	TMEM87B	0.5408903208438365
SMARCA4	PPP1R11	0.5968059898541682
SMARCA4	NSUN2	0.5337747424623611
SMARCA4	LMTK2	0.5392610537824161
SMARCA4	NR1H3	0.6029091022916089
SMARCA4	COX7A2	0.544577547722362
SMARCA4	ATP2C2	0.57836292474556
SMARCA4	COMMD1	0.5997480439030571
SMARCA4	NMI	0.5915188001333247
SMARCA4	PGC	0.6060696519500457
SMARCA4	LIMD2	0.6101115100736192
SMARCA4	DISP2	0.6158405585422799
SMARCA4	SLC25A38	0.5667008892063996
SMARCA4	CD19	0.5794397389433357
SMARCA4	CXCR3	0.5356481486514411
SMARCA4	CHCHD7	0.551843971082151
SMARCA4	TPR	0.5317192570986968
FOSL1	GPI	0.5779934468008063
FOSL1	SLC35B2	0.5298681909300789
FOSL1	ERCC6L	0.5542026175390213
FOSL1	SLC25A2	0.5523671356437214
FOSL1	SLC23A1	0.5708153459414382
FOSL1	EHMT1	0.6412993314319446
FOSL1	HUS1B	0.5736467656178577
FOSL1	FLCN	0.5480471369629445
FOSL1	RPS17	0.5349180893830039
FOSL1	CPT2	0.5802422806341618
FOSL1	PPIP5K2	0.5391038122840088
FOSL1	EMILIN1	0.5604763574968845
FOSL1	OSTF1	0.5279819980199871
FOSL1	LMCD1	0.6002465404337176
FOSL1	BCKDHA	0.5273012069723593
FOSL1	SLC36A3	0.6197107525069132
FOSL1	MECR	0.550146177434716
FOSL1	TRPC6	0.5535742598682885
FOSL1	RFC1	0.6161311212221827
FOSL1	UNC5B	0.5714927887467107
FOSL1	GOLPH3L	0.5872202407307952
FOSL1	THOC1	0.6066436661266112
FOSL1	EEF1G	0.5927291974761482
FOSL1	TUBB2A	0.5607166640518013
FOSL1	PDIK1L	0.6162449462727979
FOSL1	CSNK2B	0.7028469020421482
FOSL1	BMP2K	0.5958766149329304
FOSL1	PREB	0.5549172729617937
FOSL1	DDR2	0.5932413162968921
FOSL1	SNORD116-5	0.5559971008492441
FOSL1	PLEKHH3	0.6452101641813082
FOSL1	MAOB	0.6836784403060827
FOSL1	ARL6	0.5444487149781456
FOSL1	PON1	0.5296770972026983
FOSL1	MOSPD3	0.5853983315385474
FOSL1	NLRC4	0.5664735835567805
FOSL1	EFNA5	0.5902999607540824
FOSL1	CRIP1	0.5923297069203706
FOSL1	NTN1	0.6891614192010906
FOSL1	SPATA6	0.6270323180573745
FOSL1	PRH1	0.7209180715978305
FOSL1	PRDX2	0.5308407874958863
FOSL1	SLC9A3R1	0.7109070916028126
FOSL1	SNORA5A	0.7484640215328273
FOSL1	ZNRF1	0.6258484772184278
FOSL1	CCNB1	0.5297720098683376
FOSL1	ZNF829	0.5618217283465743
FOSL1	C6orf62	0.558401057956242
FOSL1	IFI16	0.5822158655753231
FOSL1	MARVELD2	0.5512076866213809
FOSL1	TSPAN6	0.6696314551787177
FOSL1	LRRC8D	0.5857360665569162
FOSL1	STK38L	0.5333552273591202
FOSL1	ZBED1	0.5663262085660925
FOSL1	C9orf129	0.6273999742765333
FOSL1	EPS8L2	0.5457316427430734
FOSL1	KDSR	0.5557276479369246
FOSL1	SOCS7	0.5327551505072017
FOSL1	CACNG4	0.6690744303053444
FOSL1	TRDMT1	0.5659756824358451
FOSL1	FDXACB1	0.5793438377286044
FOSL1	CA11	0.5474426576568532
FOSL1	CDKN2B	0.5443855830588649
FOSL1	GSTM2	0.8277536572745197
FOSL1	FZD2	0.6076703126485254
FOSL1	MYEF2	0.617737160261906
FOSL1	YIPF1	0.6977486361313856
FOSL1	IRX5	0.6821593083171247
FOSL1	XRCC4	0.6190048688046503
FOSL1	USP9X	0.691261869165948
FOSL1	SLC35E4	0.6693478707676195
FOSL1	RSRC2	0.639323725882365
FOSL1	ZNF77	0.8635317003610723
FOSL1	EPOR	0.5951655484716305
FOSL1	GZMK	0.5635133462434272
FOSL1	ACER3	0.6203680134023601
FOSL1	EIF3E	0.5318778409592082
FOSL1	CAMK1	0.5342796501122149
FOSL1	PDCD1	0.5428982691882402
FOSL1	FARSA	0.5754377688604317
FOSL1	PKIG	0.6581310923138446
FOSL1	TUBA8	0.5452180331593941
ZZZ3	PFKFB1	0.5794634505078418
ZZZ3	PYGB	0.5756995305417378
ZZZ3	PUS10	0.6034162034795059
ZZZ3	SUMO1P3	0.6192104073894087
ZZZ3	NFIX	0.5407832738662779
ZZZ3	CHPF	0.5600980882742186
ZZZ3	CSF1	0.6400010523694939
ZZZ3	NUP188	0.6608342953327733
ZZZ3	NDUFA12	0.7052145479445331
ZZZ3	NAIF1	0.6797004087337073
ZZZ3	SEMA3G	0.5414547226434516
ZZZ3	PWP2	0.550506183010111
ZZZ3	DLL1	0.5345741638858845
ZZZ3	CISD3	0.5606647738640151
ZZZ3	TCL1B	0.6460908195187289
ZZZ3	SNX1	0.5542440625655556
ZZZ3	FTH1	0.5893938598570636
ZZZ3	POLR2C	0.6365780083367127
ZZZ3	TPPP	0.5457809251457468
ZZZ3	RAB11FIP5	0.6064569980742753
ZZZ3	NAA50	0.6191655546639043
ZZZ3	ATG3	0.5934733645832648
ZZZ3	CPSF1	0.5434223726132581
ZZZ3	ARG1	0.5746867001665783
ZZZ3	RAB39B	0.6030695258771503
ZZZ3	RSRC2	0.6144579875314196
ZZZ3	SNX21	0.5300574054254206
ZZZ3	PTK2	0.5448425950559819
ZZZ3	PNRC2	0.5747209878489357
ZZZ3	DPM1	0.5644819142250657
ZZZ3	KIN	0.5482362738681674
ZZZ3	TTC9	0.5553821040132223
ZZZ3	ARMCX1	0.5763534540418518
ZZZ3	DOK2	0.7740480381451236
ZZZ3	F8	0.5659599167117029
ZZZ3	CAPN12	0.5517499250098905
ZZZ3	CDK4	0.6322003784127235
ZZZ3	COL6A1	0.5673786772422673
ZZZ3	NCAPD3	0.6272596736731395
ZZZ3	BCORL1	0.5318780353833166
ZZZ3	PIK3AP1	0.5589301400141724
ZZZ3	ADA	0.640257299842784
SP2	SLC44A3	0.5759671807021687
SP2	CCNJ	0.5585285621584704
SP2	NRN1	0.5331334712933358
SP2	GIPR	0.572199587411176
SP2	CHD8	0.542665219639169
SP2	CSE1L	0.6329167394879929
SP2	RPL11	0.6125072947821169
SP2	ESPN	0.6220083482072707
SP2	PROKR2	0.6164229568566189
SP2	CHAF1A	0.7204752878077878
SP2	RPS18	0.713255357592744
SP2	ZC3H12B	0.5593940442969862
SP2	GCNT2	0.5653783055976134
SP2	ZNF526	0.5841850095399765
SP2	SOX4	0.5534020106762796
SP2	MSR1	0.5522288483534927
SP2	XRCC6	0.5650313758015693
SP2	ZNF461	0.5312775529578202
SP2	SNRPN	0.5906295393596839
SP2	IQSEC2	0.5328540217646367
SP2	AKR1C1	0.5961549770779837
SP2	MCAM	0.591167799869798
SP2	TACR2	0.5611263829421871
SP2	PPP2R5D	0.7327724017210286
SP2	DNAJC18	0.5965424161704163
SP2	SOD1	0.5818591945512339
SP2	SNORD102	0.566989762365115
SP2	SP1	0.5303416423959426
SP2	KIF4A	0.5658375915842853
SP2	MAK	0.5275009234904817
SP2	ALDOB	0.6617731031764729
SP2	TLR5	0.559530982708841
SP2	RPL26L1	0.586080030652993
SP2	SLC25A14	0.5273826599687328
SP1	IL5RA	0.533550884397834
SP1	JMJD1C	0.5501635587707647
SP1	PTPN23	0.7175922568825421
SP1	CHD2	0.6465851540118424
SP1	PRPF19	0.5608445968120295
SP1	SLC22A13	0.5435690929182626
SP1	GNGT2	0.6212620112518081
SP1	IPO9	0.6205821973094614
