Regulator	Target	MI
SMARCB1	ATXN7L1	0.5992757460523634
SMARCB1	DIP2C	0.8011030902133744
SMARCB1	PELO	0.549669728944425
SMARCB1	CMC1	0.5309503305504357
SMARCB1	C22orf39	0.7127424991923519
SMARCB1	DKK2	0.556783834954603
SMARCB1	JMJD6	0.5552510258277361
SMARCB1	IFT88	0.5297281846830848
SMARCB1	RPL13AP20	0.5486694616067509
SMARCB1	ZSCAN22	0.5836088768284884
SMARCB1	CSNK2B	0.6170173570680273
SMARCB1	GPR160	0.542430380119665
SMARCB1	UQCRC1	0.8920856955837229
SMARCB1	KIF20B	0.5886700589554792
SMARCB1	MXRA5	0.6018577280321233
SMARCB1	RWDD2B	0.5285172944964125
SMARCB1	GGNBP2	0.5449166722842107
SMARCB1	VPS26A	0.6793244252383044
SMARCB1	LIAS	0.5957314654339072
SMARCB1	RPAP1	0.5487537323414862
SMARCB1	LY9	0.5993321301439121
SMARCB1	MYL12A	0.5593916649172512
SMARCB1	OAZ2	0.5416807742460223
SMARCB1	PIK3R6	0.680017119348447
SMARCB1	NKAIN2	0.6678718666159327
SMARCB1	RRAS	0.776704197405877
SMARCB1	SPATA5L1	0.6515507257176041
SMARCB1	MIER2	0.6070868993192207
SMARCB1	INPP5E	0.62343048106976
SMARCB1	MIER1	0.5587306388987949
SMARCB1	PDGFC	0.5344791609681079
SMARCB1	VPS11	0.6858540743635948
SMARCB1	DYM	0.5609119022126685
SMARCB1	RDH14	0.5313959478360384
SMARCB1	ARGLU1	0.5566483267513345
SMARCB1	ZBED5	0.6146636546571145
SMARCB1	HMOX2	0.5646925355160972
SMARCB1	C3orf18	0.6720683055429122
SMARCB1	FIS1	0.8001869346299944
SMARCB1	FZD7	0.8319419018396901
SMARCB1	TNFSF12	0.5355770431398614
SMARCB1	CYP4F3	0.6007910799275731
SMARCB1	INCA1	0.6859246146626452
SMARCB1	C3orf14	0.5504919210333141
SMARCB1	PAICS	0.6874832194693039
SMARCB1	GJB4	0.5641802597724661
SMARCB1	MKS1	0.6111968601840667
SMARCB1	UNC119	0.6436590514609377
SMARCB1	C12orf71	0.6305277452695268
SMARCB1	ZNF135	0.6359538786325589
SMARCB1	LIN54	0.5530909581600829
SMARCB1	ROBO4	0.5521647021982283
SMARCB1	CLIC3	0.6530185563520488
SMARCB1	MEI1	0.5962749083031893
SMARCB1	GRIK5	0.6606987252199623
SMARCB1	MRPS11	0.5671397594518464
SMARCB1	MYL6B	0.5794922281133728
SMARCB1	PTH1R	0.6516923214330217
SMARCB1	WDR44	0.5524353026794357
SMARCB1	NANP	0.6009268966916603
SMARCB1	DSTYK	0.6769286811949122
SMARCB1	EPB41L4A	0.6054076097585255
SMARCB1	SCML4	0.5563554602156673
SMARCB1	C17orf50	0.5455785282942816
SMARCB1	NEFM	0.5638325227499457
SMARCB1	ZNF365	0.6142536302459156
SMARCB1	OFD1	0.7384658379389748
SMARCB1	SLC2A14	0.5561142355432578
SMARCB1	ZNF121	0.5454462131061093
SMARCB1	APOBEC2	0.7149571054892365
SMARCB1	PARP4	0.5313230653273111
SMARCB1	SPHK1	0.7762254806325557
SMARCB1	CCDC113	0.7474232126870106
SMARCB1	BAZ1B	0.6161299306732273
SMARCB1	MLF1	0.5378830645511488
SMARCB1	SUMF2	0.5962749083031893
SMARCB1	ITPKB	0.5874747871997323
SMARCB1	MMP11	0.5851039482822502
SMARCB1	KIFC1	0.5842226618798909
SMARCB1	SLC29A4	0.5678913031060913
SMARCB1	ALDOC	0.6994797349287691
SMARCB1	EXOC5	0.5979752393719879
SMARCB1	ATPAF1	0.5722859787763319
SMARCB1	CAPS2	0.5828783323905684
SMARCB1	GUCY2C	0.5899774363153663
SMARCB1	LRRC14	0.6612378620933201
SMARCB1	POPDC2	0.7179091293391155
SMARCB1	SNORD116-5	0.60961551001982
SMARCB1	OCA2	0.53903008596355
SMARCB1	CDC123	0.6069931748482187
SMARCB1	DTYMK	0.6546063978076031
SMARCB1	TRIM16L	0.6769746026416215
SMARCB1	DERL3	0.7347495310242818
SMARCB1	RGPD6	0.602603245954695
SMARCB1	HSD17B4	0.6255130368284907
SMARCB1	NOC4L	0.6194161484811067
SMARCB1	FGD2	0.7502120669625101
SMARCB1	NOL6	0.6469679529051846
SMARCB1	ATP6AP1L	0.541387841866539
SMARCB1	RELN	0.6438031761751302
SMARCB1	RXRA	0.5535701397140556
SMARCB1	UCP3	0.5624377496069122
SMARCB1	ZNF347	0.7354355764206435
SMARCB1	ZSWIM4	0.6373844294025437
SMARCB1	C12orf43	0.627198931932488
SMARCB1	ZNF224	0.5752475247510227
SMARCB1	APOL2	0.7719740467576379
SMARCB1	MPZL2	0.5689334636754135
SMARCB1	OR1F2P	0.5524379385955962
SMARCB1	CENPW	0.5352239327947621
SMARCB1	MBD6	0.5342254407672025
SMARCB1	STAT3	0.5338908865411356
SMARCB1	TMUB1	0.5361140434657719
SMARCB1	AKR1C2	0.5452968661859829
SMARCB1	ZNF77	0.6215360186530026
SMARCB1	LILRB3	0.9295191479292471
SMARCB1	ARCN1	0.8675905640739714
SMARCB1	DPY19L1	0.7117664276806162
SMARCB1	NR6A1	0.7992118326773836
SMARCB1	NMNAT1	0.7587348839858854
SMARCB1	SLMAP	0.5757984355776671
SMARCB1	TRMT5	0.5323709644466854
SMARCB1	CCDC7	0.6357691717451179
SMARCB1	NOTUM	0.563296232882105
SMARCB1	PNPLA6	0.6439147345006822
SMARCB1	RTN4IP1	0.5677029441294259
SMARCB1	C7orf26	0.6655579111193557
SMARCB1	IL17B	0.5324447314322507
SMARCB1	PLVAP	0.5376343416467031
SMARCB1	AMY2A	0.8285168168096595
SMARCB1	ATP8A1	0.5408057135002791
SMARCB1	PLGLB2	0.582967063628451
SMARCB1	HP	0.6487540166208787
SMARCB1	PTPRVP	0.6403685235259444
SMARCB1	CASC3	0.6365568687730376
SMARCB1	CWC27	0.6112640627985106
SMARCB1	GIMAP7	0.5811517790210603
SMARCB1	LOXL2	0.5905414965772064
SMARCB1	EEF1B2	0.7053848488968026
SMARCB1	RGS5	0.9153333915603814
SMARCB1	IPO8	0.6343662274217947
SMARCB1	MTRF1	0.6309307708174021
SMARCB1	STK11	0.599104681899703
SMARCB1	FGF9	0.6844540038304174
SMARCB1	ANKRD31	0.8855616777119857
SMARCB1	PMPCB	0.5797805466391694
SMARCB1	GGT1	0.6131641632655924
SMARCB1	STK32B	0.6720504919087702
SMARCB1	SLC39A4	0.7132940589673931
SMARCB1	IL13RA1	0.7930192979734327
SMARCB1	EPM2A	0.6861306594721444
SMARCB1	KCNH2	0.7608556890006342
SMARCB1	RAB2A	0.5920645758508831
SMARCB1	PCYT2	0.8303755611908397
SMARCB1	DYRK1A	0.6470875656844219
SMARCB1	TRAFD1	0.5598543844846571
SMARCB1	PRPF4B	0.5536730430764676
SMARCB1	ZNF99	0.6234008205847146
SMARCB1	CGRRF1	0.552191948754833
SMARCB1	ERMN	0.5709063434651585
SMARCB1	FTSJ3	0.6400108204425274
SMARCB1	FRMD3	0.6637307792819485
SMARCB1	ST7L	0.6180381600288225
SMARCB1	SLFN11	0.5884894799140037
SMARCB1	LYG1	0.7137409020261538
SMARCB1	MSH2	0.6693440877611523
SMARCB1	COL4A4	0.5784926716729939
SMARCB1	COL4A3	0.9185567194541533
SMARCB1	ANKRD40	0.5287143748483274
SMARCB1	DSC2	0.8840268422394133
SMARCB1	BRSK1	0.5454993345592949
SMARCB1	ZNF791	0.6074537796070136
SMARCB1	INSIG2	0.658264896667629
SMARCB1	LTBP2	0.90009330781771
SMARCB1	KLHL13	0.6418250070780691
SMARCB1	NRF1	0.6146194353728558
SMARCB1	DDX60	0.5294050234421439
SMARCB1	FOXO3	0.5622269087044685
SMARCB1	CACNA1E	0.541387841866539
SMARCB1	KRCC1	0.6684545695561237
SMARCB1	CACNA1H	0.5786896038741256
SMARCB1	PDZD2	0.586582212263616
SMARCB1	DNAJC21	0.577891132779849
SMARCB1	NLRP2	0.568829536836092
SMARCB1	MSC	0.5903287383596134
SMARCB1	PIBF1	0.6284043609500993
SMARCB1	ZNF300	0.5778242535609035
SMARCB1	MFAP3L	0.5713781411681569
SMARCB1	CCDC18	0.5370313210208595
SMARCB1	GGT7	0.5858122958790997
SMARCB1	MUC16	0.6322748322957259
SMARCB1	FANCL	0.5840936982184322
SMARCB1	SRD5A1	0.5443189071651982
SMARCB1	RARRES2	0.9473940553475648
SMARCB1	LRRC61	0.5495324566691622
SMARCB1	M6PR	0.595371962132468
SMARCB1	SUPT5H	0.5947929841583623
SMARCB1	GGN	0.5345949700253771
SMARCB1	CHMP2B	0.7550748464025654
SMARCB1	NIT2	0.8505158487038895
SMARCB1	RSL24D1	0.828926005913817
SMARCB1	ZCCHC2	0.5558324494131002
SMARCB1	ZNF530	0.5300970388667463
SMARCB1	KDM5A	0.8684480726201893
SMARCB1	MCFD2	0.5589021163079932
SMARCB1	USP37	0.5973221144480831
SMARCB1	DDX3X	0.7757555413170296
SMARCB1	ZMYND19	0.6394089599481236
SMARCB1	MAST3	0.5691364638999961
SMARCB1	CELF2	0.6569921351249932
SMARCB1	CBWD1	0.5847872117012227
SMARCB1	ZC3H6	0.6656164325373362
SMARCB1	BICD2	0.6618503881787281
SMARCB1	FTCD	0.9147979629485032
SMARCB1	PITPNC1	0.7497718365402073
SMARCB1	KYNU	0.70616281162141
SMARCB1	SNORD56	0.7248927373545508
SMARCB1	INSL3	0.6718417038264999
SMARCB1	YWHAH	0.5618646536769072
SMARCB1	ADSL	0.6037573995239702
SMARCB1	CELA2B	0.8933876190610306
SMARCB1	ACTR5	0.9596300929171191
SMARCB1	MMP2	0.5427572264405685
SMARCB1	PCDHGB8P	0.572199587411176
SMARCB1	LSS	0.7881372191031963
SMARCB1	MMP9	0.879801173967385
SMARCB1	ETV6	0.5573184437546077
SMARCB1	ARL4D	0.6946398952704111
SMARCB1	LATS2	0.6793244252383039
SMARCB1	ESPL1	0.7266794943679735
SMARCB1	NDUFS5	0.5707923882762844
SMARCB1	IFIT1B	0.5442242803339012
SMARCB1	NDUFS4	0.6372554657410849
SMARCB1	CHI3L2	0.5596593002066728
SMARCB1	PIK3C3	0.7126330329489368
SMARCB1	C4orf46	0.5534030094051121
SMARCB1	B4GALT6	0.5725486203934089
SMARCB1	GCOM1	0.5404088771232334
SMARCB1	C3orf49	0.5495385148833929
SMARCB1	NLGN2	0.6192770003347845
SMARCB1	C1S	0.6479103759130957
SMARCB1	PNKP	0.5961799545725741
SMARCB1	FBXL20	0.59476918467867
SMARCB1	PABPN1	0.6273999742765333
SMARCB1	CEACAM21	0.5596593002066728
SMARCB1	PDE6B	0.6153813046382965
SMARCB1	ALOXE3	0.571822136782175
SMARCB1	E2F8	0.5866500657723104
SMARCB1	TIMM8B	0.546593646411262
SMARCB1	GALNT4	0.5677606123742738
SMARCB1	CMTM4	0.6511906701760641
SMARCB1	GALNT2	0.5537070614606621
SMARCB1	KRR1	0.7092823013700302
SMARCB1	TAF11	0.6660081125608581
SMARCB1	C3orf52	0.5557566873769426
SMARCB1	TRIT1	0.6033806613502315
SMARCB1	SDHAP3	0.5753586800764001
SMARCB1	CAPN14	0.5530236337178898
SMARCB1	ABCE1	0.5974210468360766
SMARCB1	TAF2	0.6231050368176207
SPI1	SCARB2	0.5863240958146503
SPI1	CSF1	0.7336829406893108
SPI1	TAS2R20	0.6368926372890966
SPI1	MPI	0.7249584738862884
SPI1	PMCH	0.5961054678279001
SPI1	CCT6P1	0.629342798005379
SPI1	FOXI1	0.6611020475902549
SPI1	PRF1	0.5919882892673005
SPI1	RHOXF2B	0.5875751590973515
SPI1	RXFP1	0.5755304717916041
SPI1	CISD3	0.6114603203948081
SPI1	IL27RA	0.5687425179697501
SPI1	NUDT11	0.5977815895608023
SPI1	EIF4ENIF1	0.5481094243516234
SPI1	PAPOLG	0.6181062364332863
SPI1	DHX58	0.6372118849460864
SPI1	PALM	0.7468772861026043
SPI1	ZC3H12A	0.581949331997845
SPI1	PDK4	0.5393065409338398
SPI1	LUC7L	0.6112640627985106
SPI1	NUDT18	0.8836143926616531
SPI1	PTGFRN	0.6283509884613232
SPI1	SKP1	0.5471523515133767
SPI1	IFRD1	0.5620143136158733
SPI1	ACOT13	0.5321502005541068
SPI1	TMEM170B	0.5786056625834393
SPI1	PRLR	0.5557523639367865
SPI1	TMX4	0.7821873471042511
SPI1	CRISPLD2	0.5695569137859766
SPI1	DAAM2	0.5389438605035677
SPI1	KATNAL2	0.5568586071545072
SPI1	ADPRH	0.5910929063934494
SPI1	MRTO4	0.6535032918325929
SPI1	SPIN2B	0.5735651230955661
SPI1	SIK1	0.5842739705296576
SPI1	FAM161B	0.5668971187614895
SPI1	PADI4	0.5341426222272068
SPI1	ATF5	0.5553594086217797
SPI1	CTXN1	0.542247488557527
SPI1	OR13C2	0.6187059413386877
SPI1	PPEF2	0.5410977340814442
SPI1	COL17A1	0.5369689921880911
SPI1	METTL2B	0.5450251340922705
SPI1	TMEM87A	0.5955229904995449
SPI1	ZNF275	0.6313608151968748
SPI1	INO80E	0.6183013428585706
SPI1	LXN	0.5335997150609892
SPI1	ANAPC16	0.5411904850416818
SPI1	CUL5	0.7574350296368761
SPI1	FAM114A1	0.5810652031002719
SPI1	SNORA36B	0.71082106864977
SPI1	TAS2R42	0.5430148584990366
SPI1	INSIG1	0.5654997275857538
SPI1	SDC2	0.5780458286142331
SPI1	CFI	0.7353282288412188
SPI1	TRANK1	0.8739510199593594
SPI1	LYPD2	0.6313608151968748
SPI1	DTX2	0.5740751309266874
SPI1	LPAR3	0.5931429824912797
SPI1	LPO	0.6601204221519472
SPI1	GATA2	0.7105091898655416
SPI1	LY9	0.5692521801997552
SPI1	SLC5A4	0.6849836958293225
SPI1	RHOT2	0.6684545695561237
SPI1	CHTF8	0.5790300907476844
SPI1	HMGXB4	0.5552733856687371
SPI1	TNRC18	0.6002506910733145
SPI1	CD300LF	0.6304327830168552
SPI1	ECT2	0.5845072717049811
SPI1	KCNN4	0.699870883101021
SPI1	KLHDC10	0.765372203579024
SPI1	NTNG2	0.6098830178870469
SPI1	DR1	0.6299907592719136
SPI1	GOT1	0.6034533063640888
SPI1	LRRN2	0.5286486573581453
SPI1	ZFR2	0.5446896367117371
SPI1	CCDC14	0.7809181741439732
SPI1	CYP4F2	0.5907129755443719
SPI1	IL31RA	0.6405126490191204
SPI1	SLC16A11	0.5956960062529233
SPI1	NFATC1	0.5666547078622854
SPI1	HOOK3	0.5433667717876833
SPI1	DNAJC16	0.5743894175623128
SPI1	FOSL1	0.5667216932196331
SPI1	POLA1	0.6784458832668134
SPI1	HNRNPD	0.5407184144767685
SPI1	TADA1	0.5999111948149944
SPI1	PCDHB3	0.5331230493136023
SPI1	RGL4	0.6161747020171817
SPI1	TECPR2	0.5331626819759432
SPI1	COPE	0.6162993243550274
SPI1	XKR6	0.708819667011936
SPI1	DHRS12	0.7374472735240665
SPI1	CSRNP1	0.5347565480050727
SPI1	ZNF132	0.544096457306591
SPI1	RBM26	0.5337382527592602
SPI1	SLC35F3	0.5544748799863988
SPI1	WFIKKN1	0.575325186618743
SPI1	SLC35F5	0.7015443506551917
SPI1	DIS3L	0.6203450419170884
SPI1	RASGRF1	0.527410767666014
SPI1	SRP54	1.001779331535777
SPI1	MCM10	0.529970563878714
SPI1	HMGB1	0.5343745627778547
SPI1	TREM1	0.5632532681738307
SPI1	MRPL32	0.5278255751152439
SPI1	TMEM223	0.8724929676543121
SPI1	PRX	0.557787903250051
SPI1	IKBKG	0.6478269575725095
SPI1	MAN2C1	0.7464450905372271
SPI1	TAS2R3	0.5298389863157427
SPI1	CTBS	0.5431973898609583
SPI1	CGNL1	0.5911723205188326
SPI1	TAS2R5	0.6183705786154912
SPI1	TGIF1	0.5923848540092336
SPI1	BCAS3	0.5701183035829498
SPI1	TSC22D4	0.718885890864223
SPI1	CNTD1	0.732032386071849
SPI1	PARP3	0.6164229568566189
SPI1	BTN3A1	0.5294822913399249
SPI1	DYNLT1	0.5603759262717185
SPI1	GAA	0.5343745221127487
SPI1	RFPL2	0.6450089177723566
SPI1	RPL13A	0.5800857198874425
SPI1	SREBF2	0.5717232458382706
SPI1	RBL2	0.5994842040113189
SPI1	SUPV3L1	0.5535663010041572
SPI1	RCN2	0.5714927887467107
SPI1	ITGAD	0.6037573995239702
SPI1	KIF2A	0.5694858082743974
SPI1	UBE2R2	0.6750076094236457
SPI1	SAGE1	0.5597239367004119
SPI1	MED21	0.592049198147846
SPI1	AKT1S1	0.5710151182920598
SPI1	ATP6V1B2	0.6716925672167471
SPI1	NUMB	0.5321403353335517
SPI1	POLR1D	0.5922115597167643
SPI1	ZNF117	0.7463987010255093
SPI1	PLCB1	0.5823842890985644
SPI1	ZNF235	0.8127931373125432
SPI1	DBN1	0.6995345460880755
SPI1	ZNF474	0.5356155404496046
SPI1	ZNF350	0.6769711949426513
SPI1	PKN3	0.5314716211780275
SPI1	USP12	0.6023292418378587
SPI1	PARN	0.613342249063225
SPI1	DBF4B	0.6064243061058088
SPI1	HSD17B6	0.5748652187015297
SPI1	THBS1	0.541026628569865
SPI1	GGA2	0.5463299722956316
SPI1	GANAB	0.5617955687737459
SPI1	MUC1	0.6339125958787886
SPI1	HLX	0.6069931748482187
SPI1	LEPROTL1	0.5356159312642519
SPI1	MGAT5B	0.8959698640934857
SPI1	PHKG2	0.6126645293851407
SPI1	BNIP1	0.5799117745203177
SPI1	SLIT1	0.6560559744355752
SPI1	SPP1	0.5837190004736512
SPI1	E2F2	0.5691213675122255
SPI1	RPP14	0.6993233348056744
SPI1	LIM2	0.5612618935983846
SPI1	P2RY11	0.6953419788617334
SPI1	PTGES2	0.6175564865170653
SPI1	STAT2	0.7222127563406366
SPI1	MX1	0.8223105740945478
SPI1	FOXJ2	0.5371305396824222
SPI1	FMO2	0.5294318020628066
SPI1	KIR3DL2	0.5506852073906887
SPI1	PDZK1IP1	0.6132482607605438
SPI1	MFAP4	0.6626128128560711
SPI1	TTLL4	0.608801116140675
SPI1	GLB1L	0.5873178486401427
SPI1	TEF	0.5925426964870848
SPI1	RFWD3	0.6624349165242451
SPI1	CHPT1	0.7464450905372271
SPI1	HDGF	0.5379230575427734
SPI1	NCAPD3	0.6991634675708469
KDM1A	HPSE2	0.6381701196421616
KDM1A	PMCH	0.5534097389702741
KDM1A	FBXO25	0.5459801049317741
KDM1A	IPP	0.7197040229447671
KDM1A	SMC5	0.6257509624457054
KDM1A	ZDHHC8	0.5419221903900242
KDM1A	IGF1R	0.6600007032343083
KDM1A	EPS8	0.6222128051063134
KDM1A	C4A	0.6947307687842548
KDM1A	AS3MT	0.5602310793323992
KDM1A	SMCHD1	0.6036587871792678
KDM1A	CREB3L3	0.5958579404219395
KDM1A	RASSF3	0.5824211000030548
KDM1A	CWC22	0.6310898641870111
KDM1A	FPGS	0.5395379011646773
KDM1A	HABP4	0.5391811715920252
KDM1A	ZNF446	0.6049419759996972
KDM1A	TMEM14A	0.6784160971625863
KDM1A	CDK5RAP2	0.5851140681021505
KDM1A	EPM2A	0.5528050738224919
KDM1A	MEF2A	0.5941965885172462
KDM1A	SYCE1L	0.5415411531157455
KDM1A	CACNA2D3	0.6726895927606256
KDM1A	ENTPD7	0.6759075935578704
KDM1A	ACSL4	0.7778614040821243
KDM1A	FRMD4B	0.5558517964331213
KDM1A	TMEM170B	0.5497778235278177
KDM1A	HIC1	0.5380495333097883
KDM1A	DKK4	0.5516250403983327
KDM1A	EDAR	0.6089804100988112
KDM1A	ST7L	0.5490219091833377
KDM1A	ZNF90	0.5730839843109736
KDM1A	TMEM135	0.5652657717247478
KDM1A	CCNE2	0.5498700425077176
KDM1A	CD8B	0.7164363502766209
KDM1A	CLPP	0.5396924982935727
KDM1A	RPL7L1	0.6092167668471244
KDM1A	GEMIN4	0.5554155966918959
KDM1A	NHP2	0.6865255293862349
KDM1A	KDELR3	0.557787903250051
KDM1A	PLBD2	0.5347446539642013
KDM1A	ZNF157	0.580605043612854
KDM1A	ANAPC2	0.5690838360696429
KDM1A	CSNK1G1	0.5445508671572701
KDM1A	SLC45A4	0.5973232778638797
KDM1A	IGSF3	0.5438434516270969
KDM1A	PSMD14	0.5463896644332551
KDM1A	TPRG1L	0.6022016867614348
KDM1A	DTX1	0.6968357173834985
KDM1A	ARHGAP17	0.5800857198874425
KDM1A	KIR2DL1	0.5618646536769072
KDM1A	FOXO3	0.5925426964870848
KDM1A	CYB5R2	0.7401163677775968
KDM1A	CACNA1I	0.6089804100988112
KDM1A	C5orf22	0.5304226310115348
KDM1A	CCNB1	0.5760251860947809
KDM1A	SNX1	0.5272403111329464
KDM1A	LCN12	0.5309987821146622
KDM1A	PMVK	0.6391169039232909
KDM1A	CD300LB	0.7090914777197961
KDM1A	THEM5	0.6639540729129303
KDM1A	ALX4	0.5559630445553645
KDM1A	SMYD3	0.774237405241371
KDM1A	KLHDC10	0.6439774557454214
KDM1A	NOP14	0.7742748118831102
KDM1A	PDHA1	0.5302796274900659
KDM1A	GADD45B	0.6568459888943314
KDM1A	SMURF2	0.6405316585516174
KDM1A	SYNRG	0.548066168897976
KDM1A	C1orf162	0.6832154436816236
KDM1A	TRPV2	0.7272914784223703
KDM1A	BFAR	0.5950038692810731
KDM1A	NSFL1C	0.5443535481523871
KDM1A	GLUD2	0.5577525167490109
KDM1A	BFSP1	0.5565288118986018
KDM1A	TMEM17	0.5498151577615218
KDM1A	MYO5C	0.7587745930802479
KDM1A	RLN2	0.5569096946348937
KDM1A	SNORD20	0.650686019880975
KDM1A	RSL24D1	0.7800271953216162
KDM1A	COPE	0.5608137384521932
KDM1A	LDHAL6A	0.8876800506046774
KDM1A	LRP12	0.5471179405881443
KDM1A	RCOR1	0.5833081543134973
KDM1A	BEX5	0.5386616441414649
KDM1A	CLIC5	0.6201502742653866
KDM1A	CLIC4	0.6037546079117257
KDM1A	CNTNAP1	0.5313842950301306
KDM1A	ORM1	0.6483718772555429
KDM1A	DDX3X	0.5452146840089878
KDM1A	PRKAG2	0.5988797030816775
KDM1A	MYL6B	0.6019977211089182
KDM1A	PKD2	0.57836292474556
KDM1A	RABEPK	0.7160068991421129
KDM1A	LFNG	0.5731112646373
KDM1A	FAM178B	0.5452354144954432
KDM1A	RBM4	0.6360119490900047
KDM1A	RPL7A	0.6156248626278069
KDM1A	SPRED2	0.533203227547427
KDM1A	KIF19	0.5380969760047973
KDM1A	SERP1	0.6373283893541446
KDM1A	CASP5	0.563296232882105
KDM1A	YWHAQ	0.647182994004909
KDM1A	ADAMTS1	0.6623752080611309
KDM1A	SLC22A17	0.552000690030328
KDM1A	BOC	0.5986413265039285
KDM1A	ARIH2	0.5714927887467107
KDM1A	RPLP2	0.5683297634559792
KDM1A	ZNF525	0.7914620286041454
KDM1A	CPXM1	0.5591137118887732
KDM1A	CTSF	0.5944256466953308
KDM1A	JARID2	0.5863156794651214
KDM1A	IDH3A	0.7464450905372271
KDM1A	RALGPS2	0.5920004874651985
KDM1A	ZNF761	0.5845486992479283
KDM1A	EIF5AL1	0.5480471369629445
KDM1A	CAMK1D	0.5728396149922901
KDM1A	PDPK1	0.5364439037865103
KDM1A	SSR2	0.5355911765363652
KDM1A	TFE3	0.5448243646101414
KDM1A	ARHGEF18	0.5473760623351707
KDM1A	GPX7	0.5747209878489357
KDM1A	GLRX2	0.5847933784301618
KDM1A	KIF6	0.6391169039232909
KDM1A	TTC38	0.5863904703668221
KDM1A	VAV1	0.6154436334710645
KDM1A	DDB2	0.6968420277914174
KDM1A	KIF9	0.5713217346740738
KDM1A	MRPS9	0.6065452741723054
KDM1A	LATS2	0.807020288127311
KDM1A	NPC1	0.5949643915358322
KDM1A	RER1	0.6361927207699432
KDM1A	IL1B	0.5674812364324637
KDM1A	PITPNM3	0.7292044285796218
KDM1A	ZNF517	0.5378043381021871
KDM1A	PLIN4	0.6162144827012392
KDM1A	ITGA7	0.545563308692985
KDM1A	SPOPL	0.7946046495974621
KDM1A	EXOC5	0.5323848672730529
KDM1A	PLIN1	0.5338344338210015
KDM1A	SCN4B	0.5971622920269177
KDM1A	CCDC90B	0.5819989554999241
KDM1A	GCOM1	0.6536273359167768
KDM1A	RNFT2	0.7913900378367456
KDM1A	SLC47A2	0.7239871619130063
KDM1A	ASAH1	0.5556616844591646
KDM1A	RNF34	0.5774912181085261
KDM1A	MRPS36	0.5871886398094461
KDM1A	TUFT1	0.5279185973107241
KDM1A	LAMA3	0.5907106398509638
KDM1A	NRXN2	0.5970463885983035
KDM1A	ACVR1B	0.6137327913578421
KDM1A	HSD17B7	0.6087659664233711
KDM1A	REPIN1	0.6753534652770465
KDM1A	CXCR1	0.5908599008616897
KDM1A	ZNF629	0.5885078526442751
KDM1A	PRKY	0.5542678628242323
KDM1A	PSMB3	0.5473190975239426
KDM1A	RNF138	0.5317019803430827
KDM1A	NT5DC3	0.5679965189410368
KDM1A	TMEM68	0.562932768406875
KDM1A	ASCC2	0.533538497513113
KDM1A	FAM47E	0.5279424947169216
KDM1A	DEFA1B	0.6885793985705564
KDM1A	S1PR5	0.7104613627261065
KDM1A	HSD3B7	0.6126645293851407
KDM1A	NDUFA7	0.6450089177723566
KDM1A	LINGO3	1.0670188321456577
KDM1A	NUBPL	0.5313842950301306
KDM1A	TXNRD2	0.5847527531553891
KDM1A	NCKAP5L	0.5480894950145996
KDM1A	AP3D1	0.6127014854662156
KDM1A	LYSMD2	0.5437137332873019
KDM1A	PPP2R3B	0.6176266344041443
KDM1A	SRP68	0.6685373880961194
KDM1A	PLXDC1	0.5342254407672025
KDM1A	MAPK13	0.6597828347554251
KDM1A	POMC	0.6504236157587693
KDM1A	SKI	0.5733394961081282
KDM1A	SPCS3	0.5405572841732491
KDM1A	KITLG	0.7221260209323321
KDM1A	NFASC	0.5637112715651704
KDM1A	SPCS2	0.6540759815305113
KDM1A	TFAP4	0.6328470539286362
KDM1A	C2orf76	0.6810444694330475
KDM1A	BAX	0.5931134338819231
KDM1A	OTUD1	0.5746840634714347
GTF2B	DGKG	0.537159669374577
GTF2B	DIRAS1	0.5762998527007341
GTF2B	QPRT	0.5617743088416765
GTF2B	RMND1	0.7592072403851429
GTF2B	PTEN	0.6936617731206276
GTF2B	SLC2A1	0.5277469141102293
GTF2B	LOXL1	0.619371347787895
GTF2B	RPGR	0.6076861105931957
GTF2B	HERC5	0.5963127309295144
GTF2B	SART1	0.6352236143518089
GTF2B	TMEM147	0.6412993314319446
GTF2B	PSMD4	0.6214298068654021
GTF2B	ARHGDIB	0.5449848568242701
GTF2B	IL12A	0.7066020068290948
GTF2B	PRKACA	0.5639324278697204
GTF2B	TAS2R3	0.6464200203114601
GTF2B	AMY1A	0.5720993773553906
GTF2B	ARHGEF17	0.5530909581600829
GTF2B	NAV2	0.6751394533915192
GTF2B	SERPINB6	0.5298255620222938
GTF2B	POLR1B	0.553755447580941
GTF2B	ELMO3	0.6295153037338124
GTF2B	TMPRSS9	0.5328385638894853
GTF2B	NRN1	0.5605501952931617
GTF2B	STOML1	0.6557773732376835
GTF2B	PRH2	0.5903535686114694
GTF2B	SLC3A2	0.574192246579146
GTF2B	DNAJC27	0.5369689921880911
GTF2B	PRKCZ	0.5373636350270936
GTF2B	MALT1	0.6038469749133419
GTF2B	PTS	0.56767942280971
GTF2B	JAKMIP2	0.539479894214097
GTF2B	ADAMTS16	0.6104894446538927
GTF2B	ENOX2	0.544755018651478
GTF2B	ITPRIPL2	0.5288147657875024
GTF2B	SH3BGRL	0.5619284212403164
GTF2B	COMMD9	0.7816747700191256
GTF2B	FGGY	0.529352961232783
GTF2B	HMGXB4	0.5486902327583123
GTF2B	DHX37	0.5970737324314959
GTF2B	SMYD2	0.5982222123950773
GTF2B	SLAMF6	0.6635558941737805
