Regulator	Target	MI
POLR3G	JPH3	0.5858852484021906
POLR3G	B3GALT2	0.8096714923146773
POLR3G	FTH1	0.5605808495487357
POLR3G	RNF151	0.595696113209665
POLR3G	AMH	0.5337690583975299
POLR3G	PHLDA2	0.547345090412612
POLR3G	TSPYL2	0.5418749258022268
POLR3G	CCBE1	0.5455142817071392
POLR3G	RSAD2	0.5443426752121194
POLR3G	HAUS4	0.5405345501828487
POLR3G	MR1	0.5824414595720233
POLR3G	OSCAR	0.6264190612934888
POLR3G	GAK	0.606598832442661
POLR3G	RAP2A	0.5999420129785502
POLR3G	GFOD1	0.8070619585025449
POLR3G	FDX1	0.5682216611982187
POLR3G	MTHFD2L	0.5726055464766127
POLR3G	EXOC6	0.594896036192408
POLR3G	PRTN3	0.5457841132506696
POLR3G	SPIN2A	0.6051656380821484
POLR3G	SHANK2	0.6512388408554761
POLR3G	GLYR1	0.5549291068787681
POLR3G	MTMR2	0.5609770389831708
POLR3G	TAS2R42	0.7060336035696966
POLR3G	DHX9	0.5512822954214847
POLR3G	TXLNG	0.534740631086557
POLR3G	CRIP3	0.5705355995903219
POLR3G	HSD11B2	0.5277739371211458
POLR3G	NLN	0.5480525059427861
POLR3G	NLRP7	0.5582616532734952
POLR3G	ZNF429	0.6056135960194613
POLR3G	MBIP	0.5671397594518464
POLR3G	REPS2	0.5557779570788761
POLR3G	MAPK1	0.5824414595720233
POLR3G	ST3GAL5	0.5552892111770182
POLR3G	SNRPB2	0.5985744457270159
POLR3G	RFTN2	0.557787903250051
POLR3G	ZNF182	0.5892176475541842
POLR3G	KLHL22	0.5386643357610574
POLR3G	DNAJC13	0.6903677236738965
POLR3G	KLHL3	0.749285809442688
POLR3G	AP2B1	0.6626814544730646
POLR3G	GTF2H2	0.5953048584597855
POLR3G	SULF1	0.5749056715155025
POLR3G	AHI1	0.5302043701206807
POLR3G	ADCK1	0.6940781355033567
POLR3G	STK25	0.5713166808951988
POLR3G	CALU	0.6089393375870862
POLR3G	PPIL3	0.5669140003289552
POLR3G	MIXL1	0.6599945616926735
TAF7	COX19	0.7081586409934792
TAF7	SRP19	0.5317887173093547
TAF7	IFITM1	0.5619284212403164
TAF7	LXN	0.6154763067770901
TAF7	RNASEH2A	0.5959260644162421
TAF7	CD80	0.7526078110059027
TAF7	RGPD6	0.55529449146269
TAF7	GRIK1	0.5464661389246763
TAF7	PLD6	0.5312453355706319
TAF7	CTSO	0.5381117226428955
TAF7	CSRP2	0.5398042127544351
TAF7	ZNF827	0.5413819710519663
TAF7	GBP4	0.6393131551019304
TAF7	ZNF146	0.5385874904812153
TAF7	MAP3K2	0.5486861146012729
TAF7	SRPK2	0.586294885132042
TAF7	ACOT9	0.6180202134802442
TAF7	VPS18	0.5352849871150283
TAF7	FOXJ2	0.7169454842191083
TAF7	SNORD105	0.6480656878342055
TAF7	SNX24	0.5784617388182185
TAF7	ELP3	0.6930007471021713
TAF7	F7	0.5274006065173098
TAF7	HOOK2	0.754495634488749
TAF7	FAM151A	0.689997020464165
TAF7	PSAT1	0.6264162057659153
TAF7	LPCAT3	0.6346425119678334
TAF7	NAPEPLD	0.6114252966672078
TAF7	ANKS6	0.5335502690900928
TAF7	ULK2	0.5638395219923829
TAF7	DNAJC9	0.5559971008492441
TAF7	FAR1	0.5544748799863988
TAF7	PRKD1	0.5937943160897388
TAF7	ZNF776	0.7056390570992326
TAF7	HLA-DRB1	0.5326906463989611
ZNF217	BARD1	0.5494252864780775
ZNF217	WDHD1	0.6046996545736474
ZNF217	S100A2	0.7616977002937593
ZNF217	FBXW7	0.6111912814786544
ZNF217	PON2	0.5727154652778852
ZNF217	TNNC1	0.5369302744879514
ZNF217	CMTM6	0.5786952371938274
ZNF217	CRTAM	0.6216881506001481
ZNF217	TMOD2	0.7235237313723752
ZNF217	SMARCA5	0.5918352809569103
ZNF217	LARP7	0.6087707152662358
ZNF217	NUTF2	0.6130784595768581
ZNF217	ZBTB34	0.5877293316025218
ZNF217	NIPA2	0.5418075956227466
ZNF217	SERPINB6	0.5318780353833166
ZNF217	GOLGA2	0.5612054176967316
ZNF217	NFKBIA	0.5835164349528181
ZNF217	BACE2	0.7134780876085189
ZNF217	HLA-DMB	0.5470384666959882
ZNF217	ZNF619	0.528956264355398
ZNF217	FCGRT	0.6426131737289644
ZNF217	CECR7	0.6208366095767985
ZNF217	GAS2L1	0.6568279285329841
ZNF217	SNORA65	0.5804415726576253
CEBPZ	YAP1	0.6062443642576554
CEBPZ	GALNT11	0.7450241187142281
CEBPZ	STOML2	0.609681597898553
CEBPZ	NNMT	0.5779003026496152
CEBPZ	PON2	0.6966502367160552
CEBPZ	SHOX2	0.5321159938622029
CEBPZ	HLA-B	0.5619148400152079
CEBPZ	RAPH1	0.5434070042112604
CEBPZ	CBWD2	0.5637939770713807
CEBPZ	GDF1	0.5600665438352848
CEBPZ	TMTC2	0.6738904863702739
CEBPZ	ZFP91	0.6173665957124896
CEBPZ	ARFGAP3	0.5962749083031893
CEBPZ	CAMKK2	0.7105079955251545
CEBPZ	ADAMTS17	0.6267271664326515
CEBPZ	STMN1	0.5331626819759432
CEBPZ	ZNF823	0.5500829068637123
CEBPZ	IRF8	0.5316492385708931
CEBPZ	PIP5K1A	0.5297326948729815
CEBPZ	LRIG3	0.5546774223257138
CEBPZ	STAP2	0.5631036314163818
CEBPZ	CBLN2	0.5443896267810757
TAF1	SLC35A1	0.5658332518186393
TAF1	BEX2	0.5842549385946265
TAF1	LYPLA1	0.589236431737981
TAF1	GLO1	0.6152168422888451
TAF1	ABHD6	0.5759638307727779
TAF1	AEBP1	0.629019914795347
TAF1	YIF1A	0.6533268508966561
TAF1	ERP44	0.5585874124815562
TAF1	HLA-DMB	0.548851369578101
TAF1	HAUS7	0.5747303533302572
TAF1	TNIP2	0.6308291460308322
TAF1	SCNN1B	0.5569723813309264
TAF1	POLE3	0.6291716735011437
TAF1	GEMIN4	0.6074070155667823
TAF1	PLIN4	0.6313365818611212
TAF1	RAB18	0.653957701683272
TAF1	UBTF	0.8230179896247218
TAF1	BMF	0.5530909581600829
TAF1	FSCN3	0.5308105951595707
TAF1	HBP1	0.6056766791908066
TAF1	RGL4	0.7136139459319812
TAF1	ZNF467	0.5326317907384599
TAF1	GTF2IRD2B	0.5760251860947809
