Regulator	Target	MI
BACH1	GINS3	0.5976377670064439
BACH1	TMEM176B	0.6956671977651729
BACH1	CRIPT	0.8694939336869134
BACH1	PLAC8L1	0.7785505107973556
BACH1	RSRC2	0.5344449558341715
BACH1	KCNRG	0.5691669274715538
BACH1	KRT10	0.5409352350790129
BACH1	YIF1A	0.5361994689945306
BACH1	BATF	0.6304745571761745
BACH1	NLRP11	0.8592365146169874
BACH1	ZDHHC9	0.5649602385864156
BACH1	AXL	0.6619591215014275
BACH1	GHRH	0.5334129553707401
BACH1	KLHL8	0.6499158984841462
BACH1	EPPK1	0.6055483613224539
BACH1	APBA3	0.7546578464386275
BACH1	IL18R1	0.9070416298318333
BACH1	KIAA1191	0.562002858797829
BACH1	TACO1	0.6317385420487711
BACH1	SPPL2A	0.5729441050469486
BACH1	MRFAP1	0.6231900842627054
BACH1	GIMAP6	0.5494252864780775
BACH1	ACTG1	0.6001434314090761
BACH1	CLGN	0.6315694373739711
BACH1	COMP	0.6225519821396812
BACH1	AKR7A2	0.7409978128972616
BACH1	CHCHD3	0.6030519493380089
BACH1	ZNF81	0.6066241478640002
BACH1	BASP1	0.9264953175783259
BACH1	FAM186B	0.5727321178331817
BACH1	BANF1	0.5725486203934089
BACH1	CHCHD1	0.5797381423010997
BACH1	RAG1	0.5318303698011313
BACH1	SPINK4	0.5907151597210145
BACH1	ZBP1	0.5532562479957757
BACH1	KDM2B	0.5867176672163823
BACH1	SLC30A2	0.6655472280841197
BACH1	NANOS3	0.5674769129923085
BACH1	HBE1	0.7869233184718505
BACH1	SPNS2	0.9322657309101801
BACH1	LIG3	0.6672330093753485
BACH1	DEXI	0.5708220422450587
BACH1	MID2	0.5623808327560442
BACH1	DOK2	0.7066616757852002
BACH1	FOLH1	0.5799117745203177
BACH1	TMX3	0.5959380841070585
BACH1	DKC1	0.5431334888749317
BACH1	RAF1	0.5472755330544339
BACH1	STEAP2	0.6315694373739711
BACH1	ATP6V1A	0.8196099322467933
BACH1	COPA	0.6371395599755196
BACH1	CABP7	0.5289703384243554
BACH1	PSMD13	0.6130784595768581
BACH1	SLC41A2	0.6755417664841321
BACH1	TMEM59L	0.5466384606144312
BACH1	NID1	0.5763333229768737
BACH1	ACACB	0.6051656380821484
BACH1	ZMAT2	0.8525569016665058
BACH1	DNAJC21	0.5410771101726168
BACH1	NPHP1	0.8867414069791177
BACH1	LONRF3	0.616141622595046
BACH1	NLRP1	0.6061374075322346
BACH1	ZC3H13	0.6194451456980503
BACH1	SNORD30	0.5393357280558151
BACH1	TBC1D15	0.5637191629881615
BACH1	ACBD4	0.8061096193998827
BACH1	CPSF6	0.6993185473638519
BACH1	NUP155	0.8041046213762564
BACH1	HBG1	0.586582212263616
BACH1	RHBDD1	0.6182057657373834
BACH1	KLHL28	0.6252234146686151
BACH1	PHF11	0.5534989203897069
BACH1	RARRES1	0.6230125210153035
BACH1	NFXL1	0.5487932991206548
BACH1	TBCB	0.5405386849361813
BACH1	TDRD3	0.5939832391208362
BACH1	TMEM231	0.7365821346103609
BACH1	ARHGAP33	0.6087659664233711
BACH1	AHI1	0.6426131737289644
BACH1	ATG16L2	0.5979942184191196
BACH1	MAP6D1	0.7692379260424294
BACH1	AMOTL1	0.5516902743163565
BACH1	TCF3	0.5482408580240676
BACH1	GALK2	0.5326937340546394
BACH1	MXD4	0.7506897846672418
BACH1	CREBZF	0.5628754499116995
BACH1	DDX3Y	0.6611020475902545
BACH1	RBM25	0.579576914071076
BACH1	USP31	0.6625310250882395
BACH1	ATP2A3	0.6415483785108722
BACH1	CHD6	0.5636065005743589
BACH1	HSPB1	0.5889622210508643
BACH1	DMKN	0.538046536285361
BACH1	TMEM191A	0.5353244063117057
BACH1	PKD1	0.5335552448789791
BACH1	LMNB1	0.7207908110068728
BACH1	SPRED1	0.5776232325006512
BACH1	MFSD5	0.5453309562889412
BACH1	FAM86B2	0.6206798011554682
BACH1	MFSD3	0.6734612346181774
BACH1	BLNK	0.7176481074651355
BACH1	MYBL2	0.6194451456980503
BACH1	GUSB	0.529365781633806
BACH1	JAGN1	0.646462644260942
BACH1	PCDHGA4	0.5363826793817501
BACH1	DDX50	0.614416668124067
BACH1	CCNA1	0.9599469832571494
BACH1	AIM2	0.5825974660649376
BACH1	C9orf153	0.5335997150609892
BACH1	ELF3	0.5772152864674505
BACH1	GFOD1	0.5586389094783875
BACH1	PALLD	0.7260320316911684
BACH1	RNF207	0.6325440078664086
BACH1	RFT1	1.0007118913120308
BACH1	ATP6V1B2	0.6266671131867607
BACH1	IRF7	0.5570059720651721
BACH1	LTA	0.6141559898540105
BACH1	DNASE2	0.6684545695561233
BACH1	MAN1B1	0.5674497078797938
BACH1	B4GALT6	0.7315113104678881
BACH1	MCTP2	0.6352645413471905
BACH1	SCN4B	0.5542459701401894
BACH1	B4GALT4	0.7329755251591372
BACH1	ITGB3BP	0.6895129477521347
BACH1	LUC7L2	0.6308714153883175
BACH1	PAPPA2	0.5653696176129719
BACH1	USP13	0.672725240249318
BACH1	RALA	0.8067410980271914
BACH1	SUMO1P3	0.7592116920264762
BACH1	ATP1A4	0.6264219566898186
BACH1	ATP2C1	0.5647108402676988
BACH1	FAM169A	0.9303370551769392
BACH1	NR2C2	0.5641987288712746
BACH1	AURKA	0.6570632406365724
BACH1	MAPK9	0.7463079793248149
BACH1	ERICH1	0.6367266927677222
BACH1	GNG7	0.5610849033669467
BACH1	MKNK2	0.5316492385708935
BACH1	NRIP3	0.6260139463795413
BACH1	PDE6C	0.6114531060600337
BACH1	PDSS2	0.5737086357863745
BACH1	PDLIM5	0.6211247618183062
BACH1	SNORA11	0.5318215931223191
BACH1	ARFGEF2	0.5317019803430827
BACH1	ATE1	0.7149504250718808
BACH1	GALNT6	0.618170209787992
BACH1	TTC13	0.8043758070874478
BACH1	CMTM3	0.6071973263424271
BACH1	NAA10	0.5588645034750876
BACH1	ATP13A1	0.5869194609544057
BACH1	EYA3	0.6573337597274573
BACH1	B3GAT1	0.6385131122936212
BACH1	ATP2B4	0.8805921790413804
BACH1	MEIS2	0.8406780422931877
BACH1	WARS2	0.6015662189572479
BACH1	SLC4A8	0.5451539439947264
BACH1	CAPN11	0.5694552354091464
BACH1	PIKFYVE	0.6306601703361938
BACH1	CLCN4	0.7056390570992326
BACH1	ATP13A4	0.6134757245119031
BACH1	CD9	0.5700099707550521
BACH1	CHPT1	0.63703459177583
ELK1	TAS2R20	0.5679079149962818
ELK1	THUMPD3	0.6306148889760665
ELK1	ZNF609	1.0842627676006327
ELK1	ARL16	0.7404684932447436
ELK1	TBC1D10B	0.5485728869749416
ELK1	TKTL1	0.5691693445552852
ELK1	DDX11	0.7061968447337712
ELK1	ACSL4	0.6521924856671384
ELK1	TIMD4	0.5379139220926459
ELK1	DAAM1	0.603441818555305
ELK1	PEX11G	0.5929329573373687
ELK1	EIF1B	0.7878546412537131
ELK1	LINS1	0.565603565730906
ELK1	CUTA	0.6362844509693346
ELK1	MRPL15	0.6797004087337073
ELK1	PTTG1IP	0.5819315529517639
ELK1	GALR3	0.7621950456534061
ELK1	DHX35	0.5438565384330221
ELK1	PTPMT1	0.6483686753478697
ELK1	ZBED1	0.5526518927115447
ELK1	ASL	0.6769678974454245
ELK1	PCDHA3	0.5372171514379751
ELK1	ST3GAL6	0.553500646641726
ELK1	CCR1	0.5777536047471448
ELK1	SNORD9	0.5341648658791311
ELK1	NAPSA	0.7070849489869997
ELK1	RPL23AP7	0.5686699546859737
ELK1	LRRN4	0.5896329972588976
ELK1	SLC10A3	0.5591241570500247
ELK1	PARVB	0.6944408338170853
ELK1	PILRA	0.7225969349768322
ELK1	MEX3D	0.5895075307695623
ELK1	DERA	0.5760595461458173
ELK1	SQLE	0.8260173102741524
ELK1	TF	0.5273645825029107
ELK1	KLHDC8A	0.53526311031725
ELK1	CD27	0.5378670849047502
ELK1	SDC1	0.5691319919988973
ELK1	ARF1	0.6414544112249487
ELK1	CCDC120	0.5797209484937764
ELK1	UBXN1	0.7216973774635265
ELK1	DOC2A	0.5779802007262709
ELK1	FASTKD2	0.6505713095745391
ELK1	C7orf50	0.7546864589179676
ELK1	SNX12	0.5977586326746316
ELK1	WFDC1	0.572695757889226
ELK1	FMN1	0.5275414332950503
ELK1	LIMD1	0.769695233303997
ELK1	QRFP	0.588459162806195
ELK1	SNORA7B	0.6212965543124933
ELK1	AKAP10	0.6317682715415165
ELK1	SEC61G	0.5547594304839425
ELK1	CTSC	0.5359098829806834
ELK1	RALGPS1	0.5903811104325243
ELK1	CAMLG	0.5836766339686448
ELK1	SLC2A13	0.5399825014982325
ELK1	TOP3A	0.7800524293526321
ELK1	TACR2	0.7031401808103248
ELK1	HADHB	0.5697254853309355
ELK1	RNF169	0.5563885019338066
ELK1	PTRH2	0.5463429752670779
ELK1	RPUSD3	0.5891327078448247
ELK1	FASTKD5	0.5757541765363539
ELK1	VN1R1	0.5457962390798876
ELK1	GAS1	0.59471787758687
ELK1	SLC29A1	0.5337509198011503
ELK1	CSTB	0.7403558231565741
ELK1	CTF1	0.670352453092097
ELK1	GDPD1	0.5866799490240586
ELK1	CXCR4	0.5604415863714358
ELK1	FITM1	0.5440525735727753
ELK1	RFNG	0.6467671290538108
ELK1	UQCR10	0.574834132926846
ELK1	SLC7A2	0.6688839157396766
ELK1	DCST2	0.5705332418341378
ELK1	GPR153	0.5429107759636302
ELK1	STAMBPL1	0.864149818661851
ELK1	TMEM67	0.5968541563630341
ELK1	UBN1	0.6143498446085536
ELK1	KISS1R	0.788639956525591
ELK1	HEATR3	0.6167531538858961
ELK1	LAIR2	0.7092823013700302
ELK1	RAD54L	0.6297438365854906
ELK1	RPL19	0.6112504672624706
ELK1	PCGF6	0.5513096481164905
ELK1	ANKIB1	0.5318402273473191
ELK1	C12orf29	0.8248879153670381
ELK1	GTF2H3	0.7068447986964599
ELK1	COL3A1	0.8044207097878706
ELK1	EPGN	0.5651967400720896
ELK1	THSD1P1	0.602684324043441
ELK1	TMEM39A	0.6439586491590896
ELK1	LGR6	0.5692319177783074
ELK1	HSD17B7P2	0.7630881499966367
ELK1	NEK11	0.6248962044074013
ELK1	YPEL2	0.655910432145467
ELK1	SRP19	0.5551175857461024
ELK1	ITPRIP	0.6015519915685132
ELK1	KDM1A	0.770222900631143
ELK1	DSCC1	0.6177499000515896
ELK1	HFE	0.6183705786154912
ELK1	BUB1B	0.5395012561653618
ELK1	DEFB1	0.638942558469827
ELK1	CXCL16	0.5861799137701036
ELK1	NPPB	0.6133555920144786
ELK1	CCND3	0.663278221302471
ELK1	IPO8	0.6230762979401141
ELK1	GOLGA6L9	0.5425603343963625
ELK1	ZNF83	0.7134983191053763
ELK1	BANF1	0.5691669274715538
ELK1	KCNH7	0.6399587244634453
ELK1	FRMD4B	0.5284461889848333
ELK1	TC2N	0.6873343032499477
ELK1	CDC25A	0.5436394859745803
ELK1	TANC2	0.5720753498109334
ELK1	SLFN12	0.7675946508245741
ELK1	LPAL2	0.5460293177593103
ELK1	ZNF558	0.5631935589317334
ELK1	PPEF2	0.592866135109019
ELK1	ANKRD16	0.5551998410707624
ELK1	CCDC24	0.6660136888899637
ELK1	RNF180	0.5453309562889412
ELK1	AK1	0.5954406013731548
ELK1	ZMAT5	0.5582809270167846
ELK1	DVL2	0.8947613572208226
ELK1	USP50	0.6142536302459156
ELK1	CYTL1	0.6101752622195891
ELK1	SUDS3	0.5407402920535302
ELK1	PDZD7	0.6539657403489958
ELK1	BTNL9	0.7324241865534762
ELK1	B3GALT4	0.5288964629240822
ELK1	MSN	0.7667363053620089
ELK1	KY	0.6992379519392147
ELK1	ARHGAP23	0.53903008596355
ELK1	GGCT	0.6014942126826974
ELK1	CDK6	0.5469186424189312
ELK1	ZNF418	0.5513572897381751
ELK1	SERGEF	0.5329585861851678
ELK1	NFKBID	0.577851932036487
ELK1	USP37	0.5378673292950049
ELK1	NPY6R	0.5447539715538237
ELK1	PIK3C2B	0.573655845235487
ELK1	TNFSF13B	0.5811273716665393
ELK1	ADAL	0.6386723345143261
ELK1	MFSD9	0.5284461889848333
ELK1	NOB1	0.5371646789331854
ELK1	RB1CC1	0.7507206414297554
ELK1	ZNF407	0.5346117767187901
ELK1	PDE4B	0.5564834483691681
ELK1	SNORD56	0.5341648658791311
ELK1	EMILIN1	0.7721123678175883
ELK1	UPP1	0.5407888075330844
ELK1	RAD23A	0.5315282651669806
ELK1	ITGAD	0.5751999637406779
ELK1	ALDH1A1	0.6201758218321962
ELK1	CAT	0.5985369341049718
ELK1	LUC7L3	0.5668304115641178
ELK1	RP9	0.5565283552007814
ELK1	DTL	0.6961729700319697
ELK1	SCN4B	0.7032167805124656
ELK1	TNFRSF21	0.6086313727265673
ELK1	SEMA3C	0.6307433845725181
ELK1	SMPX	0.5984660482048056
ELK1	SEMA3D	0.5664369467400139
ELK1	SLC5A11	0.562684007798433
ELK1	WIZ	0.5935534927218775
ELK1	CYP3A4	0.6946398952704111
ELK1	TOB1	0.5608135102583631
ELK1	TNKS2	0.5900024902419769
ELK1	POC1A	0.5418800906778065
ELK1	SLIT1	0.6556781390689697
ELK1	C1orf109	0.5766284674363686
ELK1	UGGT2	0.536352427338775
ELK1	WASF2	0.5290600439519868
ELK1	CYTH1	0.6396806420756915
ELK1	PTCD1	0.5868080693130118
ELK1	ANGPT2	0.5763766568762452
ELK1	TAF15	0.5477451709891086
ELK1	KCNIP2	0.5617955687737459
ELK1	NCKAP5L	0.6070073936545359
ELK1	IRGQ	0.5752331326359679
ELK1	PC	0.7961245847330454
ELK1	MYO1A	0.57213176638504
ELK1	MAB21L1	1.0772435681396941
ELK1	CCM2	0.5341390674145701
ELK1	SSBP4	0.7216571458189338
ELK1	SNTB2	0.6489018596765743
ETS1	ITK	0.5714927887467107
ETS1	SMARCAL1	0.6402882322583348
ETS1	SNORA62	0.7488613242878466
ETS1	AARS2	0.5925426964870848
ETS1	ZC3H3	0.5528386250497292
ETS1	USE1	0.5692045398652339
ETS1	SYNE2	0.548047136962944
ETS1	FAM107B	0.557787903250051
ETS1	UPK1B	0.5855065581972805
ETS1	FCHO1	0.6068513733415051
ETS1	SIT1	0.5932037225055407
ETS1	ZNF506	0.5510501104805821
ETS1	ERBB2	0.6600957956252396
ETS1	BTLA	0.5442337710259428
ETS1	PLXNA2	0.6146213743628945
ETS1	ANKRD54	0.5895397546730212
ETS1	GLUL	0.5764758194552626
ETS1	ZNF124	0.799135628930391
ETS1	AKIRIN1	0.5542459701401894
ETS1	TIPIN	0.5457258772879188
ETS1	URGCP	0.5666304326432168
ETS1	DMPK	0.5664428252289526
ETS1	IQCE	0.5289989896317198
ETS1	WDR31	0.634642511967833
ETS1	RAD23A	0.6087332207486655
ETS1	CHIT1	0.5653072000860342
ETS1	DUSP22	0.6978728265502525
ETS1	COPS3	0.684712989209713
ETS1	UCK2	0.5704176971768402
ETS1	STRC	0.5633192730956802
ETS1	SNORD116-28	0.568829536836092
ETS1	ALOX5AP	0.5315852133041883
ETS1	PCCB	0.5659313758220592
ETS1	PIR	0.5928943145112822
ETS1	UTS2	0.5692045398652339
ETS1	PLCH1	0.5693395869589906
ETS1	CDK13	0.6027051366390919
ETS1	FAM72D	0.6368978375317216
ETS1	SKAP1	1.0391628032052291
ETS1	ZNF211	0.5904179205580302
ELK4	LRRC59	0.6603834554020116
ELK4	SIRPG	0.5385491435694965
ELK4	WDR45	0.5716191295331425
ELK4	HSPBP1	0.6575679941483097
ELK4	SYNE1	0.5964546169992087
ELK4	YY1	0.5763018854553241
ELK4	UBL5	0.5464010778072117
ELK4	CHAF1B	0.5807115485987571
ELK4	MAT2A	0.5278234642546877
ELK4	MIER2	0.5458294767801033
ELK4	RAD21	0.5713205387757192
ELK4	ZNF506	0.6616193808528532
ELK4	MRPL9	0.6517798575515337
ELK4	CCR5	0.6231633195912254
ELK4	GLUL	0.5392011896232183
ELK4	XYLB	0.5894099082611146
ELK4	GCH1	0.5506195586581595
ELK4	PRMT2	0.585365059629384
ELK4	NFXL1	0.6433190334313705
ELK4	VRK2	0.5504253825731609
ELK4	KBTBD3	0.6311872215766146
ELK4	PACS2	0.5481122554708762
ELK4	RNF149	0.5485878195236862
ELK4	XPNPEP2	0.7694497823389543
ELK4	RBM41	0.6739426559362456
ELK4	CDC42EP1	0.5838471207626044
ELK4	TLL2	0.548047136962944
ELK4	MAGED2	0.5336948594929862
ELK4	CENPO	0.5297578626517176
ELK4	TLR6	0.5313457932013113
ELK4	UQCRC2	0.6482380249413993
YY1	CD86	0.5969476282318844
YY1	C1orf53	0.5473797388327148
YY1	AMY2A	0.73014028137192
YY1	CERK	0.6207677662318494
YY1	NUP188	0.7044750235418795
YY1	ZBTB24	0.5776410484717438
YY1	PMCH	0.5752475247510227
YY1	NRM	0.5504428810063362
YY1	PHAX	0.5735714366587756
YY1	RBPJ	0.5589926245430243
YY1	FBXO22	0.6199520504560532
YY1	ACTB	0.5733415416244552
YY1	FGFRL1	0.5380144848033463
YY1	ELK4	0.5763018854553246
YY1	AP1S2	0.698275026169854
YY1	ANKFY1	0.5313582040858895
YY1	PIP4K2B	0.5376807311584209
YY1	MLYCD	0.564893359367471
YY1	ZNF442	0.5957472014690346
YY1	IFNAR2	0.5353094998289669
YY1	CDKL3	0.5939705972488838
YY1	FNBP1	0.6156712521395242
YY1	TPM2	0.6305120498995049
YY1	ARMC7	0.5535981572744859
YY1	FOXP4	0.5676129014540292
YY1	SOX10	0.5766773870656028
YY1	ERN2	0.5560634905086981
YY1	ADCY9	0.5849468795844013
YY1	TMX2	0.6837746697586353
YY1	HNRNPUL2	0.8313057475171801
YY1	PRR19	0.7912245283896406
YY1	DOK6	0.5622992671049984
YY1	FKBP7	0.6148757523827832
YY1	SLC27A6	0.619060694199939
YY1	TSSK6	0.5498384017002458
YY1	PRKD1	0.590349451741595
YY1	ARL8A	0.5764758194552626
YY1	FBN2	0.6005133582482158
YY1	LRRC59	0.6343662274217947
YY1	KCNE1	0.7127383740798172
YY1	ABCB1	0.6014914803979998
YY1	SDC3	0.6943893779245851
YY1	ATXN7L3B	0.5773880013481598
YY1	LPAR3	0.5583397034132234
YY1	UBR1	0.543655684436041
YY1	CUZD1	0.5955616504301045
YY1	ACAT2	0.5409121290130288
YY1	SLC9A3R2	0.5338542651024527
YY1	CYB5R1	0.5790169182600371
YY1	LDHA	0.5445220310031762
YY1	HRH2	0.6103799585899394
YY1	NLRP2	0.6322467679244412
YY1	HMOX1	0.545359988425111
YY1	ST3GAL5	0.6049169570610182
YY1	HACL1	0.537762633957231
YY1	MPDZ	0.5579768338569036
YY1	BCL9L	0.8143399123334163
YY1	MGAM	0.5601306488862168
YY1	PRELID1	0.6730151869715626
YY1	PRPF38B	0.5593916649172508
YY1	ZFHX3	0.7577780742003353
YY1	PRPF38A	0.6426131737289644
YY1	BCL11B	0.5456614441108649
YY1	TRAPPC4	0.8301616230764419
YY1	SIGLEC10	0.5378830645511488
YY1	XRCC1	0.7949783331062608
YY1	CORO2A	1.062268696856834
YY1	FOXN2	0.6328127910251204
YY1	ACADSB	0.527706492560605
YY1	CRLS1	0.5587306388987949
YY1	SCARNA8	0.5608092868108598
YY1	ABTB1	0.5515037733272932
YY1	MAP3K15	0.5834520101983522
YY1	APPBP2	0.5277355007362736
YY1	PHF14	0.5349314338922246
YY1	NDUFAF3	0.8734874995664605
YY1	TAF4B	0.5356223680703374
YY1	ZNF410	0.564893359367471
YY1	BMPR1A	0.6205043927180856
YY1	FANK1	0.5372350808820792
YY1	RET	0.6999655989662452
YY1	SLC25A1	0.568466193916703
YY1	ZNF496	0.6077005903783927
YY1	SNORA14A	0.5313086883195353
YY1	CATSPER2P1	0.5474450320782855
YY1	COL14A1	0.560167292727435
YY1	KCNC3	0.6569295785672193
YY1	MRPS12	0.6523359653364453
YY1	QPRT	0.7621344092043238
YY1	ID2B	0.5775860490047289
YY1	MRS2P2	0.5453651629808443
YY1	ITGAE	0.5517857452991417
YY1	ECSIT	0.5665816878806891
YY1	N4BP2L2	0.6638135592229863
YY1	PHF6	0.5822581934813713
YY1	RAB22A	0.5660100465675888
YY1	CA5B	0.6169456476158937
YY1	SNAPC2	0.6117906694960547
YY1	GDAP1L1	0.5996613662643315
YY1	CEP170	0.6530612131632028
YY1	MAPK1IP1L	0.5359281060919145
YY1	TMPRSS11A	0.5559420998242617
YY1	SLC36A3	0.7698907423209933
YY1	CELA2B	0.5627880439314472
YY1	SLC36A2	0.5528817617795769
YY1	TRPC1	0.7756269029969225
YY1	KIF23	0.5359621087189117
YY1	PAX6	0.6525892601346417
YY1	KIF22	0.6346425119678334
YY1	POMGNT1	0.6589522941666099
YY1	SHROOM4	0.5634673943113526
YY1	MLF2	0.5490732760419088
YY1	SUMF1	0.5495675954277415
YY1	ZAR1	0.5278821649980885
YY1	PPM1A	0.5538407401952639
YY1	TRAPPC6A	0.5436493097510455
YY1	TUBB2B	0.5413274787177418
YY1	CDCP1	0.5369269261165295
YY1	PLSCR3	0.6691941663274568
YY1	SDHAF2	0.6509501603352237
YY1	NPC2	0.5665121199343064
YY1	WAC	0.551911752222165
YY1	IRF8	0.6943304872761522
YY1	ZNF239	0.7779678533645957
YY1	PIK3C3	0.7187002405515126
YY1	EAPP	0.6349837080122973
YY1	ZNF235	0.570348664305973
YY1	MATN3	0.6022697441243436
YY1	AVPI1	0.6018115690905437
YY1	CSTB	0.5799656870035568
YY1	C1orf198	0.555153665153775
YY1	DERL1	0.7762629035604296
YY1	U2AF1	0.6181250015755291
YY1	PSMA7	0.6098100942739872
YY1	STX11	0.6406176815046605
YY1	ZBTB41	0.706927520088934
YY1	HMGCL	0.5723346092868651
YY1	FAM156A	0.6301217305006586
YY1	CNNM1	0.5671107622349028
YY1	DNPEP	0.5749175415872787
YY1	ZNRF3	0.6142536302459156
YY1	RAB25	0.5501286741723046
YY1	SLC17A9	0.5617060995227767
YY1	FAM120B	0.5275975152267649
YY1	GPC3	0.5772152864674505
YY1	ANKRD54	0.6048776570438754
YY1	GINS1	0.597951611913869
YY1	SF3A1	0.582013239491368
YY1	CMTM3	0.66688973451366
YY1	DONSON	0.542468966463336
YY1	TTC19	0.7396790439985161
YY1	REC8	0.7147116808610021
YY1	YIF1A	0.6866128555341318
YY1	KLF7	0.572755918091858
YY1	FABP4	0.5583397034132234
YY1	SNX16	0.7024529808907429
YY1	CD248	0.926681423582195
YY1	GHRL	0.6912790312696977
YY1	APBA3	0.6190766867714919
YY1	YPEL5	0.5337659650045659
YY1	C1orf116	0.5766773870656028
YY1	ASB1	0.5385874904812153
YY1	YPEL2	0.5395294840361649
TRIM28	CPNE9	0.5718664539929383
TRIM28	TCERG1	0.7067410190998706
TRIM28	TRAF3IP2	0.5400340708637441
TRIM28	SERPINE3	0.5987661561910382
TRIM28	ZMYND8	0.6040014666828193
TRIM28	HDAC11	0.5584434004613907
TRIM28	NOC2L	0.6245647231854687
TRIM28	WDR89	0.6124709348381616
TRIM28	GPATCH8	0.5732309819969714
TRIM28	TSEN54	0.6451352585587884
TRIM28	ZDHHC3	0.5650825218305191
TRIM28	IL27RA	0.5303738862490066
TRIM28	ZDHHC4	0.5398076163900645
TRIM28	ZNF204P	0.6851286399161634
TRIM28	RABGEF1	0.5301345174980518
TRIM28	BAIAP2L2	0.6536971307698258
TRIM28	C1GALT1C1	0.5374386293437841
TRIM28	EFR3A	0.701556099958704
TRIM28	SCN11A	0.6278023068105707
TRIM28	ZNF727	0.5589220022037344
TRIM28	MYC	0.6573661894222123
TRIM28	FAM110B	0.5749890585523842
TRIM28	INSC	0.5465048574037996
TRIM28	DZIP1L	0.5878016900030518
TRIM28	CCDC97	0.5791073679465057
TRIM28	DPF3	0.5756995305417378
TRIM28	RPL38	0.6325693232877474
TRIM28	TRIM26	0.5583397034132234
TRIM28	MPV17	0.5662645917493618
TRIM28	RPL37	0.842960673741227
TRIM28	UBASH3A	0.7042702730654207
TRIM28	EPHB3	0.6091371461514612
TRIM28	WLS	0.8126125871810985
TRIM28	PRKAB2	0.5420923592068405
TRIM28	ATP6V1G2	1.0164668789714209
TRIM28	SLC34A1	0.567976923467421
TRIM28	WDR73	0.6016302353533662
TRIM28	MDS2	0.5591635952882568
TRIM28	NUP210L	0.6171202119017871
TRIM28	TEP1	0.6903400854843045
TRIM28	FEZ1	0.5460908438846785
TRIM28	ZFYVE19	0.7483137633905925
TRIM28	FDX1	0.5653802119540376
TRIM28	ACOT1	0.5556250801249552
TRIM28	KCNQ5	0.6529261909083997
TRIM28	PRKD2	0.5387908521931779
TRIM28	HPD	0.5498700425077176
TRIM28	ZSCAN29	0.5700751668531021
TRIM28	GGNBP1	0.5448243646101414
TRIM28	WFDC12	0.5396814187830254
TRIM28	LRPAP1	0.6827540346574619
TRIM28	TPH2	0.7007479579389138
TRIM28	TAS2R40	0.6218379577818482
TRIM28	TTYH3	0.6128862357949396
TRIM28	ZNF273	0.5572701307819923
TRIM28	MYCBP2	0.5336401808482463
TRIM28	NMD3	0.6346425119678334
TRIM28	GNS	0.5505435884543974
TRIM28	LDHC	0.639989810238129
TRIM28	PRPSAP1	0.6121931948962334
TRIM28	WDR70	0.6042595074787487
TRIM28	GRPEL2	0.6651320035593633
TRIM28	TSPAN7	0.7960760680352816
TRIM28	ATP6V0A2	0.7857773116745448
TRIM28	RRS1	0.5625348487861461
TRIM28	DECR2	0.658976297711209
TRIM28	N4BP3	0.5566126165347596
TRIM28	PUSL1	0.6893295336397665
TRIM28	TRPM5	0.5696744803989691
TRIM28	C6orf201	0.5728978082927418
TRIM28	GTF2IRD2B	0.5281286211774714
TRIM28	EXPH5	0.66252440166148
TRIM28	APOBEC3C	0.7531313029146101
TRIM28	LYN	0.7588750235264299
TRIM28	NAPSA	0.541829208859649
TRIM28	ACE	0.6161180967562521
TRIM28	APOOL	0.5946543454521835
TRIM28	PNO1	0.6924831824904514
TRIM28	EXOC6B	0.5547221234950972
TRIM28	TYSND1	0.61007673894817
TRIM28	LRP2BP	0.5781822575169899
TRIM28	AIF1L	0.5761148741781796
TRIM28	ABTB2	0.570206281700465
TRIM28	SCARNA8	0.5489065694092852
TRIM28	ATP4A	0.5542080621719006
TRIM28	FIBP	0.9206544525517524
TRIM28	SCARNA4	0.6445728627684919
TRIM28	TCN2	0.5876799471926368
TRIM28	FUBP1	0.6796566230554619
TRIM28	ATG2A	0.6009865641657282
TRIM28	MKS1	0.592195305650483
TRIM28	SDC1	0.6987507618651243
TRIM28	COL9A3	0.5671397594518472
TRIM28	CTRC	0.5551181269587744
TRIM28	ACVRL1	0.830869038606616
TRIM28	GABRB3	0.5599336080413098
TRIM28	COL18A1	0.7743389340385165
TRIM28	TOP2B	0.5880712408812316
TRIM28	GPAA1	0.5833435574119359
TRIM28	HEXB	0.6276566742683252
TRIM28	TMEM51	0.6506419462421262
TRIM28	FMN1	0.6006174648128288
TRIM28	SMG7	0.5704283565913317
TRIM28	ARHGAP6	0.7679340547646083
TRIM28	VSIG10	0.5611263829421871
TRIM28	BBC3	0.5438565384330221
TRIM28	PQBP1	0.6180669961829164
TRIM28	ZCCHC14	0.8210296264020003
TRIM28	RPTOR	0.6906917433946238
TRIM28	SLC22A12	0.6150970237183113
TRIM28	GYS1	0.567188056877955
TRIM28	PPP3CB	0.5368419527665145
TRIM28	TEAD4	0.6162174272935035
TRIM28	NCOA2	0.7801151745972286
TRIM28	ZHX2	0.6076494443494433
TRIM28	AVPR1B	0.6344664041163215
TRIM28	ANXA3	0.5552858791310853
TRIM28	TUBB	0.5501494294376013
TRIM28	DENND2A	0.6165017927283398
TRIM28	MAMDC2	0.6128181744977561
TRIM28	IL18	0.7743199976536839
TRIM28	FOS	0.7260692667112032
TRIM28	TACR1	0.5960389662927583
TRIM28	BAAT	0.6265556080723553
