Regulator	Target	MI
GATA3	CATSPER2P1	0.5987124320155077
GATA3	CNRIP1	0.6656461198070085
GATA3	LEAP2	0.5298389863157427
GATA3	PIGN	0.5843442566685888
GATA3	IL27	0.6960575171640202
GATA3	LRRC32	0.5580500344718415
GATA3	PRPF19	0.8046989401973415
GATA3	SIPA1L3	0.5705876377998251
GATA3	SIPA1L1	0.583981512731452
GATA3	CPT2	0.6043267241852175
GATA3	MYO18A	0.5550794792729978
GATA3	CD38	0.5498384017002458
GATA3	IDS	0.5312417261437066
GATA3	PDE4A	0.8674440889382047
GATA3	CIC	0.5562128320016964
GATA3	CLEC1B	0.5527314955237497
GATA3	ABCC3	0.5581797512536681
GATA3	TRPC6	0.5515037733272932
GATA3	AXIN2	0.5589157792631827
GATA3	RGMB	0.6081918798781256
GATA3	UCHL3	0.5296770972026983
GATA3	SUMF2	0.5772064691235332
GATA3	MRPL52	0.5756949182547912
GATA3	LCK	0.5313277137209309
GATA3	CDHR2	0.6072331218528371
GATA3	ZNF234	0.5556825674864139
GATA3	HSD17B11	0.7893598167100655
GATA3	SH3BP1	0.5857411903675205
GATA3	CCL5	0.5431052764819304
GATA3	ADAM23	0.6576755547541722
GATA3	USP1	0.5836766339686448
GATA3	SHOC2	0.5662680303729224
GATA3	WHAMM	0.5687006816893412
GATA3	SH3BGR	0.6295683599106185
GATA3	LINGO2	0.6894752914605804
GATA3	NPDC1	0.6384126871454998
GATA3	TUB	0.5863156794651214
GATA3	CSNK1A1	0.5390519635403126
GATA3	PRSS30P	0.6968077819923755
GATA3	REC8	0.5554771069309989
GATA3	MAPK11	0.587234936563652
GATA3	GZMM	0.6370770281965874
GATA3	PDP2	0.5745878076647064
GATA3	MYO1A	0.5476507739489676
GATA3	PSAT1	0.6584777699162006
GATA3	CAMK4	0.5590718349432588
GATA3	CENPK	0.9073182885272715
GATA3	FOLR3	0.6646093383579128
GATA3	ZNF577	0.5361886538238423
NRF1	GLTP	0.5504716586118672
NRF1	OXNAD1	0.6870623437413879
NRF1	HDAC10	0.6027667355723647
NRF1	RIF1	0.5313499113583502
NRF1	TMEM167B	0.6062135082741262
NRF1	CHRM5	0.7998491844442324
NRF1	ICAM3	0.5389034076895953
NRF1	TM7SF3	0.5377506139266561
NRF1	ALKBH6	0.7432162745692934
NRF1	KLHL31	0.6260992727635859
NRF1	TM7SF2	0.6089626140773232
NRF1	RAB43	0.5840162083329314
NRF1	SESN3	0.5834369866184872
NRF1	RGS1	0.5557523639367865
NRF1	RPL36AL	0.6177972939986622
NRF1	HCFC1R1	0.5461408985267528
NRF1	LZTS2	0.5601421200297532
NRF1	SEC62	0.5770419495126831
NRF1	PIAS3	0.5283797013988747
NRF1	PCYT2	0.5844142901746068
NRF1	ANAPC7	0.7631045806035686
NRF1	APLP2	0.5388021899140973
NRF1	DNTTIP1	0.628704370101778
NRF1	LDOC1	0.5589372550665725
NRF1	THNSL1	0.5457809251457468
NRF1	DISP1	0.5400340708637441
NRF1	INPP4B	0.6579631034943523
NRF1	COL4A4	0.5819015526028899
NRF1	RAB34	0.5291965709103148
NRF1	MYADM	0.7672231258658879
NRF1	NUPR1	0.531044401401537
NRF1	STAMBP	0.6177499000515896
NRF1	NPTXR	0.5379675495598804
NRF1	ZNF157	0.800265173077432
NRF1	C1orf74	0.5663161196707835
NRF1	SDC3	0.5798379367240405
NRF1	LYPD3	0.769087813924719
NRF1	VPS26A	0.5523324559285063
NRF1	RASAL2	0.5559633044527694
NRF1	EFNA5	0.5461408985267528
NRF1	NCAPH	0.6584058035485274
NRF1	SLC5A5	0.7745514880227811
NRF1	GOLGA7B	0.6425516634898614
NRF1	NPAT	0.6810127537515225
NRF1	ACTR3C	0.8209992375754287
NRF1	FUT8	0.7423378475134959
NRF1	PRDX4	0.5881373861504309
NRF1	TPR	0.553011034525603
NRF1	NAALAD2	0.63722485414781
NRF1	NPHP3	0.5994046918303648
NRF1	ZNF789	0.581176291734999
NRF1	DR1	0.539227885278224
NRF1	ST14	0.6153226762635753
NRF1	ACE	0.5544426006896677
NRF1	ZRANB2	0.6130149371826867
NRF1	CRADD	0.5271687066317687
NRF1	EAF1	0.598906663364712
NRF1	SMARCA5	0.5298697227579896
NRF1	B3GALT6	0.6515107213587923
NRF1	FANCE	0.5612895655576984
NRF1	CHERP	0.5517448011992871
NRF1	COPS6	0.6729289615115803
NRF1	PPP5C	0.5577129308975248
NRF1	GOLGA6B	0.6080631524933287
NRF1	NR4A3	0.9595178395805357
NRF1	PAN3	0.5886240183466005
NRF1	CAPRIN2	0.6201879134524666
NRF1	DCHS1	0.5434882523243871
NRF1	FBXL5	0.53224679229039
NRF1	GLIPR1L1	0.5714927887467107
NRF1	BMPR1A	0.5554547392865645
NRF1	ARF1	0.5400300856900953
NRF1	BNC2	0.5395002875527872
NRF1	DOC2A	0.5832778208801983
NRF1	LDB1	0.572021969239326
NRF1	QPRT	0.6113337217847867
NRF1	BMI1	0.6233552184023132
NRF1	CXCL2	0.5288868041447401
NRF1	N4BP2L2	0.9079806080997836
NRF1	ORM2	0.614620706145264
NRF1	NUDCD2	0.6507940798763068
NRF1	PPP3CC	0.52755913467439
NRF1	CASP5	0.6171074492703434
NRF1	TMEM104	0.6113981065930187
NRF1	ZNF805	0.7089313551359897
NRF1	TRIM5	0.5843587181912153
NRF1	CLDN23	0.5701366763132216
NRF1	HAVCR2	0.6069787133255926
NRF1	ZNF365	0.5933144192353725
NRF1	UPF2	0.543014555560219
NRF1	CCDC39	0.6073834942470655
NRF1	ARG2	0.5760595461458173
NRF1	NUP133	0.5746985169790793
NRF1	RMI1	0.6911464162979986
NRF1	MMP2	0.7043935123760567
NRF1	TFE3	0.5400709374716652
NRF1	PRPF40B	0.6588065798549274
NRF1	SIRT5	0.536878776712137
NRF1	AP3B1	0.594938440530477
NRF1	EPN1	0.560375926271719
NRF1	BACE1	0.5726750623907018
NRF1	CLDN15	0.602160194553524
NRF1	DPPA4	0.5496890759644448
NRF1	CLDN14	0.603886967125983
NRF1	CNKSR3	0.5580302384283682
NRF1	ACRV1	0.5759672701753216
NRF1	PLCB1	0.5903774095352525
NRF1	AQP7P1	0.5510859768017053
NRF1	RAPGEF4	0.557529745952845
NRF1	WBP1	0.5764567277534587
NRF1	GOSR2	0.7112154110553277
NRF1	AKAP7	0.5539375949842422
NRF1	TAF1L	0.5341390674145701
NRF1	SLC5A10	0.5357723374729844
NRF1	FAM71F2	0.5646528450841761
NRF1	SNORD116-3	0.6237753068009138
NRF1	DLL4	0.5380552173746196
NRF1	DUOX1	0.5453651629808443
NRF1	MLANA	0.551546042684778
NRF1	LMAN2	0.5841850095399765
NRF1	PPP1R7	0.6512705531454381
NRF1	ANKRD36BP1	0.5626341422824064
NRF1	EIF4H	0.6704330314122604
NRF1	RHO	0.6259180451648105
NRF1	CHRNA10	0.547247775753156
NRF1	S1PR2	0.54829026031741
NRF1	DRAM2	0.5305176002886567
NRF1	ISCA1P1	0.6030116213248791
NRF1	SNORD71	0.5839220092806507
NRF1	E2F8	0.6459870399221401
NRF1	ARFGEF2	0.806052154440958
NRF1	MYEF2	0.5812813112472548
NRF1	LAMB3	0.5891109790687628
NRF1	BAD	0.7579716659021827
NRF1	GOLM1	0.6524232578436866
NRF1	MID1IP1	0.740743080965748
NRF1	WDR19	0.672501126427349
NRF1	GZMB	0.5306156497971366
NRF1	SAMD4B	0.5563370208232397
NRF1	C3orf52	0.6761572667522073
NRF1	PPP2R3A	0.564793417701797
NRF1	HIPK2	0.5570059720651721
NRF1	SPSB3	0.8532052053788663
NRF1	GOLPH3	0.6360076035870739
NRF1	ZNF619	0.9157796786389474
NRF1	GSTA4	0.6796647771312792
NRF1	RUNDC1	0.652423257843687
NRF1	GALM	0.5808003212807291
NRF1	LNX2	0.6054948506125877
GATA2	FN3K	0.5283076638206201
GATA2	PHLDB1	0.658692811794908
GATA2	CAB39L	0.5552510258277366
GATA2	CDKN2A	0.5443871388866328
GATA2	RPLP0	0.6452473476772309
GATA2	UNC5C	0.6496855300867566
GATA2	PLOD1	0.7260711006989471
GATA2	IKZF3	0.5411268284459103
GATA2	TAS2R19	0.5935711762177607
GATA2	C17orf100	0.5469186424189312
GATA2	MLLT6	0.6577416263675273
GATA2	SOD1	0.6707067911388429
GATA2	MECP2	0.5842972966462812
GATA2	PSMB6	0.597037481002249
GATA2	RDH12	0.5282453349878522
GATA2	NRIP2	0.5954307214244325
GATA2	SNORA47	0.5958716696687638
GATA2	SNORA24	0.6029091022916084
GATA2	ST3GAL1	0.5362156552112083
GATA2	ISCU	0.5389468896106826
GATA2	TNRC6B	0.5784339717085767
GATA1	DQX1	0.6164712864944826
GATA1	GPATCH2	0.7542961395191212
GATA1	ZNF605	0.6248021815166589
GATA1	ARL6IP5	0.6002568635395402
GATA1	ARL6IP4	0.5998090612983109
GATA1	DHRS4L2	0.5408140891847015
GATA1	RRN3P3	0.618268242591868
GATA1	SIL1	0.5345843817613556
GATA1	AQR	0.5787841001279359
GATA1	CPT1A	0.594938440530477
GATA1	MBNL2	0.6634183189597005
GATA1	FIBCD1	0.738368237833062
GATA1	GOLPH3L	0.6071244206128252
GATA1	SOX12	0.5625844954697432
GATA1	SYTL5	0.5431675646495924
GATA1	BTD	0.6060489130102393
GATA1	SOAT2	0.5406693334055706
GATA1	CLPP	0.6024704113715829
GATA1	FEZ1	0.5370587380017149
GATA1	ATF7	0.5649566023834569
GATA1	TAGLN2	0.5278821649980889
GATA1	MPPE1	0.7009063953356756
GATA1	ALPK1	0.6129742533593503
GATA1	ANAPC16	0.5716191295331425
GATA1	HTATSF1	0.7496551304041934
GATA1	GMCL1	0.5322359205683318
GATA1	LYAR	0.6006778852919794
GATA1	PPARGC1B	0.5354379954254185
GATA1	ZRANB3	0.6034920058016566
GATA1	SNORA51	0.5609530838073935
GATA1	ZRSR2	0.6415126479666831
GATA1	FZD3	0.5756745972847801
GATA1	ST14	0.550781343208135
GATA1	SNORD12C	0.5352385976033109
GATA1	XRCC5	0.6014914803979998
GATA1	XRCC3	0.6485719285451239
GATA1	SLC16A11	0.6260421095853812
GATA1	RAB27B	0.5853718302988766
GATA1	ERAL1	0.7246127652756216
GATA1	GPR137B	0.5347267976677612
GATA1	ZWINT	0.5954676210230927
GATA1	MANF	0.6284154949458696
GATA1	CCDC88A	0.5546001768304669
GATA1	GP9	0.6508474437225535
GATA1	PKIB	0.6381880104873079
GATA1	HNRNPA3P1	0.5282495612804867
GATA1	HRC	0.6474046618157492
GATA1	DHRS12	0.5541588094582424
GATA1	PCSK1	0.5596412649639237
GATA1	GLI4	0.6361629704326304
GATA1	CLDN20	0.5652836787663169
GATA1	CASP10	0.5322896020815642
GATA1	DUSP5	0.5358166562810709
GATA1	PARP3	0.6977459351503921
GATA1	TEX14	0.5679965189410368
GATA1	EPS15L1	0.6178409650457986
GATA1	DUSP8	0.8145067800288905
GATA1	MRPL45	0.8210690901980584
GATA1	F5	0.5988519892390487
GATA1	BBS12	0.5533395098219378
GATA1	CDC42EP1	0.5831555562985362
GATA1	C2orf16	0.5575318574368668
GATA1	VN1R5	0.6528783780834804
GATA1	RNASEL	0.5714927887467107
GATA1	NFIX	0.617239390385738
GATA1	TNXB	0.5474901991864183
GATA1	MYADML	0.5896329972588976
GATA1	CXCR5	0.6948414609436706
GATA1	NEDD8	0.5604763574968845
GATA1	SLC7A1	0.7145292305188833
GATA1	MYCT1	0.6648275573654518
GATA1	NT5E	0.6646964398020248
GATA1	CXCR2	0.6109557497636526
GATA1	PSMB1	0.5295560257432146
GATA1	YKT6	0.5743894175623119
GATA1	LY6G6F	0.5300848224062764
GATA1	IL12RB2	0.5912319548868763
GATA1	NKTR	1.2502583273950871
GATA1	NUBPL	0.5573704070900574
GATA1	C10orf95	0.7264770845432249
GATA1	PKDREJ	0.5989072607889963
GATA1	RSRC2	0.7924121002027609
GATA1	COX6C	0.5289966102519852
GATA1	FABP5	0.7065908077684915
GATA1	FAP	0.5982307446836344
GATA1	KLHL6	0.5576734736177373
GATA1	AGRN	0.9328550507608604
GATA1	CHRM5	0.7200919838084463
GATA1	NRM	0.557787903250051
GATA1	MPV17L2	0.6322467679244408
GATA1	COMP	0.6362628535497414
GATA1	ZNF683	0.7639959754586405
GATA1	TRAPPC2L	0.5968907752963442
GATA1	PAGE2B	0.6840266786945084
GATA1	AIP	0.5701296750735905
GATA1	DNAJB12	0.6054763237441998
GATA1	ATAD3B	0.6699775325806123
GATA1	KCTD4	0.7757555413170296
GATA1	KMO	0.5970520784004205
GATA1	FANCD2	0.5838974950087441
GATA1	ERG	0.6970755737568646
GATA1	WDFY2	0.5912180028733482
GATA1	PHLDB3	0.697039755404695
GATA1	PPIB	0.7083575284881496
GATA1	CARD11	0.5606094551326928
GATA1	XPR1	0.7112154110553277
GATA1	NSMAF	0.5560586095303801
GATA1	ZNF552	0.6649147010719925
GATA1	ZNF790	0.5684925653972281
GATA1	PSMD14	0.8645051054405202
GATA1	ARL6	0.5868434940350009
GATA1	KLHL17	0.6173347064514232
GATA1	NOP2	0.6480491971207427
GATA1	KNG1	0.6032835885078072
GATA1	ZFP36L1	0.6543035168715665
GATA1	BCL2L12	0.6039458658572459
GATA1	FAM83G	0.6054051775675142
GATA1	NPAT	0.6196214731609753
GATA1	SYT1	0.5542459701401894
GATA1	RHBDD2	0.5847301322588856
GATA1	RARRES1	0.6073676610644174
GATA1	EPHX3	0.6351403265285955
GATA1	TBCC	0.657428557761988
GATA1	HELZ	0.5659005027340553
GATA1	GGN	0.5387634572357434
GATA1	CXCL10	0.7348216673080255
GATA1	PGM5P2	0.7621726405768836
GATA1	UBLCP1	0.6661126046127097
GATA1	KIF4B	0.9412868344936007
GATA1	CDK3	0.5975612925150227
GATA1	BHLHE40	0.5747209878489357
GATA1	UST	0.5653023109941238
GATA1	SLC26A8	0.5477451709891095
GATA1	MAP6D1	0.5998127463782739
GATA1	TTC23	0.6449119304688122
GATA1	B4GALT1	0.5309731987424371
GATA1	NUMA1	0.5339072931482107
GATA1	ZMYND19	0.5332038635706686
GATA1	CNRIP1	0.5637137919421717
GATA1	FHL2	0.5481886347518565
GATA1	PTEN	0.5723341437272302
GATA1	ZFP82	0.6383101445515971
GATA1	DUSP13	0.5544101709949123
GATA1	SEC61A2	0.714274971950438
GATA1	MDK	0.5971919150021474
GATA1	NCK2	0.5698475144149202
GATA1	C4orf36	0.958554353948045
GATA1	TRIM65	0.5823941043529741
GATA1	YAF2	0.6788656508431385
GATA1	YWHAG	0.5289529144260081
GATA1	RBM6	0.5318402273473191
GATA1	KLF13	0.5880391186957099
GATA1	TTC31	0.5342666301653618
GATA1	PPP2R5B	0.5382745404704083
GATA1	FCHSD1	0.5778411916107848
GATA1	ELF1	0.5282910112653236
GATA1	SLC25A17	0.573627067629956
GATA1	CDHR3	0.5518217018724014
GATA1	RBMS2	0.5734085045792678
GATA1	ITGA9	0.6529261909083997
GATA1	SEMA3A	0.7189221698570814
GATA1	PALM3	0.5572032341188149
GATA1	AURKA	0.5380174158548909
GATA1	PARD6B	0.7270806440447894
GATA1	CCDC85C	0.5475443169921288
GATA1	CBS	0.6017973668805192
GATA1	FAM120C	0.5456048001219114
GATA1	TAF1C	0.5408840890500639
GATA1	POLR2D	0.643046581078961
GATA1	E2F3	0.5530712236470388
GATA1	BCO2	0.8378384103715026
GATA1	PCDH1	0.5791240299025593
GATA1	AAMP	0.6546279875528289
GATA1	MUC6	0.5755854480771005
GATA1	SNORD72	0.7430345952310002
GATA1	SPEN	0.592097046210744
GATA1	MGA	0.5336490636654592
GATA1	PDAP1	0.7743209882689222
GATA1	SYT15	0.5551808722033713
GATA1	POU2AF1	0.5464661389246763
GATA1	CD7	0.6018492144060068
GATA1	MAB21L2	0.5324309367414788
GATA1	CDK2AP1	0.5490577603971785
GATA1	EIF3E	0.5521647021982283
GATA1	POLR3H	0.5406693334055706
GATA1	TAF6	0.7303628804704521
GATA1	NAGS	0.5367307636320593
GATA1	ZNF853	0.8340502602029454
GATA1	SLC25A34	0.8876548258747015
GATA1	ZNF610	0.6814162619635065
RAD21	GALNT12	0.5598561930298627
RAD21	RAB3A	0.6764066073013453
RAD21	ZFYVE9	0.5366991606445617
RAD21	FAM13A	0.5384810749684661
RAD21	KLHL34	0.5606766710601767
RAD21	TNF	0.5463124189380077
RAD21	KIF5C	0.6563534457266642
RAD21	CHEK1	0.5871087576190543
RAD21	ZC3H12A	0.5274006065173098
RAD21	CPNE1	0.5433690237452242
RAD21	SLC25A45	0.5998754924018539
RAD21	NSF	0.605156494549191
RAD21	UNC13B	0.6504612424117919
RAD21	CD93	0.5388946317897667
RAD21	TIAM1	0.6043759528990185
RAD21	CD8B	0.5762998527007341
RAD21	OR9A4	0.5331626819759432
RAD21	MAP1A	0.6103926801170516
RAD21	ALPK3	0.6237753068009133
RAD21	ZNF830	0.5881598997504343
RAD21	PI4K2A	0.6310099405525307
RAD21	RNF122	0.5734772515556794
RAD21	ZNF430	0.6504642227108586
RAD21	BHLHB9	0.592150842754954
RAD21	RPS19BP1	0.6137264688037516
RAD21	NPR2	0.592729050233415
RAD21	GLIS3	0.5322269710889622
RAD21	SLC1A2	0.5681352884955033
RAD21	ACACB	0.5998401478519781
RAD21	FBLN2	0.5773848025957764
RAD21	HRH2	0.5284885925439182
RAD21	SUDS3	0.5607223481166321
RAD21	ATG5	0.5546001768304669
RAD21	ZBED3	0.5444436314928893
RAD21	PLK3	0.5837114766837899
RAD21	PLK2	0.5749890585523847
RAD21	PHF11	0.6724922526010166
RAD21	NTAN1	0.5850193510187172
RAD21	RPS28	0.6891873811651701
RAD21	ZNF419	0.6552133828915947
RAD21	ZNF417	0.5301426581536215
RAD21	NDUFAF2	0.6319655559976938
RAD21	RLN2	0.7205959981196495
RAD21	NDUFAF1	0.7577896184915338
RAD21	MAP3K13	0.6193027736120413
RAD21	RAD18	0.7806352437686406
RAD21	LMBR1L	0.7062023479152137
RAD21	RERE	0.6109067235567909
RAD21	TRIM71	0.5563370208232397
RAD21	USP38	0.5574231390923821
RAD21	SH2D4B	0.6027053810293461
RAD21	SUV39H1	0.7132940589673935
RAD21	MRPS12	0.539053216429263
RAD21	SIRPB1	0.6111218581930089
RAD21	SMG5	0.6460046485439697
RAD21	TSPAN10	0.6011005449124278
RAD21	PPP3CA	0.5585969232391812
RAD21	MAP1LC3B	0.5825202205696907
RAD21	AUH	0.5961984252293502
RAD21	TRIM5	0.5520475264392393
RAD21	ZNF407	0.5342254407672025
RAD21	PRB2	0.580438222728235
RAD21	TIMP3	0.5345740675173474
RAD21	DLGAP1	0.6254498634050085
RAD21	TK1	0.6411955518353558
RAD21	GUSBP3	0.5278667961568657
RAD21	NANS	0.7518281444318098
RAD21	GABPA	0.9871080078917411
RAD21	TOP3B	0.5396901563546987
RAD21	UTP15	0.5313142894274825
RAD21	RBM15	0.6033144444913359
RAD21	ATP6AP1	0.5339597306650687
RAD21	SYK	0.5423559755528911
RAD21	TNFRSF18	0.5323848672730525
RAD21	ELOVL6	0.6295488920020396
RAD21	RABGGTB	0.5464538098095355
RAD21	SLC25A16	0.6248649210239696
RAD21	NCOR1	0.5475600530272562
RAD21	ADORA2B	0.5698098869829136
RAD21	RASA4	0.5526941628480131
RAD21	JMJD7-PLA2G4B	0.5501696890742789
RAD21	POLR1D	0.5819025427789026
RAD21	RBM20	0.5847841190872418
RAD21	SLC25A10	0.553024978796059
RAD21	FAM20A	0.6094817669993691
RAD21	MAPRE1	0.653957701683272
RAD21	ZP3	0.5328892430716361
RAD21	PHLPP2	0.5300539992844184
RAD21	SNORD116-5	0.5293930627391159
RAD21	GRAMD1B	0.6384949107665845
RAD21	ZSWIM1	0.5975612925150227
RAD21	ACSS2	0.6522817592757906
RAD21	RGS19	0.6493014652633309
RAD21	RGS14	0.5799190934269323
RAD21	ZNF195	0.7343439667077671
RAD21	ATP10D	0.5506195586581595
RAD21	ASAP3	0.5421275398487344
RAD21	UACA	0.5806424250966389
RAD21	NCALD	0.6980842017406355
RAD21	NTN3	0.602160194553524
RAD21	RAD54B	0.8206222455813292
RAD21	REPIN1	0.7822961625962574
RAD21	SLC25A29	0.7427655900845687
RAD21	CYTH4	0.8081790396726016
RAD21	HIRIP3	0.5496635165920782
RAD21	PLN	0.5546001768304669
RAD21	ARL13B	0.5359460131334846
RAD21	CUX1	0.6726686349883897
RAD21	BMS1	0.7173747815946134
RAD21	CHRNE	0.56469921749142
RAD21	PHKG2	0.54501352707319
RAD21	SLIT1	0.549157257997702
RAD21	EPS8L1	0.5726695198313183
RAD21	LAIR2	0.5566012780348575
RAD21	FAM47E	0.5687024982328537
RAD21	CORIN	0.5717232458382706
RAD21	CD74	0.7354614066491405
RAD21	CDK11A	0.5870020053977658
RAD21	PPIL1	0.6056797538732015
RAD21	UTP6	0.5979207551513559
RAD21	ZNF581	0.5376518950043265
RAD21	USP9X	0.5608092868108598
RAD21	RANBP6	0.6244079501311832
RAD21	GFER	0.531088316838928
RAD21	WDR13	0.5292108482651954
RAD21	DCBLD2	0.564321619619685
RAD21	GSTZ1	0.5445106176292205
RAD21	NUDT22	0.6031526172790618
RAD21	TFAP4	0.5460258791357506
RAD21	CDKN2AIPNL	0.5353094998289678
RAD21	CCNG2	0.547007504574057
RAD21	TCEA1	0.6933558622984926
RAD21	IL17D	0.7540153956573818
RAD21	MORF4	0.5558804850047232
PPARGC1A	PLVAP	0.5472943815240798
PPARGC1A	SLC22A5	0.5516264884903754
PPARGC1A	HHLA3	0.5509336809465779
PPARGC1A	UTP23	0.5616450084716784
PPARGC1A	ABCB9	0.7005319091194773
PPARGC1A	PRAM1	0.6018576226727053
PPARGC1A	RPF1	0.5553512626287933
PPARGC1A	EXOSC6	0.5526302282213318
PPARGC1A	CCNB1	0.5714927887467107
PPARGC1A	GMDS	0.5512001213874309
PPARGC1A	NAGLU	0.6225413881383739
PPARGC1A	RNF5P1	0.5833081543134973
PPARGC1A	SH3TC1	0.5410380000605062
PPARGC1A	MGAT5B	0.5797733067465702
PPARGC1A	NIPAL3	0.5304715250829442
PPARGC1A	UCP2	0.5632050308542524
PPARGC1A	HOXA3	0.5331133568936055
PPARGC1A	ME1	0.5679965189410368
PPARGC1A	ST8SIA6	0.5911250745934762
PPARGC1A	RAC1	0.6886406457569643
PPARGC1A	ZNF302	0.5738879159243941
PPARGC1A	CRYGS	0.5392992070490097
PPARGC1A	GGT7	0.5582939299882304
PPARGC1A	HNRNPA3	0.5749248701740477
PPARGC1A	JAG1	0.5331730075871395
PPARGC1A	SLC37A1	0.6019110663119527
PPARGC1A	API5	0.6487540166208787
PPARGC1A	ALG13	0.5624510225264379
PPARGC1A	TRPV1	0.5580214609705734
PPARGC1A	MPP7	0.5684512439926825
PPARGC1A	DUSP7	0.5489576568896717
PPARGC1A	C11orf42	0.5361886538238423
PPARGC1A	IQCK	0.5577451040558548
PPARGC1A	ADCK5	0.5940775059626069
PPARGC1A	MTCP1	0.6669894936089111
ZBTB7A	ZNF177	0.581060943847354
ZBTB7A	FAM13A	0.5357886813829404
ZBTB7A	ADM	0.6100527357433285
ZBTB7A	LYPD3	0.7309202989138939
ZBTB7A	GLI1	0.6403685235259444
ZBTB7A	ADA	0.6222899684322538
ZBTB7A	LTF	0.73822688232858
ZKSCAN1	AQP7	0.5414108072060606
ZKSCAN1	ICAM3	0.6536711618810136
ZKSCAN1	ICAM4	0.5762406781550382
ZKSCAN1	UBE2Z	0.5836821000960071
ZKSCAN1	SNORD116-18	0.5310813017791802
ZKSCAN1	SYDE1	0.5887017472849401
ZKSCAN1	C1GALT1C1	0.5682086033023248
ZKSCAN1	PMPCA	0.5338673652214192
ZKSCAN1	SNORD97	0.776215669100873
ZKSCAN1	SLC16A9	0.6264859819565234
ZKSCAN1	LGALS8	0.5338908865411356
ZKSCAN1	ZNF443	0.5938171643321346
ZKSCAN1	CDON	0.6074267721032469
ZKSCAN1	PIAS3	0.5281321871457489
ZKSCAN1	PHYH	0.5732100083384712
ZKSCAN1	STARD8	0.5313142894274825
ZKSCAN1	ARID5A	0.5396263294637422
ZKSCAN1	EPDR1	0.5296931691673818
ZKSCAN1	TSC2	0.5713781411681569
ZKSCAN1	ZNF10	0.5306673687423316
ZKSCAN1	GBGT1	0.5656008643707984
ZKSCAN1	HIC1	0.567976923467421
ZKSCAN1	EID3	0.5619284212403164
ZKSCAN1	FRMD8	0.5336390166534657
ZKSCAN1	PRR15L	0.6032011583164416
ZKSCAN1	DGKQ	0.62439971388606
ZKSCAN1	MAP1B	0.7056302811994044
ZKSCAN1	SPIN2A	0.5720219692393265
ZKSCAN1	RTN4R	0.6856911113594966
ZKSCAN1	ZNF154	0.6180669961829164
ZKSCAN1	PDE1B	0.5735556034761276
ZKSCAN1	RRAD	0.6432539353888926
ZKSCAN1	RNF180	0.575530282325798
ZKSCAN1	HPN	0.6382153465170659
ZKSCAN1	CLCNKB	0.587318561095405
ZKSCAN1	PDGFA	0.567976923467421
ZKSCAN1	NRF1	0.6577710676202728
ZKSCAN1	LTBP1	0.6662127495643064
ZKSCAN1	C5orf22	0.6052625761985322
ZKSCAN1	UBE2F	0.5311105681652206
ZKSCAN1	HTR1F	0.6161866550458419
ZKSCAN1	NAPSB	0.6963664726397769
ZKSCAN1	FANCB	0.6356010386440016
ZKSCAN1	AICDA	0.533030231351451
ZKSCAN1	SMARCA4	0.538677065870588
ZKSCAN1	BST2	0.5459300328454679
ZKSCAN1	COL1A1	0.5375951641242152
ZKSCAN1	TBL3	0.5624667585615652
ZKSCAN1	CNOT2	0.6199556382594276
ZKSCAN1	ZNF776	0.595724890815196
ZKSCAN1	RPS24	0.5511030868731615
ZKSCAN1	DHRS13	0.7437168266963039
ZKSCAN1	SCYL3	0.5619905133571974
ZKSCAN1	FLT1	0.5334324736333516
ZKSCAN1	FHL3	0.7621414242640703
ZKSCAN1	SENP6	0.7074020451183274
ZKSCAN1	SERP2	0.8754973570608313
ZKSCAN1	RNU4ATAC	0.6077005903783932
ZKSCAN1	PTCRA	0.7214450834603099
ZKSCAN1	ZNF483	0.5706158570882098
ZKSCAN1	AMT	0.5286257563044723
ZKSCAN1	RHOG	0.6518401031466126
ZKSCAN1	ABHD14B	0.5439327697010592
ZKSCAN1	HAUS3	0.541843504606168
ZKSCAN1	LRRC40	0.548167282501502
ZKSCAN1	HBA1	0.5329585861851678
ZKSCAN1	FAHD2A	0.6008129559463677
ZKSCAN1	TGFBR2	0.5339638984091399
ZKSCAN1	BACE1	0.5301031796293971
ZKSCAN1	PITPNM3	0.6245964965075066
ZKSCAN1	TRAF6	0.6365171942273822
ZKSCAN1	CLDN12	0.5942917642355807
ZKSCAN1	DTL	0.5915888788836372
ZKSCAN1	ZMYND12	0.5677966356096902
ZKSCAN1	AMIGO1	0.5469388076928579
ZKSCAN1	LENG9	0.5788183223663466
ZKSCAN1	PARD6G	0.5635566488784503
ZKSCAN1	ZNF2	0.5331730075871395
ZKSCAN1	HSD17B10	0.564074696154278
ZKSCAN1	THSD1	0.7748397696235645
ZKSCAN1	NAPG	0.5604415863714354
ZKSCAN1	AKAP1	0.5565079610831076
ZKSCAN1	RAB21	0.6075423620048404
ZKSCAN1	ERBB2	0.6080329028266593
ZKSCAN1	NNAT	0.5393267317655912
ZKSCAN1	RAE1	0.7608201375703194
ZKSCAN1	NTRK1	0.5581884298769091
ZKSCAN1	CRBN	0.6164793751177586
ZKSCAN1	LAMB3	0.5457470111450702
ZKSCAN1	GOLM1	0.7445529436142251
ZKSCAN1	SH3RF3	0.6225413881383739
ZKSCAN1	GPR143	0.5534030094051121
ZKSCAN1	NLRP12	0.5460932016408631
ZKSCAN1	RIT1	0.6002905874520494
ZKSCAN1	DNAJA4	0.544005236616298
