Regulator	Target	MI
WRNIP1	ZNF623	0.6112640627985106
WRNIP1	ZSWIM7	0.7712250743252413
WRNIP1	SMNDC1	0.6873927429378468
WRNIP1	CYB5B	0.5579302410592635
WRNIP1	P2RY12	0.817076835756025
WRNIP1	YTHDF1	0.5384934711542266
WRNIP1	GK	0.5835011335527351
WRNIP1	CSNK1A1	0.561880897154984
WRNIP1	CARD9	0.5707853732165367
WRNIP1	GPR55	0.5325889630638287
WRNIP1	GSR	0.5880932820262177
WRNIP1	WWP1	0.6287043701017776
WRNIP1	PNMA3	0.5413547244953625
WRNIP1	PRSS35	0.5755070810493721
WRNIP1	PTPN12	0.6003748140424485
WRNIP1	C22orf15	0.607383494247066
WRNIP1	VEGFA	0.5425688495804466
WRNIP1	TSPAN18	0.6196863451523922
WRNIP1	CAPZA2	0.8793263544525258
WRNIP1	YIPF6	0.6677736873483076
WRNIP1	ASB7	0.5534618349493559
WRNIP1	FAM98C	0.7605563926833323
WRNIP1	CIAPIN1	0.5977572675308789
WRNIP1	PLP2	0.5392992070490097
WRNIP1	VIM	0.5656295346197178
WRNIP1	ZACN	0.5471497155972167
WRNIP1	ABCE1	0.6053048463350006
WRNIP1	PIK3AP1	0.7507155168401676
WRNIP1	ZNF334	0.5818957452470546
ZBTB33	CTDP1	0.571175692615383
ZBTB33	KIAA1671	0.714274971950438
ZBTB33	CAPG	0.5387802586310966
ZBTB33	COPS7A	0.5664312569378964
ZBTB33	FCRLB	0.5477796290957171
ZBTB33	IPO9	0.5630742084262081
ZBTB33	CNPY4	0.5408737821013094
ZBTB33	ANKRD53	0.5805480845389113
ZBTB33	FSD2	0.5485820467646847
ZBTB33	HIVEP3	0.6243989176949301
ZBTB33	DPRXP4	0.5981298461724442
ZBTB33	CCL23	0.5735714366587761
ZBTB33	CD163	0.5900343547242031
ZBTB33	CREBBP	0.5799056345366496
ZBTB33	DGAT2	0.5811087386597489
ZBTB33	EGR3	0.5549172729617937
ZBTB33	FGFBP2	0.5771633246899679
ZBTB33	TUBB	0.5690970447033186
ZBTB33	AKR1E2	0.6450089177723566
ZBTB33	ANO9	0.6266254606949841
ZBTB33	APOA1	0.7140506548425454
ZBTB33	KIAA0232	0.7134426722479317
ZBTB33	APRT	0.5659756824358451
ZBTB33	ATP4A	0.5605942738421836
ZBTB33	RNF169	0.5596593002066728
ZBTB33	ARPC2	0.5628475872683705
ZBTB33	CKS2	0.6892133500539828
ZBTB33	RELL2	0.5641147562165223
ZBTB33	EIF3D	0.5900024902419769
ZBTB33	PPP1R12C	0.5709145812682501
GTF2F1	TXNDC11	0.570492378345623
GTF2F1	XYLT1	0.5914759301962649
GTF2F1	GHITM	0.725711662841455
GTF2F1	BACH1	0.7741737991199256
GTF2F1	ZXDA	0.6790916819802568
GTF2F1	FRAT2	0.5447138281641761
GTF2F1	PPP4R2	0.6287041086070495
GTF2F1	RPL18A	0.5456513929195514
GTF2F1	GOLGA6L10	0.652425228925186
GTF2F1	SNORA38	0.5846583565544727
GTF2F1	FAM110B	0.5830115849434776
GTF2F1	EPC1	0.5618793413272152
GTF2F1	RCC1	0.6626814544730646
GTF2F1	ARFIP1	0.5547520958201289
GTF2F1	PIP4K2C	0.7653699608538185
GTF2F1	TRIM22	0.5835475230644525
GTF2F1	HEMK1	0.5289989896317198
GTF2F1	SNORD58A	0.6335387334236824
GTF2F1	TOMM20L	0.6724745516609016
GTF2F1	HLA-C	0.565461296159183
GTF2F1	MED6	0.6879428262782499
GTF2F1	EML5	0.654674062758541
GTF2F1	CLDN7	0.5985744457270159
GTF2F1	WFDC12	0.5570059720651717
GTF2F1	TMEM63B	0.5873144994897359
GTF2F1	GYPE	0.5833461188932683
GTF2F1	DCUN1D1	0.58115461744416
GTF2F1	MGST1	0.5964469781783688
GTF2F1	PIK3R4	0.6202202528950846
GTF2F1	PCDH12	0.5296892210347242
GTF2F1	PRDM11	0.6732413206229668
GTF2F1	LY9	0.6209208152073451
GTF2F1	CIAO1	0.5592340887764524
GTF2F1	SGPL1	0.6059437914907715
GTF2F1	SYNGR2	0.6712714889818918
GTF2F1	NTHL1	0.5352849871150283
GTF2F1	NHLH1	0.5341315684035508
GTF2F1	PCBP2	0.5296892210347242
GTF2F1	SEC14L5	0.5930191434194088
GTF2F1	PIP5K1C	0.5575892060776493
GTF2F1	CEP76	0.6004812295551973
GTF2F1	TNFSF18	0.6425147631122177
GTF2F1	STAC	0.6011874421625665
GTF2F1	RCC2	0.7096597869869625
GTF2F1	ERAL1	0.7446234338180631
GTF2F1	SNHG4	0.5435263554957701
GTF2F1	CP	0.723571970249921
GTF2F1	MRPL22	0.792972908461715
GTF2F1	FIBP	0.6095925059522731
GTF2F1	PCDHGA11	0.592287887744436
GTF2F1	EHD3	0.6743465834051898
GTF2F1	RPS29	0.5348536471843066
GTF2F1	MYO5C	0.5589118664975699
GTF2F1	HNRNPA3P1	0.5614095728150552
GTF2F1	FBXL2	0.5834369866184872
GTF2F1	ITM2B	0.6295488920020396
GTF2F1	LRRC36	0.5391901849867238
GTF2F1	RPLP0	0.5297267269108885
GTF2F1	WDR46	0.8052530087113934
GTF2F1	COIL	0.5797381423011001
GTF2F1	GNLY	0.5751217788835019
GTF2F1	TCTN2	0.6246469281441125
GTF2F1	KIF13B	0.6112640627985106
GTF2F1	COL10A1	0.6428228260283082
GTF2F1	FCER1A	0.8471738477719231
GTF2F1	OXGR1	0.542741489626458
GTF2F1	TSC22D4	0.7427390550751767
GTF2F1	TSC22D3	0.6103487646796606
GTF2F1	SLC39A11	0.6813979470028144
GTF2F1	RAB3IL1	0.5530813628876068
GTF2F1	DYNLL2	0.5274454560875248
GTF2F1	MED28	0.5878789579008337
GTF2F1	RAP2C	0.5305747402459877
GTF2F1	RPUSD3	0.662287817627385
GTF2F1	LIN37	0.5728347011523018
GTF2F1	GPS1	0.5347463159303718
GTF2F1	PRICKLE1	0.6079289512084967
GTF2F1	FSTL4	0.5628413419252847
GTF2F1	SNORD116-4	0.5449166722842107
GTF2F1	TM9SF3	0.600148557556631
GTF2F1	GSC	0.6929240807686368
GTF2F1	CTNNA3	0.535528502102482
GTF2F1	CEPT1	0.5284461889848333
GTF2F1	LMLN	0.6451352585587884
GTF2F1	P2RY12	0.5518210305214706
GTF2F1	EGLN2	0.5811260684716859
GTF2F1	GDF15	0.7410848938759202
GTF2F1	MLH1	0.5518790781371563
GTF2F1	RANBP6	0.5842549385946265
GTF2F1	SNCAIP	0.5639644659314884
GTF2F1	HEYL	0.6603946320600804
GTF2F1	ZNF695	0.5499042098216798
GTF2F1	MTCH1	0.6934045505786051
GTF2F1	TOR2A	0.6076542008666754
GTF2F1	AMY2A	0.5503734207956787
GTF2F1	UBXN2B	0.7276495344107499
GTF2F1	AMY2B	0.6196716416158186
GTF2F1	IPO4	0.5462909016905293
GTF2F1	HMGN5	0.6622877289332152
GTF2F1	KHSRP	0.6191455479998984
GTF2F1	ZNF329	0.746989294609707
GTF2F1	MAF1	0.6977703583911774
GTF2F1	RPP38	0.5345160613457511
GTF2F1	PHLDA3	0.5276195538663768
GTF2F1	CDKL3	0.6255228757122375
GTF2F1	CHRNB1	0.5988628036307535
GTF2F1	ACYP2	0.5836170727482641
GTF2F1	THOC5	0.6925612473583467
GTF2F1	TUG1	0.5809053769477863
GTF2F1	RBX1	0.5293798731469952
GTF2F1	PLA2G15	0.5441409522848084
GTF2F1	ILF3	0.5772152864674505
GTF2F1	MELK	0.6447874398665481
GTF2F1	CD8B	0.9037213507805442
GTF2F1	FANCD2	0.5449166722842107
GTF2F1	PRR15L	0.5947682119468882
GTF2F1	TEX9	0.5343746689162563
GTF2F1	DNAJB11	0.5785604288131507
GTF2F1	C9orf116	0.5490252591127276
GTF2F1	CERCAM	0.6235679375127683
GTF2F1	PPIF	0.5968445827141089
GTF2F1	KPNB1	0.7755949742288473
GTF2F1	RHCE	0.6421394672932359
GTF2F1	KLHL18	0.6397027783710052
GTF2F1	PFKFB2	0.5788371916805604
GTF2F1	CPB2	0.5471105131668201
GTF2F1	NDRG4	0.9127718172476085
GTF2F1	SLC26A1	0.6676786844305305
GTF2F1	ABHD2	0.677930871993484
GTF2F1	YTHDC2	0.5348536471843066
GTF2F1	RASAL2	0.7138846525515916
GTF2F1	SPATA7	0.6561260873347226
GTF2F1	FAM83G	0.6734612346181774
GTF2F1	MED31	0.5582255567613488
GTF2F1	LONRF3	0.5958115509102218
GTF2F1	RPRD1B	0.7004150871735013
GTF2F1	PLXNA3	0.6508394213823196
GTF2F1	ALG1L2	0.5520634523793979
GTF2F1	COL28A1	0.5849432681602829
GTF2F1	MPST	0.6236588280797468
GTF2F1	FBXO39	0.6874718053163642
GTF2F1	RARRES1	0.6048248181241656
GTF2F1	SLC4A10	0.5538265530925206
GTF2F1	DOLK	0.537002337624032
GTF2F1	AZIN1	0.5723058316813345
GTF2F1	LSM3	0.6758804193699466
GTF2F1	ABHD15	0.5323565569535469
GTF2F1	IFT20	0.5371685932961219
GTF2F1	SELP	0.6014881304686095
GTF2F1	NSFL1C	0.5635184627501841
GTF2F1	MDM4	0.5511654164849125
GTF2F1	NMUR1	0.6984499112780225
GTF2F1	ZNF410	0.5332179550838583
GTF2F1	FGFR1	0.6622454595757299
GTF2F1	RNF10	0.6249337822523757
GTF2F1	C1orf131	0.6136551189019177
GTF2F1	HP1BP3	0.6043267241852175
GTF2F1	CBWD2	0.6969918373494242
GTF2F1	DBI	0.5441995643340398
GTF2F1	SGCD	0.5813959507603448
GTF2F1	RB1CC1	0.7282673737725682
GTF2F1	PRB2	0.5358880061829052
GTF2F1	RHBDF1	0.5337411517281163
GTF2F1	USP43	0.6504593348371581
GTF2F1	RHBDF2	0.8349864977034982
GTF2F1	MSL3	0.5613163879987577
GTF2F1	PCDHGB8P	0.5814839943218058
GTF2F1	RANGAP1	0.5383182176339449
GTF2F1	ZFP90	0.5508102342866774
GTF2F1	CYP2A7	0.5557276479369246
GTF2F1	LCK	0.5296892210347242
GTF2F1	ATG4C	0.766409592463722
GTF2F1	POLR1D	0.6228949695095913
GTF2F1	ANG	0.695855948774696
GTF2F1	NDUFS1	0.6214506682691003
GTF2F1	RP9	0.5622684070581285
GTF2F1	L3MBTL4	0.7339536473089208
GTF2F1	TNFRSF21	0.5274457915088999
GTF2F1	PAOX	0.5488302413816135
GTF2F1	KRT81	0.5519589595485632
GTF2F1	USP27X	0.7878709831664747
GTF2F1	C1S	0.5288638217007442
GTF2F1	NDUFB6	0.7617957958255177
GTF2F1	USP10	0.6571836902720452
GTF2F1	GOSR2	0.6101887144645346
GTF2F1	LIN9	0.6054948506125877
GTF2F1	MOSPD3	0.70980057999498
GTF2F1	SRI	0.7570822029613602
GTF2F1	TM2D3	0.6069645404220805
GTF2F1	THSD1	0.5472575865058551
GTF2F1	CLEC3B	0.659963179095572
GTF2F1	CYTH4	0.5449166722842107
GTF2F1	HIRIP3	0.5646007759500824
GTF2F1	FIP1L1	0.5815613467344387
GTF2F1	RAB26	0.569299544001221
GTF2F1	WASF3	0.7967396816010761
GTF2F1	ATF7IP	0.5616450084716784
GTF2F1	NDUFA9	0.6648777999153661
GTF2F1	PCDHGC5	0.6540614812798604
GTF2F1	AKR7L	0.5690000573997733
GTF2F1	SEMA4F	0.6064430902896061
GTF2F1	PTPN12	0.7995853957368491
GTF2F1	REC8	0.541164816586313
GTF2F1	SLC25A37	0.7140287780447676
GTF2F1	MYO1A	0.5773384130840595
GTF2F1	SCD	0.6521924856671384
GTF2F1	CCDC66	0.5863177533240429
GTF2F1	CD247	0.5519589595485632
RUNX3	CD86	0.7679853480362917
RUNX3	FCN1	0.5425224763942191
RUNX3	CYFIP1	0.5395002875527872
RUNX3	PLEKHB2	0.5380041697803541
RUNX3	TAS2R20	0.7187002405515122
RUNX3	ITGA2B	0.5878866211299938
RUNX3	GUCA1B	0.5480471369629445
RUNX3	IHH	0.5332240942885424
RUNX3	SMC3	0.5331378696075442
RUNX3	ELK3	0.7294362142131687
RUNX3	ZNF609	0.5815226302525085
RUNX3	TBK1	0.7757363666583421
RUNX3	TMEM147	0.6038469749133419
RUNX3	SESN1	0.7294080912933207
RUNX3	CREB3L2	0.6150292580560994
RUNX3	INSC	0.5611766400912006
RUNX3	RAVER2	0.5971792947537464
RUNX3	ENPP3	0.740113017848206
RUNX3	ZNF445	0.5898714698260705
RUNX3	ZNF287	0.6157767816174693
RUNX3	ESCO1	0.659575504845221
RUNX3	ZFP1	0.5388001909292286
RUNX3	TPM3	0.7657733788136647
RUNX3	ACTN1	0.7064675932366962
RUNX3	ANKRD44	0.7470124958861319
RUNX3	UBE2E3	0.5518909981750775
RUNX3	ADAM11	0.5977106157454495
RUNX3	UNC5C	0.5920376143496391
RUNX3	ACYP1	0.5352385976033109
RUNX3	GCAT	0.562026716317904
RUNX3	GTPBP4	0.6259849243837561
RUNX3	CLDN9	0.5942179248813368
RUNX3	CRISPLD2	0.6079952899937537
RUNX3	PAPPA	0.5637342113468682
RUNX3	HECA	0.7376925000353722
RUNX3	ZNF799	0.5692028957825221
RUNX3	ATF5	0.5352849871150283
RUNX3	ALG10B	0.6289776060599204
RUNX3	OBSL1	0.5539391508120106
RUNX3	IFNAR1	0.5659303542822296
RUNX3	METTL2B	0.537002337624032
RUNX3	PSMD14	0.6460098061242956
RUNX3	ABCB7	0.5352881858674117
RUNX3	SDR39U1	0.7095543860893097
RUNX3	FBLN1	0.5388608577958269
RUNX3	ABCB9	0.565205718478857
RUNX3	PSEN1	0.5897505894297161
RUNX3	NLK	0.5395294840361649
RUNX3	PRDM11	0.5784209301381731
RUNX3	ANAPC10	0.9087019834469201
RUNX3	IGSF22	0.5471357557802534
RUNX3	RNF212	0.7184703072283929
RUNX3	MRPL20	0.5818591945512339
RUNX3	VTN	0.5691260666991038
RUNX3	FUT7	0.6154046376109483
RUNX3	DVL1	0.720049755555292
RUNX3	C9orf129	0.601297412177793
RUNX3	KIF3C	0.6771704207431846
RUNX3	RCE1	0.6234230719110068
RUNX3	SLC38A4	0.6313848598458054
RUNX3	IVNS1ABP	0.5771783516308124
RUNX3	ZRANB3	0.6102104770103183
RUNX3	DTNA	0.6110494233604582
RUNX3	SYT1	0.6289134591256729
RUNX3	CEP350	0.8164185602454817
RUNX3	KTI12	0.5542080621719006
RUNX3	PTK2	0.5308792250388565
RUNX3	BSPRY	0.6008304543795435
RUNX3	AMACR	0.5558625384561453
RUNX3	COL1A2	0.7701614489406028
RUNX3	SPIRE1	0.6115652056376142
RUNX3	XAF1	0.5294509786585753
RUNX3	ADA	0.5393097880770346
RUNX3	KDM5A	0.5708019664442858
RUNX3	SETD2	0.6549324739036648
RUNX3	C2CD3	0.5338344338210015
RUNX3	MCM8	0.5828997988929188
RUNX3	CETN2	0.5603725779002957
RUNX3	MCM9	0.5919389048574155
RUNX3	KCNC4	0.6351964084603106
RUNX3	LRRK1	0.5321538099810326
RUNX3	NCAPG2	0.5811517790210603
RUNX3	ZNF43	0.5811517790210603
RUNX3	IDE	0.5391269578570026
RUNX3	PTPN23	0.6583814958469016
RUNX3	SNX11	0.714579065110319
RUNX3	C1QTNF4	0.5435551718293246
RUNX3	THBD	0.5308792250388565
RUNX3	TUBA1C	0.5901005629319758
RUNX3	ATIC	0.5479953769134172
RUNX3	JPH3	0.7236473638739662
RUNX3	LRRFIP1	0.5421922488402209
RUNX3	MYBL1	0.560375926271719
RUNX3	YWHAG	0.5885402575601888
RUNX3	ZNF487	0.5276332940719266
RUNX3	APC2	0.5622761374182699
RUNX3	ARHGEF11	0.709704602787455
RUNX3	NCOA1	0.5432598736108267
RUNX3	UNC45B	0.560430583292908
RUNX3	RIPK3	0.817704124705553
RUNX3	CCDC113	0.5628360775258776
RUNX3	PAX6	0.8947549549634433
RUNX3	GNL2	0.6204224906982589
RUNX3	ETV4	0.5283797013988747
RUNX3	PTGR2	0.6154046376109483
RUNX3	CDCP1	0.7409535317931715
RUNX3	BDH1	0.6276172095642174
RUNX3	DPYD	0.5764508911478341
RUNX3	SAG	0.5345177058676884
RUNX3	PLIN1	0.5654256324740672
RUNX3	SASH3	0.7304989584053274
RUNX3	CDC123	0.5733415416244552
RUNX3	DNAH1	0.5433772359904903
RUNX3	SCARNA11	0.5535024419014465
RUNX3	SLC24A4	0.6018134933304249
RUNX3	NLGN2	0.6487530438890969
RUNX3	NDUFB4	0.615834829233155
RUNX3	RAB1B	0.5284749101079482
RUNX3	TFPI	0.6189511446291194
RUNX3	NFS1	0.5424513708826395
RUNX3	CNPY4	0.7043876331081336
RUNX3	CUX1	0.5356159312642528
RUNX3	POLR2B	0.6633755986416809
RUNX3	TMEM204	0.6090119570431187
RUNX3	TP53INP2	0.7838530704781639
RUNX3	RICTOR	0.6552557107976433
RUNX3	RBBP7	0.6373560613134579
RUNX3	ABCF2	0.5786690377348775
RUNX3	ATP6V0E2	0.6013676413261289
RUNX3	MTA3	0.5502707460663232
RUNX3	ZNF101	0.7445907597330539
RUNX3	GALNT7	0.5528284783848401
RUNX3	YTHDF1	0.529190896525638
RUNX3	AOC2	0.5439112072092858
RUNX3	YIPF1	0.5318502267694747
RUNX3	ERAP2	0.5801379346375977
RUNX3	CADPS	0.5619691762141228
RUNX3	NDUFA2	0.5347267976677612
RUNX3	GPR52	0.5304755110355766
RUNX3	SEMA4G	0.7019495310130859
RUNX3	MEIS3	0.6195532479558103
RUNX3	MYO19	0.5725700470096364
RUNX3	HINFP	0.5308792250388565
RUNX3	GSTZ1	0.5463258770493074
RUNX3	ZNF33A	0.6024212473520945
RUNX3	SH3YL1	0.5564509056406277
RUNX3	RIT1	0.6102213739504436
RUNX3	CLCN4	0.5635012786230136
RUNX3	SCD	0.7075862872251171
RUNX3	PABPC1L	0.6381880104873079
FOXP2	SETD5	0.5763725229018957
FOXP2	CRTC2	0.5866799490240586
FOXP2	ANKRD35	0.5424513708826395
FOXP2	ZBTB24	0.5987197330386658
FOXP2	ITGA2B	0.5397593790704853
FOXP2	C6orf89	0.5289989896317198
FOXP2	LDLRAD2	0.5650975108616785
FOXP2	SAT2	0.5290319202531548
FOXP2	HK2	0.6645701875806962
FOXP2	CAPNS1	0.5371756490209747
FOXP2	PPIP5K2	0.5580881881175492
FOXP2	ENPP2	0.5424513708826395
FOXP2	TMEM8B	0.6462702297950083
FOXP2	USP46	0.5939207325292073
FOXP2	NFAM1	0.5286855577357881
FOXP2	VPS13D	0.5632358868377816
FOXP2	GPX7	0.7509482600982156
FOXP2	TSC2	0.5967271409413151
FOXP2	ETHE1	0.5543548015184605
FOXP2	C1D	0.6180669961829164
FOXP2	KDELR2	0.6034328145907129
FOXP2	DCTN6	0.5441327237140521
FOXP2	LRPAP1	0.6453708264198186
FOXP2	DTYMK	0.6297096314515542
FOXP2	HDC	0.5309691212505032
FOXP2	CTR9	0.6785161111969398
FOXP2	DERL2	0.5509173638126561
FOXP2	PDC	0.5822390497472747
FOXP2	DCST2	0.6433190334313705
FOXP2	FZR1	0.6240684762753981
FOXP2	ALS2CL	0.5775235652548605
FOXP2	KHDC1	0.541387841866539
FOXP2	TSPAN7	0.5302917513220913
FOXP2	RDH16	0.6153590533120044
FOXP2	C9orf129	0.7160068991421125
FOXP2	IGF2BP3	0.57586699464624
FOXP2	ZNF623	0.6069159285739882
FOXP2	SIAE	0.5405486002519488
FOXP2	EPS15	0.5430894432992819
FOXP2	ZNF223	0.5427988983737699
FOXP2	HES4	0.7469485404148841
FOXP2	FZD3	0.5316669326156243
FOXP2	MON2	0.5908079784621494
FOXP2	NMB	0.5275511257150471
FOXP2	POLR2J2	0.5401057415878521
FOXP2	YTHDF3	0.6648672649018468
FOXP2	PCDHGC5	0.5431430511566702
FOXP2	PBX2	0.5467004311151089
FOXP2	APTX	0.5967064613290547
FOXP2	ARHGAP25	0.53224679229039
FOXP2	PNRC1	0.5582616532734952
FOXP2	KLF6	0.6382768726424342
FOXP2	MAP3K15	0.5586842493870772
FOXP2	POLR3A	0.60472663885654
FOXP2	P2RX1	0.5322467922903908
FOXP2	ZNF614	0.5749056715155025
FOXP2	MSRB3	0.5464290938096741
FOXP2	INTS7	0.6173786125877738
FOXP2	RAD1	0.604314442659915
FOXP2	DHCR7	0.5834369866184872
HCFC1	GLP1R	0.6276873253686088
HCFC1	CPM	0.5742066410311528
HCFC1	CBWD6	0.5465421889214395
HCFC1	AMIGO1	0.6572639656533914
HCFC1	SCARNA2	0.5970479444260715
HCFC1	ZFP36L1	0.5380854922593548
HCFC1	VTN	0.5279814905770377
HCFC1	SIPA1L1	0.5376401209219739
HCFC1	HMOX1	0.5885005903491423
HCFC1	SCARF2	0.5707463696820536
HCFC1	NONO	0.564272902996978
HCFC1	ACSL5	0.5292297618082693
HCFC1	PNMA3	0.564622652747861
HCFC1	TUBG1	0.5454570396439857
HCFC1	SREBF2	0.5468352561610335
HCFC1	MLF2	0.5806184052265491
HCFC1	CDK9	0.5530574654814093
HCFC1	GALNS	0.5844412923409563
HCFC1	TDRD1	0.6248257771421368
HCFC1	FAM157A	0.5322425989884945
HCFC1	LCK	0.5522604175712686
HCFC1	LGALS12	0.5335063122086123
HCFC1	TRMT6	0.6531982402692273
HCFC1	DTL	0.5842549385946265
HCFC1	CCNJL	0.5775809960048375
HCFC1	LDHAL6B	0.5790817178827745
SAP30	RAB3C	0.5631340148158266
SAP30	SCARB1	0.5541919503900496
SAP30	DGKA	0.5752475247510227
SAP30	WIPF2	0.5673057601454783
SAP30	SMC3	0.7299273902398911
SAP30	TXNDC16	0.7571844267301806
SAP30	ZNF85	0.5603421778356035
SAP30	ARFIP2	0.7178716653069102
SAP30	ZNF688	0.6577246781085551
SAP30	FAM81B	0.5823627916716245
SAP30	ZNF687	0.6220667158662474
SAP30	STK32B	0.5416050385552653
SAP30	SEMA6B	0.674916756366482
SAP30	ACYP2	0.5524347919521295
SAP30	MYO7A	0.5525000116709222
SAP30	RUNDC3B	0.8756380955836272
SAP30	FOXP3	0.6295683599106185
SAP30	DHDDS	0.5774922977576926
SAP30	KCTD10	0.5904140061950947
SAP30	ATF3	0.6684081800444055
SAP30	RTN4R	0.5301031796293971
SAP30	LRRC59	0.5799620991914094
SAP30	BLM	0.6920058487443397
SAP30	SAR1A	0.5702271837692687
SAP30	ABCB4	0.5971208094905678
SAP30	MTMR9	0.548368650965882
SAP30	DNAJC25	0.5688710135662003
SAP30	ADAMTS10	0.5786944275910435
SAP30	OSGEP	0.8084506893176115
SAP30	CCNB3	0.7643426583590567
SAP30	DHX30	0.6480656878342055
SAP30	PTDSS1	0.5369269261165295
SAP30	GRK7	0.5416368700467529
SAP30	PLEK2	0.5975143861903605
SAP30	PPIAL4C	0.6728112632023606
SAP30	DECR2	0.5405856287017032
SAP30	ZBED5	0.5435808987041897
SAP30	FAM120AOS	0.5350885847593809
SAP30	TRPM4	0.5613829866814202
SAP30	FZD2	0.7130059633373671
SAP30	RHBDD2	0.5383182176339449
SAP30	TGFB3	0.5408432282776143
SAP30	RHBDD1	0.5706370214307266
SAP30	ESRRG	0.5508455865109205
SAP30	C8orf33	0.5353040190500598
SAP30	AP4B1	0.5824287209404369
SAP30	BRI3BP	0.6554116644792809
SAP30	GPR137B	0.7926835778261965
SAP30	GFAP	0.5564984719490331
SAP30	IGSF11	0.5947929841583623
SAP30	SQLE	0.5820604409601864
SAP30	GNAL	0.600507217485565
SAP30	TFCP2	0.5321403353335517
SAP30	TREML2	0.6650439091237064
SAP30	SNAI1	0.5282280521158378
SAP30	SPIRE2	0.5755978932211105
SAP30	SETD4	0.6746218404109765
SAP30	ABCD3	0.541790237907442
SAP30	SLC25A2	0.569304579117655
SAP30	ZNF251	0.5983883208244336
SAP30	DOC2A	0.5799620991914094
SAP30	LRRK1	0.5431678668094264
SAP30	PTEN	0.5732309819969723
SAP30	PYGM	0.5353405590984193
SAP30	LMOD2	0.8545474336484302
SAP30	NUDCD3	0.6801037311040004
SAP30	C8G	0.5473124740971822
SAP30	ANXA7	0.7403770859337753
SAP30	UTP14A	0.5594012594107434
SAP30	PCMTD1	0.6075511329463654
SAP30	UPF2	0.5510835446106932
SAP30	MRPS23	0.7225318730803827
SAP30	ANO6	0.647663373962609
SAP30	EDF1	0.6274431622203358
SAP30	KREMEN2	0.5590718349432588
SAP30	MRPL48	0.5599054689250389
SAP30	CNKSR2	0.5467929860245642
SAP30	IMPACT	0.6393131551019304
SAP30	VSNL1	0.5762406781550382
SAP30	SLC25A11	0.5493291295059053
SAP30	RBM22	0.6223735351944266
SAP30	TLR2	0.5534301908575268
SAP30	GRAMD1C	0.6182274197684583
SAP30	SERPINC1	0.6005492424527961
SAP30	ASB14	0.5502417240705384
SAP30	MTIF2	0.5436307504000992
SAP30	STX11	0.6769666445564737
SAP30	NCLN	0.569267809657255
SAP30	FNIP1	0.6928347448112167
SAP30	FEM1A	0.5338640152920293
SAP30	ATP13A1	0.6571796953578817
SAP30	PLEKHA5	0.5845486992479283
SAP30	LYVE1	0.6263269967914642
SAP30	DCBLD1	0.557644519850669
SAP30	KLF2	0.5366421458671877
SAP30	TTC16	0.5814839943218058
SAP30	YIF1B	0.6598497155323377
SAP30	ETAA1	0.6838509262139771
SAP30	SPSB2	0.5746304702131471
SAP30	SNX19	0.5308598238733717
SAP30	FAM131B	0.7549904549303279
SAP30	TSPAN17	0.5582616532734952
SAP30	ZNF615	0.5795590687333605
SAP30	TRIM35	0.6299253281450108
SAP30	MAGIX	0.615929964286384
SAP30	SLC28A2	0.5619691762141228
THAP1	NRL	0.5432974344114387
THAP1	CYP3A5	0.804125447792023
THAP1	MRPL32	0.5702547084858498
THAP1	TYMP	0.5714927887467107
THAP1	FAM110A	0.5430063177571283
THAP1	CDH20	0.6891750996398676
THAP1	HECTD3	0.5498384017002458
THAP1	PPP2R3C	0.5679965189410368
THAP1	TAF1C	0.5475852025434205
THAP1	ERI2	0.5292621508379178
THAP1	PDGFD	0.6690748622243237
THAP1	ZNHIT6	0.6022016867614344
THAP1	PPFIA1	0.6668959895283062
THAP1	TMEM209	0.6705332174681882
THAP1	PTGFRN	0.5963096729123687
THAP1	E2F6	0.6194231078374224
THAP1	C1orf226	0.548112363206601
THAP1	ZNF487	0.6322467679244412
THAP1	UBL7	0.557040754557808
THAP1	ZFHX3	0.5476111405076427
THAP1	MST1	0.6206201269013016
THAP1	AKR1A1	0.5286162455468473
THAP1	EMP1	0.6941086177373563
THAP1	EPHX3	0.5688958877675199
THAP1	ZFY	0.537159669374577
THAP1	EVC	0.58801493010577
THAP1	POLG2	0.6164808914385187
THAP1	ARTN	0.7309311140845827
THAP1	EBPL	0.531003063331744
THAP1	PLXNB2	0.5507679063806292
THAP1	HNRNPH3	0.550374411410917
THAP1	IGFALS	0.9051389726741528
THAP1	JDP2	0.5273143253538977
THAP1	GCOM1	0.5501223771760388
TBL1XR1	USP36	0.6702225903547014
TBL1XR1	MCFD2	0.8461801596233767
TBL1XR1	INTU	0.7949783331062608
TBL1XR1	TMEM63C	0.5618324691513901
TBL1XR1	PRUNE2	0.559751897778427
TBL1XR1	ZCCHC9	0.6083644072301104
TBL1XR1	EHMT1	0.6260376579440474
TBL1XR1	GSPT1	0.6144767526736623
TBL1XR1	RAD51AP1	0.6541676524023554
TBL1XR1	RNU11	0.580118164181298
TBL1XR1	AWAT1	0.554258897458598
TBL1XR1	LUC7L	0.5583139866183817
TBL1XR1	MADCAM1	0.5676428741789317
TBL1XR1	MARK2	0.6007446010717685
TBL1XR1	ZNF684	0.6212770360498832
TBL1XR1	CA12	0.5892700207851922
TBL1XR1	SRPK3	0.7791765716367749
TBL1XR1	USP48	0.751727958375882
TBL1XR1	CAMK1D	0.5669426873032353
TBL1XR1	PAQR7	0.5312734348007813
TBL1XR1	NBPF10	0.5409477926981445
