Regulator	Target	MI
TRIM28	FHDC1	0.6009268966916603
TRIM28	FAM111B	0.5377424431254791
TRIM28	MKRN1	0.5582616532734952
TRIM28	SPIRE2	0.6755820160121822
TRIM28	ZSCAN4	0.556462644355936
TRIM28	ZNF257	0.6108182538136364
TRIM28	CD200	0.6221169584161612
TRIM28	NOX1	0.6079790636201508
TRIM28	RPS2P32	0.6036327597418918
TRIM28	SLC25A3	0.5714927887467107
TRIM28	SERPINA1	0.5491598946928455
TRIM28	MCM8	0.6342350694433088
TRIM28	TMEM181	0.5765986020680787
TRIM28	TMEM51	0.7464450905372271
TRIM28	YBX1	0.5494145863383686
TRIM28	DUSP15	0.5337674235557461
TRIM28	SERP2	0.5354862335239803
TRIM28	HBM	0.6831416442135008
TRIM28	METTL14	0.6059423328105251
TRIM28	JPH3	0.5321263031479093
TRIM28	TRPS1	0.5660561725184303
TRIM28	ITGAV	0.5535825258197926
TRIM28	RNU4ATAC	0.5596477395899835
TRIM28	NCK1	0.5524470157078527
TRIM28	SLC13A4	0.5482591241767114
TRIM28	CHUK	0.6517969188442914
TRIM28	TRPC3	0.6096032475360724
TRIM28	PCDHGA3	0.6633951169042915
TRIM28	ELOVL3	0.5369302744879518
TRIM28	TACR2	0.7188335273133681
TRIM28	PARP9	0.6080901965429937
TRIM28	RCN3	0.5522288483534927
TRIM28	RASA4	0.6324952045553172
TRIM28	PICK1	0.5775496390946282
TRIM28	RNF166	0.5468410684270419
TRIM28	PLEC	0.5819887267774289
TRIM28	LILRA6	0.554775677246377
TRIM28	USP13	0.5549172729617937
TRIM28	KANK1	0.6490820588401367
TRIM28	NFAT5	0.6242981688027793
TRIM28	RGS14	0.5962773961976326
TRIM28	NIP7	0.5697413933876376
TRIM28	MTIF3	0.5816961433600412
TRIM28	HSPA13	0.5389436161133139
TRIM28	UACA	0.6733294150586242
TRIM28	ADD1	0.6957153594317145
TRIM28	RNF2	0.6342919215998655
TRIM28	GNAI2	0.6660857842377985
TRIM28	KATNA1	0.5290151371203735
TRIM28	AP2S1	0.6244415969479737
TRIM28	MAPK1	0.6494833097278141
TRIM28	FKTN	0.609093467429958
TRIM28	PAIP1	0.5360681646813616
TRIM28	CDKN2D	0.5644819142250657
TRIM28	GINS2	0.5938531310851349
TRIM28	SLC35A3	0.7015998231367453
TRIM28	LYSMD2	0.6076565802464104
TRIM28	AP2B1	0.6237538302185399
TRIM28	FAM104B	0.7835746363435443
TRIM28	DHRS3	0.6593626315966494
TRIM28	COL3A1	0.5482539984290264
TRIM28	TTC30B	0.6196863451523922
TRIM28	CENPM	0.7772972466727639
TRIM28	CAMK1	0.5300601392680857
TRIM28	GPD1L	0.6239590100319825
TRIM28	EIF3D	0.5367614715938713
TRIM28	SIPA1	0.8134186329394324
TRIM28	TRMT61B	0.534076674295954
ZMIZ1	BMPR2	0.5410009516611458
ZMIZ1	USP38	0.6362563272705026
ZMIZ1	AMHR2	0.5752698163633072
ZMIZ1	PPP1R10	0.6208620051702516
ZMIZ1	DQX1	0.6225413881383739
ZMIZ1	RFESD	0.6614914512479158
ZMIZ1	SNORD1C	0.6431633636469956
ZMIZ1	ITSN1	0.640005716697507
ZMIZ1	MIA2	0.8063256518938284
ZMIZ1	IRS2	0.5275082423970963
ZMIZ1	STK19	0.7682602292953558
ZMIZ1	DBH	0.6012674552702006
ZMIZ1	NUDT6	0.5358880061829052
ZMIZ1	C1QTNF4	0.5922664119410466
ZMIZ1	SUMO1	0.587418991541587
ZMIZ1	OR2L1P	0.7005408546645726
ZMIZ1	TEKT2	0.5735559365605516
ZMIZ1	EP300	0.5585285621584704
ZMIZ1	FBXO3	0.5691358735001626
ZMIZ1	IDS	0.5458316470075624
ZMIZ1	EDIL3	0.5366803207573327
ZMIZ1	GEN1	0.6958965333242513
ZMIZ1	WDR36	0.7612243780581043
ZMIZ1	PRMT7	0.550043970770369
ZMIZ1	SLC6A13	0.5286855577357885
ZMIZ1	PLRG1	0.5411154907249909
ZMIZ1	B3GNT8	0.5418543197768559
ZMIZ1	DPPA2	0.6265759998530784
ZMIZ1	PPP1R3D	0.9159125140010431
ZMIZ1	TET3	0.5760564987761305
ZMIZ1	GAS2	0.681341431994023
ZMIZ1	POLR1E	0.6611046842853985
ZMIZ1	ADNP	0.5807307000072215
ZMIZ1	TLCD1	0.6062735749402637
ZMIZ1	VAMP5	0.6292829521087522
ZMIZ1	CASZ1	0.5655666645742783
ZMIZ1	SLC45A3	0.566896578327801
ZMIZ1	DDX24	0.5822158655753231
ZMIZ1	DHX8	0.5506863959937891
ZMIZ1	BTF3L4	0.6044252779813561
ZMIZ1	GMPS	0.5650507460424632
ZMIZ1	ILDR2	0.617284692134696
ZMIZ1	RASGRP1	0.7647863828375483
ZMIZ1	CACNA1G	0.5635566488784503
ZMIZ1	RHOBTB2	0.7636131049756014
ZMIZ1	CSK	0.7230689884372721
ZMIZ1	S1PR3	0.5769480936852127
ZMIZ1	ZNF500	0.6691833511567689
ZMIZ1	PPARGC1A	0.5764409917183313
ZMIZ1	ZC3H14	0.5935360349538081
ZMIZ1	ZNF224	0.6317628432341271
ZMIZ1	NKX2-3	0.6122319792277664
ZMIZ1	SNX6	0.6358837652941856
ZMIZ1	TRIM45	0.6344320847303906
ZMIZ1	SPAG7	0.6781079811250605
ZMIZ1	SF3A2	0.5316773622697251
ZMIZ1	GSR	0.8569597956984127
ZMIZ1	KTI12	0.6683067798275522
ZMIZ1	ARID3A	0.6901963592984837
ZMIZ1	PUM1	0.7109352137436771
ZMIZ1	ALOX15B	0.5443027794970825
ZMIZ1	RP1L1	0.6169667856216017
ZMIZ1	FAM111A	0.6606402177337993
ZMIZ1	PTPRB	0.6273426821181665
ZMIZ1	CPD	0.5868934204758971
ZMIZ1	CCDC88C	0.6107866845958605
ZMIZ1	SNX15	0.7057628969500871
ZMIZ1	PLP1	0.8646122341875153
ZMIZ1	POLR3F	0.5435067393066539
ZMIZ1	ZYX	0.5994991543144539
ZMIZ1	PAF1	0.5413819710519663
MYC	IFI27L1	0.771261974702885
MYC	ZNF177	0.6558051715951634
MYC	SLC46A1	0.6358768051588863
MYC	SNORD45B	0.5823888240673027
MYC	VIPR1	0.5909883964581408
MYC	SLC46A2	0.5560327629763933
MYC	ACSM3	0.7092534115096969
MYC	TMEM41B	0.6151366177816948
MYC	TRAF3IP1	0.5842549385946265
MYC	GPATCH4	0.6868611868055896
MYC	ZDHHC2	0.7680192908965155
MYC	CCDC102B	0.7057628969500871
MYC	NUBP2	0.739915543926223
MYC	CYP4Z1	0.7503958348878923
MYC	PREX1	0.7893530789623555
MYC	EFR3A	0.6444053624193491
MYC	BAIAP2L1	0.6898738698476992
MYC	ZFYVE27	0.5299613765253599
MYC	MPRIP	0.7124981489152233
MYC	PPP2R1B	0.5503607460794218
MYC	CCDC96	0.6068052867686053
MYC	RCC1	0.6736751492271167
MYC	HOMER3	0.5533341786620705
MYC	PIP4K2B	0.5641536671225613
MYC	NUP214	0.6550179881265934
MYC	COG8	0.5444129194677356
MYC	PAQR4	0.5678890534855019
MYC	TSTD1	0.5910384945414973
MYC	SLC6A16	0.5778882524734339
MYC	IFRD2	0.5748652187015293
MYC	TYW3	0.5884280770315109
MYC	COG3	0.5275009234904817
MYC	COL23A1	0.5519579103847616
MYC	ECH1	0.6522910942717477
MYC	MCCC1	0.5693194140106974
MYC	RPL22	0.7076790560688115
MYC	ZNF705A	0.5510949559874558
MYC	AP1AR	0.6190729037650256
MYC	ARMC7	0.6668617417320717
MYC	WDR73	0.5723950317632083
MYC	PHKA2	0.6773927591259721
MYC	OR10AD1	0.5288212335181766
MYC	GTPBP3	0.682651810888641
MYC	ZNF16	0.6375475803144814
MYC	CDC34	0.5578192577161043
MYC	ZNF718	0.6737768256668657
MYC	ASTL	0.5646583311611448
MYC	PRR19	0.5723168526433184
MYC	THAP7	0.6289932359566457
MYC	PSME3	0.5409121290130288
MYC	SNORD116-27	0.5655060480736966
MYC	SPATA13	0.6616015843231846
MYC	KCNQ4	0.6360119490900047
MYC	ULK2	0.6150705055032346
MYC	VDAC2	0.6311266466885446
MYC	ATF7	0.5824033986237147
MYC	TTLL11	0.5454834587143482
MYC	TSPYL6	0.7830992504580583
MYC	MACF1	0.5376807311584209
MYC	TPH1	0.7509194824926846
MYC	GYPB	0.531270502970254
MYC	C19orf48	0.7624249520636868
MYC	WDR62	0.5906295393596839
MYC	RIC8A	0.5561996355141923
MYC	MRPL20	0.53266016663098
MYC	DSN1	0.5595724594389488
MYC	LARP1	0.6303544737587057
MYC	RIC8B	0.5348160343514001
MYC	ZNHIT1	0.551176008109914
MYC	ZNF706	0.5704565352146114
MYC	DND1	0.740682825173562
MYC	STK38L	0.5797381423010997
MYC	CEP192	0.7189255019030143
MYC	STXBP5	0.7265030534320376
MYC	TSPAN3	0.6270323180573749
MYC	PATZ1	0.5953989456363775
MYC	SULT1A3	0.5321545224362949
MYC	RPL23AP7	0.7593935941314731
MYC	GPR15	0.5700365626259734
MYC	EAF1	0.5629776724623108
MYC	KTI12	0.5438434516270965
MYC	LARP7	0.5327591330988541
MYC	ABCA7	0.7212991804618052
MYC	CDC6	0.6505472063770452
MYC	SNF8	0.6465950526623612
MYC	GRIN2C	0.6564927887055574
MYC	SNHG5	0.6939205239955122
MYC	ELL3	0.6405162014554504
MYC	DERA	0.6094414203237983
MYC	C5orf34	0.6402923483492255
MYC	SCARNA9	0.5583068622649421
MYC	PEX5L	0.6217268430822211
MYC	HNRNPK	0.7593009648561444
MYC	NPLOC4	0.5599336080413098
MYC	GPR182	0.5415693332969922
MYC	NDUFAF2	0.7667868691340671
MYC	SSPN	0.6035809756925077
MYC	DCHS1	0.7780288129902702
MYC	GRAP	0.5561996355141923
MYC	SCN2A	0.5327287996655552
MYC	BARHL1	0.5973232014318586
MYC	ZNF132	0.8332647826500081
MYC	ROBO4	0.557937944574415
MYC	MRPS16	0.6680693885669808
MYC	FAF1	0.5563349843285561
MYC	C7orf50	0.5610839786041177
MYC	SLC35F4	0.5603465504629201
MYC	PTPRM	0.5724872837338468
MYC	LYST	0.5587622975897242
MYC	VSIG10L	0.6301566777962377
MYC	WDR46	0.617343836943248
MYC	LRRC1	0.5784232130203035
MYC	ING4	0.6719908982058316
MYC	ZCWPW1	0.5980295299782568
MYC	HBM	0.7808814210090631
MYC	FAM102A	0.6150143182121015
MYC	ZMYM4	0.5772464803777293
MYC	TRIM2	0.8188967467423884
MYC	MUC12	0.5811517790210603
MYC	RBPMS2	0.5354593062316835
MYC	UBXN8	0.6048040469726041
MYC	CD38	0.7903082434469844
MYC	TMED5	0.531679260951782
MYC	WDR38	0.7828884917335142
MYC	CBR1	0.5953710292868095
MYC	DFFB	0.581373698146888
MYC	ACTL6A	0.7663804936568019
MYC	MST1	0.555091337099991
MYC	MN1	0.5324670161491514
MYC	B3GNT9	0.6073877176945683
MYC	MED24	0.582013239491368
MYC	EXOC4	0.5663452180985895
MYC	FAM20B	0.5657351799076249
MYC	PABPC1	0.5453651629808443
MYC	TLR6	0.5879806672022538
MYC	GRAMD1A	0.5739966659724529
MYC	STX17	0.5717220157910807
MYC	TIMM9	0.5911592032953914
MYC	ADCY2	0.5279763469458953
MYC	CRYBA4	0.8865061750476433
MYC	MRPS30	0.8648572341920246
MYC	ZNF3	0.7840241245508004
MYC	FAM117B	0.6180538960639494
MYC	NKD2	0.5817222305815548
MYC	EXOSC7	0.6093465909855627
MYC	ZNF468	0.6479032124525181
MYC	CCL18	0.5533469429805482
MYC	YKT6	0.6027066339182965
MYC	ZNF101	0.637081184573471
MYC	CD74	0.5566282204344342
MYC	DYNC1H1	0.5502416655219746
MYC	CD72	0.6550375063892044
MYC	SLC16A1	0.5342202361345674
MYC	CRYBB1	0.5659258002719372
MYC	ATAD2	0.5440409556946872
MYC	ZNF76	0.5963438780463046
MYC	NOC3L	0.5861384370399949
MYC	LYVE1	0.6600516496177109
MYC	AGMAT	0.5619883256855065
MYC	KBTBD6	0.6749826628536457
MYC	RYBP	0.7164287869797512
MYC	ZNFX1	0.5279077491492972
MYC	TSR1	0.6429261497060592
MYC	B9D2	0.6019724784954841
MYC	NCAPD3	0.6859815391878814
MYC	PKN1	0.5683933280732236
MYC	MPHOSPH8	0.5295404211335111
MYC	LIMS1	0.5291965709103148
MYC	CHPF	0.6027764865409253
MYC	ANKRD36	0.5370223556552252
MYC	CCL4L2	0.6002869924687064
MYC	RASL11A	0.5383286741623841
MYC	IPO4	0.6135501998893895
MYC	ACTG1	0.5496013919532832
MYC	CCDC28A	0.5867262388828811
MYC	IGF1R	0.7514021185564816
MYC	TM7SF2	0.680593375302811
MYC	HPGDS	0.7081122514817624
MYC	SLK	0.5393916786310613
MYC	TNN	0.6495141657113437
MYC	TEKT2	0.8062856825229483
MYC	WWC3	0.5688945763300066
MYC	SLC16A7	0.5929472131977649
MYC	SATL1	0.6421746695586803
MYC	IFNAR2	0.5473190975239426
MYC	KIRREL3	0.5610839786041177
MYC	RARS2	0.5751907311430298
MYC	ANKRD45	0.6457781750287355
MYC	CTNNBIP1	0.6230125210153039
MYC	LIG4	0.5589926245430243
MYC	ZNF99	0.593010801035883
MYC	TTC7A	0.543072110771281
MYC	RUNDC3B	0.6918538318281722
MYC	HIC1	0.5965121722102702
MYC	FRMD7	0.6063464985533233
MYC	DMWD	0.7457660919041871
MYC	CMPK2	0.5743840864024445
MYC	DPEP1	0.573657620674668
MYC	MATR3	0.6289120773166723
MYC	CD300C	0.5319201110956775
MYC	CUL9	0.6289134591256729
MYC	KLHL18	0.5473190975239426
MYC	CUL7	0.6071973772166226
MYC	NDRG4	0.6168530191195498
MYC	TSG101	0.663818161262343
MYC	TXNDC9	0.563296232882105
MYC	ARL1	0.6054914444715851
MYC	ARHGAP17	0.5667579446488795
MYC	GPR82	0.6190729037650247
MYC	GLB1L3	0.6144558506048581
MYC	FBXO40	0.7218727127532447
MYC	KIF3A	0.6149119057564585
MYC	ZNF789	0.7631177701956893
MYC	STAP2	0.66239972077507
MYC	CLSPN	0.662914869082043
MYC	FAM83D	0.5918101038167736
MYC	FN3K	0.5723010751641024
MYC	POU2F1	0.7757651442638727
MYC	HBG1	0.5302917513220922
MYC	EPHX3	0.613342249063225
MYC	DNAJC14	0.6402440138821262
MYC	KLHL24	0.6166049493428196
MYC	ACSF3	0.6189008102691012
MYC	PAN3	0.8147739020004159
MYC	ATG16L2	0.6780546855075302
MYC	CDK3	0.6090120213289683
MYC	MAP3K10	0.6824196885465548
MYC	MDM4	0.756024813928927
MYC	RADIL	0.8519879548181297
MYC	XAF1	0.6637744719526357
MYC	MAP3K14	0.6280312499576772
MYC	ABCD4	0.540873782101309
MYC	TAS2R8	0.705620897863974
MYC	CNRIP1	0.9951271725305193
MYC	POMT1	0.5967212046827952
MYC	DDX42	0.5334126524319234
MYC	KIAA0100	0.5548755265937646
MYC	SENP6	0.5286567215816942
MYC	IFT52	0.6802651065767562
MYC	MRPL2	0.6494833097278141
MYC	ATP7B	0.5279832509089379
MYC	HEPH	0.6054424854644096
MYC	UBE2Q1	0.5518159961840197
MYC	DSE	0.7423615731424711
MYC	IFT57	0.6370146346988563
MYC	SNAP29	0.597951611913869
MYC	TTC23L	0.590640110919102
MYC	CCDC51	0.6401894121251428
MYC	DIS3L2	0.534788135106306
MYC	SH3D19	0.6799844590835549
MYC	TRPC5	0.5420476906490816
MYC	CAMK1D	0.6303544737587057
MYC	RBM15	0.5456048001219114
MYC	MYEOV	0.6381701196421616
MYC	MSL3	0.7340592194491644
MYC	ADRA2B	0.567976923467421
MYC	KLF16	0.7440677501486963
MYC	ETV6	0.6243690596304856
MYC	ARL4A	0.5284461889848333
MYC	DNAJC1	0.6163466296079307
MYC	TBC1D2	0.5326322994685735
MYC	IFNG	0.656149290608341
MYC	SNORD48	0.6220734279871771
MYC	OAS3	0.6039187928801839
MYC	PPDPF	0.6886864838762699
MYC	BIRC6	0.5629387758759763
MYC	EFHC2	0.5640193266778262
MYC	CHMP7	0.7340472656415207
MYC	AHDC1	0.8416427698385376
MYC	BLVRA	0.5330019054854382
MYC	OR10A5	0.5441327237140521
MYC	PAOX	0.5744382037689295
MYC	TMEM45A	0.5643321408130872
MYC	LAMA5	0.5556641483537508
MYC	DCTN3	0.6466273936629463
MYC	ATP2C2	0.5954817682397135
MYC	COCH	0.5938021737430081
MYC	PARL	0.6311468428183562
MYC	CNR2	0.6593728644503347
MYC	TRIM46	0.5529706239347032
MYC	EPS8L2	0.7089958050090548
MYC	TAS1R2	0.5480834778653447
MYC	ZNF623	0.6555673594509597
MYC	BCO2	0.5326317907384599
MYC	DNAJB7	0.5415555784923431
MYC	KCNJ1	0.8123485377579707
MYC	CMTM7	0.6896908310428276
MYC	IGBP1	0.6773446340611957
MYC	USP24	0.7013560486691222
MYC	ANGPT2	0.5686585405330344
MYC	NDUFA2	0.7077699658328629
MYC	PTPN12	0.5462089179406218
MYC	FBXL13	0.7564414617668853
MYC	HSPE1	0.6862918540615124
MYC	TTC39C	0.6640575430544313
MYC	YY1AP1	0.79617984763187
MYC	MTOR	0.5717259796809357
MYC	DYTN	0.6878856984670905
MYC	MAPK13	0.6468301935233591
MYC	POU2AF1	0.5413879061523885
MYC	ASXL2	0.5860410030893033
MYC	CHPT1	0.6029513716490937
MYC	FAM98B	0.5760969291875688
MYC	RBM44	0.5724737017297552
MYB	MDC1	0.545995937335439
MYB	IPO11	0.7610870472342786
MYB	CCNI	0.5749890585523842
MYB	NCF1	0.684961105797298
MYB	PWWP2B	0.7150287769923289
MYB	SCARNA1	0.5419845013393347
MYB	HERC3	0.5787401440254403
MYB	LIPN	0.5272301197233502
MYB	DIP2B	0.6778886343395722
MYB	PIM2	0.5690970447033177
MYB	CCDC93	0.5524926927643077
MYB	PTGDR	0.5321403353335517
MYB	TICAM2	0.5352849871150283
MYB	ACTN3	0.5371893652266668
MYB	RPS5	0.6622454595757303
MYB	DNTTIP2	0.569429260783048
MYB	MTUS2	0.6561531313843876
MYB	TSC2	0.6388443784232174
MYB	PASK	0.5570059720651721
MYB	KCTD5	0.5441409522848084
MYB	MAL	0.5563370208232397
MYB	UPRT	0.6059658723534569
MYB	SULT6B1	0.5452945661993787
MYB	KLHL18	0.6218339726081998
MYB	PSMD10	0.7195031689477869
MYB	LRPAP1	0.6078110808777022
MYB	CBFB	0.537634341646704
MYB	SMYD5	0.5297978324224681
MYB	ITPR2	0.6041217431386205
MYB	FPR3	0.565977994177524
MYB	ABCB9	0.5746912107355895
MYB	CFP	0.5544218861495884
MYB	CORO1B	0.6402440138821262
MYB	XKRX	0.6421805264240694
MYB	NUAK1	0.564893359367471
MYB	ZKSCAN2	0.6052584568232828
MYB	MBP	0.7156898030107852
MYB	TXNDC2	0.5506195586581595
MYB	CD14	0.6050325838876232
MYB	SLC19A1	0.5498384017002458
MYB	NMB	0.5541838299942445
MYB	RABGAP1L	0.549461351157583
MYB	MUC16	0.5684925653972273
MYB	INSR	0.5325754884163478
MYB	DNAJC11	0.629490879714043
MYB	FANCA	0.5387133615286936
MYB	PRG2	0.5304805042686951
MYB	PILRA	0.6249888382018067
MYB	SYNJ2	0.5303738862490066
MYB	FANCE	0.5662891044633005
MYB	CRLS1	0.5918352809569112
MYB	EIF2S1	0.5402885595631011
MYB	ATP4B	0.5629054880805486
MYB	SELP	0.7462825915347957
MYB	BMP3	0.634642511967833
MYB	OCLN	0.6566234216677955
MYB	UBOX5	0.5389947352972739
MYB	PTPRC	0.5707477603836306
MYB	BCL6	0.6107959439387805
MYB	NBEA	0.5822479581223132
MYB	MKRN1	0.5782629830798869
MYB	RGL3	0.5714639525926164
MYB	DEGS2	0.5610799934304693
MYB	ZNF775	0.6416377936337434
MYB	CDC42SE2	0.6007554523884857
MYB	WDR49	0.7179172838148018
MYB	CDCA7L	0.5833438018021906
MYB	ATF7IP2	0.6148352824643366
MYB	SLC35F4	0.5494963919896572
MYB	AATK	0.6717144440145257
MYB	CHD3	0.5995409348914307
MYB	ARHGAP5	0.570351414474128
MYB	DNALI1	0.6367211598798983
MYB	CKS1B	0.664016943776709
MYB	AKAP12	0.6093047132610652
MYB	FAM102A	0.6158056596548778
MYB	UQCRFS1	0.5546001768304669
MYB	EMILIN1	0.5496890759644448
MYB	ERMAP	0.5441632808221053
MYB	HIBCH	1.0747629092948503
MYB	EIF5AL1	0.7324661727926829
MYB	PSD	0.6455522454815932
MYB	DDX59	0.6397303457498844
MYB	HSDL2	0.5428195552733368
MYB	MYBPC2	0.638603095981229
MYB	MRPS24	0.5272367582573918
MYB	PDPK1	0.6162144827012392
MYB	TSC22D3	0.5555283562532192
MYB	TNFRSF19	0.581462831537257
MYB	WDR31	0.9446305461704352
MYB	IQCC	0.6564070528050681
MYB	EPS15L1	0.5950385904403759
MYB	HAUS5	0.7182375639703453
MYB	HAUS2	0.550067681555892
MYB	ARL4C	0.5299145873064179
MYB	ZNF516	0.5770100858094409
MYB	RAPGEF1	0.5769480936852127
MYB	PLEKHO2	0.5341390674145701
MYB	SNORA68	0.668886445857193
MYB	GTF2A2	0.582501209100112
MYB	SNORD116-8	0.5604912501595063
MYB	WBP1	0.5644722803536322
MYB	SSNA1	0.6742782199481723
MYB	MTIF2	0.7261239643974986
MYB	HSD17B7	0.6224487653793154
MYB	SNORD116-3	0.5882529536494894
MYB	TMEM201	0.5309353077495547
MYB	TMEM68	0.6115780585211947
MYB	SPP1	0.6174715139460343
MYB	ZNF222	0.5647473653378445
MYB	POLR2J3	0.5314743534627246
MYB	PCGF2	0.6532502861530975
MYB	YIPF5	0.6006760589786029
MYB	XPO7	0.7147116808610021
MYB	PTPN11	0.5894105458423242
MYB	AP2B1	0.6101465915707993
MYB	MUC5B	0.6821772117641784
MYB	SVIP	0.5746110682686787
MYB	PSMB8	0.558646955818479
MYB	NELL2	0.5294277583405944
MYB	NUDT22	0.563296232882105
MYB	P2RX5	0.5719665997628738
MYB	RSPH1	0.5647272509381138
MYB	IMPDH2	0.737626594766418
MYB	XPNPEP3	0.5355872036248668
MYB	RAB13	0.6450089177723566
MYB	RHEBL1	0.6037234961707543
MYB	CCDC61	0.5560431300316782
MYB	EIF3A	0.7828392459152393
MYB	PTPN2	0.5963438780463046
MYB	CUL4B	0.6465166771125763
MYB	F2RL3	0.6005559517801831
EP300	CLSTN2	0.6158405585422799
EP300	NUP188	0.8370189797785996
EP300	GRPR	0.591896020192189
EP300	MANEA	0.5989584226352558
EP300	NDST1	0.5781228435393424
EP300	IPO8	0.5794168577102017
EP300	PSMD7	0.6391412267321979
EP300	SNORD16	0.6897523157241059
EP300	SMARCAD1	0.6292173497786147
EP300	ZNF844	0.5991537417472199
EP300	ACVR1	0.6344627942501702
EP300	COG7	0.5774340313095774
EP300	MAP1S	0.6877697592715619
EP300	GPT2	0.6755871653806107
EP300	ACSL6	0.7589597326656516
EP300	FAM118A	0.6009210359811439
EP300	ACOT13	0.6782741821828608
EP300	HLA-E	0.5957299096061397
EP300	WDR77	0.5477149201042306
EP300	ARMCX1	0.6331143377419948
EP300	HNRNPUL2	0.6668556074856902
EP300	ZNF319	0.5690970447033186
EP300	RAB35	0.5589021163079932
EP300	RBP1	0.5770419495126831
EP300	CHMP4B	0.5417225892819939
EP300	PRKD2	0.6076721747673179
EP300	C12orf54	0.5499367118851142
EP300	ATF3	0.5977553599562455
EP300	C17orf80	0.753976252554533
EP300	PLBD2	0.5623059516535447
EP300	CUL7	0.5874537371092114
EP300	CDCA4	0.5469036664289058
EP300	AGAP2	0.6295683599106185
EP300	GMPS	0.6414431877560252
EP300	ABHD6	0.540095859262824
EP300	ALOX12	0.8081771918647407
EP300	COX7A2	0.5592045796741041
EP300	CFP	0.542179635827817
EP300	DDX60	0.5643970546878201
EP300	PDS5A	0.6027897555261768
EP300	NUP160	0.573742914067974
EP300	GLIS2	0.725873684107317
EP300	EFNB2	0.5540525256810751
EP300	DSN1	0.7319482226643754
EP300	BCL2L11	0.5847841190872418
EP300	ZMAT1	0.5702556812176307
EP300	BTBD1	0.6974751390576288
EP300	DHX33	0.719282792624854
EP300	APOE	0.5333955740346918
EP300	NAE1	0.5910556143828187
EP300	TSNAXIP1	0.5707853732165367
EP300	NXNL1	0.5455829233241332
EP300	SNX8	0.6016434973141669
EP300	C19orf54	0.6862376979670022
EP300	SURF1	0.5891565487686061
EP300	PRRT2	0.7263899616812513
EP300	SUGT1P1	0.6064727669710748
EP300	HSPA4	0.7214912431808735
EP300	VDR	0.585451901176091
EP300	LAYN	0.9722673573744931
EP300	DNAJC13	0.653250286153098
EP300	ABHD15	0.5882601029108367
EP300	FBXO31	0.5549487828520228
EP300	LSM2	0.5279064885859799
EP300	PHOX2A	0.6847146321343276
EP300	MC1R	0.5292036266351681
EP300	SESTD1	0.5805743742499994
EP300	FASN	0.5589883425469582
EP300	GPR183	0.5394168692122014
EP300	CCDC88C	0.7081586409934797
EP300	MYO5C	0.7554960982169621
EP300	BCL2	0.5435084496724087
EP300	DUS1L	0.5528165595651275
EP300	ZNF775	0.5898390583938862
EP300	RAB40AL	0.5684945949965279
EP300	GPR89A	0.7987325302348522
EP300	PRR7	0.6115477157868563
EP300	ACY1	0.5898706671186704
EP300	BHLHE41	0.7298047145838162
EP300	DDX42	0.5312775529578202
EP300	GAGE10	0.5709158341572
EP300	KHK	0.5929575424199878
EP300	RND1	0.5361886538238423
EP300	AP4M1	0.5466500047765632
EP300	JPH4	0.5549291068787681
EP300	PANX2	0.74892325992966
EP300	BCL7A	0.5690734233909489
EP300	SNRNP70	0.5895903347104574
EP300	TRPS1	0.5770230766347151
EP300	GMPPA	0.5435358617343176
EP300	MLST8	0.5722892360772778
EP300	C15orf40	0.6474046618157492
EP300	IKBKG	0.6564572253232526
EP300	CC2D2A	0.537333340321819
EP300	ZNF761	0.8351606703564038
EP300	PDPK1	0.6814030731503689
EP300	IL13	0.5714927887467107
EP300	AHSA1	0.5757587838737712
EP300	DUSP28	0.5808203807560113
EP300	KREMEN2	0.5506195586581595
EP300	DUSP26	0.5550985005605691
EP300	MRPS5	0.5879957155609605
EP300	COMMD5	0.5353040190500598
EP300	HADHB	0.5280998594582047
EP300	FAM189B	0.6743001938934721
EP300	PIGB	0.5984347103361509
EP300	IQCK	0.5289529144260081
EP300	ZEB2	0.6421382867729655
EP300	GAS2	0.6381387817735069
EP300	SLC29A4	0.6560559744355752
EP300	TAX1BP3	0.699870883101021
EP300	LCT	0.5457809251457468
EP300	DEPDC4	0.677849303837065
EP300	GAS5	0.6845342076220664
EP300	SASH3	0.5393065409338398
EP300	TSEN34	0.6246396608906766
EP300	MAGEH1	0.579978853414159
EP300	GTF2A2	0.5428118415784438
EP300	SAMD8	0.6004764749750464
EP300	ATF6B	0.6936307435575566
EP300	RNMT	0.6088011161406741
EP300	STAU2	0.5420075415529095
EP300	DDX20	0.5426636459279428
EP300	LRP5	0.5950659439537218
EP300	SEMA3G	0.6749423987264964
EP300	TTK	0.5583520325283646
EP300	PKD1L3	0.6327502178020983
EP300	SCARNA17	0.5951957103225807
EP300	CYP3A5	0.5425936798323034
EP300	ERLEC1	0.6415126479666831
EP300	RELN	0.5392207078858289
EP300	CUX1	0.5331230493136023
EP300	ZNF628	0.6228949695095913
EP300	ANKRD53	0.5357565461736513
EP300	KLRG2	0.6976994561655205
EP300	ATP9A	0.708245845313626
EP300	STOX1	0.582967063628451
EP300	ZNF586	0.7646625453236444
EP300	FDXACB1	0.5600648737555209
EP300	ZSWIM3	0.6570021418509953
EP300	CIZ1	0.6495687313222986
EP300	PTCD1	0.54235636952283
EP300	SPAG8	0.5486619297340596
EP300	SLC31A1	0.7577896184915338
EP300	ADAT1	0.5508781056788288
EP300	CARD6	0.5911299369093514
EP300	SAAL1	0.6032375670684447
