Regulator	Target	MI
JUND	GPR174	0.5550569188795049
JUND	ENDOU	0.5302524057123037
JUND	TMEM222	0.5588899904787743
JUND	C11orf1	0.7016610746746634
JUND	CAPN5	0.6705304982246232
JUND	HOXA3	0.5453656717109578
JUND	FLVCR2	0.5659665800245848
JUND	PGLS	0.5545339686226942
JUND	NUDT14	0.589968170856046
JUND	TAPT1	0.5355556937346377
JUND	UTP14C	0.6811703298923222
JUND	HGSNAT	0.5552115009011196
JUND	KLF12	0.7276186198786574
JUND	USP48	0.5383932375084601
JUND	NUP133	0.6597627768381096
JUND	SSR4	0.6451147688515602
JUND	FCRL3	0.6265690827198362
JUND	CYBA	0.5287815346035556
JUND	SIRT6	0.6172003909145958
JUND	GTF2F1	0.5407184144767685
JUND	PRSS12	0.5649599941961618
JUND	TMEM80	0.5931834581470126
JUND	CCNY	0.6388799514770827
JUND	PITPNM1	0.5640477277576506
JUND	AGTR1	0.5365787691577824
JUND	CD101	0.6584823540720999
JUND	PRIM2	0.5441409522848084
JUND	UBIAD1	0.7719693902330587
JUND	INO80D	0.5545534868853053
JUND	SEMA3A	0.5593916649172508
JUND	MAK16	0.5682685980390079
JUND	TRANK1	0.566512119934306
JUND	RASAL2	0.6289778854381063
JUND	CCNDBP1	0.6415989697952025
JUND	SPATA6	0.7613807355189004
JUND	ERLEC1	0.544793604995149
JUND	IGSF21	0.533769911450189
JUND	PRDX5	0.6066467587405917
JUND	MAPK7	0.5673799301312177
JUND	HECTD3	0.530573748851765
JUND	MGAT5B	0.5286855577357885
JUND	KRIT1	0.5909864729972423
JUND	LCN10	0.528956264355398
JUND	RPL14	0.5304125461795666
JUND	PCGF1	0.5995800031202259
JUND	EPS8L2	0.7632201488816106
JUND	PCBD1	0.5348482782044641
JUND	RPP14	0.5458023806215224
JUND	HEXIM1	0.528956264355398
JUND	FDPS	0.5519587724197081
JUND	JAG1	0.6148134642151213
JUND	CNOT10	0.563680224518512
JUND	HPS6	0.6160527534154698
JUND	PGA5	0.5954676210230927
JUND	EFNA1	0.6542345482865488
JUND	FIBP	0.8981006636880653
JUND	H19	0.5786690377348767
JUND	GPAM	0.6546627791437305
JUND	ARTN	0.6346764686481747
JUND	PRKRA	0.7810340954560453
JUND	GLOD4	0.5908651652610972
JUND	NF1	0.826996192060574
JUND	GJB7	0.5852270574546274
JUND	PXMP4	0.5544200106576427
JUND	TADA1	0.5302927256118402
JUND	TCAP	0.8307356372530075
JUND	ANP32C	0.544076194885144
JUND	CDR2L	0.665351409982557
JUND	RCOR2	0.708892025412466
SETDB1	GEN1	0.6354574226599232
SETDB1	HEMGN	0.5450805043477063
SETDB1	CBX7	0.7431450719101926
SETDB1	ACY1	0.5601711815325459
SETDB1	UBE2C	0.5562341098172237
SETDB1	SUMO4	0.5654861780642202
SETDB1	FURIN	0.5367518377224383
SETDB1	NMNAT2	0.5610839786041177
SETDB1	PODN	0.5277768584925369
SETDB1	ZNF25	0.5765447713149201
SETDB1	FAM71E1	0.5621670429873031
SETDB1	HIPK3	0.8598061479235755
SETDB1	PLB1	0.5373478018444451
SETDB1	TSN	0.5326584066092379
SETDB1	PRDX5	0.5957032461455225
SETDB1	ENAM	0.5604117275194147
SETDB1	UCP2	0.6539577016832716
SETDB1	CCT8	0.5833081543134973
SETDB1	ZNF510	0.6033836257630338
XRCC4	CCT3	0.5810922341261704
XRCC4	SMARCAL1	0.5273143253538968
XRCC4	ZNF880	0.5425590815074126
XRCC4	PRMT1	0.8085211217518702
XRCC4	MYNN	0.6579299353780468
XRCC4	SLC4A1	0.5846113762550349
XRCC4	WDR24	0.752905764182116
XRCC4	PSMA5	0.6088340277205546
XRCC4	MFAP4	0.5297514665227214
XRCC4	TATDN1	0.5892043944551975
XRCC4	TMEM17	0.5746985169790793
XRCC4	HYAL1	0.5649511175246968
XRCC4	PHKG2	0.6408052324365094
XRCC4	YPEL1	0.5391158226430228
XRCC4	EMILIN2	0.5438434516270965
XRCC4	SLC12A6	0.5785699179472243
XRCC4	LYPLAL1	0.5984347103361509
BCL11A	DIRAS3	0.6132207685265216
BCL11A	ZNF451	0.6774033534670383
BCL11A	ORM1	0.6014881304686095
BCL11A	TCF25	0.538237117542534
BCL11A	LOXL4	0.5297326948729815
BCL11A	CLEC14A	0.6627940880273187
BCL11A	CD1C	0.5407339618250733
BCL11A	SMC3	0.5848840022043524
BCL11A	TMEM223	0.6101335336749054
BCL11A	EXOSC10	0.5970171779156956
BCL11A	CASP4	0.6010560228184185
BCL11A	LCMT2	0.5454194523689044
BCL11A	GBP4	0.6935019108133407
BCL11A	PLXNA4	0.553575642516384
BCL11A	TGFB3	0.5357675740310199
BCL11A	MYEOV	0.5321143888472739
BCL11A	TRAPPC5	0.6033690101022913
BCL11A	ARID5A	0.6320465755378764
BCL11A	DDIT4L	0.6265141056553554
BCL11A	PKDREJ	0.6060908139556105
BCL11A	CGRRF1	0.5352251213978629
BCL11A	CD2AP	0.5359793025262349
BCL11A	TNNT3	0.6110275079637222
BCL11A	RAB19	0.5366631366301622
BCL11A	NCAPD2	0.5318215931223191
BCL11A	SERINC2	0.5369689921880911
CBX3	CD86	0.5506852073906887
CBX3	COL16A1	0.5689006423476712
CBX3	SYS1	0.7360857156787155
CBX3	ANTXR2	0.6919680740695999
CBX3	ELK1	0.6418442479596873
CBX3	MRPL35	0.7405643558605162
CBX3	RPL9	0.5339110354895724
CBX3	NGRN	0.5687425179697492
CBX3	GNPTAB	0.7929442959823749
CBX3	FAM174B	0.5743894175623128
CBX3	FLAD1	0.5289174214753012
CBX3	OPA3	0.595696113209665
CBX3	SNORD56	0.6130930577540132
CBX3	MCF2L2	0.5714927887467107
CBX3	SCN1B	0.5786690377348775
CBX3	CD96	0.6903677236738961
CBX3	ACTN2	0.5897045594682977
CBX3	AP1B1	0.5664983979913281
CBX3	MIF4GD	0.5730422546081928
CBX3	COMMD4	0.6551724209082823
CBX3	CTTNBP2NL	0.5519097316137467
CBX3	VMAC	0.5402358267817928
CBX3	GPRC5B	0.5272310354645358
CBX3	SCGB1C1	0.5549069815595455
CBX3	MAP7D1	0.5780458286142331
CBX3	PGP	0.5370313210208595
CBX3	ACSBG1	0.5832642388761062
CBX3	SLC25A12	0.5715118206817422
CBX3	CSF1R	0.540873014381841
CBX3	DLX2	0.5476971772808015
CBX3	NDUFB11	0.6068953046651604
CBX3	GYPE	0.6165906548834652
CBX3	DCTN3	0.5774038345308083
CBX3	AGAP3	0.7219351965031131
CBX3	HMMR	0.5640128760516245
CBX3	TYMP	0.6285994848589715
CBX3	APH1A	0.6598368927943636
CBX3	C9orf163	0.5517771158630631
CBX3	STIP1	0.5591030512560713
CBX3	CHN1	0.5607184516371535
CBX3	CCDC30	0.5738885327901033
CBX3	SMN2	0.6181250015755286
CBX3	NCAM2	0.5459248318238594
CBX3	CCT5	0.6575228258219679
CBX3	AOC2	0.680085379997279
CBX3	SEMA4B	0.5410785903473476
CBX3	SPDYE5	0.6721500290163012
CBX3	TBCA	0.6415356255683542
CBX3	TTC39C	0.5525501337233742
CBX3	PGA5	0.6180669961829164
CBX3	GNG13	0.8269586145947128
CBX3	TBX15	0.5321403353335517
CBX3	TPPP3	0.7848353196775628
CBX3	RPA3	0.7164000093742202
CBX3	HNRNPA2B1	0.6745645958424489
CBX3	INTS5	0.5556301323458626
CBX3	LNX1	0.5761150953475602
CBX3	PKN2	0.5788638095177694
CBX3	LRP12	0.5952644401945184
CBX2	ZFYVE1	0.537281067802085
CBX2	GPATCH8	0.6017798546272277
CBX2	RCBTB1	0.685313275213908
CBX2	RPL7	0.6360938282680708
CBX2	SALL2	0.7869588012735775
CBX2	NIPAL1	0.5990957363546077
CBX2	PTTG2	0.5675865718568205
CBX2	ALKBH1	0.5797381423010997
CBX2	RPL36	0.537333340321819
CBX2	HLA-DOA	0.5395509598395538
CBX2	TNFRSF4	0.6576400963915279
CBX2	AP2M1	0.6948583026250157
CBX2	PDGFRB	0.611457275401428
CBX2	PRKCG	0.5286855577357881
CBX2	BNIP3L	0.5331626819759432
CBX2	CDKL3	0.5793610710429369
CBX2	KCNH6	0.5643106564272804
CBX2	FNBP1	0.6133566647990243
CBX2	TIMD4	0.703231033867489
CBX2	RNASE2	0.6574811201190451
CBX2	SNORD18B	0.6515144966908926
CBX2	RUNX3	0.5738078304480805
CBX2	CDC25A	0.5752698163633072
CBX2	RUFY1	0.5773190660640393
CBX2	RINT1	0.5565653519469622
CBX2	DOK2	0.7320968359449136
CBX2	RRAGA	0.5413547244953625
CBX2	RPL13AP20	0.7847715989250084
CBX2	SLFN11	0.535928106091915
CBX2	CCNE2	0.5717922550883938
CBX2	MSH3	0.8012320538748332
CBX2	SLC7A5P2	0.5551914828699269
CBX2	RPP21	0.5431896431753267
CBX2	PLAA	0.7810667874245114
CBX2	MALAT1	0.5576777591482078
CBX2	HPRT1	0.5331747830263209
CBX2	H6PD	0.6769108660028023
CBX2	LY9	0.6318100590138767
CBX2	FOXO1	0.6184222256312322
CBX2	SNORD59A	0.5519291327792302
CBX2	ZNF708	0.5788052629124856
CBX2	IRAK1	0.6466068998923777
CBX2	ALDH3B1	0.7033132148262751
CBX2	CAMTA1	0.5825740753227056
CBX2	APOE	0.5951338153458732
CBX2	KCNN4	0.8098966386352004
CBX2	RAB6A	0.7307565319152314
CBX2	ZNF665	0.562752192717606
CBX2	ZRANB1	0.5579642018029451
CBX2	DTNA	0.9054586119641299
CBX2	NEK5	0.5772152864674505
CBX2	DIAPH2	0.5571442711017016
CBX2	BCL6	0.7274738307089175
CBX2	PPP1R1A	0.5846542035385691
CBX2	TBXAS1	0.5411808141161685
CBX2	SNORD21	0.8047416605153614
CBX2	CDK13	0.5440764392753978
CBX2	CAB39L	0.6998413523751221
CBX2	CHD8	0.7526078110059027
CBX2	PIGP	0.6138633108470688
CBX2	MCM10	0.6428838803485744
CBX2	CSAD	0.5464144394209058
CBX2	HSPB11	0.6109557497636526
CBX2	RLBP1	0.5290607564072491
CBX2	TTC27	0.5501223771760388
CBX2	C1QBP	0.5994869305587307
CBX2	HAVCR1	0.5323821411047547
CBX2	TMED4	0.5300539992844184
CBX2	ACTR3	0.8191448177373277
CBX2	BRD2	0.5610519275012171
CBX2	KLF12	0.572403438432584
CBX2	VWF	0.5975612925150231
CBX2	TOP3A	0.5543164754513086
CBX2	ARAP1	0.5500829068637123
CBX2	ZDHHC11	0.7283223516160335
CBX2	TMC3	0.5595253022077626
CBX2	RAB33B	0.6350154423562637
CBX2	KAT2A	0.795067651180223
CBX2	PLCB4	0.7189684837157615
CBX2	CANX	0.5927020480670651
CBX2	EXOC4	0.8292128189658774
CBX2	EXOC6	0.5323822201187713
CBX2	RPL29P2	0.562507666515391
CBX2	CEBPA	0.5502610365418525
CBX2	TRUB2	0.560375926271719
CBX2	GOSR2	0.5496136807824326
CBX2	CCDC107	0.6690748622243237
CBX2	HDAC7	0.5627728723298655
CBX2	CDC45	0.5411154907249909
CBX2	PPP1R8	0.5279064885859799
CBX2	REPS2	0.7460166495753606
CBX2	FNIP1	0.5310813017791802
CBX2	OR4F21	0.5848878986838306
CBX2	TIMM8B	0.5608092868108598
CBX2	KDM4A	0.5321159938622029
CBX2	EGF	0.5619878352179639
CBX2	ELP2	0.7075870480492017
CBX2	VPS45	0.553070708779769
CBX2	MDGA2	0.6937767925116303
CBX2	CLEC2D	0.5276675150921273
PBX3	GPR88	0.6197841023016659
PBX3	KCNA3	0.5500107224819502
PBX3	RNF8	0.5435084496724087
PBX3	LTBP2	0.7078635270193492
PBX3	AHR	0.5578207549953089
PBX3	PYGL	0.5313656144027399
PBX3	CLEC18A	0.5365009254592672
PBX3	SGCE	0.6597301027531008
PBX3	METTL14	0.6148607109194608
PBX3	POFUT2	0.5771898572333427
PBX3	SMPD4	0.5756447140330314
PBX3	TIFAB	0.6723923109353431
PBX3	PPP2R3C	0.5610017549830326
PBX3	DNAJB9	0.5349554061724757
PBX3	PMS2	0.5551403953895404
PBX3	EPHB4	0.536527312446943
PBX3	NOMO2	0.5730406995594088
PBX3	RAB2A	0.6553131008825144
PBX3	NFYA	0.554258897458598
PBX3	CD300A	0.5293929732659621
PBX3	STRADB	0.621076182052902
PBX3	SHISA4	0.5313592507443183
PBX3	KLHL3	0.615150265229734
PBX3	TMEM131	0.5329665361567222
PBX3	MEIS1	0.5687024982328537
PBX3	CCDC80	0.5382191709939561
PBX3	MDFIC	0.594896357014683
PBX3	DNAJC5	0.560375926271719
PBX3	PFKP	0.5581832475177415
PBX3	PHF19	0.5402489261217762
NFATC1	UNC45B	0.5534301908575268
NFATC1	PDHA1	0.5729932291803155
NFATC1	HIBADH	0.6335217052771807
NFATC1	SERPINE3	0.5628879347229252
NFATC1	OXSM	0.5382249352309008
NFATC1	LAPTM5	0.5317187882547048
NFATC1	TRPV3	0.5428118415784438
NFATC1	BCS1L	0.7036378595263044
NFATC1	EFR3B	0.5705674477470577
NFATC1	VAV2	0.5603759270507025
NFATC1	LSM7	0.5498700425077176
NFATC1	CCDC6	0.5586842493870772
NFATC1	ITGAX	0.5426296465853038
NFATC1	CHSY3	0.5360232586287315
NFATC1	IL12A	0.6844054883508619
NFATC1	ATXN10	0.5540087004958214
NFATC1	OR13D1	0.5291224683743083
NFATC1	DIP2C	0.6414662584549649
NFATC1	MS4A1	0.6077005903783932
NFATC1	ZNF774	0.6360076035870734
NR2F2	STEAP1	0.527410767666014
POU2F2	CEP57	0.5837081454168409
POU2F2	POMT2	0.5277768584925369
POU2F2	MYLK2	0.5558925018800074
POU2F2	TMEM63B	0.6137830919481382
POU2F2	HFE	0.5439049610872164
POU2F2	USP33	0.5960389662927588
POU2F2	MGST1	0.5963902980433873
POU2F2	FRY	0.5864129587487596
POU2F2	ITGAL	0.6928497090635348
POU2F2	ZC3H12D	0.5354379954254185
POU2F2	ARHGAP21	0.6662815201614611
POU2F2	FAM86B2	0.6401495342935632
POU2F2	POLD2	0.5378830645511488
POU2F2	POLI	0.6218339726081998
POU2F2	KCNN2	0.5480119156559442
POU2F2	STXBP6	0.5724543136054043
POU2F2	UGGT1	0.628516557675201
POU2F2	HMOX2	0.6141316092755238
POU2F2	KLHL29	0.5546888356996695
POU2F2	HES6	0.53545550767871
POU2F2	ATAD5	0.5570134742314825
POU2F2	GADD45B	0.6108023137136023
POU2F2	POLR3GL	0.5376807311584209
POU2F2	NAP1L1	0.5374059043845789
POU2F2	PGA5	0.5536492033107825
POU2F2	PLSCR3	0.5390953308696469
POU2F2	CDHR1	0.5557593240720862
POU2F2	MAP1A	1.0749071580309022
POU2F2	PITPNM2	0.5911278654267367
POU2F2	PPIF	0.6173595806527428
POU2F2	TLR5	0.5694013411491228
POU2F2	SHANK1	0.5782562519174022
ESR1	EEFSEC	0.6344554424818836
ESR1	PDZD3	0.6401584252243699
ESR1	PNMA1	0.6561286674784967
ESR1	ERCC1	0.5289984267954981
ESR1	TROAP	0.5783629247455608
ESR1	MPPED2	0.7220629467826298
ESR1	NPPA	0.596467902959867
ESR1	SCN9A	0.5314902534058339
FLI1	DENND1C	0.6273931644999013
FLI1	GFM1	0.6731887614212009
FLI1	ABCB6	0.5447779750984236
FLI1	KLHL36	0.6643726229673499
FLI1	POLDIP2	0.5647262766483658
FLI1	HP	0.5731069395998221
FLI1	ZBTB43	0.5328385638894853
FLI1	C16orf46	0.557529745952845
FLI1	RPS4Y1	0.5381192878768459
FLI1	LILRA3	0.5604415863714354
FLI1	N4BP2L2	0.5359635664911075
FLI1	FTCD	0.5296138692939936
FLI1	PLB1	0.5328931318767469
FLI1	HK3	0.6256473385452006
FLI1	C14orf178	0.6647186516213086
FLI1	ZMIZ1	0.8665658080222167
FLI1	PSMD3	0.5957710017277114
FLI1	ARIH2	0.5409932977330252
FLI1	LIPN	0.5575161214017399
FLI1	SAFB2	0.5877675743422697
FLI1	DYM	0.5411268284459103
FLI1	VSTM1	0.5459220995391618
FLI1	ST8SIA6	0.6324902829118941
FLI1	KLRC1	0.8440678973650959
FLI1	RAC1	0.5273206678445037
FLI1	ANKZF1	0.6056617784145919
FLI1	STOX1	0.5790267415972772
FLI1	SULT1C4	0.5860888487758946
FLI1	AMN	0.5489326363536691
FLI1	PCYT1B	0.5951897476585475
FLI1	ANKRD46	0.6419021061095664
FLI1	UNC5A	0.5564089949253921
FLI1	ASCC1	0.5854990006376974
FLI1	MMD	0.8823991805927931
FLI1	TTC33	0.6774033534670383
FLI1	IDH2	0.5873144994897359
FLI1	ACYP1	0.568182872687367
FLI1	MED4	0.6105214226091302
FLI1	SUOX	0.5456389385936911
FLI1	OSCAR	0.5432657845823239
FLI1	TTC5	0.6008304543795435
FLI1	ID2	0.7421004470671706
FLI1	SNX14	0.6644779921614288
FLI1	NDUFS4	0.6638302699870877
FLI1	LUC7L3	0.607383494247066
FLI1	TLR8	0.5465736446662031
FLI1	FOLR3	0.5804139893924818
FOSL2	C1orf52	0.5986046319175817
FOSL2	FKBP14	0.5714927887467107
FOSL2	MPG	0.5310490250644451
FOSL2	CDCA7L	0.5450179213240571
FOSL2	LRRC3	0.5418221937999022
FOSL2	TNFAIP3	0.5291166879409408
FOSL2	ATP2A1	0.5573698829818592
FOSL2	PIGV	0.5486816281010749
FOSL2	MFSD9	0.7472461975476641
FOSL2	SYNCRIP	0.5538925580143701
FOSL2	CASP8	0.5413879061523876
FOSL2	BMPER	0.750444072207471
FOSL2	SNORD56	0.5506811571522072
FOSL2	TRIM25	0.5531708968328899
FOSL2	TMSB10	0.6354481291681671
FOSL2	LYNX1	0.8820659882261217
FOSL2	MAGI2	0.5288147657875024
FOSL2	HPCAL1	0.5376807311584209
FOSL2	PRPF40B	0.5608445968120295
FOSL2	SCRIB	0.5488250411389886
FOSL2	FOS	0.6304745571761745
FOSL2	COQ10B	0.5299617871999018
FOSL2	PCDHGA9	0.6271674940711804
FOSL2	RNF144A	0.5358309507404253
FOSL2	PFN4	0.6087027055239278
FOSL2	PRR14	0.5341648658791316
FOSL2	COPA	0.6305568835834547
FOSL2	PPM1N	0.5420189130435507
FOSL2	DERL1	0.5445224869220131
FOSL2	WNT8B	0.5749175415872787
FOSL2	RRBP1	0.6252346328394784
FOSL2	FAM169A	0.5772152864674505
FOSL2	CYP7A1	0.598358026119159
FOSL2	PCNP	0.6421764648184003
FOSL2	TMEM25	0.6298614442634589
FOSL2	PORCN	0.5330673269321871
FOSL2	MED30	0.5468721557596932
FOSL2	CLEC7A	0.5996651655962895
FOSL2	ZNF429	0.6118525156647139
FOSL2	CCL3	0.5687280913749437
FOSL2	ZNF669	0.5708503379654646
FOSL2	GPC2	0.533412955370741
FOSL2	SNORA12	0.5299142208914973
FOSL2	DNAJB7	0.5359073117588347
FOSL2	ARSD	0.5436394859745803
FOSL2	SEC31B	0.7562885611922208
FOSL2	BEND6	0.5515460426847789
FOSL2	ZNF343	0.6855479598163114
FOSL2	LYN	0.722358802918404
FOSL2	ANGPT4	0.6177499000515891
FOSL2	P2RY13	0.6344664041163215
FOSL2	NDFIP1	0.6184697016875007
FOSL2	APOOL	0.6310576382174049
FOSL2	GADD45B	0.5367660179297973
FOSL2	NDE1	0.6071505615232118
FOSL2	PHF11	0.6438665528845355
FOSL2	FOXJ2	0.6200442438781275
FOSL2	PCDHB15	0.5612187483858366
FOSL2	CDK5	0.5752316414731622
FOSL2	PARVG	0.6369885165701175
FOSL2	ABI1	0.5556268803429774
FOSL2	CDK2AP1	0.5840936982184322
FOSL2	DCHS1	0.7007376502111753
FOSL2	ATP13A3	0.6029091022916084
FOSL2	SLC26A6	0.5317192570986968
FOSL2	MYO1G	0.6574208859504096
SMARCA4	PHF3	0.7651688039180207
SMARCA4	NPB	0.5338640152920293
SMARCA4	C1orf210	0.5775257908755917
SMARCA4	CRTC3	0.6737386008105757
SMARCA4	YWHAB	0.5329027271492226
SMARCA4	CDCA5	0.5374664741036557
SMARCA4	UBA5	0.5690936370043489
SMARCA4	RRP1	0.6866663402777102
SMARCA4	ANAPC10	0.6221157558932262
SMARCA4	ABHD13	0.6083375364202293
SMARCA4	UBL5	0.6005133582482163
SMARCA4	GGA3	0.5299247904537219
SMARCA4	CA2	0.5308105951595707
SMARCA4	ZNF449	0.7675972220464216
SMARCA4	SLC12A6	0.5723058316813345
SMARCA4	SPDYE7P	0.5519097316137467
SMARCA4	FNIP2	0.6518790537712067
SMARCA4	SKIL	0.6542747978145989
SMARCA4	WLS	0.5338640152920293
SMARCA4	MECR	0.5328250546932991
SMARCA4	PMM2	0.6099410956483391
SMARCA4	ELP2	0.7203128082467813
SMARCA4	HTR3A	0.6013253719686431
SMARCA4	PYCR2	0.5536389688597745
SMARCA4	TUBG2	0.5432652441486354
SMARCA4	GDF5	0.564963848792325
SMARCA4	CYP27A1	0.5645225561650866
SMARCA4	MINPP1	0.5418141295763532
SMARCA4	CMPK1	0.5678876119097289
SMARCA4	DHX29	0.5667114363660906
FOSL1	KCNG1	0.5332038635706686
FOSL1	MIDN	0.6585879493938616
FOSL1	KIAA1191	0.5496044942474176
FOSL1	STEAP4	0.6545098052923359
FOSL1	TRIO	0.7150253286282537
FOSL1	HHIP	0.5485143733603959
FOSL1	KLHL32	0.8545754085465611
FOSL1	GPR61	0.706275367117827
FOSL1	SRP14	0.618392021557209
FOSL1	WDR88	0.5358880061829052
FOSL1	GJA1	0.5328250546932991
FOSL1	MAEA	0.6202000609052356
FOSL1	C17orf97	0.5977586326746316
FOSL1	SNORD116-14	0.5317187882547048
FOSL1	TNN	0.5323848672730529
FOSL1	SESN1	0.7452728423976569
FOSL1	CHCHD7	0.5534030094051121
FOSL1	CHORDC1	0.7797881625002168
FOSL1	DPF1	0.5292286821591019
FOSL1	RUVBL1	0.5838395790892856
FOSL1	DAG1	0.5729932291803155
FOSL1	PAPOLA	0.6322498243836208
FOSL1	ZNF569	0.5875751590973515
FOSL1	IL12A	0.6194145170003011
FOSL1	ATXN7L3	0.5661431112126585
FOSL1	SMARCC1	0.6180669961829164
FOSL1	DGAT1	0.5976830902498853
FOSL1	EIF1AX	0.5277355007362736
FOSL1	FST	0.595974015493014
FOSL1	MAGI3	0.5432974344114392
FOSL1	STX7	0.6174245454016711
FOSL1	ANXA10	0.5397838917844249
FOSL1	FRMD4A	0.6112640627985106
FOSL1	FRS2	0.5746985169790793
FOSL1	ACTN4	0.7797154787583351
FOSL1	DKK3	0.54008281769242
FOSL1	CLIP3	0.7062315427115569
FOSL1	BCAN	0.618363243951678
FOSL1	OLFM1	0.599104681899703
FOSL1	SNORD116-29	0.539479894214097
FOSL1	CFDP1	0.6787233495678424
FOSL1	SCNN1A	0.5271741858133532
FOSL1	KCNQ4	0.5900458079842803
FOSL1	ATP6V0D1	0.5425585410737241
FOSL1	SULT6B1	0.7799522839618103
FOSL1	SLC27A5	0.6815363586940157
FOSL1	PXT1	0.5785371929880192
FOSL1	ZCCHC8	0.638298649008334
FOSL1	NECAB3	0.6213257649951016
FOSL1	SLC26A1	0.9472529098136979
FOSL1	ABCB6	0.5545466747717227
FOSL1	TERC	0.8772681576487305
FOSL1	CHRNA7	0.5485878195236853
FOSL1	TMTC4	0.6116345735299866
FOSL1	PGS1	0.5294318020628066
FOSL1	ATXN3	0.5506195586581595
FOSL1	ZNF709	0.5365009254592672
FOSL1	FAM124A	0.5803616490231445
FOSL1	CEP72	0.6005749730677543
FOSL1	DVL3	0.6566509463843762
FOSL1	PCDHA2	0.5660000398415868
FOSL1	SLC38A5	0.8015777624855005
FOSL1	B3GALNT2	0.6479783616863091
FOSL1	RAP1GAP2	0.5542152264114617
FOSL1	ACE	0.6154142321044409
FOSL1	PNPT1	0.6127518604913398
FOSL1	CD160	0.7054919342025152
FOSL1	ZNF260	0.6401559194464688
FOSL1	LNPEP	0.5705816519542748
FOSL1	ACADSB	0.5277724003349333
FOSL1	LSM4	0.8828023180163562
FOSL1	ST18	0.5829746845658335
FOSL1	SDK1	0.5462736622991526
FOSL1	ZZZ3	0.7683640088919446
FOSL1	BCL2	0.5396760891811243
FOSL1	CRYL1	0.6044983077328174
FOSL1	MMS19	0.5418543197768559
FOSL1	CALM1	0.6384033476304656
FOSL1	RPS2P32	0.7309887091817662
FOSL1	ZNF135	0.5563423174344022
FOSL1	CC2D1B	0.5477781802246908
FOSL1	OSCP1	0.5352028521881134
FOSL1	ARHGAP11B	0.5445224869220131
FOSL1	ROBO3	0.7391639750846739
FOSL1	ZNF770	0.5932406213252173
FOSL1	FLT1	0.5690463655211677
FOSL1	RNF14	0.5508423439381418
FOSL1	HEXB	0.5694104765992503
FOSL1	ZC3H3	0.6848406414336581
FOSL1	PTEN	0.5770419495126831
FOSL1	DBI	0.5389877751619752
FOSL1	HMGB1	0.6069159285739882
FOSL1	HSPB11	0.74590162862639
FOSL1	DDA1	0.5585969232391812
FOSL1	KIF15	0.5332240942885424
FOSL1	PTPRG	0.6762644857513398
FOSL1	DUSP11	0.5461408985267528
FOSL1	FLCN	0.5727154652778852
FOSL1	FAM102B	0.5749194255411689
FOSL1	ZNF41	0.5831350133408058
FOSL1	NCK2	0.7526626709732573
FOSL1	C15orf40	0.6077873733765364
FOSL1	ME2	0.6211247618183062
FOSL1	CTSE	0.5436763689079913
FOSL1	GUSB	0.8696912360265485
FOSL1	TSHB	0.557151776628992
FOSL1	RBM17	0.5841693951723914
FOSL1	TSC22D4	0.5371756490209747
FOSL1	RING1	0.6887861302774927
FOSL1	TNFRSF12A	0.6693112091720104
FOSL1	CKAP2L	0.5786690377348775
FOSL1	PCDHGA3	0.625440176722297
FOSL1	IQCC	0.5687280913749437
FOSL1	PROX2	0.5406592627728322
FOSL1	TFIP11	0.5719601230706668
FOSL1	RAB33A	0.6603261632436452
FOSL1	LRTOMT	0.5281757776296732
FOSL1	FAM193B	0.5332240942885424
FOSL1	MCM6	0.6927216709438881
FOSL1	EAPP	0.6567195880013696
FOSL1	FAM72B	0.5772476913833646
FOSL1	LUC7L2	0.5398732098583872
FOSL1	RAPGEF4	0.532931512429121
FOSL1	SLC29A2	0.6363647971613924
FOSL1	PLA2G1B	0.8534186361655998
FOSL1	USP12	0.6411776447937858
FOSL1	AKAP8	0.7606837248639859
FOSL1	ITLN1	0.5758181149031283
FOSL1	CSTF2T	0.5352239327947617
FOSL1	RNF7	0.5764567277534578
FOSL1	DCST1	0.5576777591482078
FOSL1	AGPAT2	0.5464661389246763
FOSL1	FAM168A	0.7314557096423147
FOSL1	PSMB5	0.5432652441486354
FOSL1	RXRA	0.5993684075394463
FOSL1	FAM184B	0.5779742327641779
FOSL1	ZNF627	0.5445224869220131
FOSL1	UBN1	0.67589533681141
FOSL1	HEATR4	0.5961576853628241
FOSL1	RICTOR	0.58115461744416
FOSL1	ZNF467	0.6514468952468198
FOSL1	EXOSC2	0.7050835465701817
FOSL1	ZNF620	0.789231711459438
FOSL1	S100PBP	0.5694104765992503
FOSL1	MDH1B	0.5375497599296759
FOSL1	CRYGS	0.5494252864780775
FOSL1	EGLN1	0.5776232325006512
FOSL1	ZNF100	0.5359729052271587
FOSL1	POLR2J4	0.6518790537712067
FOSL1	ZNF582	0.5908225182198077
FOSL1	GALNT4	0.557787903250051
FOSL1	GCH1	0.7030314327594587
FOSL1	PLEKHA2	0.5609770389831708
FOSL1	SNORD32A	0.6214051632342201
FOSL1	GAD1	0.6425024347760604
FOSL1	SAMD4A	0.5344694685481111
FOSL1	FOXJ1	0.6404905335683742
FOSL1	LYSMD3	0.5787102193296021
FOSL1	GTF2H4	0.6439685143796443
FOSL1	HIPK3	0.5962498071952029
FOSL1	OPN1SW	0.5653856402614261
FOSL1	TTC8	0.5683199961619287
FOSL1	CAPN12	0.5495659493478366
FOSL1	C2orf76	0.639754390398815
FOSL1	COL7A1	0.6438031761751302
FOSL1	ATP13A3	0.5779307662211739
