Regulator	Target	MI
ZKSCAN1	UGT8	1.1070210224086114
ZKSCAN1	LOC100126784	0.9184368562915384
ZKSCAN1	PCDHA1	0.8682642451308276
ZKSCAN1	WBSCR26	0.9184368562915384
ZKSCAN1	C10orf57	0.6652355702184698
ZKSCAN1	KCNN2	0.7858959388095843
ZKSCAN1	MAGEC2	0.7129192018406063
ZKSCAN1	NKX2-4	0.7858959388095843
ZKSCAN1	TRAP1	1.0939243005922705
ZKSCAN1	ZRANB2	0.8268922055383032
ZKSCAN1	SLC33A1	0.7164589910215486
ZKSCAN1	SNORD115-44	0.9082129356951456
ZKSCAN1	GIYD2	0.6643901722759056
ZKSCAN1	ACER1	0.7224407548526948
ZKSCAN1	HIST1H4G	0.9529765183138958
ZKSCAN1	NOX5	1.223448083366173
ZKSCAN1	OR2A14	0.8607163364492036
ZKSCAN1	C10orf82	0.8268922055383032
ZKSCAN1	IL22	0.7129192018406063
ZKSCAN1	FAM69C	0.9544799255651002
ZKSCAN1	DPYS	0.7129192018406063
ZKSCAN1	KIF12	0.7858959388095843
ZKSCAN1	ZNF45	0.7563410875437433
ZKSCAN1	SLC6A2	0.9529765183138958
ZKSCAN1	ADAMTSL4	0.7553317007937448
ZKSCAN1	FAM170A	0.798123998293125
ZKSCAN1	LOC400043	0.8268922055383032
ZKSCAN1	OXGR1	0.8268922055383032
ZKSCAN1	C20orf194	0.9529765183138958
ZKSCAN1	PABPC4	0.8682642451308276
ZKSCAN1	OR7E91P	1.223448083366173
ZKSCAN1	PAX2	0.9544799255651002
ZKSCAN1	KRTAP9-8	1.223448083366173
ZKSCAN1	TNNT1	0.8268922055383032
ZKSCAN1	FAM181A	0.9544799255651002
ZKSCAN1	CD47	0.6671060087644167
ZKSCAN1	DSCAML1	0.9595784347562488
ZKSCAN1	SPRR4	0.8268922055383032
ZKSCAN1	OR10H1	0.9544799255651002
ZKSCAN1	DEFB127	1.223448083366173
ZKSCAN1	AKR1D1	0.8268922055383032
ZKSCAN1	CST9	0.8268922055383032
ZKSCAN1	DOM3Z	0.6658651106053868
ZKSCAN1	SNORD116-2	0.6884889545821147
ZKSCAN1	TCEAL8	0.9529765183138958
ZKSCAN1	PRAMEF2	0.8268922055383032
ZKSCAN1	ANO10	0.8268922055383032
ZKSCAN1	C17orf73	1.223448083366173
ZKSCAN1	REM2	0.798123998293125
ZKSCAN1	GDF11	0.820533525274179
ZKSCAN1	BRF1	0.9595784347562488
ZKSCAN1	GABRA4	1.1798824526346725
ZKSCAN1	NR1H4	1.223448083366173
ZKSCAN1	GUCA2B	0.8268922055383032
ZKSCAN1	FMO3	0.7099675217951313
ZKSCAN1	KLHL4	0.9544799255651002
ZKSCAN1	ACTL8	0.7858959388095843
ZKSCAN1	GUCA2A	0.6736196808348822
ZKSCAN1	SPSB3	0.7833633205584767
ZKSCAN1	CFHR2	0.8891737010082488
ZKSCAN1	TMEM57	0.9756377649537491
ZKSCAN1	ADAM3A	0.8682642451308276
ZKSCAN1	ANKS4B	0.8005485079045167
ZKSCAN1	CCL27	0.8268922055383032
ZKSCAN1	RPL23AP53	0.7506201960509538
ZKSCAN1	DKFZp779M0652	0.7858959388095843
ZKSCAN1	C20orf165	0.6656496542184218
ZKSCAN1	C1orf173	1.223448083366173
ZKSCAN1	OR2T12	0.899022207904455
ZKSCAN1	ATP8B5P	0.7433395297781198
ZKSCAN1	DAOA	0.9544799255651002
ZKSCAN1	TEKT1	0.8089401984215057
ZKSCAN1	SSX4	1.223448083366173
ZKSCAN1	SBF2	0.9595784347562488
ZKSCAN1	POTEC	1.223448083366173
ZKSCAN1	MAGI1	0.9082129356951456
ZKSCAN1	ZNF562	0.9748348963606923
ZKSCAN1	SEMA6D	0.7072084383811208
ZKSCAN1	C3orf74	0.9529765183138958
ZKSCAN1	KRT77	1.223448083366173
ZKSCAN1	MAT1A	0.7858959388095843
ZKSCAN1	COX6B2	0.9595784347562488
ZKSCAN1	LOC400804	0.9544799255651002
ZKSCAN1	SHISA7	0.8268922055383032
ZKSCAN1	ADCYAP1	0.6736196808348822
ZKSCAN1	OLFM3	1.1798824526346725
ZKSCAN1	LGSN	0.991738788669073
ZKSCAN1	C17orf82	0.9544799255651002
ZKSCAN1	OR9A2	0.9544799255651002
ZKSCAN1	FKBP9	0.9529765183138958
ZKSCAN1	MASP1	0.9973862137937521
ZKSCAN1	LY6H	0.8268922055383032
ZKSCAN1	SULT6B1	0.9595784347562488
ZKSCAN1	DSC3	0.9595784347562488
ZKSCAN1	C20orf144	0.9529765183138958
ZKSCAN1	OR6K6	0.8268922055383032
ZKSCAN1	C20orf141	0.6968598361138039
ZKSCAN1	BAGE	0.9529765183138958
ZKSCAN1	TNKS	0.6676652271628609
ZKSCAN1	NXPH4	0.9544799255651002
ZKSCAN1	SEL1L	0.8005485079045167
ZKSCAN1	PSG11	1.223448083366173
ZKSCAN1	CYP4F22	0.7129192018406063
ZKSCAN1	GRK1	0.7433395297781198
ZKSCAN1	EFNB3	1.0715015923433335
ZKSCAN1	NLRP4	0.899022207904455
ZKSCAN1	CDH23	0.6728477014435885
ZKSCAN1	LOC648691	0.8268922055383032
ZKSCAN1	SLC38A4	0.9082129356951456
ZKSCAN1	OR10K2	0.8268922055383032
ZKSCAN1	PDHA2	0.8268922055383032
ZKSCAN1	PCDHB19P	0.9595784347562488
ZKSCAN1	TFAP2D	1.1070210224086114
ZKSCAN1	CAV3	0.6737327672690139
ZKSCAN1	HELT	0.8268922055383032
ZKSCAN1	TDRD9	0.8682642451308276
ZKSCAN1	MARCH1	1.223448083366173
ZKSCAN1	EFNA2	1.223448083366173
ZKSCAN1	NAT8	0.6777433115383578
ZKSCAN1	C8orf39	0.8268922055383032
ZKSCAN1	MYF6	0.9082129356951456
ZKSCAN1	PDCL	1.223448083366173
ZKSCAN1	OR51A4	1.223448083366173
ZKSCAN1	TRIM71	0.7129192018406063
ZKSCAN1	C1orf95	0.7502153002598635
ZKSCAN1	OR13H1	1.223448083366173
ZKSCAN1	NR2E1	0.6741063120251187
ZKSCAN1	SNORD113-6	0.8607163364492036
ZKSCAN1	FAM48B1	0.9090850524429519
ZKSCAN1	GRM5	1.223448083366173
ZKSCAN1	LRRTM3	0.9545930119992319
ZKSCAN1	POM121L9P	0.8268922055383032
ZKSCAN1	CASP1	0.8268922055383032
ZKSCAN1	BDKRB1	0.6728477014435885
ZKSCAN1	HMGCS2	0.9082129356951456
ZKSCAN1	ITGB6	0.6736196808348822
ZKSCAN1	UGT2A1	0.7129192018406063
ZKSCAN1	SNAP29	0.899022207904455
ZKSCAN1	CFC1B	0.8268922055383032
ZKSCAN1	DPRXP4	1.223448083366173
ZKSCAN1	FGA	1.223448083366173
ZKSCAN1	C19orf75	0.8268922055383032
ZKSCAN1	C1orf144	0.7164589910215486
ZKSCAN1	OR2H1	0.9544799255651002
ZKSCAN1	DDX54	0.9544799255651002
ZKSCAN1	GKN2	1.223448083366173
ZKSCAN1	HTR3B	0.7129192018406063
ZKSCAN1	OR6P1	1.223448083366173
ZKSCAN1	REXO2	0.7858959388095843
ZKSCAN1	DUSP27	0.7433395297781198
ZKSCAN1	CXorf26	0.7192008444928981
ZKSCAN1	NCRNA00093	1.223448083366173
ZKSCAN1	MYOD1	0.8268922055383032
ZKSCAN1	OR7A5	0.8268922055383032
ZKSCAN1	VTRNA1-3	0.8005485079045167
ZKSCAN1	LCOR	0.6616868072782016
ZKSCAN1	ASPA	0.6696552656043013
ZKSCAN1	CLRN3	0.7129192018406063
ZKSCAN1	MTRF1L	0.9649079980118267
ZKSCAN1	CDH18	0.899022207904455
ZKSCAN1	C9orf72	0.9544799255651002
ZKSCAN1	CNTNAP4	0.7858959388095843
ZKSCAN1	PRPS2	0.9529765183138958
ZKSCAN1	OR2G6	0.7129192018406063
ZKSCAN1	C3orf49	0.7884911345030319
ZKSCAN1	HCG2P7	0.6728477014435885
ZKSCAN1	SNCG	0.9544799255651002
ZKSCAN1	CCL1	0.9544799255651002
ZKSCAN1	MAPK4	1.1070210224086114
ZKSCAN1	KCNJ6	0.6736196808348822
ZKSCAN1	URGCP	0.6614736367575897
ZKSCAN1	ANKRD30B	1.2800273066561187
ZKSCAN1	GALNT1	0.7858959388095843
ZKSCAN1	KRTAP10-9	0.7129192018406063
ZKSCAN1	PCDH7	0.9544799255651002
ZKSCAN1	PCDH8	1.223448083366173
ZKSCAN1	SYT14	0.9544799255651002
ZKSCAN1	GOLGA8DP	0.6736196808348822
ZKSCAN1	OR4F17	1.223448083366173
ZKSCAN1	FAM155A	0.8268922055383032
ZKSCAN1	OR2V2	1.223448083366173
ZKSCAN1	CBLN2	0.9529765183138958
CBX8	AGPAT5	0.6736196808348822
CBX8	TRABD	0.7620303095592522
CBX8	UCN	0.7696406774157816
CBX8	NDUFA13	0.7800687498625076
CBX8	CHRNA7	0.7569350009236606
CBX8	CXCL3	0.6737327672690139
CBX8	KIAA0182	0.9544799255651002
CBX8	PFAS	0.7422813224657014
CBX8	WDR65	0.8625023525609685
CBX8	IGF1R	0.7102129753762565
CBX8	TMEM201	0.7417181032093194
CBX8	FNTA	0.8004423444595101
CBX8	TMEM206	0.8090886767664851
CBX8	ADAD1	0.6834249969815085
CBX8	TMED1	0.8996719003652198
CBX8	C13orf38	0.8090886767664847
CBX8	CCDC92	0.7785051131268323
CBX8	KPNA2	0.7620303095592522
CBX8	TIMP4	0.8003511734678153
CBX8	FANCI	0.7335976081422193
CBX8	RHBDF1	0.6736196808348822
CBX8	C16orf93	0.7046103654674374
CBX8	B3GALT4	0.7564487437318839
CBX8	CKAP2	0.7620303095592522
CBX8	PLAUR	0.8976263657559231
CBX8	KIF24	0.7335976081422193
CBX8	JOSD2	0.8256817263887335
CBX8	RABGGTB	0.7125463139959529
CBX8	PPP1CA	0.6663365019586234
CBX8	CDC20B	0.7620303095592522
CBX8	IMPACT	0.6736196808348822
CBX8	CES8	0.7528458429532074
CBX8	PHF16	0.7817792966528021
CBX8	GPR144	0.6730483398088531
ESRRA	C12orf59	1.0954850151967586
ESRRA	C7orf10	0.6825643236726417
ESRRA	SNORA4	0.6736266038240077
ESRRA	TMEM41B	0.7502153002598635
ESRRA	RFESD	0.8235826423890229
ESRRA	IPP	0.7163976427924021
ESRRA	CBLB	0.9414759030128916
ESRRA	RNF112	0.6924332177388481
ESRRA	RPS6KA6	0.6736196808348822
ESRRA	RRN3P1	0.6736196808348822
ESRRA	CLP1	0.7789835075050418
ESRRA	RCC1	0.6931471805599454
ESRRA	DIP2A	0.7502153002598635
ESRRA	HIST3H2BB	0.7793884032961325
ESRRA	ATXN7L1	0.6640889396139333
ESRRA	TKTL2	0.7203161240624483
ESRRA	TSTD1	0.7564487437318839
ESRRA	IFRD2	0.6573247066472669
ESRRA	KCNK12	0.8613700697858286
ESRRA	SLC6A14	0.6677377743531459
ESRRA	RECQL	0.8791742554690987
ESRRA	ARMC7	0.7367253034288699
ESRRA	PREB	0.8086130094412356
ESRRA	ATF5	0.7685979450365159
ESRRA	LIPT2	0.7761977308254342
ESRRA	HIST1H3J	0.8302129799362592
ESRRA	CDCA5	0.8873511865284973
ESRRA	RPAP1	0.6984256980512917
ESRRA	ADAMTS10	0.6614736367575897
ESRRA	XKRX	0.7795883847499456
ESRRA	FLRT2	0.6879821713180307
ESRRA	XRRA1	0.8983523633698427
ESRRA	ZBTB7B	0.6814691961769395
ESRRA	RAB11FIP3	0.9940461709704711
ESRRA	TNFSF18	0.7130676801855862
ESRRA	H3F3A	0.6596378931931164
ESRRA	LIF	0.8275539806087293
ESRRA	ACADSB	0.658287005162753
ESRRA	PRDX6	0.7162704229784085
ESRRA	DCLK1	0.8235826423890229
ESRRA	MLLT10	0.7322953010895028
ESRRA	RNF103	0.8983523633698427
ESRRA	HIST1H4I	0.9752026368723459
ESRRA	PKIG	0.6737327672690139
ESRRA	CPEB2	0.6863441717180212
ESRRA	MON1A	0.7456273962705047
ESRRA	COL18A1	0.9145900302041734
ESRRA	FEN1	0.8235826423890229
ESRRA	MOCS3	0.6958818359280947
ESRRA	PHF20	0.8059327392951832
ESRRA	GBE1	0.7140497212471573
ESRRA	PIGQ	0.7138813052778645
ESRRA	ZNF490	0.6859202425977569
ESRRA	CTSZ	0.7884911345030314
ESRRA	COIL	0.687874889128349
ESRRA	LMBR1	0.7761977308254342
ESRRA	CASP12	0.7795883847499456
ESRRA	CHL1	0.7587561260332825
ESRRA	SUFU	0.6701622839645371
ESRRA	SPIN1	0.7510656310858921
ESRRA	RSPO3	0.6984256980512922
ESRRA	CLIC2	0.7178714623772091
ESRRA	C20orf3	0.7530870205623188
ESRRA	APOBEC1	0.7214470930146852
ESRRA	WDR36	0.7102389316945539
ESRRA	TIGD4	0.8960449810684445
ESRRA	KIF24	0.7072084383811208
ESRRA	ASH1L	0.7179292315637174
ESRRA	TERF1	0.6736196808348822
ESRRA	AES	0.933490497657123
ESRRA	DUSP7	0.7121932042266867
ESRRA	TOX3	0.6931471805599454
ESRRA	TAL2	0.828311647699929
ESRRA	HNRNPH1	0.8960449810684441
ESRRA	INCENP	0.8173312320270427
ESRRA	TAL1	0.7502153002598635
ESRRA	CINP	1.1357892296537888
ESRRA	ATP6V0C	0.8960449810684445
ESRRA	DNASE1L3	0.6730483398088527
ESRRA	DTYMK	0.9752026368723459
ESRRA	SDCCAG3	0.7564487437318839
ESRRA	MYCBP	0.8521425513325127
ESRRA	STX17	0.7920553517298345
ESRRA	INPP1	0.6826348601106491
ESRRA	AMAC1L3	0.8008768156294619
ESRRA	C11orf68	0.8241152075397946
ESRRA	PSMA7	0.6736196808348822
ESRRA	RELB	0.7581564084089147
ESRRA	ANKMY2	0.6792435492746867
ESRRA	PDF	0.6671591008102284
ESRRA	NSD1	0.6696552656043013
ESRRA	ORMDL2	0.6736196808348822
ESRRA	TBL1Y	0.7111797766008272
ESRRA	CCL19	0.7314409772044521
ESRRA	GINS2	0.7641014264883865
ESRRA	SVIL	0.7475549677381239
ESRRA	CENPW	0.7203161240624483
ESRRA	MPP4	0.7365811010559038
ESRRA	C16orf91	0.729488098531069
ESRRA	CRBN	0.825609179198449
ESRRA	IL34	0.6983063455394856
ESRRA	MBD2	0.7208486892132195
ESRRA	APEX2	0.7693204114246361
ESRRA	PRSS38	0.6737327672690139
ESRRA	LOC100129726	0.8003511734678157
ESRRA	PLEKHA3	0.6826348601106491
ESRRA	PLEKHA9	0.8059327392951832
ESRRA	FAM128B	0.6610230543896525
ESRRA	TARBP2	0.7417181032093194
ESRRA	SPSB3	0.7929415240123978
ESRRA	RPA4	0.702277683759192
ESRRA	CENPN	0.6983063455394856
ESRRA	TMEM39A	0.7420916479654243
ESRRA	SIGLEC6	0.6730483398088527
ESRRA	C7orf25	0.6814691961769395
ESRRA	DGKE	0.8003511734678153
ESRRA	ZFAND6	0.947836358933142
ESRRA	FAM107A	0.6879821713180307
ESRRA	ARID4B	0.8521425513325127
ESRRA	CTGF	0.8059327392951832
ESRRA	EFTUD2	0.7164589910215486
ESRRA	HMGN2	0.7138813052778645
ESRRA	PSKH1	0.7102389316945539
ESRRA	LOC338799	0.8003511734678153
ESRRA	CHRNB4	0.8523508496342012
ESRRA	LOC550112	0.7913301899475988
ESRRA	IGFBP5	0.8131511859778859
ESRRA	DYRK1A	1.037948600706403
ESRRA	KCTD2	0.6931471805599454
ESRRA	CHD1L	0.991738788669073
ESRRA	TICAM1	0.9675853460266919
ESRRA	FBXO11	0.7102389316945543
ESRRA	POLG2	0.6663105811696277
ESRRA	MADD	0.6920713292884835
ESRRA	CD300C	0.6736196808348822
ESRRA	DLX1	0.7121932042266867
ESRRA	INO80B	0.7102389316945539
ESRRA	OR6K3	0.8003511734678157
ESRRA	ABHD2	0.7520060141589422
ESRRA	PKMYT1	0.7072084383811208
ESRRA	STK4	0.871891538426063
ESRRA	LOC100272216	0.658287005162753
ESRRA	KIF3A	0.7102389316945539
ESRRA	C9orf128	0.8495637591316911
ESRRA	PLXNA3	0.9768945998791532
ESRRA	FANCI	0.7072084383811208
ESRRA	HSPA9	0.8367004082868141
ESRRA	PNPT1	1.0661027424978156
ESRRA	BTN2A1	0.6737793581410005
ESRRA	MFSD6L	0.7761977308254342
ESRRA	RHBDD1	0.7382990203810094
ESRRA	FBXO39	0.9316173159002217
ESRRA	ASPSCR1	0.6737327672690139
ESRRA	C1orf161	0.8298602441654532
ESRRA	ANKHD1	0.8983523633698427
ESRRA	TRPV5	0.7502153002598635
ESRRA	PIR	0.6663365019586229
ESRRA	RNF182	0.6736196808348822
ESRRA	MAN2B1	0.7129192018406063
ESRRA	FGFR3	0.7587561260332825
ESRRA	KDM5A	0.7257955550331348
ESRRA	CHD8	0.7564487437318839
ESRRA	CHD6	0.8960449810684445
ESRRA	ODZ2	0.8235826423890229
ESRRA	CHTF18	0.7826010034968043
ESRRA	TTC28	0.6931471805599454
ESRRA	DHFRL1	0.7587561260332825
ESRRA	ZNF649	0.7411763498496873
ESRRA	WDR5	0.6736196808348822
ESRRA	NKX3-1	0.7534711073681106
ESRRA	GPX8	0.8613700697858286
ESRRA	ARID1B	0.7024304380761852
ESRRA	LSS	0.6676652271628609
ESRRA	REXO4	0.6736196808348822
ESRRA	BEAN	0.7121932042266867
ESRRA	VCAN	0.8960449810684445
ESRRA	CYP26C1	0.7654935106740477
ESRRA	RRM2B	1.0614160876161858
ESRRA	TBC1D4	0.6736196808348822
ESRRA	LOC100132707	0.8960449810684441
ESRRA	AKT1S1	0.6663105811696277
ESRRA	DNASE1	0.8983523633698427
ESRRA	DTL	0.8873511865284973
ESRRA	PFDN5	0.7333785727126161
ESRRA	FAM72B	0.7257955550331348
ESRRA	FAM72A	1.0379486007064025
ESRRA	UBE2Q2P1	0.7382990203810094
ESRRA	DDX28	0.6792435492746862
ESRRA	NDUFB9	0.7058477052304459
ESRRA	KAZ	0.7192169556908841
ESRRA	RGS16	0.7052253229288064
ESRRA	NDUFB3	0.7058134320642728
ESRRA	DBF4B	0.6736196808348822
ESRRA	LAGE3	0.845955001803103
ESRRA	AURKA	0.7642651446703663
ESRRA	P2RY6	0.6717194195263874
ESRRA	KIAA1328	0.7564487437318843
ESRRA	SLITRK1	0.8521425513325127
ESRRA	POC1A	0.8495637591316911
ESRRA	SLITRK5	0.9020708631860757
ESRRA	RBBP7	0.768742147409482
ESRRA	C15orf24	1.0874325962697018
ESRRA	BUB1	0.7840031678989292
ESRRA	POLR2J4	0.6801752059720982
ESRRA	MCOLN1	0.7375588661454615
ESRRA	TRIT1	0.8235826423890229
ESRRA	CLCN5	0.6825643236726417
ESRRA	DES	0.873302655940897
ESRRA	XPNPEP1	0.6996973109804729
ESRRA	KIAA1432	0.6736196808348822
ESRRA	TOMM70A	0.7858959388095843
ESRRA	PTPN9	0.6736196808348822
STAT5A	ALK	0.8026585557692134
STAT5A	PXT1	0.7102389316945543
STAT5A	HDDC2	0.8465609855051452
STAT5A	KCNG2	0.745078719921747
STAT5A	OXNAD1	0.6931471805599454
STAT5A	MYL6B	0.8521425513325127
STAT5A	TIMM10	0.7737645348563289
STAT5A	IL2RG	0.7737645348563289
STAT5A	JAKMIP1	0.7737645348563289
STAT5A	RASGRP2	0.7737645348563289
STAT5A	GK2	0.7096945313178105
STAT5A	GNGT2	0.6736196808348822
STAT5A	FCHO1	0.6663365019586234
STAT5A	POLR2C	0.7564487437318843
STAT5A	GMPPA	0.6571520353525786
STAT5A	CCR8	0.7486512495078044
STAT5A	MYBL2	0.6736196808348822
STAT5A	CCR6	0.7737645348563289
STAT5A	KLRC1	0.6736196808348822
STAT5A	IL12RB1	0.8987142873495095
STAT5A	ANKRD50	0.7357334172469869
STAT5A	CCR4	0.7486512495078044
STAT5A	TBC1D15	0.6663365019586234
STAT5A	LHPP	0.721969773027221
STAT5A	B3GALNT1	0.8117033227113777
STAT5A	IL33	0.7737645348563289
STAT5A	C7orf44	0.8960449810684445
STAT5A	SEPT11	0.7737645348563289
STAT5A	TAF13	0.6737793581410005
STAT5A	GZMA	0.9991670619259012
STAT5A	SAMD4A	0.6736196808348822
STAT5A	GZMB	0.6736196808348822
STAT5A	HCFC1	0.8596783418751737
STAT5A	SHISA6	0.8982688523145712
STAT5A	LAT2	0.8424429846145092
STAT5A	ST7L	0.6736196808348822
STAT5A	VIL1	0.6594945621811359
STAT5A	ARL4D	0.9991670619259012
STAT5A	SON	0.7125463139959529
STAT5A	SLFNL1	0.7737645348563289
STAT5A	KIAA2026	0.7125463139959529
STAT5A	TGIF2LY	0.6736196808348822
STAT5A	OR4D10	0.7687421474094811
STAT5A	PLCH2	0.7737645348563289
STAT5A	CD24	0.7619891134039536
STAT5A	LINS1	0.7596394162025821
TFAP2A	GRIN2A	0.7102929474068129
TFAP2A	ACOX2	0.6728477014435885
TFAP2A	GOSR2	0.6832782864937395
TFAP2A	FAM122C	0.663930616148642
TFAP2A	ZCCHC3	0.6839864050524631
EGR1	OXNAD1	0.7737645348563289
EGR1	POM121L10P	0.6883093602983008
EGR1	TRAF3IP1	0.6859202425977569
EGR1	USP32	0.7884911345030319
EGR1	PRF1	0.6931471805599454
EGR1	BRCA1	0.7741452732270129
EGR1	H1FNT	0.7704863104544977
EGR1	NKPD1	0.6847178329123729
EGR1	C14orf135	0.7737645348563289
EGR1	PPP6C	0.80629466327485
EGR1	TMEM49	0.88577008475401
EGR1	CHAF1A	0.7371331213511478
EGR1	C14orf72	0.7417181032093194
EGR1	PSMD5	0.7552448057740628
EGR1	BAI2	0.6736196808348822
EGR1	CTLA4	0.7417181032093194
EGR1	SLC16A8	0.7929415240123978
EGR1	TMED1	0.7417181032093194
EGR1	DGCR5	0.9414759030128916
EGR1	BVES	0.6705607185997264
EGR1	C20orf123	0.7737645348563289
EGR1	HOXA5	0.8059327392951832
EGR1	SLC39A3	0.8763419279354285
EGR1	FTHL3	0.7584318591841992
EGR1	KCND1	0.7687421474094811
EGR1	ITGA3	0.8410997165026464
EGR1	SLC6A15	0.7164589910215478
EGR1	USP3	0.6736196808348822
EGR1	SEBOX	0.6948223354393912
EGR1	ADAM10	0.6860854890521728
EGR1	RC3H1	0.6671060087644167
EGR1	PCDHA12	0.6616030817733964
EGR1	TMEM173	0.7563410875437433
EGR1	FAHD2A	0.8563221878539076
EGR1	STX1B	0.7417181032093194
EGR1	PLSCR3	0.7417181032093194
EGR1	PLSCR2	0.8059327392951832
EGR1	CES8	0.7417181032093194
EGR1	RGNEF	0.687874889128349
EGR1	TNFRSF21	0.7333785727126161
EGR1	STOML1	0.663412172090196
EGR1	SUCNR1	0.7737645348563289
EGR1	LAMA2	0.7704863104544977
EGR1	IL20RA	0.6676652271628609
EGR1	CCDC107	0.7737645348563289
EGR1	DNAJC25	0.6736196808348822
EGR1	EFNA5	0.740985556604735
EGR1	CYP17A1	0.7704863104544977
EGR1	SELENBP1	0.6619898556142232
EGR1	TMEM69	0.721969773027221
EGR1	CACNA1I	0.7342018284756722
EGR1	BRIP1	0.7741452732270129
EGR1	PPP3R2	0.7417181032093194
EGR1	NLRP7	0.6931471805599454
EGR1	CECR7	0.6931471805599454
EGR1	PRRG2	0.8132125342070315
EGR1	CARNS1	0.6736196808348822
EGR1	SPOCK3	0.6736196808348822
EGR1	FAM180B	0.6737327672690139
EGR1	KLRC1	0.7737645348563289
EGR1	TXNDC8	0.7837686781827915
EGR1	C14orf159	0.8709247372014914
EGR1	AFAP1L1	0.7417181032093194
EGR1	OR1D2	0.7130676801855858
EGR1	EYA2	0.758765597155135
EGR1	CEP152	0.8625023525609685
EGR1	GPR109A	0.7469507474046715
EGR1	HUWE1	0.7050907305800003
EGR1	PILRB	0.6699251472312873
EGR1	PBX4	0.7737645348563289
EGR1	PAICS	0.7158204975219218
EGR1	SORBS3	0.7322953010895028
EGR1	PLEKHA8	0.7417181032093194
EGR1	ACR	0.6984256980512917
EGR1	CD4	0.7357334172469865
EGR1	LASS4	0.7620303095592522
EGR1	LOC286467	0.7620303095592522
EGR1	C6orf10	0.7417181032093194
EGR1	OR13A1	0.8043104413653972
EGR1	APBA2	0.7737645348563289
EGR1	SERINC2	0.6676652271628605
NFE2	ARF1	0.6792435492746862
NFE2	SYNGR1	0.6816790227510645
NFE2	TAS2R14	0.6663365019586229
NFE2	GNL1	0.6663365019586234
ZNF143	ZNF177	0.7696406774157816
ZNF143	ZNF496	0.7858959388095843
ZNF143	RSC1A1	0.7543080017436523
ZNF143	TOMM40	0.7160095151107484
ZNF143	PPP1R10	0.7696406774157816
ZNF143	RNF14	0.7050907305800007
ZNF143	ZNF193	0.6611117127779229
ZNF143	SETD7	0.6945049915794335
ZNF143	PIK3R4	0.6931471805599454
ZNF143	SLC5A11	0.6737327672690139
ZNF143	ZNF43	0.6611117127779229
ZNF143	CD99L2	0.7564487437318843
ZNF143	GRAMD2	0.6803182896003892
ZNF143	STX10	0.7214087789726502
ZNF143	HOXA10	0.7696406774157816
ZNF143	PDZD3	0.7158204975219218
ZNF143	ZNF609	0.7696406774157816
ZNF143	KIAA1009	0.6736196808348822
ZNF143	RSRC1	0.7858959388095843
ZNF143	ZNF628	0.7208486892132195
ZNF143	MARVELD3	0.6737327672690139
ZNF143	ZC3H12A	0.658287005162753
ZNF143	SACS	0.9051101351806068
ZNF143	ZNF789	0.7050907305800003
ZNF143	DNAJB8	0.7850550484691325
ZNF143	ZNF423	0.9544799255651002
ZNF143	APBB3	0.6956363823469696
ZNF143	ZSWIM5	0.7050907305800003
ZNF143	NBPF4	0.6588809185426707
ZNF143	OXSM	0.6736196808348822
ZNF143	INTS2	0.8728583396506342
ZNF143	HNF1A	1.0643178451307245
ZNF143	IQCD	0.7043344528589297
ZNF143	GNG12	0.7529546534153257
ZNF143	UTP18	0.6736196808348822
ZNF143	GOLGA6C	0.7299879187881042
ZNF143	RABEP1	0.7564487437318839
ZNF143	ZNF619	0.7409855566047345
ZNF143	RFX6	0.6660993652253735
ZNF143	GHRH	0.7409855566047345
ZNF143	TBCE	0.6953291187034756
ZNF143	ZNF439	0.6651647863967751
ZNF143	BUD13	0.7696406774157816
ZNF143	FAM98A	0.7062268591527738
ZNF143	CPEB3	0.6737327672690139
CREBBP	KCMF1	0.6736196808348822
CREBBP	ARHGEF10	0.7162397288548736
CREBBP	ZYG11A	0.6697997030734193
CREBBP	MARCH9	0.8424429846145092
CREBBP	C16orf74	0.6931471805599454
CREBBP	PDP1	0.6712085953864415
CREBBP	VPREB1	0.6699251472312877
CREBBP	C11orf92	0.6736196808348822
CREBBP	PAPD5	0.6736196808348822
CREBBP	EVL	0.8983523633698427
CREBBP	CLEC2D	0.7737645348563289
CREBBP	APOBEC3A	0.8026585557692139
CREBBP	RPL23P8	0.7814404868960936
JUN	CCDC112	0.7564487437318843
JUN	CRB2	0.7775000378781507
JUN	ABTB1	0.7192321955278844
JUN	GCDH	0.9213029867990774
JUN	TTC15	0.6810183664253131
JUN	RNASEK	0.6720155048553602
JUN	FOXJ2	0.8003511734678153
JUN	PPP2R5B	0.6968598361138039
JUN	GBP3	0.7778415746878178
TFAP2C	CNTNAP3	0.7120749226427172
TFAP2C	TARSL2	0.7817067494625181
TFAP2C	TRRAP	0.8139851582222404
TFAP2C	PSORS1C3	0.6954475998542953
TFAP2C	SEZ6	0.8521425513325127
TFAP2C	PRPSAP1	0.7564487437318839
TFAP2C	RAD51AP1	0.7357334172469869
TFAP2C	CYP27B1	0.7062416371565501
TFAP2C	MT2A	0.7450787199217475
TFAP2C	KIAA1147	0.8059327392951836
TFAP2C	ZNF826	0.6663365019586229
TFAP2C	POLR2C	0.6596540043911028
TFAP2C	PTPN20B	0.7587561260332825
TFAP2C	LEO1	0.8059327392951836
TFAP2C	SEC62	0.7084681554197894
TFAP2C	GYG1	0.6717194195263874
TFAP2C	SNX8	0.6640889396139338
