Regulator	Target	MI
SPI1	LOC283731	1.223448083366173
SPI1	KRTAP19-2	1.753748986172401
SPI1	LQK1	0.899022207904455
SPI1	KRTAP19-1	1.3727438874207367
SPI1	KRTAP19-4	1.753748986172401
SPI1	KRTAP19-3	1.753748986172401
SPI1	PLRG1	0.766455435191074
SPI1	KRTAP19-6	1.753748986172401
SPI1	KRTAP19-5	1.3727438874207367
SPI1	KRTAP19-8	1.1798824526346725
SPI1	CATSPERB	0.6736196808348822
SPI1	CXorf22	1.3727438874207367
SPI1	DAD1	0.6736196808348822
SPI1	MEP1A	0.6736196808348822
SPI1	FGL1	0.7858959388095843
SPI1	LOC144776	1.3727438874207367
SPI1	CXorf58	1.753748986172401
SPI1	CXorf57	1.753748986172401
SPI1	FBXL22	1.3727438874207367
SPI1	LEUTX	1.753748986172401
SPI1	OR8B8	1.3727438874207367
SPI1	DNAJB3	1.3727438874207367
SPI1	OR8B4	1.3727438874207367
SPI1	OR6C68	1.3727438874207367
SPI1	OR8B3	1.3727438874207367
SPI1	UGT1A4	0.6736196808348822
SPI1	OR8B2	1.3727438874207367
SPI1	C1orf106	1.3727438874207367
SPI1	CCDC71	0.9544799255651002
SPI1	LOC100133920	1.3727438874207367
SPI1	UGT1A7	1.753748986172401
SPI1	DRGX	1.753748986172401
SPI1	UGT1A6	1.3727438874207367
SPI1	CEACAM18	1.753748986172401
SPI1	C1orf123	1.3727438874207367
SPI1	C1orf122	1.753748986172401
SPI1	APOC4	0.6737327672690139
SPI1	LOC100271832	1.753748986172401
SPI1	LOC100271831	1.753748986172401
SPI1	CEACAM19	0.6737327672690139
SPI1	CXorf48	1.3727438874207367
SPI1	LOC646982	1.3727438874207367
SPI1	P2RX3	0.6736196808348822
SPI1	HCG22	1.753748986172401
SPI1	KRTAP20-3	1.3727438874207367
SPI1	KRTAP20-4	1.753748986172401
SPI1	AQP7	1.3727438874207367
SPI1	CALML3	1.3727438874207367
SPI1	AQP2	1.3727438874207367
SPI1	AQP1	1.1798824526346725
SPI1	FLJ37201	0.6736196808348822
SPI1	OR5D18	1.3727438874207367
SPI1	FLJ35024	1.1798824526346725
SPI1	NIPAL2	0.7737645348563289
SPI1	MAGEA2	0.6737327672690139
SPI1	MAGEA5	1.753748986172401
SPI1	OR5D16	1.753748986172401
SPI1	MAGEA6	1.3727438874207367
SPI1	MAGEA3	1.3727438874207367
SPI1	OR5D14	1.753748986172401
SPI1	RNY5	1.3727438874207367
SPI1	OR5D13	1.3727438874207367
SPI1	OR8H3	1.3727438874207367
SPI1	OR8H1	1.3727438874207367
SPI1	KRT2	1.753748986172401
SPI1	KRT1	1.753748986172401
SPI1	PRAMEF20	1.753748986172401
SPI1	OR52M1	1.1798824526346725
SPI1	MAGEB2	1.3727438874207367
SPI1	MAGEB1	1.753748986172401
SPI1	TLN2	0.6736196808348822
SPI1	KRTAP20-1	1.753748986172401
SPI1	MAGEB4	1.3727438874207367
SPI1	OR8G2	0.6737327672690139
SPI1	GK3P	1.753748986172401
SPI1	IL28RA	0.7858959388095843
SPI1	SPRR2F	1.3727438874207367
SPI1	BCYRN1	1.3727438874207367
SPI1	SLC22A2	1.3727438874207367
SPI1	MYL12A	1.753748986172401
SPI1	PRAMEF17	1.3727438874207367
SPI1	PRAMEF16	1.753748986172401
SPI1	PRAMEF18	1.753748986172401
SPI1	MGC16142	1.3727438874207367
SPI1	PRAMEF12	1.753748986172401
SPI1	PRAMEF14	1.753748986172401
SPI1	DKFZp566F0947	0.7789835075050418
SPI1	FAM43B	1.3727438874207367
SPI1	SPRR2C	1.3727438874207367
SPI1	SPRR2D	0.899022207904455
SPI1	SNORD127	1.1798824526346725
SPI1	TYR	1.753748986172401
SPI1	SNORD124	1.3727438874207367
SPI1	MT1IP	1.3727438874207367
SPI1	SNORD125	1.753748986172401
SPI1	MAGED4	1.753748986172401
SPI1	SLC22A7	1.753748986172401
SPI1	TECPR2	0.7840031678989292
SPI1	SLC22A9	1.3727438874207367
SPI1	HOTAIR	1.3727438874207367
SPI1	IFNA4	1.1798824526346725
SPI1	OR4E2	0.9082129356951456
SPI1	C12orf12	1.3727438874207367
SPI1	IFNA1	0.9544799255651002
SPI1	HEPACAM2	0.6737327672690139
SPI1	C6orf47	1.3727438874207367
SPI1	ZCCHC18	1.3727438874207367
SPI1	ZCCHC16	1.753748986172401
SPI1	CLDN23	1.3727438874207367
SPI1	FEZF2	1.753748986172401
SPI1	PROX2	1.223448083366173
SPI1	KRTAP9-9	1.3727438874207367
SPI1	FAM197Y2	1.3727438874207367
SPI1	C14orf166B	1.3727438874207367
SPI1	CLDN10	1.1798824526346725
SPI1	OR52R1	1.753748986172401
SPI1	GFRAL	1.753748986172401
SPI1	CLDN18	1.3727438874207367
SPI1	CLDN17	1.1798824526346725
SPI1	VWA2	1.753748986172401
SPI1	HMX2	1.3727438874207367
SPI1	OR4C3	1.753748986172401
SPI1	VGLL4	1.3727438874207367
SPI1	HMX1	1.753748986172401
SPI1	OR4A16	1.753748986172401
SPI1	OR8K5	1.753748986172401
SPI1	C12orf36	1.753748986172401
SPI1	OR8K1	1.3727438874207367
SPI1	FAM47A	1.3727438874207367
SPI1	CT47A2	1.753748986172401
SPI1	CST6	1.3727438874207367
SPI1	CST3	1.3727438874207367
SPI1	CST2	1.753748986172401
SPI1	FTMT	1.753748986172401
SPI1	PDPN	1.223448083366173
SPI1	KISS1R	0.6736196808348822
SPI1	LOC727924	1.223448083366173
SPI1	OR4B1	0.6737327672690139
SPI1	GABRQ	1.753748986172401
SPI1	OR8J3	1.753748986172401
SPI1	OR8J1	1.3727438874207367
SPI1	C12orf27	1.3727438874207367
SPI1	OTOP1	1.3727438874207367
SPI1	CT47B1	1.223448083366173
SPI1	FLJ40434	1.753748986172401
SPI1	CT62	1.753748986172401
SPI1	GSTA3	1.3727438874207367
SPI1	BLID	0.899022207904455
SPI1	PMCH	1.753748986172401
SPI1	SPPL2A	1.753748986172401
SPI1	DCAF8L2	1.3727438874207367
SPI1	OR2T10	1.223448083366173
SPI1	OR5H15	1.753748986172401
SPI1	OR5H14	1.753748986172401
SPI1	FAM162B	0.6736196808348822
SPI1	TMEM38B	0.7140497212471573
SPI1	MGC2889	1.3727438874207367
SPI1	PHYH	1.1798824526346725
SPI1	CHRNB3	1.3727438874207367
SPI1	OR52E4	1.3727438874207367
SPI1	ATP1B4	0.6737327672690139
SPI1	LOR	0.7858959388095843
SPI1	OR52E6	1.3727438874207367
SPI1	HIST1H2BA	0.9544799255651002
SPI1	CABP2	1.3727438874207367
SPI1	FLJ36777	1.753748986172401
SPI1	LOC285045	1.753748986172401
SPI1	LPP	0.899022207904455
SPI1	HRH1	1.3727438874207367
SPI1	NLRP8	1.753748986172401
SPI1	SCUBE1	0.6736196808348822
SPI1	GAGE2E	1.3727438874207367
SPI1	GAGE2D	1.753748986172401
SPI1	LOC648691	1.1798824526346725
SPI1	SNORD50B	1.3727438874207367
SPI1	GAGE2A	1.3727438874207367
SPI1	AMELY	1.3727438874207367
SPI1	OR4F6	0.9544799255651002
SPI1	HELT	1.1798824526346725
SPI1	TSGA10	1.753748986172401
SPI1	DAO	1.753748986172401
SPI1	TLX3	1.753748986172401
SPI1	SKIV2L	1.753748986172401
SPI1	XAGE3	1.753748986172401
SPI1	MYF5	1.753748986172401
SPI1	CGB8	1.223448083366173
SPI1	LOC642929	1.753748986172401
SPI1	OR11H12	1.753748986172401
SPI1	GAGE13	0.6736196808348822
SPI1	PZP	0.9544799255651002
SPI1	HAPLN1	1.3727438874207367
SPI1	LRRTM4	1.753748986172401
SPI1	OBP2B	1.3727438874207367
SPI1	POM121L9P	0.9544799255651002
SPI1	TOP1MT	1.753748986172401
SPI1	CASP1	1.1798824526346725
SPI1	KRTAP11-1	1.753748986172401
SPI1	MGC23270	0.7858959388095843
SPI1	SVOP	1.753748986172401
SPI1	LOC150622	1.753748986172401
SPI1	LOC126536	1.3727438874207367
SPI1	BEYLA	0.6736196808348822
SPI1	C3orf36	1.3727438874207367
SPI1	TMPRSS11F	1.3727438874207367
SPI1	FLJ16779	1.3727438874207367
SPI1	SEPT2	0.7858959388095843
SPI1	RFT1	1.753748986172401
SPI1	CDY2B	1.753748986172401
SPI1	DNASE2	0.6736196808348822
SPI1	DEFB4A	1.3727438874207367
SPI1	CST9L	1.753748986172401
SPI1	COLEC10	1.1798824526346725
SPI1	STOML1	0.7858959388095843
SPI1	OR4K2	1.3727438874207367
SPI1	OR4K1	1.3727438874207367
SPI1	OR8S1	0.9544799255651002
SPI1	MUC2	1.1798824526346725
SPI1	SNORA18	1.3727438874207367
SPI1	BPY2	1.753748986172401
SPI1	C15orf21	1.753748986172401
SPI1	SNORA12	1.3727438874207367
SPI1	ATXN8OS	1.753748986172401
SPI1	SNORA13	1.3727438874207367
SPI1	HES2	1.753748986172401
SPI1	SNORA11	1.753748986172401
SPI1	OPCML	0.8217097312575756
SPI1	LOC91450	0.9082129356951456
SPI1	OR2T29	1.753748986172401
SPI1	CRYGC	1.1798824526346725
SPI1	PPP2R2C	0.6737327672690139
SPI1	C3orf51	1.753748986172401
SPI1	C15orf32	1.753748986172401
SPI1	GAGE4	1.3727438874207367
SPI1	CSNK1A1L	1.753748986172401
SPI1	LOC143188	0.6741063120251187
SPI1	SNORD115-9	1.3727438874207367
SPI1	OR2M7	1.3727438874207367
SPI1	MIMT1	1.753748986172401
SPI1	TDO2	1.1798824526346725
SPI1	C22orf32	0.9544799255651002
SPI1	SNORD115-48	0.6737327672690139
SPI1	NKX1-2	1.753748986172401
SPI1	SNORA35	1.3727438874207367
SPI1	FLJ45983	1.3727438874207367
SPI1	C22orf34	1.753748986172401
SPI1	LOC643923	1.753748986172401
SPI1	PDYN	0.6736196808348822
SPI1	RNASE1	0.6736196808348822
SPI1	AAA1	1.753748986172401
SPI1	OR6T1	0.6736196808348822
SPI1	FAM133A	0.6737327672690139
SPI1	SLC5A8	1.753748986172401
SPI1	NGFRAP1	1.753748986172401
SPI1	C22orf42	0.6737327672690139
SPI1	OR4K15	1.753748986172401
SPI1	CLDN8	1.753748986172401
SPI1	SPARCL1	1.3727438874207367
SPI1	IDO2	0.6737327672690139
SPI1	PADI1	1.3727438874207367
SPI1	TTYH2	1.753748986172401
SPI1	TTYH1	1.3727438874207367
SPI1	SNORD115-32	0.9544799255651002
SPI1	IL20RB	0.7858959388095843
SPI1	EDDM3A	1.753748986172401
SPI1	DAZ1	1.3727438874207367
SPI1	EDDM3B	1.753748986172401
SPI1	LOC731779	1.753748986172401
SPI1	SNORD115-30	1.223448083366173
SPI1	SNORA5C	1.753748986172401
SPI1	HPX	1.3727438874207367
SPI1	NCRNA00114	1.3727438874207367
SPI1	LOC729467	1.753748986172401
SPI1	GRPEL1	1.3727438874207367
SPI1	NCRNA00111	1.3727438874207367
SPI1	SNORD115-25	0.9544799255651002
SPI1	NCRNA00112	1.3727438874207367
SPI1	SNORD115-26	0.7164589910215486
SPI1	NCRNA00119	1.223448083366173
SPI1	LOC390858	0.6737327672690139
SPI1	OR8B12	1.223448083366173
SPI1	GLYATL1	0.6736196808348822
SPI1	OR2J2	1.223448083366173
SPI1	NR0B1	1.223448083366173
SPI1	LOC731789	0.6737327672690139
SPI1	CP	0.9169690676882536
SPI1	LOC285692	1.753748986172401
SPI1	SNORD115-40	1.223448083366173
SPI1	C5orf4	0.9544799255651002
SPI1	CS	1.3727438874207367
SPI1	FERMT1	1.753748986172401
SPI1	FAM135B	1.3727438874207367
SPI1	LYPD6B	0.6736196808348822
SPI1	LOC400794	1.3727438874207367
SPI1	OR10C1	1.753748986172401
SPI1	SNORA46	1.753748986172401
SPI1	LACRT	1.753748986172401
SPI1	SNORA41	1.3727438874207367
SPI1	SNORA42	1.3727438874207367
SPI1	C7orf53	1.3727438874207367
SPI1	OR10J5	1.1798824526346725
SPI1	SNAR-I	1.3727438874207367
SPI1	WFIKKN1	1.753748986172401
SPI1	WFIKKN2	1.753748986172401
SPI1	EFCAB3	0.899022207904455
SPI1	LRRC4	1.753748986172401
SPI1	SNAR-E	1.3727438874207367
SPI1	SNAR-F	1.753748986172401
SPI1	SNAR-H	1.3727438874207367
SPI1	AACS	1.3727438874207367
SPI1	LRRC31	1.753748986172401
SPI1	SNAR-D	1.3727438874207367
SPI1	GPRC6A	1.3727438874207367
SPI1	FAM138D	0.6736196808348822
SPI1	OR6Y1	1.3727438874207367
SPI1	C7orf41	1.753748986172401
SPI1	LOC339568	1.3727438874207367
SPI1	RBMY1F	1.753748986172401
SPI1	C13orf30	0.6736196808348822
SPI1	GPR37	1.3727438874207367
SPI1	LOC148824	1.3727438874207367
SPI1	RBMY1J	1.753748986172401
SPI1	C20orf191	1.3727438874207367
SPI1	SUMF1	0.7089785577444352
SPI1	MBLAC1	1.1798824526346725
SPI1	OR6X1	1.753748986172401
SPI1	PSMA2	0.6737327672690139
SPI1	TEDDM1	1.753748986172401
SPI1	C13orf26	1.3727438874207367
SPI1	SNORA68	1.753748986172401
SPI1	VN1R5	0.6736196808348822
SPI1	SNORA66	1.3727438874207367
SPI1	RBMY1B	1.753748986172401
SPI1	VAMP2	0.6736196808348822
SPI1	RNASEL	1.753748986172401
SPI1	OR10H2	1.753748986172401
SPI1	OR10H5	1.753748986172401
SPI1	SRRT	1.753748986172401
SPI1	NCRNA00162	1.3727438874207367
SPI1	NCRNA00161	1.753748986172401
SPI1	LRRC10	0.6736196808348822
SPI1	OVCA2	1.3727438874207367
SPI1	LOC650293	1.3727438874207367
SPI1	NCRNA00160	1.753748986172401
SPI1	NCRNA00159	1.753748986172401
SPI1	NTF4	1.753748986172401
SPI1	NCRNA00158	1.753748986172401
SPI1	MYCT1	0.9544799255651002
SPI1	GBX2	1.3727438874207367
SPI1	TCOF1	0.8212752600876243
SPI1	NCRNA00157	1.753748986172401
SPI1	NTF3	1.753748986172401
SPI1	UCP2	1.3727438874207367
SPI1	ANO10	0.6737327672690139
SPI1	HAS2	1.3727438874207367
SPI1	KRTAP2-4	1.3727438874207367
SPI1	KRTAP2-2	1.753748986172401
SPI1	RABAC1	1.753748986172401
SPI1	KRTAP2-1	1.3727438874207367
SPI1	LEFTY2	0.7858959388095843
SPI1	GSX1	1.753748986172401
SPI1	OR10G2	0.7909259510679592
SPI1	OR10G4	1.3727438874207367
SPI1	GSX2	0.6736196808348822
SPI1	OR10G3	1.3727438874207367
SPI1	C22orf13	1.753748986172401
SPI1	FABP9	1.753748986172401
SPI1	GPR50	0.6736196808348822
SPI1	FOXR2	1.3727438874207367
SPI1	SPSB1	1.753748986172401
SPI1	AADAC	1.1798824526346725
SPI1	OR10G8	1.753748986172401
SPI1	OR10G7	1.753748986172401
SPI1	GPR63	0.6737327672690139
SPI1	HP	1.3727438874207367
SPI1	GPR61	1.3727438874207367
SPI1	LOC388946	0.6736196808348822
SPI1	SNAR-G1	1.753748986172401
SPI1	SNAR-G2	1.3727438874207367
SPI1	CPA3	0.6737327672690139
SPI1	GPR78	1.3727438874207367
SPI1	UBE2E2	1.753748986172401
SPI1	STON1-GTF2A1L	0.7164589910215486
SPI1	SLC9A2	0.7782225042662714
SPI1	OR2T2	1.753748986172401
SPI1	SLC9A5	0.7140497212471573
SPI1	LOC348021	1.753748986172401
SPI1	DYDC1	1.3727438874207367
SPI1	KANK4	0.8682642451308276
SPI1	KIAA0408	1.3727438874207367
SPI1	S100A8	1.3727438874207367
SPI1	S100A7	1.753748986172401
SPI1	LOC145783	0.6736196808348822
SPI1	NCRNA00230B	1.753748986172401
SPI1	C7orf70	0.7858959388095843
SPI1	HBII-52-46	1.3727438874207367
SPI1	HBII-52-45	1.3727438874207367
SPI1	ATXN3	0.6737327672690139
SPI1	OR2S2	1.753748986172401
SPI1	SLCO1B1	1.753748986172401
SPI1	DBC1	1.223448083366173
SPI1	GOT1	1.3727438874207367
SPI1	TFPI2	1.3727438874207367
SPI1	LRIT2	1.753748986172401
SPI1	KIAA1751	0.6737327672690139
SPI1	LRIT1	1.3727438874207367
SPI1	HBII-52-27	1.3727438874207367
SPI1	PIN1	1.1798824526346725
SPI1	C7orf68	1.753748986172401
SPI1	ZNF652	0.9544799255651002
SPI1	OR14J1	1.3727438874207367
SPI1	LECT2	1.3727438874207367
SPI1	CELF5	0.6737327672690139
SPI1	SNORD115-11	0.6736196808348822
SPI1	FAM48B2	0.9544799255651002
SPI1	OR2Y1	1.3727438874207367
SPI1	ERC2	0.8705034951162633
SPI1	EMX2	1.3727438874207367
SPI1	PEG3	1.3727438874207367
SPI1	VBP1	1.3727438874207367
SPI1	FOXL2	1.223448083366173
SPI1	VEZF1	1.753748986172401
SPI1	TMED10P1	1.753748986172401
SPI1	CYP2A7	1.753748986172401
SPI1	CYP2A6	0.7762423109451428
SPI1	IL1RAPL2	0.6736196808348822
SPI1	OR10A3	1.3727438874207367
SPI1	LOC727677	1.3727438874207367
SPI1	OR10A6	1.3727438874207367
SPI1	OR10A5	0.6797940412974932
SPI1	ITIH5	0.6736196808348822
SPI1	RBMY2EP	1.3727438874207367
SPI1	C2orf81	1.1070210224086114
SPI1	CXXC1	1.3727438874207367
SPI1	BARX1	1.753748986172401
SPI1	BARX2	0.7858959388095843
SPI1	C2orf84	1.753748986172401
SPI1	OR2W1	1.753748986172401
SPI1	SLITRK4	1.753748986172401
SPI1	C9orf46	1.3727438874207367
SPI1	KRTAP6-2	1.3727438874207367
SPI1	KRTAP6-1	1.3727438874207367
SPI1	PCBD1	1.3727438874207367
SPI1	C9orf41	0.6736196808348822
SPI1	LINGO4	0.7025950276191506
SPI1	RBMY2FP	1.753748986172401
SPI1	KRTAP6-3	1.3727438874207367
SPI1	LYSMD2	0.6736196808348822
SPI1	TTTY1B	1.3727438874207367
SPI1	LOC647946	0.899022207904455
SPI1	LOC730811	1.753748986172401
SPI1	NELL1	1.223448083366173
SPI1	TTTY19	1.753748986172401
SPI1	TTTY14	1.753748986172401
SPI1	TTTY10	1.1798824526346725
SPI1	PABPC1L	1.3727438874207367
SPI1	PTPN7	0.6736196808348822
SPI1	SLC25A33	0.7858959388095843
SPI1	OR7G2	1.753748986172401
SPI1	FOXI3	0.6736196808348822
SPI1	FOXI2	0.6736196808348822
SPI1	C2orf60	1.753748986172401
SPI1	LOC100129716	0.6737327672690139
SPI1	SPATA20	1.753748986172401
SPI1	IFI30	1.3727438874207367
SPI1	ZDHHC2	1.223448083366173
SPI1	AADACL2	0.6737327672690139
SPI1	RESP18	0.9544799255651002
SPI1	TTTY23	1.753748986172401
SPI1	TTTY21	1.3727438874207367
SPI1	TTTY22	1.3727438874207367
SPI1	TTTY20	1.753748986172401
SPI1	EPHA8	0.7858959388095843
SPI1	NPFF	1.3727438874207367
SPI1	RSAD1	0.6736196808348822
SPI1	LOC646999	0.9544799255651002
SPI1	TTTY3B	1.753748986172401
SPI1	LOC286094	1.753748986172401
SPI1	TAS2R16	1.3727438874207367
SPI1	TM4SF4	0.6736196808348822
SPI1	GCAT	1.3727438874207367
SPI1	LOC100188947	1.3727438874207367
SPI1	SPATA16	0.8671121842803005
SPI1	PPP1R3C	0.6736196808348822
SPI1	C2orf54	1.753748986172401
SPI1	LPPR2	1.753748986172401
SPI1	OR5E1P	1.753748986172401
SPI1	SPATA18	0.6737327672690139
SPI1	C9orf30	1.753748986172401
SPI1	MXRA5	0.825609179198449
SPI1	TAS2R41	0.6737327672690139
SPI1	FOXG1	1.3727438874207367
SPI1	PCDH15	1.3727438874207367
SPI1	ZNF708	0.9054691370290868
SPI1	C5orf28	0.6737327672690139
SPI1	PENK	0.9544799255651002
SPI1	ST8SIA4	1.753748986172401
SPI1	ARSI	1.753748986172401
SPI1	ARSG	1.753748986172401
SPI1	OR7D4	1.3727438874207367
SPI1	C20orf20	0.9544799255651002
SPI1	DEFB104A	1.753748986172401
SPI1	TAS2R30	1.753748986172401
SPI1	PCDH20	0.6737327672690139
SPI1	ST8SIA3	1.3727438874207367
SPI1	DCLK3	0.6736196808348822
SPI1	PRG1	1.753748986172401
SPI1	HSPA12A	0.9544799255651002
SPI1	SNW1	1.753748986172401
SPI1	ID4	0.6736196808348822
SPI1	PAEP	1.753748986172401
SPI1	CETN1	1.753748986172401
SPI1	DIRAS2	1.223448083366173
SPI1	SNAR-C3	1.3727438874207367
SPI1	SNAR-C2	1.753748986172401
SPI1	TTTY6B	1.753748986172401
SPI1	SPANXN3	1.223448083366173
SPI1	SPANXN2	1.753748986172401
SPI1	SPANXN5	1.223448083366173
SPI1	C5orf49	1.753748986172401
SPI1	DIRC1	1.3727438874207367
SPI1	MMD	1.3727438874207367
SPI1	SNAR-B2	1.753748986172401
SPI1	GSTTP1	1.753748986172401
SPI1	DEFB106A	1.3727438874207367
SPI1	AJAP1	0.7140497212471573
SPI1	GSTTP2	1.3727438874207367
SPI1	KIF2B	1.3727438874207367
SPI1	OR3A4	0.9583549454601124
SPI1	C2orf15	0.6736196808348822
SPI1	PDZRN3	1.753748986172401
SPI1	TMPRSS5	0.9544799255651002
SPI1	DEFB128	1.3727438874207367
SPI1	DEFB126	1.3727438874207367
SPI1	CRYBA2	1.753748986172401
SPI1	CXorf40B	0.8705034951162633
SPI1	DEFB123	1.753748986172401
SPI1	SNAR-A3	1.3727438874207367
SPI1	SNAR-A2	1.753748986172401
SPI1	DEFB107A	1.3727438874207367
SPI1	CPN2	1.753748986172401
SPI1	PGRMC1	1.753748986172401
SPI1	DKFZP434K028	1.753748986172401
SPI1	CCT8	0.9544799255651002
SPI1	PRLH	1.753748986172401
SPI1	C20orf85	1.753748986172401
SPI1	FOXB2	1.753748986172401
SPI1	DEFB136	1.3727438874207367
SPI1	DEFB135	1.753748986172401
SPI1	KLK14	1.3727438874207367
SPI1	DEFB108B	1.753748986172401
SPI1	DEFB131	1.3727438874207367
SPI1	KLK12	1.753748986172401
SPI1	NLRP14	1.3727438874207367
SPI1	TTTY9B	1.753748986172401
SPI1	NLRP11	1.223448083366173
SPI1	LOC221122	1.3727438874207367
SPI1	IL17F	0.9544799255651002
SPI1	C20orf70	1.3727438874207367
SPI1	IL17A	0.7164589910215486
SPI1	OR7G3	1.3727438874207367
SPI1	FHOD1	1.3727438874207367
SPI1	KLHL32	0.8268922055383037
SPI1	NPPC	0.6736196808348822
SPI1	RGS5	1.1798824526346725
SPI1	CCDC160	1.753748986172401
SPI1	OSR1	0.6736196808348822
SPI1	SSU72	1.753748986172401
SPI1	PDGFRL	0.6737327672690139
SPI1	C9orf116	1.3727438874207367
SPI1	UBE2V2	1.3727438874207367
SPI1	KRTAP23-1	1.753748986172401
SPI1	SNORA36B	1.753748986172401
SPI1	NPR1	0.9545930119992319
SPI1	CCL3L3	1.3727438874207367
SPI1	FLJ26850	1.753748986172401
SPI1	KLHL11	1.3727438874207367
SPI1	MCHR2	1.3727438874207367
SPI1	RBMY1A3P	1.3727438874207367
SPI1	NXPH1	1.3727438874207367
SPI1	CCDC141	0.6736196808348822
SPI1	GGT6	0.6737327672690139
SPI1	MT4	1.3727438874207367
SPI1	MT3	0.6737327672690139
SPI1	PRNT	1.3727438874207367
SPI1	PHOX2B	1.3727438874207367
SPI1	BMP1	1.3727438874207367
SPI1	C9orf139	0.6736196808348822
SPI1	TAB1	1.753748986172401
SPI1	HMGB3	0.6736196808348822
SPI1	ARHGEF10L	1.753748986172401
SPI1	ACSM2B	1.223448083366173
SPI1	LOC100128822	1.753748986172401
SPI1	CPXM1	1.753748986172401
SPI1	KRTAP10-1	1.3727438874207367
SPI1	KRT222	1.753748986172401
SPI1	PLA2G4D	1.3727438874207367
SPI1	RFPL1	1.3727438874207367
SPI1	BPIL2	1.3727438874207367
SPI1	MMP3	1.753748986172401
SPI1	FAM74A1	1.753748986172401
SPI1	SSTR2	1.753748986172401
SPI1	LOC100128811	1.753748986172401
SPI1	LOC285593	1.3727438874207367
SPI1	TBC1D3	0.6736196808348822
SPI1	NHEG1	1.3727438874207367
SPI1	CXorf49B	0.7142409640377956
SPI1	ZP2	1.3727438874207367
SPI1	IRF9	1.3727438874207367
SPI1	FAM99A	1.753748986172401
SPI1	DBX2	1.753748986172401
SPI1	DBX1	0.6737327672690139
SPI1	RBM4B	0.7858959388095843
SPI1	C9orf171	1.3727438874207367
SPI1	ATOH7	1.753748986172401
SPI1	HMGCL	0.6736196808348822
SPI1	PDLIM3	0.6736196808348822
SPI1	NPVF	1.3727438874207367
SPI1	KRTAP10-3	0.6737327672690139
SPI1	PLA2G2E	1.753748986172401
SPI1	NAA11	1.223448083366173
SPI1	BPESC1	1.3727438874207367
SPI1	NPHS2	1.1798824526346725
SPI1	PAR1	1.753748986172401
SPI1	PAR4	0.7858959388095843
SPI1	ASB4	1.753748986172401
SPI1	LOC389033	1.753748986172401
SPI1	ASB1	1.753748986172401
SPI1	LOC146336	1.753748986172401
SPI1	LOC388428	0.6736196808348822
SPI1	TRIO	1.3727438874207367
SPI1	OR11H1	0.6736196808348822
SPI1	TMEM200A	1.223448083366173
SPI1	CHKB-CPT1B	1.3727438874207367
SPI1	DCAF4	0.6736196808348822
SPI1	LASS5	0.7670493485709908
SPI1	LCE1A	1.3727438874207367
SPI1	LOC728276	1.3727438874207367
SPI1	LCE1B	1.3727438874207367
SPI1	GNAT3	1.3727438874207367
SPI1	LOC729121	1.753748986172401
SPI1	OR11H6	0.9544799255651002
SPI1	PRR20C	1.3727438874207367
SPI1	MS4A14	1.3727438874207367
SPI1	PRR20B	1.753748986172401
SPI1	MS4A12	1.753748986172401
SPI1	PRR20D	1.753748986172401
SPI1	LOC441177	1.753748986172401
SPI1	TSPYL2	1.3727438874207367
SPI1	NKX2-8	1.3727438874207367
SPI1	TSPYL3	1.753748986172401
SPI1	NKX2-6	1.223448083366173
SPI1	KRTAP17-1	1.753748986172401
SPI1	OR11G2	1.753748986172401
SPI1	LGALS14	1.3727438874207367
SPI1	LOC285796	1.3727438874207367
SPI1	LCE1E	1.3727438874207367
SPI1	LCE1F	1.3727438874207367
SPI1	LOC340017	1.753748986172401
SPI1	OR5R1	1.3727438874207367
SPI1	LCE1D	1.3727438874207367
SPI1	FCAMR	0.6737327672690139
SPI1	SULT2B1	1.3727438874207367
SPI1	LCE2C	1.3727438874207367
SPI1	NCRNA00202	1.223448083366173
SPI1	CLPS	1.3727438874207367
SPI1	HOXB9	0.6967769819699847
SPI1	LCE2A	1.753748986172401
SPI1	PRR19	1.3727438874207367
SPI1	NCRNA00200	1.3727438874207367
SPI1	CFLP1	1.223448083366173
SPI1	HOXB1	1.3727438874207367
SPI1	PRR21	1.3727438874207367
SPI1	HOXD1	1.3727438874207367
SPI1	LOC100169752	1.753748986172401
SPI1	OR1I1	1.3727438874207367
SPI1	SNORD114-1	1.3727438874207367
SPI1	SNORD114-4	1.3727438874207367
SPI1	SKA1	1.3727438874207367
SPI1	NCRNA00235	1.3727438874207367
SPI1	GALR1	1.753748986172401
SPI1	NKX2-1	1.3727438874207367
SPI1	NKX2-5	0.9544799255651002
SPI1	HOXC8	0.7789835075050418
SPI1	PRR22	1.3727438874207367
SPI1	NKX2-2	1.3727438874207367
SPI1	PRR24	1.3727438874207367
SPI1	FZD1	1.753748986172401
SPI1	RBMY1A1	1.3727438874207367
SPI1	GRXCR1	1.3727438874207367
SPI1	CT47A11	1.3727438874207367
SPI1	ST13	1.223448083366173
SPI1	KIR2DS5	0.6737327672690139
SPI1	TMEM192	1.3727438874207367
SPI1	OR5P3	1.3727438874207367
SPI1	RNASE13	0.6736196808348822
SPI1	LOC723809	1.3727438874207367
SPI1	OR5P2	1.3727438874207367
SPI1	A1CF	0.6737327672690139
SPI1	ISX	1.1798824526346725
SPI1	SOX30	1.1798824526346725
SPI1	THAP11	0.9544799255651002
SPI1	LOC730101	0.6736196808348822
SPI1	SLC6A8	1.223448083366173
