Regulator	Target	MI
JUN	ZNF496	0.8271183906941033
JUN	SERPINA12	0.7994280810019676
JUN	SNORA81	0.6900539451586161
JUN	MTMR11	0.6640889396139333
JUN	C13orf23	0.7573806148788309
JUN	CHM	0.7653490732049297
JUN	LRRC6	0.6830536418979132
JUN	MED16	0.9663522822356967
JUN	RCSD1	0.7125463139959529
JUN	ARHGAP4	0.7747391866069298
JUN	BBC3	1.0624758232010403
JUN	MED17	1.2247252654436531
JUN	MED14	0.7385369018604737
JUN	ADAMTSL5	0.6967769819699847
JUN	RPSAP58	0.6587893380232135
JUN	TIMP2	0.8521425513325127
JUN	AP3S1	0.7795883847499452
JUN	SNORA79	0.7426896022212035
JUN	JAK1	0.7600402711178118
JUN	LIN52	0.6895641444535041
JUN	CHST8	0.7782932758004297
JUN	SNORA72	0.8792282666927358
JUN	LYPLA2	0.7291664786990979
JUN	LEFTY1	0.6663105811696277
JUN	WDR37	0.9500154149634086
JUN	ANXA2	0.6736196808348822
JUN	TRIM49L	0.7832072701118369
JUN	RMI1	0.6618442593825078
JUN	GPR32	0.7025009745141921
JUN	NIPA1	0.9239700633897092
JUN	HSFX1	1.0386088352168543
JUN	WNT9A	0.7121932042266867
JUN	WDR35	1.127420585611449
JUN	COPZ1	0.7620303095592522
JUN	AES	0.7569350009236606
JUN	C17orf44	0.907996473937914
JUN	IVD	0.8413022060712625
JUN	SNORA69	0.7598466035585121
JUN	VN1R1	0.8424429846145092
JUN	PLIN3	0.6920713292884835
JUN	GHRLOS	0.6736196808348822
JUN	VN1R5	0.6736196808348822
JUN	CHST5	0.7696406774157816
JUN	GPRC5C	1.0044059721989274
JUN	SMTNL1	0.6879577432721691
JUN	FAM71F1	0.7025009745141921
JUN	TPSD1	0.8792282666927358
JUN	FIGN	0.8119754773570151
JUN	SCARNA17	0.7832072701118369
JUN	APOLD1	0.6920713292884835
JUN	TMEM164	0.9233761500097923
JUN	BTAF1	1.0483084019348583
JUN	PSMB2	0.7697537638499132
JUN	KIAA2018	0.8718915384260626
JUN	AP2S1	0.8718915384260626
JUN	USP1	0.7233736875458274
JUN	CHML	0.6990892765082299
JUN	SLC17A8	0.7759605940921848
JUN	BRD4	0.947836358933142
JUN	ZNF584	0.7832072701118369
JUN	LIMS3	0.9702441102580699
JUN	WDR17	0.7374782372034536
JUN	GATSL3	0.880910758577691
JUN	MDH1	0.7043344528589297
JUN	KCNB1	0.6660993652253735
JUN	MDH2	0.698306345539486
JUN	RNLS	0.6825286966656425
JUN	WDR18	0.9949099659773748
JUN	MBD2	0.7333785727126161
JUN	SCTR	0.851731851296972
JUN	GPR50	0.6736196808348822
JUN	ELP4	0.7564487437318843
JUN	PSMB8	0.8521425513325127
JUN	WDR11	0.6606826718539622
JUN	C17orf69	0.8578526578805472
JUN	MKLN1	0.7553317007937452
JUN	LYRM2	0.6984256980512917
JUN	ETNK1	0.8082401215965818
JUN	HEATR7A	0.6737327672690139
JUN	CYP20A1	0.6931471805599454
JUN	C18orf32	0.9182178208619343
JUN	C7orf27	0.6931471805599454
JUN	C17orf62	1.076831155598911
JUN	TUBB4Q	0.684222884874262
JUN	DKFZp779M0652	0.7385369018604737
JUN	C1orf177	0.6737327672690139
JUN	PDCD7	0.7179292315637174
JUN	PDCD6	0.6996973109804729
JUN	GUCA1A	0.7828361501243934
JUN	UBP1	0.7573806148788309
JUN	C11orf46	0.7854581686040971
JUN	FBXO22	0.8374983439964065
JUN	FOXQ1	0.7696406774157816
JUN	NUDT11	0.6606826718539622
JUN	EIF4ENIF1	0.7120749226427172
JUN	POFUT2	0.698106128989521
JUN	RUVBL2	0.6572593175422594
JUN	PABPC4L	0.6660541281942138
JUN	C17orf95	0.7509915156052469
JUN	ZNF568	0.8644359550101104
JUN	POTEG	1.10018085828725
JUN	C17orf90	1.0646614282219722
JUN	RPTN	0.6627446005742352
JUN	SH3GLB1	0.7025009745141921
JUN	ZNF560	0.7747391866069298
JUN	SEMA6A	0.7025009745141921
JUN	UGT2B11	0.7737645348563289
JUN	KHNYN	0.7547841309021255
JUN	IGFBP4	0.832239281649533
JUN	FST	0.8127812202644193
JUN	DYRK1A	0.9213755339893619
JUN	PIPOX	0.740985556604735
JUN	COX4NB	0.7741452732270129
JUN	VRK2	0.7277717074784009
JUN	CACNB2	0.6989560380002509
JUN	GOLGA8E	0.8521425513325127
JUN	OR13C9	0.6826348601106491
JUN	FRMD8	0.8860684308140971
JUN	DGKQ	1.0680573890284082
JUN	SNRPG	0.8342241604704372
JUN	MALAT1	0.7025009745141921
JUN	TOX	0.8521425513325127
JUN	OR13C5	0.6931471805599454
JUN	PVALB	0.6717194195263869
JUN	KANK3	0.6736196808348822
JUN	AK1	0.7267637100985316
JUN	CYP4F22	1.0041598617063512
JUN	C11orf24	0.6737327672690139
JUN	LIN7B	0.7732467477093339
JUN	GTF2E2	0.6697997030734189
JUN	PHF21B	1.102568172601281
JUN	BCL2L12	1.04272683610749
JUN	GOLGA7B	0.7929415240123978
JUN	EIF1AD	0.7787295226265067
JUN	C11orf30	1.0105209745380517
JUN	UBR5	0.7551854476505779
JUN	C9orf89	1.0824656139052418
JUN	OR4A47	0.6736196808348822
JUN	RNF170	0.6640889396139333
JUN	DRD3	0.6736196808348822
JUN	BCL2L14	0.6587893380232135
JUN	WDTC1	0.6792435492746862
JUN	ESRRA	0.9233761500097923
JUN	OSBPL9	0.8521425513325127
JUN	PCA3	0.7453821777855314
JUN	C1orf168	0.901626546895812
JUN	OSBPL8	0.6737327672690139
JUN	TRAPPC4	1.089305778026603
JUN	SRD5A3	0.7737645348563289
JUN	TMEM132A	0.9773826204395188
JUN	CDK8	0.7608980267841128
JUN	NSFL1C	0.6761126967606965
JUN	C9orf91	0.6737327672690139
JUN	ZNF416	0.6737327672690139
JUN	GPR107	0.6931471805599454
JUN	LOC55908	0.7626074548297321
JUN	KIR3DS1	0.7242874622821547
JUN	CRYBG3	0.9148271669374237
JUN	RNF14	0.7025009745141921
JUN	LOC143666	0.9239700633897092
JUN	PPWD1	0.7091218887564157
JUN	HBII-52-24	0.6989560380002509
JUN	TREM2	0.7025009745141921
JUN	ETFB	1.0640675148420549
JUN	ADRA1B	0.7385369018604737
JUN	CPZ	0.7832072701118369
JUN	ELFN2	0.7203161240624483
JUN	TREM1	0.7299153715978197
JUN	OR4N3P	0.7037799722657216
JUN	AP1G2	0.6737327672690139
JUN	ZNF407	0.8843473064448135
JUN	C9orf68	0.7620303095592522
JUN	EID2B	0.7697537638499132
JUN	BCAS3	0.813212534207032
JUN	LOC200030	0.9391472498929714
JUN	TRPC2	0.8472460698767574
JUN	PAPD4	0.6717194195263874
JUN	C14orf39	1.0714126510420718
JUN	C14orf43	0.7858959388095843
JUN	CYP2A6	0.7025009745141921
JUN	DALRD3	0.7697537638499132
JUN	CTDSP1	0.7858959388095843
JUN	SPACA4	0.7025009745141921
JUN	DSG3	0.7696406774157816
JUN	SPACA5	0.6689375803496356
JUN	ST6GALNAC6	0.7025009745141921
JUN	HDAC5	0.6931471805599454
JUN	SNORD15B	0.6737327672690139
JUN	UNC93B1	0.6606826718539622
JUN	LRTM2	0.7089785577444352
JUN	SLC5A11	0.6931471805599454
JUN	TPTE	0.6919104977083887
JUN	LAGE3	0.7832072701118369
JUN	MRM1	0.6670603499179566
JUN	FOXRED1	0.8026585557692139
JUN	SRR	0.7994280810019676
JUN	TRIM49	0.6976642729972218
JUN	C4orf10	0.8099135486367417
JUN	POLR2L	0.7322227538992183
JUN	SLC25A24	0.7747391866069298
JUN	LOC283999	0.7025009745141921
JUN	RCVRN	0.7121932042266867
JUN	KCNJ8	0.9184368562915379
JUN	APOC4	0.6689191399570791
JUN	FBXL18	0.9088286349968406
JUN	FBXL15	0.8879117587677685
JUN	PTPN13	0.8521425513325127
JUN	ATOX1	0.9953467101659781
JUN	APLN	0.7025009745141921
JUN	TMPPE	0.8521425513325127
JUN	CLEC2B	0.8521425513325127
JUN	SEC24C	0.7573806148788309
JUN	PVRL1	0.8127812202644193
JUN	CPNE9	0.7555863425837308
JUN	IFI27L1	0.8419193932230642
JUN	IFLTD1	0.7025009745141921
JUN	AQP8	0.7101301212324369
JUN	FCF1	0.947836358933142
JUN	NUDT2	1.076831155598911
JUN	C19orf29	1.0874325962697022
JUN	STL	0.8132125342070315
JUN	RPS15	0.7768270761341229
JUN	TP53AIP1	0.8099135486367417
JUN	SPZ1	0.7566592672353845
JUN	RESP18	0.6989560380002509
JUN	TBC1D10C	0.9545930119992319
JUN	C6orf227	1.0640675148420549
JUN	EPC1	0.7564487437318843
JUN	ARFIP1	0.7020270705575316
JUN	EPC2	0.8521425513325127
JUN	ATXN7L2	0.8026585557692134
JUN	ATXN7L3	0.8551712812773573
JUN	CCDC94	0.7564487437318843
JUN	LOC80154	0.740961411471865
JUN	SEC63	1.0874325962697022
JUN	AQR	0.8952551271105755
JUN	ARRDC3	1.0379486007064025
JUN	AP1AR	0.7882044847666085
JUN	MAPK8IP2	0.6792435492746862
JUN	ALMS1P	0.9016265468958116
JUN	CDC40	0.6969617235867966
JUN	LOC84740	0.6879577432721691
JUN	SUB1	0.6606826718539622
JUN	MALL	0.7401266944812956
JUN	PPP1R3D	0.9544799255651002
JUN	TMEM87A	0.8521425513325127
JUN	RWDD2A	0.7086166337647679
JUN	EPHA10	0.991738788669073
JUN	STXBP1	0.8542150221024736
JUN	MGST2	0.6873221719037299
JUN	SNORD119	0.6970284665326312
JUN	LOC153684	0.7352981102453517
JUN	FUNDC2P2	0.7454475668905389
JUN	GSPT2	0.7308105176397093
JUN	ZBTB3	0.9753916544611729
JUN	WBSCR28	0.6736196808348822
JUN	XRRA1	0.7035403229290473
JUN	TSPAN4	0.6656496542184218
JUN	TSPAN5	0.7333785727126161
JUN	ZNF700	0.8627545340529901
JUN	SNORD36B	0.7554425620260643
JUN	SRPK2	0.7761397665606986
JUN	SIGLEC11	0.8800604277516619
JUN	GREB1	0.6865302671756606
JUN	GDF2	0.7025009745141921
JUN	RASSF8	0.7046103654674374
JUN	C16orf55	0.7696406774157816
JUN	C21orf91	0.9509499815044702
JUN	GDF6	0.7025009745141921
JUN	LRP2BP	0.6736196808348822
JUN	C2orf34	0.7947830841088592
JUN	CYP26A1	0.720081869442462
JUN	ACCN1	0.6689191399570791
JUN	ACER3	0.7716441400201721
JUN	ITGBL1	0.9189846406326923
JUN	RNPS1	0.7543080017436523
JUN	COL9A2	0.8256817263887335
JUN	INTS9	0.6730071436535545
JUN	IL21	0.6736196808348822
JUN	DOC2A	0.7832072701118369
JUN	CCDC125	0.7989029006735446
JUN	MRPS12	0.6696552656043013
JUN	RSF1	0.8641746253271516
JUN	C21orf63	0.6826348601106491
JUN	BRS3	0.6742671436052134
JUN	AKAP12	0.9249755526547752
JUN	COIL	0.7584318591841992
JUN	ITIH5L	0.7832072701118369
JUN	ACTR1B	0.9595784347562488
JUN	CRTAC1	0.7782932758004297
JUN	SOSTDC1	0.6860854890521733
JUN	FAM194B	0.7343301547468037
JUN	OR7E37P	0.7046103654674374
JUN	GIT1	0.6920713292884835
JUN	ATP6V0B	0.6737327672690139
JUN	ZER1	0.8026585557692134
JUN	BHMT2	0.7120749226427168
JUN	AKR1A1	0.8983523633698427
JUN	ANO2	0.7035403229290473
JUN	COMMD4	0.8692677442902328
JUN	OOEP	0.6601628384253875
JUN	COMMD5	0.9233761500097923
JUN	RGMA	0.6984256980512922
JUN	TOX2	0.6989560380002509
JUN	KRT37	0.7025009745141921
JUN	FAM20B	0.6956363823469696
JUN	FAM193A	0.7035403229290473
JUN	DTYMK	0.7832072701118369
JUN	TOMM40	0.8495637591316911
JUN	SDCCAG1	0.6737327672690139
JUN	SLC43A1	0.8860684308140971
JUN	NEXN	0.8952551271105751
JUN	ZNF2	0.9271205706150205
JUN	CYP7A1	0.7025009745141921
JUN	PTS	0.7335976081422193
JUN	FAM172A	0.7761977308254342
JUN	LY6G6E	0.7121932042266867
JUN	RXRG	0.6737327672690139
JUN	MAP3K3	0.825681726388733
JUN	TM4SF18	0.8995438091902397
JUN	C16orf93	0.6606826718539622
JUN	IFITM4P	0.740961411471865
JUN	PRSS30P	0.7832072701118369
JUN	MYO9B	0.9276159804863555
JUN	TUBE1	0.72084868921322
JUN	RIT2	0.7086166337647684
JUN	GSTA2	0.7025009745141921
JUN	C6orf134	0.7035403229290473
JUN	SPC24	0.7078966193155316
JUN	CRTC3	0.8521425513325127
JUN	PCDH11Y	0.6689375803496356
JUN	OR2T12	0.9173681469473571
JUN	LOC650623	0.8453017302997008
JUN	C14orf132	0.7836759789186587
JUN	SNORD16	0.6945049915794335
JUN	ACAA1	0.820533525274179
JUN	SBF1	0.7130676801855858
JUN	PTRF	0.7554425620260647
JUN	ENPP7	0.6810183664253131
JUN	KIRREL3	0.7681372701645772
JUN	MORC3	0.7814615309775443
JUN	ADPRHL1	0.8659911004662999
JUN	LOC150786	0.7025009745141921
JUN	HMHA1	0.7858959388095843
JUN	CYBA	0.9548290422753443
JUN	LOC100272228	0.7747391866069298
JUN	TRNT1	0.6737327672690139
JUN	ZNF93	0.8511177858432064
JUN	DOK5	0.7681372701645772
JUN	LOC390595	0.8453017302997008
JUN	LOC440356	0.7994280810019676
JUN	C14orf126	0.7549077716734809
JUN	DDX6	1.0184804591048255
JUN	C15orf59	0.6736196808348822
JUN	SNORA36A	0.6900539451586161
JUN	PSMD14	0.7331895551237895
JUN	NXPH3	0.6792435492746862
JUN	UTP23	0.7225858892511869
JUN	CHRNA9	0.8521425513325127
JUN	KLHL12	0.7331895551237895
JUN	PSEN1	0.8800604277516619
JUN	VCY	0.7385369018604737
JUN	DPP3	0.6641050508119193
JUN	FAM188A	0.6737327672690143
JUN	MAN2A2	0.658287005162753
JUN	HRH2	0.698106128989521
JUN	SNORD34	0.6970284665326312
JUN	GAS2L2	0.7495877706252236
JUN	PDZD7	0.6742671436052134
JUN	KLHDC2	0.7564487437318843
JUN	SMAD2	0.7035403229290473
JUN	MGEA5	0.7761977308254342
JUN	GCKR	0.8026585557692134
JUN	KLHDC4	0.6968598361138043
JUN	C1orf64	0.6970287016287822
JUN	ST7OT3	0.7025009745141921
JUN	TRPV3	0.8007845381806287
JUN	CNOT10	0.8007845381806291
JUN	HELZ	0.6640889396139333
JUN	EIF3IP1	0.6996973109804729
JUN	ANKHD1	1.0111068461841697
JUN	CLK1	0.7742784762056893
JUN	SLC9A11	0.7581564084089147
JUN	CYP11B2	0.7335976081422193
JUN	TLX2	0.6943350073197796
JUN	UBE2S	0.832239281649533
JUN	FAM175A	0.7086166337647679
JUN	CYCS	0.8007845381806291
JUN	NMUR1	0.6596378931931164
JUN	ZSCAN2	0.8026585557692139
JUN	NFKBIB	0.7543080017436523
JUN	TSEN15	0.8983523633698427
JUN	HSPB2	0.7747391866069302
JUN	HMGB3	0.6736196808348822
JUN	RABEPK	0.8792282666927358
JUN	PITPNC1	1.101731265938203
JUN	CALB2	0.7025009745141921
JUN	IFT52	0.7335976081422193
JUN	LYL1	0.8757625574631369
JUN	KYNU	0.850821486064699
JUN	BCL7B	0.8193680757900048
JUN	MLST8	0.9428505221597407
JUN	ABCD1	0.9583549454601124
JUN	LOC100286844	0.9544799255651002
JUN	KDM6B	0.8521425513325127
JUN	DDX59	0.8026585557692134
JUN	MYOCD	0.7388528563503027
JUN	C1orf86	0.7782932758004297
JUN	USP45	1.0874325962697022
JUN	ABHD14B	0.6956254184819834
JUN	SEPT5	0.8333456436356768
JUN	VCAN	0.8276711079187224
JUN	CREB1	0.7374782372034536
JUN	LATS2	0.7035403229290473
JUN	TEX13B	1.062873139091555
JUN	GFOD2	0.9332347371224623
JUN	LOC729176	0.7832072701118369
JUN	ARPM1	0.7162397288548736
JUN	ACOX3	0.6606826718539622
JUN	PARG	0.6717194195263874
JUN	C8orf80	0.6948494105023642
JUN	DDX25	0.6825643236726417
JUN	ETFDH	0.947836358933142
JUN	SNORD103A	0.7598466035585121
JUN	DLL3	1.0375385575823128
JUN	MOBKL3	0.6737327672690139
JUN	MCART1	0.9887911494994595
JUN	FAM168B	0.8256817263887335
JUN	DNPEP	0.6920713292884835
JUN	IGFBPL1	0.6736196808348822
JUN	TMEM204	0.7046103654674374
JUN	MAPK1	0.6717194195263874
JUN	PTK2B	0.7644187703483452
JUN	SNORD74	0.7091218887564157
JUN	SNORD72	0.8099135486367417
JUN	ATF7IP	0.891431570306473
JUN	CHGA	0.7589149113317974
JUN	RBM38	0.991738788669073
JUN	C15orf26	0.7795883847499452
JUN	KDM4C	0.976766930519473
JUN	KRTAP10-4	0.9173681469473571
JUN	ATP13A1	0.6920713292884835
JUN	POLM	0.6826348601106491
JUN	USP21	0.8866623441940145
JUN	KRTAP10-9	0.9173681469473571
JUN	KRTAP10-8	0.9173681469473571
JUN	LAMB4	0.7025009745141921
JUN	CYHR1	0.7858959388095843
JUN	LCA5	0.8960449810684441
JUN	SDHAP1	0.7961892893868456
JUN	ARID3A	1.0483084019348579
JUN	NAP1L6	1.1001808582872497
JUN	TBX19	0.7123091772627035
JUN	TBX18	0.8007845381806287
JUN	POLE4	0.8342241604704372
JUN	ASB8	0.6652355702184702
JUN	R3HDM2	0.9478363589331416
TFAP2C	PGAP1	0.657152035352579
TFAP2C	FAM13B	0.7817792966528021
TFAP2C	PITPNB	0.658287005162753
TFAP2C	C6orf191	0.6792435492746867
TFAP2C	SLA2	0.6737327672690139
TFAP2C	SALL1	0.7050907305800003
TFAP2C	FAM162A	0.7737645348563289
TFAP2C	C2orf65	0.8757625574631369
TFAP2C	SNORD116-16	0.6956363823469696
TFAP2C	C18orf22	0.8644359550101104
TFAP2C	NEK1	0.8983523633698427
TFAP2C	SLC16A3	0.6660541281942138
TFAP2C	PTGDR	0.658287005162753
TFAP2C	GABARAPL2	0.7998593949445798
TFAP2C	RALBP1	0.6696653458207651
TFAP2C	ATG9A	0.6736196808348822
TFAP2C	SLC30A4	0.7125463139959529
TFAP2C	GTF2F2	0.8688581585107449
TFAP2C	THOC6	0.6996433475736752
TFAP2C	CLNS1A	0.8991232240164622
TFAP2C	MAP7D1	0.6641050508119193
TFAP2C	RUFY2	0.991738788669073
TFAP2C	ZNF318	0.7620303095592522
TFAP2C	CCDC86	0.7620303095592522
TFAP2C	RAD54L2	0.6737327672690139
TFAP2C	SPATA19	0.6967769819699843
TFAP2C	PLA1A	0.677442078876386
TFAP2C	CHRNA2	0.6825286966656425
TFAP2C	PSMD11	0.8728583396506342
TFAP2C	COX18	0.6729910324555681
TFAP2C	TMTC3	0.6864270258618412
TFAP2C	SCFD2	0.6618442593825082
TFAP2C	BTF3	0.7130676801855862
TFAP2C	GGT7	0.7451203779102689
TFAP2C	PRRT3	0.6873221719037299
TFAP2C	ARPP21	0.8757625574631369
TFAP2C	CBX3	0.7737645348563289
TFAP2C	GLMN	0.7687421474094815
TFAP2C	CWC15	0.813212534207032
TFAP2C	ALOX15B	0.677442078876386
TFAP2C	STRC	0.8757625574631369
TFAP2C	GPR182	0.6860854890521728
TFAP2C	D4S234E	0.6700707034450799
TFAP2C	ZNF778	0.6701007006392392
TFAP2C	HAMP	0.7125463139959529
TFAP2C	CCDC47	0.6736196808348822
TFAP2C	TECR	0.6663365019586229
TFAP2C	ZFAND2B	0.8059327392951832
TFAP2C	ATP2A1	0.6663365019586229
TFAP2C	C16orf45	0.6618442593825078
TFAP2C	CCBP2	0.6663365019586229
TFAP2C	HMGB1	0.7467317119750683
TFAP2C	NHSL1	0.7837686781827915
TFAP2C	NUDCD2	0.8757625574631369
TFAP2C	DHX15	0.7584318591841992
TFAP2C	CNGA4	0.700087428767787
TFAP2C	TOPBP1	0.7737645348563289
TFAP2C	KIAA1826	0.658287005162753
TFAP2C	EMD	0.7718226155593118
TFAP2C	PWRN1	0.8728583396506342
TFAP2C	YWHAH	0.7737645348563289
TFAP2C	HSP90AA1	0.7737645348563289
TFAP2C	LRRC46	0.7545294891121395
TFAP2C	ZHX3	0.8090886767664851
TFAP2C	ACTR6	0.6707463522241421
TFAP2C	NSUN2	0.6701007006392392
TFAP2C	PCDHGA1	0.9396233790514437
TFAP2C	COMMD3	0.8728583396506342
TFAP2C	SERPINB7	0.7050907305800003
TFAP2C	MMP9	0.7158204975219222
TFAP2C	UTP18	0.9213755339893619
TFAP2C	RCN3	0.7333785727126156
TFAP2C	LOC347376	0.7550004709376132
TFAP2C	MDFIC	0.7417181032093199
TFAP2C	NPC1	0.6741063120251187
TFAP2C	NME7	0.8841849421036603
TFAP2C	ZMYND10	0.7125463139959529
TFAP2C	DYNC1I2	0.8644359550101104
TFAP2C	GTF3C3	0.901626546895812
TFAP2C	SMARCD2	0.8082401215965818
TFAP2C	MCCD1	0.7130676801855858
TFAP2C	HSD17B3	0.8521425513325127
TFAP2C	SFRS13B	0.7858959388095843
TFAP2C	C14orf50	0.6596540043911028
TFAP2C	PPP2R3C	0.6728477014435885
TFAP2C	RG9MTD2	0.7737645348563289
TFAP2C	TMEM68	0.7510656310858921
TFAP2C	SPOP	0.8960449810684441
TFAP2C	CCL19	0.7620303095592522
TFAP2C	ZNF589	0.6990892765082299
TFAP2C	DCAF13	0.7737645348563289
TFAP2C	CLASP2	0.6701007006392392
TFAP2C	P2RY12	0.7139213949760252
TFAP2C	SEPT10	0.6838540379054696
TFAP2C	SLC12A4	0.7125463139959529
TFAP2C	TRIM40	0.8728583396506342
TFAP2C	RIOK3	0.7737645348563289
TFAP2C	DDHD2	0.658287005162753
TFAP2C	RPL35A	0.6815618954410709
TFAP2C	GTF2H2	0.7687421474094815
TFAP2C	HSPE1	0.6931471805599454
TFAP2C	SH3RF3	0.6745217498658969
TFAP2C	SLCO3A1	0.673662230831007
TFAP2C	MORN2	0.7737645348563289
TFAP2C	TTC30A	0.7670493485709908
TFAP2C	ASB2	0.6745217498658969
TFAP2C	PPIL6	0.6805798543794999
ZNF263	ANKRD13C	0.8059327392951836
ZNF263	EIF4A2	0.7741452732270129
ZNF263	RNF10	0.8577241171598811
ZNF263	NUMA1	0.8488683678065434
ZNF263	NVL	0.7686848400561974
ZNF263	RPL31	0.7020270705575316
ZNF263	PROS1	0.6729910324555686
ZNF263	SCHIP1	0.7480263590913605
ZNF263	ZMYND8	0.7257955550331348
ZNF263	C16orf48	0.7058477052304459
ZNF263	C1orf58	0.6663365019586229
ZNF263	CASC4	0.8026585557692139
ZNF263	ELAVL4	0.7989029006735446
ZNF263	AP2A1	0.6925106771659797
ZNF263	SMC5	0.6984256980512913
ZNF263	FBXO22	0.6956363823469696
ZNF263	PITPNC1	0.8521425513325127
ZNF263	ARHGAP4	0.7058477052304459
ZNF263	LOC642846	0.7587561260332825
ZNF263	FAM166B	0.991738788669073
ZNF263	CAPN8	0.6801752059720982
ZNF263	ZNF607	0.6895236052096565
ZNF263	TUBB3	0.7564487437318839
ZNF263	DLEU1	0.8082401215965818
ZNF263	ZNF442	0.7820238582263239
ZNF263	ANKRD46	0.8927707975424743
ZNF263	DCD	0.6663365019586234
ZNF263	TCF15	0.8082401215965818
ZNF263	LRDD	0.7564487437318843
ZNF263	SEPX1	0.8983523633698427
ZNF263	SPINK6	0.7125463139959529
ZNF263	ZNF10	0.66726837310557
ZNF263	PAX6	0.8003511734678153
ZNF263	YOD1	0.8059327392951836
ZNF263	MED6	0.7335976081422193
ZNF263	DUSP7	0.6663365019586229
ZNF263	MED7	0.7164589910215478
ZNF263	KIF16B	0.7564487437318843
ZNF263	PPDPF	0.6736196808348822
ZNF263	YME1L1	0.6810183664253131
ZNF263	CEP63	0.6641050508119193
ZNF263	ZNF677	0.7547841309021255
ZNF263	ZNF780A	0.6614736367575897
ZNF263	RCCD1	0.7587561260332825
ZNF263	TRIB1	0.8488683678065434
ZNF263	PRR23A	0.6663365019586229
ZNF263	EXD2	0.7322953010895028
ZNF263	ZNF473	0.6736196808348822
ZNF263	GUCY2E	0.7653490732049302
ZNF263	TMPRSS7	0.8927707975424743
ZNF263	HIST1H2BJ	0.8521425513325127
ZNF263	CXorf40A	0.8082401215965818
ZNF263	DNAJC25	0.7809085786567738
ZNF263	TAPBPL	0.6834538399016918
ZNF263	GTF2E1	0.6663365019586229
ZNF263	FBLN5	0.6582155767171431
ZNF263	FYB	0.8521425513325127
ZNF263	NCALD	0.8059327392951832
ZNF263	KIAA1009	0.8521425513325127
ZNF263	GTSF1L	0.7102389316945539
ZNF263	HSD17B1	0.8275539806087293
ZNF263	GAR1	0.6736196808348822
ZNF263	KLRC1	0.6596378931931164
ZNF263	S100A14	0.7884911345030319
ZNF263	TSNAXIP1	0.8521425513325132
ZNF263	CCDC140	0.8521425513325132
ZNF263	KIAA1407	0.7693204114246366
ZNF263	SLC25A24	0.7058477052304459
ZNF263	ZNF100	0.7587561260332825
ZNF263	TMEM132C	0.8521425513325127
ZNF263	NSUN5P2	0.7564487437318843
ZNF263	SNAPIN	0.8082401215965818
ZNF263	FZD5	0.7125463139959529
ZNF263	GRTP1	0.8521425513325127
ZNF263	HUWE1	0.7342018284756722
ZNF263	MICAL3	0.8256817263887335
ZNF263	SDHAP1	0.7322953010895028
ZNF263	CYP4F12	0.7520442881830531
ZNF263	SMAD5	0.8082401215965818
ZNF263	POLE4	0.7130676801855862
ZNF263	SCARNA8	0.7046103654674374
ZNF263	TMCO7	0.7058477052304459
ZNF263	MAVS	0.9111805574000233
ZNF263	LAS1L	0.8082401215965818
ZNF263	WDR60	0.8983523633698427
ZNF263	TLX1	0.8026585557692139
ZNF263	ST7	0.7173702482614241
ZNF263	TLL2	0.7498569553228354
ZNF263	ZNF415	0.8082401215965818
ZNF263	FAM66C	0.8059327392951836
ZNF263	LOC100130264	0.8059327392951836
ZNF263	NDUFAF1	0.8059327392951836
ZNF263	HBBP1	0.6793868802866663
ZNF263	RNF186	0.6969617235867975
ZNF263	APOBEC3A	0.6736196808348822
ZNF263	C7orf26	0.7467317119750687
ZNF384	LTV1	0.6736196808348822
ZNF384	SMARCAL1	0.7737645348563289
ZNF384	PTPDC1	0.7102389316945543
ZNF384	TP53AIP1	0.7160095151107488
ZNF384	OR2AE1	0.7581308616183793
ZNF384	DIMT1L	0.6736196808348822
ZNF384	TBC1D10C	0.7553317007937452
ZNF384	EPC1	0.7522877310119003
ZNF384	SLC35A5	0.947836358933142
ZNF384	SKP1	0.6736196808348822
ZNF384	TNS1	0.6792435492746867
ZNF384	SNORD90	0.6640889396139333
ZNF384	RECQL	0.7333026415579207
ZNF384	FRS2	0.7793884032961325
ZNF384	LOC643008	0.6736196808348822
ZNF384	ACSL3	0.7510656310858925
ZNF384	DICER1	0.7761977308254342
ZNF384	HCFC2	0.6736196808348822
ZNF384	CDC40	0.7737645348563289
ZNF384	CLPX	0.6716401444252051
ZNF384	SEPT7P2	0.7312407128376468
ZNF384	CFDP1	0.6640889396139338
ZNF384	AKAP9	0.6736196808348822
ZNF384	LGALS12	0.7564487437318843
ZNF384	ORAI2	0.7761977308254342
ZNF384	UQCRC1	0.7471668400564706
ZNF384	PFN4	0.6736196808348822
ZNF384	CYP2E1	0.8026585557692139
ZNF384	STX1A	0.6736196808348822
ZNF384	TSPYL5	0.7254643251770028
ZNF384	C17orf103	0.7737645348563289
ZNF384	EXD3	0.8521425513325127
ZNF384	SP140	0.6652142993999477
ZNF384	CWF19L2	0.7125463139959529
ZNF384	CLCNKA	0.825681726388733
ZNF384	ZC3HAV1	0.6736196808348822
ZNF384	LIAS	0.6736196808348822
ZNF384	LOC153684	0.8521425513325127
ZNF384	OSGEP	0.6736196808348822
ZNF384	ZBTB2	0.6736196808348822
ZNF384	DGUOK	0.7297507820548548
ZNF384	GNG10	0.7553317007937448
ZNF384	INPP5F	0.6931471805599454
ZNF384	T	0.7696406774157816
ZNF384	DDX26B	0.8424429846145092
