Regulator	Target	MI
NR2F2	LOC100144604	1.223448083366173
NR2F2	HRNBP3	1.223448083366173
NR2F2	LOC285954	1.223448083366173
NR2F2	NCRNA00052	1.223448083366173
NR2F2	DIO3	1.223448083366173
NR2F2	NCRNA00051	1.223448083366173
NR2F2	KERA	1.223448083366173
NR2F2	LEMD1	0.7858959388095843
NR2F2	THOC7	0.7569350009236606
NR2F2	MTNR1A	1.223448083366173
NR2F2	OR13C8	0.9544799255651002
NR2F2	CXorf61	1.223448083366173
NR2F2	GOLGA8G	1.223448083366173
NR2F2	GOLGA8F	1.223448083366173
NR2F2	MTNR1B	1.223448083366173
NR2F2	TSSK6	1.223448083366173
NR2F2	C20orf94	1.223448083366173
NR2F2	CTSL3	1.223448083366173
NR2F2	CSH2	1.223448083366173
NR2F2	LOC284632	1.223448083366173
NR2F2	LOC642587	1.223448083366173
NR2F2	NCRNA00087	0.9544799255651002
NR2F2	SNORD19B	1.223448083366173
NR2F2	SCRT2	1.223448083366173
NR2F2	LOC728410	1.223448083366173
NR2F2	FGGY	1.223448083366173
NR2F2	LOC642597	0.9544799255651002
NR2F2	CLCA2	1.223448083366173
NR2F2	DRD1	1.223448083366173
NR2F2	DRD5	0.7858959388095843
NR2F2	TMEM132E	0.9904589195565574
NR2F2	CCDC12	1.223448083366173
NR2F2	OTOL1	1.223448083366173
NR2F2	LRFN5	1.223448083366173
NR2F2	INS-IGF2	1.223448083366173
NR2F2	LOC100128554	1.223448083366173
NR2F2	LHX2	1.223448083366173
NR2F2	PDCL	1.223448083366173
NR2F2	CSPG5	1.223448083366173
NR2F2	LHX5	1.223448083366173
NR2F2	LHX9	1.223448083366173
NR2F2	LHX8	1.223448083366173
NR2F2	DIDO1	0.6736196808348822
NR2F2	OR13H1	1.223448083366173
NR2F2	PIK3C2G	1.223448083366173
NR2F2	CXorf38	1.223448083366173
NR2F2	NCRNA00099	1.223448083366173
NR2F2	KRTAP5-2	1.223448083366173
NR2F2	KRTAP5-1	1.223448083366173
NR2F2	OR8D4	1.223448083366173
NR2F2	HMGCS2	0.8860684308140971
NR2F2	OR8D2	1.223448083366173
NR2F2	C1orf128	1.223448083366173
NR2F2	OR8D1	1.223448083366173
NR2F2	TNPO2	1.223448083366173
NR2F2	GAL3ST4	1.223448083366173
NR2F2	TNPO3	0.9544799255651002
NR2F2	DPRXP4	1.223448083366173
NR2F2	SLC13A2	1.223448083366173
NR2F2	SLC13A3	1.223448083366173
NR2F2	LOC100190940	1.223448083366173
NR2F2	CCDC34	1.223448083366173
NR2F2	OR6C76	1.223448083366173
NR2F2	CHPF2	1.223448083366173
NR2F2	KRTAP5-6	1.223448083366173
NR2F2	OR6C75	1.223448083366173
NR2F2	TRPC4	0.9544799255651002
NR2F2	KRTAP5-5	1.223448083366173
NR2F2	LOC144742	0.7858959388095843
NR2F2	LOC283731	1.223448083366173
NR2F2	OR6C74	1.223448083366173
NR2F2	KRTAP5-4	1.223448083366173
NR2F2	KRTAP19-2	1.223448083366173
NR2F2	LQK1	1.223448083366173
NR2F2	KRTAP19-1	1.223448083366173
NR2F2	APOA4	1.223448083366173
NR2F2	KRTAP19-4	1.223448083366173
NR2F2	KRTAP19-3	1.223448083366173
NR2F2	KRTAP19-6	1.223448083366173
NR2F2	LOC150185	1.223448083366173
NR2F2	KRTAP19-5	1.223448083366173
NR2F2	KRTAP19-7	1.223448083366173
NR2F2	NCRNA00093	0.9082129356951456
NR2F2	CXorf22	1.223448083366173
NR2F2	DAD1	1.223448083366173
NR2F2	MEP1A	1.223448083366173
NR2F2	NOS1AP	1.223448083366173
NR2F2	XCL1	1.223448083366173
NR2F2	MCM5	0.672847701443589
NR2F2	FOXD4L3	1.223448083366173
NR2F2	CRP	1.223448083366173
NR2F2	DGCR10	1.223448083366173
NR2F2	OR6C65	1.223448083366173
NR2F2	FGL1	1.1070210224086114
NR2F2	LOC144776	1.223448083366173
NR2F2	CRX	1.223448083366173
NR2F2	CXorf58	1.223448083366173
NR2F2	CYP3A4	1.223448083366173
NR2F2	CXorf57	1.223448083366173
NR2F2	FBXL22	1.223448083366173
NR2F2	LEUTX	1.223448083366173
NR2F2	LOC440905	1.223448083366173
NR2F2	LOC643486	1.223448083366173
NR2F2	OR8B8	1.223448083366173
NR2F2	DNAJB3	1.223448083366173
NR2F2	OR8B4	1.223448083366173
NR2F2	OR6C68	1.223448083366173
NR2F2	OR8B3	1.223448083366173
NR2F2	UGT1A4	1.223448083366173
NR2F2	CSK	1.223448083366173
NR2F2	OR8B2	1.223448083366173
NR2F2	UGT1A3	1.223448083366173
NR2F2	UGT1A9	0.9544799255651002
NR2F2	C1orf106	1.223448083366173
NR2F2	CCDC71	1.223448083366173
NR2F2	UGT1A8	1.223448083366173
NR2F2	LOC100133920	1.223448083366173
NR2F2	UGT1A7	1.223448083366173
NR2F2	DRGX	1.223448083366173
NR2F2	UGT1A6	1.223448083366173
NR2F2	CEACAM18	1.223448083366173
NR2F2	C1orf123	1.223448083366173
NR2F2	C1orf122	1.223448083366173
NR2F2	LOC402644	1.223448083366173
NR2F2	APOC3	0.7858959388095843
NR2F2	LOC100271832	1.223448083366173
NR2F2	LOC100271831	1.223448083366173
NR2F2	CXorf48	1.223448083366173
NR2F2	LOC646982	1.223448083366173
NR2F2	RAB10	1.223448083366173
NR2F2	CXorf42	1.223448083366173
NR2F2	P2RX6	1.223448083366173
NR2F2	P2RX3	1.223448083366173
NR2F2	PSAT1	1.223448083366173
NR2F2	CXorf41	1.223448083366173
NR2F2	APOC1	0.9544799255651002
NR2F2	HCG22	1.223448083366173
NR2F2	OR8A1	1.223448083366173
NR2F2	OR8I2	1.223448083366173
NR2F2	KRTAP20-3	1.223448083366173
NR2F2	KRTAP20-4	1.223448083366173
NR2F2	SLC35B4	0.7696406774157816
NR2F2	CALML5	1.223448083366173
NR2F2	AQP7	0.9544799255651002
NR2F2	CCL14-CCL15	1.4607426973648905
NR2F2	CALML3	1.223448083366173
NR2F2	CSN3	1.223448083366173
NR2F2	AQP5	1.223448083366173
NR2F2	AQP2	1.223448083366173
NR2F2	AQP1	0.7858959388095843
NR2F2	HS6ST3	1.223448083366173
NR2F2	OR5D18	1.223448083366173
NR2F2	MAGEA8	1.223448083366173
NR2F2	FLJ35024	1.223448083366173
NR2F2	HEATR7B2	1.223448083366173
NR2F2	C8orf4	1.223448083366173
NR2F2	MAGEA1	1.223448083366173
NR2F2	PART1	1.223448083366173
NR2F2	MAGEA5	1.223448083366173
NR2F2	OR5D16	1.223448083366173
NR2F2	MAGEA6	1.223448083366173
NR2F2	MAGEA3	1.223448083366173
NR2F2	OR5D14	1.223448083366173
NR2F2	RNY5	1.223448083366173
NR2F2	MAGEA4	1.223448083366173
NR2F2	OR5D13	1.223448083366173
NR2F2	OR8H3	1.223448083366173
NR2F2	OR8H2	1.223448083366173
NR2F2	OR8H1	1.223448083366173
NR2F2	SRRM5	1.4607426973648905
NR2F2	KRT4	0.9544799255651002
NR2F2	KRT3	1.223448083366173
NR2F2	KRT2	1.223448083366173
NR2F2	KRT1	1.223448083366173
NR2F2	PRAMEF20	1.223448083366173
NR2F2	PRAMEF22	1.223448083366173
NR2F2	LOC100128977	1.223448083366173
NR2F2	FLJ40852	0.7858959388095843
NR2F2	WBSCR17	0.6663105811696277
NR2F2	SNORD102	1.223448083366173
NR2F2	HMSD	1.223448083366173
NR2F2	MAGEB2	1.223448083366173
NR2F2	MAGEB3	1.223448083366173
NR2F2	MAGEB1	1.223448083366173
NR2F2	TLN2	1.223448083366173
NR2F2	KRTAP20-1	1.223448083366173
NR2F2	MAGEB6	1.223448083366173
NR2F2	OR8G5	1.223448083366173
NR2F2	KRTAP20-2	1.223448083366173
NR2F2	CFTR	0.9544799255651002
NR2F2	MAGEB4	1.223448083366173
NR2F2	OR8G2	0.9545930119992319
NR2F2	GK3P	1.223448083366173
NR2F2	SPRR2E	1.223448083366173
NR2F2	SPRR2F	1.223448083366173
NR2F2	BCYRN1	1.223448083366173
NR2F2	LOC153328	0.7858959388095843
NR2F2	DCUN1D3	0.6792435492746867
NR2F2	SLC22A2	1.223448083366173
NR2F2	KRTAP10-12	1.223448083366173
NR2F2	PRAMEF11	1.223448083366173
NR2F2	RPAP1	0.6931471805599454
NR2F2	MYL12A	1.223448083366173
NR2F2	PRAMEF17	1.223448083366173
NR2F2	KRT33A	1.223448083366173
NR2F2	PRAMEF16	1.223448083366173
NR2F2	SCFD1	0.9544799255651002
NR2F2	PRAMEF18	1.223448083366173
NR2F2	MGC16142	1.223448083366173
NR2F2	PRAMEF13	1.223448083366173
NR2F2	PRAMEF12	1.223448083366173
NR2F2	PRAMEF14	1.223448083366173
NR2F2	MAGEC3	1.223448083366173
NR2F2	MAGEC1	1.223448083366173
NR2F2	FAM43B	1.223448083366173
NR2F2	TP53BP1	1.223448083366173
NR2F2	SPRR2C	1.223448083366173
NR2F2	TRPM3	1.223448083366173
NR2F2	C12orf68	0.7062416371565501
NR2F2	SYNRG	1.223448083366173
NR2F2	TYR	1.223448083366173
NR2F2	VNN1	1.223448083366173
NR2F2	SNORD124	1.223448083366173
NR2F2	MT1IP	1.223448083366173
NR2F2	OR7E156P	1.223448083366173
NR2F2	SNORD125	1.223448083366173
NR2F2	MAGED4	1.223448083366173
NR2F2	LOC440896	1.223448083366173
NR2F2	NCRNA00204B	1.223448083366173
NR2F2	C12orf77	1.223448083366173
NR2F2	SLC22A7	1.223448083366173
NR2F2	SLC22A9	1.223448083366173
NR2F2	HOTAIR	1.223448083366173
NR2F2	OR4E2	0.7858959388095843
NR2F2	C12orf12	1.223448083366173
NR2F2	IFNA6	1.223448083366173
NR2F2	SLC35F2	0.7858959388095843
NR2F2	MAGEF1	1.223448083366173
NR2F2	C6orf47	1.223448083366173
NR2F2	ZCCHC18	1.223448083366173
NR2F2	ZCCHC16	1.223448083366173
NR2F2	CLDN23	1.223448083366173
NR2F2	OR4D9	1.223448083366173
NR2F2	FEZF2	1.223448083366173
NR2F2	OR4D6	1.223448083366173
NR2F2	FEZF1	1.223448083366173
NR2F2	OR4D5	1.223448083366173
NR2F2	OR4D1	1.223448083366173
NR2F2	KRTAP9-4	1.223448083366173
NR2F2	KRTAP9-2	1.223448083366173
NR2F2	STRADA	0.9544799255651002
NR2F2	TOP3A	1.223448083366173
NR2F2	PROX2	1.223448083366173
NR2F2	KRTAP9-9	1.223448083366173
NR2F2	FAM197Y2	1.223448083366173
NR2F2	GFRA4	1.223448083366173
NR2F2	KRTAP9-8	1.223448083366173
NR2F2	SLC22A23	1.223448083366173
NR2F2	C14orf166B	1.223448083366173
NR2F2	OR52R1	1.223448083366173
NR2F2	GFRAL	1.223448083366173
NR2F2	RNU6ATAC	0.9082129356951456
NR2F2	CLDN18	1.223448083366173
NR2F2	VWA1	1.223448083366173
NR2F2	VWA2	1.223448083366173
NR2F2	ACTRT2	1.223448083366173
NR2F2	HMX2	1.223448083366173
NR2F2	MATN3	0.9544799255651002
NR2F2	OR4A15	1.223448083366173
NR2F2	OR4C3	1.223448083366173
NR2F2	VGLL4	1.223448083366173
NR2F2	ACTRT1	1.223448083366173
NR2F2	HMX1	1.223448083366173
NR2F2	OR4A16	1.223448083366173
NR2F2	VGLL3	0.9544799255651002
NR2F2	CT47A9	1.223448083366173
NR2F2	OR8K5	1.223448083366173
NR2F2	C12orf36	1.223448083366173
NR2F2	CSTA	1.223448083366173
NR2F2	OR8K3	1.223448083366173
NR2F2	ADH1C	1.223448083366173
NR2F2	FAM47C	0.9544799255651002
NR2F2	OR8K1	1.223448083366173
NR2F2	PTH	1.223448083366173
NR2F2	CT47A7	1.223448083366173
NR2F2	FAM47A	1.223448083366173
NR2F2	FAM47B	1.223448083366173
NR2F2	SAA4	1.223448083366173
NR2F2	CT47A1	1.223448083366173
NR2F2	CT47A2	1.223448083366173
NR2F2	CST9	0.7858959388095843
NR2F2	NOL4	1.223448083366173
NR2F2	CST5	1.223448083366173
NR2F2	CST3	1.223448083366173
NR2F2	CST2	1.223448083366173
NR2F2	CST1	1.223448083366173
NR2F2	FTMT	1.223448083366173
NR2F2	FLJ43950	0.9082129356951456
NR2F2	PDPN	1.223448083366173
NR2F2	LOC727924	1.223448083366173
NR2F2	GABRQ	1.223448083366173
NR2F2	GABRP	1.223448083366173
NR2F2	OR8J3	1.223448083366173
NR2F2	OR8J1	1.223448083366173
NR2F2	C12orf27	1.223448083366173
NR2F2	LOC647309	1.223448083366173
NR2F2	OTOP1	1.223448083366173
NR2F2	OTOP2	0.7858959388095843
NR2F2	CSTT	1.223448083366173
NR2F2	CT47B1	1.223448083366173
NR2F2	FLJ40434	1.223448083366173
NR2F2	CT62	1.223448083366173
NR2F2	KBTBD5	1.223448083366173
NR2F2	GSTA5	1.223448083366173
NR2F2	CAPZA3	1.223448083366173
NR2F2	GSTA3	1.223448083366173
NR2F2	FAM46D	1.223448083366173
NR2F2	OR4A5	1.223448083366173
NR2F2	KRTAP24-1	1.223448083366173
NR2F2	TPSB2	1.223448083366173
NR2F2	PMCH	1.223448083366173
NR2F2	SPPL2A	1.223448083366173
NR2F2	C3orf66	1.223448083366173
NR2F2	DCAF8L2	1.223448083366173
NR2F2	OR2T10	1.223448083366173
NR2F2	LOC415056	1.223448083366173
NR2F2	DAOA	1.223448083366173
NR2F2	LOC646498	1.1070210224086114
NR2F2	OR5H15	1.223448083366173
NR2F2	OR5H14	1.223448083366173
NR2F2	LOC286359	1.223448083366173
NR2F2	HIST1H2AA	1.223448083366173
NR2F2	MGC2889	1.223448083366173
NR2F2	NANOS2	1.223448083366173
NR2F2	PHYH	0.9544799255651002
NR2F2	CHRNB3	1.223448083366173
NR2F2	OR52E4	1.223448083366173
NR2F2	OR52E2	1.223448083366173
NR2F2	C3orf74	1.223448083366173
NR2F2	SHISA7	0.7858959388095843
NR2F2	C3orf79	1.223448083366173
NR2F2	C3orf72	1.223448083366173
NR2F2	MYADM	0.9544799255651002
NR2F2	OR52E8	1.223448083366173
NR2F2	OR52E6	1.223448083366173
NR2F2	PNLIP	1.223448083366173
NR2F2	CHRNA4	1.223448083366173
NR2F2	CABP2	1.223448083366173
NR2F2	FLJ36777	1.223448083366173
NR2F2	PSG11	1.223448083366173
NR2F2	LOC285045	1.223448083366173
NR2F2	LPP	1.223448083366173
NR2F2	HRH1	1.223448083366173
NR2F2	NLRP8	1.223448083366173
NR2F2	SCUBE1	0.9082129356951456
NR2F2	GAGE2C	1.223448083366173
NR2F2	GAGE2B	1.223448083366173
NR2F2	GAGE2E	1.223448083366173
NR2F2	GAGE2D	1.223448083366173
NR2F2	LOC648691	0.7858959388095843
NR2F2	SNORD50B	1.223448083366173
NR2F2	GAGE2A	1.223448083366173
NR2F2	AMELX	0.9544799255651002
NR2F2	AMELY	1.223448083366173
NR2F2	FAM83B	1.2189441799956957
NR2F2	OR4F5	1.223448083366173
NR2F2	WNT3A	1.223448083366173
NR2F2	LOC100302640	1.223448083366173
NR2F2	TSGA10	1.223448083366173
NR2F2	DAO	1.223448083366173
NR2F2	EFNA2	1.223448083366173
NR2F2	TLX3	1.223448083366173
NR2F2	FAM163B	1.223448083366173
NR2F2	FAM163A	1.223448083366173
NR2F2	XAGE5	0.9544799255651002
NR2F2	SKIV2L	1.223448083366173
NR2F2	XAGE3	1.223448083366173
NR2F2	MYF5	1.223448083366173
NR2F2	OR52J3	1.223448083366173
NR2F2	CGB8	0.9082129356951456
NR2F2	LOC642929	1.223448083366173
NR2F2	OR11H12	1.223448083366173
NR2F2	CGB7	1.223448083366173
NR2F2	GAGE13	1.223448083366173
NR2F2	PZP	0.9544799255651002
NR2F2	GAGE10	1.223448083366173
NR2F2	OR4M1	1.223448083366173
NR2F2	CGB2	1.223448083366173
NR2F2	HAPLN1	1.223448083366173
NR2F2	OR8U1	1.223448083366173
NR2F2	SIX6	1.223448083366173
NR2F2	OBP2A	1.223448083366173
NR2F2	SIX4	0.9544799255651002
NR2F2	LRRTM4	1.223448083366173
NR2F2	OBP2B	1.223448083366173
NR2F2	LRRTM1	1.223448083366173
NR2F2	TOP1MT	1.223448083366173
NR2F2	CASP1	0.7858959388095843
NR2F2	C15orf43	1.223448083366173
NR2F2	CDY1B	1.223448083366173
NR2F2	LOC100133469	1.223448083366173
NR2F2	KRTAP11-1	1.223448083366173
NR2F2	MGC23270	0.9082129356951456
NR2F2	SVOP	1.223448083366173
NR2F2	LOC150622	1.223448083366173
NR2F2	LOC126536	1.223448083366173
NR2F2	GLP2R	1.223448083366173
NR2F2	LOC254312	1.223448083366173
NR2F2	OR4L1	1.223448083366173
NR2F2	C3orf36	1.223448083366173
NR2F2	IQCJ	1.223448083366173
NR2F2	TMPRSS11F	1.223448083366173
NR2F2	FLJ16779	1.223448083366173
NR2F2	CETN4P	1.223448083366173
NR2F2	CORT	1.223448083366173
NR2F2	SYT14L	1.223448083366173
NR2F2	C15orf50	1.223448083366173
NR2F2	RFT1	1.223448083366173
NR2F2	CDY2B	1.223448083366173
NR2F2	CDH13	1.223448083366173
NR2F2	C15orf51	1.223448083366173
NR2F2	DNASE2	1.223448083366173
NR2F2	DEFB4A	1.223448083366173
NR2F2	MYH4	1.223448083366173
NR2F2	CDH19	1.223448083366173
NR2F2	CST9L	1.223448083366173
NR2F2	COLEC10	0.7858959388095843
NR2F2	STOML1	0.8891737010082488
NR2F2	OR4K5	1.223448083366173
NR2F2	OR4K2	1.223448083366173
NR2F2	C3orf43	1.223448083366173
NR2F2	OR4K1	1.223448083366173
NR2F2	OR8S1	0.9544799255651002
NR2F2	OR2T35	0.7858959388095843
NR2F2	NXF2	1.223448083366173
NR2F2	SNORA18	1.223448083366173
NR2F2	BPY2	1.223448083366173
NR2F2	MUC7	0.7858959388095843
NR2F2	NOTO	1.223448083366173
NR2F2	C15orf21	1.223448083366173
NR2F2	SNORA12	1.223448083366173
NR2F2	ATXN8OS	1.223448083366173
NR2F2	SNORA13	1.223448083366173
NR2F2	HES3	0.9544799255651002
NR2F2	HES2	1.223448083366173
NR2F2	SNORA11	1.223448083366173
NR2F2	HES5	1.223448083366173
NR2F2	TMEM30A	0.7681372701645772
NR2F2	OR2T29	1.223448083366173
NR2F2	CRYGA	1.223448083366173
NR2F2	CRYGB	1.223448083366173
NR2F2	C3orf51	1.223448083366173
NR2F2	C15orf32	1.223448083366173
NR2F2	GAGE4	1.223448083366173
NR2F2	RBMX	0.9544799255651002
NR2F2	CSNK1A1L	1.223448083366173
NR2F2	GAGE1	1.223448083366173
NR2F2	SNORD115-6	1.223448083366173
NR2F2	SNORD115-8	1.223448083366173
NR2F2	SNORD115-9	1.223448083366173
NR2F2	OR2M7	1.223448083366173
NR2F2	OR4K17	1.223448083366173
NR2F2	SNORD115-1	1.223448083366173
NR2F2	SNORD115-2	0.7858959388095843
NR2F2	SNORD115-3	0.9082129356951456
NR2F2	TMEM93	0.7858959388095843
NR2F2	LIPF	0.9544799255651002
NR2F2	MIMT1	1.223448083366173
NR2F2	DKFZP686I15217	1.223448083366173
NR2F2	TDO2	0.7858959388095843
NR2F2	NKX1-2	1.223448083366173
NR2F2	LRAT	0.9544799255651002
NR2F2	SNORA35	1.223448083366173
NR2F2	SNORA1	1.223448083366173
NR2F2	TMEM8B	1.223448083366173
NR2F2	ZNF281	1.223448083366173
NR2F2	FLJ45983	1.223448083366173
NR2F2	C22orf34	1.223448083366173
NR2F2	LOC643923	1.223448083366173
NR2F2	PDYN	0.9544799255651002
NR2F2	RNASE1	1.223448083366173
NR2F2	AAA1	1.223448083366173
NR2F2	SLC5A8	1.223448083366173
NR2F2	NGFRAP1	1.223448083366173
NR2F2	SLC5A9	1.223448083366173
NR2F2	OR4K15	1.223448083366173
NR2F2	RFX7	1.223448083366173
NR2F2	CLDN8	1.223448083366173
NR2F2	OR4K14	1.223448083366173
NR2F2	MYL3	0.7858959388095843
NR2F2	OR4K13	1.223448083366173
NR2F2	RBP1	1.223448083366173
NR2F2	SPARCL1	1.223448083366173
NR2F2	PADI1	1.223448083366173
NR2F2	GRID2IP	0.9544799255651002
NR2F2	CELA3B	0.9082129356951456
NR2F2	TTYH3	1.223448083366173
NR2F2	TTYH2	1.223448083366173
NR2F2	TTYH1	1.223448083366173
NR2F2	KRTAP27-1	1.223448083366173
NR2F2	DAZ4	1.223448083366173
NR2F2	DAZ3	1.223448083366173
NR2F2	OR2K2	0.7858959388095843
NR2F2	SNORD115-31	0.9544799255651002
NR2F2	DAZ2	1.223448083366173
NR2F2	EDDM3A	1.223448083366173
NR2F2	DAZ1	1.223448083366173
NR2F2	EDDM3B	1.223448083366173
NR2F2	LOC731779	1.223448083366173
NR2F2	SLC5A2	1.223448083366173
NR2F2	OR6S1	1.223448083366173
NR2F2	SNORD115-30	0.9082129356951456
NR2F2	SNORA5C	1.223448083366173
NR2F2	C3	1.223448083366173
NR2F2	HPX	1.223448083366173
NR2F2	NCRNA00114	1.223448083366173
NR2F2	UGT8	1.223448083366173
NR2F2	LOC729467	1.223448083366173
NR2F2	FAM136B	1.223448083366173
NR2F2	GRPEL1	1.223448083366173
NR2F2	NCRNA00111	1.223448083366173
NR2F2	NCRNA00110	1.223448083366173
NR2F2	NCRNA00113	1.223448083366173
NR2F2	NCRNA00112	1.223448083366173
NR2F2	HAO1	1.223448083366173
NR2F2	LOC100132111	0.7858959388095843
NR2F2	NCRNA00119	1.223448083366173
NR2F2	OR8B12	0.9082129356951456
NR2F2	OR2J2	1.223448083366173
NR2F2	NR0B1	1.223448083366173
NR2F2	SNORD115-44	0.9544799255651002
NR2F2	LOC158696	1.223448083366173
NR2F2	SNORD115-41	1.223448083366173
NR2F2	LOC285692	1.223448083366173
NR2F2	C5orf4	0.9544799255651002
NR2F2	CS	1.223448083366173
NR2F2	FERMT1	1.223448083366173
NR2F2	SNORD115-39	1.1070210224086114
NR2F2	CYP2C8	1.223448083366173
NR2F2	FAM135B	1.223448083366173
NR2F2	SNORD115-35	1.223448083366173
NR2F2	TDP2	1.223448083366173
NR2F2	TMEM99	1.223448083366173
NR2F2	TDP1	1.223448083366173
NR2F2	LOC400794	1.223448083366173
NR2F2	NOX4	1.223448083366173
NR2F2	OR10C1	1.223448083366173
NR2F2	NOX5	0.9544799255651002
NR2F2	SNORA46	1.223448083366173
NR2F2	LACRT	1.223448083366173
NR2F2	DMRTC1B	0.9544799255651002
NR2F2	SNORA41	1.223448083366173
NR2F2	SNORA42	1.223448083366173
NR2F2	C7orf53	1.223448083366173
NR2F2	OR10J1	1.223448083366173
NR2F2	LOC285629	1.223448083366173
NR2F2	GPR26	1.223448083366173
NR2F2	LOC285627	1.223448083366173
NR2F2	OR10J5	0.9544799255651002
NR2F2	SNAR-I	1.223448083366173
NR2F2	WFIKKN1	1.223448083366173
NR2F2	WFIKKN2	1.223448083366173
NR2F2	LRRC4	1.223448083366173
NR2F2	SNAR-E	1.223448083366173
NR2F2	LRRC3	0.7858959388095843
NR2F2	SNAR-F	1.223448083366173
NR2F2	SNAR-H	1.223448083366173
NR2F2	AACS	1.223448083366173
NR2F2	LRRC31	1.223448083366173
NR2F2	SNAR-D	1.223448083366173
NR2F2	GPRC6A	1.223448083366173
NR2F2	OR6Y1	1.223448083366173
NR2F2	SH3BGRL2	0.6828310836015912
NR2F2	DIO3OS	1.223448083366173
NR2F2	C7orf41	1.223448083366173
NR2F2	LOC339568	1.223448083366173
NR2F2	RBMY1F	1.223448083366173
NR2F2	C13orf30	1.223448083366173
NR2F2	GPR37	1.223448083366173
NR2F2	RBMY1E	1.223448083366173
NR2F2	C20orf194	1.223448083366173
NR2F2	MYOC	1.223448083366173
NR2F2	LOC148824	1.223448083366173
NR2F2	LOC284788	1.223448083366173
NR2F2	RBMY1J	1.223448083366173
NR2F2	C20orf191	1.3727438874207367
NR2F2	MRPL53	1.223448083366173
NR2F2	OR6X1	1.223448083366173
NR2F2	TEDDM1	1.223448083366173
NR2F2	C13orf26	1.223448083366173
NR2F2	SNORA68	1.223448083366173
NR2F2	DSCAML1	0.9544799255651002
NR2F2	SNORA66	1.223448083366173
NR2F2	RBMY1B	1.223448083366173
NR2F2	SNORA63	1.223448083366173
NR2F2	FLJ43390	1.223448083366173
NR2F2	RNASEL	1.223448083366173
NR2F2	SERPINB13	1.223448083366173
NR2F2	OR10H3	1.223448083366173
NR2F2	STAU1	1.223448083366173
NR2F2	OR10H2	1.223448083366173
NR2F2	OR10H5	1.223448083366173
NR2F2	LOC284798	1.223448083366173
NR2F2	OR10H4	1.223448083366173
NR2F2	SRRT	1.223448083366173
NR2F2	NCRNA00162	1.223448083366173
NR2F2	NCRNA00161	1.223448083366173
NR2F2	NCRNA00164	1.223448083366173
NR2F2	OVCA2	1.223448083366173
NR2F2	LOC650293	1.223448083366173
NR2F2	NCRNA00160	1.223448083366173
NR2F2	NCRNA00159	1.223448083366173
NR2F2	NTF4	1.223448083366173
NR2F2	NCRNA00158	1.223448083366173
NR2F2	FOXS1	1.223448083366173
NR2F2	MYCT1	1.223448083366173
NR2F2	GBX2	1.223448083366173
NR2F2	NCRNA00157	1.223448083366173
NR2F2	NTF3	1.223448083366173
NR2F2	UCP2	1.223448083366173
NR2F2	ANO10	1.1070210224086114
NR2F2	KRTAP2-4	1.223448083366173
NR2F2	PRAME	1.223448083366173
NR2F2	KRTAP2-2	1.223448083366173
NR2F2	RABAC1	1.223448083366173
NR2F2	C7orf34	1.223448083366173
NR2F2	KRTAP2-1	1.223448083366173
NR2F2	LOC29034	1.223448083366173
NR2F2	LRRC25	1.223448083366173
NR2F2	GSX1	1.223448083366173
NR2F2	OR10G4	1.223448083366173
NR2F2	GSX2	1.223448083366173
NR2F2	OR10G3	1.223448083366173
NR2F2	C22orf13	1.223448083366173
NR2F2	FABP9	1.223448083366173
NR2F2	FAM92A3	1.223448083366173
NR2F2	FOXR2	1.223448083366173
NR2F2	FOXR1	0.7858959388095843
NR2F2	SPSB1	1.223448083366173
NR2F2	LOC100128076	1.223448083366173
NR2F2	FABP7	1.223448083366173
NR2F2	OR10G8	1.223448083366173
NR2F2	GGT3P	0.9544799255651002
NR2F2	OR10G7	1.223448083366173
NR2F2	OR10G9	1.223448083366173
NR2F2	LOC283404	1.223448083366173
NR2F2	MUM1	1.223448083366173
NR2F2	PTPRVP	1.223448083366173
NR2F2	DEFB1	1.223448083366173
NR2F2	GPR61	1.223448083366173
NR2F2	NCRNA00185	1.223448083366173
NR2F2	NCRNA00182	0.8424429846145092
NR2F2	ATP8B5P	0.9544799255651002
NR2F2	CXCL16	0.7858959388095843
NR2F2	SNAR-G1	1.223448083366173
NR2F2	ATCAY	0.9544799255651002
NR2F2	SNAR-G2	1.223448083366173
NR2F2	SESN1	1.223448083366173
NR2F2	KPNA7	0.7858959388095843
NR2F2	SLC25A43	0.7563410875437433
NR2F2	PITX2	0.9544799255651002
NR2F2	GPR78	1.223448083366173
NR2F2	UBE2E2	1.223448083366173
NR2F2	OR2T6	1.223448083366173
NR2F2	OR2T5	1.223448083366173
NR2F2	OR2T2	1.223448083366173
NR2F2	LOC348021	1.223448083366173
NR2F2	DYDC1	1.223448083366173
NR2F2	KIAA0408	1.223448083366173
NR2F2	S100A8	1.223448083366173
NR2F2	S100A7	1.223448083366173
NR2F2	BIRC8	1.223448083366173
NR2F2	NCRNA00230B	1.223448083366173
NR2F2	HBII-52-46	1.223448083366173
NR2F2	HBII-52-45	1.223448083366173
NR2F2	LRRC55	1.223448083366173
NR2F2	LRRC52	1.223448083366173
NR2F2	OR2S2	1.223448083366173
NR2F2	SLCO1B1	1.223448083366173
NR2F2	DBC1	1.223448083366173
NR2F2	CPA5	1.223448083366173
NR2F2	LRRC69	1.223448083366173
NR2F2	C7orf66	1.223448083366173
NR2F2	DEFA6	0.9544799255651002
NR2F2	TFPI2	1.223448083366173
