Regulator	Target	MI
SIN3A	MAGEA2	0.7177129038157659
SIN3A	MAGEA5	1.223448083366173
SIN3A	OR5D16	1.223448083366173
SIN3A	MAGEA6	1.223448083366173
SIN3A	RPS10	0.6663365019586229
SIN3A	FAM41C	0.9544799255651002
SIN3A	MAGEA3	1.223448083366173
SIN3A	OR5D14	1.223448083366173
SIN3A	RNY5	1.223448083366173
SIN3A	MAGEA4	1.223448083366173
SIN3A	OR5D13	1.223448083366173
SIN3A	OR8H3	1.223448083366173
SIN3A	C1orf103	0.7349950663979516
SIN3A	OR8H2	1.223448083366173
SIN3A	OR8H1	1.223448083366173
SIN3A	SNORD58A	1.223448083366173
SIN3A	SRRM5	0.9544799255651002
SIN3A	KRT4	1.223448083366173
SIN3A	KRT3	1.223448083366173
SIN3A	KRT2	1.223448083366173
SIN3A	KRT1	1.223448083366173
SIN3A	PRAMEF20	1.223448083366173
SIN3A	PRAMEF22	1.223448083366173
SIN3A	LOC100128977	1.223448083366173
SIN3A	KRT9	0.8319156717119016
SIN3A	OR52M1	0.9544799255651002
SIN3A	SNORD102	1.223448083366173
SIN3A	HMSD	1.223448083366173
SIN3A	MAGEB2	1.223448083366173
SIN3A	MAGEB3	1.223448083366173
SIN3A	MAGEB1	1.223448083366173
SIN3A	KRTAP20-1	1.223448083366173
SIN3A	MAGEB6	1.223448083366173
SIN3A	KRTAP20-2	1.223448083366173
SIN3A	CFTR	0.6736196808348822
SIN3A	MAGEB4	1.223448083366173
SIN3A	GK3P	1.223448083366173
SIN3A	IL28RA	0.7858959388095843
SIN3A	SPRR2F	1.223448083366173
SIN3A	BCYRN1	1.223448083366173
SIN3A	LOC153328	0.7858959388095843
SIN3A	SLC22A2	0.9544799255651002
SIN3A	KRTAP10-12	1.223448083366173
SIN3A	LHB	0.7737645348563289
SIN3A	PRAMEF11	1.223448083366173
SIN3A	MYL12A	1.223448083366173
SIN3A	PRAMEF17	1.223448083366173
SIN3A	KRT33A	1.223448083366173
SIN3A	PRAMEF16	1.223448083366173
SIN3A	PRAMEF18	1.223448083366173
SIN3A	MGC16142	1.223448083366173
SIN3A	PRAMEF13	1.223448083366173
SIN3A	PRAMEF12	1.223448083366173
SIN3A	PRAMEF14	1.223448083366173
SIN3A	MAGEC3	1.223448083366173
SIN3A	MAGEC1	1.223448083366173
SIN3A	FAM43B	1.223448083366173
SIN3A	SPRR2C	1.223448083366173
SIN3A	TRPM3	1.223448083366173
SIN3A	SYNRG	1.223448083366173
SIN3A	TYR	1.223448083366173
SIN3A	VNN1	1.223448083366173
SIN3A	SNORD124	1.223448083366173
SIN3A	MT1IP	1.223448083366173
SIN3A	SNORD123	1.223448083366173
SIN3A	CCDC64B	1.223448083366173
SIN3A	OR7E156P	1.223448083366173
SIN3A	SNORD125	1.223448083366173
SIN3A	ZNF813	1.223448083366173
SIN3A	MAGED4	1.223448083366173
SIN3A	LOC440896	1.223448083366173
SIN3A	NCRNA00204B	0.9544799255651002
SIN3A	C12orf77	0.6736196808348822
SIN3A	SLC22A9	1.223448083366173
SIN3A	HOTAIR	1.223448083366173
SIN3A	HMX3	0.6689191399570791
SIN3A	IFNA4	0.9544799255651002
SIN3A	OR4E2	0.9544799255651002
SIN3A	IFNA7	0.9544799255651002
SIN3A	C12orf12	1.223448083366173
SIN3A	IFNA6	1.223448083366173
SIN3A	IFNA1	0.7858959388095843
SIN3A	SLC35F2	0.7140497212471573
SIN3A	MAGEF1	1.223448083366173
SIN3A	C6orf47	1.223448083366173
SIN3A	ZCCHC18	1.223448083366173
SIN3A	IFNA8	0.9544799255651002
SIN3A	ZCCHC16	1.223448083366173
SIN3A	GABRR3	0.7858959388095843
SIN3A	CLDN23	1.223448083366173
SIN3A	OR4D9	1.223448083366173
SIN3A	FEZF2	1.223448083366173
SIN3A	OR4D6	1.223448083366173
SIN3A	FEZF1	1.223448083366173
SIN3A	OR4D5	1.223448083366173
SIN3A	KRTAP9-4	1.223448083366173
SIN3A	KRTAP9-2	1.223448083366173
SIN3A	TOP3A	1.223448083366173
SIN3A	PROX2	1.223448083366173
SIN3A	KRTAP9-9	1.223448083366173
SIN3A	FAM197Y2	1.223448083366173
SIN3A	SLC22A23	1.223448083366173
SIN3A	C14orf166B	1.223448083366173
SIN3A	C2CD4D	0.7177129038157659
SIN3A	OR52R1	1.223448083366173
SIN3A	GFRAL	1.223448083366173
SIN3A	RNU6ATAC	1.223448083366173
SIN3A	CLDN18	1.223448083366173
SIN3A	CLDN17	0.9544799255651002
SIN3A	VWA2	1.223448083366173
SIN3A	ACTRT2	1.223448083366173
SIN3A	HMX2	1.3727438874207367
SIN3A	OR4A15	1.223448083366173
SIN3A	OR4C3	1.223448083366173
SIN3A	VGLL4	1.223448083366173
SIN3A	ACTRT1	1.223448083366173
SIN3A	HMX1	1.223448083366173
SIN3A	OR4A16	1.223448083366173
SIN3A	VGLL3	0.9544799255651002
SIN3A	CT47A9	1.223448083366173
SIN3A	OR8K5	1.223448083366173
SIN3A	C12orf36	1.223448083366173
SIN3A	CSTA	1.223448083366173
SIN3A	OR8K3	1.223448083366173
SIN3A	FAM47C	1.223448083366173
SIN3A	OR8K1	1.223448083366173
SIN3A	PTH	1.223448083366173
SIN3A	CT47A7	1.223448083366173
SIN3A	FAM47A	1.223448083366173
SIN3A	FAM47B	1.223448083366173
SIN3A	SAA4	1.223448083366173
SIN3A	CT47A1	1.223448083366173
SIN3A	CT47A2	1.223448083366173
SIN3A	VWCE	1.223448083366173
SIN3A	CST6	1.223448083366173
SIN3A	CST5	1.223448083366173
SIN3A	CST3	1.223448083366173
SIN3A	CST2	1.223448083366173
SIN3A	FTMT	1.223448083366173
SIN3A	FLJ43950	1.223448083366173
SIN3A	PDPN	1.223448083366173
SIN3A	LOC727924	0.6736196808348822
SIN3A	GABRQ	1.223448083366173
SIN3A	GABRP	1.223448083366173
SIN3A	OR8J3	1.223448083366173
SIN3A	OR8J1	1.223448083366173
SIN3A	C12orf27	1.223448083366173
SIN3A	LOC647309	0.6736196808348822
SIN3A	LHFPL4	0.7095986748263394
SIN3A	OTOP1	1.223448083366173
SIN3A	CSTT	1.223448083366173
SIN3A	CT47B1	0.6736196808348822
SIN3A	FLJ40434	1.223448083366173
SIN3A	CT62	1.223448083366173
SIN3A	GSTA5	1.223448083366173
SIN3A	CAPZA3	1.223448083366173
SIN3A	GSTA3	0.9544799255651002
SIN3A	RAD51L1	1.223448083366173
SIN3A	FAM46D	0.9544799255651002
SIN3A	OR4A5	1.223448083366173
SIN3A	KRTAP24-1	1.223448083366173
SIN3A	TPSB2	1.223448083366173
SIN3A	PMCH	1.223448083366173
SIN3A	SPPL2A	1.223448083366173
SIN3A	C3orf66	1.223448083366173
SIN3A	DCAF8L2	1.223448083366173
SIN3A	OR2T10	1.223448083366173
SIN3A	LOC415056	1.223448083366173
SIN3A	OR5H15	1.223448083366173
SIN3A	OR5H14	1.223448083366173
SIN3A	LOC286359	1.223448083366173
SIN3A	HIST1H2AA	1.223448083366173
SIN3A	MGC2889	1.223448083366173
SIN3A	NANOS2	1.223448083366173
SIN3A	PHYH	1.223448083366173
SIN3A	CHRNB3	1.223448083366173
SIN3A	OR52E4	1.223448083366173
SIN3A	LOR	1.151001158955363
SIN3A	SHISA7	0.7858959388095843
SIN3A	C3orf79	1.223448083366173
SIN3A	OR52E8	0.9544799255651002
SIN3A	OR52E6	1.223448083366173
SIN3A	HIST1H2BA	1.223448083366173
SIN3A	CABP2	1.223448083366173
SIN3A	HMHB1	0.7025009745141921
SIN3A	FLJ36777	1.223448083366173
SIN3A	LOC285045	1.223448083366173
SIN3A	HRH1	1.223448083366173
SIN3A	NLRP8	1.223448083366173
SIN3A	GAGE2C	1.223448083366173
SIN3A	GAGE2B	1.223448083366173
SIN3A	GAGE2E	1.223448083366173
SIN3A	GAGE2D	1.223448083366173
SIN3A	LOC648691	0.7858959388095843
SIN3A	SNORD50B	1.223448083366173
SIN3A	GAGE2A	1.223448083366173
SIN3A	AMELX	0.6736196808348822
SIN3A	AMELY	1.223448083366173
SIN3A	OR4F6	0.9544799255651002
SIN3A	HELT	0.7858959388095843
SIN3A	LOC100302640	1.223448083366173
SIN3A	TSGA10	1.223448083366173
SIN3A	DAO	1.223448083366173
SIN3A	TLX3	1.223448083366173
SIN3A	FAM163B	1.223448083366173
SIN3A	XAGE5	0.9544799255651002
SIN3A	SKIV2L	1.223448083366173
SIN3A	XAGE3	1.223448083366173
SIN3A	MYF5	1.223448083366173
SIN3A	MUS81	0.8424429846145092
SIN3A	OR52J3	1.223448083366173
SIN3A	CGB8	1.223448083366173
SIN3A	LOC642929	1.223448083366173
SIN3A	OR11H12	1.223448083366173
SIN3A	CGB7	1.223448083366173
SIN3A	PZP	1.223448083366173
SIN3A	CGB5	0.9544799255651002
SIN3A	GAGE10	0.9544799255651002
SIN3A	OR4M1	1.223448083366173
SIN3A	CGB2	1.223448083366173
SIN3A	HAPLN1	1.223448083366173
SIN3A	OR8U1	1.223448083366173
SIN3A	OBP2A	0.9544799255651002
SIN3A	LRRTM4	0.9544799255651002
SIN3A	OBP2B	1.223448083366173
SIN3A	POM121L9P	0.7858959388095843
SIN3A	LRRTM1	1.223448083366173
SIN3A	TOP1MT	1.223448083366173
SIN3A	CASP1	0.7858959388095843
SIN3A	C15orf43	1.223448083366173
SIN3A	CDY1B	1.223448083366173
SIN3A	LOC100133469	1.223448083366173
SIN3A	KRTAP11-1	1.223448083366173
SIN3A	LOC150622	1.223448083366173
SIN3A	LOC126536	1.223448083366173
SIN3A	LOC254312	1.223448083366173
SIN3A	OR4L1	1.223448083366173
SIN3A	C3orf36	1.223448083366173
SIN3A	TMPRSS11F	1.223448083366173
SIN3A	FLJ16779	1.223448083366173
SIN3A	CETN4P	1.223448083366173
SIN3A	C15orf50	1.223448083366173
SIN3A	RFT1	1.223448083366173
SIN3A	CDY2B	1.223448083366173
SIN3A	C15orf51	1.223448083366173
SIN3A	DNASE2	0.6736196808348822
SIN3A	DEFB4A	1.223448083366173
SIN3A	CDH19	1.223448083366173
SIN3A	CST9L	1.223448083366173
SIN3A	COLEC10	1.151001158955363
SIN3A	DDC	0.9082129356951456
SIN3A	OR4K5	1.223448083366173
SIN3A	OR4K2	1.223448083366173
SIN3A	C3orf43	1.223448083366173
SIN3A	OR4K1	1.223448083366173
SIN3A	C3orf47	0.9544799255651002
SIN3A	OR8S1	0.9544799255651002
SIN3A	NXF2	1.223448083366173
SIN3A	MUC2	1.223448083366173
SIN3A	SNORA18	1.223448083366173
SIN3A	BPY2	1.223448083366173
SIN3A	MUC7	0.9082129356951456
SIN3A	NOTO	1.223448083366173
SIN3A	C15orf21	1.223448083366173
SIN3A	SNORA12	1.223448083366173
SIN3A	ATXN8OS	1.223448083366173
SIN3A	SNORA13	1.223448083366173
SIN3A	HES3	1.223448083366173
SIN3A	SNORA11	1.223448083366173
SIN3A	LOC91450	0.9544799255651002
SIN3A	OR2T29	1.223448083366173
SIN3A	CRYGC	1.223448083366173
SIN3A	CRYGA	1.223448083366173
SIN3A	CRYGB	1.223448083366173
SIN3A	C3orf51	1.223448083366173
SIN3A	C15orf32	1.223448083366173
SIN3A	GAGE4	1.223448083366173
SIN3A	RBMX	0.9544799255651002
SIN3A	CSNK1A1L	1.223448083366173
SIN3A	GAGE1	1.223448083366173
SIN3A	SNORD115-8	0.6736196808348822
SIN3A	SNORD115-9	1.223448083366173
SIN3A	LOC400752	0.9544799255651002
SIN3A	OR2M7	1.223448083366173
SIN3A	OR4K17	1.223448083366173
SIN3A	SNORD115-3	1.223448083366173
SIN3A	LIPF	0.6736196808348822
SIN3A	MIMT1	1.223448083366173
SIN3A	DKFZP686I15217	1.223448083366173
SIN3A	NKX1-2	1.223448083366173
SIN3A	LRAT	1.223448083366173
SIN3A	SNORA35	1.223448083366173
SIN3A	SNORA1	1.223448083366173
SIN3A	FLJ45983	1.223448083366173
SIN3A	C22orf34	1.223448083366173
SIN3A	LOC643923	1.223448083366173
SIN3A	RNASE1	0.6736196808348822
SIN3A	AAA1	1.223448083366173
SIN3A	RBP4	0.6736196808348822
SIN3A	SLC5A8	1.223448083366173
SIN3A	NGFRAP1	1.223448083366173
SIN3A	SLC5A9	1.223448083366173
SIN3A	OR4K15	1.223448083366173
SIN3A	OR4K14	1.223448083366173
SIN3A	OR4K13	1.223448083366173
SIN3A	RBP1	1.223448083366173
SIN3A	SPARCL1	1.223448083366173
SIN3A	CELA3B	1.223448083366173
SIN3A	TTYH3	1.223448083366173
SIN3A	TTYH2	1.223448083366173
SIN3A	TTYH1	1.223448083366173
SIN3A	KRTAP27-1	1.223448083366173
SIN3A	DAZ4	1.223448083366173
SIN3A	SNORD115-32	1.356151956543163
SIN3A	DAZ3	1.223448083366173
SIN3A	OR2K2	0.9544799255651002
SIN3A	DAZ2	1.223448083366173
SIN3A	EDDM3A	1.223448083366173
SIN3A	DAZ1	1.223448083366173
SIN3A	LOC731779	1.223448083366173
SIN3A	SLC5A2	1.223448083366173
SIN3A	LOC643955	1.223448083366173
SIN3A	SNORD115-30	1.223448083366173
SIN3A	SNORA5C	1.223448083366173
SIN3A	HPX	1.223448083366173
SIN3A	NCRNA00114	1.223448083366173
SIN3A	LOC729467	1.223448083366173
SIN3A	GRPEL1	1.223448083366173
SIN3A	NCRNA00111	1.223448083366173
SIN3A	SNORD115-25	0.9082129356951456
SIN3A	NCRNA00110	1.223448083366173
SIN3A	NCRNA00113	1.223448083366173
SIN3A	NCRNA00112	1.223448083366173
SIN3A	HAO1	1.223448083366173
SIN3A	LOC100132111	0.9544799255651002
SIN3A	NCRNA00119	1.223448083366173
SIN3A	VTI1B	1.223448083366173
SIN3A	OR8B12	1.223448083366173
SIN3A	GLYATL1	0.6736196808348822
SIN3A	OR2J2	1.223448083366173
SIN3A	NR0B1	0.6736196808348822
SIN3A	LYZ	0.6736196808348822
SIN3A	SNORD115-41	0.9544799255651002
SIN3A	SNUPN	1.223448083366173
SIN3A	LOC285692	1.223448083366173
SIN3A	SNORD115-40	0.9544799255651002
SIN3A	C5orf4	0.9544799255651002
SIN3A	CS	1.223448083366173
SIN3A	FERMT1	1.223448083366173
SIN3A	SNORD115-39	0.9544799255651002
SIN3A	FAM135B	1.223448083366173
SIN3A	SNORD115-35	1.223448083366173
SIN3A	TDP2	1.223448083366173
SIN3A	TMEM99	1.223448083366173
SIN3A	TDP1	1.223448083366173
SIN3A	LOC400794	1.223448083366173
SIN3A	NOX4	1.223448083366173
SIN3A	OR10C1	1.223448083366173
SIN3A	SNORA46	1.223448083366173
SIN3A	LACRT	1.223448083366173
SIN3A	DMRTC1B	1.223448083366173
SIN3A	SNORA41	1.223448083366173
SIN3A	SNORA42	1.223448083366173
SIN3A	OR10J1	1.223448083366173
SIN3A	LOC285629	1.223448083366173
SIN3A	GPR26	1.223448083366173
SIN3A	SNAR-I	1.223448083366173
SIN3A	WFIKKN1	1.223448083366173
SIN3A	NCAN	0.7858959388095843
SIN3A	WFIKKN2	1.223448083366173
SIN3A	SNAR-E	1.223448083366173
SIN3A	SNAR-F	1.223448083366173
SIN3A	SNAR-H	1.223448083366173
SIN3A	AACS	1.223448083366173
SIN3A	LRRC31	1.223448083366173
SIN3A	SNAR-D	1.223448083366173
SIN3A	OR6Y1	1.223448083366173
SIN3A	DIO3OS	1.223448083366173
SIN3A	C7orf41	1.223448083366173
SIN3A	LOC339568	1.223448083366173
SIN3A	RBMY1F	1.223448083366173
SIN3A	C13orf30	0.6736196808348822
SIN3A	GPR37	1.223448083366173
SIN3A	RBMY1E	1.223448083366173
SIN3A	LOC148824	1.223448083366173
SIN3A	LOC284788	1.223448083366173
SIN3A	RBMY1J	1.223448083366173
SIN3A	HEXDC	0.7467317119750687
SIN3A	PTGR2	0.6619898556142232
SIN3A	MRPL53	1.223448083366173
SIN3A	PSMA2	0.7095986748263394
SIN3A	TEDDM1	1.223448083366173
SIN3A	C13orf26	1.223448083366173
SIN3A	SNORA68	1.223448083366173
SIN3A	SNORA66	1.223448083366173
SIN3A	RBMY1B	1.223448083366173
SIN3A	SNORA63	1.223448083366173
SIN3A	FLJ43390	1.223448083366173
SIN3A	RNASEL	1.223448083366173
SIN3A	SERPINB13	1.223448083366173
SIN3A	STAU1	1.223448083366173
SIN3A	OR10H5	1.223448083366173
SIN3A	LOC284798	1.223448083366173
SIN3A	OR10H4	1.223448083366173
SIN3A	SRRT	1.223448083366173
SIN3A	NCRNA00162	1.223448083366173
SIN3A	NCRNA00161	1.223448083366173
SIN3A	NCRNA00164	1.223448083366173
SIN3A	OVCA2	1.223448083366173
SIN3A	LOC650293	1.223448083366173
SIN3A	NCRNA00160	1.223448083366173
SIN3A	NCRNA00159	1.223448083366173
SIN3A	NTF4	1.223448083366173
SIN3A	NCRNA00158	1.3727438874207367
SIN3A	MYCT1	0.9544799255651002
SIN3A	GBX2	1.223448083366173
SIN3A	NCRNA00157	1.223448083366173
SIN3A	NTF3	1.223448083366173
SIN3A	UCP2	1.223448083366173
SIN3A	HAS2	1.223448083366173
SIN3A	KRTAP2-4	1.223448083366173
SIN3A	PRAME	1.223448083366173
SIN3A	KRTAP2-2	1.223448083366173
SIN3A	RABAC1	1.223448083366173
SIN3A	C7orf34	1.223448083366173
SIN3A	KRTAP2-1	1.223448083366173
SIN3A	LOC29034	1.223448083366173
SIN3A	LRRC25	1.223448083366173
SIN3A	GSX1	1.223448083366173
SIN3A	OR10G4	1.223448083366173
SIN3A	GSX2	0.6736196808348822
SIN3A	OR10G3	1.223448083366173
SIN3A	C22orf13	1.223448083366173
SIN3A	FABP9	1.223448083366173
SIN3A	FAM92A3	1.223448083366173
SIN3A	SPSB1	1.223448083366173
SIN3A	AADAC	1.223448083366173
SIN3A	LOC100128076	1.223448083366173
SIN3A	FABP7	1.223448083366173
SIN3A	OR10G8	1.223448083366173
SIN3A	GGT3P	0.9082129356951456
SIN3A	OR10G7	1.223448083366173
SIN3A	OR10G9	1.223448083366173
SIN3A	LOC283404	1.223448083366173
SIN3A	HP	1.223448083366173
SIN3A	MUM1	1.223448083366173
SIN3A	PTPRVP	1.4607426973648905
SIN3A	DEFB1	1.223448083366173
SIN3A	GPR61	1.223448083366173
SIN3A	NCRNA00185	1.223448083366173
SIN3A	SNAR-G1	1.223448083366173
SIN3A	SNAR-G2	1.223448083366173
SIN3A	PITX2	1.223448083366173
SIN3A	PITX3	1.223448083366173
SIN3A	GPR78	1.223448083366173
SIN3A	UBE2E2	1.223448083366173
SIN3A	OR2T5	1.4607426973648905
SIN3A	OR2T2	1.223448083366173
SIN3A	LOC348021	1.223448083366173
SIN3A	DYDC1	1.223448083366173
SIN3A	KIAA0408	1.223448083366173
SIN3A	S100A8	1.223448083366173
SIN3A	S100A7	1.223448083366173
SIN3A	BIRC8	1.223448083366173
SIN3A	NCRNA00230B	1.223448083366173
SIN3A	HBII-52-46	1.223448083366173
SIN3A	HBII-52-45	1.223448083366173
SIN3A	LRRC52	1.223448083366173
SIN3A	SLCO1B1	0.9544799255651002
SIN3A	DBC1	0.9544799255651002
SIN3A	CPA5	1.223448083366173
SIN3A	C7orf66	1.223448083366173
SIN3A	DEFA6	0.6736196808348822
SIN3A	GOT1	1.223448083366173
SIN3A	TFPI2	1.223448083366173
SIN3A	B3GALT5	1.223448083366173
SIN3A	CLLU1	0.6736196808348822
SIN3A	DCDC1	1.223448083366173
SIN3A	LRIT2	1.223448083366173
SIN3A	LRIT1	1.223448083366173
SIN3A	HBII-52-28	0.9544799255651002
SIN3A	HBII-52-27	1.223448083366173
SIN3A	SCGB3A1	1.223448083366173
SIN3A	C7orf68	1.223448083366173
SIN3A	OR14J1	1.223448083366173
SIN3A	LECT2	1.223448083366173
SIN3A	HBII-52-24	1.223448083366173
SIN3A	MTVR2	0.9544799255651002
SIN3A	SNORD115-11	0.6736196808348822
SIN3A	FAM48B1	0.6736196808348822
SIN3A	FAM48B2	0.9082129356951456
SIN3A	ROBLD3	1.223448083366173
SIN3A	ZNF648	1.223448083366173
SIN3A	OR2Y1	1.223448083366173
SIN3A	EIF3CL	1.223448083366173
SIN3A	PDILT	1.223448083366173
SIN3A	UPP2	1.223448083366173
SIN3A	EMX2	0.6736196808348822
SIN3A	LOC283856	1.223448083366173
SIN3A	PEG3	1.223448083366173
SIN3A	VBP1	1.223448083366173
SIN3A	SNORD115-20	1.223448083366173
SIN3A	VEZF1	1.223448083366173
SIN3A	TMED10P1	1.223448083366173
SIN3A	CYP2A7	1.223448083366173
SIN3A	OR10A7	1.223448083366173
SIN3A	OR7A5	0.7858959388095843
SIN3A	OR10A3	1.223448083366173
SIN3A	OR10A6	1.223448083366173
SIN3A	C9orf72	0.6736196808348822
SIN3A	ITIH5	0.6736196808348822
SIN3A	GTF3C2	0.6931471805599454
SIN3A	LOC283867	0.9544799255651002
SIN3A	RBMY2EP	1.223448083366173
SIN3A	CXXC1	1.223448083366173
SIN3A	BARX2	0.9544799255651002
SIN3A	OR2W5	1.223448083366173
SIN3A	SLITRK2	0.9228637014035659
SIN3A	C2orf84	1.223448083366173
SIN3A	OR2W1	1.223448083366173
SIN3A	SLITRK4	1.223448083366173
SIN3A	C9orf46	1.223448083366173
SIN3A	KRTAP6-2	1.223448083366173
SIN3A	KRTAP6-1	1.223448083366173
SIN3A	PCBD1	1.223448083366173
SIN3A	RBMY2FP	1.223448083366173
SIN3A	KRTAP6-3	1.223448083366173
SIN3A	TTTY1B	1.223448083366173
SIN3A	LOC647946	0.6736196808348822
SIN3A	C2orf72	0.9544799255651002
SIN3A	LOC730811	1.223448083366173
SIN3A	NELL1	1.223448083366173
SIN3A	TTTY18	1.223448083366173
SIN3A	TTTY19	1.223448083366173
SIN3A	C2orf74	0.9544799255651002
SIN3A	TTTY16	1.223448083366173
SIN3A	C2orf76	1.223448083366173
SIN3A	TTTY14	1.223448083366173
SIN3A	KIAA0467	0.6931471805599454
SIN3A	TTTY15	1.223448083366173
SIN3A	PABPC1L	1.223448083366173
SIN3A	SLC25A33	0.7858959388095843
SIN3A	OR7G2	1.223448083366173
SIN3A	OR7G1	1.223448083366173
SIN3A	LOC121838	1.223448083366173
SIN3A	SPATA20	1.223448083366173
SIN3A	IFI30	1.223448083366173
SIN3A	ZDHHC2	1.223448083366173
SIN3A	MGC45800	1.223448083366173
SIN3A	RESP18	1.223448083366173
SIN3A	TTTY23	1.223448083366173
SIN3A	TTTY21	1.223448083366173
SIN3A	TTTY22	1.223448083366173
SIN3A	TTTY20	1.223448083366173
SIN3A	C1orf204	1.3727438874207367
SIN3A	NPFF	1.223448083366173
SIN3A	RSAD1	0.6736196808348822
SIN3A	HNF1B	0.6736196808348822
SIN3A	TTTY3B	1.223448083366173
SIN3A	IMP5	1.223448083366173
SIN3A	LOC286094	1.223448083366173
SIN3A	TAS2R16	1.223448083366173
SIN3A	GCAT	1.223448083366173
SIN3A	LOC100188947	1.223448083366173
SIN3A	C2orf55	1.223448083366173
SIN3A	THAP6	0.6792435492746862
SIN3A	C2orf52	1.223448083366173
SIN3A	C2orf54	0.9544799255651002
SIN3A	OR5E1P	1.223448083366173
SIN3A	CTXN3	1.223448083366173
SIN3A	C9orf30	1.223448083366173
SIN3A	FOXG1	1.223448083366173
SIN3A	LOC145820	1.223448083366173
SIN3A	PCDH15	1.223448083366173
SIN3A	TTTY4C	1.223448083366173
SIN3A	ZNF709	1.223448083366173
SIN3A	SPATA5L1	1.223448083366173
SIN3A	ST8SIA4	1.223448083366173
SIN3A	ARSI	1.223448083366173
SIN3A	ARSG	1.223448083366173
SIN3A	OR7D4	1.223448083366173
SIN3A	C20orf20	0.7858959388095843
SIN3A	TMEM86A	0.6736196808348822
SIN3A	DEFB104A	1.223448083366173
SIN3A	TAS2R30	1.223448083366173
SIN3A	TMEM86B	1.223448083366173
SIN3A	FOXF2	0.7177129038157659
SIN3A	ST8SIA3	1.223448083366173
SIN3A	DCLK3	0.6736196808348822
SIN3A	PRG1	1.223448083366173
SIN3A	SNW1	1.223448083366173
SIN3A	C5orf39	0.9544799255651002
SIN3A	OR2Z1	1.223448083366173
SIN3A	PAEP	1.223448083366173
SIN3A	OR7C2	1.223448083366173
SIN3A	BARHL2	1.223448083366173
SIN3A	DEFB105A	1.223448083366173
SIN3A	MOGAT3	1.223448083366173
SIN3A	CETN1	1.223448083366173
SIN3A	DIRAS2	1.223448083366173
SIN3A	SNAR-C3	1.223448083366173
SIN3A	SNAR-C2	1.223448083366173
SIN3A	SNAR-C4	1.223448083366173
SIN3A	HSFYL1	1.223448083366173
SIN3A	TTTY6B	1.223448083366173
SIN3A	SPANXN1	1.223448083366173
SIN3A	SPANXN3	1.223448083366173
SIN3A	SPANXN2	1.223448083366173
SIN3A	SPANXN5	1.223448083366173
SIN3A	C5orf49	1.223448083366173
SIN3A	SPANXN4	1.223448083366173
SIN3A	C5orf48	0.9544799255651002
SIN3A	HYAL4	1.223448083366173
SIN3A	FAM170B	1.223448083366173
SIN3A	DIRC1	1.223448083366173
SIN3A	C2orf28	0.9544799255651002
SIN3A	MMD	1.223448083366173
SIN3A	KIF25	1.223448083366173
SIN3A	SNAR-B2	1.223448083366173
SIN3A	GSTTP1	1.223448083366173
SIN3A	DEFB106A	1.223448083366173
SIN3A	GSTTP2	1.223448083366173
SIN3A	PNMA6A	1.223448083366173
SIN3A	PPYR1	1.223448083366173
SIN3A	KIF2B	0.9544799255651002
SIN3A	OR3A3	1.223448083366173
SIN3A	CCDC105	1.223448083366173
SIN3A	DEFB129	1.223448083366173
SIN3A	TMPRSS5	0.9544799255651002
SIN3A	DEFB128	1.223448083366173
SIN3A	AKR1D1	0.7858959388095843
SIN3A	DEFB126	1.223448083366173
SIN3A	CRYBA2	1.223448083366173
SIN3A	DEFB125	1.223448083366173
SIN3A	DEFB124	1.223448083366173
SIN3A	TMPRSS2	1.223448083366173
SIN3A	DEFB123	1.223448083366173
SIN3A	SNAR-A3	1.223448083366173
SIN3A	DEFB122	1.223448083366173
SIN3A	SNAR-A2	1.223448083366173
SIN3A	DEFB107A	1.223448083366173
SIN3A	SNAR-A4	1.223448083366173
SIN3A	CPN2	1.223448083366173
SIN3A	PGRMC1	1.3727438874207367
SIN3A	DKFZP434K028	1.223448083366173
SIN3A	PRLH	1.223448083366173
SIN3A	C20orf85	1.223448083366173
SIN3A	FOXB2	1.223448083366173
SIN3A	DEFB136	1.223448083366173
SIN3A	DKKL1	1.223448083366173
SIN3A	KLK13	1.223448083366173
SIN3A	DEFB135	1.223448083366173
SIN3A	KLK14	1.223448083366173
SIN3A	DEFB134	1.223448083366173
SIN3A	CSHL1	1.223448083366173
SIN3A	DEFB108B	1.223448083366173
SIN3A	DEFB132	0.6736196808348822
SIN3A	DEFB131	1.223448083366173
SIN3A	DEFB130	1.223448083366173
SIN3A	NLRP14	0.9544799255651002
SIN3A	TTTY9B	1.223448083366173
SIN3A	PER4	1.223448083366173
SIN3A	DPY19L2	1.223448083366173
SIN3A	NLRP11	1.223448083366173
SIN3A	LOC221122	1.223448083366173
SIN3A	IL17F	0.9544799255651002
SIN3A	C20orf70	1.223448083366173
SIN3A	RAMP1	1.223448083366173
SIN3A	FOXA2	1.223448083366173
SIN3A	OR7G3	0.9544799255651002
SIN3A	SH3GL3	0.7858959388095843
SIN3A	PLGLB2	1.223448083366173
SIN3A	FHOD1	1.223448083366173
SIN3A	RGS2	0.6689191399570791
SIN3A	PRND	1.223448083366173
SIN3A	CCDC160	1.223448083366173
SIN3A	PRM2	0.9544799255651002
SIN3A	PRM1	1.223448083366173
SIN3A	OSR1	0.6736196808348822
SIN3A	SSU72	1.223448083366173
SIN3A	PRLR	1.223448083366173
SIN3A	PRM3	1.223448083366173
SIN3A	C9orf110	1.223448083366173
SIN3A	LOC286002	1.223448083366173
