Regulator	Target	MI
WRNIP1	DCAF12L2	1.0386088352168543
WRNIP1	PAPSS2	0.7832072701118369
WRNIP1	RPS15A	0.8757625574631369
WRNIP1	PCGF1	1.0386088352168543
WRNIP1	PAIP1	0.7129192018406063
WRNIP1	ELP2	1.0386088352168543
WRNIP1	PLP1	0.7789835075050418
WRNIP1	FGF1	1.0386088352168543
WRNIP1	IPO7	0.6737327672690139
WRNIP1	SLC26A11	0.7858959388095843
WRNIP1	DIO3	1.0386088352168543
WRNIP1	KERA	1.0386088352168543
WRNIP1	LEMD3	0.8960449810684441
WRNIP1	THOC5	0.6736196808348822
WRNIP1	SAPS3	0.80629466327485
WRNIP1	OR13C8	1.0386088352168543
WRNIP1	FKBP3	0.7130676801855858
WRNIP1	DRD4	0.6931471805599454
WRNIP1	MAP2K6	0.6736196808348822
WRNIP1	OTOL1	1.0386088352168543
WRNIP1	C22orf9	0.8209017153315199
WRNIP1	MCM3APAS	0.8453017302997008
WRNIP1	LHX8	1.0386088352168543
WRNIP1	ZNF770	0.6736196808348822
WRNIP1	MCM7	0.7644187703483452
WRNIP1	SYNE1	0.6736196808348822
WRNIP1	KBTBD13	1.0386088352168543
WRNIP1	TRO	0.6736196808348822
WRNIP1	NOB1	0.7894579357276026
WRNIP1	OR8D2	1.0386088352168543
WRNIP1	OR8D1	1.0386088352168543
WRNIP1	KRTAP5-7	0.8521425513325127
WRNIP1	OR6C74	1.0386088352168543
WRNIP1	TSN	0.6931471805599454
WRNIP1	DNAJC1	0.7095986748263394
WRNIP1	DAD1	1.0386088352168543
WRNIP1	DNAJC5	1.10018085828725
WRNIP1	DGCR10	1.0386088352168543
WRNIP1	LOC144776	1.0386088352168543
WRNIP1	TTK	0.7046103654674374
WRNIP1	ABLIM1	0.7737645348563289
WRNIP1	C1orf106	1.0386088352168543
WRNIP1	SLC35A4	0.7173702482614241
WRNIP1	LOC402644	1.0386088352168543
WRNIP1	KRTAP20-3	1.0386088352168543
WRNIP1	MKI67	0.6736196808348822
WRNIP1	PABPN1L	0.6736196808348822
WRNIP1	ZNF844	0.7502153002598635
WRNIP1	C12orf47	0.9991670619259012
WRNIP1	SRRM3	0.6736196808348822
WRNIP1	C12orf53	0.6931471805599454
WRNIP1	CSTF3	0.7696406774157816
WRNIP1	RPAP1	0.9993462343944155
WRNIP1	SCFD1	1.0386088352168543
WRNIP1	TYR	1.0386088352168543
WRNIP1	RPS25	1.0379486007064025
WRNIP1	RPS28	0.710130121232436
WRNIP1	ZNF814	0.8424429846145092
WRNIP1	ZNF813	1.0386088352168543
WRNIP1	MPHOSPH10	0.6736196808348822
WRNIP1	C2CD2	0.7158204975219222
WRNIP1	C6orf47	1.0386088352168543
WRNIP1	STRADA	1.0386088352168543
WRNIP1	RNU6ATAC	1.0386088352168543
WRNIP1	C12orf11	0.6736196808348822
WRNIP1	SDCCAG8	1.034104931846377
WRNIP1	OR8K5	1.0386088352168543
WRNIP1	MEGF6	0.7789835075050418
WRNIP1	NOL8	0.6736196808348822
WRNIP1	VWCE	1.0386088352168543
WRNIP1	RGPD1	0.7502153002598635
WRNIP1	TCEAL7	0.6736196808348822
WRNIP1	MTHFD1L	0.984781497237718
WRNIP1	PDPN	1.0386088352168543
WRNIP1	OR8J1	1.0386088352168543
WRNIP1	C12orf27	1.0386088352168543
WRNIP1	GBF1	0.7884911345030319
WRNIP1	SUSD1	1.3727438874207367
WRNIP1	GSTA5	1.0386088352168543
WRNIP1	PDP2	0.7218212946822415
WRNIP1	LZIC	0.8163845828763199
WRNIP1	GOLGA6L5	0.6736196808348822
WRNIP1	RSBN1	0.7140497212471573
WRNIP1	MATR3	0.6736196808348822
WRNIP1	ZMAT5	0.7737645348563289
WRNIP1	CPSF3	0.813212534207032
WRNIP1	CGB7	1.0386088352168543
WRNIP1	CGB5	1.0386088352168543
WRNIP1	CGB2	1.0386088352168543
WRNIP1	RPS4X	0.8728583396506342
WRNIP1	C15orf44	0.9993462343944155
WRNIP1	SVOP	1.0386088352168543
WRNIP1	TOP1P2	0.813212534207032
WRNIP1	LSS	0.7565399147235792
WRNIP1	C15orf50	1.0386088352168543
WRNIP1	C15orf51	1.0386088352168543
WRNIP1	CST9L	1.0386088352168543
WRNIP1	C3orf47	1.0386088352168543
WRNIP1	ATXN8OS	1.0386088352168543
WRNIP1	SNORA11	1.0386088352168543
WRNIP1	LOC91450	1.0386088352168543
WRNIP1	CRYGC	1.0386088352168543
WRNIP1	MLPH	1.0386088352168543
WRNIP1	KIAA0907	0.7298121302840008
WRNIP1	C15orf33	0.6736196808348822
WRNIP1	HPCAL1	0.8424429846145092
WRNIP1	SCAMP1	0.6736196808348822
WRNIP1	RNASE1	1.0386088352168543
WRNIP1	NGFRAP1	1.0386088352168543
WRNIP1	RBP1	1.0386088352168543
WRNIP1	DAZ3	1.0386088352168543
WRNIP1	MTMR9	1.0386088352168543
WRNIP1	EDDM3A	1.0386088352168543
WRNIP1	SLC5A2	1.0386088352168543
WRNIP1	SNORA5C	1.0386088352168543
WRNIP1	LOC729467	1.0386088352168543
WRNIP1	CYP2B6	0.7214470930146852
WRNIP1	PMM2	0.6736196808348822
WRNIP1	LOC285692	1.0386088352168543
WRNIP1	UCK1	0.6736196808348822
WRNIP1	OR10C1	1.0386088352168543
WRNIP1	SNORA46	1.0386088352168543
WRNIP1	LOC285629	1.0386088352168543
WRNIP1	HIST2H2AB	0.7300681259148125
WRNIP1	IKBKB	0.7789835075050418
WRNIP1	UCN3	1.0386088352168543
WRNIP1	RBMY1F	1.0386088352168543
WRNIP1	RBMY1J	1.0386088352168543
WRNIP1	NSUN6	0.6736196808348822
WRNIP1	HEXDC	1.0874325962697022
WRNIP1	SNORA68	1.0386088352168543
WRNIP1	C13orf29	0.7704863104544981
WRNIP1	RBMY1B	1.0386088352168543
WRNIP1	GBX2	1.0386088352168543
WRNIP1	UCP2	1.0386088352168543
WRNIP1	RPL23AP64	0.7564487437318843
WRNIP1	UTP3	0.6736196808348822
WRNIP1	OR10G4	1.0386088352168543
WRNIP1	C22orf13	1.0386088352168543
WRNIP1	FOXR2	1.0386088352168543
WRNIP1	HDDC3	1.4405191616907655
WRNIP1	SNAR-G1	1.0386088352168543
WRNIP1	SNAR-G2	1.0386088352168543
WRNIP1	PITX3	1.0874325962697022
WRNIP1	OR2T5	1.0386088352168543
WRNIP1	LOC348021	1.0386088352168543
WRNIP1	FSCN2	0.938136792215138
WRNIP1	KIAA0408	1.0386088352168543
WRNIP1	KPNB1	0.6736196808348822
WRNIP1	PVALB	0.6736196808348822
WRNIP1	RNASEH2C	0.8086130094412356
WRNIP1	RNASEH2B	0.9184632744430594
WRNIP1	FBLIM1	0.9981346365001711
WRNIP1	BCL2L12	0.9013810933146873
WRNIP1	OR2S2	1.0386088352168543
WRNIP1	ZNF667	0.813064055862053
WRNIP1	BCL2L14	0.7492451628877217
WRNIP1	GFPT1	0.6627446005742352
WRNIP1	CELF3	0.7161349592686173
WRNIP1	CELF5	1.0386088352168543
WRNIP1	METT5D1	0.9993462343944151
WRNIP1	MRPL1	0.6736196808348822
WRNIP1	DGCR6	0.7502153002598635
WRNIP1	OR10A7	1.0386088352168543
WRNIP1	C2orf81	1.1430354083109155
WRNIP1	LRP8	0.6895236052096565
WRNIP1	RNFT1	0.6736196808348822
WRNIP1	ZNF625	0.6736196808348822
WRNIP1	ZNF622	0.7737645348563289
WRNIP1	DUT	0.8896950671978816
WRNIP1	NELL1	1.0386088352168543
WRNIP1	C2orf76	1.0386088352168543
WRNIP1	KIAA0467	0.7120749226427168
WRNIP1	EIF4A2	0.6736196808348822
WRNIP1	NUBP2	0.7046103654674374
WRNIP1	OGFOD1	0.6736196808348822
WRNIP1	C1orf204	1.0386088352168543
WRNIP1	TAS2R16	1.0386088352168543
WRNIP1	SFRP5	0.6931471805599454
WRNIP1	FOXG1	1.0386088352168543
WRNIP1	EVPL	1.0864799161374563
WRNIP1	ZNF706	0.6736196808348822
WRNIP1	LARS	0.9993462343944155
WRNIP1	DHX37	0.9993462343944155
WRNIP1	ARSG	1.0386088352168543
WRNIP1	C1orf200	0.7737645348563289
WRNIP1	TMEM86B	1.0386088352168543
WRNIP1	SFRS3	0.6736196808348822
WRNIP1	RPE65	0.6736196808348822
WRNIP1	CCDC121	0.6931471805599454
WRNIP1	CETN1	1.0386088352168543
WRNIP1	HYAL4	1.0386088352168543
WRNIP1	SSSCA1	0.813064055862053
WRNIP1	NCOA5	0.6931471805599454
WRNIP1	ACAD9	0.9993462343944151
WRNIP1	CCDC117	0.6931471805599454
WRNIP1	CCDC101	0.7062268591527734
WRNIP1	CCDC105	1.0386088352168543
WRNIP1	DEFB128	1.0386088352168543
WRNIP1	KLK14	1.0386088352168543
WRNIP1	DEFB134	1.0386088352168543
WRNIP1	NPM3	1.060004970101351
WRNIP1	PER4	1.0386088352168543
WRNIP1	ZDHHC9	0.9182178208619343
WRNIP1	C20orf70	1.0386088352168543
WRNIP1	TARDBP	0.7084681554197894
WRNIP1	C20orf72	0.6736196808348822
WRNIP1	BCCIP	0.7129192018406063
WRNIP1	CAPN9	1.0386088352168543
WRNIP1	BANF1	1.3515837828123525
WRNIP1	ZBP1	0.6736196808348822
WRNIP1	DKC1	0.6736196808348822
WRNIP1	UBE2V2	1.0386088352168543
WRNIP1	C9orf117	0.6931471805599454
WRNIP1	UTP23	1.034104931846377
WRNIP1	FAM176A	1.0386088352168543
WRNIP1	TAC4	1.0386088352168543
WRNIP1	UTP20	0.6736196808348822
WRNIP1	KLHL25	0.6736196808348822
WRNIP1	BMP1	1.0386088352168543
WRNIP1	PNLIPRP2	1.0386088352168543
WRNIP1	CHD9	0.6736196808348822
WRNIP1	HMGB3	1.0386088352168543
WRNIP1	UTP15	0.6736196808348822
WRNIP1	NAA30	0.6736196808348822
WRNIP1	RFPL3	1.0386088352168543
WRNIP1	VTRNA1-1	0.9148271669374233
WRNIP1	RCN3	0.6736196808348822
WRNIP1	LOC284276	1.0386088352168543
WRNIP1	C9orf171	1.0386088352168543
WRNIP1	NAA11	1.0386088352168543
WRNIP1	LAMB1	0.6736196808348822
WRNIP1	MGC26647	1.0386088352168543
WRNIP1	QRICH1	1.0386088352168543
WRNIP1	NAA15	0.6736196808348822
WRNIP1	RPL26L1	0.947836358933142
WRNIP1	TAF2	0.6736196808348822
WRNIP1	OR11H1	1.0386088352168543
WRNIP1	TMEM200A	1.0386088352168543
WRNIP1	DCAF4	1.0386088352168543
WRNIP1	RPL36	0.6967769819699843
WRNIP1	MECR	0.7569350009236606
WRNIP1	LOC285796	1.0386088352168543
WRNIP1	ABCA10	0.7417181032093194
WRNIP1	KIAA0368	0.7214470930146852
WRNIP1	UBA52	0.6736196808348822
WRNIP1	FZD1	1.0386088352168543
WRNIP1	WNT10B	0.938136792215138
WRNIP1	TMEM192	1.0386088352168543
WRNIP1	RNASE13	1.0386088352168543
WRNIP1	A1CF	1.0386088352168543
WRNIP1	SLC6A6	1.0386088352168543
WRNIP1	GPR180	0.6736196808348822
WRNIP1	GIPC1	1.0386088352168543
WRNIP1	CYMP	1.0386088352168543
WRNIP1	PFAS	0.8453017302997008
WRNIP1	ZCWPW2	0.6736196808348822
WRNIP1	SLC2A13	1.0386088352168543
WRNIP1	TSPY4	1.0386088352168543
WRNIP1	LSG1	0.6931471805599454
WRNIP1	ZNF596	0.6736196808348822
WRNIP1	LOC338588	1.0386088352168543
WRNIP1	GCNT1	0.7046103654674374
WRNIP1	HSFY2	1.0386088352168543
WRNIP1	PATE2	1.0386088352168543
WRNIP1	LOC340074	1.0386088352168543
WRNIP1	RPL18	0.9213755339893619
WRNIP1	LOC145474	1.0386088352168543
WRNIP1	RNF130	1.0386088352168543
WRNIP1	OR1L1	1.0386088352168543
WRNIP1	LRPPRC	0.7129192018406063
WRNIP1	FAM71E2	1.0386088352168543
WRNIP1	GPR141	1.0386088352168543
WRNIP1	ZNF577	0.6736196808348822
WRNIP1	YEATS4	0.9993462343944155
WRNIP1	GUCA1C	1.356151956543163
WRNIP1	DACH2	1.0386088352168543
WRNIP1	OR1S1	1.0386088352168543
WRNIP1	GRAP2	0.938136792215138
WRNIP1	ZNF568	0.7130676801855858
WRNIP1	MEN1	1.0386088352168543
WRNIP1	DEFB119	1.0386088352168543
WRNIP1	SLC15A2	1.0386088352168543
WRNIP1	DEFB115	1.0386088352168543
WRNIP1	DEFB112	1.0386088352168543
WRNIP1	SNORD114-11	1.0386088352168543
WRNIP1	SNORD114-10	1.0386088352168543
WRNIP1	IAPP	1.0386088352168543
WRNIP1	ZNF554	0.6737327672690139
WRNIP1	ABHD1	0.6931471805599454
WRNIP1	CT45A3	1.0386088352168543
WRNIP1	TARP	0.7569350009236606
WRNIP1	CT45A1	1.0386088352168543
WRNIP1	CT45A2	1.0386088352168543
WRNIP1	KIAA1644	1.0386088352168543
WRNIP1	ZNF546	0.7173702482614237
WRNIP1	GPR112	1.0386088352168543
WRNIP1	GPR111	1.283235865980929
WRNIP1	FAM27L	1.0386088352168543
WRNIP1	STRA6	0.8896950671978816
WRNIP1	PALB2	0.6736196808348822
WRNIP1	LSM3	0.8521425513325127
WRNIP1	CNOT8	0.6736196808348822
WRNIP1	CNGA2	1.0386088352168543
WRNIP1	IQCB1	0.6736196808348822
WRNIP1	EP400NL	0.6737327672690139
WRNIP1	VSTM2L	1.0386088352168543
WRNIP1	SCGB2A1	1.0386088352168543
WRNIP1	ZNF517	0.6736196808348822
WRNIP1	SNRPA1	0.6931471805599454
WRNIP1	ZNF513	0.6736196808348822
WRNIP1	SNORD114-22	1.0386088352168543
WRNIP1	SNORD114-21	1.0386088352168543
WRNIP1	SNORD114-14	1.0386088352168543
WRNIP1	ZNF502	0.7737645348563289
WRNIP1	MEST	0.7371331213511478
WRNIP1	KCNIP2	0.9993462343944155
WRNIP1	KCNJ13	0.7072084383811212
WRNIP1	RNF138P1	1.0386088352168543
WRNIP1	LOC100270746	1.0386088352168543
WRNIP1	MND1	0.6640889396139333
WRNIP1	SNORD114-27	1.0386088352168543
WRNIP1	SNORD114-26	1.0386088352168543
WRNIP1	LOC283922	0.6826348601106487
WRNIP1	FLJ45079	0.6984256980512922
WRNIP1	ZNF607	0.6736196808348822
WRNIP1	ARL6IP6	0.8763419279354285
WRNIP1	MCCC2	0.6736196808348822
WRNIP1	IQCF6	1.0386088352168543
WRNIP1	IQCF2	1.0386088352168543
WRNIP1	OR4C12	1.0386088352168543
WRNIP1	OR4C16	1.0386088352168543
WRNIP1	OR4C13	1.0386088352168543
WRNIP1	C17orf101	0.7858959388095843
WRNIP1	WFDC12	1.0386088352168543
WRNIP1	FAM180A	1.0386088352168543
WRNIP1	MYL10	1.0386088352168543
WRNIP1	PATZ1	0.7697537638499128
WRNIP1	WFDC13	1.0386088352168543
WRNIP1	RABGAP1L	0.6931471805599454
WRNIP1	SIAH3	0.7140497212471573
WRNIP1	GDF2	1.0386088352168543
WRNIP1	GDEP	1.0386088352168543
WRNIP1	IGFL3	1.0386088352168543
WRNIP1	GDF3	0.6736196808348822
WRNIP1	C19orf55	0.9469860281071125
WRNIP1	SCARNA8	0.6736196808348822
WRNIP1	NMS	1.0386088352168543
WRNIP1	NMU	1.0386088352168543
WRNIP1	TRMT12	0.6736196808348822
WRNIP1	CC2D1B	0.7214470930146852
WRNIP1	OR2A1	1.0386088352168543
WRNIP1	PMS2CL	0.7737645348563289
WRNIP1	TPI1P2	1.0386088352168543
WRNIP1	ZBTB8OS	0.6736196808348822
WRNIP1	C9orf9	0.7214470930146852
WRNIP1	KLRA1	1.0386088352168543
WRNIP1	PRMT3	0.6736196808348822
WRNIP1	MTERFD3	0.6736196808348822
WRNIP1	KRT34	1.0386088352168543
WRNIP1	RPUSD4	1.3500015622931905
WRNIP1	RPUSD1	0.7502153002598635
WRNIP1	FRG2	1.0386088352168543
WRNIP1	FASTKD5	0.6736196808348822
WRNIP1	FAM181B	1.0386088352168543
WRNIP1	UMPS	1.0386088352168543
WRNIP1	TOMM40	1.0680573890284082
WRNIP1	ASZ1	1.0386088352168543
WRNIP1	LOC283914	1.0386088352168543
WRNIP1	TJP3	0.7214470930146852
WRNIP1	CHCHD8	0.7046103654674374
WRNIP1	LOC340094	1.0386088352168543
WRNIP1	CHCHD6	0.6931471805599454
WRNIP1	KRT6B	1.0386088352168543
WRNIP1	KRT6A	1.0386088352168543
WRNIP1	OR2D3	0.6736196808348822
WRNIP1	TRNT1	0.6920713292884835
WRNIP1	LMX1A	1.0386088352168543
WRNIP1	TMEM138	0.6931471805599454
WRNIP1	FAM185A	0.6736196808348822
WRNIP1	RPL7L1	1.0379486007064025
WRNIP1	ELMO1	0.759273913180277
WRNIP1	DNAJC22	0.6736196808348822
WRNIP1	SOHLH2	1.0386088352168543
WRNIP1	ZC3H18	0.6736196808348822
WRNIP1	DSCR10	1.0386088352168543
WRNIP1	PTCH2	0.6736196808348822
WRNIP1	GDNF	1.0386088352168543
WRNIP1	OR2A5	1.0386088352168543
WRNIP1	KAAG1	1.0386088352168543
WRNIP1	UPK1B	0.6736196808348822
WRNIP1	UPK1A	0.6736196808348822
WRNIP1	CA5A	1.0386088352168543
WRNIP1	HIBCH	0.6736196808348822
WRNIP1	TSFM	0.6736196808348822
WRNIP1	FAM189B	0.7670493485709908
WRNIP1	TRNP1	0.6736196808348822
WRNIP1	LALBA	1.0386088352168543
WRNIP1	TUFT1	0.6736196808348822
WRNIP1	PALM2	1.0386088352168543
WRNIP1	KRT85	1.0386088352168543
WRNIP1	HSPD1	0.8703550167712839
WRNIP1	RGS10	1.0386088352168543
WRNIP1	LRRC14B	1.0386088352168543
WRNIP1	SPI1	1.0386088352168543
WRNIP1	NDST4	1.0281144416395933
WRNIP1	TSTD1	0.9182178208619343
WRNIP1	HDGFRP3	0.6931471805599454
WRNIP1	C14orf86	1.0386088352168543
WRNIP1	NOBOX	1.0386088352168543
WRNIP1	PLA2G3	1.10018085828725
WRNIP1	TSLP	1.10018085828725
WRNIP1	HNRNPA1L2	0.8521425513325127
WRNIP1	HOXC13	1.0386088352168543
WRNIP1	OR52B4	0.9993462343944151
WRNIP1	ZNF488	0.6736196808348822
WRNIP1	ZNF485	0.6736196808348822
WRNIP1	RMI1	0.6931471805599454
WRNIP1	KIAA1143	0.7884911345030319
WRNIP1	ZNF473	0.6736196808348822
WRNIP1	SAMD8	1.0386088352168543
WRNIP1	CRCT1	1.0386088352168543
WRNIP1	WNT8B	1.0386088352168543
WRNIP1	NOC4L	1.223448083366173
WRNIP1	REXO1L1	0.899022207904455
WRNIP1	MFN1	0.6736196808348822
WRNIP1	ZNF467	0.6736196808348822
WRNIP1	ODAM	1.0386088352168543
WRNIP1	NOC3L	0.6736196808348822
WRNIP1	NUDT22	0.9991670619259012
WRNIP1	EBAG9	0.6737327672690139
WRNIP1	REG1B	1.0386088352168543
WRNIP1	CASC2	1.0386088352168543
WRNIP1	C21orf15	1.0386088352168543
WRNIP1	NUDT17	1.0386088352168543
WRNIP1	ZNF446	0.7789835075050418
WRNIP1	FKSG83	1.0386088352168543
WRNIP1	CABC1	1.2428987599289387
WRNIP1	FTO	0.6736196808348822
WRNIP1	REG3A	1.0386088352168543
WRNIP1	SPATA5	0.6931471805599454
WRNIP1	G3BP1	0.7737645348563289
WRNIP1	BAT2L2	0.8424429846145092
WRNIP1	SMYD4	0.7789835075050418
WRNIP1	C14orf19	1.0386088352168543
WRNIP1	OGN	0.6736196808348822
WRNIP1	TBXAS1	1.0386088352168543
WRNIP1	NUMA1	1.0386088352168543
WRNIP1	C14orf28	1.0386088352168543
WRNIP1	C14orf34	1.0386088352168543
WRNIP1	ZNF404	0.6737327672690139
WRNIP1	TFIP11	1.0386088352168543
WRNIP1	LRTOMT	1.2189441799956953
WRNIP1	ZNRF1	0.6736196808348822
WRNIP1	C14orf53	1.0386088352168543
WRNIP1	IGF2BP1	1.0386088352168543
WRNIP1	TTC39C	0.6736196808348822
WRNIP1	LTV1	0.6736196808348822
WRNIP1	SMARCAL1	0.6736196808348822
WRNIP1	OR51L1	1.0386088352168543
WRNIP1	CCDC91	0.6736196808348822
WRNIP1	OR5B3	1.0386088352168543
WRNIP1	SPA17	1.0386088352168543
WRNIP1	CTRB1	1.0386088352168543
WRNIP1	EGOT	1.0386088352168543
WRNIP1	ARGFX	1.0386088352168543
WRNIP1	FLJ42709	1.0386088352168543
WRNIP1	KRTAP8-1	1.0386088352168543
WRNIP1	RANBP17	0.8487595573444255
WRNIP1	PPBP	1.0386088352168543
WRNIP1	BMS1P4	0.6736196808348822
WRNIP1	IL1F10	1.0386088352168543
WRNIP1	NOL10	0.6736196808348822
WRNIP1	NOL11	0.6736196808348822
WRNIP1	NAT14	0.6736196808348822
WRNIP1	UPF0639	1.0386088352168543
WRNIP1	NUDCD1	0.6736196808348822
WRNIP1	CRTAC1	1.0386088352168543
WRNIP1	OTUD6B	0.6736196808348822
WRNIP1	OR5F1	1.0386088352168543
WRNIP1	IL13	1.0386088352168543
WRNIP1	C1orf25	1.0386088352168543
WRNIP1	C1orf26	1.0386088352168543
WRNIP1	PCDHB11	1.0386088352168543
WRNIP1	TTC8	0.9544799255651002
WRNIP1	TCEA2	1.0386088352168543
WRNIP1	OTUD4	0.6736196808348822
WRNIP1	ZFAND5	0.7214470930146852
WRNIP1	UBE2Z	0.658287005162753
WRNIP1	EEF1B2	0.8728583396506342
WRNIP1	CDKAL1	0.6736196808348822
WRNIP1	GPRIN2	1.0386088352168543
WRNIP1	SHQ1	0.6737327672690139
WRNIP1	MAP7D1	0.6736196808348822
WRNIP1	EHBP1L1	0.6736196808348822
WRNIP1	PPIG	0.6736196808348822
WRNIP1	TSNARE1	0.8053701769502521
WRNIP1	WDFY2	1.0386088352168543
WRNIP1	EMID1	0.7789835075050418
WRNIP1	FBN3	1.0386088352168543
WRNIP1	SNTG2	1.0386088352168543
WRNIP1	TBC1D17	0.9631325239497488
WRNIP1	C1orf70	1.0269028437453493
WRNIP1	QSER1	0.6736196808348822
WRNIP1	OR5H6	1.0386088352168543
WRNIP1	C1orf61	0.7492451628877217
WRNIP1	C1orf63	1.0386088352168543
WRNIP1	MGAM	0.6736196808348822
WRNIP1	SYT3	0.8211581327776312
WRNIP1	KRTAP12-2	1.0386088352168543
WRNIP1	HIGD2B	1.0386088352168543
WRNIP1	C8orf31	1.1388260013324332
WRNIP1	SNORD28	1.0386088352168543
WRNIP1	GNB1	0.6931471805599454
WRNIP1	TCF3	1.0386088352168543
WRNIP1	UBE2M	0.7554425620260643
WRNIP1	CABIN1	0.7046103654674374
WRNIP1	LOC100125556	0.7644187703483452
WRNIP1	RB1CC1	1.0105209745380517
WRNIP1	C8orf59	1.0386088352168543
WRNIP1	DPPA2	1.0386088352168543
WRNIP1	TMEM217	1.0386088352168543
WRNIP1	CLRN2	1.0386088352168543
WRNIP1	OR51F2	1.0386088352168543
WRNIP1	OR51F1	1.0386088352168543
WRNIP1	ANKS3	0.6931471805599454
WRNIP1	ASB11	1.0386088352168543
WRNIP1	ASB12	0.9993462343944151
WRNIP1	ASB18	1.0386088352168543
WRNIP1	SNORD78	1.0386088352168543
WRNIP1	C10orf10	1.0386088352168543
WRNIP1	CTAG1B	1.0386088352168543
WRNIP1	SNORD69	0.8224075428627633
WRNIP1	C10orf41	1.0386088352168543
WRNIP1	HNRNPR	0.6736196808348822
WRNIP1	CDK5RAP1	1.0386088352168543
WRNIP1	GTPBP5	0.7214470930146852
WRNIP1	GABRG2	1.0386088352168543
WRNIP1	GTPBP4	0.899022207904455
WRNIP1	PRKRIP1	0.6736196808348822
WRNIP1	RNPC3	0.7502153002598635
WRNIP1	OR5M11	1.0386088352168543
WRNIP1	CEP70	0.6736196808348822
WRNIP1	LOC127841	1.0386088352168543
WRNIP1	CEP72	0.7737645348563289
WRNIP1	C10orf53	1.0386088352168543
WRNIP1	GP2	1.0386088352168543
WRNIP1	C10orf82	0.7655947618822063
WRNIP1	MESP1	0.6967769819699843
WRNIP1	PYGL	1.0386088352168543
WRNIP1	ABCC13	1.0386088352168543
WRNIP1	DEC1	1.0386088352168543
WRNIP1	C18orf62	1.0386088352168543
WRNIP1	ZNF280A	0.6931471805599454
WRNIP1	KRTAP1-3	1.0386088352168543
WRNIP1	CEP68	0.6931471805599454
WRNIP1	ZNF362	0.6736196808348822
WRNIP1	BRD7P3	0.6736196808348822
WRNIP1	ELMOD1	1.0386088352168543
WRNIP1	GNL2	0.6736196808348822
WRNIP1	AEBP2	0.6736196808348822
WRNIP1	LOC100129066	1.0386088352168543
WRNIP1	ZNF350	0.6736196808348822
WRNIP1	NR1I3	0.9213755339893619
WRNIP1	EPYC	1.0386088352168543
WRNIP1	ZNF345	0.6736196808348822
WRNIP1	YTHDF3	0.7417181032093194
WRNIP1	LOC284688	1.0386088352168543
WRNIP1	PLAC1L	1.0386088352168543
WRNIP1	CYSLTR2	1.0386088352168543
WRNIP1	SALL4	1.0386088352168543
WRNIP1	KAL1	0.8001606276065516
WRNIP1	TXNL4A	0.6881203427094738
WRNIP1	SERF1A	0.7129192018406063
WRNIP1	HRNBP3	1.0386088352168543
WRNIP1	ILF2	0.7737645348563289
WRNIP1	SNRNP25	0.8424429846145092
WRNIP1	NCRNA00086	1.0386088352168543
WRNIP1	HSPBP1	0.8896950671978816
WRNIP1	CLCA2	1.0386088352168543
WRNIP1	DVL2	1.0580595117796197
WRNIP1	SRGAP1	0.6736196808348822
WRNIP1	TRAPPC2	0.7006753111661825
WRNIP1	KIAA1875	0.938136792215138
WRNIP1	CCDC21	0.7062268591527738
WRNIP1	CXorf38	1.0386088352168543
WRNIP1	PIK3C2B	0.8417352878710851
WRNIP1	SLC13A3	1.0386088352168543
WRNIP1	PROP1	1.0256565508696314
WRNIP1	CHPF2	1.0386088352168543
WRNIP1	KRTAP19-2	1.0386088352168543
WRNIP1	KRTAP19-7	1.0386088352168543
WRNIP1	TFDP2	0.8453017302997008
WRNIP1	POLR1C	0.6736196808348822
WRNIP1	NUFIP1	0.6736196808348822
WRNIP1	TSSC4	0.6736196808348822
WRNIP1	THSD1	0.6736196808348822
WRNIP1	FIP1L1	0.6736196808348822
WRNIP1	SLC13A5	0.6931471805599454
WRNIP1	LOC100133920	1.0386088352168543
WRNIP1	UGT1A7	1.0386088352168543
WRNIP1	UGT1A6	1.0386088352168543
WRNIP1	CEACAM18	1.0386088352168543
WRNIP1	PPIL1	1.1388260013324332
WRNIP1	KRR1	0.6736196808348822
WRNIP1	CCDC58	0.7129192018406063
WRNIP1	CEACAM19	0.6881203427094738
WRNIP1	P2RX3	1.0386088352168543
WRNIP1	CXorf41	1.0386088352168543
WRNIP1	CSN3	1.0386088352168543
WRNIP1	MAGEA8	1.0386088352168543
WRNIP1	RPL36AL	0.8983523633698427
WRNIP1	DENR	0.6736196808348822
WRNIP1	RNY5	1.0386088352168543
WRNIP1	MAGEA4	1.0386088352168543
WRNIP1	KRT2	1.0386088352168543
WRNIP1	FLJ13224	0.9469860281071125
WRNIP1	KARS	0.9213755339893619
WRNIP1	MAGEB2	1.0386088352168543
WRNIP1	MAGEB6	1.0386088352168543
WRNIP1	TRPM3	1.0386088352168543
WRNIP1	SNORD123	1.0386088352168543
WRNIP1	FUBP1	0.6736196808348822
WRNIP1	HIP1	0.6931471805599454
WRNIP1	SRA1	0.6736196808348822
WRNIP1	SPPL3	1.223448083366173
WRNIP1	HBZ	0.9184368562915379
WRNIP1	KRTAP9-2	1.0386088352168543
WRNIP1	ITFG2	0.7343301547468042
WRNIP1	KRTAP9-9	1.0386088352168543
WRNIP1	OBFC2B	0.6736196808348822
WRNIP1	NHP2L1	1.4405191616907655
WRNIP1	GFRAL	1.0386088352168543
WRNIP1	VGLL1	0.899022207904455
