Regulator	Target	MI
TCF3	VGLL3	0.9544799255651002
TCF3	CT47A9	1.568909738023082
TCF3	OR8K5	1.568909738023082
TCF3	C12orf36	1.3727438874207367
TCF3	OR8K3	1.568909738023082
TCF3	OR8K1	1.3727438874207367
TCF3	PTH	1.2800273066561187
TCF3	CT47A7	0.991738788669073
TCF3	FAM47A	1.568909738023082
TCF3	CT47A1	1.2800273066561187
TCF3	CT47A2	1.3727438874207367
TCF3	VWCE	1.2800273066561187
TCF3	CST6	1.3727438874207367
TCF3	CST3	1.568909738023082
TCF3	CST1	0.991738788669073
TCF3	FTMT	1.187904639271418
TCF3	KISS1R	0.6736196808348822
TCF3	LOC727924	0.6736196808348822
TCF3	GABRP	0.991738788669073
TCF3	OR8J3	1.2800273066561187
TCF3	C12orf27	1.3727438874207367
TCF3	LOC647309	0.6736196808348822
TCF3	OTOP1	1.3727438874207367
TCF3	CSTT	1.187904639271418
TCF3	CT47B1	0.6736196808348822
TCF3	HILS1	0.6736196808348822
TCF3	GSTA5	0.991738788669073
TCF3	CAPZA3	0.991738788669073
TCF3	GSTA3	1.2800273066561187
TCF3	FAM46D	0.991738788669073
TCF3	KRTAP24-1	0.991738788669073
TCF3	TPSB2	1.3727438874207367
TCF3	C3orf66	1.568909738023082
TCF3	HOXA13	0.9544799255651002
TCF3	OR5H14	0.991738788669073
TCF3	FAM162B	0.6736196808348822
TCF3	LOC286359	0.991738788669073
TCF3	HIST1H2AA	1.3727438874207367
TCF3	PHYH	0.7467317119750683
TCF3	CHRNB3	1.2800273066561187
TCF3	OR52E4	1.2800273066561187
TCF3	TUG1	0.6931471805599454
TCF3	LOR	1.1798824526346725
TCF3	SHISA7	1.1798824526346725
TCF3	C3orf79	1.187904639271418
TCF3	MYADM	0.6736196808348822
TCF3	OR52E6	1.3727438874207367
TCF3	PNLIP	0.991738788669073
TCF3	LOC285045	1.3727438874207367
TCF3	HRH1	1.2800273066561187
TCF3	NLRP8	1.2800273066561187
TCF3	SCUBE1	0.6736196808348822
TCF3	GAGE2E	1.568909738023082
TCF3	GAGE2D	1.2800273066561187
TCF3	LOC648691	1.1798824526346725
TCF3	SNORD50B	1.753748986172401
TCF3	GAGE2A	1.187904639271418
TCF3	FLJ45244	0.6737327672690139
TCF3	LOC100302640	1.187904639271418
TCF3	TSGA10	1.2800273066561187
TCF3	DAO	1.2800273066561187
TCF3	TLX3	1.2800273066561187
TCF3	FAM163B	1.2800273066561187
TCF3	SKIV2L	1.187904639271418
TCF3	XAGE3	1.753748986172401
TCF3	MYF5	1.3727438874207367
TCF3	OR52J3	1.187904639271418
TCF3	CGB8	0.8424429846145092
TCF3	LOC642929	1.568909738023082
TCF3	OR11H12	1.568909738023082
TCF3	CGB7	1.2800273066561187
TCF3	PZP	0.9595784347562488
TCF3	GAGE10	1.3727438874207367
TCF3	CGB2	1.568909738023082
TCF3	HAPLN1	1.187904639271418
TCF3	OR8U1	1.187904639271418
TCF3	OBP2A	1.3727438874207367
TCF3	LRRTM4	1.3727438874207367
TCF3	OBP2B	0.991738788669073
TCF3	LRRTM1	1.3727438874207367
TCF3	TOP1MT	1.187904639271418
TCF3	CASP1	1.1798824526346725
TCF3	C15orf43	1.3727438874207367
TCF3	CDY1B	1.2800273066561187
TCF3	SVOP	1.753748986172401
TCF3	LOC126536	1.3727438874207367
TCF3	LOC254312	1.187904639271418
TCF3	BEYLA	0.6736196808348822
TCF3	OR4L1	1.568909738023082
TCF3	C3orf36	1.3727438874207367
TCF3	POMGNT1	0.6931471805599454
TCF3	CDY2B	0.991738788669073
TCF3	C15orf51	1.2800273066561187
TCF3	DEFB4A	1.3727438874207367
TCF3	CST9L	1.2800273066561187
TCF3	OR4K5	1.568909738023082
TCF3	OR4K2	1.3727438874207367
TCF3	OR4K1	1.3727438874207367
TCF3	C3orf47	0.7563410875437433
TCF3	NXF2	1.187904639271418
TCF3	MUC2	1.1070210224086114
TCF3	MUC7	1.1070210224086114
TCF3	TYW1	0.6736196808348822
TCF3	C15orf21	0.991738788669073
TCF3	SNORA12	1.187904639271418
TCF3	ATXN8OS	0.991738788669073
TCF3	SNORA13	1.2800273066561187
TCF3	HES3	0.7467317119750683
TCF3	SNORA11	1.3727438874207367
TCF3	OPCML	0.6736196808348822
TCF3	LOC91450	0.7563410875437433
TCF3	OR2T29	1.753748986172401
TCF3	CRYGA	1.3727438874207367
TCF3	CRYGB	1.753748986172401
TCF3	C3orf51	1.3727438874207367
TCF3	C15orf32	1.568909738023082
TCF3	GAGE4	1.2800273066561187
TCF3	RBMX	1.3727438874207367
TCF3	CSNK1A1L	1.3727438874207367
TCF3	GAGE1	1.3727438874207367
TCF3	SNORD115-6	1.568909738023082
TCF3	SNORD115-8	0.6736196808348822
TCF3	OR2M7	1.3727438874207367
TCF3	SNORD115-2	1.1798824526346725
TCF3	SNORD115-3	0.8424429846145092
TCF3	SNORD115-4	0.9544799255651002
TCF3	MIMT1	0.991738788669073
TCF3	SNORA35	1.568909738023082
TCF3	SNORA1	1.753748986172401
TCF3	TMEM8B	1.1798824526346725
TCF3	FLJ45983	1.3727438874207367
TCF3	C22orf34	1.568909738023082
TCF3	LOC643923	1.187904639271418
TCF3	RNASE1	0.991738788669073
TCF3	AAA1	1.568909738023082
TCF3	SLC5A8	1.3727438874207367
TCF3	HGC6.3	0.991738788669073
TCF3	MYL7	1.3727438874207367
TCF3	NGFRAP1	1.187904639271418
TCF3	SLC5A9	1.3727438874207367
TCF3	OR4K15	0.991738788669073
TCF3	RFX7	0.991738788669073
TCF3	CLDN8	1.3727438874207367
TCF3	OR4K14	1.753748986172401
TCF3	RBP1	1.2800273066561187
TCF3	SPARCL1	1.2800273066561187
TCF3	MYL9	0.7782225042662709
TCF3	PADI1	1.753748986172401
TCF3	TTYH3	1.187904639271418
TCF3	TTYH2	1.3727438874207367
TCF3	KRTAP27-1	0.991738788669073
TCF3	DAZ4	1.568909738023082
TCF3	OR2K2	0.9544799255651002
TCF3	DAZ2	1.187904639271418
TCF3	EDDM3A	1.568909738023082
TCF3	DAZ1	1.3727438874207367
TCF3	LOC731779	1.568909738023082
TCF3	SLC5A2	1.2800273066561187
TCF3	SNORA5C	1.2800273066561187
TCF3	HPX	1.2800273066561187
TCF3	NCRNA00114	1.3727438874207367
TCF3	LOC729467	1.3727438874207367
TCF3	C7	0.6736196808348822
TCF3	GRPEL1	1.187904639271418
TCF3	SNORD115-25	1.3727438874207367
TCF3	NCRNA00110	0.991738788669073
TCF3	NCRNA00113	1.568909738023082
TCF3	NCRNA00112	1.568909738023082
TCF3	LOC100132111	0.7467317119750683
TCF3	NCRNA00119	0.991738788669073
TCF3	SRMS	0.6736196808348822
TCF3	NR0B1	0.6736196808348822
TCF3	SNORD115-44	0.6736196808348822
TCF3	LOC731789	0.7164589910215486
TCF3	SNORD115-41	0.991738788669073
TCF3	LOC285692	1.3727438874207367
TCF3	SNORD115-40	0.9544799255651002
TCF3	CS	1.2800273066561187
TCF3	FERMT1	1.187904639271418
TCF3	SNORD115-39	0.8424429846145092
TCF3	FAM135B	1.753748986172401
TCF3	TDP1	0.991738788669073
TCF3	NOX4	1.3727438874207367
TCF3	SNORA46	1.753748986172401
TCF3	HRG	1.3727438874207367
TCF3	SNORA41	1.568909738023082
TCF3	SNORA42	1.2800273066561187
TCF3	OR10J1	1.3727438874207367
TCF3	LOC285629	1.3727438874207367
TCF3	GPR26	1.568909738023082
TCF3	WFIKKN1	1.2800273066561187
TCF3	NCAN	0.8424429846145092
TCF3	LRRC4	1.568909738023082
TCF3	LRRC3	1.1070210224086114
TCF3	SNAR-F	1.187904639271418
TCF3	AACS	0.991738788669073
TCF3	GPRC6A	0.991738788669073
TCF3	OR6Y1	1.3727438874207367
TCF3	LOC339568	1.3727438874207367
TCF3	RBMY1F	1.187904639271418
TCF3	LOC148824	0.991738788669073
TCF3	RBMY1J	1.753748986172401
TCF3	C20orf191	1.2800273066561187
TCF3	MBLAC1	0.991738788669073
TCF3	C13orf26	1.2800273066561187
TCF3	SNORA68	0.991738788669073
TCF3	VN1R5	0.6736196808348822
TCF3	SNORA66	0.991738788669073
TCF3	SNORA63	1.187904639271418
TCF3	FLJ43390	1.3727438874207367
TCF3	RNASEL	1.3727438874207367
TCF3	SERPINB13	1.3727438874207367
TCF3	STAU1	1.2800273066561187
TCF3	OR10H5	0.991738788669073
TCF3	LOC284798	1.187904639271418
TCF3	OR10H4	1.3727438874207367
TCF3	SRRT	1.3727438874207367
TCF3	NCRNA00161	1.2800273066561187
TCF3	LOC650293	1.2800273066561187
TCF3	NCRNA00159	1.2800273066561187
TCF3	NCRNA00158	0.8424429846145092
TCF3	FOXS1	0.6736196808348822
TCF3	MYCT1	0.9544799255651002
TCF3	GBX2	1.2800273066561187
TCF3	TMEM65	0.6736196808348822
TCF3	PSMB3	0.6736196808348822
TCF3	NCRNA00157	1.187904639271418
TCF3	NTF3	1.3727438874207367
TCF3	UCP2	1.2800273066561187
TCF3	HAS2	1.2800273066561187
TCF3	PRAME	0.991738788669073
TCF3	KRTAP2-2	1.3727438874207367
TCF3	RABAC1	1.568909738023082
TCF3	C7orf34	1.2800273066561187
TCF3	KRTAP2-1	1.568909738023082
TCF3	LOC29034	1.3727438874207367
TCF3	LOC144486	0.6736196808348822
TCF3	LRRC25	1.753748986172401
TCF3	GSX1	1.753748986172401
TCF3	OR10G4	1.3727438874207367
TCF3	C22orf13	1.2800273066561187
TCF3	FABP9	1.2800273066561187
TCF3	GPR50	0.6736196808348822
TCF3	FAM92A3	1.2800273066561187
TCF3	GLRA4	0.8841849421036603
TCF3	FOXR2	1.3727438874207367
TCF3	SPSB1	1.2800273066561187
TCF3	LOC100128076	1.3727438874207367
TCF3	GGT3P	0.9544799255651002
TCF3	OR10G7	1.2800273066561187
TCF3	OR10G9	1.3727438874207367
TCF3	LOC283404	1.568909738023082
TCF3	MUM1	1.3727438874207367
TCF3	PTPRVP	1.223448083366173
TCF3	DEFB1	0.991738788669073
TCF3	LOC388946	0.6736196808348822
TCF3	SNAR-G2	1.3727438874207367
TCF3	PIM2	0.7102389316945543
TCF3	ZNF681	0.6736196808348822
TCF3	GPR78	1.3727438874207367
TCF3	OR2T2	1.187904639271418
TCF3	LOC348021	1.187904639271418
TCF3	DYDC1	1.2800273066561187
TCF3	S100A8	1.753748986172401
TCF3	S100A7	1.187904639271418
TCF3	LOC145783	0.6736196808348822
TCF3	BIRC8	1.187904639271418
TCF3	NCRNA00230B	1.2800273066561187
TCF3	C7orf70	1.1798824526346725
TCF3	HBII-52-46	1.2800273066561187
TCF3	LRRC52	1.753748986172401
TCF3	SLCO1B1	0.8424429846145092
TCF3	DBC1	1.3727438874207367
TCF3	GOT1	1.2800273066561187
TCF3	TFPI2	1.3727438874207367
TCF3	B3GALT5	1.223448083366173
TCF3	CLLU1	0.6736196808348822
TCF3	DCDC1	1.1070210224086114
TCF3	LRIT2	1.187904639271418
TCF3	LRIT1	1.2800273066561187
TCF3	PIN1	1.1798824526346725
TCF3	SCGB3A1	0.991738788669073
TCF3	ZNF652	0.6736196808348822
TCF3	CELF1	1.568909738023082
TCF3	LECT2	1.2800273066561187
TCF3	MTVR2	0.9529765183138958
TCF3	FAM48B1	1.223448083366173
TCF3	ROBLD3	0.991738788669073
TCF3	ZNF648	0.991738788669073
TCF3	OR2Y1	1.3727438874207367
TCF3	EIF3CL	1.3727438874207367
TCF3	PDILT	1.187904639271418
TCF3	UPP2	1.3727438874207367
TCF3	PELP1	0.7130676801855858
TCF3	LOC283856	1.2800273066561187
TCF3	PEG3	1.3727438874207367
TCF3	VBP1	1.187904639271418
TCF3	VPS37C	0.820533525274179
TCF3	FOXL2	0.6736196808348822
TCF3	VEZF1	0.991738788669073
TCF3	CYP2A7	1.3727438874207367
TCF3	OR10A7	0.991738788669073
TCF3	OR10A3	1.3727438874207367
TCF3	C9orf72	0.6736196808348822
TCF3	CNTNAP4	0.6736196808348822
TCF3	ST6GALNAC6	0.6736196808348822
TCF3	ITIH5	0.8424429846145092
TCF3	LOC283867	1.2800273066561187
TCF3	PLUNC	1.568909738023082
TCF3	OR2W5	0.8424429846145092
TCF3	C2orf84	0.991738788669073
TCF3	SLITRK4	1.187904639271418
TCF3	C9orf46	1.568909738023082
TCF3	KRTAP6-1	1.187904639271418
TCF3	PCBD1	1.187904639271418
TCF3	KRTAP6-3	1.3727438874207367
TCF3	PRRX2	0.9595784347562488
TCF3	USH2A	1.3727438874207367
TCF3	TTTY19	1.187904639271418
TCF3	OR2V2	0.6736196808348822
TCF3	C2orf76	0.7467317119750683
TCF3	TTTY14	1.3727438874207367
TCF3	TTTY15	0.991738788669073
TCF3	PABPC1L	0.991738788669073
TCF3	SLC25A33	1.3727438874207367
TCF3	OR7G2	1.568909738023082
TCF3	OR7G1	1.187904639271418
TCF3	THUMPD1	0.6736196808348822
TCF3	IFI30	1.3727438874207367
TCF3	AADACL3	1.1798824526346725
TCF3	MGC45800	1.2800273066561187
TCF3	AADACL4	0.991738788669073
TCF3	RASSF2	1.187904639271418
TCF3	TTTY22	0.991738788669073
TCF3	C1orf204	1.223448083366173
TCF3	NPFF	1.568909738023082
TCF3	HNF1B	0.6736196808348822
TCF3	TTTY3B	1.3727438874207367
TCF3	IMP5	0.991738788669073
TCF3	TAS2R16	0.991738788669073
TCF3	LOC100188947	1.3727438874207367
TCF3	C2orf52	1.2800273066561187
TCF3	C2orf54	0.991738788669073
TCF3	OR5E1P	1.3727438874207367
TCF3	FOXG1	1.568909738023082
TCF3	LOC145820	1.568909738023082
TCF3	TTTY4C	1.2800273066561187
TCF3	ARSJ	1.568909738023082
TCF3	ARSG	1.568909738023082
TCF3	OR7D4	1.187904639271418
TCF3	DEFB104A	1.3727438874207367
TCF3	TMEM86B	1.568909738023082
TCF3	PRG1	0.991738788669073
TCF3	HSPA12A	0.6736196808348822
TCF3	C5orf39	0.991738788669073
TCF3	BARHL2	1.3727438874207367
TCF3	MOGAT3	1.2800273066561187
TCF3	DIRAS2	0.991738788669073
TCF3	SNAR-C4	1.187904639271418
TCF3	TTTY6B	1.568909738023082
TCF3	SPANXN1	1.2800273066561187
TCF3	LOC285194	1.187904639271418
TCF3	SPANXN2	1.2800273066561187
TCF3	SPANXN5	0.991738788669073
TCF3	C5orf49	1.223448083366173
TCF3	SPANXN4	1.223448083366173
TCF3	HNF4A	0.8927707975424743
TCF3	FAM170B	0.8424429846145092
TCF3	C2orf28	1.2800273066561187
TCF3	KIF25	1.568909738023082
TCF3	SNAR-B2	1.187904639271418
TCF3	DEFB106A	0.991738788669073
TCF3	C5orf51	1.187904639271418
TCF3	AJAP1	0.6656496542184218
TCF3	ANO3	0.6736196808348822
TCF3	GSTTP2	1.2800273066561187
TCF3	PPYR1	1.3727438874207367
TCF3	KIF2B	1.2800273066561187
TCF3	C2orf15	0.6736196808348822
TCF3	OR3A3	0.991738788669073
TCF3	PDZRN3	1.753748986172401
TCF3	CCDC105	1.2800273066561187
TCF3	DEFB129	1.187904639271418
TCF3	DEFB128	1.3727438874207367
TCF3	DEFB126	0.991738788669073
TCF3	CRYBA2	1.2800273066561187
TCF3	TMPRSS2	0.991738788669073
TCF3	SNAR-A2	1.753748986172401
TCF3	DEFB107A	1.2800273066561187
TCF3	DEFB121	1.187904639271418
TCF3	SNAR-A4	1.2800273066561187
TCF3	PGRMC1	0.8424429846145092
TCF3	DKFZP434K028	1.2800273066561187
TCF3	PRLH	0.991738788669073
TCF3	C20orf85	1.3727438874207367
TCF3	FOXB2	1.3727438874207367
TCF3	DEFB136	1.2800273066561187
TCF3	KLK13	1.2800273066561187
TCF3	KLK14	1.2800273066561187
TCF3	DEFB134	1.3727438874207367
TCF3	CSHL1	0.9544799255651002
TCF3	DEFB108B	1.187904639271418
TCF3	DEFB132	0.6736196808348822
TCF3	TTTY9B	1.2800273066561187
TCF3	PER4	1.2800273066561187
TCF3	NLRP11	0.991738788669073
TCF3	LOC221122	0.991738788669073
TCF3	C20orf70	1.568909738023082
TCF3	C20orf72	1.3727438874207367
TCF3	RAMP1	1.2800273066561187
TCF3	FOXA2	1.2800273066561187
TCF3	OR7G3	1.3727438874207367
TCF3	PLGLB2	0.9544799255651002
TCF3	RGS5	1.568909738023082
TCF3	RGS2	1.2800273066561187
TCF3	CAPN6	1.1798824526346725
TCF3	PRND	1.223448083366173
TCF3	PRM2	0.9544799255651002
TCF3	SLC30A9	0.6736196808348822
TCF3	PRO1768	1.1070210224086114
TCF3	SSU72	1.568909738023082
TCF3	PRLR	1.2800273066561187
TCF3	LOC286002	1.568909738023082
TCF3	CN5H6.4	0.6736196808348822
TCF3	LOC389493	1.3727438874207367
TCF3	KRTAP23-1	1.187904639271418
TCF3	CHAT	1.568909738023082
TCF3	FLJ26850	1.223448083366173
TCF3	KLHL11	1.3727438874207367
TCF3	MCHR2	1.3727438874207367
TCF3	FAM176A	1.3727438874207367
TCF3	RBMY1A3P	0.991738788669073
TCF3	TAC4	1.3727438874207367
TCF3	LELP1	1.3727438874207367
TCF3	NXPH1	1.3727438874207367
TCF3	CCDC141	0.9544799255651002
TCF3	LOC25845	0.6931471805599454
TCF3	EVX1	0.991738788669073
TCF3	MT4	0.991738788669073
TCF3	PRNT	0.991738788669073
TCF3	BMP1	0.991738788669073
TCF3	TAB1	1.3727438874207367
TCF3	PNLIPRP1	1.3727438874207367
TCF3	PNLIPRP2	1.2800273066561187
TCF3	RTP3	1.2800273066561187
TCF3	ACSM2A	0.991738788669073
TCF3	ARHGEF10L	1.753748986172401
TCF3	OR10AG1	1.568909738023082
TCF3	FAM74A3	1.3727438874207367
TCF3	LOC116437	1.187904639271418
TCF3	KRT222	1.223448083366173
TCF3	RFPL1	0.991738788669073
TCF3	MMP3	0.991738788669073
TCF3	LOC157381	0.991738788669073
TCF3	FAM74A1	0.8424429846145092
TCF3	SSTR2	1.3727438874207367
TCF3	HEPN1	1.568909738023082
TCF3	FAM99A	1.2800273066561187
TCF3	DBX2	1.187904639271418
TCF3	C9orf171	1.223448083366173
TCF3	ATOH7	1.753748986172401
TCF3	NPVF	0.991738788669073
TCF3	OR4F29	1.3727438874207367
TCF3	OSTCL	0.6736196808348822
TCF3	ATOH1	1.187904639271418
TCF3	LAMB2	0.9544799255651002
TCF3	GALNT1	0.6736196808348822
TCF3	KRTAP10-9	0.6656496542184218
TCF3	MGC26647	1.2800273066561187
TCF3	LOC92659	1.187904639271418
TCF3	NPHS2	1.1070210224086114
TCF3	PAR1	1.2800273066561187
TCF3	ASB4	1.187904639271418
TCF3	ASB1	0.991738788669073
TCF3	LOC146336	1.187904639271418
TCF3	TRIO	1.568909738023082
TCF3	RXFP4	1.3727438874207367
TCF3	CHKB-CPT1B	1.3727438874207367
TCF3	DCAF4	0.6736196808348822
TCF3	LCE1A	1.3727438874207367
TCF3	LOC728276	1.3727438874207367
TCF3	LCE1B	0.991738788669073
TCF3	SOX17	1.187904639271418
TCF3	GNAT3	1.187904639271418
TCF3	LOC729121	1.568909738023082
TCF3	MS4A14	1.3727438874207367
TCF3	PRR20B	0.991738788669073
TCF3	ROPN1L	0.9544799255651002
TCF3	MS4A12	1.568909738023082
TCF3	PRR20D	1.187904639271418
TCF3	PRIMA1	1.2800273066561187
TCF3	TSPYL2	1.3727438874207367
TCF3	TSPYL1	1.3727438874207367
TCF3	KRTAP17-1	1.2800273066561187
TCF3	LGALS14	1.568909738023082
TCF3	LCE1E	1.3727438874207367
TCF3	LOC340017	1.2800273066561187
TCF3	LCE1D	1.3727438874207367
TCF3	SULT2B1	1.3727438874207367
TCF3	CLPS	1.3727438874207367
TCF3	PRR19	1.187904639271418
TCF3	NCRNA00200	1.3727438874207367
TCF3	NCRNA00207	1.2800273066561187
TCF3	SNORD114-7	1.3727438874207367
TCF3	SNORD114-8	1.3727438874207367
TCF3	LOC100169752	1.2800273066561187
TCF3	OR1I1	0.991738788669073
TCF3	SNORD114-2	1.3727438874207367
TCF3	MEG8	1.187904639271418
TCF3	SNORD114-4	0.991738788669073
TCF3	SKA1	1.568909738023082
TCF3	INE2	1.2800273066561187
TCF3	NCRNA00235	1.2800273066561187
TCF3	ZNF148	0.6931471805599454
TCF3	NKX2-4	0.6736196808348822
TCF3	SLC19A1	1.187904639271418
TCF3	NKX2-2	1.2800273066561187
TCF3	FZD1	1.187904639271418
TCF3	RBMY1A1	1.568909738023082
TCF3	GRXCR1	1.2800273066561187
TCF3	CT47A11	1.3727438874207367
TCF3	CT47A10	1.3727438874207367
TCF3	TMEM192	0.991738788669073
TCF3	RNASE13	1.3727438874207367
TCF3	OR5P2	1.187904639271418
TCF3	A1CF	0.6656496542184218
TCF3	ISX	0.7467317119750683
TCF3	SOX30	0.7467317119750683
TCF3	THAP11	0.9544799255651002
TCF3	LASS1	0.991738788669073
TCF3	SLC6A6	1.187904639271418
TCF3	SLC6A8	0.6736196808348822
TCF3	GIPC1	1.2800273066561187
TCF3	HOXD4	1.2800273066561187
TCF3	HOXD9	0.991738788669073
TCF3	HOXD8	0.991738788669073
TCF3	SERPINA3	0.991738788669073
TCF3	SERPINA1	1.3727438874207367
TCF3	CYMP	1.2800273066561187
TCF3	KRTAP26-1	0.991738788669073
TCF3	SERPINA7	1.568909738023082
TCF3	C11orf88	1.2800273066561187
TCF3	GLI2	0.9422547931057736
TCF3	MYOM3	1.2800273066561187
TCF3	SERPINA5	0.991738788669073
TCF3	LOC100130238	1.3727438874207367
TCF3	OR5W2	1.3727438874207367
TCF3	C14orf178	1.3727438874207367
TCF3	ANXA2	0.6736196808348822
TCF3	FCRL4	0.6736196808348822
TCF3	EN2	0.6736196808348822
TCF3	HSFX2	0.6736196808348822
TCF3	EN1	1.1798824526346725
TCF3	TSPY4	1.568909738023082
TCF3	SERPINB8	1.2800273066561187
TCF3	PAX1	1.753748986172401
TCF3	TMEM177	1.568909738023082
TCF3	C11orf86	0.991738788669073
TCF3	PAX7	1.187904639271418
TCF3	LCE6A	1.3727438874207367
TCF3	LOC442459	0.9544799255651002
TCF3	PRR23B	1.187904639271418
TCF3	RGR	0.991738788669073
TCF3	GPR125	1.3727438874207367
TCF3	IVL	0.6736196808348822
TCF3	PRR23C	1.3727438874207367
TCF3	SNORA70C	1.2800273066561187
TCF3	CCL14	1.3727438874207367
TCF3	LOC338588	1.3727438874207367
TCF3	LOC285768	1.3727438874207367
TCF3	RPL11	0.6736196808348822
TCF3	HOXD13	1.2800273066561187
TCF3	AFP	1.2800273066561187
TCF3	HOXD11	1.3727438874207367
TCF3	LCE2D	1.187904639271418
TCF3	PRAMEF6	0.991738788669073
TCF3	PRAMEF4	0.991738788669073
TCF3	PATE4	1.1070210224086114
TCF3	PRAMEF1	1.568909738023082
TCF3	C11orf70	0.991738788669073
TCF3	GPR150	1.568909738023082
TCF3	LOC340074	1.3727438874207367
TCF3	LOC145474	1.1070210224086114
TCF3	CCL22	1.3727438874207367
TCF3	PMCHL2	1.3727438874207367
TCF3	GUCA2B	1.1798824526346725
TCF3	OR1L3	1.1070210224086114
TCF3	C14orf181	1.3727438874207367
TCF3	GPR3	1.3727438874207367
TCF3	LCE3E	1.2800273066561187
TCF3	GPR141	1.187904639271418
TCF3	OR5T1	1.2800273066561187
TCF3	C11orf64	1.187904639271418
TCF3	LCE4A	0.991738788669073
TCF3	MGC4473	1.3727438874207367
TCF3	BRDT	0.6736196808348822
TCF3	C11orf53	1.3727438874207367
TCF3	OR1S2	1.187904639271418
TCF3	SMR3B	1.568909738023082
TCF3	OR1S1	1.3727438874207367
TCF3	C17orf98	0.6736196808348822
TCF3	IYD	1.753748986172401
TCF3	C17orf93	1.3727438874207367
TCF3	KRTAP3-2	1.3727438874207367
TCF3	SSX5	1.2800273066561187
TCF3	KRTAP3-1	1.2800273066561187
TCF3	SSX2	1.1798824526346725
TCF3	IGFBP1	0.991738788669073
TCF3	LHCGR	1.1798824526346725
TCF3	DEFB119	0.991738788669073
TCF3	SLC15A2	1.187904639271418
TCF3	DEFB118	1.3727438874207367
TCF3	FAM24B	0.6736196808348822
TCF3	DEFB116	1.187904639271418
TCF3	OR5AS1	1.187904639271418
TCF3	SNORD114-10	1.3727438874207367
TCF3	C11orf36	1.3727438874207367
TCF3	DEFB110	1.568909738023082
TCF3	ANKRD43	0.6736196808348822
TCF3	IAPP	1.187904639271418
TCF3	DKFZp686A1627	0.7563410875437433
TCF3	LOC360030	1.2800273066561187
TCF3	OR5AR1	1.2800273066561187
TCF3	FAM27C	0.9544799255651002
TCF3	CT45A4	1.187904639271418
TCF3	LOC100270710	1.2800273066561187
TCF3	CT45A6	1.568909738023082
TCF3	CT45A2	1.568909738023082
TCF3	NEUROD1	1.2800273066561187
TCF3	DSCR4	0.991738788669073
TCF3	NEUROD4	1.223448083366173
TCF3	NEUROD6	1.3727438874207367
TCF3	KIAA1644	1.568909738023082
TCF3	UGT3A1	0.991738788669073
TCF3	NDP	1.1798824526346725
TCF3	GPR112	0.6736196808348822
TCF3	ANKRD34C	1.753748986172401
TCF3	LOC285735	1.187904639271418
TCF3	C11orf21	0.991738788669073
TCF3	ZFP62	1.3727438874207367
TCF3	TADA1	1.2800273066561187
TCF3	LOC100131551	0.6736196808348822
TCF3	BNC1	1.568909738023082
TCF3	LOC145845	1.2800273066561187
TCF3	CSAG3	1.3727438874207367
TCF3	C4orf39	0.8424429846145092
TCF3	C4orf40	1.2800273066561187
TCF3	GPX5	1.568909738023082
TCF3	AMT	1.568909738023082
TCF3	LOC145837	1.187904639271418
TCF3	VSTM2L	0.991738788669073
TCF3	DUSP22	1.187904639271418
TCF3	PTP4A1	0.6736196808348822
TCF3	DMRTA2	1.753748986172401
TCF3	RP1	0.6736196808348822
TCF3	BAGE2	0.991738788669073
TCF3	SCGB2A2	1.3727438874207367
TCF3	SSX2IP	1.3727438874207367
TCF3	SEMA3A	0.991738788669073
TCF3	SNORD114-20	1.753748986172401
TCF3	GLT6D1	1.2800273066561187
TCF3	SNORD114-22	0.8424429846145092
TCF3	SNORD114-21	0.8424429846145092
TCF3	CACNG7	0.7467317119750683
TCF3	SNORD114-16	1.3727438874207367
TCF3	SNORD114-18	1.3727438874207367
TCF3	C4orf12	1.2800273066561187
TCF3	C4orf11	1.2800273066561187
TCF3	CACNG5	1.1070210224086114
TCF3	OR5AU1	0.7467317119750683
TCF3	ANKRD30A	1.3727438874207367
TCF3	SNORD114-31	0.9544799255651002
TCF3	SNORD114-29	1.223448083366173
TCF3	APC	0.6736196808348822
TCF3	SNORD114-24	0.6736196808348822
TCF3	SNORD114-26	0.991738788669073
TCF3	INSM2	0.991738788669073
TCF3	PRINS	1.187904639271418
TCF3	LOC121952	1.187904639271418
TCF3	SCARNA3	1.568909738023082
TCF3	GOLGA2	1.2800273066561187
TCF3	SOX3	1.187904639271418
TCF3	OR10W1	1.2800273066561187
TCF3	LOC645323	1.2800273066561187
TCF3	KRTAP7-1	1.187904639271418
TCF3	PTGDS	1.568909738023082
TCF3	ZFPL1	1.3727438874207367
TCF3	C6orf223	0.6736196808348822
TCF3	C6orf221	1.3727438874207367
TCF3	IQCF5	1.3727438874207367
TCF3	IQCF3	0.991738788669073
TCF3	SLC6A17	1.1070210224086114
TCF3	SLC6A16	1.3727438874207367
TCF3	PSG1	0.6736196808348822
TCF3	EBF2	1.568909738023082
TCF3	PSG3	1.2800273066561187
TCF3	PSG2	1.3727438874207367
TCF3	IQCF1	0.8424429846145092
TCF3	C19orf33	0.991738788669073
TCF3	IQCF2	0.991738788669073
TCF3	FLJ41941	1.568909738023082
TCF3	OR10V1	0.8424429846145092
TCF3	PSG7	1.568909738023082
TCF3	OR4C12	1.2800273066561187
TCF3	OR6C6	0.8424429846145092
TCF3	VDAC2	1.2800273066561187
TCF3	OR4C16	0.991738788669073
