Regulator	Target	MI
ZNF274	LRRIQ1	0.8424429846145092
ZNF274	KRT35	0.8424429846145092
ZNF274	KRT34	0.8424429846145092
ZNF274	CLLU1OS	0.8424429846145092
ZNF274	OTOS	0.8424429846145092
ZNF274	UCHL3	0.8424429846145092
ZNF274	IGFN1	0.7696406774157816
ZNF274	NME1	0.8424429846145092
ZNF274	CCKBR	0.8424429846145092
ZNF274	KRT39	0.8424429846145092
ZNF274	B3GNT6	0.8424429846145092
ZNF274	KRT38	0.8424429846145092
ZNF274	FRG2	0.8424429846145092
ZNF274	KRT36	0.8424429846145092
ZNF274	FIBIN	0.8424429846145092
ZNF274	FATE1	0.8424429846145092
ZNF274	UMPS	0.8424429846145092
ZNF274	OPRD1	0.8424429846145092
ZNF274	SPRR3	0.6736196808348822
ZNF274	LOC201651	0.8424429846145092
ZNF274	GAGE12F	0.8424429846145092
ZNF274	LOC340508	0.8424429846145092
ZNF274	LOC732275	0.8424429846145092
ZNF274	LYZL2	0.8424429846145092
ZNF274	LYZL4	0.8424429846145092
ZNF274	BASE	0.8424429846145092
ZNF274	LYZL6	0.8424429846145092
ZNF274	NPS	0.8424429846145092
ZNF274	ASZ1	0.8424429846145092
ZNF274	LY6G6D	0.8424429846145092
ZNF274	GAGE12J	0.8424429846145092
ZNF274	OR4C46	0.8424429846145092
ZNF274	LOC283914	0.8424429846145092
ZNF274	CDX4	0.8424429846145092
ZNF274	DMRT1	0.8424429846145092
ZNF274	CDX1	0.8424429846145092
ZNF274	SNORD32A	0.8424429846145092
ZNF274	GLYCAM1	0.8424429846145092
ZNF274	DMRT3	0.8424429846145092
ZNF274	LBX1	0.8424429846145092
ZNF274	TRIP10	0.8424429846145092
ZNF274	CEACAM22P	0.8424429846145092
ZNF274	NEUROG1	0.8424429846145092
ZNF274	LOC339535	0.8424429846145092
ZNF274	FLJ46321	0.8424429846145092
ZNF274	MAGEB18	0.8424429846145092
ZNF274	CDY1	0.8424429846145092
ZNF274	MAGEB16	0.8424429846145092
ZNF274	CIB4	0.8424429846145092
ZNF274	OR6M1	0.8424429846145092
ZNF274	ARHGAP39	0.8424429846145092
ZNF274	TTTY2	0.8424429846145092
ZNF274	TTTY8	0.8424429846145092
ZNF274	LOC340094	0.8424429846145092
ZNF274	TTTY7	0.8424429846145092
ZNF274	TTTY6	0.8424429846145092
ZNF274	TTTY5	0.8424429846145092
ZNF274	MAGEB10	0.8424429846145092
ZNF274	KRT6C	0.8424429846145092
ZNF274	KRT6B	0.8424429846145092
ZNF274	PSPH	0.8424429846145092
ZNF274	KRTAP13-2	0.8424429846145092
ZNF274	KRTAP13-1	0.8424429846145092
ZNF274	KRTAP13-4	0.8424429846145092
ZNF274	KRTAP13-3	0.8424429846145092
ZNF274	KRT79	0.8424429846145092
ZNF274	PRSS55	0.8424429846145092
ZNF274	KCTD8	0.8424429846145092
ZNF274	FOLH1	0.7696406774157816
ZNF274	LMX1A	0.8424429846145092
ZNF274	OR5AC2	0.8424429846145092
ZNF274	C14orf129	0.8424429846145092
ZNF274	LOC151300	0.8424429846145092
ZNF274	DNAJC24	0.8424429846145092
ZNF274	NTS	0.8424429846145092
ZNF274	DNAJC27	0.8424429846145092
ZNF274	FAM75A5	0.8424429846145092
ZNF274	FAM75A6	0.8424429846145092
ZNF274	LOC286135	0.8424429846145092
ZNF274	FAM75A3	0.8424429846145092
ZNF274	FAM75A2	0.8424429846145092
ZNF274	SOHLH2	0.8424429846145092
ZNF274	LOC148145	0.8424429846145092
ZNF274	OR2B3	0.8424429846145092
ZNF274	OR10K1	0.8424429846145092
ZNF274	OPN4	0.8424429846145092
ZNF274	STIL	0.8424429846145092
ZNF274	COX7B2	0.6852147710561445
ZNF274	LIN28B	0.8424429846145092
ZNF274	PLCXD3	0.8424429846145092
ZNF274	DKFZp434J0226	0.8424429846145092
ZNF274	TMEM119	0.8424429846145092
ZNF274	FRMPD2L1	0.8424429846145092
ZNF274	FLJ46361	0.8424429846145092
ZNF274	KRTAP22-1	0.8424429846145092
ZNF274	NPY6R	0.8424429846145092
ZNF274	USP31	0.8424429846145092
ZNF274	KAAG1	0.8424429846145092
ZNF274	SNORD113-2	0.8424429846145092
ZNF274	OR10R2	0.8424429846145092
ZNF274	OR6Q1	0.8424429846145092
ZNF274	SNORD113-4	0.8424429846145092
ZNF274	SNORD113-5	0.8424429846145092
ZNF274	HTN1	0.8424429846145092
ZNF274	SNORD113-7	0.8424429846145092
ZNF274	HTN3	0.8424429846145092
ZNF274	CA5A	0.8424429846145092
ZNF274	MRGPRX4	0.8424429846145092
ZNF274	C10orf122	0.8424429846145092
ZNF274	C10orf125	0.8424429846145092
ZNF274	AQP12B	0.8424429846145092
ZNF274	MRGPRX3	0.8424429846145092
ZNF274	NPY5R	0.8424429846145092
ZNF274	DCXR	0.8424429846145092
ZNF274	MRGPRX1	0.8424429846145092
ZNF274	OR10Q1	0.8424429846145092
ZNF274	SENP1	0.7696406774157816
ZNF274	LALBA	0.8424429846145092
ZNF274	TM2D1	0.8424429846145092
ZNF274	PALM2	0.8424429846145092
ZNF274	FAM41AY1	0.8424429846145092
ZNF274	LTC4S	0.8424429846145092
ZNF274	KRT85	0.8424429846145092
ZNF274	USP18	0.8424429846145092
ZNF274	FLJ39609	0.8424429846145092
ZNF274	PRRG4	0.8424429846145092
ZNF274	LOC84931	0.8424429846145092
ZNF274	C14orf118	0.8424429846145092
ZNF274	LGI1	0.7696406774157816
ZNF274	LOC100192426	0.8424429846145092
ZNF274	OR2F2	0.8424429846145092
ZNF274	OR2F1	0.8424429846145092
ZNF274	LGI3	0.6736196808348822
ZNF274	LOC153910	0.8424429846145092
ZNF274	NAP1L6	0.6736196808348822
ZNF274	LOC200726	0.8424429846145092
ZNF274	RGS10	0.8424429846145092
ZNF274	LOC649330	0.8424429846145092
ZNF274	SPRY2	0.8424429846145092
ZNF274	SPRY1	0.8424429846145092
MAX	MSTN	0.7785051131268323
MAX	MMGT1	0.7854581686040976
MAX	ZMYND8	0.7130676801855858
MAX	CD36	0.7089785577444352
MAX	PITX1	0.6736196808348822
MAZ	BAHD1	0.6968598361138039
MAZ	ZNF775	0.6810183664253131
GATA3	CHKA	0.7674886964484875
GATA3	GSTP1	0.7078581308418856
GATA3	LPAR1	0.6641050508119193
GATA3	NCRNA00173	0.7130676801855862
GATA3	RASGRP2	0.6707463522241421
GATA3	GRAMD4	0.8983523633698427
GATA3	CLK2	0.6736196808348822
GATA3	SCARNA27	0.6676652271628614
GATA3	TTC17	0.7569350009236606
GATA3	LOC646762	0.6931471805599454
GATA3	PNKD	0.6676652271628614
GATA3	APOL6	0.6931471805599454
GATA3	BFSP1	0.7884911345030314
GATA3	SP1	0.9396233790514437
GATA3	CLNS1A	0.8125469656444331
NRF1	WDR38	0.7322953010895028
NRF1	ARSA	0.8702443906351167
NRF1	PECR	0.7026917677591449
NRF1	SAR1B	0.7046103654674374
NRF1	ARL6IP4	0.8960449810684441
GATA2	ANKRD28	0.6792435492746867
GATA2	MGAT4C	0.6931471805599454
GATA2	PCDHGA8	0.731214756519349
GATA2	KDM1A	0.6737327672690139
GATA2	C1orf151	0.6931471805599454
GATA2	CELF5	0.7854581686040976
GATA2	C14orf119	0.6792435492746867
GATA2	MAFK	0.6736196808348822
GATA2	NT5M	0.779388403296132
GATA2	LZTS2	0.7644187703483452
GATA2	GAPDH	0.7761977308254342
GATA2	FAM71E1	0.6736196808348822
GATA1	TNXB	0.6931471805599454
GATA1	EPB42	0.7737645348563289
GATA1	STX17	0.6736196808348822
GATA1	HEPACAM	0.7737645348563289
GATA1	TGFA	0.7737645348563289
GATA1	SLC7A10	0.7737645348563289
GATA1	EPB49	1.0386088352168543
GATA1	C17orf99	0.9991670619259012
GATA1	SNX25	0.6736196808348822
GATA1	CCRL2	0.6663365019586229
GATA1	SLC25A40	0.7696406774157816
GATA1	AHSP	0.7737645348563289
GATA1	TSPAN2	0.6996973109804729
GATA1	TGM6	0.6736196808348822
GATA1	ERMAP	0.7737645348563289
GATA1	MEF2D	0.8131511859778859
GATA1	KLF11	0.7737645348563289
GATA1	C1orf101	0.6736196808348822
GATA1	CA10	0.7737645348563289
GATA1	RAB6C	0.6736196808348822
GATA1	TMOD4	0.8424429846145092
GATA1	SLC4A11	1.0386088352168543
GATA1	TMC8	0.6736196808348822
GATA1	ANK1	0.7737645348563289
GATA1	FAM104A	0.8424429846145092
GATA1	MYL4	0.7737645348563289
GATA1	DARC	0.7737645348563289
GATA1	TANC1	0.7506201960509538
GATA1	KEL	0.7737645348563289
GATA1	SLC25A39	0.6931471805599454
GATA1	ARHGEF3	0.7737645348563289
GATA1	SERINC5	0.6736196808348822
RAD21	AADACL2	0.6663365019586229
RAD21	IMMP1L	0.6931471805599454
RAD21	LOC643387	0.7814904094270294
RAD21	ANKS6	0.7661216972201386
RAD21	OR52B4	0.7158204975219218
RAD21	DSG3	0.6881203427094738
RAD21	PRDM11	0.9069778866915179
RAD21	SNORA30	0.6736196808348822
RAD21	AJAP1	0.6663365019586229
PPARGC1A	ARHGAP22	0.8026585557692134
PPARGC1A	TFAP2B	0.7761977308254342
PPARGC1A	GTSF1L	0.6640994816636203
PPARGC1A	TUSC3	0.6839864050524631
PPARGC1A	COL6A6	0.673662230831007
ZBTB7A	ITSN2	0.6652142993999477
ZBTB7A	C20orf166	0.6736196808348822
ZBTB7A	C19orf42	0.6663365019586229
ZBTB7A	NUP188	0.716590004327716
ZBTB7A	PCDH11Y	0.7144799164450952
ZBTB7A	POMT1	0.7644187703483452
ZBTB7A	PEBP1	0.8551712812773573
ZBTB7A	ZNF44	0.6736196808348822
ZBTB7A	HPR	0.7854581686040976
ZBTB7A	ATP2C1	0.710130121232436
ZBTB7A	METT5D1	0.7981239982931254
ZBTB7A	ARNTL	0.7814404868960936
ZBTB7A	ZNF7	0.7670493485709908
ZBTB7A	ARV1	0.6579466271156837
ZBTB7A	C17orf97	0.7737645348563289
ZBTB7A	FCGRT	0.663942686470766
ZBTB7A	SIX2	0.657152035352579
ZBTB7A	ZC3H12B	0.7101301212324365
ZBTB7A	C22orf30	0.6931471805599454
ZBTB7A	FAM180B	0.7785927050758898
ZBTB7A	ZNF404	0.7316955834651355
ZBTB7A	PIP4K2C	0.8298866623169747
ZBTB7A	ZNF567	0.8163845828763199
ZBTB7A	PATZ1	0.7046103654674374
ZBTB7A	SLC12A8	0.7510656310858921
ZBTB7A	ZNF443	0.7547841309021255
ZBTB7A	LIM2	0.7555863425837304
ZBTB7A	STAT5B	0.7050907305800003
ZBTB7A	TKTL1	0.6616030817733964
ZBTB7A	BRF1	0.7793884032961325
ZBTB7A	FAM22A	0.7494191402063968
ZBTB7A	PNPLA8	0.813212534207032
ZBTB7A	ZNF804B	0.9184632744430594
ZBTB7A	TSC2	0.7737645348563289
ZBTB7A	PCDHA13	0.6810183664253131
ZBTB7A	PCDHA12	0.698306345539486
ZBTB7A	DISP1	0.663412172090196
ZBTB7A	ARHGAP33	0.8398023823513183
ZBTB7A	DMRTA1	0.6627446005742352
ZBTB7A	ZNF713	1.0228143782156494
ZBTB7A	CSPG4	0.6639426864707665
ZBTB7A	ALDH18A1	0.6588809185426707
ZBTB7A	FGFR4	0.7492451628877212
ZKSCAN1	NPY2R	0.9544799255651002
ZKSCAN1	STMN3	0.6736196808348822
ZKSCAN1	AQP4	0.6737327672690139
ZKSCAN1	KLHDC7B	0.7737645348563289
ZKSCAN1	COX6A2	0.9544799255651002
ZKSCAN1	OR2T11	0.6596540043911028
ZKSCAN1	ISLR	0.6736196808348822
ZKSCAN1	LOC100133308	0.6736196808348822
ZKSCAN1	MAGEA2	0.7644187703483452
ZKSCAN1	CER1	0.6736196808348822
ZKSCAN1	FAM19A3	0.7130676801855858
ZKSCAN1	MAGI1	0.9544799255651002
ZKSCAN1	TAAR8	0.6736196808348822
ZKSCAN1	RSAD1	0.899022207904455
ZKSCAN1	KRT78	0.7644187703483452
ZKSCAN1	SHISA3	0.6994518573993487
ZKSCAN1	TUBA4B	0.9544799255651002
ZKSCAN1	CLDN6	0.9981346365001711
ZKSCAN1	PCP2	0.7737645348563289
ZKSCAN1	SCGBL	0.6737327672690139
ZKSCAN1	ADCYAP1	0.6736196808348822
ZKSCAN1	FAM133A	0.8041619630204182
ZKSCAN1	CLDN4	0.7130676801855858
ZKSCAN1	FAM169B	0.6736196808348822
ZKSCAN1	EHBP1L1	0.7196740515201836
ZKSCAN1	TRIM13	0.6736196808348822
ZKSCAN1	CES7	0.6736196808348822
ZKSCAN1	FKBP9	0.7858959388095843
ZKSCAN1	NUP98	0.7467317119750687
ZKSCAN1	SLC22A3	0.7644187703483452
ZKSCAN1	NTM	1.1798824526346725
ZKSCAN1	GATA4	0.7475054547349513
ZKSCAN1	CABP1	0.7130676801855862
ZKSCAN1	PSIMCT-1	0.6736196808348822
ZKSCAN1	OR52L1	0.7737645348563289
ZKSCAN1	MGC16025	0.7737645348563289
ZKSCAN1	SBNO1	0.6736196808348822
ZKSCAN1	ADAMTS14	1.1070210224086114
ZKSCAN1	DPP6	0.6736196808348822
ZKSCAN1	DPP7	0.7352981102453517
ZKSCAN1	AFMID	0.7737645348563289
ZKSCAN1	SLCO1B3	1.223448083366173
ZKSCAN1	C13orf35	0.6736196808348822
ZKSCAN1	A2BP1	0.6736196808348822
ZKSCAN1	SPRR2A	0.6736196808348822
ZKSCAN1	SLC38A4	0.9082129356951456
ZKSCAN1	ZNF541	0.6736196808348822
ZKSCAN1	GLYATL1	0.6736196808348822
ZKSCAN1	FAM26D	0.9544799255651002
ZKSCAN1	DCLK3	0.6736196808348822
ZKSCAN1	LOC285696	0.6736196808348822
ZKSCAN1	PGA4	0.7644187703483452
ZKSCAN1	LST-3TM12	0.6736196808348822
ZKSCAN1	ALPP	0.9545930119992319
ZKSCAN1	LHX1	1.2864746575960506
ZKSCAN1	ACCN5	0.6736196808348822
ZKSCAN1	ZBTB8B	0.6958818359280947
ZKSCAN1	OR2A2	0.9544799255651002
ZKSCAN1	C10orf82	0.7737645348563289
ZKSCAN1	LAD1	0.7129192018406063
ZKSCAN1	SNORD113-9	0.6736196808348822
ZKSCAN1	PIWIL3	0.6736196808348822
ZKSCAN1	KCNC2	0.6596540043911028
ZKSCAN1	GGT8P	0.7129192018406063
ZKSCAN1	EFCAB3	0.6736196808348822
ZKSCAN1	HEPACAM2	0.9939279249158037
ZKSCAN1	SNORD115-10	0.6736196808348822
ZKSCAN1	SNORD115-11	0.6736196808348822
ZKSCAN1	GNGT1	0.6736196808348822
ZKSCAN1	SLC22A12	0.9544799255651002
ZKSCAN1	JPH2	0.6737327672690139
ZKSCAN1	LOC100270804	0.6736196808348822
ZKSCAN1	CFC1B	0.7737645348563289
ZKSCAN1	TSC22D2	0.6736196808348822
ZKSCAN1	NME5	0.9082129356951456
ZKSCAN1	LOC254559	0.7737645348563289
ZKSCAN1	PAX2	1.116096443456386
ZKSCAN1	TEX19	0.8453017302997003
ZKSCAN1	SLCO1C1	0.7737645348563289
ZKSCAN1	TBC1D3	0.6736196808348822
ZKSCAN1	TEX13B	0.6792435492746862
ZKSCAN1	IL1RAPL2	0.6736196808348822
ZKSCAN1	TMEM219	0.6736196808348822
ZKSCAN1	UGT2B4	0.6596540043911028
ZKSCAN1	PABPC1	0.6736196808348822
ZKSCAN1	C13orf28	0.6736196808348822
ZKSCAN1	DSG4	1.223448083366173
ZKSCAN1	IL9R	0.6736196808348822
ZKSCAN1	SERPINB10	0.7737645348563289
ZKSCAN1	OR10H1	0.9544799255651002
ZKSCAN1	C20orf79	0.6736196808348822
ZKSCAN1	AKAP4	0.7455617720693457
ZKSCAN1	KRT84	0.6736196808348822
ZKSCAN1	TBRG4	0.8113750149864325
ZKSCAN1	APOL5	0.6736196808348822
ZKSCAN1	SNORD114-17	0.6736196808348822
ZKSCAN1	GLRA3	0.6596540043911028
ZKSCAN1	SNORD114-13	0.6736196808348822
ZKSCAN1	SNORD114-12	0.6736196808348822
ZKSCAN1	C17orf77	0.7737645348563289
ZKSCAN1	FLJ37543	0.6736196808348822
ZKSCAN1	SNORD114-15	0.6736196808348822
ZKSCAN1	TYW1	0.7130676801855862
ZKSCAN1	UGT1A5	0.6736196808348822
ZKSCAN1	ZPLD1	0.9937794465708243
ZKSCAN1	CCL17	0.6736196808348822
ZKSCAN1	LOC144486	0.6582870051627534
ZKSCAN1	IRX2	0.7737645348563289
ZKSCAN1	ANKRD30B	0.899022207904455
ZKSCAN1	PCDH9	0.6736196808348822
ZKSCAN1	GABRA4	0.6596540043911028
ZKSCAN1	CADPS	0.6737327672690139
ZKSCAN1	SNORD114-30	0.6736196808348822
ZKSCAN1	SYT14	0.9544799255651002
ZKSCAN1	ZIC4	0.6736196808348822
ZKSCAN1	ACTL9	0.6736196808348822
ZKSCAN1	KIR3DL3	0.6736196808348822
ZKSCAN1	OTOP2	0.7644187703483452
ZKSCAN1	CEACAM19	0.6582870051627534
ZKSCAN1	TM6SF2	0.6582870051627534
ZKSCAN1	SNORD114-28	0.6736196808348822
ZKSCAN1	TMEM155	0.7644187703483452
ZKSCAN1	CLEC2A	0.6736196808348822
ZKSCAN1	SEMG2	0.6736196808348822
ZKSCAN1	GPHB5	0.6736196808348822
CBX8	CDA	0.7644187703483452
CBX8	WDR25	0.8082401215965818
CBX8	LIG1	0.6736196808348822
CBX8	RNF26	0.6860854890521728
CBX8	ABCA12	0.7125463139959529
CBX8	KLC1	0.7737645348563289
CBX8	MAGOHB	0.8896950671978816
CBX8	C19orf44	0.6963615441292061
CBX8	ICAM1	0.7125463139959529
CBX8	SERP1	0.6784200790620956
CBX8	BDH1	0.6736196808348822
CBX8	KLHL8	0.6730483398088531
CBX8	TSPAN5	0.8686173549000933
CBX8	GC	0.6736196808348822
CBX8	CBLN3	0.6931471805599454
CBX8	TIGD1	0.6859815908269029
CBX8	PPFIA2	0.6736196808348822
ESRRA	SNORA72	0.9233019867123069
ESRRA	TNFSF18	0.7696406774157816
ESRRA	BDH1	0.6742671436052134
ESRRA	SIT1	0.7115992908467694
STAT5A	SCARB2	0.7174939245620822
STAT5A	PPP1R13B	0.813064055862053
STAT5A	TRAF3IP2	0.7584318591841992
STAT5A	TIMM10	0.7506201960509538
STAT5A	IL2RG	1.0483084019348579
STAT5A	JAKMIP1	0.813064055862053
STAT5A	CELSR3	0.7130676801855858
STAT5A	IKZF4	0.8728583396506342
STAT5A	NCALD	1.0398860172943345
STAT5A	PDZD4	0.8728583396506342
STAT5A	KIF19	0.8889631775047482
STAT5A	HOXC4	0.7046103654674374
STAT5A	MYBL2	0.813064055862053
STAT5A	KLRC1	0.9396233790514437
STAT5A	NANS	0.8043104413653972
STAT5A	GOLGA7	0.813212534207032
STAT5A	FGFBP2	0.7046103654674374
STAT5A	TNFSF14	0.7130676801855858
STAT5A	FCRL6	0.7046103654674374
STAT5A	SH2D3A	0.8728583396506342
STAT5A	ZG16B	0.658287005162753
STAT5A	GZMA	1.0483084019348579
STAT5A	B3GAT1	0.7696406774157816
STAT5A	SAMD4A	0.9090850524429515
STAT5A	CACNA2D2	0.8800604277516619
STAT5A	GZMB	0.8090886767664851
STAT5A	PARP16	0.6912572262049856
STAT5A	TMEM171	0.7130676801855858
STAT5A	GPR6	0.7619891134039536
STAT5A	SYTL3	0.658287005162753
STAT5A	GIP	0.6618442593825082
STAT5A	GZMH	0.7543080017436523
STAT5A	ZAR1	0.813064055862053
STAT5A	NCR1	0.7569350009236606
STAT5A	ARL4D	0.8132125342070315
STAT5A	ERCC1	0.7761977308254342
STAT5A	FASN	0.7543080017436523
STAT5A	TGIF2LY	0.9090850524429515
STAT5A	KLRF1	0.8800604277516619
STAT5A	SAA1	0.7547841309021255
STAT5A	SPOPL	0.6834249969815085
STAT5A	CD24	1.0483084019348579
STAT5A	PHLDB2	0.7584318591841992
TFAP2A	USP22	0.6596378931931164
TFAP2A	CDR1	0.7552448057740637
EGR1	ATIC	0.6618442593825078
NFE2	YAP1	0.6822722792195308
NFE2	PANK3	0.8889631775047482
NFE2	MAGEE1	0.7653490732049302
NFE2	TEX101	0.7882712277124422
NFE2	C3orf31	0.699221408559072
NFE2	TADA2B	0.7737645348563289
NFE2	TIAM2	0.6780776502448251
NFE2	RPS14	0.7814904094270294
NFE2	SNORD116-29	0.7046103654674374
NFE2	PACRGL	0.6701007006392392
NFE2	ATCAY	0.8899299787293189
NFE2	HIST1H4B	0.7832072701118369
NFE2	MIER3	0.7584318591841992
NFE2	APOC1	0.7144799164450952
NFE2	SNORA39	0.6736196808348822
NFE2	CAMTA1	0.7111797766008272
NFE2	C6orf114	0.7072084383811212
NFE2	RNF175	0.8082401215965813
NFE2	MAP3K14	0.7726270524427292
NFE2	SOCS5	0.7130676801855858
NFE2	ZNF277	0.6912572262049856
ZNF143	OSR2	0.7102129753762565
ZNF143	POP1	0.6931471805599454
ZNF143	HIST1H2AK	0.7117886824340567
ZNF143	AK3	0.687874889128349
ZNF143	ARID3A	0.7125463139959529
ZNF143	SHROOM1	0.6931471805599454
ZNF143	GTF2H4	0.6931471805599454
ZNF143	TMEM220	0.7084681554197894
ZNF143	SLC7A4	0.6736196808348822
ZNF143	DLG1	0.7620303095592522
ZNF143	SCARNA4	0.7086166337647684
ZNF143	ZNF826	0.6931471805599454
ZNF143	MED10	0.7564487437318839
ZNF143	POGZ	0.6658651106053872
ZNF143	ANP32D	0.7046103654674374
ZNF143	ZNF569	0.6737327672690139
ZNF143	METTL7A	0.7793884032961325
ZNF143	EXOSC2	0.6927604067191186
ZNF143	ZNF267	0.7858959388095843
ZNF143	ZNF574	0.6931471805599454
ZNF143	ZNF596	0.6931471805599454
CREBBP	UNC93B1	0.6663365019586229
CREBBP	RASSF6	0.7101301212324365
CREBBP	CAMTA2	0.658287005162753
CREBBP	GAPVD1	0.8521425513325127
CREBBP	SNRNP200	0.7587561260332825
CREBBP	LZTS1	0.6826417830997737
JUN	C2orf34	0.8521425513325127
JUN	ISG20	0.803046683450868
JUN	RNF145	0.6860854890521733
JUN	SNORD92	0.6831528423358715
JUN	SNORD56B	0.673662230831007
JUN	GPX1	0.6717194195263874
JUN	GBP3	0.6616030817733964
TFAP2C	C11orf83	0.720690775275691
TFAP2C	KTELC1	0.7050907305800007
TFAP2C	IFNE	0.658287005162753
TFAP2C	RPL22	0.6736196808348822
TFAP2C	ZNF625	0.7026917677591444
TFAP2C	GPR81	0.6879577432721691
TFAP2C	VPS16	0.8521425513325127
ZNF263	ZBTB17	0.6963615441292061
ZNF263	HSDL2	0.7884911345030319
ZNF263	FLJ40330	0.7785051131268323
ZNF263	ZNF48	0.6931471805599454
ZNF384	APP	0.6834249969815085
ZNF384	TXNDC12	0.9672570383017467
ZNF384	SNORD121A	0.6879664696478072
ZNF384	C21orf59	0.6956363823469696
ZNF384	C10orf18	0.7569350009236606
ZNF384	EFS	0.6627446005742352
ZNF384	CLCC1	0.7947830841088592
ZNF384	C1orf86	0.6627446005742352
ZNF384	C20orf173	0.8082401215965813
ZNF384	LOC90784	0.947836358933142
ZNF384	C3orf74	0.7564487437318843
ZNF384	DDHD1	0.8841849421036607
ZNF384	TBX6	0.7564487437318839
ZNF384	TM4SF4	0.8983523633698427
ZNF384	REXO2	0.8117375958775508
ZNF384	ALMS1P	0.8662311593307366
ZNF384	ARC	0.6596378931931164
ZNF384	AMZ2P1	0.6730483398088531
ZNF384	ZNF71	0.7299973899099568
ZNF384	PEX3	0.6737327672690139
ZNF384	MAK	0.6618442593825082
ZNF384	PDCD4	0.6736196808348822
ZNF384	RAD17	0.7125463139959529
ZNF384	NANOG	0.8059327392951832
ZNF384	TAF5	0.7058477052304459
ZNF384	PRR23A	0.820533525274179
ZNF384	TRIB2	0.8026585557692139
ZNF384	MATN3	0.7050907305800003
ZNF384	ASF1B	0.6628251816994042
JUND	SPCS1	0.6903712890185743
JUND	CABP5	0.7687421474094815
JUND	ALPL	0.927943169466626
JUND	MEMO1	0.72084868921322
JUND	ARID3B	0.7421671172868956
JUND	C19orf35	0.7381203097457179
JUND	PRPH	0.6970627396988043
SETDB1	C20orf111	0.6736196808348822
SETDB1	SLFN5	0.6736196808348822
SETDB1	CTSK	0.6931471805599454
SETDB1	VPS26A	0.6931471805599454
SETDB1	HTATSF1	0.7125463139959529
XRCC4	DSCC1	0.7858959388095843
XRCC4	GMNN	0.7696406774157816
XRCC4	BRCA1	0.6736196808348822
XRCC4	KIF11	0.6736196808348822
XRCC4	ATAD2B	0.6931471805599454
XRCC4	FOXRED2	0.7696406774157816
XRCC4	KIAA1524	0.7858959388095843
XRCC4	BRIP1	0.6736196808348822
XRCC4	C15orf42	0.6736196808348822
XRCC4	NUSAP1	0.6736196808348822
XRCC4	BUB1	0.6736196808348822
XRCC4	POLQ	0.6736196808348822
XRCC4	NCAPH2	0.6736196808348822
XRCC4	MAD2L1BP	0.6736196808348822
XRCC4	ORC6L	0.6736196808348822
XRCC4	FAM128B	0.7795883847499456
XRCC4	TRIT1	0.7858959388095843
XRCC4	ASPM	0.6736196808348822
XRCC4	SH3RF2	0.6640889396139333
XRCC4	C21orf49	0.7696406774157816
XRCC4	PHOSPHO2	0.7678826283745912
XRCC4	CENPH	0.6736196808348822
XRCC4	RRM2B	0.6736196808348822
XRCC4	KIFC1	0.6736196808348822
XRCC4	PRPH2	0.7127546122976409
XRCC4	KCTD11	0.8247149251641623
XRCC4	KIF20A	0.7173702482614237
XRCC4	TTLL12	0.6736196808348822
BCL11A	RPS6KA3	0.7130676801855858
BCL11A	RCN2	0.6931471805599454
BCL11A	CHRNA5	0.9417742490729797
BCL11A	CECR7	0.8026585557692134
BCL11A	GCNT2	0.8339928279816382
BCL11A	ANP32D	0.6931471805599454
BCL11A	E2F6	0.8424429846145092
BCL11A	PHF17	0.6931471805599454
BCL11A	RYR3	0.7417181032093194
CBX3	C1orf94	0.6797940412974932
CBX3	PSMC3IP	0.8424429846145092
CBX3	RANBP1	0.70304450352995
CBX3	RNASEH2C	0.6737327672690139
CBX3	CHCHD8	0.6652142993999477
CBX3	BLMH	0.6737327672690139
CBX3	METTL6	0.6736196808348822
CBX3	NBN	0.7506201960509546
CBX3	TOPBP1	0.7670493485709908
CBX3	DYNLL1	0.871891538426063
CBX3	PSMB9	0.6736196808348822
CBX2	SCARB2	0.7422813224657023
CBX2	LRRC67	0.6676652271628605
CBX2	ZNF230	0.7858959388095843
CBX2	CLPB	0.7564487437318843
CBX2	EPB41	0.6810183664253131
CBX2	FBXW9	0.7697537638499132
CBX2	LOC285359	0.947836358933142
CBX2	GATC	0.6689191399570786
CBX2	KCTD3	0.7564487437318843
CBX2	TYK2	0.7050907305800003
CBX2	TEX2	0.6590992970608229
CBX2	GRHPR	0.71796350472989
CBX2	MYL6	0.6614736367575897
CBX2	ARSH	0.6810183664253131
CBX2	SLC25A41	0.6736196808348822
CBX2	WDFY1	0.6676652271628614
CBX2	MSRB3	0.8007845381806287
CBX2	SBDSP1	0.6663365019586229
CBX2	OR13C2	0.6984256980512917
PBX3	KDM5B	0.7130676801855862
PBX3	NT5DC1	0.663412172090196
PBX3	RNF43	0.7761977308254342
PBX3	HLA-DQA2	0.7564742905224198
NFATC1	ACBD5	0.6640889396139333
NFATC1	RBP2	0.6737327672690143
NFATC1	C7orf50	0.6652142993999477
NFATC1	ZNF879	0.7686848400561974
NFATC1	SDHC	0.7553317007937448
NFATC1	SSC5D	0.760908107000577
NFATC1	TGM5	0.6699251472312873
NFATC1	NXNL2	0.7510656310858921
NFATC1	ZNF33B	0.7308105176397093
NR2F2	TRADD	0.8059327392951836
NR2F2	ODZ2	0.6736196808348822
NR2F2	PCSK4	0.7858959388095843
NR2F2	ITIH5L	0.9544799255651002
NR2F2	ZNF280A	0.8613700697858286
