Regulator	Target	MI
ZKSCAN1	SLC17A3	1.3727438874207367
ZKSCAN1	ZIM2	1.3727438874207367
ZKSCAN1	ELP2	1.3727438874207367
ZKSCAN1	SNCAIP	1.3727438874207367
ZKSCAN1	C1orf173	1.3727438874207367
ZKSCAN1	LOC283761	1.3727438874207367
ZKSCAN1	FGF1	1.3727438874207367
ZKSCAN1	FGF3	1.3727438874207367
ZKSCAN1	FGF4	1.3727438874207367
ZKSCAN1	THG1L	1.3727438874207367
ZKSCAN1	RIMS2	0.6863441717180212
ZKSCAN1	C1orf187	1.1798824526346725
ZKSCAN1	DIO3	1.753748986172401
ZKSCAN1	KERA	1.3727438874207367
ZKSCAN1	THOC3	0.6736196808348822
ZKSCAN1	KNCN	0.7120749226427168
ZKSCAN1	LEMD1	1.3727438874207367
ZKSCAN1	MTNR1A	1.3727438874207367
ZKSCAN1	FKBP8	0.7102389316945539
ZKSCAN1	FKBP9	1.223448083366173
ZKSCAN1	FKBP4	0.798123998293125
ZKSCAN1	C20orf94	1.3727438874207367
ZKSCAN1	OR13C5	0.6663105811696277
ZKSCAN1	C1orf157	0.6736196808348822
ZKSCAN1	C1orf150	1.3727438874207367
ZKSCAN1	LOC642587	1.3727438874207367
ZKSCAN1	UBR3	0.7737645348563289
ZKSCAN1	LOC728410	1.3727438874207367
ZKSCAN1	FGGY	1.3727438874207367
ZKSCAN1	LOC642597	1.3727438874207367
ZKSCAN1	DRD1	1.3727438874207367
ZKSCAN1	DRD2	0.6736196808348822
ZKSCAN1	CD300LG	1.3727438874207367
ZKSCAN1	SYNJ2	0.7737645348563289
ZKSCAN1	OTOL1	1.3727438874207367
ZKSCAN1	PDCL	1.3727438874207367
ZKSCAN1	LHX5	1.3727438874207367
ZKSCAN1	LHX9	1.3727438874207367
ZKSCAN1	LHX8	1.3727438874207367
ZKSCAN1	CPM	0.6736196808348822
ZKSCAN1	OR13H1	1.3727438874207367
ZKSCAN1	KBTBD13	0.6736196808348822
ZKSCAN1	KRTAP5-2	1.3727438874207367
ZKSCAN1	KRTAP5-1	1.3727438874207367
ZKSCAN1	OR8D4	1.3727438874207367
ZKSCAN1	OR8D2	1.3727438874207367
ZKSCAN1	C1orf128	1.3727438874207367
ZKSCAN1	OR8D1	1.3727438874207367
ZKSCAN1	TNPO2	0.7789835075050418
ZKSCAN1	GAL3ST4	1.223448083366173
ZKSCAN1	TNPO3	1.223448083366173
ZKSCAN1	DPRXP4	1.3727438874207367
ZKSCAN1	LOC100190940	1.3727438874207367
ZKSCAN1	OR6C76	1.3727438874207367
ZKSCAN1	KRTAP5-6	1.3727438874207367
ZKSCAN1	OR6C75	1.3727438874207367
ZKSCAN1	KRTAP5-5	1.3727438874207367
ZKSCAN1	LOC144742	1.1798824526346725
ZKSCAN1	LOC283731	1.3727438874207367
ZKSCAN1	OR6C74	1.3727438874207367
ZKSCAN1	APOA4	1.3727438874207367
ZKSCAN1	DNAJC5	1.3727438874207367
ZKSCAN1	XCL1	1.3727438874207367
ZKSCAN1	DGCR10	1.3727438874207367
ZKSCAN1	C1orf110	0.6640889396139338
ZKSCAN1	OR6C65	1.3727438874207367
ZKSCAN1	LOC144776	1.3727438874207367
ZKSCAN1	CRX	1.3727438874207367
ZKSCAN1	TPTE	0.899022207904455
ZKSCAN1	LEUTX	1.3727438874207367
ZKSCAN1	LOC440905	1.3727438874207367
ZKSCAN1	OR8B8	1.3727438874207367
ZKSCAN1	DNAJB3	1.3727438874207367
ZKSCAN1	OR8B4	1.3727438874207367
ZKSCAN1	OR6C68	1.3727438874207367
ZKSCAN1	OR8B3	1.3727438874207367
ZKSCAN1	CSK	1.3727438874207367
ZKSCAN1	OR8B2	1.3727438874207367
ZKSCAN1	C1orf106	1.753748986172401
ZKSCAN1	ZNF740	1.3727438874207367
ZKSCAN1	C1orf104	1.3727438874207367
ZKSCAN1	DRGX	1.3727438874207367
ZKSCAN1	C1orf123	1.3727438874207367
ZKSCAN1	C1orf122	1.3727438874207367
ZKSCAN1	LOC402644	1.3727438874207367
ZKSCAN1	LOC646982	1.3727438874207367
ZKSCAN1	DNAJA3	1.0386088352168543
ZKSCAN1	CEBPZ	0.6736196808348822
ZKSCAN1	HCG22	1.3727438874207367
ZKSCAN1	OR8A1	1.3727438874207367
ZKSCAN1	OR8I2	1.3727438874207367
ZKSCAN1	KRTAP20-3	1.3727438874207367
ZKSCAN1	KRTAP20-4	1.3727438874207367
ZKSCAN1	AQP2	1.3727438874207367
ZKSCAN1	AQP1	1.1798824526346725
ZKSCAN1	PART1	0.7789835075050418
ZKSCAN1	ZNF845	0.7858959388095843
ZKSCAN1	FAM41C	1.223448083366173
ZKSCAN1	OR8H3	1.3727438874207367
ZKSCAN1	OR8H2	1.3727438874207367
ZKSCAN1	OR8H1	1.3727438874207367
ZKSCAN1	SNORD58A	1.3727438874207367
ZKSCAN1	COG8	0.8026585557692134
ZKSCAN1	SRRM5	1.223448083366173
ZKSCAN1	PRAMEF20	1.3727438874207367
ZKSCAN1	PRAMEF22	1.3727438874207367
ZKSCAN1	LOC100128977	1.3727438874207367
ZKSCAN1	IL23A	0.6736196808348822
ZKSCAN1	HMSD	1.3727438874207367
ZKSCAN1	KRTAP20-1	1.3727438874207367
ZKSCAN1	OR8G5	0.6736196808348822
ZKSCAN1	KRTAP20-2	1.3727438874207367
ZKSCAN1	GK3P	1.3727438874207367
ZKSCAN1	SPRR2E	1.3727438874207367
ZKSCAN1	SPRR2F	1.3727438874207367
ZKSCAN1	BCYRN1	1.3727438874207367
ZKSCAN1	SLC22A2	1.3727438874207367
ZKSCAN1	PRAMEF11	1.3727438874207367
ZKSCAN1	PRAMEF17	1.3727438874207367
ZKSCAN1	PRAMEF16	1.3727438874207367
ZKSCAN1	SCFD1	1.223448083366173
ZKSCAN1	PRAMEF18	1.3727438874207367
ZKSCAN1	PRAMEF13	1.3727438874207367
ZKSCAN1	PRAMEF12	1.3727438874207367
ZKSCAN1	PRAMEF14	1.3727438874207367
ZKSCAN1	SPRR2A	1.3727438874207367
ZKSCAN1	SPRR2C	1.3727438874207367
ZKSCAN1	SYNRG	1.3727438874207367
ZKSCAN1	SH2D1A	0.6805798543795003
ZKSCAN1	GBAS	0.7929415240123978
ZKSCAN1	TYR	1.3727438874207367
ZKSCAN1	VNN1	1.3727438874207367
ZKSCAN1	MT1IP	1.3727438874207367
ZKSCAN1	OR7E156P	1.3727438874207367
ZKSCAN1	ZNF813	1.3727438874207367
ZKSCAN1	LOC440896	1.3727438874207367
ZKSCAN1	NCRNA00204B	1.227566084256809
ZKSCAN1	C12orf77	1.223448083366173
ZKSCAN1	HAR1A	0.7789835075050418
ZKSCAN1	HAR1B	1.3727438874207367
ZKSCAN1	SLC22A9	1.3727438874207367
ZKSCAN1	HOTAIR	1.3727438874207367
ZKSCAN1	C12orf12	1.3727438874207367
ZKSCAN1	C6orf47	1.3727438874207367
ZKSCAN1	ZCCHC18	1.3727438874207367
ZKSCAN1	MEOX2	0.6736196808348822
ZKSCAN1	ZCCHC16	1.3727438874207367
ZKSCAN1	GSG1	0.6736196808348822
ZKSCAN1	FEZF2	1.3727438874207367
ZKSCAN1	FEZF1	1.3727438874207367
ZKSCAN1	C6orf35	0.7969164412747425
ZKSCAN1	FAM197Y2	1.3727438874207367
ZKSCAN1	RNU6ATAC	1.3727438874207367
ZKSCAN1	VWA1	0.7789835075050418
ZKSCAN1	VWA2	1.3727438874207367
ZKSCAN1	ACTRT2	1.3727438874207367
ZKSCAN1	HMX2	1.753748986172401
ZKSCAN1	ACTRT1	1.3727438874207367
ZKSCAN1	AVPI1	1.223448083366173
ZKSCAN1	HMX1	1.3727438874207367
ZKSCAN1	SDCCAG8	0.8424429846145092
ZKSCAN1	OR8K5	1.3727438874207367
ZKSCAN1	C12orf36	1.3727438874207367
ZKSCAN1	OR8K3	1.3727438874207367
ZKSCAN1	FAM47C	1.3727438874207367
ZKSCAN1	OR8K1	1.3727438874207367
ZKSCAN1	FAM47A	1.3727438874207367
ZKSCAN1	FAM47B	1.3727438874207367
ZKSCAN1	RGPD6	0.6736196808348822
ZKSCAN1	NOL9	0.6931471805599454
ZKSCAN1	VWCE	1.3727438874207367
ZKSCAN1	CYP7A1	0.6736196808348822
ZKSCAN1	NOL4	1.3727438874207367
ZKSCAN1	TCEAL8	0.6736196808348822
ZKSCAN1	PDPN	1.3727438874207367
ZKSCAN1	KISS1R	0.6736196808348822
ZKSCAN1	RPRML	0.7564487437318843
ZKSCAN1	OR8J3	1.3727438874207367
ZKSCAN1	OR8J1	1.3727438874207367
ZKSCAN1	C12orf27	1.3727438874207367
ZKSCAN1	SUSD1	0.6931471805599454
ZKSCAN1	OTOP1	1.3727438874207367
ZKSCAN1	FLJ40434	1.3727438874207367
ZKSCAN1	GSTA5	1.3727438874207367
ZKSCAN1	GSTA3	1.3727438874207367
ZKSCAN1	GSTA2	0.6736196808348822
ZKSCAN1	BLID	0.6736196808348822
ZKSCAN1	PMCH	1.3727438874207367
ZKSCAN1	SPPL2A	1.3727438874207367
ZKSCAN1	C3orf66	1.3727438874207367
ZKSCAN1	LOC415056	1.3727438874207367
ZKSCAN1	DAOA	1.223448083366173
ZKSCAN1	OR5H15	1.3727438874207367
ZKSCAN1	OR5H14	1.3727438874207367
ZKSCAN1	HIST1H2AA	1.3727438874207367
ZKSCAN1	AZI1	0.938136792215138
ZKSCAN1	MGC2889	1.3727438874207367
ZKSCAN1	PUS1	0.899022207904455
ZKSCAN1	ATP1B4	0.9544799255651002
ZKSCAN1	C3orf77	0.6736196808348822
ZKSCAN1	C3orf74	0.6736196808348822
ZKSCAN1	LOC400804	1.3727438874207367
ZKSCAN1	C3orf79	1.3727438874207367
ZKSCAN1	TIMELESS	0.6736196808348822
ZKSCAN1	HIST1H2BA	1.3727438874207367
ZKSCAN1	C15orf59	0.6663365019586234
ZKSCAN1	PSG11	1.3727438874207367
ZKSCAN1	GAGE2C	1.3727438874207367
ZKSCAN1	THPO	0.6736196808348822
ZKSCAN1	GAGE2B	1.3727438874207367
ZKSCAN1	GAGE2E	1.3727438874207367
ZKSCAN1	GAGE2D	1.3727438874207367
ZKSCAN1	LOC648691	1.1798824526346725
ZKSCAN1	SNORD50B	1.3727438874207367
ZKSCAN1	GAGE2A	1.3727438874207367
ZKSCAN1	AMELX	0.6736196808348822
ZKSCAN1	AMELY	1.3727438874207367
ZKSCAN1	HELT	1.1798824526346725
ZKSCAN1	TSGA10	1.3727438874207367
ZKSCAN1	DAO	1.3727438874207367
ZKSCAN1	SKIV2L	1.3727438874207367
ZKSCAN1	CGB8	1.3727438874207367
ZKSCAN1	OR11H12	1.3727438874207367
ZKSCAN1	CGB7	1.3727438874207367
ZKSCAN1	GAGE13	0.7789835075050418
ZKSCAN1	CGB5	1.3727438874207367
ZKSCAN1	GAGE10	1.3727438874207367
ZKSCAN1	CGB2	1.3727438874207367
ZKSCAN1	OR8U1	1.3727438874207367
ZKSCAN1	LRRTM3	0.6736196808348822
ZKSCAN1	LRRTM4	1.3727438874207367
ZKSCAN1	LRRTM1	1.3727438874207367
ZKSCAN1	TOP1MT	1.3727438874207367
ZKSCAN1	C15orf43	1.3727438874207367
ZKSCAN1	CDY1B	1.3727438874207367
ZKSCAN1	C15orf44	0.991738788669073
ZKSCAN1	LOC100133469	1.3727438874207367
ZKSCAN1	SVOP	1.3727438874207367
ZKSCAN1	LOC150622	1.3727438874207367
ZKSCAN1	LOC254312	1.3727438874207367
ZKSCAN1	BEYLA	0.6736196808348822
ZKSCAN1	C3orf30	0.6736196808348822
ZKSCAN1	C3orf36	1.3727438874207367
ZKSCAN1	FLJ16779	1.3727438874207367
ZKSCAN1	C15orf50	1.3727438874207367
ZKSCAN1	CDY2B	1.3727438874207367
ZKSCAN1	CDH13	0.7502153002598635
ZKSCAN1	C15orf51	1.3727438874207367
ZKSCAN1	DNASE2	0.7789835075050418
ZKSCAN1	DEFB4A	1.3727438874207367
ZKSCAN1	CDH19	1.3727438874207367
ZKSCAN1	CST9L	1.3727438874207367
ZKSCAN1	HEMGN	0.7102389316945543
ZKSCAN1	DDC	1.223448083366173
ZKSCAN1	C3orf43	1.3727438874207367
ZKSCAN1	PDXP	0.6736196808348822
ZKSCAN1	C3orf47	1.223448083366173
ZKSCAN1	OR8S1	1.223448083366173
ZKSCAN1	MUC1	1.223448083366173
ZKSCAN1	NXF2	1.3727438874207367
ZKSCAN1	MUC2	1.3727438874207367
ZKSCAN1	SNORA18	1.3727438874207367
ZKSCAN1	FAM120C	0.8424429846145092
ZKSCAN1	MUC7	1.223448083366173
ZKSCAN1	NOTO	1.223448083366173
ZKSCAN1	C15orf21	1.3727438874207367
ZKSCAN1	PDSS2	0.6931471805599454
ZKSCAN1	SNORA12	1.3727438874207367
ZKSCAN1	ATXN8OS	1.3727438874207367
ZKSCAN1	SNORA13	1.3727438874207367
ZKSCAN1	HES3	1.3727438874207367
ZKSCAN1	SNORA11	1.3727438874207367
ZKSCAN1	HES5	1.3727438874207367
ZKSCAN1	HES4	0.7038171275451583
ZKSCAN1	LOC91450	1.223448083366173
ZKSCAN1	CRYGC	1.3727438874207367
ZKSCAN1	CRYGA	1.3727438874207367
ZKSCAN1	CRYGB	1.3727438874207367
ZKSCAN1	C3orf51	1.3727438874207367
ZKSCAN1	ATP13A5	0.9544799255651002
ZKSCAN1	C15orf32	1.3727438874207367
ZKSCAN1	GAGE4	1.3727438874207367
ZKSCAN1	RBMX	1.3727438874207367
ZKSCAN1	CSNK1A1L	1.3727438874207367
ZKSCAN1	GAGE1	1.3727438874207367
ZKSCAN1	OR2M7	1.3727438874207367
ZKSCAN1	OR4K17	1.3727438874207367
ZKSCAN1	MIMT1	1.3727438874207367
ZKSCAN1	DKFZP686I15217	1.3727438874207367
ZKSCAN1	NKX1-2	1.3727438874207367
ZKSCAN1	SNORA35	1.3727438874207367
ZKSCAN1	FLJ45983	1.3727438874207367
ZKSCAN1	C22orf34	1.3727438874207367
ZKSCAN1	PDYN	0.7502153002598635
ZKSCAN1	RNASE2	0.8465609855051452
ZKSCAN1	AAA1	1.3727438874207367
ZKSCAN1	SLC5A8	1.3727438874207367
ZKSCAN1	NGFRAP1	1.3727438874207367
ZKSCAN1	SLC5A9	1.3727438874207367
ZKSCAN1	OR4K15	1.3727438874207367
ZKSCAN1	OR4K14	1.3727438874207367
ZKSCAN1	OR4K13	1.3727438874207367
ZKSCAN1	RBP1	1.3727438874207367
ZKSCAN1	RBCK1	0.6931471805599454
ZKSCAN1	PADI1	1.3727438874207367
ZKSCAN1	GRID2IP	0.6736196808348822
ZKSCAN1	DAZ4	1.3727438874207367
ZKSCAN1	MTMR8	0.7737645348563289
ZKSCAN1	DAZ3	1.3727438874207367
ZKSCAN1	OR2K2	1.223448083366173
ZKSCAN1	DAZ2	1.3727438874207367
ZKSCAN1	EDDM3A	1.3727438874207367
ZKSCAN1	DAZ1	1.3727438874207367
ZKSCAN1	LOC731779	1.3727438874207367
ZKSCAN1	SLC5A2	1.3727438874207367
ZKSCAN1	SNORA5C	1.3727438874207367
ZKSCAN1	C3	1.3727438874207367
ZKSCAN1	LOC729467	1.3727438874207367
ZKSCAN1	VTI1B	1.3727438874207367
ZKSCAN1	GLYATL1	1.3727438874207367
ZKSCAN1	OR2J2	1.3727438874207367
ZKSCAN1	NR0B1	0.899022207904455
ZKSCAN1	LOC285696	1.3727438874207367
ZKSCAN1	LYZ	1.753748986172401
ZKSCAN1	LOC285692	1.3727438874207367
ZKSCAN1	C5orf4	1.223448083366173
ZKSCAN1	CS	1.3727438874207367
ZKSCAN1	NOX4	1.3727438874207367
ZKSCAN1	OR10C1	1.3727438874207367
ZKSCAN1	SNORA46	1.3727438874207367
ZKSCAN1	LACRT	1.3727438874207367
ZKSCAN1	SNORA41	1.3727438874207367
ZKSCAN1	SNORA42	1.3727438874207367
ZKSCAN1	OR10J1	1.3727438874207367
ZKSCAN1	LAD1	1.3727438874207372
ZKSCAN1	LOC285629	1.3727438874207367
ZKSCAN1	AACS	1.3727438874207367
ZKSCAN1	GPRC6A	1.3727438874207367
ZKSCAN1	IKBKB	0.938136792215138
ZKSCAN1	APPL2	0.7299153715978197
ZKSCAN1	DIO3OS	1.3727438874207367
ZKSCAN1	C7orf41	1.3727438874207367
ZKSCAN1	RBMY1F	1.3727438874207367
ZKSCAN1	RBMY1E	1.3727438874207367
ZKSCAN1	C20orf194	1.223448083366173
ZKSCAN1	RBMY1J	1.3727438874207367
ZKSCAN1	C20orf191	1.223448083366173
ZKSCAN1	BDH2	0.6736196808348822
ZKSCAN1	TEDDM1	1.3727438874207367
ZKSCAN1	C13orf26	1.3727438874207367
ZKSCAN1	SNORA68	1.3727438874207367
ZKSCAN1	C13orf28	1.3727438874207367
ZKSCAN1	SNORA66	1.3727438874207367
ZKSCAN1	RBMY1B	1.3727438874207367
ZKSCAN1	SNORA63	1.3727438874207367
ZKSCAN1	FLJ43390	1.3727438874207367
ZKSCAN1	OR10H1	1.223448083366173
ZKSCAN1	RNASEL	1.3727438874207367
ZKSCAN1	STAU1	1.3727438874207367
ZKSCAN1	OR10H2	1.3727438874207367
ZKSCAN1	OR10H5	1.3727438874207367
ZKSCAN1	OR10H4	1.3727438874207367
ZKSCAN1	FOXS1	1.3727438874207367
ZKSCAN1	MYCT1	1.223448083366173
ZKSCAN1	GBX2	1.3727438874207367
ZKSCAN1	GBX1	1.223448083366173
ZKSCAN1	UCP2	1.3727438874207367
ZKSCAN1	DMD	0.7761977308254342
ZKSCAN1	CSMD3	0.6736196808348822
ZKSCAN1	C7orf34	1.3727438874207367
ZKSCAN1	P2RY12	0.6931471805599454
ZKSCAN1	GSX1	1.3727438874207367
ZKSCAN1	OR10G4	1.3727438874207367
ZKSCAN1	OR10G3	1.3727438874207367
ZKSCAN1	C22orf13	1.3727438874207367
ZKSCAN1	FOXR2	1.3727438874207367
ZKSCAN1	AADAC	1.3727438874207367
ZKSCAN1	OR10G8	1.3727438874207367
ZKSCAN1	GGT3P	1.223448083366173
ZKSCAN1	OR10G7	1.3727438874207367
ZKSCAN1	OR10G9	1.3727438874207367
ZKSCAN1	C7orf26	0.7102389316945543
ZKSCAN1	HP	1.3727438874207367
ZKSCAN1	MUM1	1.3727438874207367
ZKSCAN1	PTPRVP	1.3727438874207367
ZKSCAN1	DEFB1	1.3727438874207367
ZKSCAN1	ATP8B5P	1.223448083366173
ZKSCAN1	SNAR-G1	1.3727438874207367
ZKSCAN1	SNAR-G2	1.3727438874207367
ZKSCAN1	PITX3	1.3727438874207367
ZKSCAN1	CPA2	0.6736196808348822
ZKSCAN1	UBE2E2	1.3727438874207367
ZKSCAN1	TUBA4B	1.3727438874207367
ZKSCAN1	OR2T6	1.3727438874207367
ZKSCAN1	OR2T5	1.3727438874207367
ZKSCAN1	OR2T4	1.3727438874207367
ZKSCAN1	OR2T2	1.3727438874207367
ZKSCAN1	LOC348021	1.3727438874207367
ZKSCAN1	KIAA0406	0.7417181032093194
ZKSCAN1	KIAA0408	1.3727438874207367
ZKSCAN1	DSC3	0.6736196808348822
ZKSCAN1	NCRNA00230B	1.3727438874207367
ZKSCAN1	C7orf70	0.9544799255651002
ZKSCAN1	ARL3	0.8026585557692134
ZKSCAN1	HBII-52-46	1.3727438874207367
ZKSCAN1	HBII-52-45	1.3727438874207367
ZKSCAN1	OR2S2	1.3727438874207367
ZKSCAN1	SBNO1	1.3727438874207367
ZKSCAN1	DBC1	1.3727438874207367
ZKSCAN1	CPA5	1.3727438874207367
ZKSCAN1	C7orf66	1.3727438874207367
ZKSCAN1	DEFA6	0.6736196808348822
ZKSCAN1	TFCP2	0.6931471805599454
ZKSCAN1	KIAA1751	1.223448083366173
ZKSCAN1	HBII-52-28	1.223448083366173
ZKSCAN1	HBII-52-27	1.3727438874207367
ZKSCAN1	SCGB3A1	1.3727438874207367
ZKSCAN1	C7orf68	1.3727438874207367
ZKSCAN1	C7orf69	0.7964680841086174
ZKSCAN1	CELF5	0.6736196808348822
ZKSCAN1	HBII-52-24	1.3727438874207367
ZKSCAN1	FAM48B2	1.223448083366173
ZKSCAN1	ZNF648	1.3727438874207367
ZKSCAN1	OR2Y1	1.3727438874207367
ZKSCAN1	EIF3CL	1.3727438874207367
ZKSCAN1	EMX2	0.6736196808348822
ZKSCAN1	LOC283856	1.3727438874207367
ZKSCAN1	PEG3	1.3727438874207367
ZKSCAN1	GKN2	1.3727438874207367
ZKSCAN1	TMED10P1	1.3727438874207367
ZKSCAN1	CYP2A7	1.3727438874207367
ZKSCAN1	OR10A7	1.3727438874207367
ZKSCAN1	CYP2A6	0.899022207904455
ZKSCAN1	SLC25A18	0.6736196808348822
ZKSCAN1	SLC25A19	0.6931471805599454
ZKSCAN1	IL1RAPL2	1.3727438874207367
ZKSCAN1	DSG1	0.6736196808348822
ZKSCAN1	DSG2	0.6967769819699847
ZKSCAN1	DSG4	1.3727438874207367
ZKSCAN1	OR10A4	0.7118193765575906
ZKSCAN1	OR10A3	1.3727438874207367
ZKSCAN1	OR10A6	1.3727438874207367
ZKSCAN1	CNTNAP4	1.223448083366173
ZKSCAN1	ST6GALNAC6	0.6736196808348822
ZKSCAN1	LOC283867	1.3727438874207367
ZKSCAN1	PLUNC	1.3727438874207367
ZKSCAN1	OR2W5	1.3727438874207367
ZKSCAN1	C2orf84	1.3727438874207367
ZKSCAN1	OR2W1	1.3727438874207367
ZKSCAN1	SLITRK4	1.3727438874207367
ZKSCAN1	SLITRK3	1.3727438874207367
ZKSCAN1	KRTAP6-2	1.3727438874207367
ZKSCAN1	KRTAP6-1	1.3727438874207367
ZKSCAN1	PCBD1	1.3727438874207367
ZKSCAN1	C1orf228	0.6736196808348822
ZKSCAN1	KRTAP6-3	1.3727438874207367
ZKSCAN1	C2orf72	1.3727438874207367
ZKSCAN1	NELL1	1.753748986172401
ZKSCAN1	C2orf74	1.3727438874207367
ZKSCAN1	OR2V2	1.3727438874207367
ZKSCAN1	C2orf76	1.753748986172401
ZKSCAN1	SLC25A30	0.6594945621811359
ZKSCAN1	SLC25A32	0.6736196808348822
ZKSCAN1	PABPC1L	1.3727438874207367
ZKSCAN1	SLC25A33	1.3727438874207367
ZKSCAN1	FOXI3	1.223448083366173
ZKSCAN1	FOXI2	0.7789835075050418
ZKSCAN1	ZDHHC2	1.753748986172401
ZKSCAN1	MGC45800	1.3727438874207367
ZKSCAN1	OGFOD1	0.7102389316945543
ZKSCAN1	RESP18	1.3727438874207367
ZKSCAN1	C1orf204	1.753748986172401
ZKSCAN1	EPHA6	1.3727438874207367
ZKSCAN1	NPFF	1.3727438874207367
ZKSCAN1	LOC286094	1.3727438874207367
ZKSCAN1	TAS2R16	1.3727438874207367
ZKSCAN1	GCAT	1.3727438874207367
ZKSCAN1	LOC100188947	1.3727438874207367
ZKSCAN1	C2orf55	1.3727438874207367
ZKSCAN1	C2orf58	0.7502153002598635
ZKSCAN1	C2orf52	1.3727438874207367
ZKSCAN1	C2orf51	0.8086130094412356
ZKSCAN1	C2orf54	1.3727438874207367
ZKSCAN1	LOC441601	0.6736196808348822
ZKSCAN1	OR5E1P	1.3727438874207367
ZKSCAN1	CTXN3	1.3727438874207367
ZKSCAN1	LPPR5	1.3727438874207367
ZKSCAN1	CTXN2	1.3727438874207367
ZKSCAN1	FOXG1	1.3727438874207367
ZKSCAN1	EVPL	0.6736196808348822
ZKSCAN1	ZNF709	1.3727438874207367
ZKSCAN1	SPATA5L1	1.3727438874207367
ZKSCAN1	ARSJ	1.3727438874207367
ZKSCAN1	DHX37	0.6931471805599454
ZKSCAN1	ARSI	1.3727438874207367
ZKSCAN1	DHX38	0.8424429846145092
ZKSCAN1	ARSG	1.3727438874207367
ZKSCAN1	TAS2R30	1.3727438874207367
ZKSCAN1	TMEM86B	1.3727438874207367
ZKSCAN1	FOXF2	0.6736196808348822
ZKSCAN1	SNW1	1.3727438874207367
ZKSCAN1	OR2Z1	1.3727438874207367
ZKSCAN1	MOGAT3	1.3727438874207367
ZKSCAN1	CETN1	1.3727438874207367
ZKSCAN1	MOGAT1	0.9544799255651002
ZKSCAN1	SNAR-C3	1.3727438874207367
ZKSCAN1	SNAR-C2	1.3727438874207367
ZKSCAN1	SNAR-C4	1.3727438874207367
ZKSCAN1	HSFYL1	1.3727438874207367
ZKSCAN1	GNGT1	1.3727438874207367
ZKSCAN1	IMMP2L	0.6736196808348822
ZKSCAN1	HYAL4	1.3727438874207367
ZKSCAN1	FAM170B	1.223448083366173
ZKSCAN1	DIRC1	1.3727438874207367
ZKSCAN1	C2orf28	1.3727438874207367
ZKSCAN1	MMD	1.3727438874207367
ZKSCAN1	CCDC114	0.7964680841086174
ZKSCAN1	SNAR-B2	1.3727438874207367
ZKSCAN1	MN1	0.7052253229288059
ZKSCAN1	OR3A3	1.3727438874207367
ZKSCAN1	C20orf79	1.3727438874207367
ZKSCAN1	CCDC105	1.3727438874207367
ZKSCAN1	DEFB129	1.3727438874207367
ZKSCAN1	DEFB128	1.3727438874207367
ZKSCAN1	DEFB127	1.3727438874207367
ZKSCAN1	DEFB126	1.3727438874207367
ZKSCAN1	DEFB125	1.3727438874207367
ZKSCAN1	DEFB124	1.3727438874207367
ZKSCAN1	DEFB123	1.3727438874207367
ZKSCAN1	SNAR-A3	1.3727438874207367
ZKSCAN1	DEFB122	1.3727438874207367
ZKSCAN1	SNAR-A2	1.3727438874207367
ZKSCAN1	SNAR-A4	1.3727438874207367
ZKSCAN1	CPN2	1.3727438874207367
ZKSCAN1	PGRMC1	1.753748986172401
ZKSCAN1	DKFZP434K028	1.3727438874207367
ZKSCAN1	C20orf85	1.3727438874207367
ZKSCAN1	FOXB2	1.3727438874207367
ZKSCAN1	DEFB136	1.3727438874207367
ZKSCAN1	KLK13	1.3727438874207367
ZKSCAN1	DEFB135	1.3727438874207367
ZKSCAN1	KLK14	1.3727438874207367
ZKSCAN1	DEFB134	1.3727438874207367
ZKSCAN1	DEFB132	1.3727438874207367
ZKSCAN1	DEFB131	1.3727438874207367
ZKSCAN1	DEFB130	1.3727438874207367
ZKSCAN1	PER4	1.3727438874207367
ZKSCAN1	C20orf70	1.3727438874207367
ZKSCAN1	C20orf72	0.6736196808348822
ZKSCAN1	FOXA2	1.223448083366173
ZKSCAN1	MPI	0.991738788669073
ZKSCAN1	CAPN9	0.6736196808348822
ZKSCAN1	CCDC160	1.3727438874207367
ZKSCAN1	TFAMP1	0.7677027989946259
ZKSCAN1	TANC1	0.7045344343127429
ZKSCAN1	C9orf110	1.3727438874207367
ZKSCAN1	LOC286002	1.3727438874207367
ZKSCAN1	UBE2V2	1.3727438874207367
ZKSCAN1	LOC389493	1.3727438874207367
ZKSCAN1	C20orf144	1.223448083366173
ZKSCAN1	KRTAP23-1	1.3727438874207367
ZKSCAN1	FLJ26850	1.753748986172401
ZKSCAN1	FAM176A	1.3727438874207367
ZKSCAN1	LOC344595	1.3727438874207367
ZKSCAN1	RBMY1A3P	1.3727438874207367
ZKSCAN1	C13orf35	1.3727438874207367
ZKSCAN1	TAC4	1.3727438874207367
ZKSCAN1	SNORD88A	1.3727438874207367
ZKSCAN1	ZFHX3	1.1798824526346725
ZKSCAN1	PCDHB19P	1.223448083366173
ZKSCAN1	DSTN	0.7308105176397093
ZKSCAN1	LAYN	0.6736196808348822
ZKSCAN1	EVX1	1.3727438874207367
ZKSCAN1	EVX2	1.3727438874207367
ZKSCAN1	MT4	1.3727438874207367
ZKSCAN1	BMP1	1.3727438874207367
ZKSCAN1	TAB2	1.3727438874207367
ZKSCAN1	C9orf139	0.7502153002598635
ZKSCAN1	TAB1	1.3727438874207367
ZKSCAN1	PNLIPRP1	1.3727438874207367
ZKSCAN1	PNLIPRP2	1.3727438874207367
