Regulator	Target	MI
ZKSCAN1	PAX2	0.7696406774157816
ZKSCAN1	RIPPLY2	0.9544799255651002
ZKSCAN1	C2CD4D	0.8056196714072388
ZKSCAN1	C17orf44	0.6921480962748618
ZKSCAN1	KRT37	0.7130676801855862
ZKSCAN1	MMP23B	0.723800369258695
ZKSCAN1	VWA1	1.0269028437453493
ZKSCAN1	C13orf28	0.9544799255651002
ZKSCAN1	LOC220930	0.8139016471669689
ZKSCAN1	AVPI1	0.8139016471669689
ZKSCAN1	SERPINB10	0.9544799255651002
ZKSCAN1	OR10H1	1.0386088352168543
ZKSCAN1	C20orf186	1.0269028437453493
ZKSCAN1	TP53I13	0.9544799255651002
ZKSCAN1	AMAC1L2	0.7644187703483452
ZKSCAN1	C20orf79	0.9544799255651002
ZKSCAN1	COL6A4P2	0.9544799255651002
ZKSCAN1	PATE1	0.7696406774157816
ZKSCAN1	PRDXDD1P	0.8005485079045167
ZKSCAN1	SNX33	0.9221817742592924
ZKSCAN1	APOL5	0.7696406774157816
ZKSCAN1	RXRA	0.6931471805599454
ZKSCAN1	RASSF10	0.8728583396506342
ZKSCAN1	C17orf77	0.7129192018406063
ZKSCAN1	PATE3	1.0269028437453493
ZKSCAN1	PAK7	0.8671121842803009
ZKSCAN1	CCL17	0.9544799255651002
ZKSCAN1	SLC17A3	0.9544799255651002
ZKSCAN1	OR4B1	0.7696406774157816
ZKSCAN1	RPRM	0.7644187703483452
ZKSCAN1	ARNT2	1.233147650084177
ZKSCAN1	LOC285419	0.9184632744430599
ZKSCAN1	KCNB2	0.9904589195565574
ZKSCAN1	GSX2	0.7644187703483452
ZKSCAN1	LHFPL4	0.7696406774157816
ZKSCAN1	PASD1	1.0269028437453493
ZKSCAN1	ACTL9	0.7696406774157816
ZKSCAN1	KIR3DL3	0.7696406774157816
ZKSCAN1	FABP2	0.7644187703483452
ZKSCAN1	MAS1	0.8728583396506342
ZKSCAN1	FABP5	0.664390172275906
ZKSCAN1	SEMG2	0.9544799255651002
ZKSCAN1	KRT16	0.7696406774157816
ZKSCAN1	WT1	0.7129192018406063
ZKSCAN1	GPHB5	0.7696406774157816
ZKSCAN1	OTC	0.9184632744430599
ZKSCAN1	C18orf19	0.8728583396506342
ZKSCAN1	S100A7L2	0.7858959388095843
ZKSCAN1	ZBTB25	0.7681372701645772
ZKSCAN1	NPY2R	1.3727438874207367
ZKSCAN1	COX6A2	0.7696406774157816
ZKSCAN1	ProSAPiP1	0.7644187703483452
ZKSCAN1	REG1P	0.8728583396506342
ZKSCAN1	RGS2	0.8728583396506342
ZKSCAN1	FADS6	0.7737645348563289
ZKSCAN1	PAPOLB	0.7858959388095843
ZKSCAN1	MAGI1	0.7696406774157816
ZKSCAN1	SH3GLB1	0.8041619630204182
ZKSCAN1	TMOD1	0.6596540043911028
ZKSCAN1	UGT2B11	0.7696406774157816
ZKSCAN1	SLC30A3	0.9082129356951456
ZKSCAN1	OR52E2	1.0269028437453493
ZKSCAN1	PUS1	0.6614736367575897
ZKSCAN1	ATP1B4	0.7696406774157816
ZKSCAN1	SHISA3	0.9184632744430599
ZKSCAN1	CARTPT	1.0269028437453493
ZKSCAN1	MYT1	0.6685560972327371
ZKSCAN1	TUBA4B	1.1798824526346725
ZKSCAN1	ALPPL2	0.6777433115383578
ZKSCAN1	BCMO1	0.6828310836015912
ZKSCAN1	PCP2	0.7696406774157816
ZKSCAN1	ADCYAP1	1.187904639271418
ZKSCAN1	CXorf61	1.0269028437453493
ZKSCAN1	OR4X2	1.0269028437453493
ZKSCAN1	RGS9BP	0.8728583396506342
ZKSCAN1	C17orf82	0.6792435492746862
ZKSCAN1	LOC440356	0.7858959388095843
ZKSCAN1	MALAT1	0.7644187703483452
ZKSCAN1	FKBP9	1.1189525021065418
ZKSCAN1	MASP1	0.7025009745141921
ZKSCAN1	ZNF311	0.8348021977485205
ZKSCAN1	OR2C3	1.0269028437453493
ZKSCAN1	SHC4	0.6614736367575897
ZKSCAN1	OR6K2	0.8728583396506342
ZKSCAN1	NTM	0.7696406774157816
ZKSCAN1	PSORS1C3	0.9595784347562488
ZKSCAN1	CT45A4	0.8728583396506342
ZKSCAN1	GPR81	0.7858959388095843
ZKSCAN1	HOXB13	0.8728583396506342
ZKSCAN1	LPP	0.8728583396506342
ZKSCAN1	PSIMCT-1	0.7696406774157816
ZKSCAN1	SBNO1	0.9544799255651002
ZKSCAN1	DPP6	0.9544799255651002
ZKSCAN1	SCUBE1	0.9184632744430599
ZKSCAN1	SLCO1B3	1.187904639271418
ZKSCAN1	C13orf35	0.9544799255651002
ZKSCAN1	OTX2	0.7644187703483452
ZKSCAN1	PRODH	1.0269028437453493
ZKSCAN1	DRD3	0.7737645348563289
ZKSCAN1	DSCR8	1.0269028437453493
ZKSCAN1	SLC38A4	0.7696406774157816
ZKSCAN1	ZNF541	0.9544799255651002
ZKSCAN1	OR4F4	0.9544799255651002
ZKSCAN1	TFAP2D	0.851731851296972
ZKSCAN1	FAM26D	1.187904639271418
ZKSCAN1	ST7OT3	0.845950960927242
ZKSCAN1	CALHM3	0.7696406774157816
ZKSCAN1	CLLU1	0.6596540043911028
ZKSCAN1	FGF17	0.8860684308140971
ZKSCAN1	IGSF10	0.6582870051627534
ZKSCAN1	LST-3TM12	0.7696406774157816
ZKSCAN1	ALPP	0.9082129356951456
ZKSCAN1	KIAA1751	0.8139016471669689
ZKSCAN1	LHX1	1.233147650084177
ZKSCAN1	GPR107	0.7696406774157816
ZKSCAN1	C9orf139	0.9184632744430599
ZKSCAN1	PBOV1	0.8728583396506342
ZKSCAN1	OR2A2	1.3727438874207367
ZKSCAN1	SNORD113-9	1.1798824526346725
ZKSCAN1	RTP2	1.0269028437453493
ZKSCAN1	GAGE13	0.9184632744430599
ZKSCAN1	SNORD115-10	0.9544799255651002
ZKSCAN1	HSPB3	0.8728583396506342
ZKSCAN1	SNORD115-11	0.7696406774157816
ZKSCAN1	EFCAB10	0.7644187703483452
ZKSCAN1	SNAPC1	0.6596540043911028
ZKSCAN1	LOC100131726	0.8728583396506342
ZKSCAN1	KRTAP5-3	1.3871921541788916
ZKSCAN1	SPG11	0.7653490732049302
ZKSCAN1	TNPO2	1.0269028437453493
ZKSCAN1	SPANXE	0.9184632744430599
ZKSCAN1	TRIM67	0.7335976081422193
ZKSCAN1	CFC1B	0.9544799255651002
ZKSCAN1	POU1F1	0.7696406774157816
ZKSCAN1	PLA2G12B	0.7741452732270124
ZKSCAN1	USP42	0.6676652271628614
ZKSCAN1	KRTAP5-4	1.233147650084177
ZKSCAN1	GPX8	0.9465515569371616
ZKSCAN1	TBC1D3P2	0.6737327672690139
ZKSCAN1	FLJ44054	0.8139016471669689
ZKSCAN1	DUSP22	0.8728583396506342
ZKSCAN1	SLCO1C1	0.7696406774157816
ZKSCAN1	GAP43	0.7696406774157816
ZKSCAN1	TBC1D3	0.7696406774157816
ZKSCAN1	SYT14L	0.6582870051627534
ZKSCAN1	IL1RAPL2	0.9544799255651002
ZKSCAN1	TMEM219	0.7696406774157816
ZKSCAN1	DNASE2	0.9184632744430599
ZKSCAN1	SPACA4	1.0269028437453493
ZKSCAN1	DSG4	1.187904639271418
ZKSCAN1	CDH18	0.7502153002598635
ZKSCAN1	IL9R	0.7696406774157816
ZKSCAN1	OR56A1	0.7858959388095843
ZKSCAN1	OR1E1	0.8728583396506342
ZKSCAN1	LOC100271722	0.845950960927242
ZKSCAN1	KIAA1210	1.0269028437453493
ZKSCAN1	KRT84	0.9544799255651002
ZKSCAN1	SNORD114-17	0.9544799255651002
ZKSCAN1	IGFBPL1	0.7644187703483452
ZKSCAN1	SGEF	0.8139016471669689
ZKSCAN1	CCL7	0.9544799255651002
ZKSCAN1	SNORD114-13	1.1798824526346725
ZKSCAN1	SNORD114-12	1.1798824526346725
ZKSCAN1	FLJ37543	0.9544799255651002
ZKSCAN1	SNORD114-15	0.7696406774157816
ZKSCAN1	TMEM207	0.7737645348563289
ZKSCAN1	UGT1A5	0.7696406774157816
ZKSCAN1	UGT1A4	1.0269028437453493
ZKSCAN1	ZPLD1	1.1798824526346725
ZKSCAN1	KCNJ3	1.1070210224086114
ZKSCAN1	IRX2	0.7129192018406063
ZKSCAN1	KRTAP10-5	0.7696406774157816
ZKSCAN1	LOC283999	0.8671121842803009
ZKSCAN1	PCDH9	0.9544799255651002
ZKSCAN1	WTAP	0.7696406774157816
ZKSCAN1	HCG26	0.7696406774157816
ZKSCAN1	LGI3	1.0269028437453493
ZKSCAN1	CADPS	0.9544799255651002
ZKSCAN1	C8orf73	0.7858959388095843
ZKSCAN1	SNORD114-30	0.9544799255651002
ZKSCAN1	SYT14	0.7696406774157816
ZKSCAN1	ZIC4	0.9544799255651002
ZKSCAN1	SNORD114-28	0.9950432044853539
ZKSCAN1	FAM167B	0.6737327672690139
ZKSCAN1	ACTC1	0.7696406774157816
ZKSCAN1	SST	0.7741452732270124
ZKSCAN1	RAB18	0.8139016471669689
ZKSCAN1	TTTY13	0.7696406774157816
CBX8	CTDP1	0.677442078876386
CBX8	RTKN	0.6931471805599454
CBX8	SMPX	0.6736196808348822
CBX8	TSHZ1	0.6931471805599454
CBX8	DOT1L	0.6736196808348822
CBX8	ETFA	0.7646438367594706
CBX8	CXCL2	0.7569350009236606
CBX8	BICD2	0.6663365019586234
CBX8	PLD2	0.6736196808348822
CBX8	RIMS2	0.6936929347775154
CBX8	SPN	0.6931471805599454
CBX8	EPM2AIP1	0.6931471805599454
CBX8	SHE	0.6931471805599454
CBX8	BCL7A	0.6931471805599454
CBX8	CASP6	0.7214470930146852
CBX8	AKT2	0.7035403229290478
CBX8	ENSA	0.6931471805599454
CBX8	RAVER2	0.7130676801855862
CBX8	BEND3	0.6931471805599454
CBX8	LOC26102	0.6931471805599454
CBX8	PATZ1	0.6736196808348822
CBX8	AZI1	0.6931471805599454
CBX8	SOX5	0.6931471805599454
CBX8	MRPS26	0.6931471805599454
CBX8	CADM1	0.6792435492746867
CBX8	CBX2	0.6931471805599454
CBX8	EMR1	0.6730483398088527
CBX8	EEF2	0.7789835075050418
CBX8	SORL1	0.6931471805599454
CBX8	KLF16	0.7492451628877212
CBX8	SREBF2	0.7884911345030314
CBX8	FBXL12	0.7102389316945543
CBX8	FOSL1	0.7681372701645772
CBX8	C5orf34	0.6931471805599454
CBX8	CREB3	0.6931471805599454
CBX8	ALDH18A1	0.6931471805599454
CBX8	C21orf121	0.6931471805599454
CBX8	DNAL4	0.6931471805599454
CBX8	SERINC2	0.6736196808348822
CBX8	EMID1	0.7696406774157816
ESRRA	C1orf53	0.8007845381806291
ESRRA	C9orf16	0.8424429846145092
ESRRA	NDUFA12	0.724881375662072
ESRRA	EDEM2	0.724881375662072
ESRRA	ARAP2	0.7789835075050418
ESRRA	TPD52L3	0.7696406774157816
ESRRA	ARRB2	0.6736196808348822
ESRRA	COX5B	0.9095347634499031
ESRRA	APH1A	0.7333785727126156
ESRRA	SEC14L2	0.6676652271628609
ESRRA	TUBA1C	0.6931471805599454
ESRRA	PHF5A	0.6769762566714483
ESRRA	STS	0.6931471805599454
ESRRA	ELF4	0.6736196808348822
ESRRA	TBC1D10C	0.9529765183138958
ESRRA	FAS	0.6931471805599454
ESRRA	PLXNB2	0.6931471805599454
STAT5A	CD52	0.7510656310858921
STAT5A	CD63	0.813064055862053
STAT5A	IL33	0.813064055862053
STAT5A	ATP8B3	0.7492451628877212
STAT5A	FAM46A	0.6676652271628605
STAT5A	THOC1	0.7510656310858921
STAT5A	CD3EAP	0.9991670619259012
STAT5A	ITPR3	0.8982688523145712
STAT5A	CD3D	0.7510656310858921
STAT5A	BACH2	0.7050907305800003
STAT5A	IKZF4	0.6736196808348822
STAT5A	PATL2	0.7670493485709908
STAT5A	GNAO1	0.7737645348563289
STAT5A	GPRIN3	0.9076273440561309
STAT5A	SLFNL1	0.909637769667571
STAT5A	CAMK2N1	0.6707463522241421
STAT5A	CD8A	0.9991670619259012
STAT5A	CAMK4	0.7510656310858921
STAT5A	CD200R1L	0.813064055862053
STAT5A	CCDC64	0.813064055862053
STAT5A	MYBL2	0.6736196808348822
STAT5A	NEFM	0.7510656310858921
STAT5A	LTA4H	0.7729925554650348
STAT5A	SAMD10	0.7380714936719199
EGR1	PPPDE2	0.7564075475765861
EGR1	DIAPH2	0.6736196808348822
EGR1	NKAP	0.8233472690243624
EGR1	LOC647979	0.6860129418618883
EGR1	TRAF1	0.7547841309021255
NFE2	RBM27	0.7246955153005845
NFE2	RBM26	0.8007845381806291
NFE2	DDX47	0.7741452732270124
NFE2	PHF23	0.9396233790514437
NFE2	WDR3	0.7681372701645772
NFE2	COX4I2	0.6594945621811359
NFE2	GRIK3	0.9350975202206064
NFE2	C11orf49	0.658287005162753
NFE2	F11R	0.6643901722759056
NFE2	RPSAP9	1.0680573890284082
NFE2	CCAR1	0.7747391866069302
NFE2	CLDN22	0.6641050508119193
NFE2	FAM134C	0.696685154066838
NFE2	SGOL2	0.7003328823489121
NFE2	SALL1	0.70304450352995
NFE2	LOC643387	0.6736196808348822
NFE2	SIX4	0.8763419279354285
NFE2	C1QBP	0.6717194195263874
NFE2	CPNE1	1.0731126557826784
NFE2	C17orf50	0.71796350472989
NFE2	RBM9	0.6834538399016918
NFE2	IFT57	0.6611117127779229
NFE2	TGM5	0.6774420788763855
NFE2	CD96	0.6618442593825078
NFE2	CHRNB1	0.7997980467154338
NFE2	TIGD5	0.7747391866069302
NFE2	ZNF681	0.8005485079045167
NFE2	MTERFD3	0.805562773581717
NFE2	SLC6A12	0.6684076188877581
NFE2	TRPT1	0.7681372701645772
NFE2	C3orf31	0.7113423760381319
NFE2	IL17RE	0.6594945621811359
NFE2	DUSP27	0.7510656310858921
NFE2	CXorf26	0.7596394162025821
NFE2	SFRP2	0.8982688523145712
NFE2	PAPD7	0.8577241171598811
NFE2	HNRNPH1	0.7747391866069302
NFE2	FAM185A	0.7747391866069302
NFE2	ZNF836	0.6742671436052134
NFE2	C20orf118	0.8472460698767574
NFE2	ANGPTL2	0.7884911345030314
NFE2	ZNF679	0.6788809683835684
NFE2	TARS2	0.8007845381806291
NFE2	TMEM126B	0.7894579357276026
NFE2	TP53	0.6700707034450799
NFE2	LUC7L2	0.7747391866069302
NFE2	CAPS2	0.8521425513325127
NFE2	NDRG4	0.7681372701645772
NFE2	ZNF592	0.7747391866069302
NFE2	TXK	0.6685560972327371
NFE2	SLC1A1	0.8175151022828704
NFE2	TAF1L	0.6700707034450799
NFE2	HSPA14	0.9213755339893619
NFE2	GSPT2	0.7747391866069302
NFE2	CCDC144A	0.6663365019586234
NFE2	LOC100132832	0.9595784347562488
NFE2	SBNO2	0.7747391866069302
NFE2	EFS	0.8472460698767579
NFE2	MTA1	0.6895236052096569
NFE2	RPS6KC1	0.7246955153005845
NFE2	TBX21	0.6618442593825078
NFE2	AK3L1	0.7817792966528021
NFE2	ANKRD36BP1	0.7747391866069302
NFE2	NAA25	0.7043344528589293
NFE2	CSMD3	0.9394139742926182
NFE2	IGF2BP2	0.7298121302840008
NFE2	PRPS1L1	0.7510656310858921
NFE2	METTL9	0.7747391866069302
NFE2	IP6K2	0.6717194195263874
NFE2	PCDHA6	0.9545930119992319
NFE2	GABRA2	0.8175151022828704
NFE2	SDR42E1	0.7681372701645772
NFE2	ZNF142	0.7422813224657014
NFE2	RANBP3	0.7747391866069302
NFE2	TMEM30A	0.664390172275906
NFE2	PSPN	0.7747391866069302
NFE2	SNAI3	0.6651647863967747
NFE2	MEIS3	0.760908107000577
NFE2	TARBP2	0.8003511734678153
NFE2	APLN	0.8175151022828704
NFE2	TTLL5	0.9965170240701609
NFE2	PDE10A	1.223448083366173
NFE2	THRSP	0.9221817742592924
NFE2	ZNF777	0.7547841309021255
NFE2	BRWD1	0.7246955153005845
ZNF143	FANCI	0.6621383339592026
ZNF143	ZNF177	0.6736196808348822
ZNF143	C19orf51	0.7711214199897132
ZNF143	ZNF154	0.6736196808348822
ZNF143	SNORA38B	0.6763115594698355
ZNF143	TGFB2	0.7696406774157816
ZNF143	PIK3R4	0.6736196808348822
ZNF143	PEX13	0.7696406774157816
ZNF143	CDKN2AIP	0.6736196808348822
ZNF143	TMEM165	0.6736196808348822
ZNF143	ZNF616	0.6736196808348822
ZNF143	DBT	0.6736196808348822
ZNF143	ZNF527	0.6736196808348822
ZNF143	ASCC3	0.9544799255651002
ZNF143	DKFZp566F0947	0.6737327672690139
ZNF143	HEATR6	0.6736196808348822
ZNF143	ATRIP	0.6596540043911028
ZNF143	FBXL4	0.664390172275906
ZNF143	HOXC8	0.6737327672690139
ZNF143	PPFIA3	0.6684076188877581
ZNF143	ZNF784	0.7737645348563289
JUN	ATP6V0B	0.6736196808348822
JUN	PRDX5	0.6736196808348822
JUN	RAB3A	0.6736196808348822
JUN	MYO3B	0.7510656310858921
JUN	TST	0.7046103654674374
JUN	RNF19A	0.6699251472312873
JUN	DTX1	0.6736196808348822
JUN	TAF4	0.7050907305800003
TFAP2C	DNMT1	0.7062268591527734
TFAP2C	MRPS35	0.7681372701645772
TFAP2C	RPL12	0.7563410875437433
TFAP2C	YBX1	0.6590992970608229
TFAP2C	EPRS	0.6865302671756597
TFAP2C	RPS4Y1	0.8792282666927358
TFAP2C	ACRBP	0.7469507474046715
TFAP2C	IPO7	0.8005485079045167
TFAP2C	RPL6	0.6614736367575897
TFAP2C	PPM1G	0.6737327672690139
TFAP2C	RNFT1	0.6828310836015912
TFAP2C	DUSP11	0.6663365019586229
TFAP2C	CCDC91	0.7113423760381323
TFAP2C	CDC23	0.6590992970608229
TFAP2C	TBK1	0.664390172275906
TFAP2C	SUMO3	0.8961816241874514
TFAP2C	C18orf22	0.6596378931931164
TFAP2C	ZNF800	0.7925433722901998
TFAP2C	BPNT1	1.0427268361074904
TFAP2C	CCDC76	0.7121932042266867
TFAP2C	HMG20A	0.8172322666852372
TFAP2C	SLC38A8	0.7587561260332825
TFAP2C	TRIM23	0.6663365019586229
TFAP2C	ACTR3	0.7743237132368495
TFAP2C	GUCY1A3	0.7747391866069302
TFAP2C	ZNF485	0.7113423760381323
TFAP2C	PDCD6IP	0.7696406774157816
TFAP2C	NCBP1	0.7179635047298905
TFAP2C	KTELC1	0.8083301738436024
TFAP2C	USP4	0.6717194195263874
TFAP2C	MRPS18B	0.8235826423890229
TFAP2C	ACTR8	0.758765597155135
TFAP2C	MRPS5	0.6614736367575897
TFAP2C	GPN3	0.7589149113317979
TFAP2C	KTN1	0.8005485079045167
TFAP2C	PSMA5	0.8521425513325127
TFAP2C	SUPV3L1	0.664390172275906
TFAP2C	GNPAT	0.8961816241874514
TFAP2C	IBTK	0.7747391866069302
TFAP2C	SCO2	0.6788809683835684
TFAP2C	FLJ45445	0.6780776502448251
TFAP2C	LHX4	0.6957848606919494
TFAP2C	SNRNP25	0.6587893380232135
TFAP2C	C12orf11	0.664390172275906
TFAP2C	RPL28	0.6614736367575897
TFAP2C	VGLL1	0.7246955153005845
TFAP2C	ZNF596	0.6865302671756597
ZNF263	BEX4	0.7246955153005845
ZNF263	POM121L10P	0.7084681554197894
ZNF263	THEMIS	0.6693493558016335
ZNF263	UBP1	0.7333785727126161
ZNF263	TNFAIP1	0.6736196808348822
ZNF263	NUP93	0.8465609855051452
ZNF263	SNORD116-19	0.6745217498658964
ZNF263	TMCO7	0.6969617235867975
ZNF263	C22orf31	0.7587561260332825
ZNF263	TRIM28	0.6722443647586585
ZNF263	FAM131B	0.7620303095592522
ZNF263	FLJ33630	0.7620303095592522
ZNF263	SNORD116-27	0.6745217498658964
ZNF263	ZNF684	0.7333785727126161
ZNF384	DDX47	0.7129192018406063
ZNF384	TXNDC12	0.6736196808348822
ZNF384	CWC27	0.6736196808348822
ZNF384	FMR1NB	0.7342018284756722
ZNF384	CCAR1	0.7130676801855858
ZNF384	VPREB3	0.8728583396506342
ZNF384	EPC1	0.7510656310858921
ZNF384	RBM7	0.813212534207032
ZNF384	ALG9	0.7737645348563289
ZNF384	MBNL2	0.7342018284756722
ZNF384	NCOA6	0.6927604067191178
ZNF384	C22orf33	0.7102389316945539
ZNF384	CDKAL1	0.7130676801855858
ZNF384	ALG10	0.7062268591527734
ZNF384	ALMS1P	0.7644187703483452
ZNF384	FAM185A	0.7130676801855858
ZNF384	MALL	0.7475549677381244
ZNF384	GUF1	0.7130676801855858
ZNF384	LCP2	0.7884542143197466
ZNF384	PPIG	0.7130676801855858
ZNF384	WFDC10B	0.7737645348563289
ZNF384	BDP1	0.7129192018406063
ZNF384	tAKR	0.7761977308254342
ZNF384	INO80E	0.7129192018406063
ZNF384	LOC643677	0.6792435492746867
ZNF384	ZC3HAV1	0.7884911345030319
ZNF384	GSPT2	0.7130676801855858
ZNF384	SBNO2	0.8607163364492032
ZNF384	TERT	0.6736196808348822
ZNF384	FAM176B	0.7035403229290478
ZNF384	C1orf105	0.6596316271154428
ZNF384	CBR4	0.813212534207032
ZNF384	EXOSC1	0.8728583396506342
ZNF384	UTP6	0.7130676801855858
ZNF384	NOC3L	0.7130676801855858
ZNF384	KTN1	0.7162397288548736
ZNF384	TMUB2	0.7737645348563289
ZNF384	SCARNA8	0.7670493485709908
ZNF384	MPHOSPH9	0.8026585557692134
ZNF384	CDK6	0.6860854890521728
ZNF384	TUBGCP3	0.7644187703483452
JUND	DPP10	0.7083481459965322
JUND	PPP1R15B	0.7670493485709908
JUND	CSRNP2	0.8089401984215061
JUND	ARHGEF15	0.6931471805599454
JUND	SLC35F5	0.7555863425837308
JUND	KIAA1143	0.7929415240123978
JUND	AMPD2	0.7644187703483452
JUND	AG2	0.7787295226265067
JUND	OSMR	0.7644187703483452
JUND	RPL8	0.8049659380706125
JUND	TMEM150C	0.7555863425837308
JUND	TSKU	0.7314409772044521
JUND	FARS2	0.6772797145352323
JUND	C2orf63	0.813064055862053
JUND	MAPKAPK3	0.6592753123019981
JUND	ZDHHC9	0.8026585557692139
JUND	FAM162A	0.7322227538992183
JUND	TRIM29	0.658287005162753
JUND	P2RX1	0.8005485079045167
JUND	BCL3	0.6792435492746867
JUND	DUSP5P	0.8424429846145092
JUND	SPATA13	0.6750117650205434
JUND	FFAR3	0.7486512495078044
SETDB1	PPPDE2	0.6736196808348822
SETDB1	F12	0.6792435492746867
SETDB1	TXNDC3	0.6736266038240073
SETDB1	RPS3A	0.6717194195263874
SETDB1	PRAM1	0.6736196808348822
XRCC4	PRPSAP1	0.6663105811696277
XRCC4	ZNF382	0.687874889128349
XRCC4	FANCD2	0.7466181637077134
XRCC4	CD207	0.6596540043911023
XRCC4	HNRNPA1	0.8279891086901316
XRCC4	TMEM173	0.7145811676532543
XRCC4	SNORA71D	0.7417181032093199
BCL11A	GPSM1	0.7130676801855858
BCL11A	APP	0.8005485079045167
BCL11A	CSRNP1	0.6996433475736752
BCL11A	CHD6	0.6945049915794335
BCL11A	C2orf61	0.7902917335403461
BCL11A	YBX1	0.7455617720693448
BCL11A	PKD2	0.6901977257162821
BCL11A	CDH9	0.7246955153005845
BCL11A	TATDN3	0.8757625574631369
BCL11A	FUNDC2	0.6736196808348822
BCL11A	RIMS1	0.7547841309021255
BCL11A	CCDC91	0.6769762566714483
BCL11A	CNST	0.7832072701118369
BCL11A	NKIRAS1	0.9567373330301021
BCL11A	CD34	0.6737327672690139
BCL11A	NUDT13	0.7547841309021255
BCL11A	POLG	0.7620303095592522
BCL11A	ACTR3	0.7338589378251781
BCL11A	MCCC2	0.6736196808348822
BCL11A	ZNF441	0.6736196808348822
BCL11A	GABARAPL2	0.8119335364555025
BCL11A	NAA30	0.7272189902537818
BCL11A	C10orf75	0.6717194195263869
BCL11A	HAUS6	0.7899956482113732
BCL11A	ZNF75D	0.7547841309021255
BCL11A	GTPBP4	0.6643901722759056
BCL11A	ZFP90	0.6863441717180212
BCL11A	DNAJC3	0.6640889396139333
BCL11A	KAT2A	0.6596540043911028
BCL11A	MYH3	0.9213755339893619
BCL11A	MAP1D	0.7130676801855862
BCL11A	NFX1	1.0275926136167373
BCL11A	FAM185A	0.7113423760381319
BCL11A	SLC9A8	0.6736196808348822
BCL11A	AGAP7	0.7902917335403461
BCL11A	SPIN2A	0.6736196808348822
BCL11A	PPIG	0.6643901722759056
BCL11A	ZNF780A	0.7547841309021255
BCL11A	MRRF	0.7721914625281037
BCL11A	SCG2	0.658287005162753
BCL11A	C17orf80	0.7046103654674374
BCL11A	ZNF672	0.6931471805599454
BCL11A	ZNF274	0.7547841309021255
BCL11A	ZNF324B	0.8074824900346846
BCL11A	HKR1	0.8172322666852372
BCL11A	OAT	0.724695515300585
BCL11A	ZNF592	0.8090886767664851
BCL11A	FUT11	0.8800604277516619
BCL11A	TCF7	0.7547841309021255
BCL11A	DDX20	0.7569350009236606
BCL11A	MRPL17	0.7046103654674374
BCL11A	SPATA2	0.7046103654674374
BCL11A	SAMSN1	0.8059327392951832
BCL11A	ZNF25	0.9544799255651002
BCL11A	RPAP3	0.7569350009236606
BCL11A	ZBTB41	0.8521425513325127
BCL11A	LOC100128288	0.9073715835214706
BCL11A	SV2B	0.6737327672690139
BCL11A	RPS6KC1	0.7563410875437433
BCL11A	METTL4	0.6641050508119193
BCL11A	MICALL2	0.7050907305800003
BCL11A	ZNF546	0.8453017302997003
BCL11A	HNRNPA1	0.7050907305800003
BCL11A	METTL9	0.8005485079045167
BCL11A	LRRC24	0.6737327672690139
BCL11A	NEK4	0.7167259505173473
BCL11A	PDE6G	0.6792435492746867
BCL11A	CRIM1	0.7547841309021255
BCL11A	DDX31	0.8728583396506342
BCL11A	SPDYE4	0.6737327672690139
BCL11A	HSPE1	0.6658651106053868
BCL11A	IRGM	0.8059327392951836
BCL11A	ADAT3	0.7129192018406063
BCL11A	FAM123B	0.7696406774157816
BCL11A	MPHOSPH9	0.6737327672690139
BCL11A	CNOT7	0.7475549677381244
BCL11A	LOC81691	0.6737327672690139
BCL11A	NPLOC4	0.687874889128349
BCL11A	PI4KA	0.7884911345030319
BCL11A	KCP	0.6596540043911023
BCL11A	UNC119	0.7569350009236606
BCL11A	NOL10	0.7563410875437433
BCL11A	ZNF777	0.7547841309021255
BCL11A	PDCD1	0.658287005162753
BCL11A	TDGF3	0.6884889545821147
BCL11A	ZNF578	0.6596378931931164
BCL11A	BRWD1	0.7113423760381319
BCL11A	CPEB3	0.6658651106053872
CBX3	HSP90AB2P	1.005127319842373
CBX3	DBR1	0.667876407577813
CBX3	GTF3C5	0.8059327392951836
CBX3	GLO1	0.6614736367575897
CBX3	TOR1AIP2	0.6736196808348822
CBX3	WIZ	0.6672762281202216
CBX3	ZNF518A	0.6860854890521728
CBX3	PRR5-ARHGAP8	0.6596378931931164
CBX3	LEO1	0.8521425513325127
CBX3	HMG20A	0.6641050508119193
CBX3	TOPBP1	0.7584318591841992
CBX3	PIBF1	0.8059327392951832
CBX3	ZNF485	0.8059327392951832
CBX3	GABARAPL2	0.7674210821416674
CBX3	CCDC58	0.7584318591841992
CBX3	GDF3	0.7620303095592522
CBX3	THOC5	0.6641050508119193
CBX3	GTPBP4	0.7584318591841992
CBX3	GREM1	0.8521425513325127
CBX3	RCN3	0.6641050508119193
CBX3	DNAJC1	0.6838540379054696
CBX3	GNL3L	0.7584318591841992
CBX3	FAM161A	0.8437201666919898
CBX3	OGN	0.7589805355329569
CBX3	CCDC41	0.813212534207032
CBX3	SPAG1	0.6729910324555681
CBX3	FKBP3	0.8728583396506342
CBX3	PCDHB7	0.7050907305800003
CBX2	SLC23A2	0.7737645348563289
CBX2	FAM108B1	0.7649401365379775
CBX2	RTKN	0.6931471805599454
CBX2	MANEA	0.6736196808348822
CBX2	EDC3	0.7502153002598635
CBX2	EEF1B2	0.7696406774157816
CBX2	CHCHD8	0.7902917335403461
CBX2	RPS6KA2	0.9993462343944155
