Regulator	Target	MI
ZKSCAN1	ANKRD30B	0.6736196808348822
ZKSCAN1	PCDH9	0.8424429846145092
ZKSCAN1	KCNB2	0.8424429846145092
ZKSCAN1	CADPS	0.6736196808348822
ZKSCAN1	LHFPL4	0.6737327672690139
ZKSCAN1	SNORD114-30	0.9082129356951456
ZKSCAN1	ZIC4	0.8424429846145092
ZKSCAN1	ACTL9	0.8424429846145092
ZKSCAN1	KIR3DL3	0.8424429846145092
ZKSCAN1	SNORD114-28	0.8424429846145092
ZKSCAN1	C17orf69	0.7046103654674374
ZKSCAN1	GPHB5	0.8424429846145092
CBX8	ZNF330	0.779388403296132
CBX8	RTKN	0.7644187703483452
CBX8	FAM119A	0.6834249969815085
CBX8	KEAP1	0.6677377743531459
CBX8	RRH	0.7696406774157816
CBX8	PKD2L1	0.7547841309021255
CBX8	LASS6	0.7820238582263239
CBX8	HS6ST1	0.6663105811696277
CBX8	ZDHHC3	0.6931471805599454
CBX8	CRKL	0.8279891086901316
CBX8	SUV420H1	0.8109405438164816
CBX8	ZXDA	0.7025009745141921
CBX8	C14orf79	0.8005485079045167
CBX8	RIMS3	0.6895236052096565
CBX8	VSIG2	0.7414021131901878
CBX8	CHEK2	0.9040150076849041
CBX8	MAP2K1	0.6676652271628614
CBX8	OCRL	0.7062268591527738
CBX8	SYTL4	0.6895236052096565
CBX8	TLE6	0.6736196808348822
CBX8	SFRP2	0.7203120831865872
CBX8	ZNF718	0.7649401365379775
CBX8	FAM173B	0.7584318591841992
CBX8	ARMC6	0.7858959388095843
CBX8	C5orf15	0.8005485079045167
CBX8	SFRP5	0.7696406774157816
CBX8	FAM161B	0.7644187703483452
CBX8	BCORL1	0.6792435492746867
CBX8	MXRA5	0.8003511734678153
CBX8	KPNB1	0.7062268591527738
CBX8	EIF2C3	0.8139016471669689
CBX8	TBC1D9B	0.9937794465708243
CBX8	DIABLO	0.6736196808348822
CBX8	SLC1A1	0.6641050508119193
CBX8	GMPS	0.800640335807663
CBX8	AGAP3	0.7510656310858925
CBX8	C8orf42	0.6619898556142232
CBX8	DYNC2LI1	0.7547841309021255
CBX8	RIC8A	0.80629466327485
CBX8	SFRS4	0.7046708423355978
CBX8	FXR2	0.7130676801855858
CBX8	XKRY	0.7832976963573177
CBX8	CALD1	0.6822722792195308
CBX8	BTBD3	0.7858959388095843
CBX8	FAM180B	0.6728477014435885
CBX8	CCR1	0.6660541281942138
CBX8	SNORD7	0.7506201960509538
CBX8	TNFSF14	0.903933929197211
CBX8	REEP1	0.8132125342070315
CBX8	GP9	0.7572968893740248
CBX8	G6PC2	0.7130676801855858
CBX8	RADIL	0.6912572262049856
CBX8	CALM1	0.8644359550101104
CBX8	C20orf134	0.6792435492746867
CBX8	CDK15	0.7477549491919371
CBX8	LRP11	0.7811453413915634
CBX8	KCNK6	0.6736196808348822
CBX8	JRKL	0.6696653458207651
CBX8	CHAF1A	0.7747391866069302
CBX8	RSRC1	0.6689191399570782
CBX8	ZMYM5	0.6736196808348822
CBX8	ZMYM6	0.7547841309021255
CBX8	MYO18A	0.7670493485709908
CBX8	HMG20B	0.6834249969815085
CBX8	PAAF1	0.7333785727126156
CBX8	GALNT8	0.8005485079045167
CBX8	UTP14C	0.7046103654674374
CBX8	RHBDF1	0.9937794465708243
CBX8	PLAUR	0.7046103654674374
CBX8	PRPF40B	0.7062268591527738
CBX8	RAD23A	0.7332650244452612
CBX8	EPS15L1	0.6618442593825078
CBX8	DBF4	0.740985556604735
CBX8	PSRC1	0.7547841309021255
CBX8	ZNF519	0.7200254334501635
CBX8	CLDN14	0.7563410875437433
CBX8	C2orf18	0.8132125342070315
CBX8	ITGB3BP	0.820125707351901
CBX8	PRTFDC1	1.0648996759009806
CBX8	RGNEF	0.6762459352686756
CBX8	ADH1C	0.7686848400561974
CBX8	SLC43A2	0.6607632529791303
CBX8	ANKRD56	0.8946721775956448
CBX8	DOT1L	1.0653800410135434
CBX8	HERC2P2	0.7737645348563289
CBX8	GRAMD4	0.6737327672690139
CBX8	AKAP2	0.8080665582942901
CBX8	GNA15	0.9544799255651002
CBX8	GTF2IP1	0.7547841309021255
CBX8	EFS	0.8521425513325127
CBX8	ABLIM3	0.7737645348563289
CBX8	CCL5	0.8841849421036607
CBX8	PLAGL1	1.1070210224086114
CBX8	MAN1C1	0.6742671436052134
CBX8	SPOCK1	0.7527672041168603
CBX8	LDLR	0.7947830841088592
CBX8	KLRG1	0.7111797766008272
CBX8	ANGPT2	0.6931471805599454
CBX8	CMTM5	0.7086166337647679
CBX8	DONSON	0.8961816241874514
CBX8	CCK	0.7125463139959529
CBX8	PEX10	0.7795883847499456
CBX8	MAPK14	1.0184804591048255
CBX8	MYO19	0.7814713760978567
CBX8	PML	0.7644187703483452
CBX8	RP1L1	1.0215295762196694
CBX8	SLC25A37	0.8434133648817186
CBX8	KITLG	0.9939279249158042
CBX8	PRPF39	0.8682642451308276
CBX8	SPG21	0.8682642451308276
ESRRA	ATP6V1A	0.8139016471669693
ESRRA	ABHD8	0.6788809683835684
ESRRA	NT5C2	0.6931471805599454
ESRRA	GNAI2	0.6736196808348822
ESRRA	CYTH3	0.7102129753762565
ESRRA	GPR174	0.6696552656043013
ESRRA	KIAA0415	0.7534041293261251
ESRRA	STS	0.7467317119750683
ESRRA	EFCAB1	0.7587561260332825
ESRRA	DHRS7C	0.7433395297781193
ESRRA	FLOT1	0.6839864050524627
ESRRA	PLEK2	0.6736196808348822
ESRRA	ARIH1	0.7103148628492493
ESRRA	RBM10	0.677442078876386
ESRRA	SULT1A2	0.6931471805599454
ESRRA	CAP1	0.6737793581410005
ESRRA	TNFSF18	0.6614736367575897
ESRRA	MLKL	0.6627446005742357
ESRRA	HAUS4	0.7043344528589293
ESRRA	SLC16A14	0.721969773027221
ESRRA	AIF1L	0.7858959388095843
ESRRA	FAM113B	0.6640889396139333
ESRRA	OLFM2	0.6863441717180212
ESRRA	CYP26C1	0.6652355702184702
ESRRA	SYF2	0.7125463139959529
ESRRA	MAN2B1	0.7130676801855862
ESRRA	PTPN6	0.7995434404547508
ESRRA	ALDOA	0.6736196808348822
STAT5A	DGKG	0.6676652271628614
STAT5A	ITK	0.7737645348563289
STAT5A	SNORA9	0.6742671436052134
STAT5A	NAGPA	0.7637632736431295
STAT5A	NGRN	0.7806835122456484
STAT5A	C1GALT1C1	0.7130676801855862
STAT5A	LBH	0.7737645348563289
STAT5A	PPP3CC	0.7670493485709908
STAT5A	SYNGAP1	0.7737645348563289
STAT5A	CD200R1L	0.7737645348563289
STAT5A	MUC13	0.6792435492746867
STAT5A	ICOSLG	0.7510656310858921
STAT5A	TCF19	0.6931471805599454
STAT5A	CD52	0.8763419279354285
STAT5A	IFNGR2	0.680150121014786
STAT5A	THOC1	0.8763419279354285
STAT5A	CD3EAP	0.7737645348563289
STAT5A	CDC25B	0.7737645348563289
STAT5A	SLFN13	0.7737645348563289
STAT5A	CD8A	0.7737645348563289
STAT5A	LCK	0.7737645348563289
STAT5A	ASTN2	0.7506201960509538
STAT5A	CD44	0.8763419279354285
STAT5A	CNTNAP5	0.7318127107751287
STAT5A	IPPK	0.7737645348563289
STAT5A	CD63	0.7737645348563289
STAT5A	C4orf50	0.8424429846145092
STAT5A	SLC22A6	0.7737645348563289
STAT5A	ASAH2	0.7737645348563289
STAT5A	ISG20L2	0.8424429846145092
STAT5A	KCNA3	0.8896950671978816
STAT5A	GATA3	0.7737645348563289
STAT5A	TIMM10	0.7737645348563289
STAT5A	NCALD	0.7696406774157816
STAT5A	RASGRP3	0.7114030673558269
STAT5A	DPP4	0.7486512495078044
STAT5A	CNPY4	0.6810183664253131
STAT5A	KIAA1841	0.7006753111661825
STAT5A	STX6	0.6678645723518395
STAT5A	FGF23	0.7564487437318843
STAT5A	APOL3	0.6736196808348822
STAT5A	SEC31A	0.6676652271628614
STAT5A	OR2T27	0.687874889128349
STAT5A	IL33	0.7737645348563289
STAT5A	BCL11B	0.7737645348563289
STAT5A	CMTM4	0.6931471805599454
STAT5A	MCAM	0.7587561260332825
STAT5A	LOC100289341	0.7333026415579207
STAT5A	TTC1	0.7737645348563289
STAT5A	GALNS	0.7737645348563289
STAT5A	GZMK	0.7506201960509538
STAT5A	C9orf173	0.6931471805599454
STAT5A	SLFNL1	0.960861190470649
STAT5A	ZNF37A	0.7737645348563289
STAT5A	ADCK1	0.813064055862053
STAT5A	CAMK4	0.7506201960509538
STAT5A	JMY	0.7125463139959529
STAT5A	CCDC64	0.7737645348563289
STAT5A	ZNF536	0.6696552656043013
STAT5A	AGRN	0.7555863425837308
STAT5A	CLEC2D	0.8896950671978816
STAT5A	RNF220	0.7795883847499452
TFAP2A	ITGAM	0.7022776837591924
TFAP2A	RBMXL1	0.6943350073197796
TFAP2A	GPR45	0.7696406774157816
TFAP2A	LRRC41	0.698306345539486
EGR1	C1orf50	0.7545747261432996
EGR1	ZNF572	0.7654935106740477
EGR1	EHF	0.729488098531069
EGR1	TAS2R9	0.7125463139959529
EGR1	ATP8A2	0.8860684308140971
EGR1	MRPL38	0.6990892765082299
EGR1	HSCB	0.7564487437318839
EGR1	MRGPRE	0.7778415746878178
EGR1	CX3CL1	0.729488098531069
EGR1	NRGN	0.6741063120251192
EGR1	TXN2	0.7148669253820739
EGR1	TP53AIP1	0.7352981102453517
EGR1	MAP1LC3C	0.729488098531069
EGR1	C9orf102	0.6596378931931164
EGR1	MUC15	0.7417181032093194
EGR1	HADH	0.678505620240951
EGR1	FAM19A4	0.729488098531069
EGR1	FGB	1.0501806561548541
EGR1	NKX6-3	0.7778415746878178
EGR1	SEMA6A	0.7778415746878178
EGR1	IFNA17	0.7778415746878178
EGR1	FAAH2	0.720690775275691
EGR1	ABHD14B	0.6860129418618883
EGR1	TUBA4B	0.729488098531069
EGR1	ATP5J2	0.8026585557692134
EGR1	RER1	0.6744046225559037
EGR1	LOC653566	0.6663365019586229
EGR1	XRN2	0.901626546895812
EGR1	C20orf118	0.7778415746878178
EGR1	CERCAM	0.7754078768675652
EGR1	CRH	0.8082401215965818
EGR1	TMEM219	0.729488098531069
EGR1	UGT2B4	0.729488098531069
EGR1	PFDN5	0.7101363873101101
EGR1	IDI1	0.8465609855051452
EGR1	SLC22A3	0.7778415746878178
EGR1	SLC45A2	0.6736266038240077
EGR1	SPRR2G	0.7778415746878178
EGR1	TWF2	0.729488098531069
EGR1	PATE1	0.729488098531069
EGR1	FYB	0.6863441717180203
EGR1	FAM100B	0.7502153002598635
EGR1	ABLIM1	0.7234707076929237
EGR1	AFMID	0.729488098531069
EGR1	CCL4	0.7015137861196217
EGR1	SPOCK1	0.6954740180058163
EGR1	TRPM5	0.6736196808348822
EGR1	CNNM4	0.6874077130825853
EGR1	SH3BGR	0.6685713370697375
EGR1	LOC144486	0.7338589378251781
EGR1	OR4F4	0.729488098531069
EGR1	RWDD1	0.7564487437318843
EGR1	SRD5A1	0.6658651106053868
EGR1	BET3L	0.7564487437318843
EGR1	SSC5D	0.7129192018406063
EGR1	CYP4F8	0.7687957012885169
EGR1	KLF8	0.6774420788763864
EGR1	TM9SF2	0.7620303095592522
EGR1	DBNDD2	0.8305854059476898
EGR1	KRT17	0.7778415746878178
EGR1	CD209	0.729488098531069
EGR1	FLJ33630	0.8043104413653972
EGR1	ID4	0.729488098531069
EGR1	AQP11	0.8059327392951832
EGR1	NDUFAF1	0.6777433115383578
EGR1	TUBB4Q	0.6961689474977417
NFE2	APP	0.6869837839623214
NFE2	OR11H1	0.6769762566714483
NFE2	SNORD115-2	0.8501576725116089
NFE2	SNORD115-3	0.6769762566714483
NFE2	TMEM93	0.7589149113317974
NFE2	VPREB3	1.070840665392128
NFE2	CRHBP	0.8501576725116089
NFE2	RS1	0.8256817263887335
NFE2	C2orf69	0.7046103654674374
NFE2	LOC643387	0.7046103654674374
NFE2	SPATA24	0.7506201960509546
NFE2	OR11H6	0.7046103654674374
NFE2	ARFIP1	0.6736196808348822
NFE2	C20orf203	0.663412172090196
NFE2	FAM19A5	0.71796350472989
NFE2	SLC12A8	0.7737645348563289
NFE2	LOC168474	0.7817792966528021
NFE2	PRKAB2	0.813212534207032
NFE2	ALG9	0.7467317119750683
NFE2	ATP6V1G2	0.8350628705200283
NFE2	RSAD2	0.6652355702184702
NFE2	MED9	0.7925433722901998
NFE2	SLC6A11	0.8501576725116089
NFE2	GTPBP4	0.6627446005742352
NFE2	TMEM81	0.6588612283020465
NFE2	MYL5	0.758765597155135
NFE2	RFX7	0.7046103654674374
NFE2	ZNF714	0.66726837310557
NFE2	OR6C4	0.8501576725116089
NFE2	TLN2	0.71796350472989
NFE2	TAS2R40	0.7569350009236606
NFE2	SLC35D2	0.9088286349968406
NFE2	NOLC1	0.7693204114246361
NFE2	PCDH18	0.7417181032093199
NFE2	ANAPC10	1.0281144416395933
NFE2	LOH12CR1	0.7450787199217475
NFE2	ADH4	0.7349950663979516
NFE2	SNORA57	0.6736196808348822
NFE2	CGB	0.7046103654674374
NFE2	OR2A25	0.6769762566714483
NFE2	VPS16	0.7737645348563289
NFE2	ZNF266	0.7214470930146852
NFE2	OR8B12	0.6769762566714483
NFE2	HACE1	0.813212534207032
NFE2	SIAH3	0.8889631775047482
NFE2	RNASE12	0.71796350472989
NFE2	SQLE	0.8007845381806291
NFE2	XKR7	0.7450787199217475
NFE2	UNC119	0.8874230768073308
NFE2	C12orf71	0.6737327672690139
NFE2	ZNF138	0.7644187703483452
NFE2	DCP1A	0.6736196808348822
NFE2	HOXD8	0.7046103654674374
NFE2	TP73	0.71796350472989
NFE2	FAM69C	0.6769762566714483
NFE2	PHF1	0.7050907305800003
NFE2	HIF3A	0.6769762566714483
NFE2	PIGW	0.984656985105377
NFE2	SLC6A2	0.8501576725116089
NFE2	IL18BP	0.6923259355491669
NFE2	GABRR3	0.8007845381806291
NFE2	PPPDE1	0.724881375662072
NFE2	NKRF	0.7502153002598635
NFE2	XPO6	0.8424429846145092
NFE2	TEAD2	0.6769762566714483
NFE2	CBFA2T2	0.7737645348563289
NFE2	PRSS12	0.71796350472989
NFE2	LRRC41	0.7179635047298905
NFE2	ANO3	0.71796350472989
NFE2	NOV	0.8501576725116089
NFE2	TNNT1	0.6769762566714483
NFE2	IL1F7	0.71796350472989
NFE2	LOC442459	0.6769762566714483
NFE2	PIGM	0.7046103654674374
NFE2	TAX1BP3	0.8086130094412356
NFE2	PDZRN3	0.7589149113317974
NFE2	MATN3	0.7467317119750683
NFE2	SOX2OT	0.6769762566714483
NFE2	MIS12	0.6769762566714483
NFE2	DERL1	0.6931471805599454
NFE2	FAM117B	0.7179635047298905
NFE2	RXRA	0.7492451628877217
NFE2	LEFTY2	0.71796350472989
NFE2	CAP2	0.6834538399016918
NFE2	MAP4K4	0.7129192018406063
NFE2	ZNF462	0.8487595573444255
NFE2	SNORD56B	0.7832072701118369
NFE2	CKM	0.7209163035200401
NFE2	LSAMP	0.8501576725116089
NFE2	FKBP1A	0.6696653458207651
NFE2	OCM	0.6769762566714483
NFE2	ESYT3	0.7130676801855862
NFE2	TRIML1	0.8896950671978816
NFE2	FAM22G	0.8041619630204182
NFE2	OTUD4	0.7743299793145231
NFE2	SH3GL3	0.6769762566714483
NFE2	FAM25B	0.6769762566714483
NFE2	PLAC1L	0.8007845381806291
NFE2	PTPRVP	0.8501576725116089
NFE2	KLHL30	0.6737327672690139
NFE2	NCRNA00182	0.8800604277516619
NFE2	SLC8A1	0.7129192018406063
NFE2	DAOA	0.7046103654674374
NFE2	DMBT1	0.8501576725116089
NFE2	C9orf103	0.9991670619259012
NFE2	SESN1	0.71796350472989
NFE2	ENPP6	0.7467317119750683
NFE2	NUDT14	0.813064055862053
NFE2	SCARA3	0.6736196808348822
NFE2	CEP135	0.6737327672690139
NFE2	CCDC159	0.698306345539486
NFE2	TSC2	0.6736196808348822
NFE2	ALG10	0.8740699375448786
NFE2	CACNB2	0.8041619630204182
NFE2	MTNR1B	0.6769762566714483
NFE2	GEMIN5	0.7925433722901998
NFE2	PKP1	0.8586548695621525
NFE2	C9orf117	0.8169310340232654
NFE2	FSCN2	0.7455617720693457
NFE2	LY6H	0.6769762566714483
NFE2	PPIA	0.6777433115383578
NFE2	SNRPA	0.6627446005742352
NFE2	HMHB1	0.8007845381806291
NFE2	KLHL10	1.055425597409402
NFE2	UBR3	0.7209163035200401
NFE2	NALCN	0.71796350472989
NFE2	SCRT2	0.8501576725116089
NFE2	SLCO1B1	0.7046103654674374
NFE2	FAM83F	0.7314409772044521
NFE2	UBR7	0.9763591125971947
NFE2	CLCA2	0.7589149113317974
NFE2	NPHP3	0.7737645348563289
NFE2	RPRD1B	0.6737327672690139
NFE2	ZNF667	0.6737327672690139
NFE2	GPR112	0.6826348601106491
NFE2	MYH10	0.7046103654674374
NFE2	FAM83B	0.71796350472989
NFE2	DSCR9	0.7422813224657014
NFE2	IP6K2	0.7584318591841992
NFE2	ZBTB17	0.6684076188877581
NFE2	GGT6	0.66726837310557
NFE2	LOC25845	0.7046103654674374
NFE2	GLMN	1.2308756596936266
NFE2	LOC653113	0.7469507474046715
NFE2	COQ6	0.6737327672690139
NFE2	PXMP2	0.6737327672690139
NFE2	UBE2O	0.6656496542184218
NFE2	ZNF532	0.8728583396506342
NFE2	HSPC159	0.6792435492746862
NFE2	TTC23	0.7502153002598635
NFE2	PRR3	0.7252907618747106
NFE2	CHD7	0.7256280433589817
NFE2	KIAA1310	0.797981571576285
NFE2	GPR89B	0.8757625574631369
NFE2	SENP6	0.7125463139959529
NFE2	SIX4	0.6701007006392392
NFE2	MB	0.7050907305800007
NFE2	PRB3	0.8026585557692139
NFE2	UTY	0.8298866623169747
NFE2	GAL3ST4	0.7450787199217475
NFE2	SCYL1	0.7417181032093199
NFE2	ZNF761	0.7573806148788305
NFE2	PDCD6IP	0.729488098531069
NFE2	C1orf88	0.7670493485709908
NFE2	TRPT1	0.7200254334501635
NFE2	APOA4	0.8757625574631369
NFE2	IRF4	0.7564487437318843
NFE2	MYOD1	0.6769762566714483
NFE2	KCNA10	0.7046103654674374
NFE2	B4GALT6	0.7510656310858921
NFE2	FBP2	0.6769762566714483
NFE2	C15orf56	0.8007845381806291
NFE2	CATSPER3	0.6737327672690139
NFE2	COLEC10	0.71796350472989
NFE2	ZBTB46	0.6707463522241421
NFE2	FGL1	0.8501576725116089
NFE2	LRP3	0.7333785727126161
NFE2	PRELP	0.914734232577139
NFE2	HMGCL	0.71796350472989
NFE2	SPINLW1	0.6931471805599454
NFE2	C1orf109	0.8757625574631369
NFE2	SLC35A4	0.7349950663979516
NFE2	PRRX2	0.6769762566714483
NFE2	ZNF804B	0.7422813224657023
NFE2	ASXL2	0.7349950663979516
NFE2	C1orf115	0.8041619630204182
NFE2	HCN1	0.71796350472989
ZNF143	PGLYRP3	0.7858959388095843
ZNF143	AQP2	0.6931471805599454
ZNF143	OR51L1	0.6931471805599454
ZNF143	SNORD115-5	0.6826348601106491
ZNF143	CRHBP	0.6931471805599454
ZNF143	EDNRA	0.8740699375448786
ZNF143	C2orf68	0.6931471805599454
ZNF143	RASSF2	0.6931471805599454
ZNF143	LOC643387	0.6931471805599454
ZNF143	GNAT3	0.7737645348563289
ZNF143	OR11H6	0.6931471805599454
ZNF143	CCNL2	0.6924945659679937
ZNF143	UBASH3A	0.6931471805599454
ZNF143	PKNOX1	0.6931471805599454
ZNF143	IQCF3	0.6931471805599454
ZNF143	NKX2-6	0.6931471805599454
ZNF143	COG6	0.6931471805599454
ZNF143	ZNF283	0.6931471805599454
ZNF143	OXSM	0.6931471805599454
ZNF143	ZNF281	0.6931471805599454
ZNF143	LGALS14	0.6931471805599454
ZNF143	CPT1C	0.6931471805599454
ZNF143	PDYN	0.7046103654674374
ZNF143	GABRG1	0.7858959388095843
ZNF143	TIAM1	0.8424429846145092
ZNF143	RFX8	0.6931471805599454
ZNF143	FLJ36000	0.6931471805599454
ZNF143	RFX6	0.6931471805599454
ZNF143	RFX7	0.6931471805599454
ZNF143	C2orf54	0.6931471805599454
ZNF143	CLDN8	0.6931471805599454
ZNF143	C12orf51	0.6736196808348822
ZNF143	OR6C4	0.6931471805599454
ZNF143	PADI1	0.6931471805599454
ZNF143	ASTN1	0.6931471805599454
ZNF143	PROL1	0.6931471805599454
ZNF143	ZNF271	0.6931471805599454
ZNF143	SLC22A2	0.6931471805599454
ZNF143	SLC35D2	0.6931471805599454
ZNF143	PCDH15	0.7737645348563289
ZNF143	PPP1R3A	0.6931471805599454
ZNF143	SDSL	0.6931471805599454
ZNF143	ZNF25	0.8424429846145092
ZNF143	ANAPC10	0.6931471805599454
ZNF143	ADH4	0.6931471805599454
ZNF143	UGT8	0.6931471805599454
ZNF143	CEP70	0.8424429846145092
ZNF143	CGB	0.6931471805599454
ZNF143	ZNF266	0.6931471805599454
ZNF143	LOC100101938	0.7046103654674374
ZNF143	SNORD116-13	0.7737645348563289
ZNF143	GDF3	0.6931471805599454
ZNF143	SNORD115-41	0.6931471805599454
ZNF143	UBAC1	0.6931471805599454
ZNF143	C5orf39	0.6931471805599454
ZNF143	GOLGB1	0.6736196808348822
ZNF143	HIST1H4G	0.6931471805599454
ZNF143	HOXD4	0.6931471805599454
ZNF143	FBXL7	0.6931471805599454
ZNF143	HOXD8	0.6931471805599454
ZNF143	IL20	0.6931471805599454
ZNF143	ZNF493	0.6931471805599454
ZNF143	GFM2	0.6931471805599454
ZNF143	KCNC2	0.7858959388095843
ZNF143	GPR21	0.6931471805599454
ZNF143	MTMR14	0.6792435492746867
ZNF143	FAF2	0.6931471805599454
ZNF143	IL1F8	0.6931471805599454
ZNF143	LRRC4	0.6931471805599454
ZNF143	SLC6A2	0.6931471805599454
ZNF143	ABCC13	0.6931471805599454
ZNF143	BRS3	0.7450787199217475
ZNF143	GPRC6A	0.6931471805599454
ZNF143	PPPDE1	0.6931471805599454
ZNF143	KRT28	0.6931471805599454
ZNF143	NKRF	0.8424429846145092
ZNF143	C21orf56	0.6931471805599454
ZNF143	XPO5	0.6931471805599454
ZNF143	TSPO	0.6931471805599454
ZNF143	RSPO4	0.6931471805599454
ZNF143	C2orf28	0.6931471805599454
ZNF143	HTATIP2	0.6931471805599454
ZNF143	CHST9	0.6931471805599454
ZNF143	LOC440040	0.6931471805599454
ZNF143	ZNF483	0.6931471805599454
ZNF143	ANXA1	0.6931471805599454
ZNF143	C20orf194	0.6931471805599454
ZNF143	FSHB	0.6931471805599454
ZNF143	C20orf191	0.6931471805599454
ZNF143	CLLU1OS	0.6931471805599454
ZNF143	IGFN1	0.6931471805599454
ZNF143	SERPINB8	0.6931471805599454
ZNF143	SERPINB6	0.6931471805599454
ZNF143	KCNU1	0.6931471805599454
ZNF143	MMP13	0.6931471805599454
ZNF143	OR6X1	0.6931471805599454
ZNF143	RIPPLY2	0.6879577432721691
ZNF143	IL1F5	0.6931471805599454
ZNF143	PIGM	0.6931471805599454
ZNF143	KIF2B	0.6931471805599454
ZNF143	VN1R4	0.6931471805599454
ZNF143	PDZRN3	0.6931471805599454
ZNF143	ZNF596	0.6736196808348822
ZNF143	ZNF473	0.6931471805599454
ZNF143	ZNF350	0.6736196808348822
ZNF143	ZNF470	0.6931471805599454
ZNF143	OR10H2	0.6931471805599454
ZNF143	RPL11	0.6931471805599454
ZNF143	TMPRSS2	0.7737645348563289
ZNF143	NOL4	0.6931471805599454
ZNF143	OR1M1	0.6931471805599454
ZNF143	SLC7A1	0.6931471805599454
ZNF143	CST1	0.6931471805599454
ZNF143	C11orf70	0.6931471805599454
ZNF143	SHOX	0.6931471805599454
ZNF143	SLC17A5	0.6931471805599454
ZNF143	LOC145474	0.6931471805599454
ZNF143	LOC285419	0.7046103654674374
ZNF143	OR14A16	0.7046103654674374
ZNF143	ODAM	0.6931471805599454
ZNF143	KIAA0196	0.6931471805599454
ZNF143	LSAMP	0.6931471805599454
ZNF143	FOXR2	0.6931471805599454
ZNF143	NLRP14	0.6931471805599454
ZNF143	GSTA3	0.6931471805599454
ZNF143	CFHR3	0.6931471805599454
ZNF143	BLID	0.7046103654674374
ZNF143	FAM46D	0.6931471805599454
ZNF143	SIGLEC1	0.7102389316945543
ZNF143	C20orf72	0.6931471805599454
ZNF143	OR7G3	0.6931471805599454
ZNF143	OTC	0.7046103654674374
ZNF143	ZWILCH	0.6931471805599454
ZNF143	REG1B	0.6931471805599454
ZNF143	PTPRVP	0.6931471805599454
ZNF143	ARHGAP39	0.6931471805599454
ZNF143	EFTUD1	0.6736196808348822
ZNF143	DAOA	0.6931471805599454
ZNF143	STK10	0.6736196808348822
ZNF143	OR1S2	0.6931471805599454
ZNF143	ZNF81	0.6931471805599454
ZNF143	DMBT1	0.6931471805599454
ZNF143	OSBP	0.6931471805599454
ZNF143	TEKT1	0.9529765183138958
ZNF143	ZNF323	0.8424429846145092
ZNF143	KCNH5	0.6931471805599454
ZNF143	SLC15A2	0.6931471805599454
ZNF143	ANAPC7	0.6931471805599454
ZNF143	FBXO16	0.6931471805599454
ZNF143	TBR1	0.6931471805599454
ZNF143	ALG11	0.6736196808348822
ZNF143	LARP4B	0.6931471805599454
ZNF143	ALG10	0.6931471805599454
ZNF143	OR2T5	0.6931471805599454
ZNF143	FOLH1	0.6931471805599454
ZNF143	OR52E8	0.6931471805599454
ZNF143	FETUB	0.6931471805599454
ZNF143	OR6K6	0.6676652271628614
ZNF143	BAGE	0.6931471805599454
ZNF143	KCNE4	0.6931471805599454
ZNF143	LOC642587	0.6931471805599454
ZNF143	ALOX12	0.7858959388095843
ZNF143	SPATA8	0.6931471805599454
ZNF143	NEUROD1	0.6931471805599454
ZNF143	OR2S2	0.6931471805599454
ZNF143	SCRT2	0.6931471805599454
ZNF143	SLCO1B1	0.6931471805599454
ZNF143	C9orf80	0.7858959388095843
ZNF143	DBC1	0.6931471805599454
ZNF143	CASKIN2	0.6931471805599454
ZNF143	SOHLH2	0.6931471805599454
ZNF143	CLCA2	0.6931471805599454
ZNF143	DRD1	0.6931471805599454
ZNF143	C9orf86	0.6931471805599454
ZNF143	MYH10	0.6931471805599454
ZNF143	PIBF1	0.7129192018406063
ZNF143	MAP2K6	0.8424429846145092
ZNF143	KCNF1	0.6931471805599454
ZNF143	TFAP2D	0.6931471805599454
ZNF143	AGXT2	0.6931471805599454
ZNF143	CNTN6	0.6931471805599454
ZNF143	GLMN	0.6931471805599454
ZNF143	HTR1A	0.6931471805599454
ZNF143	HOPX	0.7254643251770028
ZNF143	CNOT2	0.6931471805599454
ZNF143	HBII-52-28	0.6931471805599454
ZNF143	TMEM119	0.6931471805599454
ZNF143	TADA1	0.6931471805599454
ZNF143	C9orf139	0.7046103654674374
ZNF143	PIWIL1	0.6931471805599454
ZNF143	TTC23	0.6931471805599454
ZNF143	GAGE10	0.6931471805599454
ZNF143	PIK3C2G	0.6931471805599454
ZNF143	ACSM2B	0.6931471805599454
ZNF143	HMGB4	0.6931471805599454
ZNF143	DTWD1	0.8424429846145092
ZNF143	OBP2A	0.6931471805599454
ZNF143	LRRTM4	0.6931471805599454
ZNF143	GDAP1L1	0.6931471805599454
ZNF143	ZNF385B	0.6931471805599454
ZNF143	ZNF766	0.6931471805599454
ZNF143	C1orf128	0.6931471805599454
ZNF143	C10orf125	0.6931471805599454
ZNF143	RBM5	0.6931471805599454
ZNF143	SLC13A3	0.6931471805599454
ZNF143	SVOP	0.6931471805599454
ZNF143	PLA2G4E	0.6931471805599454
ZNF143	AVPR2	0.9221817742592924
ZNF143	RFPL3	0.7046103654674374
ZNF143	SSTR3	0.6931471805599454
ZNF143	ADAMTS20	0.6931471805599454
ZNF143	SENP1	0.6931471805599454
ZNF143	KCNA10	0.8424429846145092
ZNF143	FOXD4L3	0.6931471805599454
ZNF143	TRIM53	0.7858959388095843
ZNF143	CRP	0.6931471805599454
