Regulator	Target	MI
ELK1	SLC35D1	0.7467317119750687
ELK1	UBE2C	0.6801752059720982
ELK1	GPR161	0.6741063120251187
ELK1	TMEM132B	0.6737327672690139
ELK1	CCDC157	0.7125463139959529
ELK1	RHD	0.8790430070667803
ELK1	RSPRY1	0.6737327672690139
ELK1	TOMM22	0.7475054547349513
ETS1	CD63	0.7644187703483452
ETS1	EPHA4	0.6736196808348822
ETS1	GPR68	0.6736196808348822
ETS1	KLRC3	0.6736196808348822
ETS1	SH2D3A	0.7737645348563289
ETS1	SPO11	0.6736196808348822
ETS1	ANKRD56	0.813212534207032
ETS1	ITPR3	0.6736196808348822
ETS1	LYPD3	0.8041619630204182
ETS1	TNNI3K	0.6736196808348822
ETS1	CYTH3	0.7737645348563289
ETS1	ARL4D	0.7737645348563289
ETS1	TP53I3	0.7721914625281041
ETS1	CD8B	0.8896950671978816
ETS1	LCK	0.7737645348563289
ETS1	ZNF837	0.7737645348563289
ETS1	SLCO1A2	0.6641050508119193
ETS1	TNKS1BP1	0.710130121232436
ETS1	CD24	0.7737645348563289
ETS1	RAB8A	0.7737645348563289
ETS1	BIRC3	0.7101301212324365
ELK4	PCGEM1	0.7439598613095586
ELK4	KCNG2	0.9233649155193513
ELK4	GABRB1	0.6863441717180212
ELK4	TAS2R43	0.6699251472312873
ELK4	DENND1A	0.6736196808348822
ELK4	MGST3	0.7564487437318843
ELK4	LOC100189589	0.8043321823762235
ELK4	LRRK1	0.6676652271628609
ELK4	PRICKLE4	0.6736196808348822
ELK4	HEBP1	0.8003511734678153
ELK4	EXOSC5	0.6736196808348822
ELK4	NSDHL	0.6736196808348822
ELK4	ARL6IP4	0.6730071436535545
ELK4	SMYD1	0.7564487437318843
ELK4	MUC6	0.7125463139959529
ELK4	TNS1	0.7564487437318843
ELK4	ZBTB17	0.6641050508119197
ELK4	KLHDC4	0.7480263590913605
ELK4	NUP210	0.6614736367575902
ELK4	RYK	0.6636835819896194
ELK4	ECD	0.8521425513325132
ELK4	ERAP1	0.8026585557692139
ELK4	LOC285359	0.7536130722517278
ELK4	SAMD4A	0.6838583138774834
ELK4	PTPN11	0.7111797766008272
ELK4	CHD1L	0.7158204975219222
ELK4	RNASE3	0.6736196808348822
ELK4	KLF14	0.6931471805599454
ELK4	WDR55	0.6588809185426707
ELK4	ZDHHC15	0.6931471805599454
ELK4	GFI1B	0.6802667864915555
ELK4	CARM1	0.8059327392951832
ELK4	PRPF3	0.8059327392951832
ELK4	C9orf57	0.6851130980326863
ELK4	C10orf137	0.7564487437318843
ELK4	CCNYL1	0.6621076398356678
ELK4	RAB9A	0.6640994816636203
ELK4	ZNF415	0.8521425513325132
ELK4	P4HB	0.6736196808348822
ELK4	FARSA	0.6736196808348822
YY1	RSC1A1	0.673662230831007
YY1	USP38	0.7419946727292785
YY1	PCDH11Y	0.7102389316945543
YY1	ZNF491	0.899022207904455
YY1	IFT172	0.7102389316945543
YY1	TUSC1	0.6640889396139333
YY1	LOC650623	0.8026585557692139
YY1	C17orf97	0.7102389316945543
YY1	AKAP14	0.8424429846145092
YY1	FAM190A	0.6736196808348822
YY1	HOXA3	0.6717194195263874
YY1	DENND5A	0.6879577432721691
YY1	SPG11	0.6927561307471044
YY1	HIST1H1B	0.6705008986430174
YY1	PCDHAC1	0.7102389316945543
YY1	PPFIA2	0.6730483398088531
YY1	TKTL2	0.6801752059720982
YY1	NCOA3	0.7620303095592522
YY1	SPACA1	0.6745217498658969
YY1	ADAM11	0.7563410875437429
YY1	TBR1	0.6608976102317841
YY1	WDR35	0.6736196808348822
YY1	ERMN	0.6663365019586229
YY1	MMP10	0.7125463139959529
YY1	OR13C9	0.6863441717180212
YY1	THAP7	0.8026585557692134
YY1	MADD	0.6663365019586229
YY1	ACPT	0.6730483398088531
YY1	LANCL3	0.7752098855194127
YY1	ADAM8	0.6923259355491669
YY1	MAML3	0.7468221860373885
YY1	FKBP4	0.6996973109804729
YY1	MYH7	0.9213755339893619
YY1	PAFAH1B1	0.7657591163290203
YY1	SAMD5	0.6663365019586229
YY1	SNORD80	0.6640889396139338
YY1	SLFN5	0.8521425513325132
YY1	CABP4	0.7496168964583978
YY1	CDCA5	0.6653486566526015
YY1	CEBPG	0.7125463139959529
YY1	GPR88	0.7125463139959529
YY1	UBFD1	0.8059327392951836
YY1	PIK3R1	0.7003328823489126
YY1	HSD17B10	0.677442078876386
YY1	DDN	0.6880748705821622
YY1	NTN3	0.7737645348563289
YY1	C11orf31	0.7997980467154338
YY1	HLA-DMA	0.677442078876386
YY1	INPP5A	0.8379298930351706
YY1	PRPSAP2	0.7564487437318839
YY1	ADAD1	0.7800687498625081
YY1	ST3GAL6	0.7564487437318843
YY1	USP51	1.359390748158285
YY1	VHL	0.6717194195263874
YY1	PAK3	0.9940461709704715
YY1	TBC1D17	0.687874889128349
YY1	KIAA0319	0.6640889396139338
YY1	GIT2	0.8960449810684445
YY1	ARHGEF35	0.6736196808348822
YY1	C19orf50	0.8521425513325127
YY1	C1orf161	0.8488683678065434
YY1	EIF2AK2	0.6825286966656425
YY1	KIAA0391	0.7102389316945539
YY1	SSH3	0.8059327392951832
YY1	APLN	0.687874889128349
YY1	RAB11B	0.7564487437318839
YY1	CLCN7	0.6825286966656425
YY1	TM9SF2	0.6923259355491673
YY1	DIAPH1	0.6596540043911028
YY1	SMOC2	0.6863441717180212
YY1	MYO15B	0.6745217498658969
YY1	CDK4	0.6628251816994037
YY1	GPR148	0.7796609319402301
YY1	ZNF217	0.8960449810684441
YY1	TBKBP1	0.6663365019586229
YY1	KIAA1958	0.6663365019586234
YY1	SMAP2	0.6931471805599454
YY1	TARDBP	0.7587561260332825
YY1	FGF11	0.6690131930620362
YY1	FRK	0.7564487437318843
YY1	HSPA1B	0.6640889396139338
YY1	ITM2C	0.6736196808348822
TRIM28	FNBP4	0.6737327672690139
TRIM28	CMTM8	0.7854581686040976
TRIM28	KCNH3	0.6772797145352323
TRIM28	KIAA0664P3	0.7409965204697215
TRIM28	CELA2A	0.721969773027221
TRIM28	MST4	0.7704863104544977
TRIM28	RARRES2	0.7783851037035756
TRIM28	RPN1	0.6663365019586229
TRIM28	ATP10A	0.6632867279323285
TRIM28	BAZ2A	0.672847701443589
TRIM28	C14orf156	0.7492451628877212
TRIM28	S100Z	0.6737327672690139
TRIM28	SP4	0.6996973109804729
TRIM28	KIAA0753	0.6737327672690139
TRIM28	ERG	0.7352981102453517
TRIM28	FNIP1	0.7129192018406063
TRIM28	HBBP1	0.7480263590913605
TRIM28	PPIAL4E	0.6705212858130167
TRIM28	ALDH7A1	0.8686173549000933
TRIM28	SOCS7	0.6736196808348822
TRIM28	C1orf127	0.6869797430864599
TRIM28	MAP4K4	0.6792435492746867
ZMIZ1	ABCC3	0.6792435492746862
ZMIZ1	RAP2B	0.7111797766008272
ZMIZ1	WDR26	0.6792435492746862
ZMIZ1	C6orf126	0.6893612408685037
ZMIZ1	NAV2	0.7492451628877217
MYC	FGF5	0.6596378931931164
MYC	CPXCR1	0.7214087789726502
MYC	PCSK1N	0.6737327672690139
MYC	YEATS2	0.6669136472291037
MYC	FTH1	0.6633953639628354
MYC	STX4	0.6676652271628609
MYC	TGM7	0.6742671436052134
MYC	TLR3	0.6676652271628609
MYB	ZNF177	0.7065663658388566
MYB	HDDC2	0.7670493485709908
MYB	CCNK	0.6967769819699834
MYB	POM121L10P	0.7365811010559038
MYB	AMY2B	0.8960449810684445
MYB	UBXN2A	0.7221386385421997
MYB	GOLIM4	0.6640889396139333
MYB	FCGR3A	0.7140497212471573
MYB	RASGEF1B	0.7549077716734809
MYB	TIMM17A	0.6618442593825078
MYB	CCR7	0.6618442593825078
MYB	HMCN1	0.7322953010895028
MYB	LDLRAP1	0.6874321411284465
MYB	DUSP4	0.8275539806087293
MYB	CCDC111	0.8983523633698427
MYB	TRIM61	0.7158204975219218
MYB	PLA2G12A	0.7417181032093199
MYB	FLJ46111	0.7553317007937448
MYB	STARD8	0.78077422140412
MYB	LOC285359	0.7331895551237895
MYB	CTU1	0.687504688318731
MYB	SLC22A25	0.6640889396139333
MYB	CDHR1	0.6696552656043013
MYB	BIRC7	0.6834249969815085
MYB	GRAMD1C	0.9171345492388214
MYB	HIST1H2BM	0.901626546895812
MYB	ATF6B	0.894018444259018
MYB	GDPD5	0.6640889396139333
MYB	PPM1D	0.6596378931931164
MYB	ACACB	0.6618442593825078
MYB	IWS1	0.871891538426063
MYB	ADD2	0.7179292315637174
MYB	NCKIPSD	0.6707463522241421
MYB	SNX25	0.7947830841088583
MYB	FGF20	0.6989560380002509
MYB	SLAMF1	0.6676652271628609
MYB	CHGA	0.7285761443618188
MYB	MLXIP	0.6640889396139333
MYB	KLRC2	0.7620303095592522
MYB	IL10RB	0.7564075475765861
MYB	IQSEC1	0.7192169556908841
MYB	RPA2	0.7140978804095042
MYB	GRHL1	0.8059327392951832
MYB	SYNJ2BP	0.6774420788763855
MYB	LASS4	0.7072084383811212
MYB	ST5	0.6774420788763855
MYB	C4orf29	0.6774420788763864
MYB	FGFR1OP	0.7299879187881047
MYB	FXYD7	0.6663069665976868
MYB	EIF4G3	0.7693204114246361
MYB	GALK2	0.7964680841086174
EP300	ZNF771	0.7422813224657023
EP300	RTP3	0.7045344343127429
EP300	LOC257358	0.7742784762056898
EP300	LOC143666	0.7058134320642728
EP300	DPY30	0.8740699375448786
EP300	SNORD115-11	0.7045344343127429
EP300	THUMPD1	0.7050907305800003
EP300	LOC100128788	0.7058134320642728
EP300	C3orf26	0.7447777223559271
EP300	WFDC3	0.7058134320642728
EP300	MGC16121	0.7495673834552248
EP300	PAPOLB	0.7043396124794659
EP300	C6orf221	0.7564742905224198
EP300	FAM19A3	0.7045344343127429
EP300	LOC100133985	0.7058134320642728
EP300	PLS1	0.7564487437318843
EP300	LOC100144603	0.7045344343127429
EP300	SMARCC1	0.7045344343127429
EP300	C13orf30	0.7058134320642728
EP300	SDS	0.7042312115451104
EP300	LOC729609	0.7058134320642728
EP300	TRPC4	0.7495673834552248
EP300	OSR1	0.7495673834552248
EP300	EGOT	0.7957771954925543
EP300	GLP2R	0.7058134320642728
EP300	OR2H1	0.8256817263887335
EP300	DDX54	0.7299879187881047
EP300	ZDHHC16	0.8082401215965818
EP300	KNCN	0.7000833878919255
EP300	LOC400804	0.7299879187881047
EP300	PPP1R3C	0.7087906589002833
EP300	SLC25A19	0.8026585557692134
EP300	C17orf88	0.7045344343127429
EP300	TMEM216	0.7058134320642728
EP300	PKP3	0.7130676801855858
EP300	VGLL2	0.7125463139959529
EP300	MRRF	0.7785051131268323
EP300	ZNF674	0.7251095993005365
EP300	OPRD1	0.7178875735751951
EP300	FBN3	0.7000833878919255
EP300	CELA3B	0.7058134320642728
EP300	OR10H1	0.7299879187881047
EP300	USP53	0.7099675217951313
EP300	GATA4	0.7299879187881047
EP300	ACACB	0.6640889396139333
EP300	C11orf67	0.7622193271480784
EP300	RHD	0.6860129418618888
EP300	FOXS1	0.6984256980512922
EP300	RASSF10	0.7564742905224198
EP300	LOC220729	0.7445938521000999
EP300	CCL1	0.7299879187881047
EP300	SNORA71A	0.7058134320642728
EP300	SNX7	0.6656496542184223
EP300	UGT1A9	0.7045344343127429
EP300	ZNF740	0.7564742905224198
EP300	LOC100130015	0.673662230831007
EP300	WFDC13	0.7058134320642728
EP300	EEFSEC	0.7841572153922076
EP300	STIL	0.7058134320642728
EP300	LOC91450	0.7045344343127429
EP300	SHFM1	0.6903712890185743
EP300	LOC647946	0.7178875735751951
EP300	LOC90246	0.7058134320642728
EP300	KLHL4	0.6860854890521728
EP300	GCK	0.7000833878919255
EP300	RAD50	0.7128061154064755
EP300	LOC100130987	0.7058134320642728
EP300	P2RX3	0.7058134320642728
EP300	NMS	0.7495673834552248
EP300	C9orf139	0.7495673834552248
EP300	PCNXL3	0.6676652271628609
HMGN3	ZNF573	0.7125463139959529
HMGN3	CCDC47	0.7696406774157816
HMGN3	MTMR14	0.7737645348563289
HMGN3	SLC40A1	0.6730483398088531
HMGN3	COX6A1	0.7006753111661825
HMGN3	SNORD115-2	0.673662230831007
HMGN3	WDR45	0.6652142993999477
HMGN3	RXFP2	0.7048195557767287
HMGN3	ASGR2	0.9394139742926182
HMGN3	IFIT2	0.8026585557692134
HMGN3	MC4R	0.673662230831007
HMGN3	PPP1CB	0.8465609855051452
HMGN3	UPK1A	0.7046103654674374
HMGN3	CAPN6	0.673662230831007
HMGN3	CAPN7	0.6663365019586229
HMGN3	CASP3	0.710130121232436
HMGN3	ZXDC	0.9649079980118271
HMGN3	ME1	0.6663365019586229
HMGN3	TOM1	0.8059327392951832
HMGN3	BAALC	0.9120783904769483
HMGN3	C10orf32	0.7076601394937327
HMGN3	LOC441455	0.6685713370697375
HMGN3	CD34	0.7510656310858925
HMGN3	CTNNBL1	0.8053701769502521
HMGN3	CDKL3	0.7696406774157816
HMGN3	SREBF1	0.7125463139959529
HMGN3	TESC	0.7129192018406063
HMGN3	TSC22D3	0.7564487437318839
HMGN3	PLA2G4C	0.6792435492746867
HMGN3	ROM1	0.7492451628877212
HMGN3	CRNKL1	0.7564487437318839
HMGN3	NOV	0.673662230831007
HMGN3	ZNF93	0.8059327392951836
HMGN3	PTRH2	0.703018956739415
HMGN3	ZPBP2	0.6618442593825082
HMGN3	BTK	0.6736196808348822
HMGN3	ZNF713	0.7492451628877217
HMGN3	ZNF780A	0.6967769819699843
HMGN3	TBC1D28	0.8960449810684441
HMGN3	C17orf80	0.6931471805599454
HMGN3	KHDRBS1	0.6717194195263869
HMGN3	COLEC10	0.673662230831007
HMGN3	ANKRD57	0.8235826423890229
HMGN3	SRCAP	0.6931471805599454
HMGN3	MAPKAP1	0.6792435492746867
HMGN3	NDUFB4	0.673662230831007
HMGN3	ZCCHC9	0.6792435492746867
HMGN3	PSEN2	0.7331895551237895
HMGN3	SNORD115-32	0.673662230831007
HMGN3	MRPL17	0.6736196808348822
HMGN3	NEDD4L	0.658287005162753
HMGN3	ATP5I	0.7564487437318843
HMGN3	MTIF3	0.7046103654674374
HMGN3	ZNF23	0.8983523633698427
HMGN3	ARNTL2	0.7203161240624483
HMGN3	GNAI1	0.710130121232436
HMGN3	TTBK1	0.780023512831348
HMGN3	RECQL5	0.7299879187881042
HMGN3	FAM164A	0.6736196808348822
HMGN3	ZNF821	0.7795883847499456
HMGN3	NKX2-5	0.673662230831007
HMGN3	PAIP2	0.8026585557692134
HMGN3	PIBF1	0.7729925554650348
HMGN3	TRDMT1	0.7046708423355978
HMGN3	PAIP1	0.7502153002598635
HMGN3	CMTM8	0.7420916479654243
HMGN3	APOBEC3G	0.7173702482614237
HMGN3	CRBN	0.6663365019586229
HMGN3	RCC2	0.7564487437318843
HMGN3	TRAPPC4	0.7091218887564157
HMGN3	WNT7B	0.7102389316945543
HMGN3	EAF1	0.9394139742926182
HMGN3	UPF3B	0.7125463139959529
HMGN3	UQCRHL	0.6663365019586229
HMGN3	C9orf93	0.6931471805599454
HMGN3	CPEB1	0.7102389316945543
HMGN3	KRT17	0.673662230831007
HMGN3	TCEA3	0.7182501544663138
HMGN3	STT3A	0.8007845381806291
HMGN3	IL7R	0.6676652271628609
HMGN3	HCN1	0.673662230831007
MEF2A	FGB	0.7785051131268323
MEF2A	TMEM161B	0.7125463139959534
MEF2A	TNFRSF12A	0.7620303095592513
MEF2A	ACSM1	0.6679357657012983
MEF2A	COG3	0.7144799164450952
MEF2A	SPDYE3	0.6954475998542953
MEF2A	CFP	0.6969617235867966
MEF2A	KRT40	0.6860854890521728
MEF2A	DDN	0.7761977308254342
MEF2A	SLC7A4	0.6618442593825078
MEF2A	C5orf23	0.6652355702184702
MEF2A	OR51V1	0.7785051131268323
MEF2A	POLD4	0.7025220185956429
MEF2A	PINK1	0.6968598361138039
MEF2A	PAN3	0.8328331950294503
MEF2A	C3orf50	0.6879821713180307
MEF2A	ZNHIT3	0.7288139780244438
MEF2A	MS4A15	0.7129192018406063
MEF2A	USP1	0.6860854890521728
MEF2A	ASL	0.7099675217951313
MEF2A	CD69	0.7475054547349513
MEF2A	ZNF721	0.663412172090196
MEF2A	C20orf71	0.7125463139959529
MEF2C	PCSK2	0.9757542353522908
MEF2C	EIF4ENIF1	0.6663365019586229
MEF2C	STUB1	0.6931471805599454
SMARCC1	PANK1	0.6763115594698355
SMARCC1	EHMT2	0.7858959388095843
SMARCC1	FCF1	0.6737327672690139
SMARCC1	HNRNPU	0.7858959388095843
SMARCC1	ZDHHC4	0.8703550167712839
SMARCC1	C16orf70	0.7102389316945539
SMARCC1	ALG5	0.7113423760381323
SMARCC1	C12orf49	0.8927707975424743
SMARCC1	THAP8	0.9544799255651002
SMARCC1	WDR81	0.7741452732270124
SMARCC1	C5orf15	0.6736196808348822
SMARCC1	MAP1B	0.6640889396139333
SMARCC1	PRR16	1.0738024256540672
SMARCC1	CCDC87	0.7858959388095843
SMARCC1	AGTR2	0.6893612408685037
SMARCC1	C10orf28	0.9631331808611998
SMARCC1	C17orf101	0.6736196808348822
SMARCC1	CUTA	0.8139016471669689
SMARCC1	WDR64	0.6736196808348822
SMARCC1	WDR62	0.7858959388095843
SMARCC1	EPB41L1	0.6707463522241426
SMARCC1	INPP5J	0.8521425513325132
SMARCC1	DHX38	0.7858959388095843
SMARCC1	SCAP	1.0017702821725836
SMARCC1	ZSCAN12	0.7696406774157816
SMARCC1	FAM43B	0.9440715033410743
SMARCC1	GSDMD	0.7046103654674374
SMARCC1	OR51I1	0.6717194195263874
SMARCC1	WNK1	1.0017702821725836
SMARCC1	SNORD115-38	0.7804116405130017
SMARCC1	TOLLIP	0.7214470930146852
SMARCC1	WNK3	0.6707463522241426
SMARCC1	NOL12	0.6737327672690139
SMARCC1	TECPR1	0.6736196808348822
SMARCC1	RPAIN	0.6931471805599454
SMARCC1	SERPINA13	1.0044059721989274
SMARCC1	ZNF493	0.7417181032093194
SMARCC1	GPR21	0.7125463139959529
SMARCC1	SPPL3	0.8005485079045167
SMARCC1	TRIM8	0.6596540043911028
SMARCC1	UCHL1	0.6792435492746867
SMARCC1	CEP68	1.0017702821725836
SMARCC1	DUSP2	0.6815618954410709
SMARCC1	IFT140	0.7644187703483452
SMARCC1	NSUN5	0.9939279249158037
SMARCC1	LRRC49	0.6736196808348822
SMARCC1	C11orf87	0.7129192018406063
SMARCC1	GJD4	0.6587893380232135
SMARCC1	MED24	0.7858959388095843
SMARCC1	C11orf83	0.6736196808348822
SMARCC1	ADCY4	0.8139016471669689
SMARCC1	HSPA13	0.6637577097578014
SMARCC1	C11orf67	0.7620303095592522
SMARCC1	TMEM69	0.7257955550331348
SMARCC1	PPP2CB	0.6663365019586229
SMARCC1	GPR153	0.6736196808348822
SMARCC1	ZSWIM4	0.7620303095592513
SMARCC1	C17orf70	0.7129192018406063
SMARCC1	GDF10	0.6736196808348822
SMARCC1	C20orf177	0.8055627735817166
SMARCC1	SF3A1	0.6736196808348822
SMARCC1	ZNF461	0.901626546895812
SMARCC1	GLRA4	0.7129192018406063
SMARCC1	TTC8	0.6931471805599454
SMARCC1	HLA-DPB1	0.8339928279816382
SMARCC1	FOXA2	0.9440715033410743
SMARCC1	GHDC	0.7359099026804654
SMARCC1	C1orf58	0.7130676801855862
SMARCC1	TSEN2	0.6717194195263874
SMARCC1	SLK	0.901626546895812
SMARCC1	KIAA0895	0.7619891134039536
SMARCC1	PALM	0.7697537638499132
SMARCC1	EP300	0.7045344343127429
SMARCC1	FAM3A	0.7209100374423656
SMARCC1	BAHCC1	0.6931471805599454
SMARCC1	IL13RA1	0.7113423760381319
SMARCC1	MEN1	0.7563410875437433
SMARCC1	NKX6-2	0.8662311593307366
SMARCC1	ANGEL2	0.7741452732270124
SMARCC1	PUS1	0.8490325478217469
SMARCC1	POLRMT	0.6701007006392392
SMARCC1	PKP3	0.7475054547349513
SMARCC1	MAD1L1	0.8059327392951832
SMARCC1	C17orf81	0.7737645348563289
SMARCC1	DDX4	0.7095986748263394
SMARCC1	ZCCHC5	0.8899299787293189
SMARCC1	USP53	0.7858959388095843
SMARCC1	NOP2	0.8424429846145092
SMARCC1	RLF	0.8059327392951832
SMARCC1	C11orf31	0.8960449810684441
SMARCC1	NPTX2	0.8059327392951832
SMARCC1	NDUFV1	1.0738024256540672
SMARCC1	UBE2C	0.7125463139959529
SMARCC1	VDR	0.7620303095592522
SMARCC1	INHBB	0.8577241171598811
SMARCC1	DAK	0.7129192018406063
SMARCC1	C18orf1	0.7200254334501635
SMARCC1	LRFN2	0.6895236052096569
SMARCC1	RAD9A	0.6736196808348822
SMARCC1	SNED1	0.8026585557692134
SMARCC1	PRB4	0.6931471805599454
SMARCC1	PIP5KL1	0.991738788669073
SMARCC1	DGCR8	0.6931471805599454
SMARCC1	CNGA3	0.7129192018406063
SMARCC1	PELP1	0.6931471805599454
SMARCC1	C19orf76	0.7737645348563289
SMARCC1	TRPC3	0.6640889396139333
SMARCC1	LOC339047	0.6737327672690139
SMARCC1	NRG1	0.8983523633698427
SMARCC1	THRAP3	0.7129192018406063
SMARCC1	FAM165B	0.8040123659307641
SMARCC1	SNURF	0.6931471805599454
SMARCC1	LANCL3	0.7159266609669284
SMARCC1	CDHR5	0.7349950663979508
SMARCC1	SPACA5	0.7498569553228354
SMARCC1	FOXRED1	0.6736196808348822
SMARCC1	PABPN1	0.6689375803496356
SMARCC1	FCGR1B	0.7587561260332825
SMARCC1	MID1IP1	0.66726837310557
SMARCC1	EYA4	0.6736196808348822
SMARCC1	OPRK1	0.8082401215965813
SMARCC1	EIF3G	0.901626546895812
SMARCC2	FYTTD1	0.6736196808348822
SMARCC2	PMS2L5	0.6736196808348822
SMARCC2	RNH1	0.6792435492746867
SMARCC2	FTLP10	0.6736196808348822
SMARCC2	RTKN2	0.658287005162753
SMARCC2	TEX101	0.7102389316945543
SMARCC2	ADAM29	0.7102389316945543
SMARCC2	RBM4	0.6931471805599454
SMARCC2	C11orf74	0.7078966193155316
SMARCC2	AANAT	0.6736196808348822
SMARCC2	CYP2A13	0.7138813052778645
SMARCC2	HRH3	0.6736196808348822
SMARCC2	IRAK1	0.6792435492746867
SMARCC2	MAN2A1	0.6792435492746867
SMARCC2	SUFU	0.6736196808348822
SMARCC2	SUMO3	0.7761977308254342
SMARCC2	HCFC1R1	0.7204605615315658
SMARCC2	NRIP1	0.6663365019586229
SMARCC2	DNMT3B	0.8465609855051452
SMARCC2	CYYR1	0.7564487437318839
SMARCC2	PHACTR4	0.658287005162753
SMARCC2	TCFL5	0.7564487437318839
SMARCC2	NAA30	0.6736196808348822
SMARCC2	WDR36	0.6736196808348822
SMARCC2	ZNF362	0.7338589378251781
SMARCC2	BCL11B	0.7564487437318839
SMARCC2	CISH	0.8247149251641623
SMARCC2	ESCO1	0.7737645348563289
SMARCC2	KLHL25	0.6736196808348822
SMARCC2	TTC32	0.8256817263887335
SMARCC2	C3orf31	0.7737645348563289
SMARCC2	OR52K1	0.7125463139959529
SMARCC2	MAPK8IP1	0.797981571576285
SMARCC2	MIB1	0.6736196808348822
SMARCC2	NELL2	0.7564487437318839
SMARCC2	GPR142	0.7564487437318843
SMARCC2	RAB15	0.8139016471669693
SMARCC2	CCDC63	0.8059327392951832
SMARCC2	OCIAD1	0.6931471805599454
SMARCC2	PHIP	0.7564487437318839
SMARCC2	CRLF1	0.7365811010559038
SMARCC2	SLC25A36	0.6676652271628614
EBF1	ARHGAP11A	0.7000833878919255
EBF1	PARM1	0.6736196808348822
EBF1	MEGF10	0.6899455442242606
EBF1	SIRPB2	0.6839864050524631
EBF1	SBSN	0.7475054547349513
EBF1	ARHGAP6	0.9111080102097393
EBF1	APOL4	0.7140497212471573
EBF1	LOC100132832	0.7103301026862492
EBF1	MT2A	0.7417181032093194
EBF1	TUBA3D	0.6663365019586229
EBF1	SGOL1	0.8026585557692134
EBF1	WBSCR26	0.6873221719037299
EBF1	ZC3H7B	0.724695515300585
EBF1	FAM53C	0.8996062761640604
EBF1	GNG8	0.6917732183245473
EBF1	C6orf147	0.6663365019586229
EBF1	DENND5A	0.8644359550101104
EBF1	C4orf35	0.7564487437318843
EBF1	MICALCL	0.8026585557692134
EBF1	RHBDL2	0.6736196808348822
EBF1	ZNF565	0.8003511734678157
EBF1	STOX1	0.8960449810684445
EBF1	C1orf126	0.6860854890521733
EBF1	PPFIA2	0.6873221719037299
EBF1	OR52I1	0.7125463139959529
EBF1	FCRL5	0.658287005162753
EBF1	IRX6	0.7130063319564401
EBF1	KLHL21	0.7125463139959529
EBF1	NBEAL2	0.6592753123019981
EBF1	FOXP2	0.6697997030734189
EBF1	ARMCX2	0.7312407128376468
EBF1	OLFM3	0.7130063319564401
EBF1	NAT2	0.6873221719037299
EBF1	SYF2	0.6968598361138039
EBF1	TREML2	0.7704863104544977
EBF1	NDUFS3	0.7384627385629887
EBF1	TLR9	0.7158204975219222
EBF1	ADNP	0.8424429846145092
EBF1	DNASE1L2	0.7587561260332825
WRNIP1	NME6	0.6931471805599454
WRNIP1	TEPP	0.6931471805599454
WRNIP1	CPSF2	0.7876831185769761
WRNIP1	C8orf71	0.6822722792195304
ZBTB33	SCARB1	0.7409965204697211
ZBTB33	ANKLE2	0.6931471805599454
ZBTB33	NAA20	0.8083565919951239
ZBTB33	OR13J1	0.6742671436052134
ZBTB33	KLK5	0.7502153002598635
ZBTB33	KLHDC7B	0.7502153002598635
ZBTB33	MTVR2	0.7929415240123978
ZBTB33	ZDHHC2	0.7502153002598635
ZBTB33	SNORD114-17	0.6742671436052134
ZBTB33	SLCO1B1	0.6742671436052134
ZBTB33	PGRMC1	0.7502153002598635
ZBTB33	ZFP36	0.7506201960509538
ZBTB33	CYTH4	0.6931471805599454
ZBTB33	SLC17A9	0.6742671436052134
ZBTB33	C11orf93	0.6742671436052134
ZBTB33	CA5A	0.7502153002598635
ZBTB33	PDZD11	0.8644359550101104
ZBTB33	SNORD114-14	0.6742671436052134
ZBTB33	HYAL4	0.7929415240123978
ZBTB33	WDR5	0.6736196808348822
ZBTB33	CACNA1S	0.7520442881830531
ZBTB33	TNFAIP8L2	0.6663365019586229
ZBTB33	BOK	0.720081869442462
ZBTB33	DRD5	0.6676652271628614
ZBTB33	GTF2A1L	0.68367556236633
ZBTB33	VAV3	0.7564487437318843
ZBTB33	C6orf142	0.6742671436052134
ZBTB33	SERPINB2	0.7502153002598635
ZBTB33	NSUN4	0.6676652271628614
ZBTB33	GPX6	0.7929415240123978
ZBTB33	LGI3	0.7214470930146852
ZBTB33	RPS6	0.7789835075050413
ZBTB33	LYZ	0.7502153002598635
ZBTB33	PRNT	0.7417181032093199
ZBTB33	TMCO6	0.6931471805599454
ZBTB33	C2CD4D	0.6676652271628614
ZBTB33	DPPA2	0.7929415240123978
ZBTB33	ZFYVE19	0.7486512495078044
ZBTB33	MPPED2	0.6931471805599454
ZBTB33	CTXN3	0.7417181032093199
ZBTB33	MS4A2	0.6707463522241421
ZBTB33	PLCD3	0.6676652271628614
ZBTB33	CLRN3	0.7502153002598635
ZBTB33	PDZRN3	0.7502153002598635
ZBTB33	CC2D1A	0.8521425513325127
ZBTB33	NFE2L2	0.7417181032093194
GTF2F1	EIF4A1	0.9095347634499031
GTF2F1	SLC35B2	0.7898106714984081
GTF2F1	ZNF175	0.6901977257162821
GTF2F1	TP53RK	0.9837369892023267
GTF2F1	EHMT2	0.7620303095592522
GTF2F1	HDAC11	1.0922108316707893
GTF2F1	C21orf2	0.6596378931931164
GTF2F1	NOC2L	0.8713695153249787
GTF2F1	SLC4A5	0.6601818717545602
GTF2F1	WDR87	0.7028635554053104
GTF2F1	STS	0.7113423760381323
GTF2F1	TDO2	0.6911714499299788
GTF2F1	HOXA7	0.7214470930146852
GTF2F1	NCKAP5	0.6931471805599454
