Regulator	Target	MI
GATA1	PSMG2	0.7696406774157816
GATA1	HBBP1	0.6931471805599454
GATA1	FAM82B	0.8686173549000937
GATA1	LOC727896	0.7125463139959529
GATA1	SNORD5	0.663412172090196
GATA1	XKR5	0.6736196808348822
RAD21	RPS4X	0.8465609855051452
RAD21	MYL6	0.7115927418561045
RAD21	SNORA70	0.6640889396139333
RAD21	RPS29	0.7322953010895032
RAD21	ZDHHC20	0.7693204114246361
RAD21	METTL11B	0.991738788669073
RAD21	CXCR2P1	0.677442078876386
RAD21	SYTL4	0.7564487437318843
RAD21	C1orf92	0.6742671436052134
PPARGC1A	C6orf89	0.6736266038240077
PPARGC1A	PLAT	0.6663365019586229
PPARGC1A	SEL1L3	0.7125463139959529
ZBTB7A	LOC283922	0.6931471805599454
ZBTB7A	PRDM6	0.8026585557692134
ZBTB7A	C21orf99	0.6931471805599454
ZBTB7A	FBRSL1	0.7940464966284129
ZBTB7A	MYOZ3	0.7696406774157816
ZBTB7A	ZNF567	0.8424429846145092
ZBTB7A	BVES	0.6984256980512922
ZBTB7A	PTRF	0.8453017302997008
ZBTB7A	MEN1	0.7858959388095843
ZBTB7A	HEMK1	0.8453017302997008
ZBTB7A	JMJD4	0.6931471805599454
ZBTB7A	PRKCI	0.8005485079045167
ZBTB7A	DIO1	0.6931471805599454
ZBTB7A	TRNT1	0.6931471805599454
ZBTB7A	LOC285033	0.6931471805599454
ZBTB7A	PRSS54	0.6931471805599454
ZBTB7A	SLC9A5	0.6658651106053868
ZBTB7A	ZSCAN21	0.7661216972201386
ZBTB7A	EPHA3	0.6984256980512922
ZBTB7A	PRR13	0.7696406774157816
ZBTB7A	ZNF277	0.7547841309021255
ZBTB7A	CUL9	0.6931471805599454
ZBTB7A	YTHDC2	0.698306345539486
ZBTB7A	C16orf68	0.6931471805599454
ZBTB7A	SPHAR	1.0386088352168543
ZBTB7A	CD1B	0.6691755574031899
ZBTB7A	SPTA1	0.7741452732270129
ZBTB7A	KCNV1	0.6931471805599454
ZBTB7A	RAI1	1.0951880585068001
ZBTB7A	C14orf153	0.9544799255651002
ZBTB7A	DEAF1	0.7543080017436523
ZBTB7A	ESD	0.6658651106053872
ZBTB7A	PATZ1	0.7696406774157816
ZBTB7A	ZNF148	0.6931471805599454
ZBTB7A	ZNF268	0.6931471805599454
ZBTB7A	YES1	0.6931471805599454
ZBTB7A	OR5B21	0.7832072701118369
ZBTB7A	ST7OT3	0.8983523633698427
ZBTB7A	LOC25845	0.6931471805599454
ZBTB7A	TMEM50A	0.6652042191834839
ZBTB7A	VTA1	0.7433395297781193
ZBTB7A	LOC400027	0.813064055862053
ZBTB7A	TAS2R39	0.6931471805599454
ZBTB7A	TDRD5	0.7741452732270129
ZBTB7A	SULT1B1	0.6931471805599454
ZBTB7A	DEGS2	0.6717272745410385
ZBTB7A	ZNF134	0.7858959388095843
ZBTB7A	CREBZF	0.6736196808348822
ZBTB7A	PTPRT	0.6788809683835684
ZBTB7A	RBM25	0.6984256980512922
ZBTB7A	SETD2	0.7524514491938796
ZBTB7A	NXT1	0.6684076188877581
ZBTB7A	NUMA1	0.7858959388095843
ZBTB7A	KIAA1310	0.8424429846145092
ZBTB7A	CGB1	0.6984256980512917
ZBTB7A	MRPL4	0.6736196808348822
ZBTB7A	SHF	0.9544799255651002
ZBTB7A	KIAA1147	0.9544799255651002
ZBTB7A	LCE5A	0.8247149251641623
ZBTB7A	SH3BGRL2	0.8277983154451793
ZBTB7A	C9orf9	0.6931471805599454
ZBTB7A	C10orf71	0.6984256980512922
ZBTB7A	TSC22D4	0.6931471805599454
ZBTB7A	BRD1	0.7737645348563289
ZBTB7A	CHST6	0.8397667553443191
ZBTB7A	KLF16	0.8026585557692134
ZBTB7A	WDR33	0.6931471805599454
ZBTB7A	MRAP	0.6691755574031899
ZBTB7A	C5orf55	0.6658651106053868
ZBTB7A	MYH2	0.8551712812773573
ZBTB7A	BBS10	0.6931471805599454
ZBTB7A	FAM113A	1.233147650084177
ZBTB7A	TFDP1	0.6931471805599454
ZBTB7A	CLDN15	0.7563410875437433
ZBTB7A	AMTN	0.6931471805599454
ZBTB7A	OR52A1	0.6691755574031899
ZBTB7A	FAM71F1	1.0196414458978391
ZBTB7A	GTF3C2	0.6931471805599454
ZBTB7A	ADCY7	0.7547841309021255
ZBTB7A	RXRA	0.6931471805599454
ZBTB7A	HEATR4	0.6931471805599454
ZBTB7A	NCDN	0.7335976081422193
ZBTB7A	ANKMY1	0.6931471805599454
ZBTB7A	SNORD72	0.6931471805599454
ZBTB7A	ZNF462	0.6931471805599454
ZBTB7A	PDE6G	0.7113423760381319
ZBTB7A	CSHL1	0.6931471805599454
ZBTB7A	KLHL4	0.6931471805599454
ZBTB7A	CD6	0.6788809683835684
ZBTB7A	C6orf52	0.8139016471669689
ZBTB7A	SNORD114-23	0.7299879187881047
ZBTB7A	KLHL7	0.9258248047540536
ZBTB7A	TMEM56	0.7214470930146852
ZBTB7A	KIAA0467	0.6931471805599454
ZBTB7A	ZNF74	0.7696406774157816
ZBTB7A	ZNF579	0.6931471805599454
ZBTB7A	ALLC	0.9317899955539901
ZBTB7A	LOC100128191	0.8003511734678157
ZKSCAN1	LRRC14B	0.899022207904455
ZKSCAN1	GAGE8	0.899022207904455
ZKSCAN1	LOC284578	0.899022207904455
ZKSCAN1	SPINT4	0.899022207904455
ZKSCAN1	FLJ12825	0.899022207904455
ZKSCAN1	OR4Q3	0.899022207904455
ZKSCAN1	CRHBP	1.1798824526346725
ZKSCAN1	ISLR	1.3727438874207367
ZKSCAN1	C14orf70	0.899022207904455
ZKSCAN1	FAM19A4	0.899022207904455
ZKSCAN1	CXADR	0.899022207904455
ZKSCAN1	HDGFRP2	0.899022207904455
ZKSCAN1	OR4P4	0.899022207904455
ZKSCAN1	LOC284100	0.7858959388095843
ZKSCAN1	SPINT1	0.899022207904455
ZKSCAN1	OPTC	0.899022207904455
ZKSCAN1	NOBOX	1.1798824526346725
ZKSCAN1	LOC643719	0.899022207904455
ZKSCAN1	TPRG1L	0.899022207904455
ZKSCAN1	ADAM5P	0.899022207904455
ZKSCAN1	TEX28	0.9950432044853539
ZKSCAN1	ADAMTS14	0.9544799255651002
ZKSCAN1	SCGB1D2	0.899022207904455
ZKSCAN1	SCGB1D4	0.899022207904455
ZKSCAN1	A2BP1	1.2800273066561187
ZKSCAN1	BTBD17	0.899022207904455
ZKSCAN1	NBPF22P	0.899022207904455
ZKSCAN1	LOC440173	0.899022207904455
ZKSCAN1	HOXC13	0.899022207904455
ZKSCAN1	ANXA8L2	0.899022207904455
ZKSCAN1	HOXC11	0.8041619630204182
ZKSCAN1	MMP27	0.899022207904455
ZKSCAN1	POM121L1P	0.899022207904455
ZKSCAN1	KCND2	0.9544799255651002
ZKSCAN1	WNT9A	0.7858959388095843
ZKSCAN1	DUSP9	0.7858959388095843
ZKSCAN1	MMP14	0.899022207904455
ZKSCAN1	MMP17	0.9194865116599287
ZKSCAN1	OR52A4	0.899022207904455
ZKSCAN1	PTRH1	0.899022207904455
ZKSCAN1	KRTAP25-1	0.899022207904455
ZKSCAN1	WNT8B	0.899022207904455
ZKSCAN1	SNX33	0.6737327672690139
ZKSCAN1	KCNA7	0.899022207904455
ZKSCAN1	C4orf7	0.899022207904455
ZKSCAN1	LOC339788	0.899022207904455
ZKSCAN1	KCNB2	0.9544799255651002
ZKSCAN1	KIR3DL3	0.9544799255651002
ZKSCAN1	LOC653544	0.899022207904455
ZKSCAN1	KCNG4	0.899022207904455
ZKSCAN1	CASC2	0.899022207904455
ZKSCAN1	FBXO24	0.899022207904455
ZKSCAN1	IL1RAP	0.899022207904455
ZKSCAN1	C21orf15	0.899022207904455
ZKSCAN1	POTEA	0.899022207904455
ZKSCAN1	OR4X2	1.2800273066561187
ZKSCAN1	LY6D	0.899022207904455
ZKSCAN1	SMS	0.899022207904455
ZKSCAN1	IFNA10	0.899022207904455
ZKSCAN1	SPATA9	0.899022207904455
ZKSCAN1	LCN9	0.899022207904455
ZKSCAN1	REG3A	0.899022207904455
ZKSCAN1	REG3G	0.899022207904455
ZKSCAN1	C6orf27	0.899022207904455
ZKSCAN1	SMYD2	0.899022207904455
ZKSCAN1	KRTAP4-3	0.899022207904455
ZKSCAN1	ZKSCAN2	0.899022207904455
ZKSCAN1	KRTAP4-2	0.899022207904455
ZKSCAN1	HTR1E	0.899022207904455
ZKSCAN1	KRTAP4-8	0.899022207904455
ZKSCAN1	KRTAP4-7	0.899022207904455
ZKSCAN1	LOC100128675	0.899022207904455
ZKSCAN1	PIWIL3	0.7858959388095843
ZKSCAN1	ONECUT3	0.899022207904455
ZKSCAN1	LOC644669	0.899022207904455
ZKSCAN1	C14orf28	0.899022207904455
ZKSCAN1	UGT2A3	0.899022207904455
ZKSCAN1	NKX3-2	0.899022207904455
ZKSCAN1	MSMB	0.899022207904455
ZKSCAN1	OR7A17	0.899022207904455
ZKSCAN1	TRIM63	0.899022207904455
ZKSCAN1	TFIP11	0.899022207904455
ZKSCAN1	HAND2	0.899022207904455
ZKSCAN1	OR56A1	0.9544799255651002
ZKSCAN1	TRIM50	0.899022207904455
ZKSCAN1	FKSG73	0.899022207904455
ZKSCAN1	TRIM46	1.2800273066561187
ZKSCAN1	TRIM47	0.899022207904455
ZKSCAN1	OR12D3	0.899022207904455
ZKSCAN1	OR12D2	0.899022207904455
ZKSCAN1	KCNJ3	0.9595784347562488
ZKSCAN1	PCDH9	1.223448083366173
ZKSCAN1	SYT15	0.899022207904455
ZKSCAN1	SYT14	0.9529765183138958
ZKSCAN1	BRE	0.8041619630204182
ZKSCAN1	KCNK3	0.899022207904455
ZKSCAN1	C16orf82	0.899022207904455
ZKSCAN1	IFLTD1	0.8041619630204182
ZKSCAN1	SLC23A1	0.899022207904455
ZKSCAN1	PPAN	0.899022207904455
ZKSCAN1	TNFSF11	0.899022207904455
ZKSCAN1	ARL16	0.899022207904455
ZKSCAN1	FLJ40504	0.9082129356951456
ZKSCAN1	LOH3CR2A	0.899022207904455
ZKSCAN1	CER1	0.9544799255651002
ZKSCAN1	C16orf79	0.899022207904455
ZKSCAN1	SCGBL	0.6737327672690139
ZKSCAN1	SLPI	0.899022207904455
ZKSCAN1	CES7	1.2800273066561187
ZKSCAN1	MT1B	0.899022207904455
ZKSCAN1	OR5A2	0.899022207904455
ZKSCAN1	OR5A1	0.899022207904455
ZKSCAN1	OR9I1	0.899022207904455
ZKSCAN1	FLJ25363	0.899022207904455
ZKSCAN1	LOC554202	0.899022207904455
ZKSCAN1	NRN1	0.899022207904455
ZKSCAN1	TTBK2	0.6865302671756597
ZKSCAN1	NKAIN1	0.8041619630204182
ZKSCAN1	APOH	0.899022207904455
ZKSCAN1	LOC84856	0.899022207904455
ZKSCAN1	B4GALNT2	1.2800273066561187
ZKSCAN1	FAM9B	0.899022207904455
ZKSCAN1	TNFSF15	0.899022207904455
ZKSCAN1	IL1F10	0.899022207904455
ZKSCAN1	ZBTB9	0.899022207904455
ZKSCAN1	CD209	0.9082129356951456
ZKSCAN1	OR4D11	0.899022207904455
ZKSCAN1	ACCN5	0.9544799255651002
ZKSCAN1	OR9G4	0.899022207904455
ZKSCAN1	SPAG16	0.899022207904455
ZKSCAN1	SPAG17	0.899022207904455
ZKSCAN1	IL26	0.899022207904455
ZKSCAN1	WFDC1	0.899022207904455
ZKSCAN1	UPF0639	0.899022207904455
ZKSCAN1	C6orf146	0.899022207904455
ZKSCAN1	APOBEC2	1.1798824526346725
ZKSCAN1	AGTRAP	0.899022207904455
ZKSCAN1	MC3R	0.899022207904455
ZKSCAN1	FSHR	0.899022207904455
ZKSCAN1	LOC644145	0.899022207904455
ZKSCAN1	PABPC1	0.7858959388095843
ZKSCAN1	CYLC1	0.899022207904455
ZKSCAN1	C6orf130	0.899022207904455
ZKSCAN1	C1orf31	0.899022207904455
ZKSCAN1	LOC100192378	0.899022207904455
ZKSCAN1	PCNP	0.899022207904455
ZKSCAN1	FAM5C	0.899022207904455
ZKSCAN1	C6orf124	0.9950432044853539
ZKSCAN1	C6orf142	0.9595784347562488
ZKSCAN1	C16orf92	0.899022207904455
ZKSCAN1	FAM5B	0.899022207904455
ZKSCAN1	C1orf25	0.899022207904455
ZKSCAN1	C1orf26	0.899022207904455
ZKSCAN1	ACTL9	0.9544799255651002
ZKSCAN1	PCDHB11	0.899022207904455
ZKSCAN1	GCK	0.6737327672690139
ZKSCAN1	TFAP4	0.899022207904455
ZKSCAN1	SEMG2	0.9529765183138958
ZKSCAN1	TCEA2	0.899022207904455
ZKSCAN1	PAGE3	0.899022207904455
ZKSCAN1	OR51D1	0.899022207904455
ZKSCAN1	COX6A2	0.7858959388095843
ZKSCAN1	DUX4	0.899022207904455
ZKSCAN1	LOC286238	0.899022207904455
ZKSCAN1	C21orf130	0.899022207904455
ZKSCAN1	DUXA	0.899022207904455
ZKSCAN1	TGM3	0.899022207904455
ZKSCAN1	C8orf12	0.9082129356951456
ZKSCAN1	ADAM19	0.899022207904455
ZKSCAN1	PCP2	0.9937794465708243
ZKSCAN1	PCP4	0.899022207904455
ZKSCAN1	FLJ25758	0.899022207904455
ZKSCAN1	WDFY2	0.899022207904455
ZKSCAN1	C6orf174	0.899022207904455
ZKSCAN1	OR1A2	0.899022207904455
ZKSCAN1	OR1A1	0.899022207904455
ZKSCAN1	OR9Q2	0.899022207904455
ZKSCAN1	OR9Q1	0.899022207904455
ZKSCAN1	H2BFM	0.899022207904455
ZKSCAN1	FAM71C	0.899022207904455
ZKSCAN1	SNORD30	0.899022207904455
ZKSCAN1	KRTAP12-1	0.899022207904455
ZKSCAN1	C6orf186	0.899022207904455
ZKSCAN1	TFAP2D	0.9950432044853539
ZKSCAN1	MUC16	0.899022207904455
ZKSCAN1	SYT1	0.899022207904455
ZKSCAN1	LOC150568	0.899022207904455
ZKSCAN1	HULC	0.899022207904455
ZKSCAN1	OTUD6A	0.899022207904455
ZKSCAN1	C8orf33	0.899022207904455
ZKSCAN1	TMEM233	0.899022207904455
ZKSCAN1	SNORD28	0.899022207904455
ZKSCAN1	SNORD29	0.899022207904455
ZKSCAN1	ALPP	0.9544799255651002
ZKSCAN1	SNORD27	0.899022207904455
ZKSCAN1	SNORD24	0.899022207904455
ZKSCAN1	NXF2B	0.899022207904455
ZKSCAN1	OR51A4	0.899022207904455
ZKSCAN1	TCF3	0.899022207904455
ZKSCAN1	RERG	0.899022207904455
ZKSCAN1	GRM5	0.899022207904455
ZKSCAN1	ZIC3	0.899022207904455
ZKSCAN1	MGC34034	0.899022207904455
ZKSCAN1	DACT2	0.899022207904455
ZKSCAN1	CA9	0.7563410875437433
ZKSCAN1	SNORD52	0.899022207904455
ZKSCAN1	C1orf93	0.899022207904455
ZKSCAN1	C1orf85	0.899022207904455
ZKSCAN1	OLIG3	0.899022207904455
ZKSCAN1	FIGLA	0.899022207904455
ZKSCAN1	SNORD4B	0.899022207904455
ZKSCAN1	FLJ44054	0.7858959388095843
ZKSCAN1	TMEM212	0.899022207904455
ZKSCAN1	TMEM217	0.899022207904455
ZKSCAN1	TMEM219	0.9544799255651002
ZKSCAN1	IL9R	1.3727438874207367
ZKSCAN1	FLJ44082	0.899022207904455
ZKSCAN1	OR51F1	0.899022207904455
ZKSCAN1	OR5M9	0.899022207904455
ZKSCAN1	KRTAP21-2	0.899022207904455
ZKSCAN1	OR1E2	0.899022207904455
ZKSCAN1	OR5M1	0.899022207904455
ZKSCAN1	ASB18	0.899022207904455
ZKSCAN1	TMEM205	0.899022207904455
ZKSCAN1	TRA2B	0.899022207904455
ZKSCAN1	LOC100287718	0.9950432044853539
ZKSCAN1	C10orf10	0.899022207904455
ZKSCAN1	SNORD75	0.899022207904455
ZKSCAN1	ZPLD1	1.1798824526346725
ZKSCAN1	CTAG1B	1.2800273066561187
ZKSCAN1	OR51E1	0.899022207904455
ZKSCAN1	C8orf74	0.899022207904455
ZKSCAN1	ZIC4	0.9544799255651002
ZKSCAN1	HS3ST6	0.899022207904455
ZKSCAN1	HS3ST4	0.85449451375362
ZKSCAN1	FAM155A	1.1798824526346725
ZKSCAN1	REST	0.8041619630204182
ZKSCAN1	ACTC1	1.116096443456386
ZKSCAN1	KRTAP21-1	0.899022207904455
ZKSCAN1	MRGPRG	0.899022207904455
ZKSCAN1	GJA1	0.899022207904455
ZKSCAN1	SNORD97	0.899022207904455
ZKSCAN1	GJA8	0.899022207904455
ZKSCAN1	TAAR8	1.568909738023082
ZKSCAN1	TAAR6	0.899022207904455
ZKSCAN1	TAAR5	0.9544799255651002
ZKSCAN1	EPR1	0.899022207904455
ZKSCAN1	FLJ34503	0.899022207904455
ZKSCAN1	LOC339240	0.899022207904455
ZKSCAN1	GABRG2	0.899022207904455
ZKSCAN1	FAM169B	0.9544799255651002
ZKSCAN1	SNORD116-25	0.899022207904455
ZKSCAN1	KRTAP4-11	0.899022207904455
ZKSCAN1	SPANXA2	0.899022207904455
ZKSCAN1	C10orf62	0.899022207904455
ZKSCAN1	PRDM15	0.899022207904455
ZKSCAN1	XPA	0.899022207904455
ZKSCAN1	LOC26080	0.899022207904455
ZKSCAN1	OR5M11	0.899022207904455
ZKSCAN1	OR5M10	0.899022207904455
ZKSCAN1	CGA	0.899022207904455
ZKSCAN1	LOC149620	0.899022207904455
ZKSCAN1	C10orf82	0.9937794465708243
ZKSCAN1	RBMY3AP	0.899022207904455
ZKSCAN1	IL1F8	1.1798824526346725
ZKSCAN1	LOC285501	0.899022207904455
ZKSCAN1	IL1F9	0.899022207904455
ZKSCAN1	STON2	0.899022207904455
ZKSCAN1	DEC1	0.899022207904455
ZKSCAN1	C1QTNF1	0.899022207904455
ZKSCAN1	C18orf62	0.899022207904455
ZKSCAN1	LOC100240726	0.9544799255651002
ZKSCAN1	KRTAP1-5	0.899022207904455
ZKSCAN1	KRTAP1-3	0.899022207904455
ZKSCAN1	KRTAP1-1	0.899022207904455
ZKSCAN1	KRTAP15-1	0.899022207904455
ZKSCAN1	ANGPTL6	0.899022207904455
ZKSCAN1	TMSB15A	0.899022207904455
ZKSCAN1	LOC100129066	0.899022207904455
ZKSCAN1	APOL5	1.1798824526346725
ZKSCAN1	USP1	0.8041619630204182
ZKSCAN1	PCGF1	0.899022207904455
ZKSCAN1	SLC17A7	0.899022207904455
ZKSCAN1	GABRA1	0.899022207904455
ZKSCAN1	C10orf96	0.899022207904455
ZKSCAN1	GABRA6	0.899022207904455
ZKSCAN1	LOC284688	0.899022207904455
ZKSCAN1	ELP2	0.899022207904455
ZKSCAN1	SNCAIP	0.899022207904455
ZKSCAN1	DHRS7	0.899022207904455
ZKSCAN1	NCRNA00029	0.899022207904455
ZKSCAN1	NCRNA00028	0.899022207904455
ZKSCAN1	KLKB1	0.899022207904455
ZKSCAN1	C18orf18	0.899022207904455
ZKSCAN1	FGF1	0.899022207904455
ZKSCAN1	THG1L	0.899022207904455
ZKSCAN1	PAPOLB	0.9544799255651002
ZKSCAN1	FLJ43859	0.899022207904455
ZKSCAN1	MAGI1	0.9082129356951456
ZKSCAN1	LOC100144604	0.899022207904455
ZKSCAN1	HRNBP3	0.899022207904455
ZKSCAN1	NCRNA00052	0.899022207904455
ZKSCAN1	GOLGA8F	0.899022207904455
ZKSCAN1	TSSK6	0.899022207904455
ZKSCAN1	FKBP9	0.9544799255651002
ZKSCAN1	TSSK4	0.899022207904455
ZKSCAN1	PSIMCT-1	0.9544799255651002
ZKSCAN1	SNORD19B	0.899022207904455
ZKSCAN1	LOC642597	0.899022207904455
ZKSCAN1	OTOL1	0.899022207904455
ZKSCAN1	PDCL	0.899022207904455
ZKSCAN1	CSPG5	0.899022207904455
ZKSCAN1	LHX8	0.899022207904455
ZKSCAN1	PIK3C2G	0.9950432044853539
ZKSCAN1	CXorf38	0.899022207904455
ZKSCAN1	ADAMTS3	0.9529765183138958
ZKSCAN1	NCRNA00099	0.899022207904455
ZKSCAN1	KRTAP5-2	0.899022207904455
ZKSCAN1	OR8D4	0.899022207904455
ZKSCAN1	PLA2G12B	1.1070210224086114
ZKSCAN1	CCDC34	0.8041619630204182
ZKSCAN1	OR6C76	0.899022207904455
ZKSCAN1	CHPF2	0.899022207904455
ZKSCAN1	KRTAP19-2	0.899022207904455
ZKSCAN1	KRTAP19-1	0.899022207904455
ZKSCAN1	KRTAP19-3	0.899022207904455
ZKSCAN1	KRTAP19-6	0.899022207904455
ZKSCAN1	KRTAP19-8	0.899022207904455
ZKSCAN1	KRTAP19-7	0.899022207904455
ZKSCAN1	CATSPERB	0.9082129356951456
ZKSCAN1	CXorf22	0.899022207904455
ZKSCAN1	XCL1	0.899022207904455
ZKSCAN1	DGCR10	0.899022207904455
ZKSCAN1	OR6C65	0.899022207904455
ZKSCAN1	LOC144776	0.899022207904455
ZKSCAN1	LEUTX	0.899022207904455
ZKSCAN1	LOC440905	0.899022207904455
ZKSCAN1	OR8B8	0.899022207904455
ZKSCAN1	UGT1A5	1.2800273066561187
ZKSCAN1	OR6C68	0.899022207904455
ZKSCAN1	OR8B2	0.899022207904455
ZKSCAN1	UGT1A8	0.899022207904455
ZKSCAN1	LOC100133920	0.899022207904455
ZKSCAN1	DRGX	0.899022207904455
ZKSCAN1	UGT1A6	0.899022207904455
ZKSCAN1	CEACAM18	0.899022207904455
ZKSCAN1	LOC100271832	0.899022207904455
ZKSCAN1	LOC100271831	0.899022207904455
ZKSCAN1	CXorf48	0.899022207904455
ZKSCAN1	LOC646982	0.899022207904455
ZKSCAN1	CXorf42	0.899022207904455
ZKSCAN1	CXorf41	0.899022207904455
ZKSCAN1	HCG22	0.899022207904455
ZKSCAN1	KRTAP20-3	0.899022207904455
ZKSCAN1	KRTAP20-4	0.899022207904455
ZKSCAN1	CALML5	0.899022207904455
ZKSCAN1	AQP4	1.116096443456386
ZKSCAN1	CALML3	0.899022207904455
ZKSCAN1	CSN3	0.899022207904455
ZKSCAN1	AQP5	0.899022207904455
ZKSCAN1	MAGEA8	0.899022207904455
ZKSCAN1	MAGEA1	0.899022207904455
ZKSCAN1	MAGEA5	0.899022207904455
ZKSCAN1	OR5D16	0.899022207904455
ZKSCAN1	MAGEA3	0.899022207904455
ZKSCAN1	RNY5	0.899022207904455
ZKSCAN1	MAGEA4	0.899022207904455
ZKSCAN1	OR8H3	0.899022207904455
ZKSCAN1	OR8H1	0.899022207904455
ZKSCAN1	SRRM5	0.899022207904455
ZKSCAN1	LOC100128977	0.899022207904455
ZKSCAN1	HMSD	0.899022207904455
ZKSCAN1	KRTAP20-2	0.899022207904455
ZKSCAN1	GK3P	0.899022207904455
ZKSCAN1	SPRR2F	0.899022207904455
ZKSCAN1	BCYRN1	0.899022207904455
ZKSCAN1	KRTAP10-10	0.7858959388095843
ZKSCAN1	KRTAP10-11	0.899022207904455
ZKSCAN1	PRAMEF11	0.899022207904455
ZKSCAN1	MYL12A	0.899022207904455
ZKSCAN1	OR52L1	0.9544799255651002
ZKSCAN1	KRT33A	0.899022207904455
ZKSCAN1	PRAMEF16	0.899022207904455
ZKSCAN1	MGC16142	0.899022207904455
ZKSCAN1	PRAMEF12	0.899022207904455
ZKSCAN1	MAGEC3	0.899022207904455
ZKSCAN1	FAM43B	0.899022207904455
ZKSCAN1	SPRR2A	1.568909738023082
ZKSCAN1	SNORD124	0.899022207904455
ZKSCAN1	SLC22A9	0.899022207904455
ZKSCAN1	HOTAIR	0.899022207904455
ZKSCAN1	IFNA6	0.899022207904455
ZKSCAN1	C6orf47	0.899022207904455
ZKSCAN1	SLC22A12	0.9082129356951456
ZKSCAN1	OR4D9	0.899022207904455
ZKSCAN1	OR4D6	0.899022207904455
ZKSCAN1	OR4D5	0.899022207904455
ZKSCAN1	ZCCHC24	1.1156783185805725
ZKSCAN1	KRTAP9-4	0.899022207904455
ZKSCAN1	KRTAP9-2	0.899022207904455
ZKSCAN1	TOP3A	0.899022207904455
ZKSCAN1	KRTAP9-9	0.899022207904455
ZKSCAN1	C14orf166B	0.899022207904455
ZKSCAN1	C2CD4D	0.7858959388095843
ZKSCAN1	OR52R1	0.899022207904455
ZKSCAN1	GFRAL	0.899022207904455
ZKSCAN1	HMX2	0.899022207904455
ZKSCAN1	OR4A15	0.899022207904455
ZKSCAN1	ACTRT1	0.899022207904455
ZKSCAN1	AVPI1	0.9544799255651002
ZKSCAN1	HMX1	0.899022207904455
ZKSCAN1	C12orf36	0.899022207904455
ZKSCAN1	OR8K3	0.899022207904455
ZKSCAN1	OR8K1	0.899022207904455
ZKSCAN1	PTH	0.899022207904455
ZKSCAN1	CT47A7	0.899022207904455
ZKSCAN1	FAM47A	0.899022207904455
ZKSCAN1	CT47A1	0.899022207904455
ZKSCAN1	CT47A2	0.899022207904455
ZKSCAN1	CST6	1.1798824526346725
ZKSCAN1	CST5	0.899022207904455
ZKSCAN1	CST2	0.899022207904455
ZKSCAN1	FTMT	0.899022207904455
ZKSCAN1	OR4B1	0.7858959388095843
ZKSCAN1	GABRP	0.899022207904455
ZKSCAN1	GSTA5	0.899022207904455
ZKSCAN1	OR4A5	0.899022207904455
ZKSCAN1	KRTAP24-1	0.899022207904455
ZKSCAN1	SPPL2A	0.899022207904455
ZKSCAN1	DCAF8L2	0.899022207904455
ZKSCAN1	OR2T10	0.899022207904455
ZKSCAN1	LOC415056	0.899022207904455
ZKSCAN1	OR5H15	0.899022207904455
ZKSCAN1	OR5H14	0.899022207904455
ZKSCAN1	MGC2889	0.899022207904455
ZKSCAN1	ATP1B4	0.9544799255651002
ZKSCAN1	C3orf77	0.9544799255651002
ZKSCAN1	C3orf79	0.899022207904455
ZKSCAN1	OR52E6	0.899022207904455
ZKSCAN1	CHRNA4	0.8041619630204182
ZKSCAN1	GAGE2C	0.899022207904455
ZKSCAN1	GAGE2B	0.899022207904455
ZKSCAN1	GAGE2D	0.899022207904455
ZKSCAN1	OR4F4	1.1798824526346725
ZKSCAN1	LST-3TM12	1.3727438874207367
ZKSCAN1	TLX3	0.899022207904455
ZKSCAN1	XAGE3	0.899022207904455
ZKSCAN1	MYF5	0.899022207904455
ZKSCAN1	OR52J3	0.899022207904455
ZKSCAN1	LOC642929	0.899022207904455
ZKSCAN1	CGB7	0.899022207904455
ZKSCAN1	CGB2	0.899022207904455
ZKSCAN1	OBP2B	0.899022207904455
ZKSCAN1	CDY1B	0.899022207904455
ZKSCAN1	KRTAP11-1	0.899022207904455
ZKSCAN1	LOC254312	0.899022207904455
ZKSCAN1	OR4L1	0.899022207904455
ZKSCAN1	IQCJ	0.8041619630204182
ZKSCAN1	FLJ16779	0.899022207904455
ZKSCAN1	GAP43	0.9544799255651002
ZKSCAN1	CDY2B	0.899022207904455
ZKSCAN1	CDH13	1.0951880585068001
ZKSCAN1	OR4K5	0.899022207904455
ZKSCAN1	OR4K1	0.899022207904455
ZKSCAN1	NXF2	0.899022207904455
ZKSCAN1	ATXN8OS	0.899022207904455
ZKSCAN1	SNORA13	0.899022207904455
ZKSCAN1	SNORA11	0.899022207904455
ZKSCAN1	PDX1	0.899022207904455
ZKSCAN1	CRYGB	0.899022207904455
ZKSCAN1	RBMX	0.899022207904455
ZKSCAN1	CSNK1A1L	0.899022207904455
ZKSCAN1	SNORD115-1	0.899022207904455
ZKSCAN1	MIMT1	0.899022207904455
ZKSCAN1	SNORA1	0.899022207904455
ZKSCAN1	TMEM8B	1.1798824526346725
ZKSCAN1	FLJ45983	0.899022207904455
ZKSCAN1	FAM133A	1.1798824526346725
ZKSCAN1	SLC5A8	0.899022207904455
ZKSCAN1	MYL7	0.899022207904455
ZKSCAN1	OR4K15	0.899022207904455
ZKSCAN1	OR4K13	0.899022207904455
ZKSCAN1	RBP1	0.899022207904455
ZKSCAN1	SPARCL1	0.899022207904455
ZKSCAN1	KRTAP27-1	0.899022207904455
