Regulator	Target	MI
SIN3A	BDKRB1	1.223448083366173
SIN3A	MRGPRX4	0.9544799255651002
SIN3A	C10orf122	0.9544799255651002
SIN3A	C10orf125	1.223448083366173
SIN3A	FGA	1.223448083366173
SIN3A	EGFL7	0.6736196808348822
SIN3A	AQP12B	1.223448083366173
SIN3A	MRGPRX3	0.9544799255651002
SIN3A	NPY5R	1.223448083366173
SIN3A	MRGPRX1	1.223448083366173
SIN3A	OR2H1	1.1798824526346725
SIN3A	OR10Q1	1.223448083366173
SIN3A	OR6P1	0.9544799255651002
SIN3A	LOC254559	0.899022207904455
SIN3A	SENP1	1.223448083366173
SIN3A	KCNA10	0.9544799255651002
SIN3A	LALBA	0.9544799255651002
SIN3A	PON3	0.6737327672690139
SIN3A	TM2D1	1.223448083366173
SIN3A	PALM2	1.223448083366173
SIN3A	TM2D3	0.9082129356951456
SIN3A	LTC4S	0.9544799255651002
SIN3A	KRT85	1.223448083366173
SIN3A	USP18	1.223448083366173
SIN3A	FLJ39609	0.9544799255651002
SIN3A	KRT84	0.7858959388095843
SIN3A	PRRG4	0.9544799255651002
SIN3A	GMDS	0.6697997030734193
SIN3A	LOC84931	1.223448083366173
SIN3A	LGI1	1.223448083366173
SIN3A	SPEN	0.7858959388095843
SIN3A	OR2F1	0.9544799255651002
SIN3A	LOC153910	1.223448083366173
SIN3A	NYX	0.9082129356951456
SIN3A	NAP1L6	0.6736196808348822
SIN3A	USP29	0.7858959388095843
SIN3A	LOC200726	0.9544799255651002
SIN3A	RGS10	0.9544799255651002
SIN3A	LOC649330	0.9544799255651002
SIN3A	SPRY2	1.223448083366173
SIN3A	SPRY1	1.223448083366173
SIN3A	HCN1	0.9544799255651002
SIX5	SMARCB1	0.8805407928642244
SIX5	OR51B2	0.764542163736011
SIX5	SPIN4	0.6943350073197796
SIX5	PCMT1	0.6614736367575897
SIX5	ZDHHC18	0.7174022962257847
SIX5	FGF9	0.6676652271628609
SIX5	PRKACG	0.798123998293125
SIX5	CHST15	0.6640994816636203
SIX5	IL12B	0.6736196808348822
SIX5	DHRS4L1	0.6863441717180212
SIX5	ZNF546	0.6699251472312873
SIX5	FAM182A	0.6640994816636203
SIX5	SLC17A2	0.7086166337647684
SIX5	ANKRD28	0.6579466271156837
SIX5	GAMT	0.6640994816636203
SIX5	KRTAP10-4	0.6736196808348822
SIX5	CMTM5	0.7380714936719199
SIX5	FBXL19	0.7062416371565496
SIX5	GTF2H1	0.6879577432721691
SIX5	OPRM1	0.7214087789726502
SIX5	SYS1-DBNDD2	0.7020270705575316
SIX5	TMEM42	0.6676652271628605
SIX5	LRRC42	0.6640994816636203
SIX5	GOLGA8DP	0.7352615640605271
SIX5	POLR3D	0.8540978947924804
SIX5	C8ORFK29	0.7377124918234399
SIX5	PPBPL2	0.80629466327485
SIX5	ZNF135	0.6736266038240077
HNF4A	C17orf104	0.7789835075050413
HNF4A	NXN	0.7523544739577348
HNF4A	SCHIP1	0.7737645348563289
HNF4A	CT45A5	0.8424429846145092
HNF4A	LRRC32	0.8139016471669689
HNF4A	TMEM91	0.6736196808348822
HNF4A	CDH7	0.6737327672690139
HNF4A	LOC646498	0.6614736367575897
HNF4A	MC4R	0.6736196808348822
HNF4A	EMG1	0.6956323414711081
HNF4A	PDE11A	0.6736196808348822
HNF4A	IRAK1	0.7130676801855858
HNF4A	CNR1	0.6736196808348822
HNF4A	CEACAM20	0.6736196808348822
HNF4A	EIF4EBP2	0.695719471586941
HNF4A	TNFRSF14	0.8059327392951832
HNF4A	GNAT1	0.6792435492746862
HNF4A	ATP6V1F	0.6663365019586229
HNF4A	C20orf152	0.7506201960509546
HNF4A	NKX6-3	0.6736196808348822
HNF4A	POSTN	0.6736196808348822
HNF4A	ST7OT3	0.7214470930146852
HNF4A	IFNA17	0.6736196808348822
HNF4A	GLP2R	0.6736196808348822
HNF4A	OVOL1	0.8139016471669689
HNF4A	KBTBD11	0.6652042191834839
HNF4A	KLF16	0.6614736367575897
HNF4A	FABP2	0.8896950671978816
HNF4A	HILS1	0.7502153002598635
HNF4A	IGSF10	0.6736196808348822
HNF4A	CYP2C8	0.6736196808348822
HNF4A	HOXB9	0.7506201960509546
HNF4A	FAM151B	0.7125463139959529
HNF4A	SYT14L	0.6736196808348822
HNF4A	CDH11	0.8139016471669689
HNF4A	SLCO2A1	0.7127546122976409
HNF4A	HOXD3	0.6736196808348822
HNF4A	PDCD1	0.659306663336984
HNF4A	TMEM18	0.6931471805599454
HNF4A	CCL27	0.6663105811696277
HNF4A	LOC100128191	0.6736196808348822
HNF4A	OR52A5	0.7737645348563289
UBTF	NCKAP1	0.8229636440517933
UBTF	JRK	0.7696406774157816
UBTF	SCOC	0.7125463139959529
UBTF	LPGAT1	0.7741452732270124
UBTF	OSGEPL1	0.658287005162753
UBTF	TMEM41B	0.6792435492746867
UBTF	C22orf29	0.6792435492746867
UBTF	NUDT3	0.8090886767664851
UBTF	CCDC91	0.7696406774157816
UBTF	TBK1	0.6736196808348822
UBTF	C22orf31	0.8889631775047482
UBTF	GPR171	0.8976263657559231
UBTF	DENR	0.6736196808348822
UBTF	AGFG2	0.9111805574000233
UBTF	CCDC78	0.7121932042266867
UBTF	CSNK2A1	0.7409855566047345
UBTF	SETMAR	0.8671121842803009
UBTF	FAM35B2	0.9631331808611998
UBTF	LARS2	1.0874325962697018
UBTF	EWSR1	0.7052253229288064
UBTF	IL23A	0.6737327672690139
UBTF	KCNQ4	0.8173476261380204
UBTF	ZNF28	0.7200254334501635
UBTF	ZNF396	0.6958818359280952
UBTF	SRCAP	0.6834249969815085
UBTF	STXBP4	0.6736196808348822
UBTF	LYPD6	0.7737645348563289
UBTF	ZMPSTE24	0.6737327672690139
UBTF	FAM124B	0.7062268591527734
UBTF	ZNF828	0.9263945730011014
UBTF	ADAMTS19	0.6676652271628609
UBTF	ACD	0.6651647863967751
UBTF	YES1	0.8757625574631369
UBTF	WDYHV1	0.7349950663979508
UBTF	STAM	0.6736196808348822
UBTF	LARP4	0.8558037437954611
UBTF	PCDHGA12	0.7046103654674374
UBTF	SPATS2L	0.7696406774157816
UBTF	NDUFAF1	0.740961411471865
UBTF	HLA-DRB1	0.71796350472989
UBTF	PCDHB8	0.7510656310858921
UBTF	GFM2	0.7569350009236606
UBTF	ATF7IP2	0.7563410875437433
UBTF	FAF2	1.0427268361074904
UBTF	GDI2	0.8800604277516619
UBTF	ZNF44	0.66726837310557
UBTF	EVPLL	0.6728477014435885
UBTF	HSCB	0.7697537638499128
UBTF	PRL	0.7502153002598635
UBTF	C5orf41	0.6736196808348822
UBTF	MRPL32	0.6865302671756597
UBTF	TMEM187	0.9189846406326923
UBTF	MED13	0.6579385453639608
UBTF	ZMYM2	0.7696406774157816
UBTF	ZMYM6	0.6834249969815085
UBTF	C7orf57	0.6737327672690139
UBTF	JARID2	0.7697537638499128
UBTF	KIAA1826	0.7510656310858921
UBTF	FCRL1	0.7782225042662714
UBTF	EDN1	0.6869797430864599
UBTF	PBRM1	0.7696406774157816
UBTF	ZSCAN5A	0.8453017302997003
UBTF	BBS12	0.9090850524429515
UBTF	PIGF	0.7113423760381323
UBTF	PAFAH1B2	0.7696406774157816
UBTF	SPAM1	0.8976263657559231
UBTF	ZNF596	0.6737327672690139
UBTF	ARMS2	0.8026585557692134
UBTF	DYNC1I2	0.7696406774157816
UBTF	SF3B5	0.6640889396139333
UBTF	ZNF350	0.6736196808348822
UBTF	RNF135	0.8410997165026459
UBTF	ALS2CL	0.6834249969815085
UBTF	MGAT3	0.6737327672690139
UBTF	HEATR6	0.6594945621811359
UBTF	ZNF225	0.7547841309021255
UBTF	AASDHPPT	0.7162397288548736
UBTF	SLC17A4	0.7024304380761852
UBTF	WDR16	0.6736196808348822
UBTF	TM4SF18	0.740961411471865
UBTF	MBD5	0.7050907305800003
UBTF	C1GALT1	0.7385369018604737
UBTF	NR1H3	0.7349950663979508
UBTF	C19orf18	0.7569350009236606
UBTF	LHFPL3	0.7467317119750687
UBTF	TMCO4	0.7121932042266867
UBTF	FMO5	0.6717194195263874
UBTF	TJP1	0.6736196808348822
UBTF	CYP2B7P1	0.7125463139959529
UBTF	SNX16	0.9544799255651002
UBTF	RFWD3	0.7091218887564157
UBTF	RIMBP3	0.6792435492746867
UBTF	C6orf1	0.6676652271628605
UBTF	CCBL2	0.8005485079045167
UBTF	EFTUD1	0.8277465772401942
UBTF	LAPTM4A	0.7121932042266867
UBTF	ABHD11	0.6737327672690139
UBTF	PEBP4	0.8388966942597418
UBTF	ENPP4	0.7025009745141921
UBTF	NBN	0.740961411471865
UBTF	SLC25A45	0.6737327672690139
UBTF	STK32A	0.8040123659307641
UBTF	FADS1	0.8800604277516619
UBTF	PDIA3	0.7696406774157816
UBTF	SLC30A6	0.8089401984215057
UBTF	ZBTB39	0.8976263657559231
UBTF	IGFBP4	0.6834249969815085
UBTF	VRK1	0.7121932042266867
UBTF	ZNF99	0.8800604277516619
UBTF	C3orf75	0.6737327672690139
UBTF	FTSJ2	0.6737327672690139
UBTF	ATXN2L	0.7050907305800003
UBTF	ADAM18	0.6736196808348822
UBTF	CXorf64	0.8026585557692134
UBTF	ANKRD40	0.7411763498496873
UBTF	ZNF799	0.6736196808348822
UBTF	KPNB1	0.6834249969815085
UBTF	GLYR1	0.7989783699950159
UBTF	NSMAF	1.3366484230307378
UBTF	HOMEZ	0.8688581585107449
UBTF	BAG4	0.8952551271105751
UBTF	CCNB1	0.6737327672690139
UBTF	ESD	0.9283744834092387
UBTF	ZKSCAN3	0.8991232240164622
UBTF	ZNF546	0.6737327672690139
UBTF	LONRF1	0.7902917335403461
UBTF	SLC15A3	0.6737327672690139
UBTF	SLC38A3	0.7697537638499128
UBTF	ARHGEF33	0.6689191399570782
UBTF	IDH1	0.7349950663979516
UBTF	FANCA	0.7761977308254338
UBTF	BFAR	0.6792435492746867
UBTF	MARCH5	1.0386088352168543
UBTF	SYNJ1	0.7832072701118369
UBTF	ARPC3	0.6627446005742357
UBTF	CAPRIN1	0.6736196808348822
UBTF	KDM5B	0.9672570383017467
UBTF	ASNSD1	0.683152842335871
UBTF	CCDC47	0.7696406774157816
UBTF	RMND1	0.7121932042266867
UBTF	WDR4	0.8970324523760058
UBTF	DUSP19	0.6919104977083887
UBTF	ATP2A2	0.6618442593825078
UBTF	ZFP82	0.8053701769502521
UBTF	C16orf42	0.6705008986430174
UBTF	GATAD1	0.6834249969815085
UBTF	C9orf68	0.6579466271156842
UBTF	ME2	0.6627446005742357
UBTF	HIBCH	0.92789143126164
UBTF	RBM5	0.8090886767664847
UBTF	CHUK	0.9332347371224623
UBTF	AVPR2	0.6737327672690139
UBTF	TTC31	0.947836358933142
UBTF	FOXL2	0.6792435492746867
UBTF	PCDHGB8P	1.2121040158743348
UBTF	NCRNA00093	0.6792435492746867
UBTF	FCHSD2	0.7902917335403461
UBTF	SETBP1	0.8521425513325127
UBTF	TBC1D4	0.6837096004363516
UBTF	TMEM215	0.6785831403326239
UBTF	RBMS3	0.7696406774157816
UBTF	ROCK2	0.7121932042266867
UBTF	USP11	0.7696406774157816
UBTF	TTK	0.7569350009236606
UBTF	SPG7	0.7161349592686173
UBTF	PPM1F	0.7697537638499128
UBTF	RMND5A	0.6736196808348822
UBTF	LOC162632	0.7162397288548736
UBTF	CCDC76	0.6736196808348822
UBTF	E2F4	0.7564487437318843
UBTF	FNIP1	0.7113423760381319
UBTF	EIF4E	0.9237675738210931
UBTF	KDM4A	0.7062268591527734
UBTF	RCVRN	0.9088286349968402
UBTF	IRX6	0.6736196808348822
UBTF	EYA3	0.7696406774157816
UBTF	CDC5L	0.7696406774157816
UBTF	EXOG	0.8521425513325127
UBTF	TTC19	0.6737327672690139
UBTF	REC8	0.7121932042266867
UBTF	LEPREL2	0.7113423760381323
UBTF	NOVA2	0.6736196808348822
UBTF	VIP	0.7696406774157816
MYBL2	EHMT1	0.8055430833410919
MYBL2	RORB	1.223448083366173
MYBL2	IKZF4	1.09392430059227
MYBL2	GPR174	0.7160437882769219
MYBL2	SYNGAP1	1.3727438874207367
MYBL2	C11orf1	0.7381203097457183
MYBL2	VSIG1	0.7101301212324365
MYBL2	ENPP5	0.7502153002598635
MYBL2	ICOSLG	1.0386088352168543
MYBL2	FAM190B	0.6931471805599454
MYBL2	EOMES	0.8424429846145092
MYBL2	PAQR7	0.6736196808348822
MYBL2	PRKCH	0.8424429846145092
MYBL2	THOC1	1.3727438874207367
MYBL2	CD3EAP	1.187904639271418
MYBL2	LOC646999	0.6931471805599454
MYBL2	GPRIN3	0.9184632744430594
MYBL2	SIGIRR	0.7737645348563289
MYBL2	SLFN13	0.7737645348563289
MYBL2	MDS2	0.7737645348563289
MYBL2	TMEM135	0.8367004082868141
MYBL2	ILVBL	0.6594945621811363
MYBL2	GRAPL	0.7737645348563289
MYBL2	TRIM10	0.7129192018406063
MYBL2	CARD11	0.7737645348563289
MYBL2	CUL7	0.7854581686040971
MYBL2	KHDRBS2	0.6652355702184702
MYBL2	SLC45A2	0.7737645348563289
MYBL2	BRP44	0.938136792215138
MYBL2	DTX1	0.8424429846145092
MYBL2	RASGRP2	0.9991670619259012
MYBL2	PRDM10	0.7506201960509546
MYBL2	RASGRP1	0.7737645348563289
MYBL2	PDZD4	1.233147650084177
MYBL2	GYLTL1B	0.8265043252403386
MYBL2	MYO6	0.7858959388095843
MYBL2	SLAMF9	0.6931471805599454
MYBL2	SLAMF8	0.7737645348563289
MYBL2	MLEC	0.6601818717545602
MYBL2	KLRC1	0.8757625574631369
MYBL2	KL	1.187904639271418
MYBL2	GSDMB	0.8003511734678153
MYBL2	GSDMA	0.7620303095592522
MYBL2	MAGEE2	0.7506201960509538
MYBL2	SLC10A1	0.8026585557692134
MYBL2	TGDS	0.6737327672690139
MYBL2	ST8SIA2	0.7737645348563289
MYBL2	ZBTB11	0.7737645348563289
MYBL2	GNAO1	1.223448083366173
MYBL2	IL22RA1	0.7737645348563289
MYBL2	LRFN3	0.7737645348563289
MYBL2	C5orf34	0.7514246329343721
MYBL2	LRFN2	0.8934135670141141
MYBL2	ZNF37A	0.7737645348563289
MYBL2	IL7	0.8453017302997008
MYBL2	SP1	0.7737645348563289
MYBL2	ITGA11	0.7737645348563289
MYBL2	D4S234E	0.8132125342070315
MYBL2	SP5	0.6736196808348822
MYBL2	PYROXD2	0.6736196808348822
MYBL2	ABCD2	1.0386088352168543
MYBL2	PPP1R13B	0.7737645348563289
MYBL2	TINAGL1	0.6931471805599454
MYBL2	ODZ1	0.7396575283298721
MYBL2	CD3G	0.7737645348563289
MYBL2	CD3D	0.7737645348563289
MYBL2	GNGT2	0.7737645348563289
MYBL2	ZMYM5	0.7737645348563289
MYBL2	CD200R1L	1.568909738023082
MYBL2	CCR8	0.7192169556908841
MYBL2	NANS	0.6931471805599454
MYBL2	QRFPR	0.6663365019586229
MYBL2	DENND2D	0.7486512495078044
MYBL2	CD52	1.187904639271418
MYBL2	HEG1	1.0386088352168543
MYBL2	BTN3A3	0.7460242503277961
MYBL2	POU5F1	0.8053701769502521
MYBL2	RAB33A	0.6931471805599454
MYBL2	PATL2	0.7793884032961325
MYBL2	ZAR1	0.9991670619259012
MYBL2	LAT2	0.7737645348563289
MYBL2	LATS1	0.6931471805599454
MYBL2	ARL4D	0.8728583396506342
MYBL2	TMEFF2	0.6931471805599454
MYBL2	DBF4	0.9422547931057741
MYBL2	MRPL51	0.7179635047298905
MYBL2	IL1B	0.7761397665606986
MYBL2	TGIF2LY	1.187904639271418
MYBL2	COL6A3	0.7214470930146852
MYBL2	B4GALT6	0.8086450574055966
MYBL2	KPTN	0.6736196808348822
MYBL2	CD44	0.8424429846145092
MYBL2	RNF166	0.6736196808348822
MYBL2	ZNF595	0.7696406774157816
MYBL2	CD63	1.2800273066561187
MYBL2	PTGER1	0.991738788669073
MYBL2	AMIGO1	0.710130121232436
MYBL2	KCNA2	0.8333456436356768
MYBL2	KCNA3	0.8982688523145712
MYBL2	LRP2	0.8424429846145092
MYBL2	TIMM10	0.813064055862053
MYBL2	NCALD	0.8757625574631369
MYBL2	SNX29	0.8424429846145092
MYBL2	ABLIM2	0.7737645348563289
MYBL2	PTCHD1	0.813064055862053
MYBL2	CAMK2N1	1.0228143782156494
MYBL2	CCL5	0.7737645348563289
MYBL2	PLAGL1	0.7737645348563289
MYBL2	ORMDL3	0.6730483398088531
MYBL2	SPOCK3	0.813064055862053
MYBL2	FYN	0.6736196808348822
MYBL2	S1PR2	0.7737645348563289
MYBL2	ZSWIM7	0.7506201960509538
MYBL2	GCNT7	0.7475549677381244
MYBL2	TCFL5	0.7737645348563289
MYBL2	WDR17	0.6903712890185743
MYBL2	PLEKHA2	0.7506201960509538
MYBL2	PLCL2	0.7506201960509538
MYBL2	SAMD4A	1.3727438874207367
MYBL2	TTC1	0.9991670619259012
MYBL2	MCOLN2	0.7737645348563289
MYBL2	GZMK	0.7737645348563289
MYBL2	SLFNL1	1.0951880585068001
MYBL2	PPP2R2B	1.223448083366173
MYBL2	C14orf64	0.658287005162753
MYBL2	CAMK4	1.0386088352168543
MYBL2	STK17B	0.876341927935429
MYBL2	LGR6	0.8682642451308276
MYBL2	APBA2	0.8132125342070315
MYBL2	CD244	0.7737645348563289
WHSC1	RYR2	0.7323398812092115
WHSC1	RTKN	0.9769850739414738
WHSC1	MPV17L	0.7374782372034536
WHSC1	UBE2D3	0.8003511734678157
WHSC1	CXCL1	0.7387357290403096
WHSC1	ETS2	0.9935393877063876
WHSC1	RIMS2	0.7564487437318843
WHSC1	ADAMTS8	0.6676652271628614
WHSC1	RBM7	0.6838583138774834
WHSC1	STK32A	0.657152035352579
WHSC1	HGFAC	0.8074824900346851
WHSC1	YWHAH	0.6961434007072054
WHSC1	LRRC48	0.752140371411596
WHSC1	KLF12	0.7640875404922123
WHSC1	LAG3	0.8053701769502521
WHSC1	MUSK	0.6931471805599454
WHSC1	PDE4C	0.7785051131268323
WHSC1	KRT8	0.7564487437318839
WHSC1	ANXA10	0.6851130980326867
WHSC1	AMPD3	0.7275941033002478
WHSC1	SEPT4	0.8110904115315898
WHSC1	SFRP4	0.7003328823489121
WHSC1	PLCB3	0.8003511734678153
WHSC1	TBC1D5	0.6852147710561445
WHSC1	TMEM138	0.7161349592686168
WHSC1	CERCAM	0.870770454612062
WHSC1	EXOC3	0.7033716925102205
WHSC1	RHOU	0.9400840539233823
WHSC1	ANGPTL1	0.6676652271628605
WHSC1	SF4	0.6572593175422594
WHSC1	ZNF595	0.6699251472312873
WHSC1	ZNF672	0.6594755288519627
WHSC1	GUCY2E	0.7653490732049297
WHSC1	SERPINB12	0.8026585557692139
WHSC1	RGS19	0.6628251816994037
WHSC1	ZNF471	0.6774420788763864
WHSC1	SFTPA2	0.7288657162294294
WHSC1	HTRA1	0.8003511734678157
WHSC1	CLRN1OS	0.7352981102453517
WHSC1	LY96	0.7125463139959529
WHSC1	AGAP4	0.7299153715978197
WHSC1	FBXO46	0.6830341867534413
WHSC1	FLJ14107	0.6838583138774834
WHSC1	SNX2	0.7093765305464013
WHSC1	HRH2	0.8850097661570775
WHSC1	HMOX2	0.6700707034450799
WHSC1	MAP3K2	0.7093765305464013
WHSC1	KDM4A	0.7198630691090102
WHSC1	NDFIP1	0.684222884874262
WHSC1	COL24A1	0.8169686511359249
WHSC1	GALNT3	0.9107091660467876
WHSC1	KLRC2	0.7179292315637165
WHSC1	PLEKHA3	0.7138813052778645
WHSC1	SCARNA27	0.799055654990537
WHSC1	NF1P1	0.6802667864915555
WHSC1	TTLL4	0.6774420788763864
WHSC1	ATP13A4	0.667060349917957
WHSC1	PHF14	0.7505494245167958
WHSC1	FRYL	0.9763237206863473
WHSC1	IL17B	0.6832782864937395
GABPA	C12orf59	0.6826348601106491
GABPA	EIF4A2	0.6792435492746867
GABPA	PITPNB	0.9184632744430599
GABPA	TXNDC11	0.7200254334501635
GABPA	FMR1NB	0.7125463139959529
GABPA	KIAA0776	0.7547841309021255
GABPA	ARL5B	0.9396233790514437
GABPA	EFR3A	0.8686173549000937
GABPA	C2orf65	0.7569350009236606
GABPA	CFL1	0.6873221719037299
GABPA	SESN2	0.8889631775047482
GABPA	CCDC53	0.6834249969815085
GABPA	EPC2	0.7333785727126156
GABPA	ZNF445	0.8005485079045167
GABPA	KIAA1429	0.7644187703483452
GABPA	CUBN	0.7953470002946164
GABPA	SH3GLB2	0.6806083233012226
GABPA	LOC654342	0.8983523633698427
GABPA	AFAP1	0.6736196808348822
GABPA	SC65	0.8005485079045167
GABPA	C22orf33	0.6924945659679937
GABPA	CRNKL1	0.6834249969815085
GABPA	GTPBP1	0.9497793846872962
GABPA	TRDN	0.7506201960509538
GABPA	DHX40	0.673662230831007
GABPA	THAP3	0.8688581585107449
GABPA	PLCB3	0.8026585557692134
GABPA	PSME3	0.7422813224657014
GABPA	RASA1	0.8005485079045167
GABPA	ZNF317	0.7333785727126156
GABPA	YME1L1	0.8089401984215057
GABPA	LOC442454	0.8424429846145092
GABPA	CRB1	0.7333026415579207
GABPA	SNORD81	0.6826348601106491
GABPA	RBM8A	0.658287005162753
GABPA	TRIM16L	0.8740699375448786
GABPA	CACNA1B	0.7167259505173473
GABPA	TRANK1	0.8453017302997003
GABPA	TSPAN33	0.7191150682178913
GABPA	CDKN2AIP	0.9753916544611729
GABPA	GJA10	0.6834249969815085
GABPA	ERBB2	0.7125463139959529
GABPA	PMVK	0.6851130980326863
GABPA	ZNF668	0.6614736367575897
GABPA	RNF20	0.8005485079045167
GABPA	GPR15	0.6810183664253131
GABPA	B3GALT4	0.6643901722759056
GABPA	SNHG4	0.6792435492746867
GABPA	GNB2L1	0.7884911345030319
GABPA	AGGF1	0.8682642451308276
GABPA	TPP2	0.7563410875437433
GABPA	CSNK1A1P	0.7925433722901998
GABPA	CUL4B	0.9544799255651002
MYOG	IFLTD1	0.8041619630204182
MYOG	PNMAL1	0.6736196808348822
MYOG	ZNF292	0.8709247372014914
MYOG	MT1M	0.8139016471669689
MYOG	DMP1	0.6736196808348822
MYOG	PLGLA	0.6736196808348822
MYOG	CWH43	0.6736196808348822
MYOG	HS6ST3	0.9544799255651002
MYOG	C22orf32	0.6828310836015912
MYOG	FLJ35024	0.9544799255651002
MYOG	RESP18	0.6736196808348822
MYOG	OR11H6	0.6736196808348822
MYOG	ROPN1L	1.0017702821725836
MYOG	LIPK	1.1798824526346725
MYOG	SNORD58A	0.6736196808348822
MYOG	EPHA7	0.9544799255651002
MYOG	CXADR	0.6582155767171431
MYOG	KRT4	0.6736196808348822
MYOG	SLC6A17	0.6736196808348822
MYOG	EGOT	0.6736196808348822
MYOG	SOX13	0.6582155767171431
MYOG	SYTL1	0.8521425513325127
MYOG	BTC	0.6828310836015912
MYOG	NCRNA00203	0.9544799255651002
MYOG	ARGFX	0.9904589195565574
MYOG	AZGP1	0.6736196808348822
MYOG	CLDN4	0.7095986748263394
MYOG	THAP6	0.6717194195263869
MYOG	CLDN3	0.9544799255651002
MYOG	C22orf43	0.9544799255651002
MYOG	MYL3	0.9544799255651002
MYOG	LPPR2	0.9544799255651002
MYOG	TRIM13	0.9544799255651002
MYOG	OR6C4	0.899022207904455
MYOG	OR8G5	0.8139016471669689
MYOG	RIN1	0.6614736367575897
MYOG	FREM2	1.3727438874207367
MYOG	KPRP	0.6736196808348822
MYOG	SNORD114-9	0.6736196808348822
MYOG	KRTAP10-10	0.6736196808348822
MYOG	IL20RB	0.6614736367575897
MYOG	PRDM13	0.9544799255651002
MYOG	EDDM3B	0.9544799255651002
MYOG	LOC643955	0.6736196808348822
MYOG	CRHR2	0.9544799255651002
MYOG	MGC16025	0.9544799255651002
MYOG	RFPL4A	0.6590336728596631
MYOG	LOC100126784	0.6966851540668375
MYOG	FAM136B	0.8139016471669689
MYOG	NCRNA00116	0.8139016471669689
MYOG	RHOT1	0.9184368562915384
MYOG	VTI1B	0.6736196808348822
MYOG	FMO9P	0.6736196808348822
MYOG	C1orf200	0.6614736367575897
MYOG	FAM9A	0.6736196808348822
MYOG	KIR3DP1	0.7858959388095843
MYOG	ST8SIA3	0.6582155767171431
MYOG	SNORD116-13	0.6736196808348822
MYOG	LYZ	0.6736196808348822
MYOG	LARP6	0.6828310836015912
MYOG	ISX	0.6736196808348822
MYOG	SOX30	0.6736196808348822
MYOG	CYP2C9	0.7737645348563289
MYOG	SNORD123	0.6736196808348822
MYOG	CCDC64B	0.6736196808348822
MYOG	LOC728264	0.6828310836015912
MYOG	ZNF813	0.6736196808348822
MYOG	DLX6AS	0.9544799255651002
MYOG	OR7C2	0.6736196808348822
MYOG	SLC22A7	0.9544799255651002
MYOG	GPI	0.6736196808348822
MYOG	HMX3	0.7095986748263394
MYOG	SERPINA12	0.9184368562915384
MYOG	CCDC120	0.8090886767664847
MYOG	OR10J5	1.1798824526346725
MYOG	KIF12	0.6614736367575897
MYOG	MYPN	0.6736196808348822
MYOG	RPTOR	0.9544799255651002
MYOG	ACADL	0.8139016471669689
MYOG	C11orf93	0.9937794465708243
MYOG	MAP1LC3C	0.6737327672690139
MYOG	PCF11	0.8139016471669689
MYOG	C21orf56	0.899022207904455
MYOG	RAC1	0.6742671436052134
MYOG	ANKRD7	0.6672762281202216
MYOG	UBL7	0.9544799255651002
MYOG	FOXD4	0.6736196808348822
MYOG	C10orf71	0.6806083233012235
MYOG	FOXD3	1.1798824526346725
MYOG	SERPINB4	0.6736196808348822
MYOG	EDN2	0.7858959388095843
MYOG	MYOC	0.9545930119992319
MYOG	AHSG	0.7148982764170597
MYOG	FSHB	0.6736196808348822
MYOG	EN2	0.9544799255651002
MYOG	PAX4	0.8005485079045167
MYOG	IL17RE	0.664390172275906
MYOG	OTOR	0.6736196808348822
MYOG	PNMA6A	0.6582155767171431
MYOG	C11orf87	0.9544799255651002
MYOG	MRAP	0.8305854059476898
MYOG	CLDN10	0.7858959388095843
MYOG	MMP11	0.9544799255651002
MYOG	LOC154822	0.6736196808348822
MYOG	LOC389332	0.6676903121201736
MYOG	PTRH1	0.6582155767171431
MYOG	FAM181A	0.9544799255651002
MYOG	OR4C6	0.6736196808348822
MYOG	PABPC1	0.8041619630204182
MYOG	VGLL2	0.7433395297781193
MYOG	ANKRD57	0.9544799255651002
MYOG	FAM47C	0.6736196808348822
MYOG	OR10H3	0.9545930119992319
MYOG	WRB	0.9544799255651002
MYOG	DEFB125	0.6736196808348822
MYOG	UCP1	0.6736196808348822
MYOG	SLED1	0.9544799255651002
MYOG	LCE3C	0.9544799255651002
MYOG	GGA1	0.7858959388095843
MYOG	GLRA3	0.8041619630204182
MYOG	PATE4	0.6736196808348822
MYOG	KISS1R	0.8041619630204182
MYOG	USP1	0.8041619630204182
MYOG	CSMD3	0.9184368562915384
MYOG	CTNNA2	0.7441849277206845
MYOG	LOC727924	0.9544799255651002
MYOG	LEFTY2	0.6736196808348822
MYOG	LOC145474	0.899022207904455
MYOG	ZNF345	0.7737645348563289
MYOG	ADAD2	0.6736196808348822
MYOG	C6orf142	0.6736196808348822
MYOG	GABBR2	0.9544799255651002
MYOG	OR1L6	0.6614736367575897
MYOG	SUSD1	0.6736196808348822
MYOG	DKKL1	0.6736196808348822
MYOG	KLK15	1.1798824526346725
MYOG	KLK12	0.9544799255651002
MYOG	AADAC	0.6736196808348822
MYOG	SEMG2	0.6736196808348822
MYOG	FABP6	0.6736196808348822
MYOG	RAD51L1	0.6736196808348822
MYOG	GPR149	0.9544799255651002
MYOG	C20orf72	0.8041619630204182
MYOG	NEUROG3	0.8139016471669689
MYOG	KCNG1	0.6828310836015912
MYOG	STEAP3	0.8860684308140971
MYOG	LOC257358	0.6736196808348822
MYOG	ANKRD33	0.9544799255651002
MYOG	GPR61	1.0017702821725836
MYOG	LOC283761	0.6736196808348822
