Regulator	Target	MI
ZKSCAN1	ZNF720	0.7737645348563289
ZKSCAN1	RSAD1	0.7696406774157816
ZKSCAN1	HNF1B	0.899022207904455
ZKSCAN1	C2orf51	0.889983297512202
ZKSCAN1	TAS2R41	0.7233736875458274
ZKSCAN1	DCLK3	1.0386088352168543
ZKSCAN1	ARTN	0.7233736875458274
ZKSCAN1	GNGT1	0.8424429846145092
ZKSCAN1	LOC285194	0.7737645348563289
ZKSCAN1	DIRC3	0.7737645348563289
ZKSCAN1	PNCK	0.7681372701645772
ZKSCAN1	C20orf79	0.7696406774157816
ZKSCAN1	PGRMC1	0.899022207904455
ZKSCAN1	PAK7	0.7737645348563289
ZKSCAN1	KLK12	0.7737645348563289
ZKSCAN1	PRND	0.899022207904455
ZKSCAN1	SLC30A3	1.1798824526346725
ZKSCAN1	RTN1	0.9544799255651002
ZKSCAN1	FLJ26850	0.899022207904455
ZKSCAN1	C13orf35	0.8424429846145092
ZKSCAN1	KRT222	0.899022207904455
ZKSCAN1	FAM74A1	0.899022207904455
ZKSCAN1	LOC285593	0.7737645348563289
ZKSCAN1	C9orf171	0.899022207904455
ZKSCAN1	FLJ37543	0.8424429846145092
ZKSCAN1	KRTAP10-5	0.8424429846145092
ZKSCAN1	KRTAP10-9	0.899022207904455
ZKSCAN1	ASB5	0.899022207904455
ZKSCAN1	STMN3	0.8424429846145092
ZKSCAN1	LOC100133308	0.8424429846145092
ZKSCAN1	PIP4K2A	0.7782932758004293
ZKSCAN1	ROPN1L	1.1798824526346725
ZKSCAN1	SOX11	0.7737645348563289
ZKSCAN1	BIN3	0.6641050508119193
ZKSCAN1	SNORD114-9	1.0386088352168543
ZKSCAN1	SNORD114-1	0.899022207904455
ZKSCAN1	ISX	0.899022207904455
ZKSCAN1	LCE5A	0.7696406774157816
ZKSCAN1	SERPINB2	0.899022207904455
ZKSCAN1	LSG1	0.6737327672690139
ZKSCAN1	C17orf77	0.6736196808348822
ZKSCAN1	PATE3	0.7737645348563289
ZKSCAN1	C17orf74	0.899022207904455
ZKSCAN1	CCL17	1.223448083366173
ZKSCAN1	GPHB5	1.223448083366173
ZKSCAN1	SNORD114-11	0.899022207904455
ZKSCAN1	CYP4F22	0.6736196808348822
ZKSCAN1	TBXA2R	0.7737645348563289
ZKSCAN1	ZNF541	0.7696406774157816
ZKSCAN1	NEB	0.7102389316945543
ZKSCAN1	GPR107	0.7858959388095843
ZKSCAN1	LOC100131551	0.7737645348563289
ZKSCAN1	SIN3A	0.899022207904455
ZKSCAN1	C4orf39	0.899022207904455
ZKSCAN1	POM121L2	0.899022207904455
ZKSCAN1	SNORD114-21	0.899022207904455
ZKSCAN1	SNORD114-17	1.223448083366173
ZKSCAN1	SNORD114-19	0.899022207904455
ZKSCAN1	SGEF	0.7696406774157816
ZKSCAN1	SNORD114-13	0.7696406774157816
ZKSCAN1	SNORD114-12	1.187904639271418
ZKSCAN1	SNORD114-15	0.7696406774157816
ZKSCAN1	IRX2	0.6736196808348822
ZKSCAN1	ANKRD30B	0.6736196808348822
ZKSCAN1	SNORD114-28	0.991738788669073
ZKSCAN1	SNORD114-27	0.899022207904455
ZKSCAN1	SNORD114-29	0.899022207904455
ZKSCAN1	SNORD114-24	0.7737645348563289
ZKSCAN1	RS1	0.7946207197677055
ZKSCAN1	PSG9	0.7696406774157816
ZKSCAN1	OR6C6	0.899022207904455
ZKSCAN1	PFN3	0.899022207904455
ZKSCAN1	TEX264	0.6969617235867975
ZKSCAN1	KLK5	0.899022207904455
ZKSCAN1	TRAP1	0.899022207904455
ZKSCAN1	OR2A14	0.8041619630204182
ZKSCAN1	KRT23	0.7233736875458274
ZKSCAN1	LOC100270804	0.8424429846145092
ZKSCAN1	TSC22D2	0.6736196808348822
ZKSCAN1	FMO6P	1.1798824526346725
ZKSCAN1	OR5AN1	0.6736196808348822
ZKSCAN1	ADAD2	0.899022207904455
ZKSCAN1	MAS1	0.7737645348563289
ZKSCAN1	S100A7L2	0.7696406774157816
ZKSCAN1	NPY2R	1.0386088352168543
ZKSCAN1	LMX1B	0.7737645348563289
ZKSCAN1	OR6K2	0.7737645348563289
ZKSCAN1	NTM	0.7696406774157816
ZKSCAN1	C10orf114	0.6736196808348822
ZKSCAN1	OR2A2	0.8424429846145092
ZKSCAN1	SNORD113-9	0.8424429846145092
ZKSCAN1	NPY6R	0.7737645348563289
ZKSCAN1	CA5A	0.899022207904455
ZKSCAN1	LOC254559	0.6736196808348822
ZKSCAN1	WTAP	0.9221817742592924
CBX8	CDA	0.9184632744430599
CBX8	UCN	0.7737645348563289
CBX8	PUS10	0.7381203097457179
CBX8	ZNF492	0.7670493485709908
CBX8	POMT1	0.7566592672353845
CBX8	FCF1	0.7681372701645772
CBX8	ELFN2	0.6663365019586229
CBX8	CXCL2	0.9631331808611998
CBX8	KIAA0182	0.8424429846145092
CBX8	SNAPC5	0.8256817263887335
CBX8	KRTCAP3	0.697028701628783
CBX8	CASP6	0.6736196808348822
CBX8	RUVBL1	0.6983679288647835
CBX8	HMG20B	0.9184632744430594
CBX8	NRCAM	0.6784200790620956
CBX8	CD36	0.6736196808348822
CBX8	JARID2	0.7696406774157816
CBX8	SCARF2	0.6792435492746867
CBX8	SOX5	0.991738788669073
CBX8	KLF10	1.0386088352168543
CBX8	TESC	0.6736196808348822
CBX8	PHGR1	0.6863441717180212
CBX8	SOX14	0.7644187703483452
CBX8	BAZ1A	0.8439385452101416
CBX8	KREMEN2	0.6792435492746867
CBX8	TMC6	0.6792435492746862
CBX8	CBFA2T3	0.9544799255651002
CBX8	ALDH5A1	0.7209100374423656
CBX8	DBF4	0.6792435492746867
CBX8	MYCN	0.7333785727126161
CBX8	UBE2R2	0.6736196808348822
CBX8	RUFY4	0.6873221719037299
CBX8	CRAMP1L	0.7575167961646141
CBX8	DUSP5P	0.6640889396139333
CBX8	MYH8	0.6810183664253131
CBX8	MNS1	0.7371331213511478
CBX8	ZNF555	0.8131511859778859
CBX8	ATF3	0.7113423760381319
CBX8	ZNF592	0.8265043252403386
CBX8	OR2G2	0.7885630247818649
CBX8	PLAG1	0.7091218887564157
CBX8	ARL2	0.7417181032093199
CBX8	LOC652276	0.6736196808348822
CBX8	ADCY7	0.6736196808348822
CBX8	LY9	0.6736196808348822
CBX8	SLC5A5	0.9023382845150971
CBX8	ZFP36L1	0.6696653458207651
CBX8	FXR1	0.7814904094270294
CBX8	RAI1	0.7737645348563289
CBX8	BRIP1	0.7371331213511478
CBX8	CYTH4	0.7737645348563289
CBX8	SHARPIN	0.6736196808348822
CBX8	TP53TG1	0.6611117127779229
CBX8	KIAA1522	0.7644187703483452
CBX8	TMEM206	0.7670493485709908
CBX8	ZNF426	0.7251095993005365
CBX8	C10orf55	0.6736196808348822
CBX8	ZNF225	0.7333785727126161
CBX8	DNAH11	0.663412172090196
CBX8	FAM18B	0.6704435912897329
CBX8	SMARCA5	0.7737645348563289
CBX8	FAM189A1	0.6792435492746862
CBX8	IFT122	0.71796350472989
CBX8	SULF1	1.0910642010662528
CBX8	FAM116B	0.7506201960509546
CBX8	GTF2H4	0.6958818359280947
CBX8	LILRB4	0.7417181032093194
CBX8	CCT6A	0.6881203427094738
CBX8	IRGQ	0.7737645348563289
CBX8	ZDHHC9	0.7564487437318843
CBX8	APEX1	0.7814904094270294
CBX8	MOB2	0.6742671436052134
CBX8	DMXL2	0.8175151022828704
CBX8	MEGF8	0.6736196808348822
CBX8	FAM7A2	0.7737645348563289
CBX8	TRMT61B	0.7103818408912348
CBX8	ZNF498	0.6931471805599454
CBX8	LRP11	0.6676652271628609
ESRRA	UFD1L	0.7312407128376468
ESRRA	LRRC26	0.6737327672690139
ESRRA	ANKRD49	0.7214470930146852
ESRRA	C9orf16	0.6736196808348822
ESRRA	ABCC5	0.798123998293125
ESRRA	ARRDC2	0.7704863104544977
ESRRA	NAP1L2	0.7046103654674374
ESRRA	ACTN4	0.6826348601106487
ESRRA	EPN1	0.6736196808348822
ESRRA	SGK223	0.7322953010895028
ESRRA	TSPAN14	0.7401266944812961
ESRRA	STS	0.6931471805599454
ESRRA	C1QTNF8	0.667060349917957
ESRRA	P2RX1	0.6736196808348822
ESRRA	TMEM35	0.6618442593825078
ESRRA	TWISTNB	0.6737327672690139
ESRRA	PLXNB2	0.6931471805599454
ESRRA	TNFAIP8L3	0.7071654265517733
ESRRA	NEFH	0.6663365019586229
ESRRA	CES2	0.6792435492746867
ESRRA	RAPSN	0.6819759794410234
ESRRA	ZNF630	0.6931471805599454
ESRRA	EXPH5	0.6736196808348822
ESRRA	RBM44	0.7467317119750687
STAT5A	OXNAD1	0.7737645348563289
STAT5A	CCDC89	0.7787295226265067
STAT5A	DCAF4L1	0.7125463139959529
STAT5A	CCBL1	0.6663365019586229
STAT5A	PRF1	0.6931471805599454
STAT5A	ICAM4	0.7035403229290473
STAT5A	GIMAP5	0.7743299793145231
STAT5A	AQP3	0.7737645348563289
STAT5A	DOCK11	0.7589149113317974
STAT5A	FBL	0.7737645348563289
STAT5A	MT1DP	0.8229636440517938
STAT5A	KIF5C	0.7737645348563289
STAT5A	HABP4	0.7737645348563289
STAT5A	SBF1	0.7800687498625076
STAT5A	ZBTB39	0.8472460698767579
STAT5A	GIN1	0.6696653458207651
STAT5A	UNC5A	1.0205069959142508
STAT5A	ANKRD44	0.8050461451973208
STAT5A	SLC30A5	0.8424429846145092
STAT5A	THOC1	0.7737645348563289
STAT5A	CD3EAP	1.3727438874207367
STAT5A	GEM	0.7553317007937452
STAT5A	JMJD5	0.9643111625007226
STAT5A	CDC25B	0.6736196808348822
STAT5A	EDAR	0.7644187703483452
STAT5A	GPRIN3	0.813064055862053
STAT5A	BCAM	0.6850804138034907
STAT5A	EID2	0.7102389316945539
STAT5A	TMEM135	0.8424429846145092
STAT5A	CACNB4	0.8229636440517933
STAT5A	RAB31	0.6931471805599454
STAT5A	CD8A	0.7737645348563289
STAT5A	ZNF837	1.3727438874207367
STAT5A	SARNP	0.7050907305800003
STAT5A	ASTN2	0.7737645348563289
STAT5A	PHLDB2	0.8424429846145092
STAT5A	TRIM10	0.7644187703483452
STAT5A	FLJ35390	0.7125463139959529
STAT5A	SKAP2	0.6736196808348822
STAT5A	CALCA	0.6792435492746867
STAT5A	LOC100233209	0.7644187703483452
STAT5A	LYPD3	0.9991670619259012
STAT5A	RASGRP2	0.9991670619259012
STAT5A	PRDM10	0.6736196808348822
STAT5A	C2	0.7737645348563289
STAT5A	DPP4	0.7737645348563289
STAT5A	STK31	0.7471668400564706
STAT5A	CACNA1I	0.813064055862053
STAT5A	UBB	0.7737645348563289
STAT5A	NLRP7	0.6931471805599454
STAT5A	UBD	0.7192169556908841
STAT5A	PACSIN3	0.7299879187881038
STAT5A	KLRC1	0.991738788669073
STAT5A	LTA4H	1.3727438874207367
STAT5A	WNT1	0.7492451628877212
STAT5A	ZC3H14	0.7737645348563289
STAT5A	HMOX2	0.6736196808348822
STAT5A	RBM10	0.7729925554650348
STAT5A	CBX7	0.8896950671978816
STAT5A	AFAP1L1	0.8424429846145092
STAT5A	BCL11B	1.223448083366173
STAT5A	KLRC2	0.6931471805599454
STAT5A	CADM2	0.6736196808348822
STAT5A	KLRC3	0.6931471805599454
STAT5A	SETD1B	0.9051553722117669
STAT5A	PBX4	0.7737645348563289
STAT5A	GNAO1	0.7737645348563289
STAT5A	ADCK1	0.7737645348563289
STAT5A	KIAA0664	0.6931471805599454
STAT5A	ITGA11	0.7737645348563289
STAT5A	AAK1	0.6696653458207651
STAT5A	NMT2	0.7547841309021255
STAT5A	TMCC3	0.7214087789726502
STAT5A	C9orf98	0.9120674266119613
STAT5A	PLCH2	0.8424429846145092
STAT5A	CD24	0.991738788669073
STAT5A	XKR4	0.7323398812092115
STAT5A	OGT	0.7396575283298721
STAT5A	RCOR2	0.6676652271628614
STAT5A	COPE	0.687874889128349
STAT5A	ITK	1.187904639271418
STAT5A	CALCOCO1	0.6931471805599454
STAT5A	GPR25	0.6736196808348822
STAT5A	SLC25A3	0.8763419279354285
STAT5A	PPP1R13B	0.9991670619259012
STAT5A	UBXN1	0.8686173549000937
STAT5A	IL25	0.9090850524429515
STAT5A	TREH	0.7737645348563289
STAT5A	SIX1	0.7737645348563289
STAT5A	CD3G	0.7737645348563289
STAT5A	LRMP	0.7127546122976409
STAT5A	CD3D	0.7737645348563289
STAT5A	QRFP	0.6860854890521728
STAT5A	CYP26B1	0.7737645348563289
STAT5A	SPTLC1	0.6736196808348822
STAT5A	PTER	0.6780776502448251
STAT5A	RFK	0.8424429846145092
STAT5A	CD200R1L	0.7737645348563289
STAT5A	CCR4	0.7737645348563289
STAT5A	DUSP4	0.6931471805599454
STAT5A	DNAI2	0.8728583396506342
STAT5A	DIS3	0.6716401444252051
STAT5A	BTN3A3	0.8089401984215061
STAT5A	BTN3A2	0.7737645348563289
STAT5A	DCI	0.766455435191074
STAT5A	KIF27	0.8003511734678153
STAT5A	SIRT2	0.7737645348563289
STAT5A	PATL2	0.8728583396506342
STAT5A	ZAR1	0.7333785727126161
STAT5A	CTU2	0.6730483398088531
STAT5A	PPM1A	0.7132782036890863
STAT5A	LCK	1.3727438874207367
STAT5A	SNORA69	0.6766398671947802
STAT5A	UFC1	0.658287005162753
STAT5A	SPEM1	0.658287005162753
STAT5A	ARHGEF5	0.6677377743531459
STAT5A	C1QB	0.6579466271156837
STAT5A	CD63	1.3727438874207367
STAT5A	TMPRSS6	1.0386088352168543
STAT5A	KIAA1324L	0.7598466035585121
STAT5A	LRRC17	0.7333785727126161
STAT5A	KCNA3	0.8728583396506342
STAT5A	NTN4	0.7737645348563289
STAT5A	ADAM20	0.8268922055383037
STAT5A	NLRC3	0.7130676801855858
STAT5A	RRBP1	0.7547841309021255
STAT5A	MAT2B	0.6931471805599454
STAT5A	TIMM10	0.6931471805599454
STAT5A	IL2RG	0.991738788669073
STAT5A	JAKMIP1	0.8424429846145092
STAT5A	FGD1	0.92647895990598
STAT5A	GPR151	0.6736196808348822
STAT5A	SNX29	0.6736196808348822
STAT5A	GNG2	0.7214470930146852
STAT5A	WNT11	0.7793884032961325
STAT5A	CAMK2N1	0.7737645348563289
STAT5A	KIAA0355	0.7644187703483452
STAT5A	CXCR3	1.0386088352168543
STAT5A	SPOCK3	1.187904639271418
STAT5A	LRIG1	0.7737645348563289
STAT5A	FYN	0.899022207904455
STAT5A	GCNT7	0.7737645348563289
STAT5A	MCART6	0.6931471805599454
STAT5A	IL33	1.187904639271418
STAT5A	SEPT11	1.187904639271418
STAT5A	SPRYD5	0.899022207904455
STAT5A	GZMA	0.8424429846145092
STAT5A	PCDHB14	0.9432229481711714
STAT5A	AP2B1	0.6717194195263874
STAT5A	FBXL16	0.7737645348563289
STAT5A	GRHL2	1.0205069959142508
STAT5A	CAPN13	0.8424429846145092
STAT5A	GALNS	0.7737645348563289
STAT5A	SBK2	0.8424429846145092
STAT5A	KITLG	0.6736196808348822
STAT5A	SLFNL1	0.9991670619259012
STAT5A	C6orf52	0.6690131930620362
STAT5A	C17orf66	0.7547841309021255
STAT5A	CAMK4	0.7737645348563289
STAT5A	SGSM2	0.7696406774157816
STAT5A	PLP1	0.663286727932328
STAT5A	CCDC64	1.3727438874207367
STAT5A	C14orf109	0.7929415240123978
STAT5A	FAM98A	0.6730483398088531
STAT5A	TRIP13	0.7564487437318843
STAT5A	CLEC2D	0.7569350009236606
STAT5A	LOC727896	0.6676652271628609
STAT5A	CD244	0.8424429846145092
STAT5A	MYO1G	0.7125463139959534
TFAP2A	COQ4	0.6860854890521733
TFAP2A	ZNF582	0.7050907305800003
TFAP2A	NHSL1	0.7102389316945539
TFAP2A	RAB4B	0.7160437882769219
TFAP2A	MMP19	0.8465609855051457
TFAP2A	RDH14	0.7102389316945543
TFAP2A	SCAND1	0.7102389316945543
TFAP2A	ATG4D	0.6984256980512913
TFAP2A	RND1	0.7837686781827915
EGR1	ZNF791	0.6975285619037419
EGR1	AFAP1L1	0.6676652271628609
EGR1	ERAP2	0.7179292315637174
EGR1	UBA7	0.8059327392951832
EGR1	NMI	0.9221817742592924
EGR1	CXCL3	0.7422813224657023
EGR1	LOC100101266	0.9643111625007226
EGR1	C1QTNF4	0.7451163370344074
EGR1	FOSL1	0.7547841309021255
EGR1	LTB4R2	0.7174022962257847
EGR1	STAG3	0.7173702482614237
EGR1	NDUFS4	0.7076601394937327
EGR1	HDGFL1	0.6587893380232135
EGR1	JARID2	0.8090886767664847
EGR1	ZP3	0.7843099697092004
NFE2	LOC121952	0.6737327672690139
NFE2	RXFP4	0.6737327672690139
NFE2	SNORD116-24	1.0640675148420549
NFE2	SNORD116-14	0.7547841309021255
NFE2	HEATR7B2	0.6737327672690139
NFE2	SNORD115-48	0.6737327672690139
NFE2	SOX8	0.746297240805117
NFE2	RPS11	0.9258006596211836
NFE2	FAM19A5	0.6737327672690139
NFE2	PRKAB2	0.9888516140800823
NFE2	SRRM5	0.6737327672690139
NFE2	ZNF283	0.7858959388095843
NFE2	ZNF281	0.6737327672690139
NFE2	MOGS	0.8671121842803009
NFE2	SLC6A11	0.6737327672690139
NFE2	TM4SF4	0.6737327672690139
NFE2	GTPBP3	0.6924332177388481
NFE2	ARGFX	0.6737327672690139
NFE2	SPINT1	0.6737327672690139
NFE2	PRR15	0.7737645348563289
NFE2	MT1B	0.6737327672690139
NFE2	C4orf51	0.6737327672690139
NFE2	PLA2G5	0.6737327672690139
NFE2	RNPC3	0.7318127107751282
NFE2	UGT8	0.6737327672690139
NFE2	NKAIN4	0.6737327672690139
NFE2	SCFD1	0.6737327672690139
NFE2	PCDHA1	0.6737327672690139
NFE2	SNORD115-25	0.8671121842803009
NFE2	ARSJ	0.6737327672690139
NFE2	LOC100132111	0.6737327672690139
NFE2	NKX2-4	0.6737327672690139
NFE2	SLC19A1	0.6737327672690139
NFE2	SLC10A5	0.6618442593825078
NFE2	SLC10A2	0.6792435492746867
NFE2	CIDEA	0.6737327672690139
NFE2	GDF2	0.6737327672690139
NFE2	SNORD116-11	0.6737327672690139
NFE2	SNORD116-13	0.7787295226265067
NFE2	CIDECP	0.9016265468958116
NFE2	HIST1H4G	0.8671121842803009
NFE2	OR6A2	0.6737327672690139
NFE2	HRG	0.6737327672690139
NFE2	SNORD2	0.6737327672690139
NFE2	HAR1B	0.6737327672690139
NFE2	ADC	0.6737327672690139
NFE2	IL21	0.6737327672690139
NFE2	OR2A1	0.6737327672690139
NFE2	OR4E2	0.6737327672690139
NFE2	ZNF490	0.6879821713180307
NFE2	LRRC3	0.6737327672690139
NFE2	IFNA8	0.6737327672690139
NFE2	SERPINA7	0.6737327672690139
NFE2	C11orf88	0.6737327672690139
NFE2	PPPDE1	0.8005485079045167
NFE2	REV3L	0.9545930119992319
NFE2	TCP11L2	0.6737327672690139
NFE2	KIF1A	0.7549077716734809
NFE2	RNF152	0.6737327672690139
NFE2	MESDC2	0.6652355702184702
NFE2	OR4D2	0.7025009745141921
NFE2	PSENEN	0.7687421474094815
NFE2	ZNF483	0.8671121842803009
NFE2	C20orf194	0.8671121842803009
NFE2	FCRL4	0.6737327672690139
NFE2	TEX19	0.6737327672690139
NFE2	GPR120	0.658287005162753
NFE2	TMSB15A	0.6737327672690139
NFE2	IL1F7	0.8671121842803009
NFE2	FAM181B	0.6737327672690139
NFE2	CD48	0.6737327672690139
NFE2	VGLL3	0.6737327672690139
NFE2	TMPRSS5	0.6737327672690139
NFE2	TRIM16L	0.9396233790514437
NFE2	TMPRSS4	0.6737327672690139
NFE2	SEZ6	0.6736196808348822
NFE2	CXorf40B	0.6737327672690139
NFE2	ASCL1	0.6737327672690139
NFE2	KCNA7	0.6737327672690139
NFE2	NRAP	0.6737327672690139
NFE2	OR4C45	0.6737327672690139
NFE2	PTCHD3	0.7025009745141921
NFE2	C6orf126	0.6737327672690139
NFE2	ZNF100	0.6883093602983008
NFE2	BCHE	0.6737327672690139
NFE2	C10orf90	0.6737327672690139
NFE2	CDKN2B	0.7486512495078044
NFE2	GCH1	0.6832782864937395
NFE2	GRRP1	0.6737327672690139
NFE2	SAAL1	0.6737327672690139
NFE2	RANBP6	0.664390172275906
NFE2	OTOP3	0.6737327672690139
NFE2	PSMC5	0.7161349592686168
NFE2	TTLL5	0.658287005162753
NFE2	RYBP	0.6737327672690139
NFE2	FAM183A	0.6737327672690139
NFE2	SHKBP1	0.6627446005742357
NFE2	CENPK	0.684222884874262
NFE2	BRDT	0.6737327672690139
NFE2	GTF2B	0.658287005162753
NFE2	IRS4	0.6737327672690139
NFE2	OR2T11	0.7025009745141921
NFE2	ATCAY	0.6737327672690139
NFE2	CAPN9	0.6737327672690139
NFE2	CYSLTR2	0.6737327672690139
NFE2	CAPN7	0.7113423760381323
NFE2	LOC442308	0.8671121842803009
NFE2	DUOXA2	0.6737327672690139
NFE2	SLC39A3	0.6737327672690139
NFE2	SLC30A7	0.7433395297781193
NFE2	SLC30A9	0.6737327672690139
NFE2	SEMA6A	0.6737327672690139
NFE2	FAM24B	0.6737327672690139
NFE2	CDKAL1	0.6717194195263874
NFE2	APOA1BP	0.6699251472312877
NFE2	LEMD1	0.6737327672690139
NFE2	GEMIN5	0.88577008475401
NFE2	ADAM8	0.6737327672690139
NFE2	TSSK4	0.6737327672690139
NFE2	KIAA0528	0.6737327672690139
NFE2	GRIA1	0.6737327672690139
NFE2	KCNE4	0.6737327672690139
NFE2	GLIS3	0.6699251472312877
NFE2	VTCN1	0.6737327672690139
NFE2	NALCN	0.6737327672690139
NFE2	ANKRD19	0.7858959388095843
NFE2	STRA8	0.6736196808348822
NFE2	ZFP57	0.7161349592686173
NFE2	C10orf108	0.6737327672690139
NFE2	LOC642597	0.6737327672690139
NFE2	SNORD33	0.6737327672690139
NFE2	ECT2	0.7902917335403461
NFE2	LOC100130331	0.677442078876386
NFE2	MYH10	0.6737327672690139
NFE2	CLCA4	0.7333785727126156
NFE2	WNT3	0.8920476865304394
NFE2	FGF21	0.6737327672690139
NFE2	LOC100133050	0.7486512495078039
NFE2	ANKRD27	0.6737327672690139
NFE2	AGXT2	0.6737327672690139
NFE2	C14orf19	0.6737327672690139
NFE2	OTUD6A	0.6737327672690139
NFE2	DNAJC16	0.6737327672690139
NFE2	FBXO30	0.6658651106053872
NFE2	G6PC3	0.6737327672690139
NFE2	HBII-52-28	0.6737327672690139
NFE2	GPSM2	0.663412172090196
NFE2	GPR89A	0.845950960927242
NFE2	CGB5	0.6737327672690139
NFE2	LOC284379	0.6737327672690139
NFE2	SLC2A3	0.8671121842803009
NFE2	FAM48B2	0.6737327672690139
NFE2	TMEM104	0.6737327672690139
NFE2	TNPO3	0.7025009745141921
NFE2	UGT1A1	0.9607998422415034
NFE2	NGF	0.7314409772044521
NFE2	KRTAP19-8	0.6737327672690139
NFE2	LCA5L	0.7352981102453517
NFE2	DDX19B	0.6737327672690139
NFE2	TMBIM4	0.7161349592686168
NFE2	AGAP5	0.7722862125624372
NFE2	H2BFWT	0.6737327672690139
NFE2	TBC1D7	0.6737327672690139
NFE2	MYH4	0.6737327672690139
NFE2	CLRN2	0.6737327672690139
NFE2	ST6GALNAC6	0.6737327672690139
NFE2	SMARCD2	0.7113423760381323
NFE2	OR8S1	0.6737327672690139
NFE2	HMGCL	0.8671121842803009
NFE2	C10orf18	0.9751309816896652
NFE2	MUC7	0.6737327672690139
NFE2	C10orf10	0.6737327672690139
NFE2	IGF2BP2	0.6627446005742357
NFE2	MAPK4	0.8671121842803009
NFE2	KCNJ4	0.6737327672690139
NFE2	SPEN	0.6737327672690139
NFE2	C2orf70	0.6931471805599454
NFE2	ARID3A	0.7563410875437433
NFE2	LOC152024	0.6737327672690139
NFE2	USH2A	0.6737327672690139
NFE2	LOC389705	0.6737327672690139
NFE2	MLPH	0.6737327672690139
NFE2	ZGLP1	0.6737327672690139
NFE2	APOC1	0.6736196808348822
NFE2	POLR3H	0.6792435492746867
NFE2	KCNK1	0.6737327672690139
NFE2	RBMX	0.6737327672690139
ZNF143	IPO11	0.6717194195263869
ZNF143	PGLYRP3	0.6736196808348822
ZNF143	PRSS1	0.8377198313648937
ZNF143	ZNF571	0.664390172275906
ZNF143	PANK3	0.7058477052304459
ZNF143	ZNF570	0.816931034023265
ZNF143	POP1	0.7696406774157816
ZNF143	IFIT5	0.664390172275906
ZNF143	THYN1	0.6658651106053872
ZNF143	TXNDC12	0.7655947618822063
ZNF143	ADARB1	0.6640889396139333
ZNF143	MTBP	0.9417742490729797
ZNF143	POFUT1	0.6989560380002509
ZNF143	TNN	0.7125463139959529
ZNF143	DPYSL3	0.7564487437318843
ZNF143	GPBP1	0.7620303095592522
ZNF143	KPNA4	0.6898196905386298
ZNF143	LIPK	0.7129192018406063
ZNF143	PPFIA4	1.1119598187643396
ZNF143	ZNF444	0.6614736367575897
ZNF143	NKX6-3	0.6736196808348822
ZNF143	LOC613037	0.6777433115383578
ZNF143	IFNA17	0.6736196808348822
ZNF143	SPINK6	0.7737645348563289
ZNF143	CDKAL1	0.7338589378251781
ZNF143	THOC5	0.7422813224657023
ZNF143	MUTED	0.8367004082868141
ZNF143	THOC6	0.7467317119750683
ZNF143	SLC9A2	0.8424429846145092
ZNF143	NCRNA00169	0.7626074548297321
ZNF143	SCNN1G	0.7552448057740637
ZNF143	IFT88	0.7422813224657014
ZNF143	ARMC5	0.8026585557692134
ZNF143	TMX2	0.6722696848121221
ZNF143	FANCD2	0.7741452732270129
ZNF143	WDR82	0.7644187703483452
ZNF143	EHBP1L1	0.71796350472989
ZNF143	C12orf51	0.7129192018406063
ZNF143	COL8A1	0.6736196808348822
ZNF143	ATP6V0D1	0.6717194195263874
ZNF143	KIF20B	0.8961816241874514
ZNF143	NPTXR	0.7198429170351628
ZNF143	PPEF2	0.6717194195263874
ZNF143	SLC45A4	0.661603081773396
ZNF143	L3MBTL2	0.8934135670141141
ZNF143	AASDH	0.6736196808348822
ZNF143	CHRNA4	0.6736196808348822
ZNF143	OR13J1	0.6736196808348822
ZNF143	NXPH4	0.6736196808348822
ZNF143	IREB2	0.7357334172469869
ZNF143	MYNN	0.7743299793145235
ZNF143	PLD5	0.6736196808348822
ZNF143	CT45A5	0.8041619630204182
ZNF143	CFP	0.6640889396139333
ZNF143	CORO1B	0.6699251472312868
ZNF143	GIGYF2	0.7467317119750683
ZNF143	C9orf80	0.6736196808348822
ZNF143	FAM83E	0.6903712890185743
ZNF143	HSPH1	0.7858959388095843
ZNF143	IRAK1	0.9396233790514437
ZNF143	MIER3	0.7338589378251781
ZNF143	CEP70	0.7492451628877217
ZNF143	ZNF428	0.7696406774157816
ZNF143	MYH14	0.7836759789186587
ZNF143	AP4S1	0.7492451628877217
ZNF143	NUP88	0.7800687498625076
ZNF143	DKFZp566F0947	0.7696406774157816
ZNF143	HOXC9	0.7696406774157816
ZNF143	HOXC8	0.7696406774157816
ZNF143	IP6K2	0.7422813224657014
ZNF143	NTSR2	0.7000874287677874
ZNF143	SOCS5	0.7125463139959529
ZNF143	RPL41	0.6736196808348822
ZNF143	PRRT2	0.7440819215030166
ZNF143	CNTN5	0.7696406774157816
ZNF143	PSPN	0.71796350472989
ZNF143	PHF11	0.7645421637360119
ZNF143	TDRD7	0.9904589195565574
ZNF143	EIF2AK4	0.9414759030128916
ZNF143	GDF3	0.8424429846145092
ZNF143	DNAJC16	0.6736196808348822
ZNF143	FBXO30	0.926060835030166
ZNF143	PCDHGA11	0.6931471805599454
ZNF143	CPEB1	0.6717194195263874
ZNF143	LRFN4	0.6750117650205434
ZNF143	NAT2	0.6736196808348822
ZNF143	GPR183	0.7432844476266474
ZNF143	GRB2	0.6717194195263874
ZNF143	RBAK	0.880910758577691
ZNF143	ZSCAN2	0.6571520353525786
ZNF143	HMX3	0.6736196808348822
